# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3000000000000007e+00 +7.9198502384909535e+00 +0.0000000000000000e+00 +2.2999999934989828e+00 -3.2531556761479744e-02 -5.9455012503252269e-01 +5.9063218676234609e-03
2.4000000000000008e+00 +7.9198369326497229e+00 +0.0000000000000000e+00 +2.3999999926136222e+00 -3.2531732940054583e-02 -5.9455015967173086e-01 +5.9064197485717354e-03
2.5000000000000009e+00 +7.9198230606024671e+00 +0.0000000000000000e+00 +2.4999999916513200e+00 -3.2531917323927954e-02 -5.9455019745538151e-01 +5.9065206444709230e-03
2.6000000000000010e+00 +7.9198086223491497e+00 +0.0000000000000000e+00 +2.5999999906088704e+00 -3.2532109125327925e-02 -5.9455023808433083e-01 +5.9066245466141221e-03
2.7000000000000011e+00 +7.9197936178897326e+00 +0.0000000000000000e+00 +2.6999999894830680e+00 -3.2532307556492966e-02 -5.9455028125944531e-01 +5.9067314462952734e-03
2.8000000000000012e+00 +7.9197780472241757e+00 +0.0000000000000000e+00 +2.7999999882707063e+00 -3.2532511829672872e-02 -5.9455032668160279e-01 +5.9068413348091703e-03
2.9000000000000012e+00 +7.9197619103524355e+00 +0.0000000000000000e+00 +2.8999999869685795e+00 -3.2532721157129511e-02 -5.9455037405169087e-01 +5.9069542034514777e-03
3.0000000000000013e+00 +7.9197452072744685e+00 +0.0000000000000000e+00 +2.9999999855734818e+00 -3.2532934751137728e-02 -5.9455042307060935e-01 +5.9070700435187489e-03
3.1000000000000014e+00 +7.9197279379902277e+00 +0.0000000000000000e+00 +3.0999999840822072e+00 -3.2533151823986223e-02 -5.9455047343926970e-01 +5.9071888463084416e-03
3.2000000000000015e+00 +7.9197101024996659e+00 +0.0000000000000000e+00 +3.1999999824915499e+00 -3.2533371587978317e-02 -5.9455052485859461e-01 +5.9073106031189296e-03
3.3000000000000016e+00 +7.9196917008027352e+00 +0.0000000000000000e+00 +3.2999999807983040e+00 -3.2533593255432862e-02 -5.9455057702951952e-01 +5.9074353052495261e-03
3.4000000000000017e+00 +7.9196727328993859e+00 +0.0000000000000000e+00 +3.3999999789992637e+00 -3.2533816038685021e-02 -5.9455062965299210e-01 +5.9075629440004870e-03
3.5000000000000018e+00 +7.9196531987895691e+00 +0.0000000000000000e+00 +3.4999999770912229e+00 -3.2534039150087166e-02 -5.9455068242997255e-01 +5.9076935106730372e-03
3.6000000000000019e+00 +7.9196330984732350e+00 +0.0000000000000000e+00 +3.5999999750709759e+00 -3.2534261802009710e-02 -5.9455073506143408e-01 +5.9078269965693849e-03
3.7000000000000020e+00 +7.9196124319503340e+00 +0.0000000000000000e+00 +3.6999999729353164e+00 -3.2534483206841922e-02 -5.9455078724836352e-01 +5.9079633929927334e-03
3.8000000000000020e+00 +7.9195911992208172e+00 +0.0000000000000000e+00 +3.7999999706810388e+00 -3.2534702576992841e-02 -5.9455083869176106e-01 +5.9081026912473009e-03
3.9000000000000021e+00 +7.9195694002846357e+00 +0.0000000000000000e+00 +3.8999999683049369e+00 -3.2534919124892051e-02 -5.9455088909264053e-01 +5.9082448826383322e-03
4.0000000000000018e+00 +7.9195470351417434e+00 +0.0000000000000000e+00 +3.9999999658038052e+00 -3.2535132062990538e-02 -5.9455093815202986e-01 +5.9083899584721194e-03
4.1000000000000014e+00 +7.9195241037920932e+00 +0.0000000000000000e+00 +4.0999999631744375e+00 -3.2535340806024278e-02 -5.9455098581001931e-01 +5.9085378843667319e-03
4.2000000000000011e+00 +7.9195006062356406e+00 +0.0000000000000000e+00 +4.1999999604136278e+00 -3.2535545577787595e-02 -5.9455103296289269e-01 +5.9086885231828647e-03
4.3000000000000007e+00 +7.9194765424723421e+00 +0.0000000000000000e+00 +4.2999999575181702e+00 -3.2535746804315993e-02 -5.9455108074596996e-01 +5.9088417120895373e-03
4.4000000000000004e+00 +7.9194519125021525e+00 +0.0000000000000000e+00 +4.3999999544848594e+00 -3.2535944911617147e-02 -5.9455113029455531e-01 +5.9089972882529441e-03
4.5000000000000000e+00 +7.9194267163250247e+00 +0.0000000000000000e+00 +4.4999999513104889e+00 -3.2536140325668678e-02 -5.9455118274393581e-01 +5.9091550888362371e-03
4.5999999999999996e+00 +7.9194009539409098e+00 +0.0000000000000000e+00 +4.5999999479918534e+00 -3.2536333472416142e-02 -5.9455123922937880e-01 +5.9093149509993345e-03
4.6999999999999993e+00 +7.9193746253497554e+00 +0.0000000000000000e+00 +4.6999999445257465e+00 -3.2536524777770970e-02 -5.9455130088613284e-01 +5.9094767118987139e-03
4.7999999999999989e+00 +7.9193477305515030e+00 +0.0000000000000000e+00 +4.7999999409089620e+00 -3.2536714667608310e-02 -5.9455136884942383e-01 +5.9096402086871985e-03
4.8999999999999986e+00 +7.9193202695460885e+00 +0.0000000000000000e+00 +4.8999999371382943e+00 -3.2536903567765035e-02 -5.9455144425445539e-01 +5.9098052785137786e-03
4.9999999999999982e+00 +7.9192922423334409e+00 +0.0000000000000000e+00 +4.9999999332105372e+00 -3.2537091904037592e-02 -5.9455152823640611e-01 +5.9099717585233804e-03
5.0999999999999979e+00 +7.9192636489134811e+00 +0.0000000000000000e+00 +5.0999999291224851e+00 -3.2537280102179905e-02 -5.9455162193042843e-01 +5.9101394858566848e-03
5.1999999999999975e+00 +7.9192344892861213e+00 +0.0000000000000000e+00 +5.1999999248709319e+00 -3.2537468587901366e-02 -5.9455172647164822e-01 +5.9103082976499164e-03
5.2999999999999972e+00 +7.9192047634512619e+00 +0.0000000000000000e+00 +5.2999999204526720e+00 -3.2537657786864654e-02 -5.9455184299516206e-01 +5.9104780310346352e-03
5.3999999999999968e+00 +7.9191744714087928e+00 +0.0000000000000000e+00 +5.3999999158644991e+00 -3.2537848124683758e-02 -5.9455197263603665e-01 +5.9106485231375430e-03
5.4999999999999964e+00 +7.9191436131585924e+00 +0.0000000000000000e+00 +5.4999999111032070e+00 -3.2538040026921754e-02 -5.9455211652930606e-01 +5.9108196110802726e-03
5.5999999999999961e+00 +7.9191121887005238e+00 +0.0000000000000000e+00 +5.5999999061655901e+00 -3.2538233919088867e-02 -5.9455227580997205e-01 +5.9109911319791941e-03
5.6999999999999957e+00 +7.9190801980344361e+00 +0.0000000000000000e+00 +5.6999999010484430e+00 -3.2538430226640241e-02 -5.9455245161300141e-01 +5.9111629229451962e-03
5.7999999999999954e+00 +7.9190476411601631e+00 +0.0000000000000000e+00 +5.7999998957485586e+00 -3.2538629374973982e-02 -5.9455264507332506e-01 +5.9113348210835014e-03
5.8999999999999950e+00 +7.9190145180775220e+00 +0.0000000000000000e+00 +5.8999998902627322e+00 -3.2538831789428971e-02 -5.9455285732583674e-01 +5.9115066634934559e-03
5.9999999999999947e+00 +7.9189808287863110e+00 +0.0000000000000000e+00 +5.9999998845877567e+00 -3.2539037895282827e-02 -5.9455308950538999e-01 +5.9116782872683168e-03
6.0999999999999943e+00 +7.9189465732863100e+00 +0.0000000000000000e+00 +6.0999998787204266e+00 -3.2539247915550365e-02 -5.9455334228633683e-01 +5.9118495586901456e-03
6.1999999999999940e+00 +7.9189117515772800e+00 +0.0000000000000000e+00 +6.1999998726575356e+00 -3.2539461264415634e-02 -5.9455361450114641e-01 +5.9120204608185895e-03
6.2999999999999936e+00 +7.9188763636589625e+00 +0.0000000000000000e+00 +6.2999998663958783e+00 -3.2539677153893193e-02 -5.9455390452182688e-01 +5.9121910059112678e-03
6.3999999999999932e+00 +7.9188404095310823e+00 +0.0000000000000000e+00 +6.3999998599322483e+00 -3.2539894796039852e-02 -5.9455421072039427e-01 +5.9123612062295409e-03
6.4999999999999929e+00 +7.9188038891933497e+00 +0.0000000000000000e+00 +6.4999998532634393e+00 -3.2540113402956837e-02 -5.9455453146887471e-01 +5.9125310740386862e-03
6.5999999999999925e+00 +7.9187668026454601e+00 +0.0000000000000000e+00 +6.5999998463862450e+00 -3.2540332186791997e-02 -5.9455486513930300e-01 +5.9127006216081182e-03
6.6999999999999922e+00 +7.9187291498870973e+00 +0.0000000000000000e+00 +6.6999998392974600e+00 -3.2540550359742106e-02 -5.9455521010372592e-01 +5.9128698612116023e-03
6.7999999999999918e+00 +7.9186909309179345e+00 +0.0000000000000000e+00 +6.7999998319938779e+00 -3.2540767134054932e-02 -5.9455556473420035e-01 +5.9130388051274402e-03
6.8999999999999915e+00 +7.9186521457376351e+00 +0.0000000000000000e+00 +6.8999998244722933e+00 -3.2540981722031632e-02 -5.9455592740279550e-01 +5.9132074656386945e-03
6.9999999999999911e+00 +7.9186127943458544e+00 +0.0000000000000000e+00 +6.9999998167294990e+00 -3.2541193336028826e-02 -5.9455629648159136e-01 +5.9133758550333794e-03
7.0999999999999908e+00 +7.9185728767422434e+00 +0.0000000000000000e+00 +7.0999998087622895e+00 -3.2541401188460904e-02 -5.9455667034268322e-01 +5.9135439856046884e-03
7.1999999999999904e+00 +7.9185323929264468e+00 +0.0000000000000000e+00 +7.1999998005674586e+00 -3.2541604491802184e-02 -5.9455704735817760e-01 +5.9137118696511752e-03
7.2999999999999901e+00 +7.9184913428981067e+00 +0.0000000000000000e+00 +7.2999997921418007e+00 -3.2541802458589196e-02 -5.9455742590019678e-01 +5.9138795194769818e-03
7.3999999999999897e+00 +7.9184497266568643e+00 +0.0000000000000000e+00 +7.3999997834821087e+00 -3.2541994301422836e-02 -5.9455780434087657e-01 +5.9140469473920286e-03
7.4999999999999893e+00 +7.9184075442023607e+00 +0.0000000000000000e+00 +7.4999997745851772e+00 -3.2542179232970626e-02 -5.9455818105236879e-01 +5.9142141657122314e-03
7.5999999999999890e+00 +7.9183647955342389e+00 +0.0000000000000000e+00 +7.5999997654477998e+00 -3.2542356465968925e-02 -5.9455855440684091e-01 +5.9143811867597030e-03
7.6999999999999886e+00 +7.9183214806521445e+00 +0.0000000000000000e+00 +7.6999997560667710e+00 -3.2542525213225156e-02 -5.9455892277647682e-01 +5.9145480228629610e-03
7.7999999999999883e+00 +7.9182775995557284e+00 +0.0000000000000000e+00 +7.7999997464388837e+00 -3.2542684687620026e-02 -5.9455928453347762e-01 +5.9147146863571358e-03
7.8999999999999879e+00 +7.9182331522446479e+00 +0.0000000000000000e+00 +7.8999997365609325e+00 -3.2542834102109716e-02 -5.9455963805006229e-01 +5.9148811895841794e-03
7.9999999999999876e+00 +7.9181881387185680e+00 +0.0000000000000000e+00 +7.9999997264297109e+00 -3.2542972669728137e-02 -5.9455998169846791e-01 +5.9150475448930609e-03
8.0999999999999872e+00 +7.9181425589771619e+00 +0.0000000000000000e+00 +8.0999997160420119e+00 -3.2543099918836860e-02 -5.9456031427676725e-01 +5.9152137682333371e-03
8.1999999999999869e+00 +7.9180964130201152e+00 +0.0000000000000000e+00 +8.1999997053946316e+00 -3.2543216638844262e-02 -5.9456063628632094e-01 +5.9153798899326034e-03
8.2999999999999865e+00 +7.9180497008471225e+00 +0.0000000000000000e+00 +8.2999996944843613e+00 -3.2543323934394394e-02 -5.9456094865430431e-01 +5.9155459439114884e-03
8.3999999999999861e+00 +7.9180024224578878e+00 +0.0000000000000000e+00 +8.3999996833079962e+00 -3.2543422910103981e-02 -5.9456125230788004e-01 +5.9157119640894660e-03
8.4999999999999858e+00 +7.9179545778521234e+00 +0.0000000000000000e+00 +8.4999996718623301e+00 -3.2543514670561359e-02 -5.9456154817420037e-01 +5.9158779843848297e-03
8.5999999999999854e+00 +7.9179061670295487e+00 +0.0000000000000000e+00 +8.5999996601441566e+00 -3.2543600320325279e-02 -5.9456183718040290e-01 +5.9160440387145945e-03
8.6999999999999851e+00 +7.9178571899898902e+00 +0.0000000000000000e+00 +8.6999996481502695e+00 -3.2543680963923877e-02 -5.9456212025361421e-01 +5.9162101609944624e-03
8.7999999999999847e+00 +7.9178076467328795e+00 +0.0000000000000000e+00 +8.7999996358774641e+00 -3.2543757705853424e-02 -5.9456239832094659e-01 +5.9163763851387543e-03
8.8999999999999844e+00 +7.9177575372582538e+00 +0.0000000000000000e+00 +8.8999996233225325e+00 -3.2543831650577282e-02 -5.9456267230949866e-01 +5.9165427450603436e-03
8.9999999999999840e+00 +7.9177068615657529e+00 +0.0000000000000000e+00 +8.9999996104822682e+00 -3.2543903902524762e-02 -5.9456294314635594e-01 +5.9167092746706127e-03
9.0999999999999837e+00 +7.9176556196551209e+00 +0.0000000000000000e+00 +9.0999995973534666e+00 -3.2543975566090011e-02 -5.9456321175858928e-01 +5.9168760078793731e-03
9.1999999999999833e+00 +7.9176038115261038e+00 +0.0000000000000000e+00 +9.1999995839329216e+00 -3.2544047745630800e-02 -5.9456347907325457e-01 +5.9170429785948137e-03
9.2999999999999829e+00 +7.9175514371784486e+00 +0.0000000000000000e+00 +9.2999995702174250e+00 -3.2544121545467528e-02 -5.9456374601739359e-01 +5.9172102207234439e-03
9.3999999999999826e+00 +7.9174984966119020e+00 +0.0000000000000000e+00 +9.3999995562037721e+00 -3.2544198069881992e-02 -5.9456401351803145e-01 +5.9173777681700282e-03
9.4999999999999822e+00 +7.9174449898262118e+00 +0.0000000000000000e+00 +9.4999995418887568e+00 -3.2544278423116309e-02 -5.9456428250217885e-01 +5.9175456548375173e-03
9.5999999999999819e+00 +7.9173909168211232e+00 +0.0000000000000000e+00 +9.5999995272691727e+00 -3.2544363709371797e-02 -5.9456455389683038e-01 +5.9177139146270111e-03
9.6999999999999815e+00 +7.9173362775963794e+00 +0.0000000000000000e+00 +9.6999995123418135e+00 -3.2544455032807798e-02 -5.9456482862896332e-01 +5.9178825814376656e-03
9.7999999999999812e+00 +7.9172810721517202e+00 +0.0000000000000000e+00 +9.7999994971034727e+00 -3.2544553497540624e-02 -5.9456510762553927e-01 +5.9180516891666583e-03
9.8999999999999808e+00 +7.9172253004868818e+00 +0.0000000000000000e+00 +9.8999994815509442e+00 -3.2544660207642372e-02 -5.9456539181350221e-01 +5.9182212717091114e-03
9.9999999999999805e+00 +7.9171689626015951e+00 +0.0000000000000000e+00 +9.9999994656810234e+00 -3.2544776267139801e-02 -5.9456568211977845e-01 +5.9183913629580311e-03
1.0099999999999980e+01 +7.9171120584955847e+00 +0.0000000000000000e+00 +1.0099999449490502e+01 -3.2544902413480806e-02 -5.9456597930643640e-01 +5.9185619933855059e-03
1.0199999999999980e+01 +7.9170545881685710e+00 +0.0000000000000000e+00 +1.0199999432976174e+01 -3.2545037917924215e-02 -5.9456628347615181e-01 +5.9187331797869031e-03
1.0299999999999979e+01 +7.9169965516202652e+00 +0.0000000000000000e+00 +1.0299999416134835e+01 -3.2545181685169171e-02 -5.9456659456674421e-01 +5.9189049355385251e-03
1.0399999999999979e+01 +7.9169379488503724e+00 +0.0000000000000000e+00 +1.0399999398963276e+01 -3.2545332619901952e-02 -5.9456691251602090e-01 +5.9190772740166315e-03
1.0499999999999979e+01 +7.9168787798585925e+00 +0.0000000000000000e+00 +1.0499999381458293e+01 -3.2545489626795772e-02 -5.9456723726177907e-01 +5.9192502085974518e-03
1.0599999999999978e+01 +7.9168190446446181e+00 +0.0000000000000000e+00 +1.0599999363616678e+01 -3.2545651610510533e-02 -5.9456756874180450e-01 +5.9194237526571719e-03
1.0699999999999978e+01 +7.9167587432081357e+00 +0.0000000000000000e+00 +1.0699999345435227e+01 -3.2545817475692504e-02 -5.9456790689387162e-01 +5.9195979195719277e-03
1.0799999999999978e+01 +7.9166978755488246e+00 +0.0000000000000000e+00 +1.0799999326910733e+01 -3.2545986126974111e-02 -5.9456825165574301e-01 +5.9197727227178068e-03
1.0899999999999977e+01 +7.9166364416663590e+00 +0.0000000000000000e+00 +1.0899999308039988e+01 -3.2546156468973651e-02 -5.9456860296517067e-01 +5.9199481754708344e-03
1.0999999999999977e+01 +7.9165744415604058e+00 +0.0000000000000000e+00 +1.0999999288819787e+01 -3.2546327406295032e-02 -5.9456896075989352e-01 +5.9201242912069775e-03
1.1099999999999977e+01 +7.9165118752306265e+00 +0.0000000000000000e+00 +1.1099999269246924e+01 -3.2546497843527540e-02 -5.9456932497763948e-01 +5.9203010833021362e-03
1.1199999999999976e+01 +7.9164487426766756e+00 +0.0000000000000000e+00 +1.1199999249318191e+01 -3.2546666685245515e-02 -5.9456969555612393e-01 +5.9204785651321363e-03
1.1299999999999976e+01 +7.9163850438982033e+00 +0.0000000000000000e+00 +1.1299999229030384e+01 -3.2546832836008135e-02 -5.9457007243305027e-01 +5.9206567500727303e-03
1.1399999999999975e+01 +7.9163207788948524e+00 +0.0000000000000000e+00 +1.1399999208380295e+01 -3.2546995200359169e-02 -5.9457045554610910e-01 +5.9208356514995827e-03
1.1499999999999975e+01 +7.9162559476662597e+00 +0.0000000000000000e+00 +1.1499999187364718e+01 -3.2547152682826631e-02 -5.9457084483297862e-01 +5.9210152827882754e-03
1.1599999999999975e+01 +7.9161905502120566e+00 +0.0000000000000000e+00 +1.1599999165980448e+01 -3.2547304187922593e-02 -5.9457124023132435e-01 +5.9211956573142965e-03
1.1699999999999974e+01 +7.9161245865318692e+00 +0.0000000000000000e+00 +1.1699999144224275e+01 -3.2547448620142874e-02 -5.9457164167879906e-01 +5.9213767884530371e-03
1.1799999999999974e+01 +7.9160580566253165e+00 +0.0000000000000000e+00 +1.1799999122092997e+01 -3.2547584883966807e-02 -5.9457204911304284e-01 +5.9215586895797817e-03
1.1899999999999974e+01 +7.9159909604920129e+00 +0.0000000000000000e+00 +1.1899999099583406e+01 -3.2547711883856939e-02 -5.9457246247168138e-01 +5.9217413740697165e-03
1.1999999999999973e+01 +7.9159232981315677e+00 +0.0000000000000000e+00 +1.1999999076692294e+01 -3.2547828524258755e-02 -5.9457288169232825e-01 +5.9219248552979014e-03
1.2099999999999973e+01 +7.9158550695435830e+00 +0.0000000000000000e+00 +1.2099999053416457e+01 -3.2547934045813687e-02 -5.9457330675342457e-01 +5.9221091543007675e-03
1.2199999999999973e+01 +7.9157862747276564e+00 +0.0000000000000000e+00 +1.2199999029752687e+01 -3.2548029034058561e-02 -5.9457373779678691e-01 +5.9222943227627391e-03
1.2299999999999972e+01 +7.9157169136833794e+00 +0.0000000000000000e+00 +1.2299999005697778e+01 -3.2548114410807377e-02 -5.9457417500511300e-01 +5.9224804200337612e-03
1.2399999999999972e+01 +7.9156469864103380e+00 +0.0000000000000000e+00 +1.2399998981248524e+01 -3.2548191097926144e-02 -5.9457461856114291e-01 +5.9226675054678069e-03
1.2499999999999972e+01 +7.9155764929081123e+00 +0.0000000000000000e+00 +1.2499998956401718e+01 -3.2548260017334116e-02 -5.9457506864766008e-01 +5.9228556384229615e-03
1.2599999999999971e+01 +7.9155054331762758e+00 +0.0000000000000000e+00 +1.2599998931154154e+01 -3.2548322091004882e-02 -5.9457552544749237e-01 +5.9230448782615032e-03
1.2699999999999971e+01 +7.9154338072143959e+00 +0.0000000000000000e+00 +1.2699998905502625e+01 -3.2548378240967506e-02 -5.9457598914351339e-01 +5.9232352843499765e-03
1.2799999999999971e+01 +7.9153616150220332e+00 +0.0000000000000000e+00 +1.2799998879443924e+01 -3.2548429389307715e-02 -5.9457645991864294e-01 +5.9234269160592821e-03
1.2899999999999970e+01 +7.9152888565987407e+00 +0.0000000000000000e+00 +1.2899998852974846e+01 -3.2548476458169058e-02 -5.9457693795584776e-01 +5.9236198327647545e-03
1.2999999999999970e+01 +7.9152155319440665e+00 +0.0000000000000000e+00 +1.2999998826092185e+01 -3.2548520369753975e-02 -5.9457742343814390e-01 +5.9238140938462436e-03
1.3099999999999969e+01 +7.9151416410575504e+00 +0.0000000000000000e+00 +1.3099998798792731e+01 -3.2548562046325009e-02 -5.9457791654859538e-01 +5.9240097586881852e-03
1.3199999999999969e+01 +7.9150671839387252e+00 +0.0000000000000000e+00 +1.3199998771073281e+01 -3.2548602410205983e-02 -5.9457841747031726e-01 +5.9242068866797067e-03
1.3299999999999969e+01 +7.9149921605871159e+00 +0.0000000000000000e+00 +1.3299998742930626e+01 -3.2548642383783043e-02 -5.9457892638647536e-01 +5.9244055372146762e-03
1.3399999999999968e+01 +7.9149165710022409e+00 +0.0000000000000000e+00 +1.3399998714361562e+01 -3.2548682889505930e-02 -5.9457944348028802e-01 +5.9246057696918158e-03
1.3499999999999968e+01 +7.9148404151836091e+00 +0.0000000000000000e+00 +1.3499998685362881e+01 -3.2548724849889035e-02 -5.9457996893502629e-01 +5.9248076435147595e-03
1.3599999999999968e+01 +7.9147636931307233e+00 +0.0000000000000000e+00 +1.3599998655931376e+01 -3.2548769187512608e-02 -5.9458050293401554e-01 +5.9250112180921468e-03
1.3699999999999967e+01 +7.9146864048430778e+00 +0.0000000000000000e+00 +1.3699998626063842e+01 -3.2548816825023863e-02 -5.9458104566063563e-01 +5.9252165528377006e-03
1.3799999999999967e+01 +7.9146085503201578e+00 +0.0000000000000000e+00 +1.3799998595757069e+01 -3.2548868685138149e-02 -5.9458159729832338e-01 +5.9254237071703058e-03
1.3899999999999967e+01 +7.9145301295614399e+00 +0.0000000000000000e+00 +1.3899998565007854e+01 -3.2548925690640093e-02 -5.9458215803057113e-01 +5.9256327405141015e-03
1.3999999999999966e+01 +7.9144511425663930e+00 +0.0000000000000000e+00 +1.3999998533812988e+01 -3.2548988764384779e-02 -5.9458272804093038e-01 +5.9258437122985518e-03
1.4099999999999966e+01 +7.9143715893344773e+00 +0.0000000000000000e+00 +1.4099998502169266e+01 -3.2549058603916457e-02 -5.9458330741577015e-01 +5.9260566414324149e-03
1.4199999999999966e+01 +7.9142914698651428e+00 +0.0000000000000000e+00 +1.4199998470073480e+01 -3.2549135005231732e-02 -5.9458389585252269e-01 +5.9262713847134628e-03
1.4299999999999965e+01 +7.9142107841578317e+00 +0.0000000000000000e+00 +1.4299998437522424e+01 -3.2549217538856791e-02 -5.9458449295138138e-01 +5.9264877584018450e-03
1.4399999999999965e+01 +7.9141295322119785e+00 +0.0000000000000000e+00 +1.4399998404512891e+01 -3.2549305775235390e-02 -5.9458509831254458e-01 +5.9267055787483747e-03
1.4499999999999964e+01 +7.9140477140270091e+00 +0.0000000000000000e+00 +1.4499998371041675e+01 -3.2549399284727283e-02 -5.9458571153621687e-01 +5.9269246619943700e-03
1.4599999999999964e+01 +7.9139653296023429e+00 +0.0000000000000000e+00 +1.4599998337105569e+01 -3.2549497637606679e-02 -5.9458633222260748e-01 +5.9271448243714588e-03
1.4699999999999964e+01 +7.9138823789373900e+00 +0.0000000000000000e+00 +1.4699998302701365e+01 -3.2549600404060748e-02 -5.9458695997193156e-01 +5.9273658821014071e-03
1.4799999999999963e+01 +7.9137988620315562e+00 +0.0000000000000000e+00 +1.4799998267825858e+01 -3.2549707154188007e-02 -5.9458759438441044e-01 +5.9275876513959352e-03
1.4899999999999963e+01 +7.9137147788842404e+00 +0.0000000000000000e+00 +1.4899998232475840e+01 -3.2549817457996809e-02 -5.9458823506026970e-01 +5.9278099484565321e-03
1.4999999999999963e+01 +7.9136301294948348e+00 +0.0000000000000000e+00 +1.4999998196648104e+01 -3.2549930885403831e-02 -5.9458888159974166e-01 +5.9280325894742998e-03
1.5099999999999962e+01 +7.9135449138627258e+00 +0.0000000000000000e+00 +1.5099998160339444e+01 -3.2550047006232465e-02 -5.9458953360306310e-01 +5.9282553906297459e-03
1.5199999999999962e+01 +7.9134591319872962e+00 +0.0000000000000000e+00 +1.5199998123546653e+01 -3.2550165390211348e-02 -5.9459019067047714e-01 +5.9284781680926154e-03
1.5299999999999962e+01 +7.9133727838679224e+00 +0.0000000000000000e+00 +1.5299998086266523e+01 -3.2550285606972762e-02 -5.9459085240223242e-01 +5.9287007380217169e-03
