# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0299999999999713e+01 -5.6576374261318496e-01 +7.7432519293805093e+00 -7.5175478710677746e-01 -5.6106527545298825e+01 +1.1187451906157063e+04 +7.5355682192363252e+04 -5.4385802291933149e+07 
+8.0399999999999707e+01 -5.6576676009192628e-01 +7.7432494917508805e+00 -7.4816233680514954e-01 -5.6181573675914983e+01 +1.1178841640360517e+04 +7.5607374539306009e+04 -5.4470604404855207e+07 
+8.0499999999999702e+01 -5.6576978124851085e-01 +7.7432442250082500e+00 -7.4476533527867594e-01 -5.6193236182282853e+01 +1.1172062665907823e+04 +7.5552700479550578e+04 -5.4555942233605400e+07 
+8.0599999999999696e+01 -5.6577280544217534e-01 +7.7432362889181512e+00 -7.4156086758604878e-01 -5.6144388700088065e+01 +1.1166800324168333e+04 +7.5203464865154703e+04 -5.4639807132298447e+07 
+8.0699999999999690e+01 -5.6577583203244741e-01 +7.7432258433048027e+00 -7.3854599923462128e-01 -5.6037905416836928e+01 +1.1162739712362583e+04 +7.4571471837764999e+04 -5.4720189521285139e+07 
+8.0799999999999685e+01 -5.6577886037918723e-01 +7.7432130480624757e+00 -7.3571777202428457e-01 -5.5876661412275368e+01 +1.1159565612493205e+04 +7.3668526847025219e+04 -5.4795078569101460e+07 
+8.0899999999999679e+01 -5.6578188984263722e-01 +7.7431980631474246e+00 -7.3307319682875283e-01 -5.5663532409826878e+01 +1.1156962346231583e+04 +7.2506435158946260e+04 -5.4862461480075613e+07 
+8.0999999999999673e+01 -5.6578491978332557e-01 +7.7431810485830157e+00 -7.3060926624788114e-01 -5.5401394921954719e+01 +1.1154614019932596e+04 +7.1097002682525330e+04 -5.4920324672862723e+07 
+8.1099999999999667e+01 -5.6578794956214351e-01 +7.7431621644552022e+00 -7.2832294540203857e-01 -5.5093126120642339e+01 +1.1152204352922987e+04 +6.9452035227096741e+04 -5.4966652971025266e+07 
+8.1199999999999662e+01 -5.6579097854031823e-01 +7.7431415709188984e+00 -7.2621117437950589e-01 -5.4741604019933639e+01 +1.1149416719516081e+04 +6.7583339552473932e+04 -5.4999429792885140e+07 
+8.1299999999999656e+01 -5.6579400607941099e-01 +7.7431194281900595e+00 -7.2427086938922147e-01 -5.4349707231128036e+01 +1.1145934172829062e+04 +6.5502721900122830e+04 -5.5016637265786439e+07 
+8.1399999999999650e+01 -5.6579703154131866e-01 +7.7430958965522878e+00 -7.2249892236983904e-01 -5.3920315169962720e+01 +1.1141439441034854e+04 +6.3221989240004361e+04 -5.5016256221073747e+07 
+8.1499999999999645e+01 -5.6580005428827507e-01 +7.7430711363584352e+00 -7.2089220065696447e-01 -5.3456308080185458e+01 +1.1135614916662598e+04 +6.0752949336838079e+04 -5.4996266130001314e+07 
+8.1599999999999639e+01 -5.6580307368288263e-01 +7.7430453080203003e+00 -7.1944754362467955e-01 -5.2960566753329758e+01 +1.1128142598751630e+04 +5.8107409182835814e+04 -5.4954644844626538e+07 
+8.1699999999999633e+01 -5.6580608908805541e-01 +7.7430185720238303e+00 -7.1816176901835904e-01 -5.2435972934992868e+01 +1.1118704207647017e+04 +5.5297177242084908e+04 -5.4889369128654182e+07 
+8.1799999999999628e+01 -5.6580909986706496e-01 +7.7429910889139517e+00 -7.1703166870902946e-01 -5.1885408918195807e+01 +1.1106981112707132e+04 +5.2334061195492846e+04 -5.4798414334858067e+07 
+8.1899999999999622e+01 -5.6581210538353988e-01 +7.7429630193048959e+00 -7.1605400707543942e-01 -5.1311757811208203e+01 +1.1092654294005290e+04 +4.9229869397306597e+04 -5.4679754204449937e+07 
+8.1999999999999616e+01 -5.6581510500137255e-01 +7.7429345229916313e+00 -7.1522566438141921e-01 -5.0717869315096550e+01 +1.1075408918890120e+04 +4.5996179599592688e+04 -5.4531389318856515e+07 
+8.2099999999999611e+01 -5.6581809825499552e-01 +7.7429056801391578e+00 -7.1454869739436599e-01 -5.0104520818963856e+01 +1.1055149700711481e+04 +4.2633029431246156e+04 -5.4352650944250211e+07 
+8.2199999999999605e+01 -5.6582108532106368e-01 +7.7428764780757104e+00 -7.1402609739634493e-01 -4.9471294610599628e+01 +1.1032207400557076e+04 +3.9137499046121615e+04 -5.4145893797233894e+07 
+8.2299999999999599e+01 -5.6582406655256923e-01 +7.7428469346514559e+00 -7.1365904685972570e-01 -4.8819484713145989e+01 +1.1007050844046495e+04 +3.5519170042192200e+04 -5.3914655506852135e+07 
+8.2399999999999594e+01 -5.6582704230270497e-01 +7.7428170687447819e+00 -7.1344882083855599e-01 -4.8150443369207814e+01 +1.0980154547545528e+04 +3.1788078638449770e+04 -5.3662517309357911e+07 
+8.2499999999999588e+01 -5.6583001292475765e-01 +7.7427868990850586e+00 -7.1339667605491519e-01 -4.7465520160616322e+01 +1.0951992664343707e+04 +2.7954255249341546e+04 -5.3393058854854345e+07 
+8.2599999999999582e+01 -5.6583297877211480e-01 +7.7427564442723069e+00 -7.1350385035406405e-01 -4.6766062599759778e+01 +1.0923038978546680e+04 +2.4027727985233025e+04 -5.3109858191674724e+07 
+8.2699999999999577e+01 -5.6583594019823191e-01 +7.7427257227609383e+00 -7.1377156588352020e-01 -4.6053415657410390e+01 +1.0893766956050742e+04 +2.0018519931816259e+04 -5.2816491981961407e+07 
+8.2799999999999571e+01 -5.6583889755668715e-01 +7.7426947528637484e+00 -7.1420102356613580e-01 -4.5328921879229142e+01 +1.0864649651076455e+04 +1.5936649840784170e+04 -5.2516535090484276e+07 
+8.2899999999999565e+01 -5.6584185120112851e-01 +7.7426635527526164e+00 -7.1479340818008630e-01 -4.4593921417157233e+01 +1.0836159789922007e+04 +1.1792132356900753e+04 -5.2213560947298989e+07 
+8.2999999999999559e+01 -5.6584480148529848e-01 +7.7426321404612892e+00 -7.1554988612215054e-01 -4.3849752113062287e+01 +1.0808769736952725e+04 +7.5949785373221794e+03 -5.1911141411304876e+07 
+8.3099999999999554e+01 -5.6584774876305022e-01 +7.7426005338746942e+00 -7.1647160341267158e-01 -4.3097749184581176e+01 +1.0782951454002035e+04 +3.3551940153540922e+03 -5.1612846568055674e+07 
+8.3199999999999548e+01 -5.6585069338830329e-01 +7.7425687507422056e+00 -7.1755969041424827e-01 -4.2339245636854351e+01 +1.0759176585422014e+04 -9.1721850275808924e+02 -5.1322245123834081e+07 
+8.3299999999999542e+01 -5.6585363571509717e-01 +7.7425368086623987e+00 -7.1881525620181930e-01 -4.1575571800104747e+01 +1.0737916359328705e+04 -5.2122619696814472e+03 -5.1042903958240293e+07 
+8.3399999999999537e+01 -5.6585657609754636e-01 +7.7425047250976053e+00 -7.2023939297400719e-01 -4.0808055776130708e+01 +1.0719641661552831e+04 -9.5199423204992199e+03 -5.0778388449320897e+07 
+8.3499999999999531e+01 -5.6585951488989061e-01 +7.7424725173610396e+00 -7.2183317036381411e-01 -4.0038023054195968e+01 +1.0704822932196621e+04 -1.3830270716033221e+04 -5.0532261994389169e+07 
+8.3599999999999525e+01 -5.6586245244640632e-01 +7.7424402026238965e+00 -7.2359764677914074e-01 -3.9266796733808718e+01 +1.0693930383110568e+04 -1.8133262191806589e+04 -5.0308087051606111e+07 
+8.3699999999999520e+01 -5.6586538912151851e-01 +7.7424077979087365e+00 -7.2553385462349196e-01 -3.8495697332842028e+01 +1.0687433710795378e+04 -2.2418936741561909e+04 -5.0109423755532719e+07 
+8.3799999999999514e+01 -5.6586832526974928e-01 +7.7423753200981054e+00 -7.2764280709842499e-01 -3.7726043040953364e+01 +1.0685802228998351e+04 -2.6677317836407354e+04 -4.9939830559723966e+07 
+8.3899999999999508e+01 -5.6587126124566034e-01 +7.7423427859231673e+00 -7.2992550527722866e-01 -3.6959149396729259e+01 +1.0689505001894686e+04 -3.0898434260881189e+04 -4.9802864865936302e+07 
+8.3999999999999503e+01 -5.6587419740425149e-01 +7.7423102128898424e+00 -7.3238277657339879e-01 -3.6196372584740388e+01 +1.0699004687435037e+04 -3.5072089661795719e+04 -4.9702049373569697e+07 
+8.4099999999999497e+01 -5.6587713406451789e-01 +7.7422776548148882e+00 -7.3501254722471976e-01 -3.5440682942536398e+01 +1.0714575006547671e+04 -3.9178831102650511e+04 -4.9639734565252610e+07 
+8.4199999999999491e+01 -5.6588007139904184e-01 +7.7422451698859680e+00 -7.3781013526629380e-01 -3.4694935764973209e+01 +1.0736099628069933e+04 -4.3201773238491493e+04 -4.9615550340374783e+07 
+8.4299999999999486e+01 -5.6588300952907100e-01 +7.7422127803586918e+00 -7.4077027017619124e-01 -3.3960126506277788e+01 +1.0763298260508898e+04 -4.7136830706250708e+04 -4.9627882554943144e+07 
+8.4399999999999480e+01 -5.6588594857611640e-01 +7.7421805072418088e+00 -7.4388751535956321e-01 -3.3237184324659431e+01 +1.0795883100744197e+04 -5.0980392591697651e+04 -4.9675065944623545e+07 
+8.4499999999999474e+01 -5.6588888866176912e-01 +7.7421483715366692e+00 -7.4715642297911411e-01 -3.2527036867103732e+01 +1.0833566179098616e+04 -5.4728861378949317e+04 -4.9755434522097714e+07 
+8.4599999999999469e+01 -5.6589182990766418e-01 +7.7421163942520401e+00 -7.5057153774349328e-01 -3.1830610659323110e+01 +1.0876059426235612e+04 -5.8378650798826297e+04 -4.9867321880640633e+07 
+8.4699999999999463e+01 -5.6589477243551534e-01 +7.7420845963928508e+00 -7.5412739321286193e-01 -3.1148830800318798e+01 +1.0923074610804781e+04 -6.1926187556559082e+04 -5.0009060920451827e+07 
+8.4799999999999457e+01 -5.6589771636708042e-01 +7.7420529989687052e+00 -7.5781851586362536e-01 -3.0482621199357098e+01 +1.0974323410414756e+04 -6.5367909974567883e+04 -5.0178984166866280e+07 
+8.4899999999999451e+01 -5.6590066182418775e-01 +7.7420216229855443e+00 -7.6163942163655574e-01 -2.9832904317345875e+01 +1.1029517347775914e+04 -6.8700269555221326e+04 -5.0375423471375622e+07 
+8.4999999999999446e+01 -5.6590360892873881e-01 +7.7419904894561311e+00 -7.6558461577044623e-01 -2.9200601485593943e+01 +1.1088367788871736e+04 -7.1919729085940315e+04 -5.0596710006440490e+07 
+8.5099999999999440e+01 -5.6590655780270538e-01 +7.7419596193888491e+00 -7.6964859356032966e-01 -2.8586632567169168e+01 +1.1150585959389718e+04 -7.5022764647349890e+04 -5.0841174348668605e+07 
+8.5199999999999434e+01 -5.6590950856807953e-01 +7.7419290337945341e+00 -7.7382584560776846e-01 -2.7991916153180053e+01 +1.1215883038366605e+04 -7.8005864489802290e+04 -5.1107146907197133e+07 
+8.5299999999999429e+01 -5.6591246134697470e-01 +7.7418987536855060e+00 -7.7811084611826686e-01 -2.7417369530084034e+01 +1.1283969942328951e+04 -8.0865529229141655e+04 -5.1392956914217085e+07 
+8.5399999999999423e+01 -5.6591541626151343e-01 +7.7418688000730533e+00 -7.8249806670806843e-01 -2.6863908600931147e+01 +1.1354557584317543e+04 -8.3598272333698813e+04 -5.1696933646769069e+07 
+8.5499999999999417e+01 -5.6591837343393880e-01 +7.7418391939741529e+00 -7.8698196213733784e-01 -2.6332448083214786e+01 +1.1427356605510355e+04 -8.6200618960038715e+04 -5.2017405159197211e+07 
+8.5599999999999412e+01 -5.6592133298650316e-01 +7.7418099563984839e+00 -7.9155698453388945e-01 -2.5823901119275394e+01 +1.1502077641530741e+04 -8.8669108268247786e+04 -5.2352699536266297e+07 
+8.5699999999999406e+01 -5.6592429504155684e-01 +7.7417811083654620e+00 -7.9621757239006263e-01 -2.5339179778123142e+01 +1.1578431118500472e+04 -9.1000290474250665e+04 -5.2701143937731348e+07 
+8.5799999999999400e+01 -5.6592725972151148e-01 +7.7417526708874895e+00 -8.0095815470093690e-01 -2.4879194549499758e+01 +1.1656127327532095e+04 -9.3190729863787012e+04 -5.3061064941537946e+07 
+8.5899999999999395e+01 -5.6593022714882446e-01 +7.7417246649826792e+00 -8.0577315367369962e-01 -2.4444854729555853e+01 +1.1734876481646643e+04 -9.5237002491904699e+04 -5.3430788828040138e+07 
+8.5999999999999389e+01 -5.6593319744561676e-01 +7.7416971111054043e+00 -8.1065709108657324e-01 -2.4037036962648560e+01 +1.1814393858812928e+04 -9.7135735090269227e+04 -5.3808660081763804e+07 
+8.6099999999999383e+01 -5.6593617084090431e-01 +7.7416700166749930e+00 -8.1559306428749323e-01 -2.3655200130069964e+01 +1.1894339419274087e+04 -9.8890596276800701e+04 -5.4192948683262892e+07 
+8.6199999999999378e+01 -5.6593914789444144e-01 +7.7416433410533143e+00 -8.2052595190017252e-01 -2.3296149934770543e+01 +1.1973907928185712e+04 -1.0052122810370593e+05 -5.4580130063708752e+07 
+8.6299999999999372e+01 -5.6594212921546183e-01 +7.7416170220153475e+00 -8.2539350516046750e-01 -2.2956086604587448e+01 +1.2052186815578551e+04 -1.0205189483794571e+05 -5.4966133115479708e+07 
+8.6399999999999366e+01 -5.6594511541228454e-01 +7.7415909970949235e+00 -8.3013359307594103e-01 -2.2631200431545459e+01 +1.2128265499505103e+04 -1.0350699863484022e+05 -5.5346888732213132e+07 
+8.6499999999999361e+01 -5.6594810709289356e-01 +7.7415652037131935e+00 -8.3468414343679731e-01 -2.2317679828734864e+01 +1.2201234512896715e+04 -1.0491095048227951e+05 -5.5718332841910340e+07 
+8.6599999999999355e+01 -5.6595110486502531e-01 +7.7415395791726382e+00 -8.3898313218238540e-01 -2.2011711170842354e+01 +1.2270185302660235e+04 -1.0628817109495131e+05 -5.6076405452292845e+07 
+8.6699999999999349e+01 -5.6595410933606072e-01 +7.7415140606599753e+00 -8.4296859704266858e-01 -2.1709478870451743e+01 +1.2334210489832227e+04 -1.0766309049786704e+05 -5.6417051891928814e+07 
+8.6799999999999343e+01 -5.6595712111314267e-01 +7.7414885852431095e+00 -8.4657862228622915e-01 -2.1407165299683413e+01 +1.2392403577914363e+04 -1.0906014845957480e+05 -5.6736221417284638e+07 
+8.6899999999999338e+01 -5.6596014080305157e-01 +7.7414630898748866e+00 -8.4975135486678233e-01 -2.1100950916309110e+01 +1.2443859260367544e+04 -1.1050379371243846e+05 -5.7029868676833302e+07 
+8.6999999999999332e+01 -5.6596316901233312e-01 +7.7414375113901635e+00 -8.5242498848429515e-01 -2.0787014155625421e+01 +1.2487673119780671e+04 -1.1201848466026173e+05 -5.7293952283849008e+07 
+8.7099999999999326e+01 -5.6596620634718864e-01 +7.7414117865052274e+00 -8.5453777692015076e-01 -2.0461531444703237e+01 +1.2522941877754040e+04 -1.1362868920387678e+05 -5.7524435997177966e+07 
+8.7199999999999321e+01 -5.6596925341352644e-01 +7.7413858518204615e+00 -8.5602802837651693e-01 -2.0120677268224430e+01 +1.2548763291906891e+04 -1.1535888440036184e+05 -5.7717288241389662e+07 
+8.7299999999999315e+01 -5.6597231081696198e-01 +7.7413596438127543e+00 -8.5683410495275469e-01 -1.9760623965246328e+01 +1.2564236143432385e+04 -1.1723355760276889e+05 -5.7868482041678309e+07 
+8.7399999999999309e+01 -5.6597537916279572e-01 +7.7413330988485916e+00 -8.5689442528706794e-01 -1.9377542110765891e+01 +1.2568460284985960e+04 -1.1927720424231642e+05 -5.7973995244109161e+07 
+8.7499999999999304e+01 -5.6597845905603639e-01 +7.7413061531695551e+00 -8.5614746252354268e-01 -1.8967600088696063e+01 +1.2560536608549961e+04 -1.2151433033057555e+05 -5.8029810380735360e+07 
+8.7599999999999298e+01 -5.6598155110135251e-01 +7.7412787429022938e+00 -8.5453174929805864e-01 -1.8526964399348806e+01 +1.2539567132175585e+04 -1.2396945063301224e+05 -5.8031915059383906e+07 
+8.7699999999999292e+01 -5.6598465590314340e-01 +7.7412508040488941e+00 -8.5198587035242956e-01 -1.8051799377243825e+01 +1.2504654869572272e+04 -1.2666709031439983e+05 -5.7976301370111033e+07 
+8.7799999999999287e+01 -5.6598777406547218e-01 +7.7412222724986490e+00 -8.4844846925961492e-01 -1.7538267543976527e+01 +1.2454903946865277e+04 -1.2963178286498344e+05 -5.7858966410426699e+07 
+8.7899999999999281e+01 -5.6599090619211567e-01 +7.7411930840178442e+00 -8.4385824385421770e-01 -1.6982529310994028e+01 +1.2389419526243395e+04 -1.3288807183712933e+05 -5.7675911949389301e+07 
+8.7999999999999275e+01 -5.6599405288605953e-01 +7.7411631748605245e+00 -8.3815398836937316e-01 -1.6380795857665756e+01 +1.2307303412668667e+04 -1.3646026275965694e+05 -5.7423119217687853e+07 
+8.8099999999999270e+01 -5.6599721444056783e-01 +7.7411324937083776e+00 -8.3131004713540024e-01 -1.5731334660912749e+01 +1.2208081583221261e+04 -1.4035965919616190e+05 -5.7098048020111725e+07 
+8.8199999999999264e+01 -5.6600039022368720e-01 +7.7411011500211986e+00 -8.2341340757943471e-01 -1.5038594183158583e+01 +1.2093026103930846e+04 -1.4455997202940853e+05 -5.6705559899430335e+07 
+8.8299999999999258e+01 -5.6600357943643931e-01 +7.7410693475026724e+00 -8.1457928887851450e-01 -1.4309552588290540e+01 +1.1963937245026162e+04 -1.4901945938204674e+05 -5.6253113570442244e+07 
+8.8399999999999253e+01 -5.6600678128069071e-01 +7.7410372913536083e+00 -8.0492296794213491e-01 -1.3551242636251985e+01 +1.1822618581990340e+04 -1.5369594791706876e+05 -5.5748198379316479e+07 
+8.8499999999999247e+01 -5.6600999495907311e-01 +7.7410051870889083e+00 -7.9455961833888866e-01 -1.2770705576360781e+01 +1.1670871790049408e+04 -1.5854721850052162e+05 -5.5198295139428660e+07 
+8.8599999999999241e+01 -5.6601321967490048e-01 +7.7409732405372438e+00 -7.8360432029546512e-01 -1.1974991154778078e+01 +1.1510496834468315e+04 -1.6353100611698042e+05 -5.4610877040660396e+07 
+8.8699999999999235e+01 -5.6601645463220374e-01 +7.7409416578386114e+00 -7.7217205664281430e-01 -1.1171157536799546e+01 +1.1343291892153906e+04 -1.6860500033482423e+05 -5.3993409270110935e+07 
+8.8799999999999230e+01 -5.6601969903576410e-01 +7.7409106454494072e+00 -7.6037770828387674e-01 -1.0366271453311226e+01 +1.1171053266669223e+04 -1.7372684448039526e+05 -5.3353348615247294e+07 
+8.8899999999999224e+01 -5.6602295209105069e-01 +7.7408804101427515e+00 -7.4833606182536672e-01 -9.5674081960662694e+00 +1.0995575530439179e+04 -1.7885413569473886e+05 -5.2698144131159514e+07 
+8.8999999999999218e+01 -5.6602621300429201e-01 +7.7408511590069855e+00 -7.3616180226538075e-01 -8.7816515873322913e+00 +1.0818651397859237e+04 -1.8394442508974724e+05 -5.2035236572004706e+07 
+8.9099999999999213e+01 -5.6602948098243067e-01 +7.7408230994422267e+00 -7.2396951576503055e-01 -8.0160938600807441e+00 +1.0642071759583312e+04 -1.8895521849597504e+05 -5.1372058505310699e+07 
+8.9199999999999207e+01 -5.6603275523312602e-01 +7.7407964391745629e+00 -7.1187369177837634e-01 -7.2778360815763401e+00 +1.0467625738883125e+04 -1.9384397398288560e+05 -5.0716034623549625e+07 
+8.9299999999999201e+01 -5.6603603496479138e-01 +7.7407713862400094e+00 -6.9998871690836628e-01 -6.5739876765270981e+00 +1.0297100565641105e+04 -1.9856810465867692e+05 -5.0074581120554693e+07 
+8.9399999999999196e+01 -5.6603931938658292e-01 +7.7407481489989829e+00 -6.8842887738297809e-01 -5.9116668478510865e+00 +1.0132281631261958e+04 -2.0308497623891089e+05 -4.9455105975535274e+07 
+8.9499999999999190e+01 -5.6604260770836823e-01 +7.7407269361293052e+00 -6.7730836197951072e-01 -5.2980003675081289e+00 +9.9749525374248497e+03 -2.0735190827309835e+05 -4.8865009167533241e+07 
+8.9599999999999184e+01 -5.6604589914078973e-01 +7.7407079566277837e+00 -6.6674125463916789e-01 -4.7401236188157130e+00 +9.8268949609284027e+03 -2.1132617392548214e+05 -4.8311682046719097e+07 
+8.9699999999999179e+01 -5.6604919289520916e-01 +7.7406914198151009e+00 -6.5684154126063343e-01 -4.2451807464104965e+00 +9.6898887796479430e+03 -2.1496499907336175e+05 -4.7802507926224709e+07 
+8.9799999999999173e+01 -5.6605248818375475e-01 +7.7406775353302875e+00 -6.4772310384998832e-01 -3.8203244726742334e+00 +9.5657119660099306e+03 -2.1822556346097263e+05 -4.7344861590637535e+07 
+8.9899999999999167e+01 -5.6605578421928482e-01 +7.7406665131381249e+00 -6.3949972461986471e-01 -3.4727163292013246e+00 +9.4561406583093521e+03 -2.2106499929942438e+05 -4.6946109615675755e+07 
+8.9999999999999162e+01 -5.6605908021626372e-01 +7.7406585630327518e+00 -6.3228498651308407e-01 -3.2094804430689647e+00 +9.3629515683066456e+03 -2.2344067417641732e+05 -4.6613630498198643e+07 
+9.0099999999999156e+01 -5.6606237562007744e-01 +7.7406538590806697e+00 -6.2616285608902167e-01 -3.0356231223266654e+00 +9.2875423129410847e+03 -2.2532344091824579e+05 -4.6353482133119956e+07 
+9.0199999999999150e+01 -5.6606567045148559e-01 +7.7406522898152339e+00 -6.2111585457931195e-01 -2.9484962023509800e+00 +9.2296562672527562e+03 -2.2672576718560065e+05 -4.6164728215940602e+07 
+9.0299999999999145e+01 -5.6606896481411684e-01 +7.7406536042393768e+00 -6.1709458540383932e-01 -2.9425342224561346e+00 +9.1884487137253182e+03 -2.2767454961356410e+05 -4.6043754288413428e+07 
+9.0399999999999139e+01 -5.6607225881128698e-01 +7.7406575501200532e+00 -6.1404945001482758e-01 -3.0121455091706983e+00 +9.1630707935331393e+03 -2.2819683367643866e+05 -4.5986924454075597e+07 
+9.0499999999999133e+01 -5.6607555254561603e-01 +7.7406638751096493e+00 -6.1193091769831864e-01 -3.1517349216891462e+00 +9.1526747551003700e+03 -2.2831968413982424e+05 -4.5990607673679590e+07 
+9.0599999999999127e+01 -5.6607884611905668e-01 +7.7406723267372683e+00 -6.1068952070050486e-01 -3.3557035923146712e+00 +9.1564138566920810e+03 -2.2807018659779211e+05 -4.6051177291291393e+07 
+9.0699999999999122e+01 -5.6608213963283716e-01 +7.7406826524118051e+00 -6.1027586216577667e-01 -3.6184490111198468e+00 +9.1734425188899913e+03 -2.2747544697495081e+05 -4.6165011761897720e+07 
+9.0799999999999116e+01 -5.6608543318752602e-01 +7.7406945994263889e+00 -6.1064060768727535e-01 -3.9343651648771982e+00 +9.2029161633961776e+03 -2.2656259069701671e+05 -4.6328493885129727e+07 
+9.0899999999999110e+01 -5.6608872688295686e-01 +7.7407079149531244e+00 -6.1173449482606979e-01 -4.2978423742442855e+00 +9.2439913931225856e+03 -2.2535876365249060e+05 -4.6538011657531008e+07 
+9.0999999999999105e+01 -5.6609202081830379e-01 +7.7407223460407186e+00 -6.1350832342642470e-01 -4.7032672361313868e+00 +9.2958258083160545e+03 -2.2389113249317982e+05 -4.6789957401821420e+07 
+9.1099999999999099e+01 -5.6609531509202726e-01 +7.7407376396251006e+00 -6.1591296256894346e-01 -5.1450229199633002e+00 +9.3575781368956668e+03 -2.2218688294788284e+05 -4.7080728378381252e+07 
+9.1199999999999093e+01 -5.6609860980187288e-01 +7.7407535425149812e+00 -6.1889935058530376e-01 -5.6174887528918607e+00 +9.4284082372208813e+03 -2.2027322220581718e+05 -4.7406726809632346e+07 
+9.1299999999999088e+01 -5.6610190504489188e-01 +7.7407698014016715e+00 -6.2241849231230195e-01 -6.1150405059896222e+00 +9.5074770408068234e+03 -2.1817737725221238e+05 -4.7764359589762062e+07 
+9.1399999999999082e+01 -5.6610520091744621e-01 +7.7407861628538512e+00 -6.2642145845419850e-01 -6.6320502465831916e+00 +9.5939465425048256e+03 -2.1592659570785586e+05 -4.8150038247794963e+07 
+9.1499999999999076e+01 -5.6610849751513326e-01 +7.7408023733213840e+00 -6.3085939522566359e-01 -7.1628864312873670e+00 +9.6869799842865341e+03 -2.1354814533171800e+05 -4.8560179821768180e+07 
+9.1599999999999071e+01 -5.6611179493291663e-01 +7.7408181791340303e+00 -6.3568350728511192e-01 -7.7019138900333264e+00 +9.7857415257684424e+03 -2.1106931405379658e+05 -4.8991205277926721e+07 
+9.1699999999999065e+01 -5.6611509326498677e-01 +7.7408333264947808e+00 -6.4084507595279305e-01 -8.2434936147624409e+00 +9.8893965971647085e+03 -2.0851741123904259e+05 -4.9439541209516317e+07 
+9.1799999999999059e+01 -5.6611839260483132e-01 +7.7408475614894936e+00 -6.4629544996232402e-01 -8.7819830538990420e+00 +9.9971117158476663e+03 -2.0591976594569153e+05 -4.9901618939979695e+07 
+9.1899999999999054e+01 -5.6612169304524740e-01 +7.7408606300803724e+00 -6.5198604334532273e-01 -9.3117359096490482e+00 +1.0108054449458052e+04 -2.0330372811153985e+05 -5.0373874362435907e+07 
+9.1999999999999048e+01 -5.6612499467852373e-01 +7.7408722780245132e+00 -6.5786827603201992e-01 -9.8270825363712806e+00 +1.0221393976935544e+04 -2.0069687020459489e+05 -5.0852760530975260e+07 
+9.2099999999999042e+01 -5.6612829749893401e-01 +7.7408823043498254e+00 -6.6389125200882215e-01 -1.0323100124899096e+01 +1.0336261177600178e+04 -1.9812505660938082e+05 -5.1334692009754762e+07 
+9.2199999999999037e+01 -5.6613160117786077e-01 +7.7408906805413453e+00 -6.7001373542729503e-01 -1.0798342088433461e+01 +1.0451942949761215e+04 -1.9559900033422338e+05 -5.1816852605047517e+07 
+9.2299999999999031e+01 -5.6613490533193689e-01 +7.7408974239154764e+00 -6.7619987279540583e-01 -1.1252442201394196e+01 +1.0567836164953904e+04 -1.9312472342914739e+05 -5.2296898428539686e+07 
+9.2399999999999025e+01 -5.6613820957809735e-01 +7.7409025517796888e+00 -6.8241381942342194e-01 -1.1685030974395737e+01 +1.0683338115181110e+04 -1.9070833070701340e+05 -5.2772482719313309e+07 
+9.2499999999999019e+01 -5.6614151353328079e-01 +7.7409060812992827e+00 -6.8861973889720063e-01 -1.2095734239986236e+01 +1.0797846310657291e+04 -1.8835595350842393e+05 -5.3241259656152472e+07 
+9.2599999999999014e+01 -5.6614481681441109e-01 +7.7409080295059498e+00 -6.9478180545133472e-01 -1.2484173423230104e+01 +1.0910758525664765e+04 -1.8607374805949611e+05 -5.3700884576804250e+07 
+9.2699999999999008e+01 -5.6614811903839546e-01 +7.7409084132900379e+00 -7.0086420400833938e-01 -1.2849965294683253e+01 +1.1021472799601161e+04 -1.8386789696581443e+05 -5.4149013985584617e+07 
+9.2799999999999002e+01 -5.6615141982213091e-01 +7.7409072494090996e+00 -7.0683113025255040e-01 -1.3192722216378369e+01 +1.1129387439519593e+04 -1.8174460778940914e+05 -5.4583305562727883e+07 
+9.2899999999998997e+01 -5.6615471878248436e-01 +7.7409045544830999e+00 -7.1264679187197089e-01 -1.3512052026518727e+01 +1.1233901040744699e+04 -1.7971011364369711e+05 -5.5001418257700950e+07 
+9.2999999999998991e+01 -5.6615801553632716e-01 +7.7409003449869074e+00 -7.1827540526654143e-01 -1.3807557791929359e+01 +1.1334412425927621e+04 -1.7777067470650596e+05 -5.5401011999914475e+07 
+9.3099999999998985e+01 -5.6616130970051204e-01 +7.7408946372619756e+00 -7.2368119833517397e-01 -1.4078838159065729e+01 +1.1430320702250074e+04 -1.7593257614428038e+05 -5.5779747982917123e+07 
+9.3199999999998980e+01 -5.6616460089187015e-01 +7.7408874475104295e+00 -7.2882841034345958e-01 -1.4325487187030680e+01 +1.1521025251748328e+04 -1.7420212906833400e+05 -5.6135288597675152e+07 
+9.3299999999998974e+01 -5.6616788872721879e-01 +7.7408787917942607e+00 -7.3368129132183479e-01 -1.4547094311652883e+01 +1.1605925723816727e+04 -1.7258567076716691e+05 -5.6465297405983292e+07 
+9.3399999999998968e+01 -5.6617117282335216e-01 +7.7408686860347329e+00 -7.3820410332260367e-01 -1.4743244337157204e+01 +1.1684422059249951e+04 -1.7108956472841700e+05 -5.6767439255114697e+07 
