# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000002e+00 +8.1649363125944276e+00 +0.0000000000000000e+00 +1.4999999981972965e+00 -3.0708728307052010e-02 -5.6463598545151938e-01 +5.6035897304415614e-03
1.6000000000000003e+00 +8.1649275378972987e+00 +0.0000000000000000e+00 +1.5999999978121864e+00 -3.0708714205219957e-02 -5.6463581935856166e-01 +5.6035954892869741e-03
1.7000000000000004e+00 +8.1649181970926907e+00 +0.0000000000000000e+00 +1.6999999973757998e+00 -3.0708697517322230e-02 -5.6463567477535692e-01 +5.6036033938553238e-03
1.8000000000000005e+00 +8.1649082901807475e+00 +0.0000000000000000e+00 +1.7999999968849316e+00 -3.0708679056064763e-02 -5.6463555296766577e-01 +5.6036133833579490e-03
1.9000000000000006e+00 +8.1648978171615916e+00 +0.0000000000000000e+00 +1.8999999963363774e+00 -3.0708659634147997e-02 -5.6463545520127778e-01 +5.6036253970095165e-03
2.0000000000000004e+00 +8.1648867780353207e+00 +0.0000000000000000e+00 +1.9999999957269323e+00 -3.0708640064266417e-02 -5.6463538274201275e-01 +5.6036393740281909e-03
2.1000000000000005e+00 +8.1648751728020095e+00 +0.0000000000000000e+00 +2.0999999950533916e+00 -3.0708621143202074e-02 -5.6463533635532592e-01 +5.6036552460851444e-03
2.2000000000000006e+00 +8.1648630014617041e+00 +0.0000000000000000e+00 +2.1999999943125506e+00 -3.0708603604106658e-02 -5.6463531480511120e-01 +5.6036729146512563e-03
2.3000000000000007e+00 +8.1648502640144258e+00 +0.0000000000000000e+00 +2.2999999935012041e+00 -3.0708588164221947e-02 -5.6463531635486774e-01 +5.6036922736463820e-03
2.4000000000000008e+00 +8.1648369604601747e+00 +0.0000000000000000e+00 +2.3999999926161477e+00 -3.0708575540786213e-02 -5.6463533926809184e-01 +5.6037132169892978e-03
2.5000000000000009e+00 +8.1648230907989277e+00 +0.0000000000000000e+00 +2.4999999916541769e+00 -3.0708566451034251e-02 -5.6463538180827322e-01 +5.6037356385973342e-03
2.6000000000000010e+00 +8.1648086550306438e+00 +0.0000000000000000e+00 +2.5999999906120861e+00 -3.0708561612197427e-02 -5.6463544223889350e-01 +5.6037594323860565e-03
2.7000000000000011e+00 +8.1647936531552610e+00 +0.0000000000000000e+00 +2.6999999894866713e+00 -3.0708561741503725e-02 -5.6463551882342466e-01 +5.6037844922688833e-03
2.8000000000000012e+00 +8.1647780851727045e+00 +0.0000000000000000e+00 +2.7999999882747275e+00 -3.0708567556177763e-02 -5.6463560982532535e-01 +5.6038107121567553e-03
2.9000000000000012e+00 +8.1647619510828839e+00 +0.0000000000000000e+00 +2.8999999869730497e+00 -3.0708579773440721e-02 -5.6463571350803987e-01 +5.6038379859577594e-03
3.0000000000000013e+00 +8.1647452508856961e+00 +0.0000000000000000e+00 +2.9999999855784334e+00 -3.0708599110510510e-02 -5.6463582813499502e-01 +5.6038662075768037e-03
3.1000000000000014e+00 +8.1647279845810257e+00 +0.0000000000000000e+00 +3.0999999840876735e+00 -3.0708626284601723e-02 -5.6463595196959837e-01 +5.6038952709152497e-03
3.2000000000000015e+00 +8.1647101521687500e+00 +0.0000000000000000e+00 +3.1999999824975656e+00 -3.0708662012925641e-02 -5.6463608327523540e-01 +5.6039250698705590e-03
3.3000000000000016e+00 +8.1646917536487393e+00 +0.0000000000000000e+00 +3.2999999808049045e+00 -3.0708707012690305e-02 -5.6463622031526806e-01 +5.6039554983359488e-03
3.4000000000000017e+00 +8.1646727890208552e+00 +0.0000000000000000e+00 +3.3999999790064854e+00 -3.0708762001100506e-02 -5.6463636135303197e-01 +5.6039864502000344e-03
3.5000000000000018e+00 +8.1646532582849574e+00 +0.0000000000000000e+00 +3.4999999770991037e+00 -3.0708827695357818e-02 -5.6463650465183368e-01 +5.6040178193464824e-03
3.6000000000000019e+00 +8.1646331614409036e+00 +0.0000000000000000e+00 +3.5999999750795544e+00 -3.0708904812660639e-02 -5.6463664847495010e-01 +5.6040494996536551e-03
3.7000000000000020e+00 +8.1646124984885482e+00 +0.0000000000000000e+00 +3.6999999729446329e+00 -3.0708994070204183e-02 -5.6463679108562359e-01 +5.6040813849942530e-03
3.8000000000000020e+00 +8.1645912694277509e+00 +0.0000000000000000e+00 +3.7999999706911343e+00 -3.0709096185180494e-02 -5.6463693074706256e-01 +5.6041133692349742e-03
3.9000000000000021e+00 +8.1645694742583732e+00 +0.0000000000000000e+00 +3.8999999683158535e+00 -3.0709211874778541e-02 -5.6463706572243655e-01 +5.6041453462361531e-03
4.0000000000000018e+00 +8.1645471129802800e+00 +0.0000000000000000e+00 +3.9999999658155860e+00 -3.0709341856184156e-02 -5.6463719427487646e-01 +5.6041772098514211e-03
4.1000000000000014e+00 +8.1645241855933417e+00 +0.0000000000000000e+00 +4.0999999631871269e+00 -3.0709486466778142e-02 -5.6463731496003788e-01 +5.6042088775024512e-03
4.2000000000000011e+00 +8.1645006920974410e+00 +0.0000000000000000e+00 +4.1999999604272720e+00 -3.0709644524736471e-02 -5.6463742750381807e-01 +5.6042403609072892e-03
4.3000000000000007e+00 +8.1644766324924625e+00 +0.0000000000000000e+00 +4.2999999575328154e+00 -3.0709814468451391e-02 -5.6463753192467925e-01 +5.6042716953604837e-03
4.4000000000000004e+00 +8.1644520067783048e+00 +0.0000000000000000e+00 +4.3999999545005526e+00 -3.0709994736337322e-02 -5.6463762824108266e-01 +5.6043029161589189e-03
4.5000000000000000e+00 +8.1644268149548704e+00 +0.0000000000000000e+00 +4.4999999513272790e+00 -3.0710183766832353e-02 -5.6463771647149064e-01 +5.6043340586020450e-03
4.5999999999999996e+00 +8.1644010570220740e+00 +0.0000000000000000e+00 +4.5999999480097902e+00 -3.0710379998399682e-02 -5.6463779663436586e-01 +5.6043651579921186e-03
4.6999999999999993e+00 +8.1643747329798337e+00 +0.0000000000000000e+00 +4.6999999445448806e+00 -3.0710581869528998e-02 -5.6463786874817301e-01 +5.6043962496344123e-03
4.7999999999999989e+00 +8.1643478428280787e+00 +0.0000000000000000e+00 +4.7999999409293457e+00 -3.0710787818737959e-02 -5.6463793283137798e-01 +5.6044273688374583e-03
4.8999999999999986e+00 +8.1643203865667466e+00 +0.0000000000000000e+00 +4.8999999371599809e+00 -3.0710996284573563e-02 -5.6463798890244943e-01 +5.6044585509132756e-03
4.9999999999999982e+00 +8.1642923641957807e+00 +0.0000000000000000e+00 +4.9999999332335809e+00 -3.0711205705613646e-02 -5.6463803697985826e-01 +5.6044898311775971e-03
5.0999999999999979e+00 +8.1642637757151348e+00 +0.0000000000000000e+00 +5.0999999291469411e+00 -3.0711414520468234e-02 -5.6463807708207847e-01 +5.6045212449500961e-03
5.1999999999999975e+00 +8.1642346211247681e+00 +0.0000000000000000e+00 +5.1999999248968569e+00 -3.0711621167781041e-02 -5.6463810922758817e-01 +5.6045528275546269e-03
5.2999999999999972e+00 +8.1642049004246502e+00 +0.0000000000000000e+00 +5.2999999204801229e+00 -3.0711824086230861e-02 -5.6463813343486946e-01 +5.6045846143194375e-03
5.3999999999999968e+00 +8.1641746136147582e+00 +0.0000000000000000e+00 +5.3999999158935355e+00 -3.0712021714532991e-02 -5.6463814972240922e-01 +5.6046166405774164e-03
5.4999999999999964e+00 +8.1641437606950760e+00 +0.0000000000000000e+00 +5.4999999111338882e+00 -3.0712212491440682e-02 -5.6463815810869833e-01 +5.6046489416663068e-03
5.5999999999999961e+00 +8.1641123416655965e+00 +0.0000000000000000e+00 +5.5999999061979775e+00 -3.0712394855746557e-02 -5.6463815861223399e-01 +5.6046815529289485e-03
5.6999999999999957e+00 +8.1640803565263216e+00 +0.0000000000000000e+00 +5.6999999010825979e+00 -3.0712567246284034e-02 -5.6463815125151917e-01 +5.6047145097134982e-03
5.7999999999999954e+00 +8.1640478052772583e+00 +0.0000000000000000e+00 +5.7999998957845449e+00 -3.0712728101928804e-02 -5.6463813604506341e-01 +5.6047478473736671e-03
5.8999999999999950e+00 +8.1640146879184226e+00 +0.0000000000000000e+00 +5.8999998903006139e+00 -3.0712875861600170e-02 -5.6463811301138256e-01 +5.6047816012689397e-03
5.9999999999999947e+00 +8.1639810044498393e+00 +0.0000000000000000e+00 +5.9999998846276004e+00 -3.0713008964262569e-02 -5.6463808216900035e-01 +5.6048158067648190e-03
6.0999999999999943e+00 +8.1639467548715388e+00 +0.0000000000000000e+00 +6.0999998787622989e+00 -3.0713126264277243e-02 -5.6463804387617589e-01 +5.6048504869837075e-03
6.1999999999999940e+00 +8.1639119391835617e+00 +0.0000000000000000e+00 +6.1999998727015049e+00 -3.0713228277429266e-02 -5.6463799985009566e-01 +5.6048856160550416e-03
6.2999999999999936e+00 +8.1638765573859544e+00 +0.0000000000000000e+00 +6.2999998664420129e+00 -3.0713315934818707e-02 -5.6463795214768009e-01 +5.6049211558600815e-03
6.3999999999999932e+00 +8.1638406094787630e+00 +0.0000000000000000e+00 +6.3999998599806194e+00 -3.0713390167497558e-02 -5.6463790282585469e-01 +5.6049570682808469e-03
6.4999999999999929e+00 +8.1638040954620408e+00 +0.0000000000000000e+00 +6.4999998533141188e+00 -3.0713451906467362e-02 -5.6463785394155086e-01 +5.6049933152001030e-03
6.5999999999999925e+00 +8.1637670153358357e+00 +0.0000000000000000e+00 +6.5999998464393066e+00 -3.0713502082676741e-02 -5.6463780755170401e-01 +5.6050298585013612e-03
6.6999999999999922e+00 +8.1637293691001958e+00 +0.0000000000000000e+00 +6.6999998393529774e+00 -3.0713541627019145e-02 -5.6463776571325597e-01 +5.6050666600688621e-03
6.7999999999999918e+00 +8.1636911567551635e+00 +0.0000000000000000e+00 +6.7999998320519275e+00 -3.0713571470330395e-02 -5.6463773048315391e-01 +5.6051036817875797e-03
6.8999999999999915e+00 +8.1636523783007764e+00 +0.0000000000000000e+00 +6.8999998245329515e+00 -3.0713592543386306e-02 -5.6463770391835155e-01 +5.6051408855431958e-03
6.9999999999999911e+00 +8.1636130337370609e+00 +0.0000000000000000e+00 +6.9999998167928439e+00 -3.0713605776900368e-02 -5.6463768807580850e-01 +5.6051782332221028e-03
7.0999999999999908e+00 +8.1635731230640349e+00 +0.0000000000000000e+00 +7.0999998088284011e+00 -3.0713612101521310e-02 -5.6463768501249134e-01 +5.6052156867113989e-03
7.1999999999999904e+00 +8.1635326462817037e+00 +0.0000000000000000e+00 +7.1999998006364176e+00 -3.0713612447830756e-02 -5.6463769678537357e-01 +5.6052532078988641e-03
7.2999999999999901e+00 +8.1634916033900549e+00 +0.0000000000000000e+00 +7.2999997922136890e+00 -3.0713607746340826e-02 -5.6463772545143620e-01 +5.6052907586729636e-03
7.3999999999999897e+00 +8.1634499943890617e+00 +0.0000000000000000e+00 +7.3999997835570106e+00 -3.0713598927491821e-02 -5.6463777306766738e-01 +5.6053283009228454e-03
7.4999999999999893e+00 +8.1634078192786763e+00 +0.0000000000000000e+00 +7.4999997746631770e+00 -3.0713586921649754e-02 -5.6463784169106379e-01 +5.6053657965383120e-03
7.5999999999999890e+00 +8.1633650780588312e+00 +0.0000000000000000e+00 +7.5999997655289837e+00 -3.0713572659104012e-02 -5.6463793337862866e-01 +5.6054032074098264e-03
7.6999999999999886e+00 +8.1633217707294374e+00 +0.0000000000000000e+00 +7.6999997561512261e+00 -3.0713557070065060e-02 -5.6463805018737590e-01 +5.6054404954285035e-03
7.7999999999999883e+00 +8.1632778972903779e+00 +0.0000000000000000e+00 +7.7999997465266988e+00 -3.0713541084661886e-02 -5.6463819417432592e-01 +5.6054776224860881e-03
7.8999999999999879e+00 +8.1632334577415087e+00 +0.0000000000000000e+00 +7.8999997366521972e+00 -3.0713525632939831e-02 -5.6463836739650952e-01 +5.6055145504749632e-03
7.9999999999999876e+00 +8.1631884520826592e+00 +0.0000000000000000e+00 +7.9999997265245169e+00 -3.0713511644858044e-02 -5.6463857191096556e-01 +5.6055512412881278e-03
8.0999999999999872e+00 +8.1631428803136252e+00 +0.0000000000000000e+00 +8.0999997161404522e+00 -3.0713499863387207e-02 -5.6463880913953246e-01 +5.6055876644726162e-03
8.1999999999999869e+00 +8.1630967424341687e+00 +0.0000000000000000e+00 +8.1999997054967988e+00 -3.0713490283847365e-02 -5.6463907796317425e-01 +5.6056238201871956e-03
8.2999999999999865e+00 +8.1630500384440232e+00 +0.0000000000000000e+00 +8.2999996945903511e+00 -3.0713482714691480e-02 -5.6463937662759522e-01 +5.6056597162369593e-03
8.3999999999999861e+00 +8.1630027683428921e+00 +0.0000000000000000e+00 +8.3999996834179047e+00 -3.0713476964421813e-02 -5.6463970337845493e-01 +5.6056953604188258e-03
8.4999999999999858e+00 +8.1629549321304467e+00 +0.0000000000000000e+00 +8.4999996719762549e+00 -3.0713472841591736e-02 -5.6464005646136894e-01 +5.6057307605212828e-03
8.5999999999999854e+00 +8.1629065298063370e+00 +0.0000000000000000e+00 +8.5999996602621955e+00 -3.0713470154807663e-02 -5.6464043412190512e-01 +5.6057659243241072e-03
8.6999999999999851e+00 +8.1628575613701848e+00 +0.0000000000000000e+00 +8.6999996482725219e+00 -3.0713468712730885e-02 -5.6464083460558379e-01 +5.6058008595981125e-03
8.7999999999999847e+00 +8.1628080268215903e+00 +0.0000000000000000e+00 +8.7999996360040296e+00 -3.0713468324079556e-02 -5.6464125615787630e-01 +5.6058355741048843e-03
8.8999999999999844e+00 +8.1627579261601344e+00 +0.0000000000000000e+00 +8.8999996234535139e+00 -3.0713468797630417e-02 -5.6464169702420242e-01 +5.6058700755964950e-03
8.9999999999999840e+00 +8.1627072593853747e+00 +0.0000000000000000e+00 +8.9999996106177687e+00 -3.0713469942220840e-02 -5.6464215544993113e-01 +5.6059043718152662e-03
9.0999999999999837e+00 +8.1626560264968546e+00 +0.0000000000000000e+00 +9.0999995974935892e+00 -3.0713471566750635e-02 -5.6464262968037759e-01 +5.6059384704934875e-03
9.1999999999999833e+00 +8.1626042274941000e+00 +0.0000000000000000e+00 +9.1999995840777711e+00 -3.0713473480183925e-02 -5.6464311796080280e-01 +5.6059723793531573e-03
9.2999999999999829e+00 +8.1625518623766222e+00 +0.0000000000000000e+00 +9.2999995703671097e+00 -3.0713475491551050e-02 -5.6464361853641098e-01 +5.6060061061057129e-03
9.3999999999999826e+00 +8.1624989311439222e+00 +0.0000000000000000e+00 +9.3999995563583987e+00 -3.0713477409950514e-02 -5.6464412965235100e-01 +5.6060396584517742e-03
9.4999999999999822e+00 +8.1624454337954884e+00 +0.0000000000000000e+00 +9.4999995420484336e+00 -3.0713479044550716e-02 -5.6464464955371108e-01 +5.6060730440808696e-03
9.5999999999999819e+00 +8.1623913703308020e+00 +0.0000000000000000e+00 +9.5999995274340080e+00 -3.0713480204592022e-02 -5.6464517648552159e-01 +5.6061062706711795e-03
9.6999999999999815e+00 +8.1623367407493372e+00 +0.0000000000000000e+00 +9.6999995125119174e+00 -3.0713480699388496e-02 -5.6464570869275055e-01 +5.6061393458892656e-03
9.7999999999999812e+00 +8.1622815450505630e+00 +0.0000000000000000e+00 +9.7999994972789573e+00 -3.0713480338329869e-02 -5.6464624442030398e-01 +5.6061722773898086e-03
9.8999999999999808e+00 +8.1622257832339429e+00 +0.0000000000000000e+00 +9.8999994817319212e+00 -3.0713478930883404e-02 -5.6464678191302475e-01 +5.6062050728153453e-03
9.9999999999999805e+00 +8.1621694552989403e+00 +0.0000000000000000e+00 +9.9999994658676048e+00 -3.0713476286595785e-02 -5.6464731941568946e-01 +5.6062377397960057e-03
1.0099999999999980e+01 +8.1621125612450172e+00 +0.0000000000000000e+00 +1.0099999449682803e+01 -3.0713472320888856e-02 -5.6464785534493522e-01 +5.6062703041720729e-03
1.0199999999999980e+01 +8.1620551010716387e+00 +0.0000000000000000e+00 +1.0199999433174311e+01 -3.0713467372416019e-02 -5.6464838880508905e-01 +5.6063028646702335e-03
1.0299999999999979e+01 +8.1619970747782720e+00 +0.0000000000000000e+00 +1.0299999416338922e+01 -3.0713461885618725e-02 -5.6464891907246739e-01 +5.6063355382465069e-03
1.0399999999999979e+01 +8.1619384823643877e+00 +0.0000000000000000e+00 +1.0399999399173433e+01 -3.0713456304920284e-02 -5.6464944542345841e-01 +5.6063684418647597e-03
1.0499999999999979e+01 +8.1618793238294600e+00 +0.0000000000000000e+00 +1.0499999381674638e+01 -3.0713451074725267e-02 -5.6464996713452476e-01 +5.6064016924969595e-03
1.0599999999999978e+01 +8.1618195991729685e+00 +0.0000000000000000e+00 +1.0599999363839329e+01 -3.0713446639418836e-02 -5.6465048348220426e-01 +5.6064354071233861e-03
1.0699999999999978e+01 +8.1617593083943962e+00 +0.0000000000000000e+00 +1.0699999345664304e+01 -3.0713443443366184e-02 -5.6465099374311434e-01 +5.6064697027329111e-03
1.0799999999999978e+01 +8.1616984514932334e+00 +0.0000000000000000e+00 +1.0799999327146358e+01 -3.0713441930911908e-02 -5.6465149719395069e-01 +5.6065046963232057e-03
1.0899999999999977e+01 +8.1616370284689772e+00 +0.0000000000000000e+00 +1.0899999308282283e+01 -3.0713442546379335e-02 -5.6465199311149317e-01 +5.6065405049010005e-03
1.0999999999999977e+01 +8.1615750393211339e+00 +0.0000000000000000e+00 +1.0999999289068874e+01 -3.0713445734070043e-02 -5.6465248077260433e-01 +5.6065772454823148e-03
1.1099999999999977e+01 +8.1615124840492150e+00 +0.0000000000000000e+00 +1.1099999269502929e+01 -3.0713451938263060e-02 -5.6465295945423377e-01 +5.6066150350926967e-03
1.1199999999999976e+01 +8.1614493626527445e+00 +0.0000000000000000e+00 +1.1199999249581239e+01 -3.0713461603214452e-02 -5.6465342843341981e-01 +5.6066539907674729e-03
1.1299999999999976e+01 +8.1613856751312532e+00 +0.0000000000000000e+00 +1.1299999229300601e+01 -3.0713475173156538e-02 -5.6465388698729113e-01 +5.6066942295519779e-03
1.1399999999999975e+01 +8.1613214214842831e+00 +0.0000000000000000e+00 +1.1399999208657810e+01 -3.0713493092297380e-02 -5.6465433439306911e-01 +5.6067358685017990e-03
1.1499999999999975e+01 +8.1612566017113881e+00 +0.0000000000000000e+00 +1.1499999187649660e+01 -3.0713515804820131e-02 -5.6465476992806940e-01 +5.6067790246830118e-03
1.1599999999999975e+01 +8.1611912158121331e+00 +0.0000000000000000e+00 +1.1599999166272946e+01 -3.0713543754882427e-02 -5.6465519286970434e-01 +5.6068238151724212e-03
1.1699999999999974e+01 +8.1611252637860972e+00 +0.0000000000000000e+00 +1.1699999144524462e+01 -3.0713577386615763e-02 -5.6465560249548585e-01 +5.6068703570578060e-03
1.1799999999999974e+01 +8.1610587456328716e+00 +0.0000000000000000e+00 +1.1799999122401003e+01 -3.0713617144124940e-02 -5.6465599808302613e-01 +5.6069187674381493e-03
1.1899999999999974e+01 +8.1609916613520621e+00 +0.0000000000000000e+00 +1.1899999099899363e+01 -3.0713663471487317e-02 -5.6465637891004083e-01 +5.6069691634238793e-03
1.1999999999999973e+01 +8.1609240109432886e+00 +0.0000000000000000e+00 +1.1999999077016337e+01 -3.0713716812752378e-02 -5.6465674425434997e-01 +5.6070216621371205e-03
1.2099999999999973e+01 +8.1608557944061868e+00 +0.0000000000000000e+00 +1.2099999053748721e+01 -3.0713777473269612e-02 -5.6465709380922435e-01 +5.6070763428411009e-03
1.2199999999999973e+01 +8.1607870117404087e+00 +0.0000000000000000e+00 +1.2199999030093309e+01 -3.0713845203660592e-02 -5.6465742892943505e-01 +5.6071331333206482e-03
1.2299999999999972e+01 +8.1607176629456202e+00 +0.0000000000000000e+00 +1.2299999006046896e+01 -3.0713919615843729e-02 -5.6465775138514884e-01 +5.6071919234912801e-03
1.2399999999999972e+01 +8.1606477480214998e+00 +0.0000000000000000e+00 +1.2399998981606277e+01 -3.0714000321713293e-02 -5.6465806294655463e-01 +5.6072526032713574e-03
1.2499999999999972e+01 +8.1605772669677386e+00 +0.0000000000000000e+00 +1.2499998956768247e+01 -3.0714086933138974e-02 -5.6465836538386582e-01 +5.6073150625821589e-03
1.2599999999999971e+01 +8.1605062197840343e+00 +0.0000000000000000e+00 +1.2599998931529598e+01 -3.0714179061965302e-02 -5.6465866046731694e-01 +5.6073791913479037e-03
1.2699999999999971e+01 +8.1604346064700923e+00 +0.0000000000000000e+00 +1.2699998905887128e+01 -3.0714276320011190e-02 -5.6465894996716748e-01 +5.6074448794958065e-03
1.2799999999999971e+01 +8.1603624270256265e+00 +0.0000000000000000e+00 +1.2799998879837631e+01 -3.0714378319069396e-02 -5.6465923565370024e-01 +5.6075120169561269e-03
1.2899999999999970e+01 +8.1602896814503509e+00 +0.0000000000000000e+00 +1.2899998853377900e+01 -3.0714484670906067e-02 -5.6465951929722202e-01 +5.6075804936622084e-03
1.2999999999999970e+01 +8.1602163697439849e+00 +0.0000000000000000e+00 +1.2999998826504731e+01 -3.0714594987260157e-02 -5.6465980266806304e-01 +5.6076501995505380e-03
1.3099999999999969e+01 +8.1601424919062460e+00 +0.0000000000000000e+00 +1.3099998799214919e+01 -3.0714708879842977e-02 -5.6466008753657915e-01 +5.6077210245607783e-03
1.3199999999999969e+01 +8.1600680479368499e+00 +0.0000000000000000e+00 +1.3199998771505259e+01 -3.0714825960337672e-02 -5.6466037567315008e-01 +5.6077928586358260e-03
1.3299999999999969e+01 +8.1599930378355108e+00 +0.0000000000000000e+00 +1.3299998743372544e+01 -3.0714945840398689e-02 -5.6466066884818122e-01 +5.6078655917218547e-03
1.3399999999999968e+01 +8.1599174616019372e+00 +0.0000000000000000e+00 +1.3399998714813572e+01 -3.0715068131651303e-02 -5.6466096883210271e-01 +5.6079391137683612e-03
1.3499999999999968e+01 +8.1598413192358290e+00 +0.0000000000000000e+00 +1.3499998685825135e+01 -3.0715192445691073e-02 -5.6466127739537009e-01 +5.6080133147282168e-03
1.3599999999999968e+01 +8.1597646107368806e+00 +0.0000000000000000e+00 +1.3599998656404027e+01 -3.0715318394083334e-02 -5.6466159630846502e-01 +5.6080880845577009e-03
1.3699999999999967e+01 +8.1596873361047741e+00 +0.0000000000000000e+00 +1.3699998626547046e+01 -3.0715445588362724e-02 -5.6466192734189535e-01 +5.6081633132165761e-03
1.3799999999999967e+01 +8.1596094953391809e+00 +0.0000000000000000e+00 +1.3799998596250983e+01 -3.0715573640032579e-02 -5.6466227226619381e-01 +5.6082388906681024e-03
1.3899999999999967e+01 +8.1595310884397563e+00 +0.0000000000000000e+00 +1.3899998565512636e+01 -3.0715702160564549e-02 -5.6466263285192120e-01 +5.6083147068791113e-03
1.3999999999999966e+01 +8.1594521154061415e+00 +0.0000000000000000e+00 +1.3999998534328798e+01 -3.0715830761397948e-02 -5.6466301086966464e-01 +5.6083906518200367e-03
1.4099999999999966e+01 +8.1593725762379616e+00 +0.0000000000000000e+00 +1.4099998502696263e+01 -3.0715959098370004e-02 -5.6466340764360257e-01 +5.6084666514630930e-03
1.4199999999999966e+01 +8.1592924709348189e+00 +0.0000000000000000e+00 +1.4199998470611826e+01 -3.0716087005046494e-02 -5.6466382271206961e-01 +5.6085427757836381e-03
1.4299999999999965e+01 +8.1592117994963012e+00 +0.0000000000000000e+00 +1.4299998438072283e+01 -3.0716214359480964e-02 -5.6466425516680485e-01 +5.6086191307638525e-03
1.4399999999999965e+01 +8.1591305619219767e+00 +0.0000000000000000e+00 +1.4399998405074426e+01 -3.0716341039789045e-02 -5.6466470409941050e-01 +5.6086958223916820e-03
1.4499999999999964e+01 +8.1590487582113980e+00 +0.0000000000000000e+00 +1.4499998371615051e+01 -3.0716466924149640e-02 -5.6466516860134919e-01 +5.6087729566609039e-03
1.4599999999999964e+01 +8.1589663883641030e+00 +0.0000000000000000e+00 +1.4599998337690954e+01 -3.0716591890806097e-02 -5.6466564776394179e-01 +5.6088506395712261e-03
1.4699999999999964e+01 +8.1588834523796141e+00 +0.0000000000000000e+00 +1.4699998303298926e+01 -3.0716715818067449e-02 -5.6466614067836385e-01 +5.6089289771283539e-03
1.4799999999999963e+01 +8.1587999502574391e+00 +0.0000000000000000e+00 +1.4799998268435765e+01 -3.0716838584309510e-02 -5.6466664643564457e-01 +5.6090080753440673e-03
1.4899999999999963e+01 +8.1587158819970735e+00 +0.0000000000000000e+00 +1.4899998233098263e+01 -3.0716960067976126e-02 -5.6466716412666262e-01 +5.6090880402362856e-03
1.4999999999999963e+01 +8.1586312475980023e+00 +0.0000000000000000e+00 +1.4999998197283215e+01 -3.0717080147580324e-02 -5.6466769284214546e-01 +5.6091689778291738e-03
1.5099999999999962e+01 +8.1585460470596978e+00 +0.0000000000000000e+00 +1.5099998160987417e+01 -3.0717198701705514e-02 -5.6466823167266400e-01 +5.6092509941531926e-03
1.5199999999999962e+01 +8.1584602803816217e+00 +0.0000000000000000e+00 +1.5199998124207660e+01 -3.0717315609006667e-02 -5.6466877970863327e-01 +5.6093341952451843e-03
1.5299999999999962e+01 +8.1583739475632271e+00 +0.0000000000000000e+00 +1.5299998086940741e+01 -3.0717430748211493e-02 -5.6466933604030756e-01 +5.6094186871484498e-03
