# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0559999999999260e+02 +6.9544429014149234e+00 +0.0000000000000000e+00 -2.0559533826569844e+02 +1.1668836721462909e-02 +0.0000000000000000e+00 +9.9993191680712290e-01
-2.0569999999999260e+02 +6.9532757358987913e+00 +0.0000000000000000e+00 -2.0569533145408963e+02 +1.1674473652864012e-02 +0.0000000000000000e+00 +9.9993185101032145e-01
-2.0579999999999259e+02 +6.9521080066738996e+00 +0.0000000000000000e+00 -2.0579532463589933e+02 +1.1680110897791456e-02 +0.0000000000000000e+00 +9.9993178517807624e-01
-2.0589999999999259e+02 +6.9509397137085607e+00 +0.0000000000000000e+00 -2.0589531781112404e+02 +1.1685748462907115e-02 +0.0000000000000000e+00 +9.9993171931030411e-01
-2.0599999999999258e+02 +6.9497708569704271e+00 +0.0000000000000000e+00 -2.0599531097976021e+02 +1.1691386354769639e-02 +0.0000000000000000e+00 +9.9993165340692292e-01
-2.0609999999999258e+02 +6.9486014364265003e+00 +0.0000000000000000e+00 -2.0609530414180423e+02 +1.1697024579833173e-02 +0.0000000000000000e+00 +9.9993158746785171e-01
-2.0619999999999257e+02 +6.9474314520431424e+00 +0.0000000000000000e+00 -2.0619529729725258e+02 +1.1702663144431545e-02 +0.0000000000000000e+00 +9.9993152149301068e-01
-2.0629999999999256e+02 +6.9462609037860892e+00 +0.0000000000000000e+00 -2.0629529044610163e+02 +1.1708302054760760e-02 +0.0000000000000000e+00 +9.9993145548232143e-01
-2.0639999999999256e+02 +6.9450897916204637e+00 +0.0000000000000000e+00 -2.0639528358834784e+02 +1.1713941316877131e-02 +0.0000000000000000e+00 +9.9993138943570725e-01
-2.0649999999999255e+02 +6.9439181155107903e+00 +0.0000000000000000e+00 -2.0649527672398759e+02 +1.1719580936697224e-02 +0.0000000000000000e+00 +9.9993132335309287e-01
-2.0659999999999255e+02 +6.9427458754210081e+00 +0.0000000000000000e+00 -2.0659526985301727e+02 +1.1725220919997807e-02 +0.0000000000000000e+00 +9.9993125723440435e-01
-2.0669999999999254e+02 +6.9415730713144868e+00 +0.0000000000000000e+00 -2.0669526297543328e+02 +1.1730861272415797e-02 +0.0000000000000000e+00 +9.9993119107956951e-01
-2.0679999999999254e+02 +6.9403997031540374e+00 +0.0000000000000000e+00 -2.0679525609123198e+02 +1.1736501999448205e-02 +0.0000000000000000e+00 +9.9993112488851754e-01
-2.0689999999999253e+02 +6.9392257709019312e+00 +0.0000000000000000e+00 -2.0689524920040975e+02 +1.1742143106452085e-02 +0.0000000000000000e+00 +9.9993105866117926e-01
-2.0699999999999253e+02 +6.9380512745199079e+00 +0.0000000000000000e+00 -2.0699524230296299e+02 +1.1747784598644480e-02 +0.0000000000000000e+00 +9.9993099239748684e-01
-2.0709999999999252e+02 +6.9368762139691933e+00 +0.0000000000000000e+00 -2.0709523539888804e+02 +1.1753426481102369e-02 +0.0000000000000000e+00 +9.9993092609737422e-01
-2.0719999999999251e+02 +6.9357005892105139e+00 +0.0000000000000000e+00 -2.0719522848818124e+02 +1.1759068758762611e-02 +0.0000000000000000e+00 +9.9993085976077656e-01
-2.0729999999999251e+02 +6.9345244002041078e+00 +0.0000000000000000e+00 -2.0729522157083898e+02 +1.1764711436421894e-02 +0.0000000000000000e+00 +9.9993079338763080e-01
-2.0739999999999250e+02 +6.9333476469097413e+00 +0.0000000000000000e+00 -2.0739521464685757e+02 +1.1770354518736682e-02 +0.0000000000000000e+00 +9.9993072697787533e-01
-2.0749999999999250e+02 +6.9321703292867216e+00 +0.0000000000000000e+00 -2.0749520771623335e+02 +1.1775998010223160e-02 +0.0000000000000000e+00 +9.9993066053145019e-01
-2.0759999999999249e+02 +6.9309924472939120e+00 +0.0000000000000000e+00 -2.0759520077896264e+02 +1.1781641915257181e-02 +0.0000000000000000e+00 +9.9993059404829676e-01
-2.0769999999999249e+02 +6.9298140008897438e+00 +0.0000000000000000e+00 -2.0769519383504178e+02 +1.1787286238074211e-02 +0.0000000000000000e+00 +9.9993052752835820e-01
-2.0779999999999248e+02 +6.9286349900322337e+00 +0.0000000000000000e+00 -2.0779518688446709e+02 +1.1792930982769272e-02 +0.0000000000000000e+00 +9.9993046097157912e-01
-2.0789999999999247e+02 +6.9274554146789953e+00 +0.0000000000000000e+00 -2.0789517992723486e+02 +1.1798576153296899e-02 +0.0000000000000000e+00 +9.9993039437790565e-01
-2.0799999999999247e+02 +6.9262752747872529e+00 +0.0000000000000000e+00 -2.0799517296334142e+02 +1.1804221753471074e-02 +0.0000000000000000e+00 +9.9993032774728563e-01
-2.0809999999999246e+02 +6.9250945703138571e+00 +0.0000000000000000e+00 -2.0809516599278308e+02 +1.1809867786965616e-02 +0.0000000000000000e+00 +9.9993026107966831e-01
-2.0819999999999246e+02 +6.9239133012152978e+00 +0.0000000000000000e+00 -2.0819515901555613e+02 +1.1815514257319729e-02 +0.0000000000000000e+00 +9.9993019437500452e-01
-2.0829999999999245e+02 +6.9227314674477176e+00 +0.0000000000000000e+00 -2.0829515203165684e+02 +1.1821161167944174e-02 +0.0000000000000000e+00 +9.9993012763324651e-01
-2.0839999999999245e+02 +6.9215490689669243e+00 +0.0000000000000000e+00 -2.0839514504108152e+02 +1.1826808522121892e-02 +0.0000000000000000e+00 +9.9993006085434810e-01
-2.0849999999999244e+02 +6.9203661057284034e+00 +0.0000000000000000e+00 -2.0849513804382647e+02 +1.1832456323007976e-02 +0.0000000000000000e+00 +9.9992999403826432e-01
-2.0859999999999243e+02 +6.9191825776873319e+00 +0.0000000000000000e+00 -2.0859513103988795e+02 +1.1838104573629648e-02 +0.0000000000000000e+00 +9.9992992718495177e-01
-2.0869999999999243e+02 +6.9179984847985896e+00 +0.0000000000000000e+00 -2.0869512402926222e+02 +1.1843753276886223e-02 +0.0000000000000000e+00 +9.9992986029436859e-01
-2.0879999999999242e+02 +6.9168138270167745e+00 +0.0000000000000000e+00 -2.0879511701194556e+02 +1.1849402435549090e-02 +0.0000000000000000e+00 +9.9992979336647414e-01
-2.0889999999999242e+02 +6.9156286042962121e+00 +0.0000000000000000e+00 -2.0889510998793426e+02 +1.1855052052261684e-02 +0.0000000000000000e+00 +9.9992972640122935e-01
-2.0899999999999241e+02 +6.9144428165909702e+00 +0.0000000000000000e+00 -2.0899510295722456e+02 +1.1860702129539451e-02 +0.0000000000000000e+00 +9.9992965939859668e-01
-2.0909999999999241e+02 +6.9132564638548724e+00 +0.0000000000000000e+00 -2.0909509591981274e+02 +1.1866352669769828e-02 +0.0000000000000000e+00 +9.9992959235853995e-01
-2.0919999999999240e+02 +6.9120695460415087e+00 +0.0000000000000000e+00 -2.0919508887569503e+02 +1.1872003675212213e-02 +0.0000000000000000e+00 +9.9992952528102452e-01
-2.0929999999999239e+02 +6.9108820631042516e+00 +0.0000000000000000e+00 -2.0929508182486771e+02 +1.1877655147997938e-02 +0.0000000000000000e+00 +9.9992945816601708e-01
-2.0939999999999239e+02 +6.9096940149962647e+00 +0.0000000000000000e+00 -2.0939507476732700e+02 +1.1883307090130236e-02 +0.0000000000000000e+00 +9.9992939101348599e-01
-2.0949999999999238e+02 +6.9085054016705181e+00 +0.0000000000000000e+00 -2.0949506770306917e+02 +1.1888959503484224e-02 +0.0000000000000000e+00 +9.9992932382340094e-01
-2.0959999999999238e+02 +6.9073162230798015e+00 +0.0000000000000000e+00 -2.0959506063209045e+02 +1.1894612389806866e-02 +0.0000000000000000e+00 +9.9992925659573317e-01
-2.0969999999999237e+02 +6.9061264791767369e+00 +0.0000000000000000e+00 -2.0969505355438707e+02 +1.1900265750716949e-02 +0.0000000000000000e+00 +9.9992918933045538e-01
-2.0979999999999237e+02 +6.9049361699137890e+00 +0.0000000000000000e+00 -2.0979504646995528e+02 +1.1905919587705054e-02 +0.0000000000000000e+00 +9.9992912202754169e-01
-2.0989999999999236e+02 +6.9037452952432812e+00 +0.0000000000000000e+00 -2.0989503937879132e+02 +1.1911573902133531e-02 +0.0000000000000000e+00 +9.9992905468696791e-01
-2.0999999999999235e+02 +6.9025538551174064e+00 +0.0000000000000000e+00 -2.0999503228089142e+02 +1.1917228695236469e-02 +0.0000000000000000e+00 +9.9992898730871116e-01
-2.1009999999999235e+02 +6.9013618494882412e+00 +0.0000000000000000e+00 -2.1009502517625182e+02 +1.1922883968120492e-02 +0.0000000000000000e+00 +9.9992891989275012e-01
-2.1019999999999234e+02 +6.9001692783077564e+00 +0.0000000000000000e+00 -2.1019501806486872e+02 +1.1928539721775265e-02 +0.0000000000000000e+00 +9.9992885243906493e-01
-2.1029999999999234e+02 +6.8989761415278306e+00 +0.0000000000000000e+00 -2.1029501094673836e+02 +1.1934195957085184e-02 +0.0000000000000000e+00 +9.9992878494763671e-01
-2.1039999999999233e+02 +6.8977824391002578e+00 +0.0000000000000000e+00 -2.1039500382185699e+02 +1.1939852674830572e-02 +0.0000000000000000e+00 +9.9992871741844802e-01
-2.1049999999999233e+02 +6.8965881709767602e+00 +0.0000000000000000e+00 -2.1049499669022080e+02 +1.1945509875687635e-02 +0.0000000000000000e+00 +9.9992864985148266e-01
-2.1059999999999232e+02 +6.8953933371089970e+00 +0.0000000000000000e+00 -2.1059498955182602e+02 +1.1951167560228416e-02 +0.0000000000000000e+00 +9.9992858224672554e-01
-2.1069999999999231e+02 +6.8941979374485758e+00 +0.0000000000000000e+00 -2.1069498240666888e+02 +1.1956825728920754e-02 +0.0000000000000000e+00 +9.9992851460416277e-01
-2.1079999999999231e+02 +6.8930019719470623e+00 +0.0000000000000000e+00 -2.1079497525474559e+02 +1.1962484382128246e-02 +0.0000000000000000e+00 +9.9992844692378191e-01
-2.1089999999999230e+02 +6.8918054405559905e+00 +0.0000000000000000e+00 -2.1089496809605237e+02 +1.1968143520110198e-02 +0.0000000000000000e+00 +9.9992837920557154e-01
-2.1099999999999230e+02 +6.8906083432268757e+00 +0.0000000000000000e+00 -2.1099496093058545e+02 +1.1973803143021589e-02 +0.0000000000000000e+00 +9.9992831144952155e-01
-2.1109999999999229e+02 +6.8894106799112205e+00 +0.0000000000000000e+00 -2.1109495375834103e+02 +1.1979463250913022e-02 +0.0000000000000000e+00 +9.9992824365562316e-01
-2.1119999999999229e+02 +6.8882124505605287e+00 +0.0000000000000000e+00 -2.1119494657931531e+02 +1.1985123843730688e-02 +0.0000000000000000e+00 +9.9992817582386873e-01
-2.1129999999999228e+02 +6.8870136551263155e+00 +0.0000000000000000e+00 -2.1129493939350454e+02 +1.1990784921316317e-02 +0.0000000000000000e+00 +9.9992810795425191e-01
-2.1139999999999227e+02 +6.8858142935601157e+00 +0.0000000000000000e+00 -2.1139493220090489e+02 +1.1996446483407142e-02 +0.0000000000000000e+00 +9.9992804004676761e-01
-2.1149999999999227e+02 +6.8846143658134960e+00 +0.0000000000000000e+00 -2.1149492500151263e+02 +1.2002108529635848e-02 +0.0000000000000000e+00 +9.9992797210141204e-01
-2.1159999999999226e+02 +6.8834138718380657e+00 +0.0000000000000000e+00 -2.1159491779532391e+02 +1.2007771059530537e-02 +0.0000000000000000e+00 +9.9992790411818255e-01
-2.1169999999999226e+02 +6.8822128115854868e+00 +0.0000000000000000e+00 -2.1169491058233498e+02 +1.2013434072514678e-02 +0.0000000000000000e+00 +9.9992783609707792e-01
-2.1179999999999225e+02 +6.8810111850074831e+00 +0.0000000000000000e+00 -2.1179490336254207e+02 +1.2019097567907071e-02 +0.0000000000000000e+00 +9.9992776803809813e-01
-2.1189999999999225e+02 +6.8798089920558514e+00 +0.0000000000000000e+00 -2.1189489613594137e+02 +1.2024761544921797e-02 +0.0000000000000000e+00 +9.9992769994124431e-01
-2.1199999999999224e+02 +6.8786062326824737e+00 +0.0000000000000000e+00 -2.1199488890252906e+02 +1.2030426002668180e-02 +0.0000000000000000e+00 +9.9992763180651911e-01
-2.1209999999999224e+02 +6.8774029068393263e+00 +0.0000000000000000e+00 -2.1209488166230139e+02 +1.2036090940151690e-02 +0.0000000000000000e+00 +9.9992756363392632e-01
-2.1219999999999223e+02 +6.8761990144784884e+00 +0.0000000000000000e+00 -2.1219487441525459e+02 +1.2041756356286043e-02 +0.0000000000000000e+00 +9.9992749542347081e-01
-2.1229999999999222e+02 +6.8749945555521528e+00 +0.0000000000000000e+00 -2.1229486716138484e+02 +1.2047422249906766e-02 +0.0000000000000000e+00 +9.9992742717515848e-01
-2.1239999999999222e+02 +6.8737895300126324e+00 +0.0000000000000000e+00 -2.1239485990068837e+02 +1.2053088619772650e-02 +0.0000000000000000e+00 +9.9992735888899620e-01
-2.1249999999999221e+02 +6.8725839378123679e+00 +0.0000000000000000e+00 -2.1249485263316140e+02 +1.2058755464565777e-02 +0.0000000000000000e+00 +9.9992729056499163e-01
-2.1259999999999221e+02 +6.8713777789039350e+00 +0.0000000000000000e+00 -2.1259484535880011e+02 +1.2064422782891545e-02 +0.0000000000000000e+00 +9.9992722220315366e-01
-2.1269999999999220e+02 +6.8701710532400542e+00 +0.0000000000000000e+00 -2.1269483807760076e+02 +1.2070090573278692e-02 +0.0000000000000000e+00 +9.9992715380349195e-01
-2.1279999999999220e+02 +6.8689637607735952e+00 +0.0000000000000000e+00 -2.1279483078955954e+02 +1.2075758834179325e-02 +0.0000000000000000e+00 +9.9992708536601715e-01
-2.1289999999999219e+02 +6.8677559014575884e+00 +0.0000000000000000e+00 -2.1289482349467269e+02 +1.2081427563968940e-02 +0.0000000000000000e+00 +9.9992701689074093e-01
-2.1299999999999218e+02 +6.8665474752452287e+00 +0.0000000000000000e+00 -2.1299481619293644e+02 +1.2087096760946452e-02 +0.0000000000000000e+00 +9.9992694837767571e-01
-2.1309999999999218e+02 +6.8653384820898857e+00 +0.0000000000000000e+00 -2.1309480888434697e+02 +1.2092766423334221e-02 +0.0000000000000000e+00 +9.9992687982683515e-01
-2.1319999999999217e+02 +6.8641289219451105e+00 +0.0000000000000000e+00 -2.1319480156890054e+02 +1.2098436549278078e-02 +0.0000000000000000e+00 +9.9992681123823379e-01
-2.1329999999999217e+02 +6.8629187947646431e+00 +0.0000000000000000e+00 -2.1329479424659337e+02 +1.2104107136847349e-02 +0.0000000000000000e+00 +9.9992674261188708e-01
-2.1339999999999216e+02 +6.8617081005024207e+00 +0.0000000000000000e+00 -2.1339478691742167e+02 +1.2109778184034881e-02 +0.0000000000000000e+00 +9.9992667394781143e-01
-2.1349999999999216e+02 +6.8604968391125851e+00 +0.0000000000000000e+00 -2.1349477958138166e+02 +1.2115449688757069e-02 +0.0000000000000000e+00 +9.9992660524602428e-01
-2.1359999999999215e+02 +6.8592850105494900e+00 +0.0000000000000000e+00 -2.1359477223846960e+02 +1.2121121648853884e-02 +0.0000000000000000e+00 +9.9992653650654406e-01
-2.1369999999999214e+02 +6.8580726147677096e+00 +0.0000000000000000e+00 -2.1369476488868170e+02 +1.2126794062088898e-02 +0.0000000000000000e+00 +9.9992646772939009e-01
-2.1379999999999214e+02 +6.8568596517220444e+00 +0.0000000000000000e+00 -2.1379475753201422e+02 +1.2132466926149306e-02 +0.0000000000000000e+00 +9.9992639891458268e-01
-2.1389999999999213e+02 +6.8556461213675313e+00 +0.0000000000000000e+00 -2.1389475016846336e+02 +1.2138140238645961e-02 +0.0000000000000000e+00 +9.9992633006214326e-01
-2.1399999999999213e+02 +6.8544320236594496e+00 +0.0000000000000000e+00 -2.1399474279802538e+02 +1.2143813997113393e-02 +0.0000000000000000e+00 +9.9992626117209404e-01
-2.1409999999999212e+02 +6.8532173585533283e+00 +0.0000000000000000e+00 -2.1409473542069654e+02 +1.2149488199011352e-02 +0.0000000000000000e+00 +9.9992619224445833e-01
-2.1419999999999212e+02 +6.8520021260049528e+00 +0.0000000000000000e+00 -2.1419472803647304e+02 +1.2155162841744234e-02 +0.0000000000000000e+00 +9.9992612327926012e-01
-2.1429999999999211e+02 +6.8507863259703718e+00 +0.0000000000000000e+00 -2.1429472064535113e+02 +1.2160837922682851e-02 +0.0000000000000000e+00 +9.9992605427652381e-01
-2.1439999999999210e+02 +6.8495699584058976e+00 +0.0000000000000000e+00 -2.1439471324732708e+02 +1.2166513439166702e-02 +0.0000000000000000e+00 +9.9992598523627441e-01
-2.1449999999999210e+02 +6.8483530232681096e+00 +0.0000000000000000e+00 -2.1449470584239714e+02 +1.2172189388503944e-02 +0.0000000000000000e+00 +9.9992591615853721e-01
-2.1459999999999209e+02 +6.8471355205138584e+00 +0.0000000000000000e+00 -2.1459469843055754e+02 +1.2177865767971368e-02 +0.0000000000000000e+00 +9.9992584704333798e-01
-2.1469999999999209e+02 +6.8459174501002691e+00 +0.0000000000000000e+00 -2.1469469101180457e+02 +1.2183542574814365e-02 +0.0000000000000000e+00 +9.9992577789070292e-01
-2.1479999999999208e+02 +6.8446988119847427e+00 +0.0000000000000000e+00 -2.1479468358613445e+02 +1.2189219806246899e-02 +0.0000000000000000e+00 +9.9992570870065878e-01
-2.1489999999999208e+02 +6.8434796061249603e+00 +0.0000000000000000e+00 -2.1489467615354346e+02 +1.2194897459451478e-02 +0.0000000000000000e+00 +9.9992563947323265e-01
-2.1499999999999207e+02 +6.8422598324788879e+00 +0.0000000000000000e+00 -2.1499466871402785e+02 +1.2200575531579133e-02 +0.0000000000000000e+00 +9.9992557020845207e-01
-2.1509999999999206e+02 +6.8410394910047767e+00 +0.0000000000000000e+00 -2.1509466126758392e+02 +1.2206254019749375e-02 +0.0000000000000000e+00 +9.9992550090634513e-01
-2.1519999999999206e+02 +6.8398185816611674e+00 +0.0000000000000000e+00 -2.1519465381420790e+02 +1.2211932921050179e-02 +0.0000000000000000e+00 +9.9992543156694025e-01
-2.1529999999999205e+02 +6.8385971044068938e+00 +0.0000000000000000e+00 -2.1529464635389607e+02 +1.2217612232537946e-02 +0.0000000000000000e+00 +9.9992536219026629e-01
-2.1539999999999205e+02 +6.8373750592010856e+00 +0.0000000000000000e+00 -2.1539463888664471e+02 +1.2223291951237484e-02 +0.0000000000000000e+00 +9.9992529277635267e-01
-2.1549999999999204e+02 +6.8361524460031724e+00 +0.0000000000000000e+00 -2.1549463141245010e+02 +1.2228972074141966e-02 +0.0000000000000000e+00 +9.9992522332522926e-01
-2.1559999999999204e+02 +6.8349292647728852e+00 +0.0000000000000000e+00 -2.1559462393130852e+02 +1.2234652598212917e-02 +0.0000000000000000e+00 +9.9992515383692637e-01
-2.1569999999999203e+02 +6.8337055154702604e+00 +0.0000000000000000e+00 -2.1569461644321626e+02 +1.2240333520380172e-02 +0.0000000000000000e+00 +9.9992508431147464e-01
-2.1579999999999202e+02 +6.8324811980556426e+00 +0.0000000000000000e+00 -2.1579460894816958e+02 +1.2246014837541853e-02 +0.0000000000000000e+00 +9.9992501474890527e-01
-2.1589999999999202e+02 +6.8312563124896899e+00 +0.0000000000000000e+00 -2.1589460144616478e+02 +1.2251696546564338e-02 +0.0000000000000000e+00 +9.9992494514925001e-01
-2.1599999999999201e+02 +6.8300308587333731e+00 +0.0000000000000000e+00 -2.1599459393719818e+02 +1.2257378644282235e-02 +0.0000000000000000e+00 +9.9992487551254094e-01
-2.1609999999999201e+02 +6.8288048367479828e+00 +0.0000000000000000e+00 -2.1609458642126606e+02 +1.2263061127499577e-02 +0.0000000000000000e+00 +9.9992480583881060e-01
-2.1619999999999200e+02 +6.8275782464951300e+00 +0.0000000000000000e+00 -2.1619457889836471e+02 +1.2268743993005721e-02 +0.0000000000000000e+00 +9.9992473612809174e-01
-2.1629999999999200e+02 +6.8263510879367457e+00 +0.0000000000000000e+00 -2.1629457136849044e+02 +1.2274427237593236e-02 +0.0000000000000000e+00 +9.9992466638041733e-01
-2.1639999999999199e+02 +6.8251233610350823e+00 +0.0000000000000000e+00 -2.1639456383163954e+02 +1.2280110858059815e-02 +0.0000000000000000e+00 +9.9992459659582011e-01
-2.1649999999999199e+02 +6.8238950657527111e+00 +0.0000000000000000e+00 -2.1649455628780836e+02 +1.2285794851208280e-02 +0.0000000000000000e+00 +9.9992452677433308e-01
-2.1659999999999198e+02 +6.8226662020525239e+00 +0.0000000000000000e+00 -2.1659454873699318e+02 +1.2291479213846601e-02 +0.0000000000000000e+00 +9.9992445691598897e-01
-2.1669999999999197e+02 +6.8214367698977316e+00 +0.0000000000000000e+00 -2.1669454117919031e+02 +1.2297163942787896e-02 +0.0000000000000000e+00 +9.9992438702082076e-01
-2.1679999999999197e+02 +6.8202067692518629e+00 +0.0000000000000000e+00 -2.1679453361439610e+02 +1.2302849034850443e-02 +0.0000000000000000e+00 +9.9992431708886131e-01
-2.1689999999999196e+02 +6.8189762000787635e+00 +0.0000000000000000e+00 -2.1689452604260686e+02 +1.2308534486857689e-02 +0.0000000000000000e+00 +9.9992424712014349e-01
-2.1699999999999196e+02 +6.8177450623425990e+00 +0.0000000000000000e+00 -2.1699451846381891e+02 +1.2314220295638259e-02 +0.0000000000000000e+00 +9.9992417711470027e-01
-2.1709999999999195e+02 +6.8165133560078495e+00 +0.0000000000000000e+00 -2.1709451087802859e+02 +1.2319906458025966e-02 +0.0000000000000000e+00 +9.9992410707256452e-01
-2.1719999999999195e+02 +6.8152810810393127e+00 +0.0000000000000000e+00 -2.1719450328523220e+02 +1.2325592970859819e-02 +0.0000000000000000e+00 +9.9992403699376919e-01
-2.1729999999999194e+02 +6.8140482374021012e+00 +0.0000000000000000e+00 -2.1729449568542611e+02 +1.2331279830984032e-02 +0.0000000000000000e+00 +9.9992396687834717e-01
-2.1739999999999193e+02 +6.8128148250616443e+00 +0.0000000000000000e+00 -2.1739448807860666e+02 +1.2336967035248034e-02 +0.0000000000000000e+00 +9.9992389672633142e-01
-2.1749999999999193e+02 +6.8115808439836849e+00 +0.0000000000000000e+00 -2.1749448046477016e+02 +1.2342654580506478e-02 +0.0000000000000000e+00 +9.9992382653775491e-01
-2.1759999999999192e+02 +6.8103462941342814e+00 +0.0000000000000000e+00 -2.1759447284391300e+02 +1.2348342463619247e-02 +0.0000000000000000e+00 +9.9992375631265062e-01
-2.1769999999999192e+02 +6.8091111754798037e+00 +0.0000000000000000e+00 -2.1769446521603149e+02 +1.2354030681451468e-02 +0.0000000000000000e+00 +9.9992368605105142e-01
-2.1779999999999191e+02 +6.8078754879869381e+00 +0.0000000000000000e+00 -2.1779445758112200e+02 +1.2359719230873516e-02 +0.0000000000000000e+00 +9.9992361575299038e-01
-2.1789999999999191e+02 +6.8066392316226807e+00 +0.0000000000000000e+00 -2.1789444993918087e+02 +1.2365408108761029e-02 +0.0000000000000000e+00 +9.9992354541850037e-01
-2.1799999999999190e+02 +6.8054024063543412e+00 +0.0000000000000000e+00 -2.1799444229020449e+02 +1.2371097311994908e-02 +0.0000000000000000e+00 +9.9992347504761436e-01
-2.1809999999999189e+02 +6.8041650121495412e+00 +0.0000000000000000e+00 -2.1809443463418918e+02 +1.2376786837461330e-02 +0.0000000000000000e+00 +9.9992340464036544e-01
-2.1819999999999189e+02 +6.8029270489762119e+00 +0.0000000000000000e+00 -2.1819442697113135e+02 +1.2382476682051649e-02 +0.0000000000000000e+00 +9.9992333419678647e-01
-2.1829999999999188e+02 +6.8016885168025967e+00 +0.0000000000000000e+00 -2.1829441930102735e+02 +1.2388166842662316e-02 +0.0000000000000000e+00 +9.9992326371691054e-01
-2.1839999999999188e+02 +6.8004494155972486e+00 +0.0000000000000000e+00 -2.1839441162387354e+02 +1.2393857316194891e-02 +0.0000000000000000e+00 +9.9992319320077061e-01
-2.1849999999999187e+02 +6.7992097453290299e+00 +0.0000000000000000e+00 -2.1849440393966628e+02 +1.2399548099556080e-02 +0.0000000000000000e+00 +9.9992312264839966e-01
-2.1859999999999187e+02 +6.7979695059671128e+00 +0.0000000000000000e+00 -2.1859439624840201e+02 +1.2405239189657762e-02 +0.0000000000000000e+00 +9.9992305205983079e-01
-2.1869999999999186e+02 +6.7967286974809769e+00 +0.0000000000000000e+00 -2.1869438855007706e+02 +1.2410930583417017e-02 +0.0000000000000000e+00 +9.9992298143509695e-01
-2.1879999999999185e+02 +6.7954873198404107e+00 +0.0000000000000000e+00 -2.1879438084468782e+02 +1.2416622277756161e-02 +0.0000000000000000e+00 +9.9992291077423123e-01
-2.1889999999999185e+02 +6.7942453730155092e+00 +0.0000000000000000e+00 -2.1889437313223070e+02 +1.2422314269602773e-02 +0.0000000000000000e+00 +9.9992284007726662e-01
-2.1899999999999184e+02 +6.7930028569766758e+00 +0.0000000000000000e+00 -2.1899436541270208e+02 +1.2428006555889727e-02 +0.0000000000000000e+00 +9.9992276934423618e-01
-2.1909999999999184e+02 +6.7917597716946192e+00 +0.0000000000000000e+00 -2.1909435768609836e+02 +1.2433699133555227e-02 +0.0000000000000000e+00 +9.9992269857517291e-01
-2.1919999999999183e+02 +6.7905161171403545e+00 +0.0000000000000000e+00 -2.1919434995241593e+02 +1.2439391999542831e-02 +0.0000000000000000e+00 +9.9992262777010976e-01
-2.1929999999999183e+02 +6.7892718932852016e+00 +0.0000000000000000e+00 -2.1929434221165118e+02 +1.2445085150801486e-02 +0.0000000000000000e+00 +9.9992255692907994e-01
-2.1939999999999182e+02 +6.7880271001007868e+00 +0.0000000000000000e+00 -2.1939433446380053e+02 +1.2450778584285557e-02 +0.0000000000000000e+00 +9.9992248605211642e-01
-2.1949999999999181e+02 +6.7867817375590382e+00 +0.0000000000000000e+00 -2.1949432670886040e+02 +1.2456472296954860e-02 +0.0000000000000000e+00 +9.9992241513925217e-01
-2.1959999999999181e+02 +6.7855358056321906e+00 +0.0000000000000000e+00 -2.1959431894682717e+02 +1.2462166285774694e-02 +0.0000000000000000e+00 +9.9992234419052040e-01
-2.1969999999999180e+02 +6.7842893042927797e+00 +0.0000000000000000e+00 -2.1969431117769730e+02 +1.2467860547715868e-02 +0.0000000000000000e+00 +9.9992227320595406e-01
-2.1979999999999180e+02 +6.7830422335136440e+00 +0.0000000000000000e+00 -2.1979430340146718e+02 +1.2473555079754735e-02 +0.0000000000000000e+00 +9.9992220218558614e-01
-2.1989999999999179e+02 +6.7817945932679260e+00 +0.0000000000000000e+00 -2.1989429561813321e+02 +1.2479249878873224e-02 +0.0000000000000000e+00 +9.9992213112944972e-01
-2.1999999999999179e+02 +6.7805463835290674e+00 +0.0000000000000000e+00 -2.1999428782769186e+02 +1.2484944942058868e-02 +0.0000000000000000e+00 +9.9992206003757789e-01
-2.2009999999999178e+02 +6.7792976042708117e+00 +0.0000000000000000e+00 -2.2009428003013954e+02 +1.2490640266305472e-02 +0.0000000000000000e+00 +9.9992198891000372e-01
-2.2019999999999177e+02 +6.7780482554672039e+00 +0.0000000000000000e+00 -2.2019427222547267e+02 +1.2496335848621339e-02 +0.0000000000000000e+00 +9.9992191774675998e-01
-2.2029999999999177e+02 +6.7767983370925844e+00 +0.0000000000000000e+00 -2.2029426441368770e+02 +1.2502031686038582e-02 +0.0000000000000000e+00 +9.9992184654787952e-01
-2.2039999999999176e+02 +6.7755478491215912e+00 +0.0000000000000000e+00 -2.2039425659478107e+02 +1.2507727775614102e-02 +0.0000000000000000e+00 +9.9992177531339466e-01
-2.2049999999999176e+02 +6.7742967915291539e+00 +0.0000000000000000e+00 -2.2049424876874920e+02 +1.2513424114429588e-02 +0.0000000000000000e+00 +9.9992170404333769e-01
-2.2059999999999175e+02 +6.7730451642904939e+00 +0.0000000000000000e+00 -2.2059424093558854e+02 +1.2519120699591503e-02 +0.0000000000000000e+00 +9.9992163273774048e-01
-2.2069999999999175e+02 +6.7717929673811197e+00 +0.0000000000000000e+00 -2.2069423309529557e+02 +1.2524817528231078e-02 +0.0000000000000000e+00 +9.9992156139663491e-01
-2.2079999999999174e+02 +6.7705402007768267e+00 +0.0000000000000000e+00 -2.2079422524786671e+02 +1.2530514597504306e-02 +0.0000000000000000e+00 +9.9992149002005226e-01
