# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4100000000000101e+01 -5.6489106762114416e-01 +7.7342570728362281e+00 -9.6236370438114860e-01 -1.7295596799686081e+01 +1.7515614390358216e+03 -1.4820681789645928e+05 -1.3704496598505575e+07 
+2.4200000000000099e+01 -5.6489218319821555e-01 +7.7342513239731279e+00 -9.6451530860772394e-01 -1.7467115587388800e+01 +1.8148610004448531e+03 -1.4715160579074742e+05 -1.4029470878723763e+07 
+2.4300000000000100e+01 -5.6489328883841017e-01 +7.7342458858579279e+00 -9.6701033989722673e-01 -1.7665859873465951e+01 +1.8799929786700629e+03 -1.4593132876820781e+05 -1.4353461938044526e+07 
+2.4400000000000102e+01 -5.6489438471992004e-01 +7.7342408477673592e+00 -9.6984895113704617e-01 -1.7889389833759353e+01 +1.9471260542654647e+03 -1.4456535200658190e+05 -1.4677771505862009e+07 
+2.4500000000000099e+01 -5.6489547102101445e-01 +7.7342362989687299e+00 -9.7303130481190214e-01 -1.8135265585844138e+01 +2.0164291163201619e+03 -1.4307303967647394e+05 -1.5003702288674662e+07 
+2.4600000000000101e+01 -5.6489654791990351e-01 +7.7342323287227286e+00 -9.7655757725511050e-01 -1.8401047263951238e+01 +2.0880713480715995e+03 -1.4147375451417337e+05 -1.5332558387285529e+07 
+2.4700000000000099e+01 -5.6489761559484131e-01 +7.7342290262785740e+00 -9.8042795855067255e-01 -1.8684294887869541e+01 +2.1622222175732800e+03 -1.3978685855587330e+05 -1.5665645231542274e+07 
+2.4800000000000100e+01 -5.6489867422408135e-01 +7.7342264808842973e+00 -9.8464264613565811e-01 -1.8982568657907059e+01 +2.2390513686382083e+03 -1.3803171142005178e+05 -1.6004269094516719e+07 
+2.4900000000000102e+01 -5.6489972398587729e-01 +7.7342247817766214e+00 -9.8920185679293171e-01 -1.9293428669823264e+01 +2.3187288363250327e+03 -1.3622767192955557e+05 -1.6349738084622446e+07 
+2.5000000000000099e+01 -5.6490076505846143e-01 +7.7342240181810595e+00 -9.9410581688207722e-01 -1.9614434917212449e+01 +2.4014248695900374e+03 -1.3439409809448649e+05 -1.6703361321237376e+07 
+2.5100000000000101e+01 -5.6490179762010406e-01 +7.7342242793206273e+00 -9.9935476846319560e-01 -1.9943147547911984e+01 +2.4873100439881046e+03 -1.3255034560738137e+05 -1.7066449461140122e+07 
+2.5200000000000099e+01 -5.6490282184905805e-01 +7.7342256544043009e+00 -1.0049489624954540e+00 -2.0277126517073338e+01 +2.5765551362943170e+03 -1.3071576987941355e+05 -1.7440314112294231e+07 
+2.5300000000000100e+01 -5.6490383792360777e-01 +7.7342282326387153e+00 -1.0108886669327393e+00 -2.0613931961879512e+01 +2.6693312749526785e+03 -1.2890972375873194e+05 -1.7826268537740942e+07 
+2.5400000000000102e+01 -5.6490484602202984e-01 +7.7342321032174084e+00 -1.0171741612901752e+00 -2.0951123864200774e+01 +2.7658098401770203e+03 -1.2715155955351448e+05 -1.8225627189468384e+07 
+2.5500000000000099e+01 -5.6490584632255447e-01 +7.7342373553288182e+00 -1.0238057409909334e+00 -2.1286262292977167e+01 +2.8661625421667154e+03 -1.2546062759055603e+05 -1.8639706068573225e+07 
+2.5600000000000101e+01 -5.6490683900347005e-01 +7.7342440781478681e+00 -1.0307837123533399e+00 -2.1616907164329998e+01 +2.9705613321311721e+03 -1.2385627757586238e+05 -1.9069822316522159e+07 
+2.5700000000000099e+01 -5.6490782424305397e-01 +7.7342523608474671e+00 -1.0381083973639533e+00 -2.1940618579119125e+01 +3.0791784896843533e+03 -1.2235785663492599e+05 -1.9517294622237876e+07 
+2.5800000000000100e+01 -5.6490880221963591e-01 +7.7342622925840763e+00 -1.0457801331654961e+00 -2.2254956404275621e+01 +3.1921866160833929e+03 -1.2098471171705352e+05 -1.9983443196722146e+07 
+2.5900000000000102e+01 -5.6490977311146373e-01 +7.7342739625117680e+00 -1.0537992672663223e+00 -2.2557480681482790e+01 +3.3097585358492224e+03 -1.1975618722516322e+05 -2.0469589282981671e+07 
+2.6000000000000099e+01 -5.6491073709680906e-01 +7.7342874597991491e+00 -1.0621661655041919e+00 -2.2845753409511204e+01 +3.4320672800320172e+03 -1.1869161435093910e+05 -2.0977054767805852e+07 
+2.6100000000000101e+01 -5.6491169464595070e-01 +7.7343028320164375e+00 -1.0708711656627181e+00 -2.3118088711307141e+01 +3.5591005437371318e+03 -1.1780318051405967e+05 -2.1506227388896655e+07 
+2.6200000000000099e+01 -5.6491264746498926e-01 +7.7343199713642248e+00 -1.0798476987969119e+00 -2.3375405219205533e+01 +3.6900285400159319e+03 -1.1707831887456802e+05 -2.2053939601622306e+07 
+2.6300000000000100e+01 -5.6491359758789883e-01 +7.7343387347984418e+00 -1.0890106322906816e+00 -2.3619360633208537e+01 +3.8237924419727783e+03 -1.1649809562084195e+05 -2.2616138215904359e+07 
+2.6400000000000102e+01 -5.6491454704878274e-01 +7.7343589791960081e+00 -1.0982748189369214e+00 -2.3851611717204481e+01 +3.9593331997059081e+03 -1.1604358340033013e+05 -2.3188768963866513e+07 
+2.6500000000000099e+01 -5.6491549788158313e-01 +7.7343805613510392e+00 -1.1075550942942609e+00 -2.4073813440761963e+01 +4.0955913707680829e+03 -1.1569586408315424e+05 -2.3767775659106940e+07 
+2.6600000000000101e+01 -5.6491645212038177e-01 +7.7344033379646637e+00 -1.1167662804377700e+00 -2.4287618631494492e+01 +4.2315071837382311e+03 -1.1543603091807039e+05 -2.4349100478692289e+07 
+2.6700000000000099e+01 -5.6491741179910737e-01 +7.7344271656504571e+00 -1.1258231840383228e+00 -2.4494678192243210e+01 +4.3660205067216502e+03 -1.1524518710998840e+05 -2.4928683829738010e+07 
+2.6800000000000100e+01 -5.6491837895167751e-01 +7.7344519009343662e+00 -1.1346406001675655e+00 -2.4696641071190331e+01 +4.4980709207973159e+03 -1.1510444609246732e+05 -2.5502464701451171e+07 
+2.6900000000000102e+01 -5.6491935561215223e-01 +7.7344774002500278e+00 -1.1431333021956784e+00 -2.4895154141947579e+01 +4.6265975200123494e+03 -1.1499493216490861e+05 -2.6066379694141269e+07 
+2.7000000000000099e+01 -5.6492034381439682e-01 +7.7345035199358341e+00 -1.1512160535913882e+00 -2.5091862126450152e+01 +4.7505391445911346e+03 -1.1489778093457570e+05 -2.6616364154295731e+07 
+2.7100000000000101e+01 -5.6492134559234342e-01 +7.7345301162464635e+00 -1.1588036021568067e+00 -2.5288407925080776e+01 +4.8688342619957684e+03 -1.1479413741469641e+05 -2.7148351583312977e+07 
+2.7200000000000099e+01 -5.6492236297986054e-01 +7.7345570453338022e+00 -1.1658106789119966e+00 -2.5486432084683379e+01 +4.9804209506870693e+03 -1.1466515906040191e+05 -2.7658273576648150e+07 
+2.7300000000000100e+01 -5.6492339801087021e-01 +7.7345841632622570e+00 -1.1721519972471122e+00 -2.5687573226166286e+01 +5.0842368791941008e+03 -1.1449201333559056e+05 -2.8142059710911367e+07 
+2.7400000000000102e+01 -5.6492445271921954e-01 +7.7346113259983102e+00 -1.1777422583780246e+00 -2.5893467766216062e+01 +5.1792194122955025e+03 -1.1425587926154240e+05 -2.8595638058003496e+07 
+2.7500000000000099e+01 -5.6492552913869665e-01 +7.7346383894142665e+00 -1.1824961460792869e+00 -2.6105750027663422e+01 +5.2643055119650335e+03 -1.1393794678257256e+05 -2.9014934717506092e+07 
+2.7600000000000101e+01 -5.6492662930317628e-01 +7.7346652092839090e+00 -1.1863283282495236e+00 -2.6326052105725577e+01 +5.3384317581164587e+03 -1.1351941757306937e+05 -2.9395873892191920e+07 
+2.7700000000000099e+01 -5.6492775524646810e-01 +7.7346916412856936e+00 -1.1891534559904577e+00 -2.6556003985226464e+01 +5.4005343405301746e+03 -1.1298150427626775e+05 -2.9734377876093116e+07 
+2.7800000000000100e+01 -5.6492890900231552e-01 +7.7347175409987630e+00 -1.1908861659399541e+00 -2.6797233409715812e+01 +5.4495490957961101e+03 -1.1230543133461384e+05 -3.0026367212872155e+07 
+2.7900000000000102e+01 -5.6493009260450611e-01 +7.7347427639015942e+00 -1.1914410741007224e+00 -2.7051365871148882e+01 +5.4844113915127855e+03 -1.1147243495864639e+05 -3.0267760148086827e+07 
+2.8000000000000099e+01 -5.6493130808680325e-01 +7.7347671653745165e+00 -1.1907327817376083e+00 -2.7320023754831180e+01 +5.5040563322172175e+03 -1.1046377161065667e+05 -3.0454474046423826e+07 
+2.8100000000000101e+01 -5.6493255679429233e-01 +7.7347906275280467e+00 -1.1887020110416164e+00 -2.7604487181003311e+01 +5.5077247527165891e+03 -1.0926547701398753e+05 -3.0583573519725278e+07 
+2.8200000000000099e+01 -5.6493383723534896e-01 +7.7348130649184261e+00 -1.1854088521210002e+00 -2.7902867005414716e+01 +5.4960088269814532e+03 -1.0789153226666583e+05 -3.0656771407966483e+07 
+2.8300000000000100e+01 -5.6493514718341575e-01 +7.7348343804755784e+00 -1.1809468085962631e+00 -2.8211862723501714e+01 +5.4698610654160384e+03 -1.0636645255380915e+05 -3.0676899372198891e+07 
+2.8400000000000102e+01 -5.6493648441178101e-01 +7.7348544772062873e+00 -1.1754094052991799e+00 -2.8528173789830031e+01 +5.4302342407894648e+03 -1.0471475942013884e+05 -3.0646789779937692e+07 
+2.8500000000000099e+01 -5.6493784669354952e-01 +7.7348732582291584e+00 -1.1688901895844948e+00 -2.8848501903097404e+01 +5.3780815946013472e+03 -1.0296096459710383e+05 -3.0569277256293606e+07 
+2.8600000000000101e+01 -5.6493923180166106e-01 +7.7348906267743489e+00 -1.1614827243809238e+00 -2.9169550980927781e+01 +5.3143567056407037e+03 -1.0112957021253707e+05 -3.0447198063404206e+07 
+2.8700000000000099e+01 -5.6494063750898194e-01 +7.7349064861958139e+00 -1.1532806022011903e+00 -2.9488027515488266e+01 +5.2400137561212841e+03 -9.9245066705432459e+04 -3.0283391362278398e+07 
+2.8800000000000100e+01 -5.6494206158810667e-01 +7.7349207399548678e+00 -1.1443774311731243e+00 -2.9800640081937136e+01 +5.1560072687405800e+03 -9.7331935749430704e+04 -3.0080697970060524e+07 
+2.8900000000000102e+01 -5.6494350181163366e-01 +7.7349332916324007e+00 -1.1348668429567501e+00 -3.0104099684991951e+01 +5.0632922579647629e+03 -9.5414648243703443e+04 -2.9841961080095965e+07 
+2.9000000000000099e+01 -5.6494495595183902e-01 +7.7349440449323534e+00 -1.1248424903918350e+00 -3.0395119855076373e+01 +4.9628241788100959e+03 -9.3517663793508589e+04 -2.9570025999815654e+07 
+2.9100000000000101e+01 -5.6494642178102528e-01 +7.7349529036741540e+00 -1.1143980476336781e+00 -3.0670416417693254e+01 +4.8555589406486315e+03 -9.1665432058008038e+04 -2.9267740246850722e+07 
+2.9200000000000099e+01 -5.6494789707114768e-01 +7.7349597718002663e+00 -1.1036272135535952e+00 -3.0926707693596544e+01 +4.7424529641632089e+03 -8.9882391671508900e+04 -2.8937953798042450e+07 
+2.9300000000000100e+01 -5.6494937959417157e-01 +7.7349645533703981e+00 -1.0926237061346797e+00 -3.1160714336372564e+01 +4.6244630779377912e+03 -8.8192971151355319e+04 -2.8583518605339602e+07 
+2.9400000000000102e+01 -5.6495086712184250e-01 +7.7349671525747690e+00 -1.0814812668645459e+00 -3.1369159701972468e+01 +4.5025466031940350e+03 -8.6621586812999507e+04 -2.8207289000482570e+07 
+2.9500000000000099e+01 -5.6495235742567151e-01 +7.7349674737196024e+00 -1.0702936622058197e+00 -3.1548769419788325e+01 +4.3776613801319554e+03 -8.5192645280542580e+04 -2.7812121816835430e+07 
+2.9600000000000200e+01 -5.6495384827715800e-01 +7.7349654212434853e+00 -1.0591546773648322e+00 -3.1696271849151739e+01 +4.2507656536604482e+03 -8.3930540890938457e+04 -2.7400875855040669e+07 
+2.9700000000000198e+01 -5.6495533744753679e-01 +7.7349608997039105e+00 -1.0481581258931199e+00 -3.1808397703458450e+01 +4.1228182490701647e+03 -8.2859657837547551e+04 -2.6976412700279262e+07 
+2.9800000000000200e+01 -5.6495682270792902e-01 +7.7349538137899332e+00 -1.0373978391306726e+00 -3.1881880375383385e+01 +3.9947783809046346e+03 -8.2004368409267903e+04 -2.6541595837918770e+07 
+2.9900000000000201e+01 -5.6495830182920959e-01 +7.7349440683177431e+00 -1.0269676750822740e+00 -3.1913455829495103e+01 +3.8676058164646242e+03 -8.1389033551705768e+04 -2.6099291415641345e+07 
+3.0000000000000199e+01 -5.6495977258220464e-01 +7.7349315682150239e+00 -1.0169615210181788e+00 -3.1899861798077101e+01 +3.7422610343671395e+03 -8.1037998169023747e+04 -2.5652368433780335e+07 
+3.0100000000000200e+01 -5.6496123312278723e-01 +7.7349162870697645e+00 -1.0074566272580572e+00 -3.1838807805878517e+01 +3.6195765346509861e+03 -8.0969353326127079e+04 -2.5203365720962089e+07 
+3.0200000000000198e+01 -5.6496268324523646e-01 +7.7348985369250025e+00 -9.9846563272828071e-01 -3.1734204035713539e+01 +3.4998551570744003e+03 -8.1164470641610140e+04 -2.4753701787971634e+07 
+3.0300000000000200e+01 -5.6496412318122380e-01 +7.7348787331281450e+00 -9.8998586427503221e-01 -3.1592140171646342e+01 +3.3832820804813846e+03 -8.1591678346159868e+04 -2.4304679573622148e+07 
+3.0400000000000201e+01 -5.6496555316271413e-01 +7.7348572910668763e+00 -9.8201462955330698e-01 -3.1418708194499700e+01 +3.2700422612771245e+03 -8.2219281517504205e+04 -2.3857601965909395e+07 
+3.0500000000000199e+01 -5.6496697342220425e-01 +7.7348346261159300e+00 -9.7454920585552818e-01 -3.1220000124016625e+01 +3.1603201191468379e+03 -8.3015583652275163e+04 -2.3413769388197295e+07 
+3.0600000000000200e+01 -5.6496838419241580e-01 +7.7348111536306350e+00 -9.6758684256819716e-01 -3.1002107829976335e+01 +3.0542995830940149e+03 -8.3948887758360550e+04 -2.2974480020597469e+07 
+3.0700000000000198e+01 -5.6496978570647105e-01 +7.7347872889618996e+00 -9.6112476447324147e-01 -3.0771123476032351e+01 +2.9521641532985436e+03 -8.4987493767617430e+04 -2.2541030089208536e+07 
+3.0800000000000200e+01 -5.6497117819789633e-01 +7.7347634474395885e+00 -9.5516016360088596e-01 -3.0533139033196196e+01 +2.8540967442573628e+03 -8.6099701353049299e+04 -2.2114713115587074e+07 
+3.0900000000000201e+01 -5.6497256190063305e-01 +7.7347400443837930e+00 -9.4969020663929116e-01 -3.0294246624339380e+01 +2.7602798365559911e+03 -8.7253807887206771e+04 -2.1696820667934947e+07 
+3.1000000000000199e+01 -5.6497393704886445e-01 +7.7347174951016973e+00 -9.4471203021851979e-01 -3.0060538411455244e+01 +2.6708953725223741e+03 -8.8418109159261498e+04 -2.1288641825708162e+07 
+3.1100000000000200e+01 -5.6497530387730543e-01 +7.7346962148826099e+00 -9.4022274151356244e-01 -2.9838106489557688e+01 +2.5861247807654377e+03 -8.9560899869057102e+04 -2.0891463329155397e+07 
+3.1200000000000198e+01 -5.6497666262094470e-01 +7.7346766190024265e+00 -9.3621942155721549e-01 -2.9633042986353793e+01 +2.5061490312737237e+03 -9.0650473146650140e+04 -2.0506569822457474e+07 
+3.1300000000000200e+01 -5.6497801351524635e-01 +7.7346591227269847e+00 -9.3269911847187903e-01 -2.9451440189926071e+01 +2.4311485123309371e+03 -9.1655119715403969e+04 -2.0135243282220904e+07 
+3.1400000000000201e+01 -5.6497935679598699e-01 +7.7346441413014881e+00 -9.2965885298404183e-01 -2.9299390232234966e+01 +2.3613031299169329e+03 -9.2543129751440196e+04 -1.9778763475185234e+07 
+3.1500000000000199e+01 -5.6498069269941964e-01 +7.7346320899603889e+00 -9.2709561345530056e-01 -2.9182985373859434e+01 +2.2967922221187282e+03 -9.3282791245530214e+04 -1.9438407575820718e+07 
+3.1600000000000200e+01 -5.6498202146210885e-01 +7.7346233839218703e+00 -9.2500636103869416e-01 -2.9108317871150195e+01 +2.2377946461028541e+03 -9.3842390688073836e+04 -1.9115450548871443e+07 
+3.1700000000000198e+01 -5.6498334332106015e-01 +7.7346184383900098e+00 -9.2338802565592792e-01 -2.9081480004373432e+01 +2.1844887142774801e+03 -9.4190213003696801e+04 -1.8811164881429810e+07 
+3.1800000000000200e+01 -5.6498465851372803e-01 +7.7346176685520005e+00 -9.2223750427078977e-01 -2.9108564046648304e+01 +2.1370521519576519e+03 -9.4294541587225423e+04 -1.8526820353204969e+07 
+3.1900000000000201e+01 -5.6498596727787853e-01 +7.7346214895816221e+00 -9.2155166767450292e-01 -2.9195662333472292e+01 +2.0956622314285414e+03 -9.4123657993486369e+04 -1.8263684690987673e+07 
+3.2000000000000199e+01 -5.6498726985179970e-01 +7.7346303166457719e+00 -9.2132735013200606e-01 -2.9348868715480776e+01 +2.0604953512893217e+03 -9.3645845718299795e+04 -1.8023022181967862e+07 
+3.2100000000000200e+01 -5.6498856661632502e-01 +7.7346444358900559e+00 -9.2155890848504052e-01 -2.9572777751017867e+01 +2.0316259647055854e+03 -9.2836574376326040e+04 -1.7805610829547066e+07 
+3.2200000000000202e+01 -5.6498985844653138e-01 +7.7346636141880918e+00 -9.2221339895164023e-01 -2.9865072866404127e+01 +2.0085823831428747e+03 -9.1703282413410096e+04 -1.7609698323805381e+07 
+3.2300000000000203e+01 -5.6499114632339353e-01 +7.7346874842599336e+00 -9.2324637395849918e-01 -3.0221561578674908e+01 +1.9907082920400057e+03 -9.0262231590162875e+04 -1.7432691545766592e+07 
+3.2400000000000198e+01 -5.6499243122761023e-01 +7.7347156787501286e+00 -9.2461339747008797e-01 -3.0638050110989173e+01 +1.9773476199611614e+03 -8.8529696801553218e+04 -1.7271998044267494e+07 
+3.2500000000000199e+01 -5.6499371413961885e-01 +7.7347478302606083e+00 -9.2627004401031676e-01 -3.1110343599257369e+01 +1.9678444155681609e+03 -8.6521958469217847e+04 -1.7125025817550398e+07 
+3.2600000000000200e+01 -5.6499499603962078e-01 +7.7347835713451278e+00 -9.2817190337828270e-01 -3.1634245903031871e+01 +1.9615429383724284e+03 -8.4255303728407060e+04 -1.6989183744548727e+07 
+3.2700000000000202e+01 -5.6499627790739515e-01 +7.7348225345080994e+00 -9.3027457851115836e-01 -3.2205559609407466e+01 +1.9577876183515089e+03 -8.1746026298373952e+04 -1.6861881398244385e+07 
+3.2800000000000203e+01 -5.6499756072255269e-01 +7.7348643522007086e+00 -9.3253368879910381e-01 -3.2820085883514132e+01 +1.9559231153261971e+03 -7.9010427434791549e+04 -1.6740529316248585e+07 
+3.2900000000000198e+01 -5.6499884546434531e-01 +7.7349086568332224e+00 -9.3490486568436770e-01 -3.3473624848214882e+01 +1.9552942380711604e+03 -7.6064813677189421e+04 -1.6622538626892650e+07 
+3.3000000000000199e+01 -5.6500013311178976e-01 +7.7349550807625800e+00 -9.3734375499965694e-01 -3.4161975233609169e+01 +1.9552459875320983e+03 -7.2925498840067579e+04 -1.6505321248484567e+07 
+3.3100000000000200e+01 -5.6500142464352487e-01 +7.7350032562903053e+00 -9.3980601929361540e-01 -3.4880934286404610e+01 +1.9551235956552964e+03 -6.9608804624383454e+04 -1.6386290065156713e+07 
+3.3200000000000202e+01 -5.6500272103794136e-01 +7.7350528156781877e+00 -9.4224733397125082e-01 -3.5626298263243022e+01 +1.9542724599051658e+03 -6.6131057650988456e+04 -1.6262858631680680e+07 
+3.3300000000000203e+01 -5.6500402327314725e-01 +7.7351033911287530e+00 -9.4462338930928524e-01 -3.6393861830764791e+01 +1.9520381729333046e+03 -6.2508593022319808e+04 -1.6132441298076367e+07 
+3.3400000000000198e+01 -5.6500533232691974e-01 +7.7351546147976711e+00 -9.4688989082009989e-01 -3.7179418453707605e+01 +1.9477665322773141e+03 -5.8757751994485458e+04 -1.5992453258641049e+07 
+3.3500000000000199e+01 -5.6500664917667731e-01 +7.7352061187878727e+00 -9.4900255863572491e-01 -3.7978760204698851e+01 +1.9408035307593316e+03 -5.4894883130617331e+04 -1.5840310515949285e+07 
+3.3600000000000200e+01 -5.6500797479962972e-01 +7.7352575351496444e+00 -9.5091712886341073e-01 -3.8787677791680942e+01 +1.9304953733259836e+03 -5.0936342066091413e+04 -1.5673429936711112e+07 
+3.3700000000000202e+01 -5.6500931017263900e-01 +7.7353084958846781e+00 -9.5258935147117285e-01 -3.9601960642429724e+01 +1.9161884490106850e+03 -4.6898491117394478e+04 -1.5489229151213337e+07 
+3.3800000000000203e+01 -5.6501065627217040e-01 +7.7353586329358786e+00 -9.5397499406176600e-01 -4.0417396647758146e+01 +1.8972293886803652e+03 -4.2797700649991340e+04 -1.5285126793752596e+07 
+3.3900000000000198e+01 -5.6501201407452883e-01 +7.7354075782004985e+00 -9.5502983845675427e-01 -4.1229772514565340e+01 +1.8729650067775801e+03 -3.8650347110917028e+04 -1.5058542239193128e+07 
+3.4000000000000199e+01 -5.6501338455555072e-01 +7.7354549634691470e+00 -9.5570968199204764e-01 -4.2034869936497977e+01 +1.8427426405806236e+03 -3.4472831900498648e+04 -1.4806897515473552e+07 
+3.4100000000000200e+01 -5.6501476839925502e-01 +7.7355004624810473e+00 -9.5598213010669042e-01 -4.2828244401703927e+01 +1.8061640623141011e+03 -3.0284690590888888e+04 -1.4528882307393581e+07 
+3.4200000000000202e+01 -5.6501616508920793e-01 +7.7355439253174429e+00 -9.5587666776192248e-01 -4.3606052639290155e+01 +1.7639424758547434e+03 -2.6109562896352127e+04 -1.4228289444046097e+07 
+3.4300000000000203e+01 -5.6501757379896933e-01 +7.7355852488226713e+00 -9.5544225960157836e-01 -4.4364831878593073e+01 +1.7171127128327657e+03 -2.1970985183825436e+04 -1.3910303282751037e+07 
+3.4400000000000198e+01 -5.6501899370179676e-01 +7.7356243298680063e+00 -9.5472790719860001e-01 -4.5101119795752794e+01 +1.6667102826016069e+03 -1.7892492915261650e+04 -1.3580111054215463e+07 
+3.4500000000000199e+01 -5.6502042397083452e-01 +7.7356610653531206e+00 -9.5378263202204439e-01 -4.5811455264588567e+01 +1.6137711002776573e+03 -1.3897612780899457e+04 -1.3242901914941950e+07 
+3.4600000000000200e+01 -5.6502186377905106e-01 +7.7356953521818870e+00 -9.5265548365188757e-01 -4.6492377634858293e+01 +1.5593316418202726e+03 -1.0009866939302678e+04 -1.2903867679492004e+07 
+3.4700000000000202e+01 -5.6502331229923253e-01 +7.7357270872851469e+00 -9.5139553323388948e-01 -4.7140427403811394e+01 +1.5044288202350792e+03 -6.2527690856287481e+03 -1.2568202234012544e+07 
+3.4800000000000203e+01 -5.6502476870390983e-01 +7.7357561676086863e+00 -9.5005187911721034e-01 -4.7752145869535426e+01 +1.4501000917732624e+03 -2.6498264485497689e+03 -1.2241102038399506e+07 
+3.4900000000000198e+01 -5.6502623216555314e-01 +7.7357824901121948e+00 -9.4867364379834074e-01 -4.8324075109088163e+01 +1.3973834002941862e+03 +7.7546011675289117e+02 -1.1927765867015401e+07 
+3.5000000000000199e+01 -5.6502770185636086e-01 +7.7358059517783069e+00 -9.4730997562951258e-01 -4.8852758226551586e+01 +1.3473172068067379e+03 +3.9995975191420598e+03 -1.1633394940197567e+07 
+3.5100000000000200e+01 -5.6502917694839672e-01 +7.7358264496105802e+00 -9.4601004556320567e-01 -4.9334739318990607e+01 +1.3009404298705531e+03 +6.9991003223832386e+03 -1.1363192647671670e+07 
+3.5200000000000202e+01 -5.6503065661358998e-01 +7.7358438806192327e+00 -9.4482305131874689e-01 -4.9766563053993366e+01 +1.2592925247935684e+03 +9.7504882748958280e+03 -1.1122364922919093e+07 
+3.5300000000000203e+01 -5.6503214002351621e-01 +7.7358581418451937e+00 -9.4379821955616949e-01 -5.0144775364470185e+01 +1.2234135271665207e+03 +1.2230290323774669e+04 -1.0916120457739275e+07 
+3.5400000000000198e+01 -5.6503362634971044e-01 +7.7358691303437981e+00 -9.4298479843933947e-01 -5.0465922991829565e+01 +1.1943439058936715e+03 +1.4415042035028511e+04 -1.0749669985794092e+07 
+3.5500000000000199e+01 -5.6503511476353441e-01 +7.7358767431831019e+00 -9.4243206370785382e-01 -5.0726553424761036e+01 +1.1731246822548292e+03 +1.6281285196613668e+04 -1.0628226857955065e+07 
+3.5600000000000200e+01 -5.6503660443602843e-01 +7.7358808774597545e+00 -9.4218931701107200e-01 -5.0923215383029877e+01 +1.1607974038993316e+03 +1.7805570700136617e+04 -1.0557006935178762e+07 
+3.5700000000000202e+01 -5.6503809453817311e-01 +7.7358814302853238e+00 -9.4230588684911043e-01 -5.1052458396237775e+01 +1.1584041506601645e+03 +1.8964456035106716e+04 -1.0541228580130078e+07 
+3.5800000000000203e+01 -5.6503958424069023e-01 +7.7358782987885002e+00 -9.4283112637855582e-01 -5.1110832900349067e+01 +1.1669875040787117e+03 +1.9734505944164932e+04 -1.0586112545123609e+07 
+3.5900000000000198e+01 -5.6504107271410997e-01 +7.7358713801204155e+00 -9.4381441902349006e-01 -5.1094890367261435e+01 +1.1875906487548668e+03 +2.0092293110426315e+04 -1.0696882436100328e+07 
+3.6000000000000199e+01 -5.6504255912881285e-01 +7.7358605715939941e+00 -9.4530515498545786e-01 -5.1001190056876759e+01 +1.2212564867830501e+03 +2.0014445892454267e+04 -1.0878758941356042e+07 
+3.6100000000000200e+01 -5.6504404281658516e-01 +7.7358458841247435e+00 -9.4733735052356083e-01 -5.0829283009127806e+01 +1.2686186650569136e+03 +1.9495020917166159e+04 -1.1134676088426154e+07 
+3.6200000000000202e+01 -5.6504552389614615e-01 +7.7358276926451923e+00 -9.4988824457554299e-01 -5.0586088282383265e+01 +1.3288451582790954e+03 +1.8569309539832855e+04 -1.1459705065768961e+07 
+3.6300000000000203e+01 -5.6504700271653763e-01 +7.7358064448386168e+00 -9.5292120099607458e-01 -5.0279311964551432e+01 +1.4007249253179136e+03 +1.7276946912835007e+04 -1.1846936991587574e+07 
+3.6400000000000198e+01 -5.6504847962727434e-01 +7.7357825883334348e+00 -9.5639952793262240e-01 -4.9916655213178572e+01 +1.4830455175017994e+03 +1.5657547588650928e+04 -1.2289456731095599e+07 
+3.6500000000000199e+01 -5.6504995497840116e-01 +7.7357565707857701e+00 -9.6028649097656005e-01 -4.9505818825110985e+01 +1.5745937512649930e+03 +1.3750719125250744e+04 -1.2780345834637007e+07 
+3.6600000000000300e+01 -5.6505142912048834e-01 +7.7357288398815358e+00 -9.6454531332009119e-01 -4.9054503264475294e+01 +1.6741557048054915e+03 +1.1596062159511996e+04 -1.3312682502076712e+07 
+3.6700000000000301e+01 -5.6505290240451000e-01 +7.7356998433375788e+00 -9.6913918444623715e-01 -4.8570408681522530e+01 +1.7805168897120134e+03 +9.2331704495507747e+03 -1.3879542419675115e+07 
+3.6800000000000303e+01 -5.6505437518190504e-01 +7.7356700288994809e+00 -9.7403124893798876e-01 -4.8061234854716041e+01 +1.8924620358048101e+03 +6.7016305513139023e+03 -1.4473997728927128e+07 
+3.6900000000000297e+01 -5.6505584780473195e-01 +7.7356398443429768e+00 -9.7918460789243156e-01 -4.7534681219391373e+01 +2.0087751151133582e+03 +4.0410219358449763e+03 -1.5089117130805464e+07 
+3.7000000000000298e+01 -5.6505732062540293e-01 +7.7356097374729300e+00 -9.8456232864584581e-01 -4.6998446821496195e+01 +2.1282395341781457e+03 +1.2909166629688539e+03 -1.5717966823074784e+07 
+3.7100000000000300e+01 -5.6505879399690873e-01 +7.7355801561277184e+00 -9.9012743021631289e-01 -4.6460230451714040e+01 +2.2496378545798698e+03 -1.5091198338143115e+03 -1.6353609161915569e+07 
+3.7200000000000301e+01 -5.6506026827275180e-01 +7.7355515481728165e+00 -9.9584289221823596e-01 -4.5927730438327437e+01 +2.3717519627176935e+03 -4.3195300166721399e+03 -1.6989103470102981e+07 
