# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 +9.4799543168269594e+01 -2.9612975283625539e-02 -5.6647786939017464e-01 +5.7911109690376517e-03
9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 +9.4899541721075394e+01 -2.9613031583105229e-02 -5.6648124014006929e-01 +5.7911141375271676e-03
9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 +9.4999540270828106e+01 -2.9613098193081205e-02 -5.6648462432329305e-01 +5.7911150237655298e-03
9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 +9.5099538817524504e+01 -2.9613174508344393e-02 -5.6648802243528751e-01 +5.7911133597940284e-03
9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 +9.5199537361161305e+01 -2.9613259923468582e-02 -5.6649143497173127e-01 +5.7911088776623557e-03
9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 +9.5299535901735197e+01 -2.9613353832806836e-02 -5.6649486242848346e-01 +5.7911013094282060e-03
9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 +9.5399534439243197e+01 -2.9613455630489383e-02 -5.6649830530155532e-01 +5.7910903871571974e-03
9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 +9.5499532973681994e+01 -2.9613564710432205e-02 -5.6650176408727959e-01 +5.7910758429248607e-03
9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 +9.5599531505048304e+01 -2.9613680466327317e-02 -5.6650523928213992e-01 +5.7910574088150474e-03
9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 +9.5699530033338903e+01 -2.9613802291643818e-02 -5.6650873138280067e-01 +5.7910348169204614e-03
9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 +9.5799528558550605e+01 -2.9613929579630265e-02 -5.6651224088616114e-01 +5.7910077993434473e-03
9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 +9.5899527080680301e+01 -2.9614061723314218e-02 -5.6651576828935724e-01 +5.7909760881962062e-03
9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 +9.5999525599724606e+01 -2.9614198115495545e-02 -5.6651931408964640e-01 +5.7909394155998177e-03
9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 +9.6099524115680396e+01 -2.9614338141626857e-02 -5.6652287838198911e-01 +5.7908975980440359e-03
9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 +9.6199522628544500e+01 -2.9614481157970309e-02 -5.6652645962748815e-01 +5.7908507942868526e-03
9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 +9.6299521138313594e+01 -2.9614626513160311e-02 -5.6653005587253324e-01 +5.7907992498732281e-03
9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 +9.6399519644984494e+01 -2.9614773555531410e-02 -5.6653366516295023e-01 +5.7907432103399036e-03
9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 +9.6499518148554003e+01 -2.9614921633120232e-02 -5.6653728554403004e-01 +5.7906829212154929e-03
9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 +9.6599516649018895e+01 -2.9615070093661305e-02 -5.6654091506044468e-01 +5.7906186280193865e-03
9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 +9.6699515146375902e+01 -2.9615218284592057e-02 -5.6654455175633178e-01 +5.7905505762624364e-03
9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 +9.6799513640621896e+01 -2.9615365553053132e-02 -5.6654819367529452e-01 +5.7904790114467466e-03
9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 +9.6899512131753596e+01 -2.9615511245884307e-02 -5.6655183886031768e-01 +5.7904041790645781e-03
9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 +9.6999510619767804e+01 -2.9615654709629433e-02 -5.6655548535385303e-01 +5.7903263245990258e-03
9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 +9.7099509104661394e+01 -2.9615795290535353e-02 -5.6655913119778989e-01 +5.7902456935235141e-03
9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 +9.7199507586430997e+01 -2.9615932334555364e-02 -5.6656277443351322e-01 +5.7901625313021825e-03
9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 +9.7299506065073402e+01 -2.9616065187339027e-02 -5.6656641310170686e-01 +5.7900770833875879e-03
9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 +9.7399504540585596e+01 -2.9616193194246257e-02 -5.6657004524260601e-01 +5.7899895952231708e-03
9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 +9.7499503012964098e+01 -2.9616315700341747e-02 -5.6657366889588601e-01 +5.7899003122418510e-03
9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 +9.7599501482205795e+01 -2.9616432050392313e-02 -5.6657728210060587e-01 +5.7898094798652135e-03
9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 +9.7699499948307604e+01 -2.9616541588873509e-02 -5.6658088289532160e-01 +5.7897173435044851e-03
9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 +9.7799498411266100e+01 -2.9616643659962437e-02 -5.6658446931794593e-01 +5.7896241485588312e-03
9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 +9.7899496871078199e+01 -2.9616737607548911e-02 -5.6658803940594493e-01 +5.7895301404172128e-03
9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 +9.7999495327740604e+01 -2.9616822775225305e-02 -5.6659159119614244e-01 +5.7894355644560963e-03
9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 +9.8099493781250104e+01 -2.9616898739812016e-02 -5.6659512325827488e-01 +5.7893406240438448e-03
9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 +9.8199492231603600e+01 -2.9616966026349445e-02 -5.6659863632802088e-01 +5.7892453519977315e-03
9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 +9.8299490678797696e+01 -2.9617025400832320e-02 -5.6660213169145679e-01 +5.7891497378693493e-03
9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 +9.8399489122829294e+01 -2.9617077629552149e-02 -5.6660561063514281e-01 +5.7890537712336305e-03
9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 +9.8499487563695098e+01 -2.9617123479102610e-02 -5.6660907444623465e-01 +5.7889574416901029e-03
9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 +9.8599486001392094e+01 -2.9617163716378823e-02 -5.6661252441248533e-01 +5.7888607388629099e-03
9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 +9.8699484435916801e+01 -2.9617199108572138e-02 -5.6661596182215912e-01 +5.7887636523999784e-03
9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 +9.8799482867266093e+01 -2.9617230423174018e-02 -5.6661938796411870e-01 +5.7886661719739538e-03
9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 +9.8899481295436800e+01 -2.9617258427973785e-02 -5.6662280412779542e-01 +5.7885682872819422e-03
9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 +9.8999479720425697e+01 -2.9617283891059446e-02 -5.6662621160321913e-01 +5.7884699880458544e-03
9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 +9.9099478142229501e+01 -2.9617307580812401e-02 -5.6662961168093340e-01 +5.7883712640115596e-03
9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 +9.9199476560845000e+01 -2.9617330265909798e-02 -5.6663300565205266e-01 +5.7882721049495288e-03
9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 +9.9299474976269096e+01 -2.9617352715328303e-02 -5.6663639480834604e-01 +5.7881725006557559e-03
9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 +9.9399473388498507e+01 -2.9617375698335800e-02 -5.6663978044209817e-01 +5.7880724409503240e-03
9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 +9.9499471797530006e+01 -2.9617399984492143e-02 -5.6664316384613711e-01 +5.7879719156777570e-03
9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 +9.9599470203360298e+01 -2.9617426343649937e-02 -5.6664654631386291e-01 +5.7878709147073468e-03
9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 +9.9699468605986297e+01 -2.9617455545958286e-02 -5.6664992913933232e-01 +5.7877694279340882e-03
9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 +9.9799467005404694e+01 -2.9617488361852948e-02 -5.6665331361709015e-01 +5.7876674452769497e-03
9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 +9.9899465401612304e+01 -2.9617525562061615e-02 -5.6665670104228227e-01 +5.7875649566800956e-03
9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 +9.9999463794605902e+01 -2.9617567917603095e-02 -5.6666009271065598e-01 +5.7874619521129361e-03
1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 +1.0009946218438201e+02 -2.9617615959405062e-02 -5.6666348974942016e-01 +5.7873584293787299e-03
1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 +1.0019946057093800e+02 -2.9617669241442744e-02 -5.6666689259927117e-01 +5.7872544180281480e-03
1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 +1.0029945895427100e+02 -2.9617727069317999e-02 -5.6667030152649511e-01 +5.7871499556335880e-03
1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 +1.0039945733437600e+02 -2.9617788748461858e-02 -5.6667371679760192e-01 +5.7870450797190224e-03
1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 +1.0049945571125100e+02 -2.9617853584133928e-02 -5.6667713867929803e-01 +5.7869398277597154e-03
1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 +1.0059945408489300e+02 -2.9617920881423423e-02 -5.6668056743848827e-01 +5.7868342371822428e-03
1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 +1.0069945245529900e+02 -2.9617989945250119e-02 -5.6668400334227409e-01 +5.7867283453645092e-03
1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 +1.0079945082246500e+02 -2.9618060080366847e-02 -5.6668744665798376e-01 +5.7866221896360464e-03
1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 +1.0089944918638700e+02 -2.9618130591354416e-02 -5.6669089765306013e-01 +5.7865158072768676e-03
1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 +1.0099944754706399e+02 -2.9618200782633237e-02 -5.6669435659525735e-01 +5.7864092355195320e-03
1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 +1.0109944590449101e+02 -2.9618269958453704e-02 -5.6669782375244537e-01 +5.7863025115471138e-03
1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 +1.0119944425866601e+02 -2.9618337422903294e-02 -5.6670129939272307e-01 +5.7861956724943953e-03
1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 +1.0129944260958500e+02 -2.9618402479906027e-02 -5.6670478378438927e-01 +5.7860887554475873e-03
1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 +1.0139944095724501e+02 -2.9618464433223548e-02 -5.6670827719594452e-01 +5.7859817974443561e-03
1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 +1.0149943930164200e+02 -2.9618522586456131e-02 -5.6671177989609178e-01 +5.7858748354738445e-03
1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 +1.0159943764277401e+02 -2.9618576243043742e-02 -5.6671529215373573e-01 +5.7857679064766887e-03
1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 +1.0169943598063701e+02 -2.9618624706268564e-02 -5.6671881423801240e-01 +5.7856610473453413e-03
1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 +1.0179943431522901e+02 -2.9618667279250048e-02 -5.6672234641817687e-01 +5.7855542949229134e-03
1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 +1.0189943264654499e+02 -2.9618703264956581e-02 -5.6672588896380083e-01 +5.7854476860052673e-03
1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 +1.0199943097458301e+02 -2.9618731966195907e-02 -5.6672944214457610e-01 +5.7853412573389638e-03
1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 +1.0209942929933899e+02 -2.9618752950610366e-02 -5.6673300609244504e-01 +5.7852350308099281e-03
1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 +1.0219942762081099e+02 -2.9618766863836327e-02 -5.6673658037813379e-01 +5.7851289680273437e-03
1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 +1.0229942593899500e+02 -2.9618774625363532e-02 -5.6674016442921182e-01 +5.7850230153352047e-03
1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 +1.0239942425388701e+02 -2.9618777154328084e-02 -5.6674375767287410e-01 +5.7849171191502995e-03
1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 +1.0249942256548501e+02 -2.9618775369514707e-02 -5.6674735953602329e-01 +5.7848112259632498e-03
1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 +1.0259942087378499e+02 -2.9618770189345542e-02 -5.6675096944510206e-01 +5.7847052823368833e-03
1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 +1.0269941917878501e+02 -2.9618762531883978e-02 -5.6675458682620372e-01 +5.7845992349075739e-03
1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 +1.0279941748048000e+02 -2.9618753314831034e-02 -5.6675821110504410e-01 +5.7844930303850824e-03
1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 +1.0289941577886800e+02 -2.9618743455523108e-02 -5.6676184170696142e-01 +5.7843866155527163e-03
1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 +1.0299941407394600e+02 -2.9618733870929830e-02 -5.6676547805691591e-01 +5.7842799372674700e-03
1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 +1.0309941236570999e+02 -2.9618725477650321e-02 -5.6676911957946052e-01 +5.7841729424598790e-03
1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 +1.0319941065415600e+02 -2.9618719191917078e-02 -5.6677276569885304e-01 +5.7840655781353440e-03
1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 +1.0329940893928300e+02 -2.9618715929584642e-02 -5.6677641583888771e-01 +5.7839577913725189e-03
1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 +1.0339940722108599e+02 -2.9618716606133456e-02 -5.6678006942300652e-01 +5.7838495293246282e-03
1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 +1.0349940549956300e+02 -2.9618722136666106e-02 -5.6678372587427039e-01 +5.7837407392193176e-03
1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 +1.0359940377471000e+02 -2.9618733435905143e-02 -5.6678738461536060e-01 +5.7836313683588148e-03
1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 +1.0369940204652400e+02 -2.9618751418190783e-02 -5.6679104506857492e-01 +5.7835213641200551e-03
1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 +1.0379940031500099e+02 -2.9618776997478672e-02 -5.6679470665583065e-01 +5.7834106739548512e-03
1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 +1.0389939858013901e+02 -2.9618811087336161e-02 -5.6679836879863399e-01 +5.7832992453897177e-03
1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 +1.0399939684193500e+02 -2.9618854600946060e-02 -5.6680203091819215e-01 +5.7831870260272207e-03
1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 +1.0409939510038400e+02 -2.9618908197164385e-02 -5.6680569255813884e-01 +5.7830739969176662e-03
1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 +1.0419939335548500e+02 -2.9618971500564806e-02 -5.6680935376244901e-01 +5.7829602750819427e-03
1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 +1.0429939160723301e+02 -2.9619043873102064e-02 -5.6681301470272283e-01 +5.7828460121214804e-03
1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 +1.0439938985562500e+02 -2.9619124677491147e-02 -5.6681667555061044e-01 +5.7827313596036508e-03
1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 +1.0449938810065900e+02 -2.9619213277222313e-02 -5.6682033647803565e-01 +5.7826164690639621e-03
1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 +1.0459938634233100e+02 -2.9619309036552060e-02 -5.6682399765697111e-01 +5.7825014920035531e-03
1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 +1.0469938458063700e+02 -2.9619411320516667e-02 -5.6682765925963419e-01 +5.7823865798911000e-03
1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 +1.0479938281557500e+02 -2.9619519494930614e-02 -5.6683132145840043e-01 +5.7822718841617727e-03
1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 +1.0489938104714101e+02 -2.9619632926385021e-02 -5.6683498442571845e-01 +5.7821575562161933e-03
1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 +1.0499937927533300e+02 -2.9619750982259770e-02 -5.6683864833427855e-01 +5.7820437474220615e-03
1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 +1.0509937750014601e+02 -2.9619873030720393e-02 -5.6684231335689839e-01 +5.7819306091128021e-03
1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 +1.0519937572157900e+02 -2.9619998440722654e-02 -5.6684597966654993e-01 +5.7818182925877164e-03
1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 +1.0529937393962599e+02 -2.9620126582015464e-02 -5.6684964743635846e-01 +5.7817069491118119e-03
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -2.9620256825142466e-02 -5.6685331683957363e-01 +5.7815967299153625e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -2.9620388541451066e-02 -5.6685698804968065e-01 +5.7814877861949226e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -2.9620521103084881e-02 -5.6686066124020262e-01 +5.7813802691111058e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -2.9620653882997353e-02 -5.6686433658489510e-01 +5.7812743297904895e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -2.9620786254948728e-02 -5.6686801425763456e-01 +5.7811701193242774e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -2.9620917593510626e-02 -5.6687169443244334e-01 +5.7810677887684394e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -2.9621047274069060e-02 -5.6687537728348936e-01 +5.7809674891435405e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -2.9621174796957698e-02 -5.6687906292865742e-01 +5.7808693593248261e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -2.9621300169185353e-02 -5.6688275125548870e-01 +5.7807734887865255e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -2.9621423526819762e-02 -5.6688644209207240e-01 +5.7806799544158089e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -2.9621545005928243e-02 -5.6689013526538456e-01 +5.7805888330962870e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -2.9621664742587345e-02 -5.6689383060148424e-01 +5.7805002017099569e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -2.9621782872875993e-02 -5.6689752792540038e-01 +5.7804141371359209e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -2.9621899532874647e-02 -5.6690122706113222e-01 +5.7803307162502936e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -2.9622014858670501e-02 -5.6690492783176105e-01 +5.7802500159272767e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -2.9622128986345985e-02 -5.6690863005925374e-01 +5.7801721130369948e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -2.9622242051988552e-02 -5.6691233356465853e-01 +5.7800970844474383e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -2.9622354191683731e-02 -5.6691603816799319e-01 +5.7800250070232052e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -2.9622465541514230e-02 -5.6691974368824383e-01 +5.7799559576253807e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -2.9622576237565205e-02 -5.6692344994347887e-01 +5.7798900131126119e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -2.9622686415912668e-02 -5.6692715675065020e-01 +5.7798272503389470e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -2.9622796212633268e-02 -5.6693086392579006e-01 +5.7797677461557855e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -2.9622905763797357e-02 -5.6693457128390057e-01 +5.7797115774105975e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -2.9623015205469554e-02 -5.6693827863897883e-01 +5.7796588209471037e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -2.9623124673706400e-02 -5.6694198580399024e-01 +5.7796095536048805e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -2.9623234304558453e-02 -5.6694569259092475e-01 +5.7795638522198491e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -2.9623344234072393e-02 -5.6694939881085249e-01 +5.7795217936247303e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -2.9623454614998573e-02 -5.6695310452614422e-01 +5.7794834140416059e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -2.9623565668145741e-02 -5.6695681082976668e-01 +5.7794485839378334e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -2.9623677631157506e-02 -5.6696051907864387e-01 +5.7794171314653709e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -2.9623790741046045e-02 -5.6696423063096169e-01 +5.7793888847428136e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -2.9623905234189129e-02 -5.6696794684614016e-01 +5.7793636718552546e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -2.9624021346333119e-02 -5.6697166908492014e-01 +5.7793413208552715e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -2.9624139312586981e-02 -5.6697539870927971e-01 +5.7793216597621924e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -2.9624259367422277e-02 -5.6697913708246328e-01 +5.7793045165625140e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -2.9624381744670178e-02 -5.6698288556895626e-01 +5.7792897192097369e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -2.9624506677524507e-02 -5.6698664553456768e-01 +5.7792770956253811e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -2.9624634398535719e-02 -5.6699041834635089e-01 +5.7792664736982437e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -2.9624765139609363e-02 -5.6699420537260192e-01 +5.7792576812845178e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -2.9624899132009223e-02 -5.6699800798294642e-01 +5.7792505462088374e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -2.9625036606351188e-02 -5.6700182754825579e-01 +5.7792448962634942e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -2.9625177792601830e-02 -5.6700566544064912e-01 +5.7792405592086123e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -2.9625322920081416e-02 -5.6700952303357810e-01 +5.7792373627731444e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -2.9625472217456379e-02 -5.6701340170171677e-01 +5.7792351346538495e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -2.9625625912745413e-02 -5.6701730282110185e-01 +5.7792337025168944e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -2.9625784233305807e-02 -5.6702122776890995e-01 +5.7792328939956497e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -2.9625947405848712e-02 -5.6702517792376850e-01 +5.7792325366940664e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -2.9626115503726215e-02 -5.6702915412926647e-01 +5.7792324670053958e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -2.9626287975810146e-02 -5.6703315503861018e-01 +5.7792325573723944e-03
