# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6159999999999511e+02 -5.4110587598709170e-01 +7.3486462124976200e+00 -6.9149329989470520e-01 +3.0080395526464848e+01 +1.4342795366641276e+04 -3.6043858567304298e+05 -6.6855938782393828e+07 
-1.6169999999999510e+02 -5.4110784303985660e-01 +7.3486025876969254e+00 -6.8473323010554699e-01 +2.9785866157678555e+01 +1.4290684421151984e+04 -3.5831110083620332e+05 -6.6709014988376029e+07 
-1.6179999999999509e+02 -5.4110978383842223e-01 +7.3485595144729396e+00 -6.7870440523914322e-01 +2.9452471604669164e+01 +1.4253342680083313e+04 -3.5593215439436189e+05 -6.6630363619849063e+07 
-1.6189999999999509e+02 -5.4111169790177027e-01 +7.3485169827522263e+00 -6.7347444445026106e-01 +2.9078246815769862e+01 +1.4231930596757082e+04 -3.5328480681149545e+05 -6.6625100682577915e+07 
-1.6199999999999508e+02 -5.4111358475771354e-01 +7.3484749847256658e+00 -6.6910903023175106e-01 +2.8661349948372504e+01 +1.4227588750650810e+04 -3.5035349998950399e+05 -6.6698326863471262e+07 
-1.6209999999999508e+02 -5.4111544417358537e-01 +7.3484336183502919e+00 -6.6562357811225670e-01 +2.8199261653500635e+01 +1.4240657361731097e+04 -3.4712499282923556e+05 -6.6851979161605477e+07 
-1.6219999999999507e+02 -5.4111727626150008e-01 +7.3483929755622572e+00 -6.6296199496727670e-01 +2.7691606051241958e+01 +1.4270130542468818e+04 -3.4360236999782256e+05 -6.7081819209620476e+07 
-1.6229999999999507e+02 -5.4111908109151641e-01 +7.3483530211324730e+00 -6.6105478542913065e-01 +2.7142780642554101e+01 +1.4314492318316747e+04 -3.3981669398306031e+05 -6.7380623110768214e+07 
-1.6239999999999506e+02 -5.4112085873505555e-01 +7.3483137077684448e+00 -6.5983082832062812e-01 +2.6557733986481846e+01 +1.4372159117825955e+04 -3.3580223799913964e+05 -6.7740771482648611e+07 
-1.6249999999999505e+02 -5.4112260926286437e-01 +7.3482749879727463e+00 -6.5921914853374830e-01 +2.5941425082840322e+01 +1.4441550258698220e+04 -3.3159334809531801e+05 -6.8154658119194508e+07 
-1.6259999999999505e+02 -5.4112433274501281e-01 +7.3482368140391507e+00 -6.5914891612905002e-01 +2.5298823490975415e+01 +1.4521087920104785e+04 -3.2722444389842084e+05 -6.8614689825862005e+07 
-1.6269999999999504e+02 -5.4112602925090036e-01 +7.3481991380508456e+00 -6.5954944636365276e-01 +2.4634909385407791e+01 +1.4609197148369780e+04 -3.2273001895002765e+05 -6.9113286457436860e+07 
-1.6279999999999504e+02 -5.4112769884927525e-01 +7.3481619118887620e+00 -6.6035019719778965e-01 +2.3954673319079141e+01 +1.4704305809418429e+04 -3.1814463934848376e+05 -6.9642880690325931e+07 
-1.6289999999999503e+02 -5.4112934160817483e-01 +7.3481250872238197e+00 -6.6148077710883579e-01 +2.3263116445717845e+01 +1.4804844738046337e+04 -3.1350294503280614e+05 -7.0195918731571957e+07 
-1.6299999999999503e+02 -5.4113095759496677e-01 +7.3480886155171108e+00 -6.6287094013868531e-01 +2.2565250528034998e+01 +1.4909247645287569e+04 -3.0883964987215417e+05 -7.0764859880818322e+07 
-1.6309999999999502e+02 -5.4113254687635737e-01 +7.3480524480247915e+00 -6.6445058444005645e-01 +2.1866097784509545e+01 +1.5015951087327305e+04 -3.0418954074705689e+05 -7.1342176371392563e+07 
-1.6319999999999501e+02 -5.4113410951834306e-01 +7.3480165357946365e+00 -6.6614975930591336e-01 +2.1170691012449431e+01 +1.5123394604953828e+04 -2.9958747833072901e+05 -7.1920354046124130e+07 
-1.6329999999999501e+02 -5.4113564558625005e-01 +7.3479808296667191e+00 -6.6789866006799448e-01 +2.0484073548902874e+01 +1.5230020625015708e+04 -2.9506839681104646e+05 -7.2491891883017585e+07 
-1.6339999999999500e+02 -5.4113715514470628e-01 +7.3479452802746605e+00 -6.6962763113856671e-01 +1.9811299263955522e+01 +1.5334274514443061e+04 -2.9066730393302656e+05 -7.3049302239446804e+07 
-1.6349999999999500e+02 -5.4113863825765152e-01 +7.3479098380420780e+00 -6.7126716616714777e-01 +1.9157432637504137e+01 +1.5434604593606266e+04 -2.8641928137791576e+05 -7.3585110943214133e+07 
-1.6359999999999499e+02 -5.4114009498833626e-01 +7.3478744531911984e+00 -6.7274790722066424e-01 +1.8527548539402780e+01 +1.5529462111898834e+04 -2.8235948357345210e+05 -7.4091857147818536e+07 
-1.6369999999999499e+02 -5.4114152539930804e-01 +7.3478390757298788e+00 -6.7400064719969133e-01 +1.7926732592284193e+01 +1.5617301299429433e+04 -2.7852313975872129e+05 -7.4562093594668940e+07 
-1.6379999999999498e+02 -5.4114292955241750e-01 +7.3478036554606261e+00 -6.7495632901364833e-01 +1.7360080916235891e+01 +1.5696579347794937e+04 -2.7494555252776295e+05 -7.4988386506647334e+07 
-1.6389999999999498e+02 -5.4114430750881781e-01 +7.3477681419858785e+00 -6.7554604578712607e-01 +1.6832699956193927e+01 +1.5765756414763879e+04 -2.7166209664532461e+05 -7.5363315598140866e+07 
-1.6399999999999497e+02 -5.4114565931938707e-01 +7.3477324804026196e+00 -6.7570327404203934e-01 +1.6349700069704564e+01 +1.5823331845708079e+04 -2.6870723584193963e+05 -7.5679564985489532e+07 
-1.6409999999999496e+02 -5.4114698480722556e-01 +7.3476965043873479e+00 -6.7540791255963539e-01 +1.5917858127088365e+01 +1.5868633747166672e+04 -2.6611903277550993e+05 -7.5933302561652735e+07 
-1.6419999999999496e+02 -5.4114828346215404e-01 +7.3476600396170904e+00 -6.7469694528755841e-01 +1.5541928796061848e+01 +1.5902177251750349e+04 -2.6391971442431206e+05 -7.6126412576448083e+07 
-1.6429999999999495e+02 -5.4114955482981797e-01 +7.3476230377364216e+00 -6.7361425551534992e-01 +1.5220587692400516e+01 +1.5925026012660546e+04 -2.6209700060044992e+05 -7.6264123303470030e+07 
-1.6439999999999495e+02 -5.4115079845240277e-01 +7.3475854653081498e+00 -6.7220593853665678e-01 +1.4951791149340014e+01 +1.5938340997868039e+04 -2.6063543066767539e+05 -7.6352151373089775e+07 
-1.6449999999999494e+02 -5.4115201387220568e-01 +7.3475472889878972e+00 -6.7051802208858924e-01 +1.4733488468199553e+01 +1.5943281752586463e+04 -2.5951949300221197e+05 -7.6396206651733711e+07 
-1.6459999999999494e+02 -5.4115320063164185e-01 +7.3475084755345046e+00 -6.6859646741805367e-01 +1.4563621401913236e+01 +1.5941006455152819e+04 -2.5873362055462479e+05 -7.6401992701511905e+07 
-1.6469999999999493e+02 -5.4115435827324887e-01 +7.3474689918108780e+00 -6.6648716722576051e-01 +1.4440124119453261e+01 +1.5932671870251217e+04 -2.5826219061482808e+05 -7.6375206540708303e+07 
-1.6479999999999492e+02 -5.4115548633966004e-01 +7.3474288047876888e+00 -6.6423595091066956e-01 +1.4360923096939514e+01 +1.5919433461004193e+04 -2.5808952418457487e+05 -7.6321539209301382e+07 
-1.6489999999999492e+02 -5.4115658437363845e-01 +7.3473878815341678e+00 -6.6188857853821392e-01 +1.4323937372929022e+01 +1.5902445263107335e+04 -2.5819988740715710e+05 -7.6246675143501863e+07 
-1.6499999999999491e+02 -5.4115765191804033e-01 +7.3473461892332903e+00 -6.5949074599655366e-01 +1.4327078118105453e+01 +1.5882859986867703e+04 -2.5857748911677880e+05 -7.6156292672382459e+07 
-1.6509999999999491e+02 -5.4115868851585658e-01 +7.3473036951653397e+00 -6.5708807956791260e-01 +1.4368249088710314e+01 +1.5861828912111921e+04 -2.5920648338978106e+05 -7.6056063513439775e+07 
-1.6519999999999490e+02 -5.4115969371019235e-01 +7.3472603667176450e+00 -6.5472613803514712e-01 +1.4445346351214654e+01 +1.5840501927117384e+04 -2.6007096797690119e+05 -7.5951652957663879e+07 
-1.6529999999999490e+02 -5.4116066704426791e-01 +7.3472161713851083e+00 -6.5245041280990279e-01 +1.4556258254966668e+01 +1.5820027532351460e+04 -2.6115498410548360e+05 -7.5848719891636178e+07 
-1.6539999999999489e+02 -5.4116160806142588e-01 +7.3471710767627947e+00 -6.5030632687634271e-01 +1.4698865643829398e+01 +1.5801552820239074e+04 -2.6244251769456780e+05 -7.5752916702122495e+07 
-1.6549999999999488e+02 -5.4116251630511114e-01 +7.3471250505546095e+00 -6.4833923675255389e-01 +1.4871041603830669e+01 +1.5786223508056399e+04 -2.6391749789270788e+05 -7.5669889422400579e+07 
-1.6559999999999488e+02 -5.4116339131891766e-01 +7.3470780605684434e+00 -6.4659442688274571e-01 +1.5070651588708369e+01 +1.5775183834157140e+04 -2.6556379776577873e+05 -7.5605277247280598e+07 
-1.6569999999999487e+02 -5.4116423264654878e-01 +7.3470300747149189e+00 -6.4511711448751152e-01 +1.5295553466219141e+01 +1.5769576650890216e+04 -2.6736523458439036e+05 -7.5564712978662819e+07 
-1.6579999999999487e+02 -5.4116503983182052e-01 +7.3469810610132020e+00 -6.4395244834194243e-01 +1.5543597323022842e+01 +1.5770543393539858e+04 -2.6930556862485613e+05 -7.5553822857948184e+07 
-1.6589999999999486e+02 -5.4116581241870021e-01 +7.3469309875817324e+00 -6.4314550531238357e-01 +1.5812625802740367e+01 +1.5779224034043020e+04 -2.7136850550273684e+05 -7.5578226422414690e+07 
-1.6599999999999486e+02 -5.4116654995816149e-01 +7.3468798287757036e+00 -6.4273944255194726e-01 +1.6100286985749616e+01 +1.5796710325533038e+04 -2.7353736446286982e+05 -7.5643349107221365e+07 
-1.6609999999999485e+02 -5.4116725208180638e-01 +7.3468276373917503e+00 -6.4275494367077057e-01 +1.6401918044649126e+01 +1.5823565118568364e+04 -2.7578508782596648e+05 -7.5752095019778520e+07 
-1.6619999999999484e+02 -5.4116791845192413e-01 +7.3467744534805810e+00 -6.4319223379629376e-01 +1.6714103171159550e+01 +1.5859778503916858e+04 -2.7809327251978836e+05 -7.5904319297104806e+07 
-1.6629999999999484e+02 -5.4116854863965724e-01 +7.3467202260757860e+00 -6.4405034382121151e-01 +1.7037809762833408e+01 +1.5904997797164155e+04 -2.8046712299123523e+05 -7.6097779846442863e+07 
-1.6639999999999483e+02 -5.4116914221739376e-01 +7.3466648948639763e+00 -6.4532690247882241e-01 +1.7374453996451813e+01 +1.5958805831153448e+04 -2.8291320398234634e+05 -7.6329957525529563e+07 
-1.6649999999999483e+02 -5.4116969875709109e-01 +7.3466083996887761e+00 -6.4701958999580866e-01 +1.7725451168418481e+01 +1.6020786438650714e+04 -2.8543808335108293e+05 -7.6598338357234418e+07 
-1.6659999999999482e+02 -5.4117021783032593e-01 +7.3465506805273471e+00 -6.4912613033921951e-01 +1.8092216736220134e+01 +1.6090524255685925e+04 -2.8804834044579184e+05 -7.6900412306012094e+07 
-1.6669999999999482e+02 -5.4117069900829817e-01 +7.3464916774911702e+00 -6.5164428998983381e-01 +1.8476166303147018e+01 +1.6167604695194326e+04 -2.9075056603418826e+05 -7.7233673145288572e+07 
-1.6679999999999481e+02 -5.4117114186182036e-01 +7.3464313308245872e+00 -6.5457187986340659e-01 +1.8878715660463790e+01 +1.6251613986712933e+04 -2.9355136254393932e+05 -7.7595618653901219e+07 
-1.6689999999999480e+02 -5.4117154596132511e-01 +7.3463695809108174e+00 -6.5790675442036817e-01 +1.9301280617618151e+01 +1.6342139158955499e+04 -2.9645734308777918e+05 -7.7983750532521516e+07 
-1.6699999999999480e+02 -5.4117191087685201e-01 +7.3463063682650249e+00 -6.6164681255729085e-01 +1.9745277226898867e+01 +1.6438768054301887e+04 -2.9947513282595004e+05 -7.8395574467309311e+07 
-1.6709999999999479e+02 -5.4117223617805610e-01 +7.3462416335391172e+00 -6.6578999786093851e-01 +2.0212121629676705e+01 +1.6541089340019225e+04 -3.0261136803141452e+05 -7.8828600198030248e+07 
-1.6719999999999479e+02 -5.4117252143420536e-01 +7.3461753175203395e+00 -6.7033429804709965e-01 +2.0703230112488939e+01 +1.6648692492493279e+04 -3.0587269645831874e+05 -7.9280341431384966e+07 
-1.6729999999999478e+02 -5.4117276621419030e-01 +7.3461073611310042e+00 -6.7527774440227584e-01 +2.1220019117727901e+01 +1.6761167792460084e+04 -3.0926577740050736e+05 -7.9748315834804758e+07 
-1.6739999999999478e+02 -5.4117297008650633e-01 +7.3460377054303718e+00 -6.8061841326625450e-01 +2.1763905199931191e+01 +1.6878106346884120e+04 -3.1279728146967327e+05 -8.0230045121739656e+07 
-1.6749999999999477e+02 -5.4117313261925482e-01 +7.3459662916166151e+00 -6.8635442668886060e-01 +2.2336304976213459e+01 +1.6999100106994007e+04 -3.1647389032364986e+05 -8.0723055154272586e+07 
-1.6759999999999476e+02 -5.4117325338015465e-01 +7.3458930610184412e+00 -6.9248395128734752e-01 +2.2938635364596692e+01 +1.7123741849806156e+04 -3.2030229803237895e+05 -8.1224875863294378e+07 
-1.6769999999999476e+02 -5.4117333193652573e-01 +7.3458179551070382e+00 -6.9900519912914005e-01 +2.3572313251760750e+01 +1.7251625185485045e+04 -3.2428920918483066e+05 -8.1733041258072987e+07 
-1.6779999999999475e+02 -5.4117336785531678e-01 +7.3457409154900972e+00 -7.0591642544348809e-01 +2.4238755678950174e+01 +1.7382344522815947e+04 -3.2844134000354243e+05 -8.2245089287614837e+07 
-1.6789999999999475e+02 -5.4117336070307820e-01 +7.3456618839196732e+00 -7.1321593105807202e-01 +2.4939379489983267e+01 +1.7515495097022071e+04 -3.3276541553454153e+05 -8.2758561873126492e+07 
-1.6799999999999474e+02 -5.4117331004297409e-01 +7.3455807977066883e+00 -7.2090281627492170e-01 +2.5675882790207069e+01 +1.7650714511227896e+04 -3.3726890602141217e+05 -8.3271179014176890e+07 
-1.6809999999999474e+02 -5.4117321540588081e-01 +7.3454976441227755e+00 -7.2896654543348705e-01 +2.6450914247413941e+01 +1.7787683079878017e+04 -3.4196557987209287e+05 -8.3781225757223904e+07 
-1.6819999999999473e+02 -5.4117307653986635e-01 +7.3454126498939143e+00 -7.3737089553685631e-01 +2.7261788999540968e+01 +1.7925871916936230e+04 -3.4684201491805195e+05 -8.4286677614148676e+07 
-1.6829999999999472e+02 -5.4117289345325137e-01 +7.3453261621794725e+00 -7.4606692252522866e-01 +2.8100873787388402e+01 +1.8064843723925347e+04 -3.5185704355981696e+05 -8.4786560411303744e+07 
-1.6839999999999472e+02 -5.4117266616287851e-01 +7.3452385355123697e+00 -7.5500565082177484e-01 +2.8960121762811657e+01 +1.8204197301309407e+04 -3.5696785305443464e+05 -8.5280078061771646e+07 
-1.6849999999999471e+02 -5.4117239468765943e-01 +7.3451501239424468e+00 -7.6413788330221566e-01 +2.9831496673964029e+01 +1.8343527441870145e+04 -3.6213168255014409e+05 -8.5766415824496388e+07 
-1.6859999999999471e+02 -5.4117207904845799e-01 +7.3450612810684062e+00 -7.7341421855469628e-01 +3.0706971604722298e+01 +1.8482425311261079e+04 -3.6730581357327796e+05 -8.6244742401703849e+07 
-1.6869999999999470e+02 -5.4117171926814178e-01 +7.3449723600254089e+00 -7.8278504357240242e-01 +3.1578529352324711e+01 +1.8620478301352017e+04 -3.7244757226408622e+05 -8.6714209221298173e+07 
-1.6879999999999470e+02 -5.4117131537160101e-01 +7.3448837134975422e+00 -7.9220053237202515e-01 +3.2438162026020898e+01 +1.8757270013127880e+04 -3.7751432695144531e+05 -8.7173950379891694e+07 
-1.6889999999999469e+02 -5.4117086738569364e-01 +7.3447956936994627e+00 -8.0161065232204953e-01 +3.3277871616452231e+01 +1.8892380370292736e+04 -3.8246349155611725e+05 -8.7623083164190367e+07 
-1.6899999999999469e+02 -5.4117037533928791e-01 +7.3447086523911871e+00 -8.1096515843709005e-01 +3.4089669526472235e+01 +1.9025385509931803e+04 -3.8725252276596928e+05 -8.8060707529283196e+07 
-1.6909999999999468e+02 -5.4116983926326878e-01 +7.3446229408649764e+00 -8.2021359358968571e-01 +3.4865576979612349e+01 +1.9155857791344573e+04 -3.9183892248591204e+05 -8.8485906151645854e+07 
-1.6919999999999467e+02 -5.4116925919051462e-01 +7.3445389099479215e+00 -8.2930529044148349e-01 +3.5597624919063897e+01 +1.9283365826998204e+04 -3.9618023718772008e+05 -8.8897744561585173e+07 
-1.6929999999999467e+02 -5.4116863515591007e-01 +7.3444569100057953e+00 -8.3818937028382645e-01 +3.6277853907169124e+01 +1.9407474462900707e+04 -4.0023405736093450e+05 -8.9295271056042552e+07 
-1.6939999999999466e+02 -5.4116796719634741e-01 +7.3443772909327985e+00 -8.4681474290937897e-01 +3.6898314407075645e+01 +1.9527744775350566e+04 -4.0395801910946390e+05 -8.9677516679814517e+07 
-1.6949999999999466e+02 -5.4116725535074295e-01 +7.3443004021569820e+00 -8.5513010425604119e-01 +3.7451066639329795e+01 +1.9643734025742760e+04 -4.0730980335696239e+05 -9.0043495010347933e+07 
-1.6959999999999465e+02 -5.4116649965999608e-01 +7.3442265926329586e+00 -8.6308394163498559e-01 +3.7928180770101271e+01 +1.9754995757593511e+04 -4.1024713689227460e+05 -9.0392202611085653e+07 
-1.6969999999999465e+02 -5.4116570016705423e-01 +7.3441562108504117e+00 -8.7062452596622619e-01 +3.8321736678508344e+01 +1.9861079653171557e+04 -4.1272779105103441e+05 -9.0722618361181766e+07 
-1.6979999999999464e+02 -5.4116485691686855e-01 +7.3440896048202253e+00 -8.7769991649625922e-01 +3.8623824344876738e+01 +1.9961531615589640e+04 -4.1470958394020412e+05 -9.1033703825054869e+07 
-1.6989999999999463e+02 -5.4116396995636618e-01 +7.3440271220687547e+00 -8.8425796656706823e-01 +3.8826544185211901e+01 +2.0055893914157783e+04 -4.1615038349036174e+05 -9.1324404115478769e+07 
-1.6999999999999463e+02 -5.4116303933721943e-01 +7.3439691101344096e+00 -8.9024610070361276e-01 +3.8921914266317017e+01 +2.0143685767619980e+04 -4.1700863939520082e+05 -9.1593617238129184e+07 
-1.7009999999999462e+02 -5.4116206521799037e-01 +7.3439158103336517e+00 -8.9562210249168150e-01 +3.8902890075174589e+01 +2.0224497104632141e+04 -4.1724767848216998e+05 -9.1840466153709143e+07 
-1.7019999999999462e+02 -5.4116104762933581e-01 +7.3438671137135003e+00 -9.0036178109814091e-01 +3.8770069763281029e+01 +2.0298086096790015e+04 -4.1686973114942579e+05 -9.2064428446148664e+07 
-1.7029999999999461e+02 -5.4115998632226658e-01 +7.3438227602487389e+00 -9.0444920893575409e-01 +3.8528857753294133e+01 +2.0364129537192144e+04 -4.1590492413487390e+05 -9.2264014902134389e+07 
-1.7039999999999461e+02 -5.4115888103748844e-01 +7.3437824822514628e+00 -9.0786870417602739e-01 +3.8185052801972716e+01 +2.0422280590424045e+04 -4.1438592321772559e+05 -9.2437549079598352e+07 
-1.7049999999999460e+02 -5.4115773151420465e-01 +7.3437460119857310e+00 -9.1060474046001405e-01 +3.7744456003998273e+01 +2.0472195271415680e+04 -4.1234541041647177e+05 -9.2583367631813630e+07 
-1.7059999999999459e+02 -5.4115653749008996e-01 +7.3437130816762890e+00 -9.1264195059988107e-01 +3.7212870513763157e+01 +2.0513532520476936e+04 -4.0981608225374017e+05 -9.2699820683303356e+07 
-1.7069999999999459e+02 -5.4115529870128232e-01 +7.3436834235000346e+00 -9.1396512645117045e-01 +3.6596101802161606e+01 +2.0545954193176589e+04 -4.0683065126873495e+05 -9.2785271759988800e+07 
-1.7079999999999458e+02 -5.4115401488242021e-01 +7.3436567695922772e+00 -9.1455921570738319e-01 +3.5899957467874167e+01 +2.0569125010578286e+04 -4.0342184488406236e+05 -9.2838097582478851e+07 
-1.7089999999999458e+02 -5.4115268576658504e-01 +7.3436328520443555e+00 -9.1440932804938346e-01 +3.5130247298412016e+01 +2.0582712666141084e+04 -3.9962240574814857e+05 -9.2856688546553463e+07 
-1.7099999999999457e+02 -5.4115131108534187e-01 +7.3436114029053083e+00 -9.1350073059794767e-01 +3.4292783228593613e+01 +2.0586387746476910e+04 -3.9546509149540839e+05 -9.2839448365615636e+07 
-1.7109999999999457e+02 -5.4114989056871721e-01 +7.3435921541835016e+00 -9.1181884968665927e-01 +3.3393379295423770e+01 +2.0579823756625905e+04 -3.9098267449199420e+05 -9.2784794167162180e+07 
-1.7119999999999456e+02 -5.4114842394520590e-01 +7.3435748378442494e+00 -9.0934927164115231e-01 +3.2437851697222875e+01 +2.0562697146850107e+04 -3.8620794214010693e+05 -9.2691156653148681e+07 
-1.7129999999999455e+02 -5.4114691094175982e-01 +7.3435591858103884e+00 -9.0607774246342565e-01 +3.1432018773705114e+01 +2.0534687293425850e+04 -3.8117369675443758e+05 -9.2556979970317200e+07 
-1.7139999999999455e+02 -5.4114535128377572e-01 +7.3435449299699176e+00 -9.0199017012049210e-01 +3.0381700791473556e+01 +2.0495476548895414e+04 -3.7591275432120264e+05 -9.2380721968872786e+07 
-1.7149999999999454e+02 -5.4114374469512927e-01 +7.3435318021606113e+00 -8.9707262041466196e-01 +2.9292720381154854e+01 +2.0444750166021826e+04 -3.7045794701614295e+05 -9.2160853847047105e+07 
-1.7159999999999454e+02 -5.4114209089813758e-01 +7.3435195341904453e+00 -8.9131132116316092e-01 +2.8170901953512001e+01 +2.0382196369583766e+04 -3.6484211982445361e+05 -9.1895860468976945e+07 
-1.7169999999999453e+02 -5.4114038961356481e-01 +7.3435078578224671e+00 -8.8469266160212467e-01 +2.7022072120581718e+01 +2.0307506350411397e+04 -3.5909813293361798e+05 -9.1584240352848575e+07 
-1.7179999999999453e+02 -5.4113864056062755e-01 +7.3434965047836567e+00 -8.7720319203228703e-01 +2.5852059453259749e+01 +2.0220374258237756e+04 -3.5325886036065995e+05 -9.1224505634411946e+07 
-1.7189999999999452e+02 -5.4113684345700741e-01 +7.3434852067710255e+00 -8.6882962045454759e-01 +2.4666694152053928e+01 +2.0120497112016423e+04 -3.4735718709047651e+05 -9.0815181508350134e+07 
-1.7199999999999451e+02 -5.4113499800999887e-01 +7.3434736927332587e+00 -8.5956055763465833e-01 +2.3471801613476693e+01 +2.0007605307880058e+04 -3.4142505142954644e+05 -9.0354875905192837e+07 
-1.7209999999999451e+02 -5.4113310362035738e-01 +7.3434616481370405e+00 -8.4941740262712317e-01 +2.2273879780101762e+01 +1.9881994058286953e+04 -3.3549453646575415e+05 -8.9844513630216926e+07 
-1.7219999999999450e+02 -5.4113115874229023e-01 +7.3434487236766000e+00 -8.3848635143758665e-01 +2.1079991241592513e+01 +1.9744949891748754e+04 -3.2959931438029092e+05 -8.9289173639078841e+07 
-1.7229999999999450e+02 -5.4112916158157520e-01 +7.3434345632753075e+00 -8.2686769379630931e-01 +1.9897303115043194e+01 +1.9597962263143327e+04 -3.2377268103865592e+05 -8.8694836048777357e+07 
-1.7239999999999449e+02 -5.4112711034253813e-01 +7.3434188123560062e+00 -8.1466185195714647e-01 +1.8732908768348494e+01 +1.9442525259268983e+04 -3.1804715155943885e+05 -8.8067535561349586e+07 
-1.7249999999999449e+02 -5.4112500322786961e-01 +7.3434011169808695e+00 -8.0196937687712966e-01 +1.7593884051788532e+01 +1.9280134742450657e+04 -3.1245514253722021e+05 -8.7413313620799035e+07 
-1.7259999999999448e+02 -5.4112283843861564e-01 +7.3433811238377462e+00 -7.8889094812348426e-01 +1.6487287860362073e+01 +1.9112288324054163e+04 -3.0702897641794494e+05 -8.6738218146034271e+07 
-1.7269999999999447e+02 -5.4112061417422930e-01 +7.3433584802465903e+00 -7.7552736687265855e-01 +1.5420161968267440e+01 +1.8940485225973705e+04 -3.0180088061511790e+05 -8.6048302857700408e+07 
-1.7279999999999447e+02 -5.4111832863250608e-01 +7.3433328341575921e+00 -7.6197956426751967e-01 +1.4399531053406763e+01 +1.8766226443688840e+04 -2.9680298756688996e+05 -8.5349628066891804e+07 
-1.7289999999999446e+02 -5.4111598000964345e-01 +7.3433038341602019e+00 -7.4834859373435603e-01 +1.3432402474495593e+01 +1.8591014597160036e+04 -2.9206733356126084e+05 -8.4648259957945257e+07 
-1.7299999999999446e+02 -5.4111356650021269e-01 +7.3432711294728508e+00 -7.3473563444340750e-01 +1.2525766558717249e+01 +1.8416353996410104e+04 -2.8762586037757015e+05 -8.3950270900382787e+07 
-1.7309999999999445e+02 -5.4111108629713056e-01 +7.3432343699528122e+00 -7.2124199502540598e-01 +1.1686596308297434e+01 +1.8243750713434030e+04 -2.8351041356654622e+05 -8.3261739795766383e+07 
-1.7319999999999445e+02 -5.4110853759172772e-01 +7.3431932060921232e+00 -7.0796910428691406e-01 +1.0921847541385700e+01 +1.8074712402819448e+04 -2.7975274334454467e+05 -8.2588751218314961e+07 
-1.7329999999999444e+02 -5.4110591857369350e-01 +7.3431472890309877e+00 -6.9501851883339605e-01 +1.0238458494027130e+01 +1.7910748447630911e+04 -2.7638450225515879e+05 -8.1937396110306352e+07 
-1.7339999999999444e+02 -5.4110322743109140e-01 +7.3430962705401788e+00 -6.8249192050516316e-01 +9.6433503469573427e+00 +1.7753369910169706e+04 -2.7343724828117812e+05 -8.1313771549209014e+07 
-1.7349999999999443e+02 -5.4110046235036435e-01 +7.3430398030376374e+00 -6.7049111582369325e-01 +9.1434267369494737e+00 +1.7604089520864854e+04 -2.7094244199007703e+05 -8.0723980693897262e+07 
-1.7359999999999442e+02 -5.4109762151632124e-01 +7.3429775395866903e+00 -6.5911803761548304e-01 +8.7455738118917701e+00 +1.7464421708934766e+04 -2.6893144687464926e+05 -8.0174132930384234e+07 
-1.7369999999999442e+02 -5.4109470311216401e-01 +7.3429091338929782e+00 -6.4847474130489458e-01 +8.4566603365155135e+00 +1.7335882528606380e+04 -2.6743553001376375e+05 -7.9670343512050897e+07 
-1.7379999999999441e+02 -5.4109170531944017e-01 +7.3428342403097924e+00 -6.3866341117551229e-01 +8.2835375269948095e+00 +1.7219989783348683e+04 -2.6648586109128955e+05 -7.9218734168244824e+07 
-1.7389999999999441e+02 -5.4108862631811105e-01 +7.3427525138436565e+00 -6.2978635085122503e-01 +8.2330388432702843e+00 +1.7118262829079307e+04 -2.6611351085439656e+05 -7.8825432098342270e+07 
-1.7399999999999440e+02 -5.4108546429874682e-01 +7.3426636196602635e+00 -6.2194261886304314e-01 +8.3118216984315954e+00 +1.7032161415199484e+04 -2.6634867819293094e+05 -7.8496283793422699e+07 
-1.7409999999999440e+02 -5.4108221763612840e-01 +7.3425674631266489e+00 -6.1517390966642560e-01 +8.5222545154591440e+00 +1.6962120093996771e+04 -2.6720269262929237e+05 -7.8232577982992560e+07 
-1.7419999999999439e+02 -5.4107888579156838e-01 +7.3424644228515712e+00 -6.0942418562103406e-01 +8.8562719578793718e+00 +1.6907072442958488e+04 -2.6863472367169417e+05 -7.8029398297198847e+07 
-1.7429999999999438e+02 -5.4107546879808566e-01 +7.3423550397067281e+00 -6.0461007567790681e-01 +9.3007431943465413e+00 +1.6865743698697639e+04 -2.7057484856890247e+05 -7.7881559485694990e+07 
-1.7439999999999438e+02 -5.4107196670183721e-01 +7.3422398614600359e+00 -6.0064763768364271e-01 +9.8421594225055138e+00 +1.6836878116478398e+04 -2.7295075332954153e+05 -7.7784040705323547e+07 
-1.7449999999999437e+02 -5.4106837955203835e-01 +7.3421194353156691e+00 -5.9745260554519708e-01 +1.0467027638426996e+01 +1.6819214468611670e+04 -2.7569021286146232e+05 -7.7731797400956616e+07 
-1.7459999999999437e+02 -5.4106470740090495e-01 +7.3419943079135948e+00 -5.9494039545583388e-01 +1.1161870626149136e+01 +1.6811486154579812e+04 -2.7872109075147990e+05 -7.7719761814884588e+07 
-1.7469999999999436e+02 -5.4106095030369916e-01 +7.3418650253273192e+00 -5.9302610098605824e-01 +1.1913227035564111e+01 +1.6812421116537276e+04 -2.8197133975238673e+05 -7.7742842610284328e+07 
