# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3999999999999999e+00 -5.6459370769502404e-01 +7.7302895599884485e+00 +4.9216932121289400e-02 -2.0209443691921887e+01 -1.5685275025913925e+03 -1.0925392648369288e+05 -3.3544150887425602e+06 
-1.5000000000000000e+00 -5.6459384556890257e-01 +7.7303075402285160e+00 +4.6076677190150912e-02 -2.0330064966581887e+01 -1.4828936009388360e+03 -1.0884249892844642e+05 -3.8010774160214537e+06 
-1.6000000000000001e+00 -5.6459399061605753e-01 +7.7303241166235974e+00 +4.3318432005126958e-02 -2.0455960557406957e+01 -1.4031375257859947e+03 -1.0830102178405422e+05 -4.2228578925291095e+06 
-1.7000000000000000e+00 -5.6459414298154231e-01 +7.7303390602414055e+00 +4.0953732567912571e-02 -2.0587147664894868e+01 -1.3292873363870292e+03 -1.0762130057252305e+05 -4.6197379166188138e+06 
-1.8000000000000000e+00 -5.6459430281042589e-01 +7.7303521421456090e+00 +3.8994119188682730e-02 -2.0723643407129618e+01 -1.2613711839108264e+03 -1.0679514121275823e+05 -4.9916984386793077e+06 
-1.8999999999999999e+00 -5.6459447024772613e-01 +7.7303631334054783e+00 +3.7451131145499243e-02 -2.0865465096200573e+01 -1.1994172039546318e+03 -1.0581434843719777e+05 -5.3387204915198749e+06 
-2.0000000000000000e+00 -5.6459464543851745e-01 +7.7303718050828554e+00 +3.6336310370107802e-02 -2.1012629884790513e+01 -1.1434535933865252e+03 -1.0467072776989761e+05 -5.6607848063146248e+06 
-2.1000000000000001e+00 -5.6459482839725195e-01 +7.7303779876463423e+00 +3.5649911120565612e-02 -2.1164701359539315e+01 -1.0933904839199813e+03 -1.0336205695576452e+05 -5.9583134864969337e+06 
-2.2000000000000002e+00 -5.6459501861161521e-01 +7.7303817490183517e+00 +3.5345596818231330e-02 -2.1319369619979383e+01 -1.0486591790424718e+03 -1.0191018750739381e+05 -6.2334761411980707e+06 
-2.2999999999999998e+00 -5.6459521543645419e-01 +7.7303832164215072e+00 +3.5365011109263302e-02 -2.1473839740914539e+01 -1.0085694677430763e+03 -1.0034304708991025e+05 -6.4888755994454920e+06 
-2.3999999999999999e+00 -5.6459541822662307e-01 +7.7303825170777776e+00 +3.5649801367293871e-02 -2.1625316740023273e+01 -9.7243120513572046e+02 -9.8688563791420267e+04 -6.7271143828905905e+06 
-2.5000000000000000e+00 -5.6459562633692750e-01 +7.7303797782173307e+00 +3.6141611791614965e-02 -2.1771005838552274e+01 -9.3955418525576818e+02 -9.6974664609133877e+04 -6.9507952958548907e+06 
-2.6000000000000001e+00 -5.6459583912222122e-01 +7.7303751270750327e+00 +3.6782084528928241e-02 -2.1908112337062661e+01 -9.0924815949151355e+02 -9.5229276231032607e+04 -7.1625213437826317e+06 
-2.7000000000000002e+00 -5.6459605593734152e-01 +7.7303686908824307e+00 +3.7512862758660566e-02 -2.2033841387263134e+01 -8.8082289873817501e+02 -9.3480326345979964e+04 -7.3648954275420457e+06 
-2.7999999999999998e+00 -5.6459627613707208e-01 +7.7303605968857383e+00 +3.8275584677966483e-02 -2.2145398497283981e+01 -8.5358807244937805e+02 -9.1755740755603751e+04 -7.5605209329950549e+06 
-2.8999999999999999e+00 -5.6459649907624987e-01 +7.7303509723332233e+00 +3.9011886855604611e-02 -2.2239989182512598e+01 -8.2685331446124337e+02 -9.0083445353616858e+04 -7.7520014117155802e+06 
-3.0000000000000000e+00 -5.6459672410970441e-01 +7.7303399444727274e+00 +3.9663407143415916e-02 -2.2314818864578847e+01 -7.9992827865806919e+02 -8.8491366792396511e+04 -7.9419403133644164e+06 
-3.1000000000000001e+00 -5.6459695059217996e-01 +7.7303276405679657e+00 +4.0171774458634658e-02 -2.2367093345260585e+01 -7.7212244452358448e+02 -8.7007429729631956e+04 -8.1329419086068263e+06 
-3.2000000000000002e+00 -5.6459717787853037e-01 +7.7303141878842272e+00 +4.0478622084959802e-02 -2.2394018397555563e+01 -7.4274536406320419e+02 -8.5659559178309297e+04 -8.3276101290448941e+06 
-3.2999999999999998e+00 -5.6459740532353120e-01 +7.7302997136929585e+00 +4.0525575476616907e-02 -2.2392799870079081e+01 -7.1110643707730549e+02 -8.4475679985922325e+04 -8.5285496153139640e+06 
-3.3999999999999999e+00 -5.6459763228194226e-01 +7.7302843452763801e+00 +4.0254258992761305e-02 -2.2360643843606891e+01 -6.7651503194104987e+02 -8.3483715861601289e+04 -8.7383651603371110e+06 
-3.5000000000000000e+00 -5.6459785810857932e-01 +7.7302682099230653e+00 +3.9606294807417945e-02 -2.2294756474532448e+01 -6.3828046896442743e+02 -8.2711590348983067e+04 -8.9596617750370670e+06 
-3.6000000000000001e+00 -5.6459808215820062e-01 +7.7302514349306675e+00 +3.8523298321184993e-02 -2.2192344072421264e+01 -5.9571192780408762e+02 -8.2187226402128945e+04 -9.1950451412829012e+06 
-3.7000000000000002e+00 -5.6459830378556053e-01 +7.7302341476077645e+00 +3.6946885597420133e-02 -2.2050613158359035e+01 -5.4811859262444591e+02 -8.1938546014446329e+04 -9.4471209106682260e+06 
-3.7999999999999998e+00 -5.6459852234543773e-01 +7.7302164752674836e+00 +3.4818665425424951e-02 -2.1866770262216694e+01 -4.9480949832460857e+02 -8.1993471448073920e+04 -9.7184954394421950e+06 
-3.8999999999999999e+00 -5.6459873719257914e-01 +7.7301985452409854e+00 +3.2080246824472233e-02 -2.1638022317347961e+01 -4.3509367343038389e+02 -8.2379922933186943e+04 -1.0011775108875936e+07 
-4.0000000000000000e+00 -5.6459894768176255e-01 +7.7301804848635518e+00 +2.8673228192267745e-02 -2.1361576247950151e+01 -3.6827992980477029e+02 -8.3125821079702582e+04 -1.0329567332003212e+07 
-4.0999999999999996e+00 -5.6459915333638877e-01 +7.7301624231448764e+00 +2.4558811326055016e-02 -2.1036138469640779e+01 -2.9393575870508425e+02 -8.4247712847784263e+04 -1.0673420772448756e+07 
-4.2000000000000002e+00 -5.6459935437066777e-01 +7.7301444928756347e+00 +1.9778832218192429e-02 -2.0666495692389059e+01 -2.1266801233378050e+02 -8.5716414098888883e+04 -1.1040733077874051e+07 
-4.2999999999999998e+00 -5.6459955117560079e-01 +7.7301268271257744e+00 +1.4395859159751204e-02 -2.0258981223741227e+01 -1.2534464598242479e+02 -8.7491208188408957e+04 -1.1427884424059251e+07 
-4.4000000000000004e+00 -5.6459974414219116e-01 +7.7301095589507893e+00 +8.4724645284845537e-03 -1.9819927961843060e+01 -3.2833690555687397e+01 -8.9531380896096874e+04 -1.1831254642180856e+07 
-4.5000000000000000e+00 -5.6459993366146677e-01 +7.7300928214108033e+00 +2.0712240755995479e-03 -1.9355668968421327e+01 +6.3996762918653054e+01 -9.1796217024785452e+04 -1.2247223301247733e+07 
-4.5999999999999996e+00 -5.6460012012442318e-01 +7.7300767475585079e+00 -4.7452864582171600e-03 -1.8872537109045719e+01 +1.6427862401098864e+02 -9.4245002519098023e+04 -1.2672169987546086e+07 
-4.7000000000000002e+00 -5.6460030392219640e-01 +7.7300614704381045e+00 -1.1914480404634000e-02 -1.8376865030859602e+01 +2.6714359861091077e+02 -9.6837024579417979e+04 -1.3102473345316319e+07 
-4.7999999999999998e+00 -5.6460048544588981e-01 +7.7300471230880934e+00 -1.9373771149136104e-02 -1.7874985245219644e+01 +3.7172339478598917e+02 -9.9531571170394091e+04 -1.3534512047185764e+07 
-4.9000000000000004e+00 -5.6460066508660667e-01 +7.7300338385419947e+00 -2.7060567454023986e-02 -1.7373230159092891e+01 +4.7714963241778736e+02 -1.0228793082667685e+05 -1.3964664364532273e+07 
-5.0000000000000000e+00 -5.6460084323554904e-01 +7.7300217498220816e+00 -3.4912273005454485e-02 -1.6877931883994322e+01 +5.8255384325362240e+02 -1.0506539377650086e+05 -1.4389308189780977e+07 
-5.0999999999999996e+00 -5.6460102028389336e-01 +7.7300109899481555e+00 -4.2866285879076080e-02 -1.6395422502941521e+01 +6.8706744754648287e+02 -1.0782325037338599e+05 -1.4804820893115226e+07 
-5.2000000000000002e+00 -5.6460119662292352e-01 +7.7300016919296910e+00 -5.0859997724471209e-02 -1.5932033852631381e+01 +7.8982174965910531e+02 -1.1052079232863880e+05 -1.5207579329797987e+07 
-5.2999999999999998e+00 -5.6460137264392118e-01 +7.7299939887645284e+00 -5.8830795745248188e-02 -1.5494097467519390e+01 +8.8994797098120443e+02 -1.1311731308782638e+05 -1.5593959989184167e+07 
-5.4000000000000004e+00 -5.6460154873820656e-01 +7.7299880134444452e+00 -6.6716061142698069e-02 -1.5087944778224484e+01 +9.8657721797841873e+02 -1.1557210658794497e+05 -1.5960338834045943e+07 
-5.5000000000000000e+00 -5.6460172529712171e-01 +7.7299838989475971e+00 -7.4453168473592013e-02 -1.4719906854731118e+01 +1.0788404782219457e+03 -1.1784446884882564e+05 -1.6303091307893224e+07 
-5.5999999999999996e+00 -5.6460190271209776e-01 +7.7299817782487432e+00 -8.1979486766743007e-02 -1.4396314749825159e+01 +1.1658686320541690e+03 -1.1989369585484359e+05 -1.6618592363308560e+07 
-5.7000000000000002e+00 -5.6460208137456247e-01 +7.7299817843078191e+00 -8.9232377108023633e-02 -1.4123499135487753e+01 +1.2467924104073925e+03 -1.2167908576013752e+05 -1.6903216274643846e+07 
-5.7999999999999998e+00 -5.6460226167604866e-01 +7.7299840500726811e+00 -9.6149193518487663e-02 -1.3907790403306848e+01 +1.3207424139086313e+03 -1.2315993824528904e+05 -1.7153336736286081e+07 
-5.9000000000000004e+00 -5.6460244400810444e-01 +7.7299887084778485e+00 -1.0266728343191103e-01 -1.3755518632673500e+01 +1.3868491197874839e+03 -1.2429555469975283e+05 -1.7365326889899019e+07 
-5.9999999999999902e+00 -5.6460262876230805e-01 +7.7299958924523224e+00 -1.0872398910337532e-01 -1.3673013811757837e+01 +1.4442429087462433e+03 -1.2504523697339880e+05 -1.7535559457400803e+07 
-6.0999999999999899e+00 -5.6460281631779996e-01 +7.7300056778558952e+00 -1.1426800424539750e-01 -1.3664774432383997e+01 +1.4922577620688153e+03 -1.2537913175438841e+05 -1.7661383094882600e+07 
-6.1999999999999904e+00 -5.6460300698407850e-01 +7.7300179220347367e+00 -1.1929399317823142e-01 -1.3728135830605760e+01 +1.5310256763005086e+03 -1.2530964884381498e+05 -1.7743897776426636e+07 
-6.2999999999999901e+00 -5.6460320104818928e-01 +7.7300324299904055e+00 -1.2380827065328712e-01 -1.3858675659214379e+01 +1.5608742873779777e+03 -1.2485953420782286e+05 -1.7785105108466569e+07 
-6.3999999999999897e+00 -5.6460339879726584e-01 +7.7300490067175121e+00 -1.2781715056039508e-01 -1.4051971452492420e+01 +1.5821312121359103e+03 -1.2405153414460989e+05 -1.7787006606265444e+07 
-6.4999999999999902e+00 -5.6460360051823699e-01 +7.7300674572060561e+00 -1.3132695320956492e-01 -1.4303600696130058e+01 +1.5951241780030077e+03 -1.2290839490405377e+05 -1.7751604283750832e+07 
-6.5999999999999899e+00 -5.6460380649817765e-01 +7.7300875864437311e+00 -1.3434399797140104e-01 -1.4609140907959164e+01 +1.6001808935095771e+03 -1.2145286217176369e+05 -1.7680900067026917e+07 
-6.6999999999999904e+00 -5.6460401702407437e-01 +7.7301091994130111e+00 -1.3687461020601174e-01 -1.4964169544000447e+01 +1.5976291706859176e+03 -1.1970768163930171e+05 -1.7576896349675547e+07 
-6.7999999999999901e+00 -5.6460423238280255e-01 +7.7301321010903212e+00 -1.3892511439832106e-01 -1.5364263993685221e+01 +1.5877968005228720e+03 -1.1769559897279827e+05 -1.7441595418324552e+07 
-6.8999999999999897e+00 -5.6460445286129557e-01 +7.7301560964511253e+00 -1.4050184406124427e-01 -1.5805001709098846e+01 +1.5710117360852071e+03 -1.1543935910958688e+05 -1.7277000308203135e+07 
-6.9999999999999902e+00 -5.6460467874646081e-01 +7.7301809904653904e+00 -1.4161113164478328e-01 -1.6281960106763798e+01 +1.5476019052267982e+03 -1.1296170672876870e+05 -1.7085113925564688e+07 
-7.0999999999999899e+00 -5.6460491032507765e-01 +7.7302065880971824e+00 -1.4225931333090414e-01 -1.6790716528574162e+01 +1.5178952960761267e+03 -1.1028538654869443e+05 -1.6867939439784255e+07 
-7.1999999999999904e+00 -5.6460514788392058e-01 +7.7302326943050952e+00 -1.4245273218534343e-01 -1.7326848279851458e+01 +1.4822200203462914e+03 -1.0743314304090726e+05 -1.6627480590713441e+07 
-7.2999999999999901e+00 -5.6460539170979684e-01 +7.7302591140443448e+00 -1.4219772982350129e-01 -1.7885932682445045e+01 +1.4409041573874683e+03 -1.0442772011845832e+05 -1.6365740956554012e+07 
-7.3999999999999897e+00 -5.6460564208939146e-01 +7.7302856522663133e+00 -1.4150065758400790e-01 -1.8463547073758502e+01 +1.3942759567277149e+03 -1.0129186112062808e+05 -1.6084724889454763e+07 
-7.4999999999999902e+00 -5.6460589930934180e-01 +7.7303121139166286e+00 -1.4036786844894114e-01 -1.9055268735227028e+01 +1.3426636944957484e+03 -9.8048309260785230e+04 -1.5786436860781645e+07 
-7.5999999999999899e+00 -5.6460616365630834e-01 +7.7303383039344826e+00 -1.3880571798043587e-01 -1.9656674913471299e+01 +1.2863956829573106e+03 -9.4719807380408325e+04 -1.5472881481073743e+07 
-7.6999999999999904e+00 -5.6460643541682509e-01 +7.7303640272553222e+00 -1.3682056923575464e-01 -2.0263342852326861e+01 +1.2258003706318880e+03 -9.1329097895589046e+04 -1.5146063998742135e+07 
-7.7999999999999901e+00 -5.6460671487747693e-01 +7.7303890888089990e+00 -1.3441878815895048e-01 -2.0870849787807117e+01 +1.1612062477021082e+03 -8.7898922679820113e+04 -1.4807989826565810e+07 
-7.8999999999999897e+00 -5.6460700232467564e-01 +7.7304132935223091e+00 -1.3160674678724596e-01 -2.1474773001375549e+01 +1.0929419133097874e+03 -8.4452022809533417e+04 -1.4460664883671064e+07 
-7.9999999999999902e+00 -5.6460729804484910e-01 +7.7304364463121642e+00 -1.2839082036635405e-01 -2.2070689624560359e+01 +1.0213360122986586e+03 -8.1011139723453802e+04 -1.4106095271287348e+07 
-8.0999999999999908e+00 -5.6460760225096907e-01 +7.7304584181462435e+00 -1.2477867283454287e-01 -2.2655525528695804e+01 +9.4667077097901188e+02 -7.7592666642068201e+04 -1.3745932989534292e+07 
-8.1999999999999904e+00 -5.6460791487400053e-01 +7.7304793354858319e+00 -1.2078496955184477e-01 -2.3231226387025846e+01 +8.6907941524815567e+02 -7.4189675675097751e+04 -1.3380576015964707e+07 
-8.2999999999999901e+00 -5.6460823577727370e-01 +7.7304993866689884e+00 -1.1642657860668172e-01 -2.3800901389045247e+01 +7.8866622813567119e+02 -7.0789919703872336e+04 -1.3010144385794938e+07 
-8.3999999999999897e+00 -5.6460856482414357e-01 +7.7305187600391427e+00 -1.1172036332310864e-01 -2.4367659812525051e+01 +7.0553541567807224e+02 -6.7381151195781626e+04 -1.2634757797422253e+07 
-8.4999999999999893e+00 -5.6460890187806823e-01 +7.7305376439418900e+00 -1.0668318315032245e-01 -2.4934610936755195e+01 +6.1979112630064924e+02 -6.3951122745656452e+04 -1.2254535709282754e+07 
-8.5999999999999908e+00 -5.6460924680247693e-01 +7.7305562267326993e+00 -1.0133189700698483e-01 -2.5504864259395312e+01 +5.3153751900223449e+02 -6.0487585827981988e+04 -1.1869597675371580e+07 
-8.6999999999999904e+00 -5.6460959946089140e-01 +7.7305746967708409e+00 -9.5683361172007403e-02 -2.6081529327348232e+01 +4.4087871833873379e+02 -5.6978291757683401e+04 -1.1480063117504772e+07 
-8.7999999999999794e+00 -5.6460995971686023e-01 +7.7305932424175898e+00 -8.9754427273062168e-02 -2.6667715679783157e+01 +3.4791877709836530e+02 -5.3410992039109486e+04 -1.1086051150231043e+07 
-8.8999999999999808e+00 -5.6461032743392903e-01 +7.7306120520460659e+00 -8.3561946837513723e-02 -2.7266533122292401e+01 +2.5276177048124126e+02 -4.9773436801694341e+04 -1.0687681050004108e+07 
-8.9999999999999805e+00 -5.6461070247575273e-01 +7.7306313140341745e+00 -7.7122766881371402e-02 -2.7881091531497052e+01 +1.5551170331966466e+02 -4.6053375910104718e+04 -1.0285071787462600e+07 
-9.0999999999999801e+00 -5.6461108470600307e-01 +7.7306512167661738e+00 -7.0453731805289452e-02 -2.8514500887664841e+01 +5.6272553452048101e+01 -4.2238558805471628e+04 -9.8783422539255638e+06 
-9.1999999999999797e+00 -5.6461147398836176e-01 +7.7306719486311488e+00 -6.3571683425138012e-02 -2.9169871230339758e+01 -4.4851732719869297e+01 -3.8316734774154589e+04 -9.4676112275150474e+06 
-9.2999999999999794e+00 -5.6461187018662140e-01 +7.7306936980273973e+00 -5.6493460096933124e-02 -2.9850312781071541e+01 -1.4775724882489737e+02 -3.4275652229353072e+04 -9.0529973520357013e+06 
-9.3999999999999808e+00 -5.6461227316458473e-01 +7.7307166533595302e+00 -4.9235897927253865e-02 -3.0558935874225767e+01 -2.5234011395278347e+02 -3.0103059086541667e+04 -8.6346191826157570e+06 
-9.4999999999999805e+00 -5.6461268278611165e-01 +7.7307410030389070e+00 -4.1815828796745703e-02 -3.1298850935622752e+01 -3.5849650193163149e+02 -2.5786702978925197e+04 -8.2125950717607746e+06 
-9.5999999999999801e+00 -5.6461309891505984e-01 +7.7307669354868844e+00 -3.4250080903380727e-02 -3.2073168597010884e+01 -4.6612263671076994e+02 -2.1314330524006855e+04 -7.7870431704172287e+06 
-9.6999999999999797e+00 -5.6461352141547050e-01 +7.7307946391316626e+00 -2.6555480132348520e-02 -3.2884999596055870e+01 -5.7511476047371411e+02 -1.6673687945936992e+04 -7.3580816004220899e+06 
-9.7999999999999794e+00 -5.6461395015129756e-01 +7.7308243024096779e+00 -1.8748849048185513e-02 -3.3737454813437814e+01 -6.8536915420574110e+02 -1.1852520856189234e+04 -6.9258283481066367e+06 
-9.8999999999999808e+00 -5.6461438498662997e-01 +7.7308561137625080e+00 -1.0847006823455217e-02 -3.4633645178411179e+01 -7.9678214119098220e+02 -6.8385748161444808e+03 -6.4904012439003503e+06 
-9.9999999999999805e+00 -5.6461482578559419e-01 +7.7308902616454525e+00 -2.8667678836253882e-03 -3.5576681934936602e+01 -9.0925011072813891e+02 -1.6195936795018185e+03 -6.0519178463798100e+06 
-1.0100000000000000e+01 -5.6461527235468767e-01 +7.7309268504021142e+00 +5.1699210546805449e-03 -3.6568097915749178e+01 -1.0225847371511795e+03 +3.8097261007072061e+03 -5.6108163160759984e+06 
-1.0199999999999999e+01 -5.6461572425811535e-01 +7.7309656489586667e+00 +1.3224592037617677e-02 -3.7603106095039202e+01 -1.1363318692754874e+03 +9.4263295591494225e+03 -5.1685093249002686e+06 
-1.0300000000000001e+01 -5.6461618099622712e-01 +7.7310063422620026e+00 +2.1255633635955572e-02 -3.8675333882792877e+01 -1.2499889401889459e+03 +1.5199929010185968e+04 -4.7265752328490559e+06 
-1.0400000000000000e+01 -5.6461664206931494e-01 +7.7310486152739912e+00 +2.9221431272433949e-02 -3.9778409018223954e+01 -1.3630533536047901e+03 +2.1100238018943473e+04 -4.2865924504260877e+06 
-1.0500000000000000e+01 -5.6461710697763690e-01 +7.7310921529747194e+00 +3.7080362447038773e-02 -4.0905959642195548e+01 -1.4750223912085046e+03 +2.7096971796894763e+04 -3.8501398888142230e+06 
-1.0600000000000000e+01 -5.6461757522129896e-01 +7.7311366403666675e+00 +4.4790796499406628e-02 -4.2051614411667082e+01 -1.5853932143743086e+03 +3.3159847859384616e+04 -3.4187969317436339e+06 
-1.0699999999999999e+01 -5.6461804630038837e-01 +7.7311817624643417e+00 +5.2311096899162753e-02 -4.3209002209860230e+01 -1.6936628992031301e+03 +3.9258584352900740e+04 -2.9941432979394426e+06 
-1.0800000000000001e+01 -5.6461851971485288e-01 +7.7312272043073955e+00 +5.9599620443197811e-02 -4.4371752513041642e+01 -1.7993284306188730e+03 +4.5362902145031207e+04 -2.5777590368484813e+06 
-1.0900000000000000e+01 -5.6461899496458612e-01 +7.7312726509471004e+00 +6.6614714355565235e-02 -4.5533494996391802e+01 -1.9018866453426356e+03 +5.1442522520321487e+04 -2.1712248102656747e+06 
-1.1000000000000000e+01 -5.6461947154936565e-01 +7.7313177874631522e+00 +7.3314718628007536e-02 -4.6687860021975609e+01 -2.0008342746390440e+03 +5.7467170007337649e+04 -1.7761216918238970e+06 
-1.1100000000000000e+01 -5.6461994896888101e-01 +7.7313622989506579e+00 +7.9657966033395394e-02 -4.7828478255442654e+01 -2.0956679467435883e+03 +6.3406570128078791e+04 -1.3940311478872895e+06 
-1.1199999999999999e+01 -5.6462042672268831e-01 +7.7314058705239610e+00 +8.5602780990291519e-02 -4.8948980773929300e+01 -2.1858841702589730e+03 +6.9230450011013920e+04 -1.0265351063661929e+06 
-1.1300000000000001e+01 -5.6462090431030620e-01 +7.7314481873232959e+00 +9.1107480046155778e-02 -5.0042999259510744e+01 -2.2709793376812131e+03 +7.4908539498975399e+04 -6.7521595253543160e+05 
-1.1400000000000000e+01 -5.6462138123110528e-01 +7.7314889345041342e+00 +9.6130369141086691e-02 -5.1104165685326350e+01 -2.3504496782017595e+03 +8.0410569319398011e+04 -3.4165674071033887e+05 
-1.1500000000000000e+01 -5.6462185698432743e-01 +7.7315277972503997e+00 +1.0062974995188018e-01 -5.2126112693151605e+01 -2.4237913786741783e+03 +8.5706273233932210e+04 -2.7440620369058619e+04 
-1.1600000000000000e+01 -5.6462233106920878e-01 +7.7315644607626766e+00 +1.0456391002455406e-01 -5.3102473249536189e+01 -2.4905003957818726e+03 +9.0765386046812200e+04 +2.6584827391290927e+05 
-1.1699999999999999e+01 -5.6462280298476930e-01 +7.7315986102680307e+00 +1.0789113214804007e-01 -5.4026880931798267e+01 -2.5500726343438273e+03 +9.5557645250572896e+04 +5.3662566782089334e+05 
-1.1800000000000001e+01 -5.6462327222997266e-01 +7.7316299310137504e+00 +1.1056968654729417e-01 -5.4892969743590463e+01 -2.6020038036841738e+03 +1.0005278993475171e+05 +7.8330647781620873e+05 
-1.1900000000000000e+01 -5.6462373830366797e-01 +7.7316581082727200e+00 +1.1255783701182460e-01 -5.5694374252912453e+01 -2.6457895282544869e+03 +1.0422056154247576e+05 +1.0043053218640306e+06 
-1.2000000000000000e+01 -5.6462420070454777e-01 +7.7316828273399700e+00 +1.1381383695236194e-01 -5.6424729402956942e+01 -2.6809252683787140e+03 +1.0803070270602265e+05 +1.1980361360324943e+06 
-1.2100000000000000e+01 -5.6462465921945337e-01 +7.7317038504293070e+00 +1.1431970935502719e-01 -5.7078808002985980e+01 -2.7071766281495611e+03 +1.1145761073659308e+05 +1.3637137481583334e+06 
-1.2199999999999999e+01 -5.6462511479951971e-01 +7.7317212544366161e+00 +1.1414787955243709e-01 -5.7656816639544921e+01 -2.7253212831479559e+03 +1.1450068031024582e+05 +1.5034754756950706e+06 
-1.2300000000000001e+01 -5.6462556869085523e-01 +7.7317351971407495e+00 +1.1339228422995352e-01 -5.8160543319090358e+01 -2.7363708547630649e+03 +1.1716716616853731e+05 +1.6200994787246396e+06 
-1.2400000000000000e+01 -5.6462602213955282e-01 +7.7317458362790124e+00 +1.1214685829836100e-01 -5.8591775224670286e+01 -2.7413369143652972e+03 +1.1946432001594891e+05 +1.7163636382379564e+06 
-1.2500000000000000e+01 -5.6462647639174690e-01 +7.7317533295258993e+00 +1.1050553894334035e-01 -5.8952298032446933e+01 -2.7412310708313335e+03 +1.2139938631185376e+05 +1.7950460138770479e+06 
-1.2600000000000000e+01 -5.6462693269360997e-01 +7.7317578345066771e+00 +1.0856226771418438e-01 -5.9243896326264590e+01 -2.7370650037289288e+03 +1.2297960475007509e+05 +1.8589249845197196e+06 
-1.2699999999999999e+01 -5.6462739229134151e-01 +7.7317595087876496e+00 +1.0641098306112297e-01 -5.9468353316099204e+01 -2.7298503268973286e+03 +1.2421220864702521e+05 +1.9107786129597449e+06 
-1.2800000000000001e+01 -5.6462785643126034e-01 +7.7317585098830195e+00 +1.0414562801565994e-01 -5.9627451043427044e+01 -2.7205987352330790e+03 +1.2510442615158673e+05 +1.9533853489673415e+06 
-1.2900000000000000e+01 -5.6462832635956517e-01 +7.7317549952393358e+00 +1.0186014415569777e-01 -5.9722969939597476e+01 -2.7103218812491564e+03 +1.2566347773215770e+05 +1.9895234158383659e+06 
