# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 -3.3914139484251700e+02 -3.0008143678310895e-02 -5.6688002602217946e-01 +5.7497063074158873e-03
-3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 -3.3924143342264603e+02 -3.0007858386000692e-02 -5.6687726676667272e-01 +5.7496405982595230e-03
-3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 -3.3934147199178699e+02 -3.0007571001013030e-02 -5.6687452470321109e-01 +5.7495767550200510e-03
-3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 -3.3944151054993699e+02 -3.0007283252385188e-02 -5.6687180076154331e-01 +5.7495147667863929e-03
-3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 -3.3954154909709399e+02 -3.0006996871949677e-02 -5.6686909586550804e-01 +5.7494546227216904e-03
-3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 -3.3964158763325202e+02 -3.0006713594330110e-02 -5.6686641093312928e-01 +5.7493963120661016e-03
-3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 -3.3974162615841101e+02 -3.0006435156922310e-02 -5.6686374687642394e-01 +5.7493398241367068e-03
-3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 -3.3984166467256500e+02 -3.0006163299897477e-02 -5.6686110460163885e-01 +5.7492851483317807e-03
-3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 -3.3994170317571297e+02 -3.0005899766183213e-02 -5.6685848500906033e-01 +5.7492322741307103e-03
-3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 -3.4004174166784998e+02 -3.0005646273215173e-02 -5.6685588896467765e-01 +5.7491811905066477e-03
-3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 -3.4014178014897300e+02 -3.0005403546546586e-02 -5.6685331633033675e-01 +5.7491318657454911e-03
-3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 -3.4024181861907999e+02 -3.0005171075589358e-02 -5.6685076572673787e-01 +5.7490842423402735e-03
-3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 -3.4034185707816602e+02 -3.0004948268257975e-02 -5.6684823569906895e-01 +5.7490382611059872e-03
-3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 -3.4044189552622998e+02 -3.0004734527846438e-02 -5.6684572479449258e-01 +5.7489938627842668e-03
-3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 -3.4054193396326599e+02 -3.0004529253023864e-02 -5.6684323156208949e-01 +5.7489509880413138e-03
-3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 -3.4064197238927301e+02 -3.0004331837828635e-02 -5.6684075455277050e-01 +5.7489095774654808e-03
-3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 -3.4074201080424700e+02 -3.0004141671675692e-02 -5.6683829231944582e-01 +5.7488695715675235e-03
-3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 -3.4084204920818502e+02 -3.0003958139346480e-02 -5.6683584341685433e-01 +5.7488309107773181e-03
-3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 -3.4094208760108302e+02 -3.0003780621000602e-02 -5.6683340640181423e-01 +5.7487935354449595e-03
-3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 -3.4104212598293799e+02 -3.0003608492154128e-02 -5.6683097983282893e-01 +5.7487573858351253e-03
-3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 -3.4114216435374698e+02 -3.0003441123700136e-02 -5.6682856227050615e-01 +5.7487224021299174e-03
-3.4030000000000899e+02 +4.8458327093212601e+00 +0.0000000000000000e+00 -3.4124220271350703e+02 -3.0003277881888484e-02 -5.6682615227719235e-01 +5.7486885244235229e-03
-3.4040000000000902e+02 +4.8438917913226804e+00 +0.0000000000000000e+00 -3.4134224106221501e+02 -3.0003118128342006e-02 -5.6682374841730687e-01 +5.7486556927241455e-03
-3.4050000000000898e+02 +4.8419503035729603e+00 +0.0000000000000000e+00 -3.4144227939986598e+02 -3.0002961220040852e-02 -5.6682134925706062e-01 +5.7486238469495396e-03
-3.4060000000000900e+02 +4.8400082460793801e+00 +0.0000000000000000e+00 -3.4154231772645898e+02 -3.0002806509325474e-02 -5.6681895336453714e-01 +5.7485929269263025e-03
-3.4070000000000903e+02 +4.8380656188310196e+00 +0.0000000000000000e+00 -3.4164235604199001e+02 -3.0002653343904364e-02 -5.6681655930986119e-01 +5.7485628723900522e-03
-3.4080000000000899e+02 +4.8361224218351699e+00 +0.0000000000000000e+00 -3.4174239434645500e+02 -3.0002501066838282e-02 -5.6681416566491583e-01 +5.7485336229809395e-03
-3.4090000000000902e+02 +4.8341786550881798e+00 +0.0000000000000000e+00 -3.4184243263985098e+02 -3.0002349016550817e-02 -5.6681177100356450e-01 +5.7485051182443771e-03
-3.4100000000000898e+02 +4.8322343185936898e+00 +0.0000000000000000e+00 -3.4194247092217500e+02 -3.0002196526820041e-02 -5.6680937390150954e-01 +5.7484772976279953e-03
-3.4110000000000900e+02 +4.8302894123517000e+00 +0.0000000000000000e+00 -3.4204250919342400e+02 -3.0002042934919610e-02 -5.6680697296045102e-01 +5.7484500993067282e-03
-3.4120000000000903e+02 +4.8283439363585803e+00 +0.0000000000000000e+00 -3.4214254745359500e+02 -3.0001887848764376e-02 -5.6680456759596842e-01 +5.7484234217661731e-03
-3.4130000000000899e+02 +4.8263978906179501e+00 +0.0000000000000000e+00 -3.4224258570268302e+02 -3.0001731211102101e-02 -5.6680215821533786e-01 +5.7483971151747366e-03
-3.4140000000000902e+02 +4.8244512751225601e+00 +0.0000000000000000e+00 -3.4234262394068702e+02 -3.0001572988261491e-02 -5.6679974529091326e-01 +5.7483710266084441e-03
-3.4150000000000898e+02 +4.8225040898833003e+00 +0.0000000000000000e+00 -3.4244266216760298e+02 -3.0001413150038257e-02 -5.6679732930024596e-01 +5.7483450029598869e-03
-3.4160000000000900e+02 +4.8205563348892602e+00 +0.0000000000000000e+00 -3.4254270038342702e+02 -3.0001251669715252e-02 -5.6679491072638388e-01 +5.7483188909429632e-03
-3.4170000000000903e+02 +4.8186080101549997e+00 +0.0000000000000000e+00 -3.4264273858815699e+02 -3.0001088524047512e-02 -5.6679249005749543e-01 +5.7482925370906136e-03
-3.4180000000000899e+02 +4.8166591156659697e+00 +0.0000000000000000e+00 -3.4274277678178800e+02 -3.0000923693288307e-02 -5.6679006778728391e-01 +5.7482657877607661e-03
-3.4190000000000902e+02 +4.8147096514294399e+00 +0.0000000000000000e+00 -3.4284281496431902e+02 -3.0000757161172755e-02 -5.6678764441458163e-01 +5.7482384891338100e-03
-3.4200000000000898e+02 +4.8127596174417704e+00 +0.0000000000000000e+00 -3.4294285313574397e+02 -3.0000588914934977e-02 -5.6678522044359603e-01 +5.7482104872167879e-03
-3.4210000000000900e+02 +4.8108090137102399e+00 +0.0000000000000000e+00 -3.4304289129606298e+02 -3.0000418945303375e-02 -5.6678279638372886e-01 +5.7481816278432130e-03
-3.4220000000000903e+02 +4.8088578402239399e+00 +0.0000000000000000e+00 -3.4314292944527000e+02 -3.0000247246516391e-02 -5.6678037274979265e-01 +5.7481517566770049e-03
-3.4230000000000899e+02 +4.8069060969937700e+00 +0.0000000000000000e+00 -3.4324296758336300e+02 -3.0000073816310396e-02 -5.6677795006169118e-01 +5.7481207192108599e-03
-3.4240000000000902e+02 +4.8049537840124703e+00 +0.0000000000000000e+00 -3.4334300571033901e+02 -2.9999898655939775e-02 -5.6677552884471794e-01 +5.7480883607710486e-03
-3.4250000000000898e+02 +4.8030009012836699e+00 +0.0000000000000000e+00 -3.4344304382619401e+02 -2.9999721770169244e-02 -5.6677310962932281e-01 +5.7480545265167198e-03
-3.4260000000000900e+02 +4.8010474488110004e+00 +0.0000000000000000e+00 -3.4354308193092498e+02 -2.9999543167282237e-02 -5.6677069295118410e-01 +5.7480190614423651e-03
-3.4270000000000903e+02 +4.7990934265835703e+00 +0.0000000000000000e+00 -3.4364312002452903e+02 -2.9999362859090592e-02 -5.6676827935131213e-01 +5.7479818103806125e-03
-3.4280000000000899e+02 +4.7971388346122703e+00 +0.0000000000000000e+00 -3.4374315810700301e+02 -2.9999180860924065e-02 -5.6676586937575812e-01 +5.7479426180009540e-03
-3.4290000000000902e+02 +4.7951836728898298e+00 +0.0000000000000000e+00 -3.4384319617834302e+02 -2.9998997191650195e-02 -5.6676346357591179e-01 +5.7479013288145777e-03
-3.4300000000000898e+02 +4.7932279414199002e+00 +0.0000000000000000e+00 -3.4394323423854598e+02 -2.9998811873666615e-02 -5.6676106250826608e-01 +5.7478577871736851e-03
-3.4310000000001003e+02 +4.7912716402024698e+00 +0.0000000000000000e+00 -3.4404327228760900e+02 -2.9998624932590191e-02 -5.6675866671854946e-01 +5.7478118416485046e-03
-3.4320000000000999e+02 +4.7893147692338998e+00 +0.0000000000000000e+00 -3.4414331032552900e+02 -2.9998436386516225e-02 -5.6675627624002700e-01 +5.7477634820944359e-03
-3.4330000000001002e+02 +4.7873573285214697e+00 +0.0000000000000000e+00 -3.4424334835230201e+02 -2.9998246240662021e-02 -5.6675389048729041e-01 +5.7477128671067418e-03
-3.4340000000000998e+02 +4.7853993180579000e+00 +0.0000000000000000e+00 -3.4434338636792501e+02 -2.9998054497396114e-02 -5.6675150883292258e-01 +5.7476601653694845e-03
-3.4350000000001000e+02 +4.7834407378504702e+00 +0.0000000000000000e+00 -3.4444342437239499e+02 -2.9997861156905007e-02 -5.6674913064325039e-01 +5.7476055457804220e-03
-3.4360000000001003e+02 +4.7814815878918999e+00 +0.0000000000000000e+00 -3.4454346236570899e+02 -2.9997666217202765e-02 -5.6674675527857510e-01 +5.7475491774523768e-03
-3.4370000000000999e+02 +4.7795218681858396e+00 +0.0000000000000000e+00 -3.4464350034786298e+02 -2.9997469674118687e-02 -5.6674438209298128e-01 +5.7474912297103171e-03
-3.4380000000001002e+02 +4.7775615787322696e+00 +0.0000000000000000e+00 -3.4474353831885401e+02 -2.9997271521301147e-02 -5.6674201043445727e-01 +5.7474318720915924e-03
-3.4390000000000998e+02 +4.7756007195348502e+00 +0.0000000000000000e+00 -3.4484357627867900e+02 -2.9997071750212587e-02 -5.6673963964484408e-01 +5.7473712743444250e-03
-3.4400000000001000e+02 +4.7736392905826497e+00 +0.0000000000000000e+00 -3.4494361422733499e+02 -2.9996870350134743e-02 -5.6673726905998223e-01 +5.7473096064284421e-03
-3.4410000000001003e+02 +4.7716772918902297e+00 +0.0000000000000000e+00 -3.4504365216481801e+02 -2.9996667308150607e-02 -5.6673489800941057e-01 +5.7472470385105329e-03
-3.4420000000000999e+02 +4.7697147234466701e+00 +0.0000000000000000e+00 -3.4514369009112602e+02 -2.9996462609162691e-02 -5.6673252581676548e-01 +5.7471837409679852e-03
-3.4430000000001002e+02 +4.7677515852592496e+00 +0.0000000000000000e+00 -3.4524372800625400e+02 -2.9996256235873573e-02 -5.6673015179945030e-01 +5.7471198843840419e-03
-3.4440000000000998e+02 +4.7657878773206903e+00 +0.0000000000000000e+00 -3.4534376591019998e+02 -2.9996048168796877e-02 -5.6672777526889506e-01 +5.7470556395495713e-03
-3.4450000000001000e+02 +4.7638235996382701e+00 +0.0000000000000000e+00 -3.4544380380296099e+02 -2.9995838386243600e-02 -5.6672539553033929e-01 +5.7469911774597768e-03
-3.4460000000001003e+02 +4.7618587522047200e+00 +0.0000000000000000e+00 -3.4554384168453299e+02 -2.9995626864331729e-02 -5.6672301188306140e-01 +5.7469266693155547e-03
-3.4470000000000999e+02 +4.7598933350273001e+00 +0.0000000000000000e+00 -3.4564387955491202e+02 -2.9995413576972507e-02 -5.6672062362016495e-01 +5.7468622865202140e-03
-3.4480000000001002e+02 +4.7579273480987503e+00 +0.0000000000000000e+00 -3.4574391741409698e+02 -2.9995198495880025e-02 -5.6671823002880606e-01 +5.7467982006807949e-03
-3.4490000000000998e+02 +4.7559607914263298e+00 +0.0000000000000000e+00 -3.4584395526208300e+02 -2.9994981590557558e-02 -5.6671583038997808e-01 +5.7467345836047980e-03
-3.4500000000001000e+02 +4.7539936650064201e+00 +0.0000000000000000e+00 -3.4594399309886700e+02 -2.9994762828305668e-02 -5.6671342397871560e-01 +5.7466716073012016e-03
-3.4510000000001003e+02 +4.7520259688390096e+00 +0.0000000000000000e+00 -3.4604403092444602e+02 -2.9994542177366749e-02 -5.6671101008927660e-01 +5.7466094416290091e-03
-3.4520000000000999e+02 +4.7500577029277302e+00 +0.0000000000000000e+00 -3.4614406873881597e+02 -2.9994319701925662e-02 -5.6670858879526265e-01 +5.7465481837303527e-03
-3.4530000000001002e+02 +4.7480888672653201e+00 +0.0000000000000000e+00 -3.4624410654197601e+02 -2.9994095580256636e-02 -5.6670616108574756e-01 +5.7464878456163432e-03
-3.4540000000000998e+02 +4.7461194618626896e+00 +0.0000000000000000e+00 -3.4634414433391999e+02 -2.9993869997588848e-02 -5.6670372800116975e-01 +5.7464284345227950e-03
-3.4550000000001000e+02 +4.7441494867089196e+00 +0.0000000000000000e+00 -3.4644418211464699e+02 -2.9993643139655472e-02 -5.6670129058163521e-01 +5.7463699577472742e-03
-3.4560000000001003e+02 +4.7421789418076497e+00 +0.0000000000000000e+00 -3.4654421988415203e+02 -2.9993415192680378e-02 -5.6669884986664032e-01 +5.7463124226461333e-03
-3.4570000000000999e+02 +4.7402078271625196e+00 +0.0000000000000000e+00 -3.4664425764243299e+02 -2.9993186343385009e-02 -5.6669640689518497e-01 +5.7462558366355920e-03
-3.4580000000001002e+02 +4.7382361427735296e+00 +0.0000000000000000e+00 -3.4674429538948601e+02 -2.9992956778991102e-02 -5.6669396270580308e-01 +5.7462002071919840e-03
-3.4590000000000998e+02 +4.7362638886297601e+00 +0.0000000000000000e+00 -3.4684433312530803e+02 -2.9992726687224660e-02 -5.6669151833662001e-01 +5.7461455418522578e-03
-3.4600000000001000e+02 +4.7342910647494101e+00 +0.0000000000000000e+00 -3.4694437084989602e+02 -2.9992496256301092e-02 -5.6668907482504594e-01 +5.7460918482107109e-03
-3.4610000000001003e+02 +4.7323176711179302e+00 +0.0000000000000000e+00 -3.4704440856324601e+02 -2.9992265674951266e-02 -5.6668663320825519e-01 +5.7460391339238942e-03
-3.4620000000000999e+02 +4.7303437077389399e+00 +0.0000000000000000e+00 -3.4714444626535601e+02 -2.9992035132402155e-02 -5.6668419452279506e-01 +5.7459874067064482e-03
-3.4630000000001002e+02 +4.7283691746124497e+00 +0.0000000000000000e+00 -3.4724448395622102e+02 -2.9991804818386834e-02 -5.6668175980475632e-01 +5.7459366743328076e-03
-3.4640000000000998e+02 +4.7263940717457400e+00 +0.0000000000000000e+00 -3.4734452163584001e+02 -2.9991574923141241e-02 -5.6667933008969029e-01 +5.7458869446362446e-03
-3.4650000000001000e+02 +4.7244183991278996e+00 +0.0000000000000000e+00 -3.4744455930420798e+02 -2.9991345637415616e-02 -5.6667690641280855e-01 +5.7458382255108726e-03
-3.4660000000001003e+02 +4.7224421567698300e+00 +0.0000000000000000e+00 -3.4754459696132199e+02 -2.9991117152459692e-02 -5.6667448980867530e-01 +5.7457905249083657e-03
-3.4670000000000999e+02 +4.7204653446642597e+00 +0.0000000000000000e+00 -3.4764463460717900e+02 -2.9990889660039811e-02 -5.6667208131151825e-01 +5.7457438508410983e-03
-3.4680000000001002e+02 +4.7184879628075604e+00 +0.0000000000000000e+00 -3.4774467224177698e+02 -2.9990663352431501e-02 -5.6666968195506306e-01 +5.7456982113803512e-03
-3.4690000000000998e+02 +4.7165100112106302e+00 +0.0000000000000000e+00 -3.4784470986511002e+02 -2.9990438422416308e-02 -5.6666729277245020e-01 +5.7456536146553733e-03
-3.4700000000001000e+02 +4.7145314898662001e+00 +0.0000000000000000e+00 -3.4794474747717697e+02 -2.9990215063296043e-02 -5.6666491479649006e-01 +5.7456100688559495e-03
-3.4710000000001003e+02 +4.7125523987779196e+00 +0.0000000000000000e+00 -3.4804478507797501e+02 -2.9989993471586845e-02 -5.6666254904550040e-01 +5.7455675810162568e-03
-3.4720000000000999e+02 +4.7105727379457702e+00 +0.0000000000000000e+00 -3.4814482266749798e+02 -2.9989773925036746e-02 -5.6666019612231033e-01 +5.7455261220254470e-03
-3.4730000000001002e+02 +4.7085925073624804e+00 +0.0000000000000000e+00 -3.4824486024574600e+02 -2.9989556794813934e-02 -5.6665785615620556e-01 +5.7454856212541929e-03
-3.4740000000000998e+02 +4.7066117070389701e+00 +0.0000000000000000e+00 -3.4834489781271401e+02 -2.9989342458320363e-02 -5.6665552925431106e-01 +5.7454460057209163e-03
-3.4750000000001103e+02 +4.7046303369679698e+00 +0.0000000000000000e+00 -3.4844493536839900e+02 -2.9989131294129695e-02 -5.6665321552807291e-01 +5.7454072023725390e-03
-3.4760000000001099e+02 +4.7026483971494599e+00 +0.0000000000000000e+00 -3.4854497291279802e+02 -2.9988923681974262e-02 -5.6665091509305643e-01 +5.7453691380820312e-03
-3.4770000000001102e+02 +4.7006658875907297e+00 +0.0000000000000000e+00 -3.4864501044590702e+02 -2.9988720002742220e-02 -5.6664862806893723e-01 +5.7453317396479629e-03
-3.4780000000001098e+02 +4.6986828082844996e+00 +0.0000000000000000e+00 -3.4874504796772402e+02 -2.9988520638483427e-02 -5.6664635457966372e-01 +5.7452949337958381e-03
-3.4790000000001100e+02 +4.6966991592307696e+00 +0.0000000000000000e+00 -3.4884508547824498e+02 -2.9988325972397877e-02 -5.6664409475327948e-01 +5.7452586471759010e-03
-3.4800000000001103e+02 +4.6947149404368202e+00 +0.0000000000000000e+00 -3.4894512297746701e+02 -2.9988136388832760e-02 -5.6664184872191714e-01 +5.7452228063627044e-03
-3.4810000000001099e+02 +4.6927301518953799e+00 +0.0000000000000000e+00 -3.4904516046538600e+02 -2.9987952273288387e-02 -5.6663961662195794e-01 +5.7451873378564161e-03
-3.4820000000001102e+02 +4.6907447936100697e+00 +0.0000000000000000e+00 -3.4914519794199998e+02 -2.9987774012405009e-02 -5.6663739859382856e-01 +5.7451521680803377e-03
-3.4830000000001098e+02 +4.6887588655772596e+00 +0.0000000000000000e+00 -3.4924523540730502e+02 -2.9987601993967224e-02 -5.6663519478213242e-01 +5.7451172233819216e-03
-3.4840000000001100e+02 +4.6867723678005904e+00 +0.0000000000000000e+00 -3.4934527286129799e+02 -2.9987436606895210e-02 -5.6663300533553096e-01 +5.7450824300311490e-03
-3.4850000000001103e+02 +4.6847853002836901e+00 +0.0000000000000000e+00 -3.4944531030397599e+02 -2.9987278241244676e-02 -5.6663083040679119e-01 +5.7450477142206805e-03
-3.4860000000001099e+02 +4.6827976630192998e+00 +0.0000000000000000e+00 -3.4954534773533499e+02 -2.9987127288208265e-02 -5.6662867015286089e-01 +5.7450130020662554e-03
-3.4870000000001102e+02 +4.6808094560074096e+00 +0.0000000000000000e+00 -3.4964538515537203e+02 -2.9986984140105335e-02 -5.6662652473472208e-01 +5.7449782196048078e-03
-3.4880000000001098e+02 +4.6788206792516602e+00 +0.0000000000000000e+00 -3.4974542256408398e+02 -2.9986849190380360e-02 -5.6662439431741041e-01 +5.7449432927942825e-03
-3.4890000000001100e+02 +4.6768313327556799e+00 +0.0000000000000000e+00 -3.4984545996146699e+02 -2.9986722833601463e-02 -5.6662227907003349e-01 +5.7449081475134745e-03
-3.4900000000001103e+02 +4.6748414165122103e+00 +0.0000000000000000e+00 -3.4994549734751899e+02 -2.9986605465461658e-02 -5.6662017916584850e-01 +5.7448727095624442e-03
-3.4910000000001099e+02 +4.6728509305248700e+00 +0.0000000000000000e+00 -3.5004553472223699e+02 -2.9986497461923105e-02 -5.6661809476000569e-01 +5.7448369061935314e-03
-3.4920000000001102e+02 +4.6708598747936803e+00 +0.0000000000000000e+00 -3.5014557208561598e+02 -2.9986398602187440e-02 -5.6661602537771805e-01 +5.7448007085325577e-03
-3.4930000000001098e+02 +4.6688682493222604e+00 +0.0000000000000000e+00 -3.5024560943765402e+02 -2.9986307993648379e-02 -5.6661396983155898e-01 +5.7447641369853435e-03
-3.4940000000001100e+02 +4.6668760541033398e+00 +0.0000000000000000e+00 -3.5034564677834697e+02 -2.9986224707629516e-02 -5.6661192689355588e-01 +5.7447272144245326e-03
-3.4950000000001103e+02 +4.6648832891405601e+00 +0.0000000000000000e+00 -3.5044568410769301e+02 -2.9986147815112340e-02 -5.6660989533284789e-01 +5.7446899635585306e-03
-3.4960000000001099e+02 +4.6628899544339202e+00 +0.0000000000000000e+00 -3.5054572142568702e+02 -2.9986076386744366e-02 -5.6660787391581502e-01 +5.7446524069331931e-03
-3.4970000000001102e+02 +4.6608960499797796e+00 +0.0000000000000000e+00 -3.5064575873232798e+02 -2.9986009492841224e-02 -5.6660586140608538e-01 +5.7446145669323321e-03
-3.4980000000001098e+02 +4.6589015757854204e+00 +0.0000000000000000e+00 -3.5074579602761003e+02 -2.9985946203383219e-02 -5.6660385656443901e-01 +5.7445764657770874e-03
-3.4990000000001100e+02 +4.6569065318508400e+00 +0.0000000000000000e+00 -3.5084583331153198e+02 -2.9985885588024678e-02 -5.6660185814895814e-01 +5.7445381255279062e-03
-3.5000000000001103e+02 +4.6549109181687500e+00 +0.0000000000000000e+00 -3.5094587058409002e+02 -2.9985826716096384e-02 -5.6659986491504155e-01 +5.7444995680850800e-03
-3.5010000000001099e+02 +4.6529147347391699e+00 +0.0000000000000000e+00 -3.5104590784528102e+02 -2.9985768656601852e-02 -5.6659787561530239e-01 +5.7444608151881156e-03
-3.5020000000001102e+02 +4.6509179815730004e+00 +0.0000000000000000e+00 -3.5114594509510101e+02 -2.9985710478218189e-02 -5.6659588899955526e-01 +5.7444218884159966e-03
-3.5030000000001098e+02 +4.6489206586593399e+00 +0.0000000000000000e+00 -3.5124598233354698e+02 -2.9985651249311469e-02 -5.6659390381507924e-01 +5.7443828091903312e-03
-3.5040000000001100e+02 +4.6469227660018104e+00 +0.0000000000000000e+00 -3.5134601956061601e+02 -2.9985590037924441e-02 -5.6659191880635129e-01 +5.7443435987730258e-03
-3.5050000000001103e+02 +4.6449243036040597e+00 +0.0000000000000000e+00 -3.5144605677630500e+02 -2.9985525911784570e-02 -5.6658993271516978e-01 +5.7443042782679681e-03
-3.5060000000001099e+02 +4.6429252714624498e+00 +0.0000000000000000e+00 -3.5154609398061098e+02 -2.9985457938309333e-02 -5.6658794428072545e-01 +5.7442648686222017e-03
-3.5070000000001102e+02 +4.6409256695769701e+00 +0.0000000000000000e+00 -3.5164613117353002e+02 -2.9985385184604054e-02 -5.6658595223952823e-01 +5.7442253906256069e-03
-3.5080000000001098e+02 +4.6389254979440002e+00 +0.0000000000000000e+00 -3.5174616835505901e+02 -2.9985306717467144e-02 -5.6658395532547723e-01 +5.7441858649120514e-03
-3.5090000000001100e+02 +4.6369247565744400e+00 +0.0000000000000000e+00 -3.5184620552519402e+02 -2.9985221603385143e-02 -5.6658195226973318e-01 +5.7441463119585253e-03
-3.5100000000001103e+02 +4.6349234454573898e+00 +0.0000000000000000e+00 -3.5194624268393397e+02 -2.9985128908549517e-02 -5.6657994180101123e-01 +5.7441067520886038e-03
-3.5110000000001099e+02 +4.6329215646001103e+00 +0.0000000000000000e+00 -3.5204627983127301e+02 -2.9985027723645669e-02 -5.6657792266186158e-01 +5.7440672040253854e-03
-3.5120000000001102e+02 +4.6309191139989698e+00 +0.0000000000000000e+00 -3.5214631696721000e+02 -2.9984917823595383e-02 -5.6657589405004694e-01 +5.7440276465309317e-03
-3.5130000000001098e+02 +4.6289160936576099e+00 +0.0000000000000000e+00 -3.5224635409173999e+02 -2.9984799737414643e-02 -5.6657385566642793e-01 +5.7439880146033248e-03
-3.5140000000001100e+02 +4.6269125035687502e+00 +0.0000000000000000e+00 -3.5234639120486099e+02 -2.9984674032241396e-02 -5.6657180723727385e-01 +5.7439482412987661e-03
-3.5150000000001103e+02 +4.6249083437396603e+00 +0.0000000000000000e+00 -3.5244642830656898e+02 -2.9984541274452405e-02 -5.6656974848811026e-01 +5.7439082599972961e-03
-3.5160000000001099e+02 +4.6229036141703501e+00 +0.0000000000000000e+00 -3.5254646539686098e+02 -2.9984402029673830e-02 -5.6656767914389528e-01 +5.7438680044053928e-03
-3.5170000000001102e+02 +4.6208983148571896e+00 +0.0000000000000000e+00 -3.5264650247573400e+02 -2.9984256862781649e-02 -5.6656559892899794e-01 +5.7438274085565115e-03
-3.5180000000001098e+02 +4.6188924457965204e+00 +0.0000000000000000e+00 -3.5274653954318501e+02 -2.9984106337902116e-02 -5.6656350756717688e-01 +5.7437864068116060e-03
-3.5190000000001203e+02 +4.6168860069956299e+00 +0.0000000000000000e+00 -3.5284657659920998e+02 -2.9983951018409220e-02 -5.6656140478150308e-01 +5.7437449338590997e-03
-3.5200000000001199e+02 +4.6148789984545102e+00 +0.0000000000000000e+00 -3.5294661364380602e+02 -2.9983791466934012e-02 -5.6655929029450791e-01 +5.7437029247171699e-03
-3.5210000000001202e+02 +4.6128714201695402e+00 +0.0000000000000000e+00 -3.5304665067696999e+02 -2.9983628245364956e-02 -5.6655716382816146e-01 +5.7436603147342762e-03
-3.5220000000001198e+02 +4.6108632721479799e+00 +0.0000000000000000e+00 -3.5314668769869797e+02 -2.9983461914844172e-02 -5.6655502510376676e-01 +5.7436170395888282e-03
-3.5230000000001201e+02 +4.6088545543752799e+00 +0.0000000000000000e+00 -3.5324672470898798e+02 -2.9983293035782444e-02 -5.6655287384222097e-01 +5.7435730352926369e-03
-3.5240000000001203e+02 +4.6068452668660003e+00 +0.0000000000000000e+00 -3.5334676170783598e+02 -2.9983122167840860e-02 -5.6655070976362842e-01 +5.7435282381876574e-03
-3.5250000000001199e+02 +4.6048354096128596e+00 +0.0000000000000000e+00 -3.5344679869523799e+02 -2.9982949869953229e-02 -5.6654853258770199e-01 +5.7434825849509048e-03
-3.5260000000001202e+02 +4.6028249826194996e+00 +0.0000000000000000e+00 -3.5354683567119298e+02 -2.9982776700314961e-02 -5.6654634203351573e-01 +5.7434360125926441e-03
-3.5270000000001198e+02 +4.6008139858822696e+00 +0.0000000000000000e+00 -3.5364687263569499e+02 -2.9982603216392453e-02 -5.6654413781965463e-01 +5.7433884584586880e-03
-3.5280000000001201e+02 +4.5988024194048203e+00 +0.0000000000000000e+00 -3.5374690958874299e+02 -2.9982429974919213e-02 -5.6654191966410750e-01 +5.7433398602300305e-03
-3.5290000000001203e+02 +4.5967902831871497e+00 +0.0000000000000000e+00 -3.5384694653033301e+02 -2.9982257531902493e-02 -5.6653968728436099e-01 +5.7432901559245813e-03
-3.5300000000001199e+02 +4.5947775772256101e+00 +0.0000000000000000e+00 -3.5394698346046101e+02 -2.9982086442625247e-02 -5.6653744039740539e-01 +5.7432392838979648e-03
-3.5310000000001202e+02 +4.5927643015165804e+00 +0.0000000000000000e+00 -3.5404702037912500e+02 -2.9981917242373670e-02 -5.6653517876005843e-01 +5.7431871847926225e-03
-3.5320000000001198e+02 +4.5907504560746002e+00 +0.0000000000000000e+00 -3.5414705728632100e+02 -2.9981749953260764e-02 -5.6653290320204119e-01 +5.7431338513109645e-03
-3.5330000000001201e+02 +4.5887360408851201e+00 +0.0000000000000000e+00 -3.5424709418204600e+02 -2.9981584042819493e-02 -5.6653061571674979e-01 +5.7430793320162364e-03
-3.5340000000001203e+02 +4.5867210559590603e+00 +0.0000000000000000e+00 -3.5434713106629601e+02 -2.9981418950659217e-02 -5.6652831835993411e-01 +5.7430236779023565e-03
