# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5889999999999526e+02 +7.4374772881861011e+00 +0.0000000000000000e+00 -1.5889785075867741e+02 -3.3106415739223446e-02 -5.9683082838875845e-01 +6.0552101297505602e-03
-1.5899999999999525e+02 +7.4365751849749975e+00 +0.0000000000000000e+00 -1.5899784668964347e+02 -3.3106574298708877e-02 -5.9683336516702479e-01 +6.0552759628694393e-03
-1.5909999999999525e+02 +7.4356725115635882e+00 +0.0000000000000000e+00 -1.5909784261546389e+02 -3.3106732559129007e-02 -5.9683587646541547e-01 +6.0553400869666502e-03
-1.5919999999999524e+02 +7.4347692679495045e+00 +0.0000000000000000e+00 -1.5919783853613541e+02 -3.3106891291323499e-02 -5.9683836008938451e-01 +6.0554026727189627e-03
-1.5929999999999524e+02 +7.4338654541304034e+00 +0.0000000000000000e+00 -1.5929783445165475e+02 -3.3107051267870655e-02 -5.9684081384675003e-01 +6.0554638906757385e-03
-1.5939999999999523e+02 +7.4329610701039694e+00 +0.0000000000000000e+00 -1.5939783036201865e+02 -3.3107213263090976e-02 -5.9684323554770358e-01 +6.0555239112583094e-03
-1.5949999999999523e+02 +7.4320561158679190e+00 +0.0000000000000000e+00 -1.5949782626722384e+02 -3.3107378053050925e-02 -5.9684562300481825e-01 +6.0555829047593485e-03
-1.5959999999999522e+02 +7.4311505914200007e+00 +0.0000000000000000e+00 -1.5959782216726703e+02 -3.3107546415566499e-02 -5.9684797403305534e-01 +6.0556410413422340e-03
-1.5969999999999521e+02 +7.4302444967579975e+00 +0.0000000000000000e+00 -1.5969781806214496e+02 -3.3107719130206985e-02 -5.9685028644977411e-01 +6.0556984910404262e-03
-1.5979999999999521e+02 +7.4293378318797298e+00 +0.0000000000000000e+00 -1.5979781395185435e+02 -3.3107896978298572e-02 -5.9685255807473914e-01 +6.0557554237568251e-03
-1.5989999999999520e+02 +7.4284305967830582e+00 +0.0000000000000000e+00 -1.5989780983639193e+02 -3.3108080742928002e-02 -5.9685478673012682e-01 +6.0558120092631309e-03
-1.5999999999999520e+02 +7.4275227914658819e+00 +0.0000000000000000e+00 -1.5999780571575442e+02 -3.3108271208946306e-02 -5.9685697024053697e-01 +6.0558684171992273e-03
-1.6009999999999519e+02 +7.4266144159261449e+00 +0.0000000000000000e+00 -1.6009780158993857e+02 -3.3108468935710046e-02 -5.9685910704788525e-01 +6.0559247954889688e-03
-1.6019999999999519e+02 +7.4257054701618355e+00 +0.0000000000000000e+00 -1.6019779745894110e+02 -3.3108673512446861e-02 -5.9686119822196404e-01 +6.0559811997743769e-03
-1.6029999999999518e+02 +7.4247959541709854e+00 +0.0000000000000000e+00 -1.6029779332275874e+02 -3.3108884268162678e-02 -5.9686324553210268e-01 +6.0560376611185785e-03
-1.6039999999999517e+02 +7.4238858679516673e+00 +0.0000000000000000e+00 -1.6039778918138822e+02 -3.3109100530607630e-02 -5.9686525074534380e-01 +6.0560942106429715e-03
-1.6049999999999517e+02 +7.4229752115019956e+00 +0.0000000000000000e+00 -1.6049778503482628e+02 -3.3109321626277256e-02 -5.9686721562643108e-01 +6.0561508795274341e-03
-1.6059999999999516e+02 +7.4220639848201220e+00 +0.0000000000000000e+00 -1.6059778088306962e+02 -3.3109546880411039e-02 -5.9686914193780283e-01 +6.0562076990102924e-03
-1.6069999999999516e+02 +7.4211521879042364e+00 +0.0000000000000000e+00 -1.6069777672611499e+02 -3.3109775616991091e-02 -5.9687103143958442e-01 +6.0562647003882687e-03
-1.6079999999999515e+02 +7.4202398207525624e+00 +0.0000000000000000e+00 -1.6079777256395914e+02 -3.3110007158740760e-02 -5.9687288588958443e-01 +6.0563219150164540e-03
-1.6089999999999515e+02 +7.4193268833633583e+00 +0.0000000000000000e+00 -1.6089776839659879e+02 -3.3110240827123209e-02 -5.9687470704328638e-01 +6.0563793743082638e-03
-1.6099999999999514e+02 +7.4184133757349136e+00 +0.0000000000000000e+00 -1.6099776422403067e+02 -3.3110475942340054e-02 -5.9687649665384301e-01 +6.0564371097353879e-03
-1.6109999999999513e+02 +7.4174992978655476e+00 +0.0000000000000000e+00 -1.6109776004625152e+02 -3.3110711823329961e-02 -5.9687825647207082e-01 +6.0564951528277611e-03
-1.6119999999999513e+02 +7.4165846497536094e+00 +0.0000000000000000e+00 -1.6119775586325807e+02 -3.3110947787767318e-02 -5.9687998824644251e-01 +6.0565535351735202e-03
-1.6129999999999512e+02 +7.4156694313974736e+00 +0.0000000000000000e+00 -1.6129775167504704e+02 -3.3111183152060832e-02 -5.9688169372308186e-01 +6.0566122884189574e-03
-1.6139999999999512e+02 +7.4147536427955405e+00 +0.0000000000000000e+00 -1.6139774748161517e+02 -3.3111417231352164e-02 -5.9688337464575669e-01 +6.0566714442684740e-03
-1.6149999999999511e+02 +7.4138372839462345e+00 +0.0000000000000000e+00 -1.6149774328295919e+02 -3.3111649339514534e-02 -5.9688503275587257e-01 +6.0567310344845542e-03
-1.6159999999999511e+02 +7.4129203548480005e+00 +0.0000000000000000e+00 -1.6159773907907584e+02 -3.3111878789151422e-02 -5.9688666979246685e-01 +6.0567910908877025e-03
-1.6169999999999510e+02 +7.4120028554993045e+00 +0.0000000000000000e+00 -1.6169773486996183e+02 -3.3112104891595107e-02 -5.9688828749220191e-01 +6.0568516453564083e-03
-1.6179999999999509e+02 +7.4110847858986304e+00 +0.0000000000000000e+00 -1.6179773065561395e+02 -3.3112326956905448e-02 -5.9688988758936012e-01 +6.0569127298271078e-03
-1.6189999999999509e+02 +7.4101661460444799e+00 +0.0000000000000000e+00 -1.6189772643602888e+02 -3.3112544293868375e-02 -5.9689147181583546e-01 +6.0569743762941327e-03
-1.6199999999999508e+02 +7.4092469359353679e+00 +0.0000000000000000e+00 -1.6199772221120338e+02 -3.3112756209994633e-02 -5.9689304190112880e-01 +6.0570366168096624e-03
-1.6209999999999508e+02 +7.4083271555698254e+00 +0.0000000000000000e+00 -1.6209771798113417e+02 -3.3112962193232953e-02 -5.9689459908485576e-01 +6.0570994493181754e-03
-1.6219999999999507e+02 +7.4074068049463939e+00 +0.0000000000000000e+00 -1.6219771374581799e+02 -3.3113162509176064e-02 -5.9689614251722356e-01 +6.0571627255405431e-03
-1.6229999999999507e+02 +7.4064858840636294e+00 +0.0000000000000000e+00 -1.6229770950525159e+02 -3.3113357632271745e-02 -5.9689767078969136e-01 +6.0572262582264296e-03
-1.6239999999999506e+02 +7.4055643929201018e+00 +0.0000000000000000e+00 -1.6239770525943169e+02 -3.3113548037680102e-02 -5.9689918249407958e-01 +6.0572898603365654e-03
-1.6249999999999505e+02 +7.4046423315143972e+00 +0.0000000000000000e+00 -1.6249770100835502e+02 -3.3113734201272220e-02 -5.9690067622258258e-01 +6.0573533450439705e-03
-1.6259999999999505e+02 +7.4037196998451176e+00 +0.0000000000000000e+00 -1.6259769675201832e+02 -3.3113916599630894e-02 -5.9690215056776874e-01 +6.0574165257347174e-03
-1.6269999999999504e+02 +7.4027964979108853e+00 +0.0000000000000000e+00 -1.6269769249041832e+02 -3.3114095710051576e-02 -5.9690360412258603e-01 +6.0574792160087354e-03
-1.6279999999999504e+02 +7.4018727257103416e+00 +0.0000000000000000e+00 -1.6279768822355177e+02 -3.3114272010543233e-02 -5.9690503548036422e-01 +6.0575412296805797e-03
-1.6289999999999503e+02 +7.4009483832421497e+00 +0.0000000000000000e+00 -1.6289768395141539e+02 -3.3114445979829231e-02 -5.9690644323481890e-01 +6.0576023807802264e-03
-1.6299999999999503e+02 +7.4000234705049941e+00 +0.0000000000000000e+00 -1.6299767967400592e+02 -3.3114618097348066e-02 -5.9690782598005332e-01 +6.0576624835538551e-03
-1.6309999999999502e+02 +7.3990979874975844e+00 +0.0000000000000000e+00 -1.6309767539132011e+02 -3.3114788843254445e-02 -5.9690918231056500e-01 +6.0577213524646368e-03
-1.6319999999999501e+02 +7.3981719342186549e+00 +0.0000000000000000e+00 -1.6319767110335465e+02 -3.3114958698419954e-02 -5.9691051082124436e-01 +6.0577788021935249e-03
-1.6329999999999501e+02 +7.3972453106669667e+00 +0.0000000000000000e+00 -1.6329766681010634e+02 -3.3115128144433958e-02 -5.9691181010738237e-01 +6.0578346476400395e-03
-1.6339999999999500e+02 +7.3963181168413081e+00 +0.0000000000000000e+00 -1.6339766251157187e+02 -3.3115297663604555e-02 -5.9691307876467126e-01 +6.0578887039230665e-03
-1.6349999999999500e+02 +7.3953903527404981e+00 +0.0000000000000000e+00 -1.6349765820774797e+02 -3.3115467738959334e-02 -5.9691431538920936e-01 +6.0579407863816425e-03
-1.6359999999999499e+02 +7.3944620183633853e+00 +0.0000000000000000e+00 -1.6359765389863142e+02 -3.3115638854246253e-02 -5.9691551857750347e-01 +6.0579907105757572e-03
-1.6369999999999499e+02 +7.3935331137088509e+00 +0.0000000000000000e+00 -1.6369764958421894e+02 -3.3115811493934492e-02 -5.9691668692647271e-01 +6.0580382922871311e-03
-1.6379999999999498e+02 +7.3926036387758085e+00 +0.0000000000000000e+00 -1.6379764526450725e+02 -3.3115986143215349e-02 -5.9691781903345198e-01 +6.0580833475200237e-03
-1.6389999999999498e+02 +7.3916735935632074e+00 +0.0000000000000000e+00 -1.6389764093949310e+02 -3.3116163288003007e-02 -5.9691891349619508e-01 +6.0581256925020368e-03
-1.6399999999999497e+02 +7.3907429780700316e+00 +0.0000000000000000e+00 -1.6399763660917321e+02 -3.3116343414935474e-02 -5.9691996891287846e-01 +6.0581651436848816e-03
-1.6409999999999496e+02 +7.3898117922953031e+00 +0.0000000000000000e+00 -1.6409763227354435e+02 -3.3116526844722632e-02 -5.9692098412997396e-01 +6.0582015748862923e-03
-1.6419999999999496e+02 +7.3888800362380831e+00 +0.0000000000000000e+00 -1.6419762793260324e+02 -3.3116713183004527e-02 -5.9692195905871348e-01 +6.0582351053257459e-03
-1.6429999999999495e+02 +7.3879477098974702e+00 +0.0000000000000000e+00 -1.6429762358634662e+02 -3.3116901843582021e-02 -5.9692289389631858e-01 +6.0582659197599429e-03
-1.6439999999999495e+02 +7.3870148132726010e+00 +0.0000000000000000e+00 -1.6439761923477124e+02 -3.3117092240401963e-02 -5.9692378884036723e-01 +6.0582942025847308e-03
-1.6449999999999494e+02 +7.3860813463626513e+00 +0.0000000000000000e+00 -1.6449761487787384e+02 -3.3117283787559612e-02 -5.9692464408878576e-01 +6.0583201378331284e-03
-1.6459999999999494e+02 +7.3851473091668343e+00 +0.0000000000000000e+00 -1.6459761051565116e+02 -3.3117475899298657e-02 -5.9692545983984890e-01 +6.0583439091741811e-03
-1.6469999999999493e+02 +7.3842127016844010e+00 +0.0000000000000000e+00 -1.6469760614809991e+02 -3.3117667990011312e-02 -5.9692623629217556e-01 +6.0583656999117913e-03
-1.6479999999999492e+02 +7.3832775239146402e+00 +0.0000000000000000e+00 -1.6479760177521686e+02 -3.3117859474238287e-02 -5.9692697364472747e-01 +6.0583856929835641e-03
-1.6489999999999492e+02 +7.3823417758568777e+00 +0.0000000000000000e+00 -1.6489759739699875e+02 -3.3118049766668850e-02 -5.9692767209680475e-01 +6.0584040709596321e-03
-1.6499999999999491e+02 +7.3814054575104766e+00 +0.0000000000000000e+00 -1.6499759301344230e+02 -3.3118238282140909e-02 -5.9692833184804606e-01 +6.0584210160415106e-03
-1.6509999999999491e+02 +7.3804685688748366e+00 +0.0000000000000000e+00 -1.6509758862454427e+02 -3.3118424435640954e-02 -5.9692895309842275e-01 +6.0584367100609158e-03
-1.6519999999999490e+02 +7.3795311099493954e+00 +0.0000000000000000e+00 -1.6519758423030140e+02 -3.3118607642304190e-02 -5.9692953604823906e-01 +6.0584513344786083e-03
-1.6529999999999490e+02 +7.3785930807336264e+00 +0.0000000000000000e+00 -1.6529757983071045e+02 -3.3118787317414515e-02 -5.9693008089812860e-01 +6.0584650703832260e-03
-1.6539999999999489e+02 +7.3776544812270393e+00 +0.0000000000000000e+00 -1.6539757542576814e+02 -3.3118962876404555e-02 -5.9693058784905040e-01 +6.0584780984901066e-03
-1.6549999999999488e+02 +7.3767153114291801e+00 +0.0000000000000000e+00 -1.6549757101547121e+02 -3.3119133734855748e-02 -5.9693105710228855e-01 +6.0584905991401261e-03
-1.6559999999999488e+02 +7.3757755713396316e+00 +0.0000000000000000e+00 -1.6559756659981642e+02 -3.3119299308498315e-02 -5.9693148885944791e-01 +6.0585027522985328e-03
-1.6569999999999487e+02 +7.3748352609580108e+00 +0.0000000000000000e+00 -1.6569756217880050e+02 -3.3119459013211318e-02 -5.9693188332245184e-01 +6.0585147375537551e-03
-1.6579999999999487e+02 +7.3738943802839723e+00 +0.0000000000000000e+00 -1.6579755775242018e+02 -3.3119612265022719e-02 -5.9693224069354056e-01 +6.0585267341162529e-03
-1.6589999999999486e+02 +7.3729529293172051e+00 +0.0000000000000000e+00 -1.6589755332067222e+02 -3.3119758480109389e-02 -5.9693256117526639e-01 +6.0585389208173230e-03
-1.6599999999999486e+02 +7.3720109080574341e+00 +0.0000000000000000e+00 -1.6599754888355338e+02 -3.3119897074797094e-02 -5.9693284497049282e-01 +6.0585514761079349e-03
-1.6609999999999485e+02 +7.3710683165044175e+00 +0.0000000000000000e+00 -1.6609754444106039e+02 -3.3120027632614880e-02 -5.9693309214931545e-01 +6.0585644930215808e-03
-1.6619999999999484e+02 +7.3701251546579511e+00 +0.0000000000000000e+00 -1.6619753999318999e+02 -3.3120150456306348e-02 -5.9693330220931129e-01 +6.0585776982960545e-03
-1.6629999999999484e+02 +7.3691814225178645e+00 +0.0000000000000000e+00 -1.6629753553993893e+02 -3.3120266041826760e-02 -5.9693347449452805e-01 +6.0585907203352194e-03
-1.6639999999999483e+02 +7.3682371200840242e+00 +0.0000000000000000e+00 -1.6639753108130398e+02 -3.3120374884782595e-02 -5.9693360834967624e-01 +6.0586031877698839e-03
-1.6649999999999483e+02 +7.3672922473563327e+00 +0.0000000000000000e+00 -1.6649752661728186e+02 -3.3120477480427596e-02 -5.9693370312013394e-01 +6.0586147294603310e-03
-1.6659999999999482e+02 +7.3663468043347304e+00 +0.0000000000000000e+00 -1.6659752214786931e+02 -3.3120574323661583e-02 -5.9693375815194949e-01 +6.0586249744974813e-03
-1.6669999999999482e+02 +7.3654007910191952e+00 +0.0000000000000000e+00 -1.6669751767306309e+02 -3.3120665909029179e-02 -5.9693377279184612e-01 +6.0586335522040827e-03
-1.6679999999999481e+02 +7.3644542074097439e+00 +0.0000000000000000e+00 -1.6679751319285995e+02 -3.3120752730718572e-02 -5.9693374638722552e-01 +6.0586400921358932e-03
-1.6689999999999480e+02 +7.3635070535064333e+00 +0.0000000000000000e+00 -1.6689750870725663e+02 -3.3120835282560303e-02 -5.9693367828617061e-01 +6.0586442240828696e-03
-1.6699999999999480e+02 +7.3625593293093585e+00 +0.0000000000000000e+00 -1.6699750421624989e+02 -3.3120914058025967e-02 -5.9693356783745022e-01 +6.0586455780703430e-03
-1.6709999999999479e+02 +7.3616110348186563e+00 +0.0000000000000000e+00 -1.6709749971983646e+02 -3.3120989550226992e-02 -5.9693341439052150e-01 +6.0586437843602164e-03
-1.6719999999999479e+02 +7.3606621700345043e+00 +0.0000000000000000e+00 -1.6719749521801310e+02 -3.3121062251913365e-02 -5.9693321729553472e-01 +6.0586384734521489e-03
-1.6729999999999478e+02 +7.3597127349571210e+00 +0.0000000000000000e+00 -1.6729749071077657e+02 -3.3121132655472417e-02 -5.9693297590333561e-01 +6.0586292760847517e-03
-1.6739999999999478e+02 +7.3587627295867684e+00 +0.0000000000000000e+00 -1.6739748619812360e+02 -3.3121201252927536e-02 -5.9693268956547052e-01 +6.0586158232367902e-03
-1.6749999999999477e+02 +7.3578121539237511e+00 +0.0000000000000000e+00 -1.6749748168005095e+02 -3.3121268535936874e-02 -5.9693235763418839e-01 +6.0585977461283594e-03
-1.6759999999999476e+02 +7.3568610079684174e+00 +0.0000000000000000e+00 -1.6759747715655536e+02 -3.3121334995792173e-02 -5.9693197946244603e-01 +6.0585746762221110e-03
-1.6769999999999476e+02 +7.3559092917211597e+00 +0.0000000000000000e+00 -1.6769747262763360e+02 -3.3121401123417438e-02 -5.9693155440391032e-01 +6.0585462452244351e-03
-1.6779999999999475e+02 +7.3549570051824151e+00 +0.0000000000000000e+00 -1.6779746809328242e+02 -3.3121467409367632e-02 -5.9693108181296251e-01 +6.0585120850866602e-03
-1.6789999999999475e+02 +7.3540041483526650e+00 +0.0000000000000000e+00 -1.6789746355349854e+02 -3.3121534343827523e-02 -5.9693056104470221e-01 +6.0584718280062731e-03
-1.6799999999999474e+02 +7.3530507212324396e+00 +0.0000000000000000e+00 -1.6799745900827875e+02 -3.3121602416610316e-02 -5.9692999145495063e-01 +6.0584251064281173e-03
-1.6809999999999474e+02 +7.3520967238223127e+00 +0.0000000000000000e+00 -1.6809745445761979e+02 -3.3121671992180697e-02 -5.9692937252200884e-01 +6.0583716449312880e-03
-1.6819999999999473e+02 +7.3511421561229078e+00 +0.0000000000000000e+00 -1.6819744990151841e+02 -3.3121742895138404e-02 -5.9692870424982536e-01 +6.0583115649317605e-03
-1.6829999999999472e+02 +7.3501870181348936e+00 +0.0000000000000000e+00 -1.6829744533997135e+02 -3.3121814804229606e-02 -5.9692798678291392e-01 +6.0582450948808951e-03
-1.6839999999999472e+02 +7.3492313098589870e+00 +0.0000000000000000e+00 -1.6839744077297539e+02 -3.3121887397908979e-02 -5.9692722026434897e-01 +6.0581724632271117e-03
-1.6849999999999471e+02 +7.3482750312959508e+00 +0.0000000000000000e+00 -1.6849743620052726e+02 -3.3121960354343463e-02 -5.9692640483576087e-01 +6.0580938984136920e-03
-1.6859999999999471e+02 +7.3473181824465961e+00 +0.0000000000000000e+00 -1.6859743162262373e+02 -3.3122033351413664e-02 -5.9692554063732972e-01 +6.0580096288781558e-03
-1.6869999999999470e+02 +7.3463607633117789e+00 +0.0000000000000000e+00 -1.6869742703926156e+02 -3.3122106066715347e-02 -5.9692462780777922e-01 +6.0579198830516537e-03
-1.6879999999999470e+02 +7.3454027738924026e+00 +0.0000000000000000e+00 -1.6879742245043749e+02 -3.3122178177560926e-02 -5.9692366648437278e-01 +6.0578248893583759e-03
-1.6889999999999469e+02 +7.3444442141894166e+00 +0.0000000000000000e+00 -1.6889741785614831e+02 -3.3122249360980870e-02 -5.9692265680290746e-01 +6.0577248762149144e-03
-1.6899999999999469e+02 +7.3434850842038166e+00 +0.0000000000000000e+00 -1.6899741325639073e+02 -3.3122319293725284e-02 -5.9692159889770791e-01 +6.0576200720296718e-03
-1.6909999999999468e+02 +7.3425253839366453e+00 +0.0000000000000000e+00 -1.6909740865116154e+02 -3.3122387652265384e-02 -5.9692049290162275e-01 +6.0575107052022329e-03
-1.6919999999999467e+02 +7.3415651133889899e+00 +0.0000000000000000e+00 -1.6919740404045749e+02 -3.3122454112794929e-02 -5.9691933894601745e-01 +6.0573970041227637e-03
-1.6929999999999467e+02 +7.3406042725619836e+00 +0.0000000000000000e+00 -1.6929739942427534e+02 -3.3122518351231776e-02 -5.9691813716077047e-01 +6.0572791971713795e-03
-1.6939999999999466e+02 +7.3396428614568068e+00 +0.0000000000000000e+00 -1.6939739480261184e+02 -3.3122580043219392e-02 -5.9691688767426654e-01 +6.0571575127175295e-03
-1.6949999999999466e+02 +7.3386808800746843e+00 +0.0000000000000000e+00 -1.6949739017546375e+02 -3.3122638864128390e-02 -5.9691559061339261e-01 +6.0570321791193803e-03
-1.6959999999999465e+02 +7.3377183284168863e+00 +0.0000000000000000e+00 -1.6959738554282785e+02 -3.3122694489057983e-02 -5.9691424610353105e-01 +6.0569034247231852e-03
-1.6969999999999465e+02 +7.3367552064847281e+00 +0.0000000000000000e+00 -1.6969738090470088e+02 -3.3122746592837593e-02 -5.9691285426855589e-01 +6.0567714778626668e-03
-1.6979999999999464e+02 +7.3357915142795713e+00 +0.0000000000000000e+00 -1.6979737626107959e+02 -3.3122794850028330e-02 -5.9691141523082625e-01 +6.0566365668583925e-03
-1.6989999999999463e+02 +7.3348272518028219e+00 +0.0000000000000000e+00 -1.6989737161196075e+02 -3.3122838934924563e-02 -5.9690992911118068e-01 +6.0564989200171280e-03
-1.6999999999999463e+02 +7.3338624190559312e+00 +0.0000000000000000e+00 -1.6999736695734114e+02 -3.3122878521555446e-02 -5.9690839602893331e-01 +6.0563587656312307e-03
-1.7009999999999462e+02 +7.3328970160403948e+00 +0.0000000000000000e+00 -1.7009736229721750e+02 -3.3122913385701121e-02 -5.9690681601132412e-01 +6.0562162793771860e-03
-1.7019999999999462e+02 +7.3319310427577546e+00 +0.0000000000000000e+00 -1.7019735763158661e+02 -3.3122943744588351e-02 -5.9690518869311515e-01 +6.0560714091861291e-03
-1.7029999999999461e+02 +7.3309644992095961e+00 +0.0000000000000000e+00 -1.7029735296044524e+02 -3.3122969934920275e-02 -5.9690351360436789e-01 +6.0559240413024865e-03
-1.7039999999999461e+02 +7.3299973853975509e+00 +0.0000000000000000e+00 -1.7039734828379011e+02 -3.3122992293431394e-02 -5.9690179027676471e-01 +6.0557740618777675e-03
-1.7049999999999460e+02 +7.3290297013232975e+00 +0.0000000000000000e+00 -1.7049734360161801e+02 -3.3123011156883070e-02 -5.9690001824361705e-01 +6.0556213569715042e-03
-1.7059999999999459e+02 +7.3280614469885599e+00 +0.0000000000000000e+00 -1.7059733891392571e+02 -3.3123026862060909e-02 -5.9689819703987035e-01 +6.0554658125511508e-03
-1.7069999999999459e+02 +7.3270926223951092e+00 +0.0000000000000000e+00 -1.7069733422070999e+02 -3.3123039745772215e-02 -5.9689632620210720e-01 +6.0553073144919813e-03
-1.7079999999999458e+02 +7.3261232275447652e+00 +0.0000000000000000e+00 -1.7079732952196758e+02 -3.3123050144843486e-02 -5.9689440526855453e-01 +6.0551457485770038e-03
-1.7089999999999458e+02 +7.3251532624393940e+00 +0.0000000000000000e+00 -1.7089732481769528e+02 -3.3123058396117698e-02 -5.9689243377908663e-01 +6.0549810004968388e-03
-1.7099999999999457e+02 +7.3241827270809106e+00 +0.0000000000000000e+00 -1.7099732010788983e+02 -3.3123064836451867e-02 -5.9689041127523079e-01 +6.0548129558496465e-03
-1.7109999999999457e+02 +7.3232116214712795e+00 +0.0000000000000000e+00 -1.7109731539254801e+02 -3.3123069802714393e-02 -5.9688833730017210e-01 +6.0546415001410097e-03
-1.7119999999999456e+02 +7.3222399456125133e+00 +0.0000000000000000e+00 -1.7119731067166657e+02 -3.3123073631782456e-02 -5.9688621139875853e-01 +6.0544665187838471e-03
-1.7129999999999455e+02 +7.3212676995066746e+00 +0.0000000000000000e+00 -1.7129730594524230e+02 -3.3123076660539444e-02 -5.9688403311750560e-01 +6.0542878970983082e-03
-1.7139999999999455e+02 +7.3202948831558761e+00 +0.0000000000000000e+00 -1.7139730121327196e+02 -3.3123079225872279e-02 -5.9688180200460039e-01 +6.0541055203116772e-03
-1.7149999999999454e+02 +7.3193214965622815e+00 +0.0000000000000000e+00 -1.7149729647575231e+02 -3.3123081664668909e-02 -5.9687951760990843e-01 +6.0539192735582798e-03
-1.7159999999999454e+02 +7.3183475397281041e+00 +0.0000000000000000e+00 -1.7159729173268011e+02 -3.3123084313815589e-02 -5.9687717948497709e-01 +6.0537290418793896e-03
-1.7169999999999453e+02 +7.3173730126556098e+00 +0.0000000000000000e+00 -1.7169728698405214e+02 -3.3123087510194264e-02 -5.9687478718304043e-01 +6.0535347102231105e-03
-1.7179999999999453e+02 +7.3163979153471166e+00 +0.0000000000000000e+00 -1.7179728222986520e+02 -3.3123091590679998e-02 -5.9687234025902480e-01 +6.0533361634443035e-03
-1.7189999999999452e+02 +7.3154222478049933e+00 +0.0000000000000000e+00 -1.7189727747011602e+02 -3.3123096892138243e-02 -5.9686983826955375e-01 +6.0531332863044884e-03
-1.7199999999999451e+02 +7.3144460100316619e+00 +0.0000000000000000e+00 -1.7199727270480139e+02 -3.3123103751422210e-02 -5.9686728077295204e-01 +6.0529259634717223e-03
-1.7209999999999451e+02 +7.3134692020295970e+00 +0.0000000000000000e+00 -1.7209726793391809e+02 -3.3123112412688401e-02 -5.9686466709410135e-01 +6.0527140555576009e-03
-1.7219999999999450e+02 +7.3124918238013281e+00 +0.0000000000000000e+00 -1.7219726315746288e+02 -3.3123122718021043e-02 -5.9686199553807462e-01 +6.0524973190751643e-03
-1.7229999999999450e+02 +7.3115138753494398e+00 +0.0000000000000000e+00 -1.7229725837543253e+02 -3.3123134401173031e-02 -5.9685926413277002e-01 +6.0522754822872693e-03
-1.7239999999999449e+02 +7.3105353566765734e+00 +0.0000000000000000e+00 -1.7239725358782383e+02 -3.3123147196807055e-02 -5.9685647090566318e-01 +6.0520482734353490e-03
-1.7249999999999449e+02 +7.3095562677854291e+00 +0.0000000000000000e+00 -1.7249724879463352e+02 -3.3123160840500813e-02 -5.9685361388381475e-01 +6.0518154207402095e-03
-1.7259999999999448e+02 +7.3085766086787691e+00 +0.0000000000000000e+00 -1.7259724399585841e+02 -3.3123175068750191e-02 -5.9685069109387101e-01 +6.0515766524023053e-03
-1.7269999999999447e+02 +7.3075963793594170e+00 +0.0000000000000000e+00 -1.7269723919149527e+02 -3.3123189618972426e-02 -5.9684770056206660e-01 +6.0513316966020097e-03
-1.7279999999999447e+02 +7.3066155798302619e+00 +0.0000000000000000e+00 -1.7279723438154087e+02 -3.3123204229509255e-02 -5.9684464031422624e-01 +6.0510802814998880e-03
-1.7289999999999446e+02 +7.3056342100942597e+00 +0.0000000000000000e+00 -1.7289722956599201e+02 -3.3123218639630130e-02 -5.9684150837576488e-01 +6.0508221352369735e-03
-1.7299999999999446e+02 +7.3046522701544347e+00 +0.0000000000000000e+00 -1.7299722474484543e+02 -3.3123232589535347e-02 -5.9683830277169048e-01 +6.0505569859350336e-03
-1.7309999999999445e+02 +7.3036697600138822e+00 +0.0000000000000000e+00 -1.7309721991809792e+02 -3.3123245820359297e-02 -5.9683502152660572e-01 +6.0502845616968587e-03
-1.7319999999999445e+02 +7.3026866796757677e+00 +0.0000000000000000e+00 -1.7319721508574628e+02 -3.3123258074173566e-02 -5.9683166266470911e-01 +6.0500045906065249e-03
-1.7329999999999444e+02 +7.3017030291433329e+00 +0.0000000000000000e+00 -1.7329721024778726e+02 -3.3123269093990215e-02 -5.9682822420979686e-01 +6.0497168007296884e-03
-1.7339999999999444e+02 +7.3007188084198953e+00 +0.0000000000000000e+00 -1.7339720540421766e+02 -3.3123278623764886e-02 -5.9682470418526423e-01 +6.0494209201138408e-03
-1.7349999999999443e+02 +7.2997340175088503e+00 +0.0000000000000000e+00 -1.7349720055503425e+02 -3.3123286408400086e-02 -5.9682110061410820e-01 +6.0491166767886123e-03
-1.7359999999999442e+02 +7.2987486564136717e+00 +0.0000000000000000e+00 -1.7359719570023384e+02 -3.3123292193748294e-02 -5.9681741151892720e-01 +6.0488037987660370e-03
-1.7369999999999442e+02 +7.2977627251379165e+00 +0.0000000000000000e+00 -1.7369719083981317e+02 -3.3123295726615244e-02 -5.9681363492192496e-01 +6.0484820140408431e-03
-1.7379999999999441e+02 +7.2967762236852254e+00 +0.0000000000000000e+00 -1.7379718597376907e+02 -3.3123296754763096e-02 -5.9680976884491033e-01 +6.0481510505907233e-03
-1.7389999999999441e+02 +7.2957891520593243e+00 +0.0000000000000000e+00 -1.7389718110209830e+02 -3.3123295026913600e-02 -5.9680581130930077e-01 +6.0478106363766318e-03
-1.7399999999999440e+02 +7.2948015102640253e+00 +0.0000000000000000e+00 -1.7399717622479764e+02 -3.3123290292751406e-02 -5.9680176033612209e-01 +6.0474604993430619e-03
-1.7409999999999440e+02 +7.2938132983032320e+00 +0.0000000000000000e+00 -1.7409717134186388e+02 -3.3123282312125017e-02 -5.9679761437131140e-01 +6.0471004239425674e-03
