# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4589999999999031e+02 -5.9867400157182860e-01 +8.0915028590604550e+00 +2.5922181931228661e-01 -3.7101735409232909e+01 -7.6053532362632186e+03 +8.8528948878372219e+04 +2.5100841784947883e+07 
-2.4599999999999031e+02 -5.9867221106081414e-01 +8.0915810268151400e+00 +2.5521162103830536e-01 -3.7766433383842717e+01 -7.5738783614359409e+03 +9.1468681447247509e+04 +2.4962816333486862e+07 
-2.4609999999999030e+02 -5.9867040720302922e-01 +8.0916583229934425e+00 +2.5231076522371038e-01 -3.8385766414825021e+01 -7.5575998761991632e+03 +9.4146138116756236e+04 +2.4880305915273957e+07 
-2.4619999999999030e+02 -5.9866858995602035e-01 +8.0917346135949337e+00 +2.5050131148831445e-01 -3.8958863003186195e+01 -7.5566005995331961e+03 +9.6565448043185228e+04 +2.4854362126975015e+07 
-2.4629999999999029e+02 -5.9866675891598276e-01 +8.0918098290865625e+00 +2.4972315466348066e-01 -3.9486262148827585e+01 -7.5701879000992658e+03 +9.8735652131074501e+04 +2.4882602896070294e+07 
-2.4639999999999029e+02 -5.9866491361998209e-01 +8.0918839290454301e+00 +2.4990421122310211e-01 -3.9969196537693541e+01 -7.5974125393544982e+03 +1.0066653602328850e+05 +2.4961608099835426e+07 
-2.4649999999999028e+02 -5.9866305360409966e-01 +8.0919568733485416e+00 +2.5097232371224548e-01 -4.0408881291387992e+01 -7.6373255454720311e+03 +1.0236748657212027e+05 +2.5087983899688397e+07 
-2.4659999999999027e+02 -5.9866117840421262e-01 +8.0920286225804183e+00 +2.5285535973433676e-01 -4.0806548856485222e+01 -7.6889783317362444e+03 +1.0384797610321740e+05 +2.5258337199555624e+07 
-2.4669999999999027e+02 -5.9865928755604292e-01 +8.0920991380287948e+00 +2.5548121688661585e-01 -4.1163448855016028e+01 -7.7514227835994552e+03 +1.0511756149596613e+05 +2.5469276042063408e+07 
-2.4679999999999026e+02 -5.9865738059513629e-01 +8.0921683816955507e+00 +2.5877782112637099e-01 -4.1480848393500921e+01 -7.8237112292300581e+03 +1.0618588594202223e+05 +2.5717409469755869e+07 
-2.4689999999999026e+02 -5.9865545705690248e-01 +8.0922363162877495e+00 +2.6267313108796431e-01 -4.1760031816872740e+01 -7.9048965190702174e+03 +1.0706267758370457e+05 +2.5999347896599077e+07 
-2.4699999999999025e+02 -5.9865351647658249e-01 +8.0923029052253703e+00 +2.6709513426828391e-01 -4.2002300905618434e+01 -7.9940319521256024e+03 +1.0775775057489263e+05 +2.6311702752903797e+07 
-2.4709999999999025e+02 -5.9865155838925865e-01 +8.0923681126325242e+00 +2.7197184775961247e-01 -4.2208974634270341e+01 -8.0901712873939668e+03 +1.0828100373496501e+05 +2.6651086532248184e+07 
-2.4719999999999024e+02 -5.9864958232986032e-01 +8.0924319033527752e+00 +2.7723131979492788e-01 -4.2381389596544956e+01 -8.1923687745583738e+03 +1.0864242296062219e+05 +2.7014112937912956e+07 
-2.4729999999999023e+02 -5.9864758783319882e-01 +8.0924942429340696e+00 +2.8280163320918411e-01 -4.2520899590181372e+01 -8.2996792159740035e+03 +1.0885207889739434e+05 +2.7397397168946870e+07 
-2.4739999999999023e+02 -5.9864557443389210e-01 +8.0925550976335341e+00 +2.8861089671036105e-01 -4.2628875722594323e+01 -8.4111578021827572e+03 +1.0892012745162944e+05 +2.7797555138669468e+07 
-2.4749999999999022e+02 -5.9864354166645850e-01 +8.0926144344292581e+00 +2.9458725600165808e-01 -4.2706706746288951e+01 -8.5258603188532215e+03 +1.0885681174568928e+05 +2.8211204445873696e+07 
-2.4759999999999022e+02 -5.9864148906525794e-01 +8.0926722210017861e+00 +3.0065888634948923e-01 -4.2755798552248500e+01 -8.6428430037902235e+03 +1.0867245925084206e+05 +2.8634963689706765e+07 
-2.4769999999999021e+02 -5.9863941616450489e-01 +8.0927284257517424e+00 +3.0675399480694437e-01 -4.2777574639250432e+01 -8.7611625926032120e+03 +1.0837748441635734e+05 +2.9065452694440357e+07 
-2.4779999999999021e+02 -5.9863732249831014e-01 +8.0927830177885003e+00 +3.1280082490512640e-01 -4.2773475798326253e+01 -8.8798764020089202e+03 +1.0798238687677936e+05 +2.9499292887895465e+07 
-2.4789999999999020e+02 -5.9863520760035160e-01 +8.0928359669977734e+00 +3.1872761053509324e-01 -4.2744967437331518e+01 -8.9980418101820087e+03 +1.0749786368010519e+05 +2.9933111117013946e+07 
-2.4799999999999019e+02 -5.9863307100277285e-01 +8.0928872314669107e+00 +3.2446150341046476e-01 -4.2692718040550481e+01 -9.1146248833310783e+03 +1.0693054400502227e+05 +3.0363016649568301e+07 
-2.4809999999999019e+02 -5.9863091241283783e-01 +8.0929367943302157e+00 +3.2995467498935144e-01 -4.2616042376785003e+01 -9.2288362474660971e+03 +1.0627649807637781e+05 +3.0785712777313516e+07 
-2.4819999999999018e+02 -5.9862873205951850e-01 +8.0929847056083961e+00 +3.3519600261365562e-01 -4.2515268719576490e+01 -9.3404132852690782e+03 +1.0553563990183250e+05 +3.1200007180634100e+07 
-2.4829999999999018e+02 -5.9862653038133051e-01 +8.0930310560966738e+00 +3.4018146391875115e-01 -4.2391555485554576e+01 -9.4491726838756931e+03 +1.0471118476468771e+05 +3.1605049867171418e+07 
-2.4839999999999017e+02 -5.9862430782402365e-01 +8.0930759329841866e+00 +3.4490776028836323e-01 -4.2245782363676824e+01 -9.5549613791209977e+03 +1.0380324395166077e+05 +3.2000286134607557e+07 
-2.4849999999999017e+02 -5.9862206483503722e-01 +8.0931194224390914e+00 +3.4937186332788306e-01 -4.2078782193542942e+01 -9.6576338659470621e+03 +1.0281150197830974e+05 +3.2385215282719020e+07 
-2.4859999999999016e+02 -5.9861980186220975e-01 +8.0931616106724782e+00 +3.5357074706390440e-01 -4.1891391483875118e+01 -9.7570443883464868e+03 +1.0173566328505662e+05 +3.2759335351617433e+07 
-2.4869999999999015e+02 -5.9861751935385821e-01 +8.0932025839430271e+00 +3.5750139803078557e-01 -4.1684450569146492e+01 -9.8530471303703634e+03 +1.0057545318144518e+05 +3.3122144027664047e+07 
-2.4879999999999015e+02 -5.9861521775874482e-01 +8.0932424285514966e+00 +3.6116081070278255e-01 -4.1458803443091227e+01 -9.9454961266926439e+03 +9.9330616849447470e+04 +3.3473138211368676e+07 
-2.4889999999999014e+02 -5.9861289752609115e-01 +8.0932812308488167e+00 +3.6454598890959466e-01 -4.1215298005776731e+01 -1.0034245288074904e+04 +9.8000920798507490e+04 +3.3811814136172466e+07 
-2.4899999999999014e+02 -5.9861055910556371e-01 +8.0933190772275054e+00 +3.6765394540789820e-01 -4.0954785818105044e+01 -1.0119148398061230e+04 +9.6586151434879415e+04 +3.4137667361380585e+07 
-2.4909999999999013e+02 -5.9860820294727413e-01 +8.0933560541256586e+00 +3.7048170019230775e-01 -4.0678122222563722e+01 -1.0200059073967735e+04 +9.5086115751057761e+04 +3.4450192573001370e+07 
-2.4919999999999013e+02 -5.9860582950181407e-01 +8.0933922480280618e+00 +3.7302628568406188e-01 -4.0386166376969378e+01 -1.0276830865479602e+04 +9.3500641526866733e+04 +3.4748884048739895e+07 
-2.4929999999999012e+02 -5.9860343922020443e-01 +8.0934277454657764e+00 +3.7528474019456221e-01 -4.0079781262746515e+01 -1.0349317132085707e+04 +9.1829577406720346e+04 +3.5033235081150286e+07 
-2.4939999999999011e+02 -5.9860103255392105e-01 +8.0934626330136261e+00 +3.7725411159001776e-01 -3.9759833604715951e+01 -1.0417371113322830e+04 +9.0072792402736202e+04 +3.5302738313016661e+07 
-2.4949999999999011e+02 -5.9859860995491920e-01 +8.0934969972880157e+00 +3.7893145934147521e-01 -3.9427193820859920e+01 -1.0480845961573579e+04 +8.8230175625337710e+04 +3.5556885876293838e+07 
-2.4959999999999010e+02 -5.9859617187559033e-01 +8.0935309249555605e+00 +3.8031384953014985e-01 -3.9082736262940031e+01 -1.0539594648194501e+04 +8.6301637632384285e+04 +3.5795168948232122e+07 
-2.4969999999999010e+02 -5.9859371876879031e-01 +8.0935645027284817e+00 +3.8139835875093769e-01 -3.8727339122038451e+01 -1.0593470039918040e+04 +8.4287109981415648e+04 +3.6017078120946206e+07 
-2.4979999999999009e+02 -5.9859125108782218e-01 +8.0935978173583649e+00 +3.8218207142781141e-01 -3.8361884215648843e+01 -1.0642324844637986e+04 +8.2186543881841048e+04 +3.6222103134890087e+07 
-2.4989999999999009e+02 -5.9858876928631444e-01 +8.0936309554986856e+00 +3.8266205053704888e-01 -3.7987249960332598e+01 -1.0686010655148812e+04 +7.9999844266684129e+04 +3.6409725463327281e+07 
-2.4999999999999008e+02 -5.9858627381837171e-01 +8.0936640044005639e+00 +3.8283566504988931e-01 -3.7604286148763890e+01 -1.0724381980396147e+04 +7.7726287926605160e+04 +3.6579399649376459e+07 
-2.5009999999999008e+02 -5.9858376497477905e-01 +8.0936970941985056e+00 +3.8269657023338988e-01 -3.7214786308987676e+01 -1.0757273049696449e+04 +7.5369539874695736e+04 +3.6730541402918845e+07 
-2.5019999999999007e+02 -5.9858124250293465e-01 +8.0937303578093100e+00 +3.8222367963809645e-01 -3.6820848894779147e+01 -1.0784385925426075e+04 +7.2935512133662720e+04 +3.6862173919360973e+07 
-2.5029999999999006e+02 -5.9857870607205144e-01 +8.0937638285785205e+00 +3.8141921845403748e-01 -3.6423571483747509e+01 -1.0805822217381106e+04 +7.0429851678865700e+04 +3.6974838328612611e+07 
-2.5039999999999006e+02 -5.9857615537920783e-01 +8.0937975395718258e+00 +3.8029111407100741e-01 -3.6024841631766179e+01 -1.0821717364969034e+04 +6.7866793235694306e+04 +3.7068793730912767e+07 
-2.5049999999999005e+02 -5.9857359011984068e-01 +8.0938315260136644e+00 +3.7884689600908317e-01 -3.5626653243648050e+01 -1.0832193386244975e+04 +6.5261535922238276e+04 +3.7144195293825060e+07 
-2.5059999999999005e+02 -5.9857100999001522e-01 +8.0938658230020692e+00 +3.7709420482748135e-01 -3.5230995707798556e+01 -1.0837374626142804e+04 +6.2629260315125925e+04 +3.7201209214701489e+07 
-2.5069999999999004e+02 -5.9856841468635891e-01 +8.0939004655050510e+00 +3.7504078317161255e-01 -3.4839853800473840e+01 -1.0837387583198961e+04 +5.9985127934656441e+04 +3.7240011888275161e+07 
-2.5079999999999004e+02 -5.9856580390613379e-01 +8.0939354883554522e+00 +3.7269448574308561e-01 -3.4455207523048387e+01 -1.0832361102013203e+04 +5.7344280270911993e+04 +3.7260790826866470e+07 
-2.5089999999999003e+02 -5.9856317734716558e-01 +8.0939709262557251e+00 +3.7006326948309032e-01 -3.4079032237351122e+01 -1.0822426186253233e+04 +5.4721839582366549e+04 +3.7263743773334302e+07 
-2.5099999999999002e+02 -5.9856053470789961e-01 +8.0940068137719727e+00 +3.6715520156101072e-01 -3.3713298494075580e+01 -1.0807716154091773e+04 +5.2132907913793679e+04 +3.7249079447473347e+07 
-2.5109999999999002e+02 -5.9855787568738028e-01 +8.0940431853455852e+00 +3.6397845645547128e-01 -3.3359972356765425e+01 -1.0788366581648397e+04 +4.9592568941838792e+04 +3.7217017274027884e+07 
-2.5119999999999001e+02 -5.9855519998523021e-01 +8.0940800752757145e+00 +3.6054131300988779e-01 -3.3021014892663928e+01 -1.0764515246830149e+04 +4.7115885049602643e+04 +3.7167787115552999e+07 
-2.5129999999999001e+02 -5.9855250730170695e-01 +8.0941175177351941e+00 +3.5685216217059662e-01 -3.2698382629488925e+01 -1.0736302279315383e+04 +4.4717899961722527e+04 +3.7101629992687315e+07 
-2.5139999999999000e+02 -5.9854979733761005e-01 +8.0941555467578610e+00 +3.5291949539579287e-01 -3.2394027181787052e+01 -1.0703869943026448e+04 +4.2413636576742567e+04 +3.7018797057557464e+07 
-2.5149999999999000e+02 -5.9854706979439598e-01 +8.0941941962454482e+00 +3.4875191819815937e-01 -3.2109895447898694e+01 -1.0667362887761929e+04 +4.0218098118045040e+04 +3.6919550773658991e+07 
-2.5159999999998999e+02 -5.9854432437409333e-01 +8.0942334999646111e+00 +3.4435814146781585e-01 -3.1847929516325781e+01 -1.0626927997184966e+04 +3.8146267580406231e+04 +3.6804164228067227e+07 
-2.5169999999998998e+02 -5.9854156077932152e-01 +8.0942734915457368e+00 +3.3974698151565991e-01 -3.1610066627946431e+01 -1.0582714375829210e+04 +3.6213107516029871e+04 +3.6672921031794846e+07 
-2.5179999999998998e+02 -5.9853877871333028e-01 +8.0943142044866843e+00 +3.3492736649518640e-01 -3.1398239281164066e+01 -1.0534873482798464e+04 +3.4433560652592445e+04 +3.6526115988480210e+07 
-2.5189999999998997e+02 -5.9853597788003488e-01 +8.0943556720875112e+00 +3.2990834037160655e-01 -3.1214370365384060e+01 -1.0483558967774972e+04 +3.2822486994220599e+04 +3.6364051058874868e+07 
-2.5199999999998997e+02 -5.9853315800031426e-01 +8.0943979339005772e+00 +3.2470198046409776e-01 -3.1060560203580604e+01 -1.0428991678906785e+04 +3.1395145027914943e+04 +3.6187318777655408e+07 
-2.5209999999998996e+02 -5.9853031904689946e-01 +8.0944409988219945e+00 +3.1933680185267943e-01 -3.0938221971626465e+01 -1.0371658523741367e+04 +3.0162657478179957e+04 +3.5997637358178213e+07 
-2.5219999999998996e+02 -5.9852746139505142e-01 +8.0944847491407081e+00 +3.1386214349515429e-01 -3.0845602656408133e+01 -1.0312349388710114e+04 +2.9119159149219369e+04 +3.5797991813411355e+07 
-2.5229999999998995e+02 -5.9852458532408614e-01 +8.0945290000947878e+00 +3.0832066536500341e-01 -3.0778005129555133e+01 -1.0251904243135770e+04 +2.8240569757652924e+04 +3.5592056139878489e+07 
-2.5239999999998994e+02 -5.9852169110622999e-01 +8.0945735414418820e+00 +3.0275688814502805e-01 -3.0729340311934713e+01 -1.0191302885053488e+04 +2.7494327254382399e+04 +3.5384399986126371e+07 
-2.5249999999998994e+02 -5.9851877901389616e-01 +8.0946181615031847e+00 +2.9721551602281027e-01 -3.0693462475639915e+01 -1.0131531634761834e+04 +2.6847567138382434e+04 +3.5179628000633806e+07 
-2.5259999999998993e+02 -5.9851584931773394e-01 +8.0946626482980211e+00 +2.9174104633299897e-01 -3.0664211852815470e+01 -1.0073573351072830e+04 +2.6267330415783003e+04 +3.4982330026073858e+07 
-2.5269999999998993e+02 -5.9851290228655551e-01 +8.0947067895433982e+00 +2.8637776020266792e-01 -3.0635414599297185e+01 -1.0018407246645473e+04 +2.5720563336283954e+04 +3.4797080199879043e+07 
-2.5279999999998992e+02 -5.9850993818742082e-01 +8.0947503726573125e+00 +2.8116973237674592e-01 -3.0600882901013517e+01 -9.9670090729425774e+03 +2.5174118018801822e+04 +3.4628437834746175e+07 
-2.5289999999998992e+02 -5.9850695728554726e-01 +8.0947931847614818e+00 +2.7616082050934776e-01 -3.0554415030733889e+01 -9.9203509218507206e+03 +2.4594752722261874e+04 +3.4480946490486808e+07 
-2.5299999999998991e+02 -5.9850395984437676e-01 +8.0948350126759934e+00 +2.7139467298486381e-01 -3.0489795210298954e+01 -9.8794013697806513e+03 +2.3949131085187553e+04 +3.4359134649335608e+07 
-2.5309999999998990e+02 -5.9850094612551130e-01 +8.0948756429256949e+00 +2.6691472133349808e-01 -3.0400793776439190e+01 -9.8451253397020519e+03 +2.3203823029331554e+04 +3.4267515079231106e+07 
-2.5319999999998990e+02 -5.9849791638877459e-01 +8.0949148617374735e+00 +2.6276418725538425e-01 -3.0281167088443414e+01 -9.8184842267879449e+03 +2.2325304174929504e+04 +3.4210585411703475e+07 
-2.5329999999998989e+02 -5.9849487089214093e-01 +8.0949524550438703e+00 +2.5898607427811687e-01 -3.0124657652615468e+01 -9.8004357505704320e+03 +2.1279956624658942e+04 +3.4192827472367145e+07 
-2.5339999999998989e+02 -5.9849180989176698e-01 +8.0949882084781741e+00 +2.5562317077879881e-01 -2.9924993953975630e+01 -9.7919339989404652e+03 +2.0034067897173445e+04 +3.4218707453205094e+07 
-2.5349999999998988e+02 -5.9848873364201560e-01 +8.0950219073783227e+00 +2.5271805375657141e-01 -2.9675890569615156e+01 -9.7939295130635091e+03 +1.8553831585414515e+04 +3.4292676356634319e+07 
-2.5359999999998988e+02 -5.9848564239534574e-01 +8.0950533367927857e+00 +2.5031307453738327e-01 -2.9371048340526631e+01 -9.8073690088928743e+03 +1.6805348351287292e+04 +3.4419168655674040e+07 
-2.5369999999998987e+02 -5.9848253640245130e-01 +8.0950822814694554e+00 +2.4845037616475046e-01 -2.9004154037246092e+01 -9.8331957102164797e+03 +1.4754623942979259e+04 +3.4602603884760097e+07 
-2.5379999999998986e+02 -5.9847941591216169e-01 +8.0951085258731119e+00 +2.4717188078803193e-01 -2.8568880867542990e+01 -9.8723491066694587e+03 +1.2367572143294081e+04 +3.4847385486693509e+07 
-2.5389999999998986e+02 -5.9847628117181728e-01 +8.0951318546877022e+00 +2.4651938354508796e-01 -2.8058914725891267e+01 -9.9257681826838580e+03 +9.6102695531982754e+03 +3.5157927434780151e+07 
-2.5399999999998985e+02 -5.9847313240370892e-01 +8.0951520487350486e+00 +2.4653059809887043e-01 -2.7468039237724067e+01 -9.9943277962068114e+03 +6.4512079946043486e+03 +3.5538507443740174e+07 
-2.5409999999998985e+02 -5.9846996957603560e-01 +8.0951689111537348e+00 +2.4721977498511249e-01 -2.6790997026233711e+01 -1.0078534293050447e+04 +2.8663306160679399e+03 +3.5991967758583657e+07 
-2.5419999999998984e+02 -5.9846679272916448e-01 +8.0951825409593692e+00 +2.4858058359939850e-01 -2.6029448128638421e+01 -1.0178454148743882e+04 -1.1326220762982032e+03 +3.6519048273861513e+07 
-2.5429999999998984e+02 -5.9846360222366357e-01 +8.0951934150006775e+00 +2.5056659174997087e-01 -2.5194612401174293e+01 -1.0293044993649019e+04 -5.4863705706675401e+03 +3.7114828089417487e+07 
-2.5439999999998983e+02 -5.9846039835543408e-01 +8.0952020930575230e+00 +2.5310941730836783e-01 -2.4300259396008549e+01 -1.0420706290181442e+04 -1.0126822899269499e+04 +3.7771888139130950e+07 
-2.5449999999998983e+02 -5.9845718142164639e-01 +8.0952091350170541e+00 +2.5614063542075016e-01 -2.3360124584681689e+01 -1.0559837449609915e+04 -1.4986757976636231e+04 +3.8482864097671531e+07 
-2.5459999999998982e+02 -5.9845395172340188e-01 +8.0952151012527285e+00 +2.5959218538694484e-01 -2.2387968280402287e+01 -1.0708842930137658e+04 -1.9998788820187943e+04 +3.9240409722383507e+07 
-2.5469999999998981e+02 -5.9845070956572743e-01 +8.0952205526473797e+00 +2.6339637040171654e-01 -2.1397576328384318e+01 -1.0866132229889547e+04 -2.5095358471653428e+04 +4.0037196807810940e+07 
-2.5479999999998981e+02 -5.9844745525757437e-01 +8.0952260505642091e+00 +2.6748585736568864e-01 -2.0402759254215376e+01 -1.1030119882891851e+04 -3.0208744941228913e+04 +4.0865915161735050e+07 
-2.5489999999998980e+02 -5.9844418911186970e-01 +8.0952321568706953e+00 +2.7179368362021522e-01 -1.9417353004007694e+01 -1.1199225585914543e+04 -3.5271056765753470e+04 +4.1719273199992821e+07 
-2.5499999999998980e+02 -5.9844091144547384e-01 +8.0952394339123934e+00 +2.7625325152895031e-01 -1.8455218182961083e+01 -1.1371874092825194e+04 -4.0214237405455824e+04 +4.2589997432030559e+07 
-2.5509999999998979e+02 -5.9843762257920563e-01 +8.0952484445333859e+00 +2.8079833106741797e-01 -1.7530240669686091e+01 -1.1546495259664049e+04 -4.4970061608182812e+04 +4.3470832660404049e+07 
-2.5519999999998979e+02 -5.9843432283788212e-01 +8.0952597520561724e+00 +2.8536306625402141e-01 -1.6656331055720585e+01 -1.1721524171556701e+04 -4.9470138570621850e+04 +4.4354542589752875e+07 
-2.5529999999998978e+02 -5.9843101255025166e-01 +8.0952739202939163e+00 +2.8988196523355581e-01 -1.5847424998683401e+01 -1.1895400945875062e+04 -5.3645909874384743e+04 +4.5233908866579361e+07 
-2.5539999999998977e+02 -5.9842769204910418e-01 +8.0952915135371128e+00 +2.9428991554198597e-01 -1.5117482872128418e+01 -1.2066571026157377e+04 -5.7428651400835945e+04 +4.6101732479663484e+07 
-2.5549999999998977e+02 -5.9842436167118762e-01 +8.0953130965558451e+00 +2.9852217256547714e-01 -1.4480489838397084e+01 -1.2233484956567409e+04 -6.0749472855034393e+04 +4.6950832667403907e+07 
-2.5559999999998976e+02 -5.9842102175723610e-01 +8.0953392346015800e+00 +3.0251436420793476e-01 -1.3950455901798799e+01 -1.2394598474127835e+04 -6.3539317449855283e+04 +4.7774047360362709e+07 
-2.5569999999998976e+02 -5.9841767265204238e-01 +8.0953704934008819e+00 +3.0620249860323268e-01 -1.3541415785562538e+01 -1.2548372645999298e+04 -6.5728962417616829e+04 +4.8564233805606849e+07 
-2.5579999999998975e+02 -5.9841431470438322e-01 +8.0954074391526145e+00 +3.0952295632182902e-01 -1.3267428811185557e+01 -1.2693273728277201e+04 -6.7249019810140730e+04 +4.9314267907333925e+07 
-2.5589999999998975e+02 -5.9841094826595020e-01 +8.0954506375168851e+00 +3.1241225414272422e-01 -1.3142531272500520e+01 -1.2827766095829995e+04 -6.8030352227524010e+04 +5.0016993903112039e+07 
-2.5599999999998974e+02 -5.9840757369929820e-01 +8.0955006412188908e+00 +3.1480660281077105e-01 -1.3180099797042026e+01 -1.2950266677375897e+04 -6.8009774605491621e+04 +5.0664770600183457e+07 
-2.5609999999998973e+02 -5.9840419169996517e-01 +8.0955578755410009e+00 +3.1665130614503673e-01 -1.3390161382783523e+01 -1.3059219403419873e+04 -6.7143684431464950e+04 +5.1249662845573418e+07 
-2.5619999999998976e+02 -5.9840080309509902e-01 +8.0956223166969075e+00 +3.1792236793716289e-01 -1.3772716109751073e+01 -1.3153629579175775e+04 -6.5439059256520428e+04 +5.1766263940298021e+07 
-2.5629999999998978e+02 -5.9839740846675837e-01 +8.0956934393994775e+00 +3.1866983835732876e-01 -1.4316837268163678e+01 -1.3234149604682681e+04 -6.2953570856011727e+04 +5.2216979954159476e+07 
-2.5639999999998980e+02 -5.9839400849143154e-01 +8.0957706257137740e+00 +3.1897282018276363e-01 -1.5009472242379674e+01 -1.3302059762553381e+04 -5.9749767812762402e+04 +5.2606836190117478e+07 
-2.5649999999998983e+02 -5.9839060384362708e-01 +8.0958532579574953e+00 +3.1891036536472994e-01 -1.5837634404510506e+01 -1.3358636804595557e+04 -5.5889045728237877e+04 +5.2940776651833788e+07 
-2.5659999999998985e+02 -5.9838719519360473e-01 +8.0959407176809659e+00 +3.1856118017351726e-01 -1.6788313509177897e+01 -1.3405152763938167e+04 -5.1432928165353820e+04 +5.3223728266683042e+07 
-2.5669999999998987e+02 -5.9838378320738483e-01 +8.0960323856769616e+00 +3.1800362508174668e-01 -1.7848475941416616e+01 -1.3442874947805069e+04 -4.6443065315517139e+04 +5.3460600842732035e+07 
-2.5679999999998989e+02 -5.9838036854675514e-01 +8.0961276419767678e+00 +3.1731571745188936e-01 -1.9005064624364259e+01 -1.3473065998963908e+04 -4.0981234474657249e+04 +5.3656287387212023e+07 
-2.5689999999998992e+02 -5.9837695186924478e-01 +8.0962258658498456e+00 +3.1657512708213825e-01 -2.0244998983271117e+01 -1.3496983811193884e+04 -3.5109340345349061e+04 +5.3815663712266639e+07 
-2.5699999999998994e+02 -5.9837353382812830e-01 +8.0963264358144116e+00 +3.1585917762859755e-01 -2.1555175252262018e+01 -1.3515881558585064e+04 -2.8889413248102854e+04 +5.3943588578049794e+07 
-2.5709999999998996e+02 -5.9837011507240156e-01 +8.0964287296298902e+00 +3.1524484401994890e-01 -2.2922466253734591e+01 -1.3531007654272084e+04 -2.2383610424757157e+04 +5.4044903521926299e+07 
-2.5719999999998998e+02 -5.9836669624680694e-01 +8.0965321243050354e+00 +3.1480875496840854e-01 -2.4333721611135822e+01 -1.3543605793904007e+04 -1.5654214863091302e+04 +5.4124433055078007e+07 
-2.5729999999999001e+02 -5.9836327799176692e-01 +8.0966359960933882e+00 +3.1462718537238482e-01 -2.5775767623161350e+01 -1.3554914819187503e+04 -8.7636360269681754e+03 +5.4186984037831418e+07 
-2.5739999999999003e+02 -5.9835986094345095e-01 +8.0967397204996860e+00 +3.1477606536790603e-01 -2.7235407442297273e+01 -1.3566168895260218e+04 -1.7744088415829378e+03 +5.4237346538837977e+07 
-2.5749999999999005e+02 -5.9835644573369695e-01 +8.0968426722847600e+00 +3.1533096971940783e-01 -2.8699421185038950e+01 -1.3578597306920994e+04 +5.2508068504733183e+03 +5.4280292863387875e+07 
-2.5759999999999008e+02 -5.9835303299006770e-01 +8.0969442254548429e+00 +3.1636712574170067e-01 -3.0154565664429189e+01 -1.3593424615037788e+04 +1.2249224843372864e+04 +5.4320578314067319e+07 
-2.5769999999999010e+02 -5.9834962333575981e-01 +8.0970437532760791e+00 +3.1795940245084986e-01 -3.1587574749628899e+01 -1.3611870456598981e+04 +1.9157934487641600e+04 +5.4362940258527532e+07 
-2.5779999999999012e+02 -5.9834621738971383e-01 +8.0971406282730367e+00 +3.2018232297604410e-01 -3.2985159350872927e+01 -1.3635149775040558e+04 +2.5913900664534023e+04 +5.4412099214569181e+07 
-2.5789999999999014e+02 -5.9834281576792914e-01 +8.0972342233204007e+00 +3.2311034902828878e-01 -3.4334056118450079e+01 -1.3664480896251616e+04 +3.2454357025843496e+04 +5.4472811880368181e+07 
-2.5799999999999017e+02 -5.9833941908969079e-01 +8.0973239362362470e+00 +3.2682194795232450e-01 -3.5622059109591717e+01 -1.3701221017021575e+04 +3.8724252671423499e+04 +5.4550756824030735e+07 
-2.5809999999999019e+02 -5.9833602746309411e-01 +8.0974093544444781e+00 +3.3138892802402442e-01 -3.6841874177878260e+01 -1.3746843441084169e+04 +4.4695809351655465e+04 +5.4652721901180901e+07 
-2.5819999999999021e+02 -5.9833263967175099e-01 +8.0974904012074074e+00 +3.3680787625447178e-01 -3.7993465192961494e+01 -1.3801777069737864e+04 +5.0377194858805706e+04 +5.4781348012702145e+07 
-2.5829999999999023e+02 -5.9832925410437521e-01 +8.0975672344240213e+00 +3.4299793862145578e-01 -3.9079613968352561e+01 -1.3865220904492311e+04 +5.5783316470978432e+04 +5.4934337004685752e+07 
-2.5839999999999026e+02 -5.9832586909563112e-01 +8.0976400238697384e+00 +3.4986594379619007e-01 -4.0102001100314816e+01 -1.3936276224541569e+04 +6.0918192166751447e+04 +5.5109492095559403e+07 
-2.5849999999999028e+02 -5.9832248298394852e-01 +8.0977089376197799e+00 +3.5731938451875056e-01 -4.1062196434937775e+01 -1.4014064016837714e+04 +6.5784839278094951e+04 +5.5304750681329094e+07 
-2.5859999999999030e+02 -5.9831909410877127e-01 +8.0977741448370679e+00 +3.6526578753277250e-01 -4.1961790711247041e+01 -1.4097705515557278e+04 +7.0386350345543222e+04 +5.5518051096396342e+07 
-2.5869999999999033e+02 -5.9831570081059193e-01 +8.0978358157787760e+00 +3.7361271703449989e-01 -4.2802395744195927e+01 -1.4186322261999765e+04 +7.4725894133998067e+04 +5.5747332885782883e+07 
-2.5879999999999035e+02 -5.9831230143093195e-01 +8.0978941217925158e+00 +3.8226777114320903e-01 -4.3585644313053585e+01 -1.4279036031766938e+04 +7.8806714957979420e+04 +5.5990536448873028e+07 
-2.5889999999999037e+02 -5.9830889431235901e-01 +8.0979492353207796e+00 +3.9113858462707468e-01 -4.4313190271377628e+01 -1.4374968884147207e+04 +8.2632133245784848e+04 +5.6245603264672764e+07 
-2.5899999999999039e+02 -5.9830547779848131e-01 +8.0980013298993345e+00 +4.0013282772959707e-01 -4.4986708502404049e+01 -1.4473243140384153e+04 +8.6205545258146973e+04 +5.6510475795203574e+07 
