# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7000000000000011e+00 +8.1527935716269209e+00 +0.0000000000000000e+00 +2.6999999894783557e+00 -2.9678907993509099e-02 -5.6495136511973887e-01 +5.6428225270607002e-03
2.8000000000000012e+00 +8.1527779974781112e+00 +0.0000000000000000e+00 +2.7999999882654514e+00 -2.9679057486631102e-02 -5.6495142039961366e-01 +5.6428075236942916e-03
2.9000000000000012e+00 +8.1527618569968432e+00 +0.0000000000000000e+00 +2.8999999869627420e+00 -2.9679214755285684e-02 -5.6495147844787397e-01 +5.6427923766345731e-03
3.0000000000000013e+00 +8.1527451501830583e+00 +0.0000000000000000e+00 +2.9999999855670203e+00 -2.9679378779767153e-02 -5.6495153833163292e-01 +5.6427772354927840e-03
3.1000000000000014e+00 +8.1527278770366980e+00 +0.0000000000000000e+00 +3.0999999840750787e+00 -2.9679548540396599e-02 -5.6495159911798332e-01 +5.6427622498807575e-03
3.2000000000000015e+00 +8.1527100375577017e+00 +0.0000000000000000e+00 +3.1999999824837100e+00 -2.9679723017524196e-02 -5.6495165987399865e-01 +5.6427475694110383e-03
3.3000000000000016e+00 +8.1526916317460110e+00 +0.0000000000000000e+00 +3.2999999807897069e+00 -2.9679901191531466e-02 -5.6495171966672753e-01 +5.6427333436969655e-03
3.4000000000000017e+00 +8.1526726596015635e+00 +0.0000000000000000e+00 +3.3999999789898618e+00 -2.9680082042833525e-02 -5.6495177756319326e-01 +5.6427197223528139e-03
3.5000000000000018e+00 +8.1526531211243043e+00 +0.0000000000000000e+00 +3.4999999770809676e+00 -2.9680264551881410e-02 -5.6495183263038995e-01 +5.6427068549938664e-03
3.6000000000000019e+00 +8.1526330163141782e+00 +0.0000000000000000e+00 +3.5999999750598168e+00 -2.9680447699164305e-02 -5.6495188393528062e-01 +5.6426948912365518e-03
3.7000000000000020e+00 +8.1526123451711339e+00 +0.0000000000000000e+00 +3.6999999729232025e+00 -2.9680630465211816e-02 -5.6495193054479442e-01 +5.6426839806985327e-03
3.8000000000000020e+00 +8.1525911076951267e+00 +0.0000000000000000e+00 +3.7999999706679168e+00 -2.9680811830596263e-02 -5.6495197152582488e-01 +5.6426742729988226e-03
3.9000000000000021e+00 +8.1525693038861142e+00 +0.0000000000000000e+00 +3.8999999682907527e+00 -2.9680990775934959e-02 -5.6495200594522532e-01 +5.6426659177578904e-03
4.0000000000000018e+00 +8.1525469337440644e+00 +0.0000000000000000e+00 +3.9999999657885028e+00 -2.9681166281892463e-02 -5.6495203286980922e-01 +5.6426590645977702e-03
4.1000000000000014e+00 +8.1525239972689505e+00 +0.0000000000000000e+00 +4.0999999631579600e+00 -2.9681337524960969e-02 -5.6495205164077977e-01 +5.6426538339557717e-03
4.2000000000000011e+00 +8.1525004944607549e+00 +0.0000000000000000e+00 +4.1999999603959166e+00 -2.9681504464774581e-02 -5.6495206269704901e-01 +5.6426502295259771e-03
4.3000000000000007e+00 +8.1524764253194668e+00 +0.0000000000000000e+00 +4.2999999574991650e+00 -2.9681667256734157e-02 -5.6495206675196086e-01 +5.6426482258197666e-03
4.4000000000000004e+00 +8.1524517898450828e+00 +0.0000000000000000e+00 +4.3999999544644979e+00 -2.9681826056221321e-02 -5.6495206451886015e-01 +5.6426477973526741e-03
4.5000000000000000e+00 +8.1524265880376063e+00 +0.0000000000000000e+00 +4.4999999512887090e+00 -2.9681981018596440e-02 -5.6495205671109339e-01 +5.6426489186446023e-03
4.5999999999999996e+00 +8.1524008198970446e+00 +0.0000000000000000e+00 +4.5999999479685902e+00 -2.9682132299196771e-02 -5.6495204404200972e-01 +5.6426515642200512e-03
4.6999999999999993e+00 +8.1523744854234135e+00 +0.0000000000000000e+00 +4.6999999445009344e+00 -2.9682280053334512e-02 -5.6495202722495863e-01 +5.6426557086083498e-03
4.7999999999999989e+00 +8.1523475846167290e+00 +0.0000000000000000e+00 +4.7999999408825333e+00 -2.9682424436294843e-02 -5.6495200697329484e-01 +5.6426613263438792e-03
4.8999999999999986e+00 +8.1523201174770126e+00 +0.0000000000000000e+00 +4.8999999371101808e+00 -2.9682565603334040e-02 -5.6495198400037427e-01 +5.6426683919663066e-03
4.9999999999999982e+00 +8.1522920840042872e+00 +0.0000000000000000e+00 +4.9999999331806695e+00 -2.9682703709677474e-02 -5.6495195901955697e-01 +5.6426768800207977e-03
5.0999999999999979e+00 +8.1522634841985795e+00 +0.0000000000000000e+00 +5.0999999290907914e+00 -2.9682838910517779e-02 -5.6495193274420741e-01 +5.6426867650582625e-03
5.1999999999999975e+00 +8.1522343180599162e+00 +0.0000000000000000e+00 +5.1999999248373392e+00 -2.9682971361012826e-02 -5.6495190588769362e-01 +5.6426980216355681e-03
5.2999999999999972e+00 +8.1522045855883256e+00 +0.0000000000000000e+00 +5.2999999204171058e+00 -2.9683101216283876e-02 -5.6495187916338863e-01 +5.6427106243157731e-03
5.3999999999999968e+00 +8.1521742867838363e+00 +0.0000000000000000e+00 +5.3999999158268839e+00 -2.9683228631413539e-02 -5.6495185328467046e-01 +5.6427245476683568e-03
5.4999999999999964e+00 +8.1521434216464730e+00 +0.0000000000000000e+00 +5.4999999110634663e+00 -2.9683353761443956e-02 -5.6495182896492258e-01 +5.6427397662694324e-03
5.5999999999999961e+00 +8.1521119901762624e+00 +0.0000000000000000e+00 +5.5999999061236458e+00 -2.9683476761374797e-02 -5.6495180691753455e-01 +5.6427562547019935e-03
5.6999999999999957e+00 +8.1520799923732277e+00 +0.0000000000000000e+00 +5.6999999010042153e+00 -2.9683597786161347e-02 -5.6495178785590194e-01 +5.6427739875561291e-03
5.7999999999999954e+00 +8.1520474282373883e+00 +0.0000000000000000e+00 +5.7999998957019665e+00 -2.9683716990712553e-02 -5.6495177249342676e-01 +5.6427929394292460e-03
5.8999999999999950e+00 +8.1520142977687620e+00 +0.0000000000000000e+00 +5.8999998902136932e+00 -2.9683834529889142e-02 -5.6495176154351889e-01 +5.6428130849263168e-03
5.9999999999999947e+00 +8.1519806009673594e+00 +0.0000000000000000e+00 +5.9999998845361873e+00 -2.9683950558501645e-02 -5.6495175571959466e-01 +5.6428343986600835e-03
6.0999999999999943e+00 +8.1519463378331878e+00 +0.0000000000000000e+00 +6.0999998786662415e+00 -2.9684065099776079e-02 -5.6495175562583255e-01 +5.6428568365670326e-03
6.1999999999999940e+00 +8.1519115083662470e+00 +0.0000000000000000e+00 +6.1999998726006487e+00 -2.9684177650780297e-02 -5.6495176142942172e-01 +5.6428802798499204e-03
6.2999999999999936e+00 +8.1518761125665335e+00 +0.0000000000000000e+00 +6.2999998663362016e+00 -2.9684287577068733e-02 -5.6495177318828116e-01 +5.6429045910224703e-03
6.3999999999999932e+00 +8.1518401504340368e+00 +0.0000000000000000e+00 +6.3999998598696930e+00 -2.9684394244223627e-02 -5.6495179096030401e-01 +5.6429296325922855e-03
6.4999999999999929e+00 +8.1518036219687406e+00 +0.0000000000000000e+00 +6.4999998531979148e+00 -2.9684497017856463e-02 -5.6495181480335566e-01 +5.6429552670605107e-03
6.5999999999999925e+00 +8.1517665271706221e+00 +0.0000000000000000e+00 +6.5999998463176608e+00 -2.9684595263609243e-02 -5.6495184477527327e-01 +5.6429813569214829e-03
6.6999999999999922e+00 +8.1517288660396510e+00 +0.0000000000000000e+00 +6.6999998392257227e+00 -2.9684688347155940e-02 -5.6495188093386461e-01 +5.6430077646623987e-03
6.7999999999999918e+00 +8.1516906385757935e+00 +0.0000000000000000e+00 +6.7999998319188935e+00 -2.9684775634203828e-02 -5.6495192333690669e-01 +5.6430343527629741e-03
6.8999999999999915e+00 +8.1516518447790087e+00 +0.0000000000000000e+00 +6.8999998243939658e+00 -2.9684856490494869e-02 -5.6495197204214620e-01 +5.6430609836950925e-03
6.9999999999999911e+00 +8.1516124846492488e+00 +0.0000000000000000e+00 +6.9999998166477324e+00 -2.9684930281807097e-02 -5.6495202710729653e-01 +5.6430875199224755e-03
7.0999999999999908e+00 +8.1515725581864587e+00 +0.0000000000000000e+00 +7.0999998086769862e+00 -2.9684996373955965e-02 -5.6495208859003865e-01 +5.6431138239003316e-03
7.1999999999999904e+00 +8.1515320653905778e+00 +0.0000000000000000e+00 +7.1999998004785200e+00 -2.9685054132795732e-02 -5.6495215654801911e-01 +5.6431397580750317e-03
7.2999999999999901e+00 +8.1514910062615407e+00 +0.0000000000000000e+00 +7.2999997920491255e+00 -2.9685102924220854e-02 -5.6495223103884884e-01 +5.6431651848837510e-03
7.3999999999999897e+00 +8.1514493807992743e+00 +0.0000000000000000e+00 +7.3999997833855957e+00 -2.9685142114167326e-02 -5.6495231212010344e-01 +5.6431899667541349e-03
7.4999999999999893e+00 +8.1514071890036970e+00 +0.0000000000000000e+00 +7.4999997744847233e+00 -2.9685171068614086e-02 -5.6495239984932044e-01 +5.6432139661039670e-03
7.5999999999999890e+00 +8.1513644308747235e+00 +0.0000000000000000e+00 +7.5999997653433011e+00 -2.9685189153584399e-02 -5.6495249428400052e-01 +5.6432370453408194e-03
7.6999999999999886e+00 +8.1513211064122597e+00 +0.0000000000000000e+00 +7.6999997559581219e+00 -2.9685195735147184e-02 -5.6495259548160415e-01 +5.6432590668617109e-03
7.7999999999999883e+00 +8.1512772156162061e+00 +0.0000000000000000e+00 +7.7999997463259776e+00 -2.9685190179418463e-02 -5.6495270349955307e-01 +5.6432798930527777e-03
7.8999999999999879e+00 +8.1512327584864561e+00 +0.0000000000000000e+00 +7.8999997364436618e+00 -2.9685171852562656e-02 -5.6495281839522615e-01 +5.6432993862889254e-03
7.9999999999999876e+00 +8.1511877350228961e+00 +0.0000000000000000e+00 +7.9999997263079665e+00 -2.9685140120794058e-02 -5.6495294022596276e-01 +5.6433174089334922e-03
8.0999999999999872e+00 +8.1511421452254051e+00 +0.0000000000000000e+00 +8.0999997159156845e+00 -2.9685094741247257e-02 -5.6495306905897946e-01 +5.6433338827881017e-03
8.1999999999999869e+00 +8.1510959890938555e+00 +0.0000000000000000e+00 +8.1999997052636076e+00 -2.9685037034564113e-02 -5.6495320500117163e-01 +5.6433489674487768e-03
8.2999999999999865e+00 +8.1510492666281120e+00 +0.0000000000000000e+00 +8.2999996943485286e+00 -2.9684968712219463e-02 -5.6495334816940890e-01 +5.6433628819611116e-03
8.3999999999999861e+00 +8.1510019778280327e+00 +0.0000000000000000e+00 +8.3999996831672412e+00 -2.9684891485635283e-02 -5.6495349868062228e-01 +5.6433758453700916e-03
8.4999999999999858e+00 +8.1509541226934683e+00 +0.0000000000000000e+00 +8.4999996717165374e+00 -2.9684807066178872e-02 -5.6495365665180941e-01 +5.6433880767201103e-03
8.5999999999999854e+00 +8.1509057012242607e+00 +0.0000000000000000e+00 +8.5999996599932089e+00 -2.9684717165160992e-02 -5.6495382220003310e-01 +5.6433997950549892e-03
8.6999999999999851e+00 +8.1508567134202465e+00 +0.0000000000000000e+00 +8.6999996479940496e+00 -2.9684623493834116e-02 -5.6495399544242686e-01 +5.6434112194179960e-03
8.7999999999999847e+00 +8.1508071592812552e+00 +0.0000000000000000e+00 +8.7999996357158512e+00 -2.9684527763390509e-02 -5.6495417649619495e-01 +5.6434225688518610e-03
8.8999999999999844e+00 +8.1507570388071056e+00 +0.0000000000000000e+00 +8.8999996231554075e+00 -2.9684431684960540e-02 -5.6495436547861566e-01 +5.6434340623988024e-03
8.9999999999999840e+00 +8.1507063519976093e+00 +0.0000000000000000e+00 +8.9999996103095103e+00 -2.9684336969610675e-02 -5.6495456250704246e-01 +5.6434459191005331e-03
9.0999999999999837e+00 +8.1506550988525710e+00 +0.0000000000000000e+00 +9.0999995971749517e+00 -2.9684245328341827e-02 -5.6495476769890796e-01 +5.6434583579982878e-03
9.1999999999999833e+00 +8.1506032793717864e+00 +0.0000000000000000e+00 +9.1999995837485233e+00 -2.9684158472087413e-02 -5.6495498117172438e-01 +5.6434715981328321e-03
9.2999999999999829e+00 +8.1505508935550424e+00 +0.0000000000000000e+00 +9.2999995700270190e+00 -2.9684078111711573e-02 -5.6495520304308644e-01 +5.6434858585444917e-03
9.3999999999999826e+00 +8.1504979414021204e+00 +0.0000000000000000e+00 +9.3999995560072325e+00 -2.9684005958007357e-02 -5.6495543343067456e-01 +5.6435013582731633e-03
9.4999999999999822e+00 +8.1504444229127895e+00 +0.0000000000000000e+00 +9.4999995416859537e+00 -2.9683943721694826e-02 -5.6495567245225564e-01 +5.6435183163583268e-03
9.5999999999999819e+00 +8.1503903380868117e+00 +0.0000000000000000e+00 +9.5999995270599765e+00 -2.9683893113419305e-02 -5.6495592022568497e-01 +5.6435369518390600e-03
9.6999999999999815e+00 +8.1503356869239418e+00 +0.0000000000000000e+00 +9.6999995121260945e+00 -2.9683855843749492e-02 -5.6495617686890998e-01 +5.6435574837540772e-03
9.7999999999999812e+00 +8.1502804694239224e+00 +0.0000000000000000e+00 +9.7999994968810977e+00 -2.9683833623175664e-02 -5.6495644249997246e-01 +5.6435801311417204e-03
9.8999999999999808e+00 +8.1502246855864904e+00 +0.0000000000000000e+00 +9.8999994813217800e+00 -2.9683828162107812e-02 -5.6495671723700880e-01 +5.6436051130399839e-03
9.9999999999999805e+00 +8.1501683354113705e+00 +0.0000000000000000e+00 +9.9999994654449331e+00 -2.9683841170873814e-02 -5.6495700119825443e-01 +5.6436326484865353e-03
1.0099999999999980e+01 +8.1501114188982822e+00 +0.0000000000000000e+00 +1.0099999449247351e+01 -2.9683873839681709e-02 -5.6495729441641940e-01 +5.6436628902154038e-03
1.0199999999999980e+01 +8.1500539360469322e+00 +0.0000000000000000e+00 +1.0199999432725825e+01 -2.9683925278528769e-02 -5.6495759658177358e-01 +5.6436957257463422e-03
1.0299999999999979e+01 +8.1499958868570186e+00 +0.0000000000000000e+00 +1.0299999415877148e+01 -2.9683994077416821e-02 -5.6495790729895889e-01 +5.6437309763033450e-03
1.0399999999999979e+01 +8.1499372713282323e+00 +0.0000000000000000e+00 +1.0399999398698112e+01 -2.9684078826419779e-02 -5.6495822617260616e-01 +5.6437684631212709e-03
1.0499999999999979e+01 +8.1498780894602572e+00 +0.0000000000000000e+00 +1.0499999381185509e+01 -2.9684178115685581e-02 -5.6495855280733498e-01 +5.6438080074461185e-03
1.0599999999999978e+01 +8.1498183412527663e+00 +0.0000000000000000e+00 +1.0599999363336131e+01 -2.9684290535438286e-02 -5.6495888680775241e-01 +5.6438494305353299e-03
1.0699999999999978e+01 +8.1497580267054275e+00 +0.0000000000000000e+00 +1.0699999345146773e+01 -2.9684414675980101e-02 -5.6495922777845409e-01 +5.6438925536580579e-03
1.0799999999999978e+01 +8.1496971458178997e+00 +0.0000000000000000e+00 +1.0799999326614225e+01 -2.9684549127693406e-02 -5.6495957532402241e-01 +5.6439371980954679e-03
1.0899999999999977e+01 +8.1496356985898366e+00 +0.0000000000000000e+00 +1.0899999307735280e+01 -2.9684692481042829e-02 -5.6495992904902514e-01 +5.6439831851410206e-03
1.0999999999999977e+01 +8.1495736850208864e+00 +0.0000000000000000e+00 +1.0999999288506730e+01 -2.9684843326577268e-02 -5.6496028855801683e-01 +5.6440303361007657e-03
1.1099999999999977e+01 +8.1495111051106903e+00 +0.0000000000000000e+00 +1.1099999268925369e+01 -2.9685000254931936e-02 -5.6496065345553703e-01 +5.6440784722936108e-03
1.1199999999999976e+01 +8.1494479588588860e+00 +0.0000000000000000e+00 +1.1199999248987988e+01 -2.9685161856830393e-02 -5.6496102334610887e-01 +5.6441274150516385e-03
1.1299999999999976e+01 +8.1493842462651038e+00 +0.0000000000000000e+00 +1.1299999228691378e+01 -2.9685326723086637e-02 -5.6496139783424115e-01 +5.6441769857203637e-03
1.1399999999999975e+01 +8.1493199673289691e+00 +0.0000000000000000e+00 +1.1399999208032334e+01 -2.9685493444607108e-02 -5.6496177652442470e-01 +5.6442270056590504e-03
1.1499999999999975e+01 +8.1492551220501053e+00 +0.0000000000000000e+00 +1.1499999187007647e+01 -2.9685660612392733e-02 -5.6496215902113400e-01 +5.6442772962409793e-03
1.1599999999999975e+01 +8.1491897104281321e+00 +0.0000000000000000e+00 +1.1599999165614109e+01 -2.9685826817541006e-02 -5.6496254492882481e-01 +5.6443276788537469e-03
1.1699999999999974e+01 +8.1491237324626642e+00 +0.0000000000000000e+00 +1.1699999143848514e+01 -2.9685990651248034e-02 -5.6496293385193586e-01 +5.6443779748995516e-03
1.1799999999999974e+01 +8.1490571881533125e+00 +0.0000000000000000e+00 +1.1799999121707652e+01 -2.9686150704810548e-02 -5.6496332539488581e-01 +5.6444280057954804e-03
1.1899999999999974e+01 +8.1489900774996880e+00 +0.0000000000000000e+00 +1.1899999099188316e+01 -2.9686305569628001e-02 -5.6496371916207377e-01 +5.6444775929738048e-03
1.1999999999999973e+01 +8.1489224005013980e+00 +0.0000000000000000e+00 +1.1999999076287299e+01 -2.9686453837204613e-02 -5.6496411475787989e-01 +5.6445265578822694e-03
1.2099999999999973e+01 +8.1488541571580484e+00 +0.0000000000000000e+00 +1.2099999053001394e+01 -2.9686594315996722e-02 -5.6496451188756214e-01 +5.6445747612101456e-03
1.2199999999999973e+01 +8.1487853474692429e+00 +0.0000000000000000e+00 +1.2199999029327390e+01 -2.9686726681911725e-02 -5.6496491065993826e-01 +5.6446222205599403e-03
1.2299999999999972e+01 +8.1487159714345836e+00 +0.0000000000000000e+00 +1.2299999005262082e+01 -2.9686850827649831e-02 -5.6496531128461991e-01 +5.6446689927499693e-03
1.2399999999999972e+01 +8.1486460290536709e+00 +0.0000000000000000e+00 +1.2399998980802263e+01 -2.9686966645829167e-02 -5.6496571397109840e-01 +5.6447151345835299e-03
1.2499999999999972e+01 +8.1485755203261050e+00 +0.0000000000000000e+00 +1.2499998955944722e+01 -2.9687074028984028e-02 -5.6496611892874060e-01 +5.6447607028485567e-03
1.2599999999999971e+01 +8.1485044452514810e+00 +0.0000000000000000e+00 +1.2599998930686255e+01 -2.9687172869562902e-02 -5.6496652636678679e-01 +5.6448057543172607e-03
1.2699999999999971e+01 +8.1484328038293921e+00 +0.0000000000000000e+00 +1.2699998905023651e+01 -2.9687263059926687e-02 -5.6496693649434815e-01 +5.6448503457457895e-03
1.2799999999999971e+01 +8.1483605960594314e+00 +0.0000000000000000e+00 +1.2799998878953705e+01 -2.9687344492346779e-02 -5.6496734952040428e-01 +5.6448945338738732e-03
1.2899999999999970e+01 +8.1482878219411852e+00 +0.0000000000000000e+00 +1.2899998852473207e+01 -2.9687417059003185e-02 -5.6496776565380080e-01 +5.6449383754244653e-03
1.2999999999999970e+01 +8.1482144814742394e+00 +0.0000000000000000e+00 +1.2999998825578949e+01 -2.9687480651982730e-02 -5.6496818510324698e-01 +5.6449819271034108e-03
1.3099999999999969e+01 +8.1481405746581768e+00 +0.0000000000000000e+00 +1.3099998798267725e+01 -2.9687535163277125e-02 -5.6496860807731131e-01 +5.6450252455990807e-03
1.3199999999999969e+01 +8.1480661014925744e+00 +0.0000000000000000e+00 +1.3199998770536325e+01 -2.9687580484781130e-02 -5.6496903478442173e-01 +5.6450683875820242e-03
1.3299999999999969e+01 +8.1479910619770060e+00 +0.0000000000000000e+00 +1.3299998742381543e+01 -2.9687616508290635e-02 -5.6496946543286142e-01 +5.6451114097046205e-03
1.3399999999999968e+01 +8.1479154561110452e+00 +0.0000000000000000e+00 +1.3399998713800171e+01 -2.9687643125500911e-02 -5.6496990023076599e-01 +5.6451543686007258e-03
1.3499999999999968e+01 +8.1478392838942568e+00 +0.0000000000000000e+00 +1.3499998684789000e+01 -2.9687660228004616e-02 -5.6497033938612173e-01 +5.6451973208853246e-03
1.3599999999999968e+01 +8.1477625453262021e+00 +0.0000000000000000e+00 +1.3599998655344823e+01 -2.9687667707289971e-02 -5.6497078310676330e-01 +5.6452403231541694e-03
1.3699999999999967e+01 +8.1476852404064406e+00 +0.0000000000000000e+00 +1.3699998625464431e+01 -2.9687665454738936e-02 -5.6497123160036933e-01 +5.6452834319834439e-03
1.3799999999999967e+01 +8.1476073691345245e+00 +0.0000000000000000e+00 +1.3799998595144618e+01 -2.9687653361625266e-02 -5.6497168507446205e-01 +5.6453267039293913e-03
1.3899999999999967e+01 +8.1475289315100010e+00 +0.0000000000000000e+00 +1.3899998564382175e+01 -2.9687631319112718e-02 -5.6497214373640348e-01 +5.6453701955279855e-03
1.3999999999999966e+01 +8.1474499275324135e+00 +0.0000000000000000e+00 +1.3999998533173894e+01 -2.9687599218253143e-02 -5.6497260779339309e-01 +5.6454139632945606e-03
1.4099999999999966e+01 +8.1473703572012983e+00 +0.0000000000000000e+00 +1.4099998501516568e+01 -2.9687557170895058e-02 -5.6497307738227065e-01 +5.6454580402426529e-03
1.4199999999999966e+01 +8.1472902205161883e+00 +0.0000000000000000e+00 +1.4199998469406987e+01 -2.9687506172513041e-02 -5.6497355235902302e-01 +5.6455023654491624e-03
1.4299999999999965e+01 +8.1472095174766093e+00 +0.0000000000000000e+00 +1.4299998436841944e+01 -2.9687447439563152e-02 -5.6497403250956246e-01 +5.6455468545199006e-03
1.4399999999999965e+01 +8.1471282480820832e+00 +0.0000000000000000e+00 +1.4399998403818232e+01 -2.9687382188569554e-02 -5.6497451761995854e-01 +5.6455914230757499e-03
1.4499999999999964e+01 +8.1470464123321271e+00 +0.0000000000000000e+00 +1.4499998370332642e+01 -2.9687311636125768e-02 -5.6497500747643914e-01 +5.6456359867529723e-03
1.4599999999999964e+01 +8.1469640102262506e+00 +0.0000000000000000e+00 +1.4599998336381967e+01 -2.9687236998896072e-02 -5.6497550186539669e-01 +5.6456804612034801e-03
1.4699999999999964e+01 +8.1468810417639617e+00 +0.0000000000000000e+00 +1.4699998301962999e+01 -2.9687159493616867e-02 -5.6497600057338815e-01 +5.6457247620951573e-03
1.4799999999999963e+01 +8.1467975069447629e+00 +0.0000000000000000e+00 +1.4799998267072530e+01 -2.9687080337097920e-02 -5.6497650338713923e-01 +5.6457688051121287e-03
1.4899999999999963e+01 +8.1467134057681534e+00 +0.0000000000000000e+00 +1.4899998231707350e+01 -2.9687000746223848e-02 -5.6497701009354917e-01 +5.6458125059550834e-03
1.4999999999999963e+01 +8.1466287382336287e+00 +0.0000000000000000e+00 +1.4999998195864253e+01 -2.9686921937955343e-02 -5.6497752047969096e-01 +5.6458557803415466e-03
1.5099999999999962e+01 +8.1465435043406789e+00 +0.0000000000000000e+00 +1.5099998159540030e+01 -2.9686845129330602e-02 -5.6497803433281657e-01 +5.6458985440061898e-03
1.5199999999999962e+01 +8.1464577040887907e+00 +0.0000000000000000e+00 +1.5199998122731474e+01 -2.9686771537466603e-02 -5.6497855144035936e-01 +5.6459407127011198e-03
1.5299999999999962e+01 +8.1463713374774507e+00 +0.0000000000000000e+00 +1.5299998085435375e+01 -2.9686702379560500e-02 -5.6497907158993765e-01 +5.6459822021961807e-03
