# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 +9.2173319075746306e+01 -2.9869212564060377e-02 -5.6662622989134970e-01 +5.7114982266331504e-03
9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 +9.2273397770510400e+01 -2.9869321575669083e-02 -5.6662943956715983e-01 +5.7115002954795250e-03
9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 +9.2373476462300999e+01 -2.9869435266165704e-02 -5.6663265778724670e-01 +5.7115009995834199e-03
9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 +9.2473555151114894e+01 -2.9869553256710531e-02 -5.6663588628135864e-01 +5.7115004234147195e-03
9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 +9.2573633836948801e+01 -2.9869675168151848e-02 -5.6663912677953876e-01 +5.7114986512758915e-03
9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 +9.2673712519799693e+01 -2.9869800621014402e-02 -5.6664238101192799e-01 +5.7114957672994762e-03
9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 +9.2773791199664103e+01 -2.9869929235510885e-02 -5.6664565070898865e-01 +5.7114918554499504e-03
9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 +9.2873869876539004e+01 -2.9870060631527390e-02 -5.6664893760125212e-01 +5.7114869995206321e-03
9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 +9.2973948550420999e+01 -2.9870194428640934e-02 -5.6665224341965459e-01 +5.7114812831367007e-03
9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 +9.3074027221307006e+01 -2.9870330246095780e-02 -5.6665556989511368e-01 +5.7114747897503617e-03
9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 +9.3174105889193797e+01 -2.9870467702825608e-02 -5.6665891875895302e-01 +5.7114676026447557e-03
9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 +9.3274184554078005e+01 -2.9870606417435840e-02 -5.6666229174258853e-01 +5.7114598049302539e-03
9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 +9.3374263215956503e+01 -2.9870746008209069e-02 -5.6666569057764271e-01 +5.7114514795451859e-03
9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 +9.3474341874826095e+01 -2.9870886093107254e-02 -5.6666911699599920e-01 +5.7114427092559272e-03
9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 +9.3574420530683497e+01 -2.9871026289767948e-02 -5.6667257272974614e-01 +5.7114335766558612e-03
9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 +9.3674499183525498e+01 -2.9871166215497368e-02 -5.6667605951106348e-01 +5.7114241641637283e-03
9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 +9.3774577833348900e+01 -2.9871305487284894e-02 -5.6667957907250255e-01 +5.7114145540260878e-03
9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 +9.3874656480150406e+01 -2.9871443721787055e-02 -5.6668313314670493e-01 +5.7114048283139086e-03
9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 +9.3974735123926806e+01 -2.9871580535332818e-02 -5.6668672346651450e-01 +5.7113950689232883e-03
9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 +9.4074813764675000e+01 -2.9871715585157544e-02 -5.6669035135736678e-01 +5.7113853383526500e-03
9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 +9.4174892402391606e+01 -2.9871848890166901e-02 -5.6669401456717095e-01 +5.7113755303120559e-03
9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 +9.4274971037073499e+01 -2.9871980657251652e-02 -5.6669770898953831e-01 +5.7113654511819992e-03
9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 +9.4375049668717494e+01 -2.9872111095466978e-02 -5.6670143050244759e-01 +5.7113549067695233e-03
9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 +9.4475128297320197e+01 -2.9872240414453837e-02 -5.6670517498408790e-01 +5.7113437030508448e-03
9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 +9.4575206922878493e+01 -2.9872368824429306e-02 -5.6670893831266667e-01 +5.7113316461698781e-03
9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 +9.4675285545389201e+01 -2.9872496536198306e-02 -5.6671271636660925e-01 +5.7113185424408960e-03
9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 +9.4775364164848995e+01 -2.9872623761148517e-02 -5.6671650502444970e-01 +5.7113041983479244e-03
9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 +9.4875442781254606e+01 -2.9872750711251412e-02 -5.6672030016483488e-01 +5.7112884205453530e-03
9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 +9.4975521394603007e+01 -2.9872877599069380e-02 -5.6672409766663945e-01 +5.7112710158596794e-03
9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 +9.5075600004890802e+01 -2.9873004637746055e-02 -5.6672789340877350e-01 +5.7112517912880668e-03
9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 +9.5175678612114893e+01 -2.9873132041017995e-02 -5.6673168327038170e-01 +5.7112305540009773e-03
9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 +9.5275757216271998e+01 -2.9873260023209648e-02 -5.6673546313073575e-01 +5.7112071113415951e-03
9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 +9.5375835817358805e+01 -2.9873388799234304e-02 -5.6673922886923633e-01 +5.7111812708264239e-03
9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 +9.5475914415372202e+01 -2.9873518584601223e-02 -5.6674297636553006e-01 +5.7111528401470489e-03
9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 +9.5575993010308906e+01 -2.9873649595405938e-02 -5.6674670149931627e-01 +5.7111216271686855e-03
9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 +9.5676071602165706e+01 -2.9873782048340451e-02 -5.6675040015051847e-01 +5.7110874399325384e-03
9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 +9.5776150190939404e+01 -2.9873916160692661e-02 -5.6675406819926033e-01 +5.7110500866560839e-03
9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 +9.5876228776626803e+01 -2.9874052150345855e-02 -5.6675770152584204e-01 +5.7110093757334057e-03
9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 +9.5976307359224606e+01 -2.9874190235773569e-02 -5.6676129601062930e-01 +5.7109651157346043e-03
9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 +9.6076385938729601e+01 -2.9874330590894543e-02 -5.6676484814602157e-01 +5.7109171408174049e-03
9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 +9.6176464515138505e+01 -2.9874473013701733e-02 -5.6676835951896809e-01 +5.7108654968799702e-03
9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 +9.6276543088448307e+01 -2.9874617114715341e-02 -5.6677183424493482e-01 +5.7108103348243568e-03
9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 +9.6376621658655495e+01 -2.9874762502116965e-02 -5.6677527645665238e-01 +5.7107518062117259e-03
9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 +9.6476700225757099e+01 -2.9874908783096076e-02 -5.6677869028588534e-01 +5.7106900625039352e-03
9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 +9.6576778789749696e+01 -2.9875055563846745e-02 -5.6678207986339690e-01 +5.7106252550628454e-03
9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 +9.6676857350630200e+01 -2.9875202449570423e-02 -5.6678544931902730e-01 +5.7105575351508184e-03
9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 +9.6776935908395302e+01 -2.9875349044468095e-02 -5.6678880278157429e-01 +5.7104870539291634e-03
9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 +9.6877014463041903e+01 -2.9875494951744640e-02 -5.6679214437890058e-01 +5.7104139624589139e-03
9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 +9.6977093014566606e+01 -2.9875639773602466e-02 -5.6679547823784104e-01 +5.7103384116995682e-03
9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 +9.7077171562966200e+01 -2.9875783111241276e-02 -5.6679880848422537e-01 +5.7102605525089804e-03
9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 +9.7177250108237601e+01 -2.9875924564854880e-02 -5.6680213924284395e-01 +5.7101805356427043e-03
9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 +9.7277328650377498e+01 -2.9876063733633960e-02 -5.6680547463752462e-01 +5.7100985117544455e-03
9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 +9.7377407189382694e+01 -2.9876200215758215e-02 -5.6680881879101375e-01 +5.7100146313945315e-03
9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 +9.7477485725249906e+01 -2.9876333608402389e-02 -5.6681217582511134e-01 +5.7099290450109636e-03
9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 +9.7577564257975894e+01 -2.9876463507723668e-02 -5.6681554986046545e-01 +5.7098419029469874e-03
9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 +9.7677642787557602e+01 -2.9876589508869351e-02 -5.6681894501673691e-01 +5.7097533554424512e-03
9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 +9.7777721313991606e+01 -2.9876711205973388e-02 -5.6682236541256215e-01 +5.7096635526331175e-03
9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 +9.7877799837274793e+01 -2.9876828192151820e-02 -5.6682581516549202e-01 +5.7095726445496858e-03
9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 +9.7977878357403995e+01 -2.9876940059500885e-02 -5.6682929839198337e-01 +5.7094807811173993e-03
9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 +9.8077956874375801e+01 -2.9877046473308220e-02 -5.6683281864789559e-01 +5.7093881022835949e-03
9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 +9.8178035388187098e+01 -2.9877147685368054e-02 -5.6683637506165918e-01 +5.7092946698002823e-03
9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 +9.8278113898834704e+01 -2.9877244227140661e-02 -5.6683996465878161e-01 +5.7092005082520127e-03
9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 +9.8378192406315193e+01 -2.9877336632698967e-02 -5.6684358445376892e-01 +5.7091056419675571e-03
9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 +9.8478270910625596e+01 -2.9877425437031074e-02 -5.6684723146283444e-01 +5.7090100952446789e-03
9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 +9.8578349411762602e+01 -2.9877511176042312e-02 -5.6685090270390837e-01 +5.7089138923501863e-03
9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 +9.8678427909722899e+01 -2.9877594386560253e-02 -5.6685459519670067e-01 +5.7088170575205176e-03
9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 +9.8778506404503403e+01 -2.9877675606336633e-02 -5.6685830596270703e-01 +5.7087196149617769e-03
9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 +9.8878584896100804e+01 -2.9877755374047903e-02 -5.6686203202519014e-01 +5.7086215888494853e-03
9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 +9.8978663384511805e+01 -2.9877834229290953e-02 -5.6686577040907316e-01 +5.7085230033274217e-03
9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 +9.9078741869733307e+01 -2.9877912712598976e-02 -5.6686951814120079e-01 +5.7084238825102938e-03
9.9099999999998602e+01 +7.8740300932804503e+00 +0.0000000000000000e+00 +9.9178820351761999e+01 -2.9877991365431070e-02 -5.6687327225012174e-01 +5.7083242504814306e-03
9.9199999999998596e+01 +7.8734668038341598e+00 +0.0000000000000000e+00 +9.9278898830594699e+01 -2.9878070730181935e-02 -5.6687702976623633e-01 +5.7082241312942702e-03
9.9299999999998604e+01 +7.8729029462738298e+00 +0.0000000000000000e+00 +9.9378977306228194e+01 -2.9878151350179207e-02 -5.6688078772171957e-01 +5.7081235489715191e-03
9.9399999999998599e+01 +7.8723385206030798e+00 +0.0000000000000000e+00 +9.9479055778659301e+01 -2.9878233769685431e-02 -5.6688454315052939e-01 +5.7080225275051855e-03
9.9499999999998593e+01 +7.8717735268182896e+00 +0.0000000000000000e+00 +9.9579134247884696e+01 -2.9878318533904540e-02 -5.6688829308849698e-01 +5.7079210908574816e-03
9.9599999999998602e+01 +7.8712079649230899e+00 +0.0000000000000000e+00 +9.9679212713901194e+01 -2.9878406188977791e-02 -5.6689203457322335e-01 +5.7078192629596951e-03
9.9699999999998596e+01 +7.8706418349138403e+00 +0.0000000000000000e+00 +9.9779291176705598e+01 -2.9878497281991781e-02 -5.6689576464419877e-01 +5.7077170677133976e-03
9.9799999999998604e+01 +7.8700751367905504e+00 +0.0000000000000000e+00 +9.9879369636294598e+01 -2.9878592360975773e-02 -5.6689948034272530e-01 +5.7076145289895845e-03
9.9899999999998599e+01 +7.8695078705604802e+00 +0.0000000000000000e+00 +9.9979448092665095e+01 -2.9878691974902141e-02 -5.6690317871189666e-01 +5.7075116706284410e-03
9.9999999999998593e+01 +7.8689400362127300e+00 +0.0000000000000000e+00 +1.0007952654581401e+02 -2.9878796632556517e-02 -5.6690685708361432e-01 +5.7074085150510970e-03
1.0009999999999900e+02 +7.8683716337545802e+00 +0.0000000000000000e+00 +1.0017960499573699e+02 -2.9878906534086699e-02 -5.6691051494719413e-01 +5.7073050742068284e-03
1.0019999999999899e+02 +7.8678026631860103e+00 +0.0000000000000000e+00 +1.0027968344243300e+02 -2.9879021739045008e-02 -5.6691415277195123e-01 +5.7072013553074920e-03
1.0029999999999900e+02 +7.8672331245034002e+00 +0.0000000000000000e+00 +1.0037976188589700e+02 -2.9879142306291614e-02 -5.6691777103040464e-01 +5.7070973655676330e-03
1.0039999999999900e+02 +7.8666630177067400e+00 +0.0000000000000000e+00 +1.0047984032612599e+02 -2.9879268294700917e-02 -5.6692137019326361e-01 +5.7069931122278508e-03
1.0049999999999901e+02 +7.8660923427996696e+00 +0.0000000000000000e+00 +1.0057991876311701e+02 -2.9879399763161382e-02 -5.6692495072942550e-01 +5.7068886025547485e-03
1.0059999999999900e+02 +7.8655210997785598e+00 +0.0000000000000000e+00 +1.0067999719686701e+02 -2.9879536770579956e-02 -5.6692851310605563e-01 +5.7067838438417525e-03
1.0069999999999899e+02 +7.8649492886470398e+00 +0.0000000000000000e+00 +1.0078007562737299e+02 -2.9879679375875635e-02 -5.6693205778847100e-01 +5.7066788434078771e-03
1.0079999999999900e+02 +7.8643769094051104e+00 +0.0000000000000000e+00 +1.0088015405463101e+02 -2.9879827637983920e-02 -5.6693558524022014e-01 +5.7065736085985530e-03
1.0089999999999900e+02 +7.8638039620491300e+00 +0.0000000000000000e+00 +1.0098023247863900e+02 -2.9879981615856588e-02 -5.6693909592308012e-01 +5.7064681467855552e-03
1.0099999999999901e+02 +7.8632304465827501e+00 +0.0000000000000000e+00 +1.0108031089939200e+02 -2.9880141368456837e-02 -5.6694259029696803e-01 +5.7063624653660725e-03
1.0109999999999900e+02 +7.8626563629986803e+00 +0.0000000000000000e+00 +1.0118038931688800e+02 -2.9880306954766785e-02 -5.6694606882007770e-01 +5.7062565717641090e-03
1.0119999999999899e+02 +7.8620817113078401e+00 +0.0000000000000000e+00 +1.0128046773112401e+02 -2.9880478433774935e-02 -5.6694953194864961e-01 +5.7061504734280772e-03
1.0129999999999900e+02 +7.8615064915029498e+00 +0.0000000000000000e+00 +1.0138054614209599e+02 -2.9880655864491346e-02 -5.6695298013725071e-01 +5.7060441778336614e-03
1.0139999999999900e+02 +7.8609307035876599e+00 +0.0000000000000000e+00 +1.0148062454980099e+02 -2.9880839305935061e-02 -5.6695641383854378e-01 +5.7059376924814154e-03
1.0149999999999901e+02 +7.8603543475583102e+00 +0.0000000000000000e+00 +1.0158070295423499e+02 -2.9881028817141615e-02 -5.6695983350342427e-01 +5.7058310248981631e-03
1.0159999999999900e+02 +7.8597774234185600e+00 +0.0000000000000000e+00 +1.0168078135539700e+02 -2.9881224457156665e-02 -5.6696323958090400e-01 +5.7057241826357482e-03
1.0169999999999800e+02 +7.8591999311647696e+00 +0.0000000000000000e+00 +1.0178085975328101e+02 -2.9881426285041889e-02 -5.6696663251822077e-01 +5.7056171732721671e-03
1.0179999999999799e+02 +7.8586218708005600e+00 +0.0000000000000000e+00 +1.0188093814788600e+02 -2.9881634359868622e-02 -5.6697001276072101e-01 +5.7055100044103042e-03
1.0189999999999800e+02 +7.8580432423259499e+00 +0.0000000000000000e+00 +1.0198101653920800e+02 -2.9881848740722229e-02 -5.6697338075194015e-01 +5.7054026836787560e-03
1.0199999999999800e+02 +7.8574640457372897e+00 +0.0000000000000000e+00 +1.0208109492724300e+02 -2.9882069407559692e-02 -5.6697673713202956e-01 +5.7052952194356927e-03
1.0209999999999800e+02 +7.8568842810382202e+00 +0.0000000000000000e+00 +1.0218117331198900e+02 -2.9882295774219282e-02 -5.6698008395869282e-01 +5.7051876251185095e-03
1.0219999999999800e+02 +7.8563039482250998e+00 +0.0000000000000000e+00 +1.0228125169344300e+02 -2.9882527007431690e-02 -5.6698342390754153e-01 +5.7050799164551896e-03
1.0229999999999799e+02 +7.8557230473015798e+00 +0.0000000000000000e+00 +1.0238133007160000e+02 -2.9882762272084411e-02 -5.6698675965703782e-01 +5.7049721092926305e-03
1.0239999999999800e+02 +7.8551415782676504e+00 +0.0000000000000000e+00 +1.0248140844645800e+02 -2.9883000732240175e-02 -5.6699009388603072e-01 +5.7048642195888137e-03
1.0249999999999800e+02 +7.8545595411160303e+00 +0.0000000000000000e+00 +1.0258148681801400e+02 -2.9883241551137155e-02 -5.6699342927378094e-01 +5.7047562634134179e-03
1.0259999999999800e+02 +7.8539769358576503e+00 +0.0000000000000000e+00 +1.0268156518626400e+02 -2.9883483891177072e-02 -5.6699676849976033e-01 +5.7046482569460917e-03
1.0269999999999800e+02 +7.8533937624888503e+00 +0.0000000000000000e+00 +1.0278164355120499e+02 -2.9883726913937782e-02 -5.6700011424390306e-01 +5.7045402164794083e-03
1.0279999999999799e+02 +7.8528100210023704e+00 +0.0000000000000000e+00 +1.0288172191283400e+02 -2.9883969780167403e-02 -5.6700346918651567e-01 +5.7044321584182869e-03
1.0289999999999800e+02 +7.8522257114091198e+00 +0.0000000000000000e+00 +1.0298180027114800e+02 -2.9884211649773982e-02 -5.6700683600810697e-01 +5.7043240992785812e-03
1.0299999999999800e+02 +7.8516408337018202e+00 +0.0000000000000000e+00 +1.0308187862614299e+02 -2.9884451681839584e-02 -5.6701021738966562e-01 +5.7042160556903003e-03
1.0309999999999800e+02 +7.8510553878841201e+00 +0.0000000000000000e+00 +1.0318195697781600e+02 -2.9884689034606844e-02 -5.6701361601243050e-01 +5.7041080443955951e-03
1.0319999999999800e+02 +7.8504693739523601e+00 +0.0000000000000000e+00 +1.0328203532616500e+02 -2.9884922865485414e-02 -5.6701703455802954e-01 +5.7040000822505457e-03
1.0329999999999799e+02 +7.8498827919138403e+00 +0.0000000000000000e+00 +1.0338211367118500e+02 -2.9885152331043149e-02 -5.6702047570833380e-01 +5.7038921862240070e-03
1.0339999999999800e+02 +7.8492956417576396e+00 +0.0000000000000000e+00 +1.0348219201287399e+02 -2.9885376587017114e-02 -5.6702394214568130e-01 +5.7037843734002655e-03
1.0349999999999800e+02 +7.8487079234910198e+00 +0.0000000000000000e+00 +1.0358227035122800e+02 -2.9885594788297200e-02 -5.6702743655259036e-01 +5.7036766609764545e-03
1.0359999999999800e+02 +7.8481196371140003e+00 +0.0000000000000000e+00 +1.0368234868624400e+02 -2.9885806088935554e-02 -5.6703096161195399e-01 +5.7035690662648915e-03
1.0369999999999800e+02 +7.8475307826265599e+00 +0.0000000000000000e+00 +1.0378242701791901e+02 -2.9886009642142383e-02 -5.6703452000697940e-01 +5.7034616066928357e-03
1.0379999999999799e+02 +7.8469413600287199e+00 +0.0000000000000000e+00 +1.0388250534625000e+02 -2.9886204600284832e-02 -5.6703811442118568e-01 +5.7033542998027962e-03
1.0389999999999800e+02 +7.8463513693168396e+00 +0.0000000000000000e+00 +1.0398258367123300e+02 -2.9886390114887310e-02 -5.6704174753842651e-01 +5.7032471632531461e-03
1.0399999999999800e+02 +7.8457608104908996e+00 +0.0000000000000000e+00 +1.0408266199286500e+02 -2.9886565498094191e-02 -5.6704542155967197e-01 +5.7031402142909693e-03
1.0409999999999800e+02 +7.8451696835581997e+00 +0.0000000000000000e+00 +1.0418274031114400e+02 -2.9886731160189209e-02 -5.6704913539891999e-01 +5.7030334666254515e-03
1.0419999999999800e+02 +7.8445779885114497e+00 +0.0000000000000000e+00 +1.0428281862606499e+02 -2.9886887969499853e-02 -5.6705288660190745e-01 +5.7029269323557790e-03
1.0429999999999799e+02 +7.8439857253542904e+00 +0.0000000000000000e+00 +1.0438289693762501e+02 -2.9887036796447611e-02 -5.6705667271091931e-01 +5.7028206234210049e-03
1.0439999999999800e+02 +7.8433928940830802e+00 +0.0000000000000000e+00 +1.0448297524582200e+02 -2.9887178512045677e-02 -5.6706049126945524e-01 +5.7027145516059651e-03
1.0449999999999800e+02 +7.8427994947014703e+00 +0.0000000000000000e+00 +1.0458305355065200e+02 -2.9887313987892843e-02 -5.6706433982212101e-01 +5.7026087285397143e-03
1.0459999999999800e+02 +7.8422055272094404e+00 +0.0000000000000000e+00 +1.0468313185211200e+02 -2.9887444096177981e-02 -5.6706821591472067e-01 +5.7025031656959711e-03
1.0469999999999800e+02 +7.8416109916070100e+00 +0.0000000000000000e+00 +1.0478321015019900e+02 -2.9887569709678503e-02 -5.6707211709423233e-01 +5.7023978743924227e-03
1.0479999999999799e+02 +7.8410158878905296e+00 +0.0000000000000000e+00 +1.0488328844490800e+02 -2.9887691701761785e-02 -5.6707604090884334e-01 +5.7022928657906001e-03
1.0489999999999800e+02 +7.8404202160636496e+00 +0.0000000000000000e+00 +1.0498336673623901e+02 -2.9887810946380489e-02 -5.6707998490787215e-01 +5.7021881508945950e-03
1.0499999999999800e+02 +7.8398239761263504e+00 +0.0000000000000000e+00 +1.0508344502418601e+02 -2.9887928318077149e-02 -5.6708394664185702e-01 +5.7020837405515170e-03
1.0509999999999800e+02 +7.8392271680750101e+00 +0.0000000000000000e+00 +1.0518352330874600e+02 -2.9888044691983959e-02 -5.6708792366256267e-01 +5.7019796454510826e-03
1.0519999999999800e+02 +7.8386297919169001e+00 +0.0000000000000000e+00 +1.0528360158991801e+02 -2.9888160943816657e-02 -5.6709191352287469e-01 +5.7018758761240339e-03
1.0529999999999799e+02 +7.8380318476447401e+00 +0.0000000000000000e+00 +1.0538367986769600e+02 -2.9888277949885071e-02 -5.6709591377699997e-01 +5.7017724429437675e-03
1.0539999999999800e+02 +7.8374333352621797e+00 +0.0000000000000000e+00 +1.0548375814207900e+02 -2.9888396587082294e-02 -5.6709992198027837e-01 +5.7016693561238816e-03
1.0549999999999800e+02 +7.8368342547655603e+00 +0.0000000000000000e+00 +1.0558383641306200e+02 -2.9888517732892275e-02 -5.6710393568932704e-01 +5.7015666257192159e-03
1.0559999999999800e+02 +7.8362346061621801e+00 +0.0000000000000000e+00 +1.0568391468064300e+02 -2.9888642265381900e-02 -5.6710795246190737e-01 +5.7014642616239819e-03
1.0569999999999800e+02 +7.8356343894411102e+00 +0.0000000000000000e+00 +1.0578399294481900e+02 -2.9888771063213235e-02 -5.6711196985715495e-01 +5.7013622735736774e-03
1.0579999999999799e+02 +7.8350336046169096e+00 +0.0000000000000000e+00 +1.0588407120558500e+02 -2.9888905005624938e-02 -5.6711598543524844e-01 +5.7012606711411900e-03
1.0589999999999800e+02 +7.8344322516750298e+00 +0.0000000000000000e+00 +1.0598414946294000e+02 -2.9889044972455064e-02 -5.6711999675783753e-01 +5.7011594637407237e-03
1.0599999999999800e+02 +7.8338303306227299e+00 +0.0000000000000000e+00 +1.0608422771687900e+02 -2.9889191723376177e-02 -5.6712400162034360e-01 +5.7010586575959267e-03
1.0609999999999800e+02 +7.8332278414636702e+00 +0.0000000000000000e+00 +1.0618430596739999e+02 -2.9889345236437641e-02 -5.6712799932607261e-01 +5.7009582392408970e-03
1.0619999999999800e+02 +7.8326247841905596e+00 +0.0000000000000000e+00 +1.0628438421449900e+02 -2.9889505178304430e-02 -5.6713198977811741e-01 +5.7008581875093115e-03
1.0629999999999799e+02 +7.8320211588070396e+00 +0.0000000000000000e+00 +1.0638446245817300e+02 -2.9889671214998918e-02 -5.6713597287992246e-01 +5.7007584813664434e-03
1.0639999999999800e+02 +7.8314169653094696e+00 +0.0000000000000000e+00 +1.0648454069841800e+02 -2.9889843012715359e-02 -5.6713994853387006e-01 +5.7006590999314696e-03
1.0649999999999800e+02 +7.8308122037051398e+00 +0.0000000000000000e+00 +1.0658461893523300e+02 -2.9890020237814296e-02 -5.6714391664113739e-01 +5.7005600224766043e-03
1.0659999999999800e+02 +7.8302068739867501e+00 +0.0000000000000000e+00 +1.0668469716861200e+02 -2.9890202556835554e-02 -5.6714787710189252e-01 +5.7004612284298076e-03
1.0669999999999800e+02 +7.8296009761579599e+00 +0.0000000000000000e+00 +1.0678477539855400e+02 -2.9890389636489535e-02 -5.6715182981509327e-01 +5.7003626973733124e-03
1.0679999999999799e+02 +7.8289945102187604e+00 +0.0000000000000000e+00 +1.0688485362505500e+02 -2.9890581143665631e-02 -5.6715577467859879e-01 +5.7002644090454494e-03
1.0689999999999800e+02 +7.8283874761691497e+00 +0.0000000000000000e+00 +1.0698493184811200e+02 -2.9890776745432820e-02 -5.6715971158913925e-01 +5.7001663433409637e-03
1.0699999999999800e+02 +7.8277798740054996e+00 +0.0000000000000000e+00 +1.0708501006772001e+02 -2.9890976109043423e-02 -5.6716364044234024e-01 +5.7000684803119369e-03
1.0709999999999800e+02 +7.8271717037350799e+00 +0.0000000000000000e+00 +1.0718508828387900e+02 -2.9891178901929164e-02 -5.6716756113261013e-01 +5.6999708001672384e-03
1.0719999999999800e+02 +7.8265629653506004e+00 +0.0000000000000000e+00 +1.0728516649658300e+02 -2.9891384791714069e-02 -5.6717147355333342e-01 +5.6998732832752004e-03
1.0729999999999799e+02 +7.8259536588557204e+00 +0.0000000000000000e+00 +1.0738524470583000e+02 -2.9891593446206018e-02 -5.6717537759667114e-01 +5.6997759101622084e-03
1.0739999999999800e+02 +7.8253437842504399e+00 +0.0000000000000000e+00 +1.0748532291161600e+02 -2.9891804533405064e-02 -5.6717927315367234e-01 +5.6996786615144818e-03
1.0749999999999800e+02 +7.8247333415347402e+00 +0.0000000000000000e+00 +1.0758540111393900e+02 -2.9892017721504151e-02 -5.6718316011424352e-01 +5.6995815181784355e-03
