# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1500000000000199e+01 -5.6524354109804520e-01 +7.7409713418105097e+00 -5.4043232037696132e-01 -4.7743195528096338e+00 +7.5299127641915575e+03 -1.6908494515982439e+05 -4.1441352796474740e+07 
+3.1600000000000200e+01 -5.6524470920386305e-01 +7.7409830690270134e+00 -5.4878637319384704e-01 -4.9206564389455565e+00 +7.6456831642074822e+03 -1.6904191352578439e+05 -4.1863085495207570e+07 
+3.1700000000000198e+01 -5.6524587169479856e-01 +7.7409984286689593e+00 -5.5750418840270322e-01 -5.1381729733846173e+00 +7.7660709182142064e+03 -1.6869142554495056e+05 -4.2300915296442047e+07 
+3.1800000000000200e+01 -5.6524702720590514e-01 +7.7410174061088401e+00 -5.6658391612243442e-01 -5.4279592082825587e+00 +7.8908353533058571e+03 -1.6802716420419575e+05 -4.2753392123043664e+07 
+3.1900000000000201e+01 -5.6524817437236596e-01 +7.7410399867540169e+00 -5.7602369842148149e-01 -5.7911058276550671e+00 +8.0197356785167440e+03 -1.6704280965872208e+05 -4.3219065479777038e+07 
+3.2000000000000199e+01 -5.6524931183810478e-01 +7.7410661532694043e+00 -5.8582165326514801e-01 -6.2286471802522687e+00 +8.1525332194474777e+03 -1.6573232475232243e+05 -4.3696499563010789e+07 
+3.2100000000000200e+01 -5.6525043919319018e-01 +7.7410957340871862e+00 -5.9594994972107096e-01 -6.7382870548592955e+00 +8.2887304849191678e+03 -1.6410493499215046e+05 -4.4183539590949066e+07 
+3.2200000000000202e+01 -5.6525155781801273e-01 +7.7411283265593731e+00 -6.0632082713191082e-01 -7.3125692809934746e+00 +8.4271037698236723e+03 -1.6219094261436054e+05 -4.4675681610780492e+07 
+3.2300000000000203e+01 -5.6525266929450479e-01 +7.7411635091846325e+00 -6.1683838899831467e-01 -7.9435936625685404e+00 +8.5663158676270759e+03 -1.6002183481817870e+05 -4.5168041183262758e+07 
+3.2400000000000198e+01 -5.6525377520429376e-01 +7.7412008603354172e+00 -6.2740675427927528e-01 -8.6234566552577085e+00 +8.7050296857326084e+03 -1.5762911602644232e+05 -4.5655734012043864e+07 
+3.2500000000000199e+01 -5.6525487712855760e-01 +7.7412399582686362e+00 -6.3793006829902466e-01 -9.3442516901376500e+00 +8.8419084523953370e+03 -1.5504430594198903e+05 -4.6133876930629760e+07 
+3.2600000000000200e+01 -5.6525597664822680e-01 +7.7412803811047759e+00 -6.4831249852235784e-01 -1.0098068561538591e+01 +8.9756156315388253e+03 -1.5229894311938802e+05 -4.6597587479929477e+07 
+3.2700000000000202e+01 -5.6525707534386171e-01 +7.7413217068431344e+00 -6.5845823141613802e-01 -1.0876993877988316e+01 +9.1048148602330784e+03 -1.4942458230380373e+05 -4.7041983607402764e+07 
+3.2800000000000203e+01 -5.6525817479576312e-01 +7.7413635133565570e+00 -6.6827147713664214e-01 -1.1673110902751908e+01 +9.2281700439118522e+03 -1.4645279537443089e+05 -4.7462184136817276e+07 
+3.2900000000000198e+01 -5.6525927658374808e-01 +7.7414053783829146e+00 -6.7765646870258478e-01 -1.2478499324888029e+01 +9.3443453317204621e+03 -1.4341517260423201e+05 -4.7853308625102431e+07 
+3.3000000000000199e+01 -5.6526038228746434e-01 +7.7414468795407680e+00 -6.8651746084615173e-01 -1.3285235688632723e+01 +9.4520050942105263e+03 -1.4034332023294450e+05 -4.8210477258236445e+07 
+3.3100000000000200e+01 -5.6526149348609966e-01 +7.7414875943059478e+00 -6.9475873216433726e-01 -1.4085392752289579e+01 +9.5498139691047181e+03 -1.3726886406414461e+05 -4.8528811081492163e+07 
+3.3200000000000202e+01 -5.6526261175850312e-01 +7.7415271000344070e+00 -7.0228458226127444e-01 -1.4871040120401533e+01 +9.6364367953628262e+03 -1.3422344588058486e+05 -4.8803431656370997e+07 
+3.3300000000000203e+01 -5.6526373868326774e-01 +7.7415649739394992e+00 -7.0899933366818058e-01 -1.5634243610083121e+01 +9.7105386579412225e+03 -1.3123872703263897e+05 -4.9029461292884350e+07 
+3.3400000000000198e+01 -5.6526487583849172e-01 +7.7416007931134470e+00 -7.1480733494913473e-01 -1.6367065866854301e+01 +9.7707849363966507e+03 -1.2834638488076064e+05 -4.9202023258415572e+07 
+3.3500000000000199e+01 -5.6526602480200472e-01 +7.7416341345023554e+00 -7.1961295496347322e-01 -1.7061565634281862e+01 +9.8158412017786450e+03 -1.2557811703115134e+05 -4.9316241300535962e+07 
+3.3600000000000200e+01 -5.6526718715131585e-01 +7.7416645749227699e+00 -7.2332058899405571e-01 -1.7709798258182740e+01 +9.8443733315067639e+03 -1.2296563833813937e+05 -4.9367240189570732e+07 
+3.3700000000000202e+01 -5.6526836446343653e-01 +7.7416916910545268e+00 -7.2583465444991513e-01 -1.8303815456084504e+01 +9.8550474149456240e+03 -1.2054068229702009e+05 -4.9350145238353580e+07 
+3.3800000000000203e+01 -5.6526955831520453e-01 +7.7417150594376851e+00 -7.2705959148189392e-01 -1.8835665249604862e+01 +9.8465297806900671e+03 -1.1833500136229428e+05 -4.9260082471557580e+07 
+3.3900000000000198e+01 -5.6527077028295192e-01 +7.7417342564819434e+00 -7.2689986728917610e-01 -1.9297392232947143e+01 +9.8174870642270744e+03 -1.1638036539809107e+05 -4.9092178912357315e+07 
+3.4000000000000199e+01 -5.6527200193292904e-01 +7.7417488612793823e+00 -7.2526037164963397e-01 -1.9681105754922367e+01 +9.7665901624597227e+03 -1.1470819184341432e+05 -4.8841572822705567e+07 
+3.4100000000000200e+01 -5.6527325402196571e-01 +7.7417587156233720e+00 -7.2210881542757566e-01 -1.9984090188727475e+01 +9.6934265208338056e+03 -1.1332690829758560e+05 -4.8506917137764908e+07 
+3.4200000000000202e+01 -5.6527452586579985e-01 +7.7417641662262007e+00 -7.1754814602061878e-01 -2.0212597853255797e+01 +9.5996296910308665e+03 -1.1221080715279139e+05 -4.8094717603038989e+07 
+3.4300000000000203e+01 -5.6527581662741033e-01 +7.7417656195263858e+00 -7.1169926905881087e-01 -2.0373772184908432e+01 +9.4871100918844040e+03 -1.1133195962286796e+05 -4.7612511220260724e+07 
+3.4400000000000198e+01 -5.6527712547020559e-01 +7.7417634821099224e+00 -7.0468306244103329e-01 -2.0474760954083717e+01 +9.3577777688919468e+03 -1.1066241350550206e+05 -4.7067833504212700e+07 
+3.4500000000000199e+01 -5.6527845155791101e-01 +7.7417581607084749e+00 -6.9662038105434487e-01 -2.0522716211592783e+01 +9.2135424886054916e+03 -1.1017419350267992e+05 -4.6468218940076880e+07 
+3.4600000000000200e+01 -5.6527979405460116e-01 +7.7417500621935416e+00 -6.8763205919596360e-01 -2.0524794125277172e+01 +9.0563137848134029e+03 -1.0983930217892160e+05 -4.5821201206664808e+07 
+3.4700000000000202e+01 -5.6528115212462460e-01 +7.7417395935815145e+00 -6.7783890266170332e-01 -2.0488155132883410e+01 +8.8880008064925150e+03 -1.0962971905622717e+05 -4.5134312443545699e+07 
+3.4800000000000203e+01 -5.6528252493281617e-01 +7.7417271620392638e+00 -6.6736169420583658e-01 -2.0419964088526413e+01 +8.7105124277982504e+03 -1.0951739983745095e+05 -4.4415083793883286e+07 
+3.4900000000000198e+01 -5.6528391164430747e-01 +7.7417131748752723e+00 -6.5632119237595210e-01 -2.0327390019728973e+01 +8.5257572210106027e+03 -1.0947427777865434e+05 -4.3671045258060932e+07 
+3.5000000000000199e+01 -5.6528531142458438e-01 +7.7416980395520110e+00 -6.4483813228480547e-01 -2.0217606476384450e+01 +8.3356434803070188e+03 -1.0947226171206892e+05 -4.2909725833762288e+07 
+3.5100000000000200e+01 -5.6528672343949671e-01 +7.7416821636754518e+00 -6.3303322329086775e-01 -2.0097791234376935e+01 +8.1420791694011150e+03 -1.0948323776332116e+05 -4.2138653240779646e+07 
+3.5200000000000202e+01 -5.6528814685527540e-01 +7.7416659550090863e+00 -6.2102714517971502e-01 -1.9975126705677351e+01 +7.9469718618757688e+03 -1.0947906696522555e+05 -4.1365353673194237e+07 
+3.5300000000000203e+01 -5.6528958083850278e-01 +7.7416498214595428e+00 -6.0894056071361391e-01 -1.9856799510677327e+01 +7.7522289674837621e+03 -1.0943158779353269e+05 -4.0597352840202749e+07 
+3.5400000000000198e+01 -5.6529102455612779e-01 +7.7416341710967362e+00 -5.9689410150401623e-01 -1.9750001073407269e+01 +7.5597574774464119e+03 -1.0931261269478312e+05 -3.9842174792218320e+07 
+3.5500000000000199e+01 -5.6529247717555009e-01 +7.7416194121311408e+00 -5.8500837393489602e-01 -1.9661926953943976e+01 +7.3714640695834078e+03 -1.0909393199294244e+05 -3.9107342399567209e+07 
+3.5600000000000200e+01 -5.6529393786442228e-01 +7.7416059529407555e+00 -5.7340396003533556e-01 -1.9599777636719079e+01 +7.1892551286718326e+03 -1.0874730932003199e+05 -3.8400377457895033e+07 
+3.5700000000000202e+01 -5.6529540579084192e-01 +7.7415942020522905e+00 -5.6220141483297281e-01 -1.9570757991992700e+01 +7.0150366999822572e+03 -1.0824448472936862e+05 -3.7728800477697372e+07 
+3.5800000000000203e+01 -5.6529688012334089e-01 +7.7415845681491620e+00 -5.5152126753777597e-01 -1.9582077490290608e+01 +6.8507145093130148e+03 -1.0755717352440058e+05 -3.7100130770663507e+07 
+3.5900000000000198e+01 -5.6529836003073075e-01 +7.7415774600761065e+00 -5.4148402016554043e-01 -1.9640950348363518e+01 +6.6981939423369859e+03 -1.0665706537602525e+05 -3.6521886367009617e+07 
+3.6000000000000199e+01 -5.6529984468655892e-01 +7.7415732856764183e+00 -5.3220964342219179e-01 -1.9754553890820524e+01 +6.5593728384345359e+03 -1.0551610692775840e+05 -3.6001559369454980e+07 
+3.6100000000000200e+01 -5.6530133346835210e-01 +7.7415722701874845e+00 -5.2377105302892846e-01 -1.9926442237598931e+01 +6.4353861641522335e+03 -1.0412357662540530e+05 -3.5543580072880909e+07 
+3.6200000000000202e+01 -5.6530282605629412e-01 +7.7415742516787684e+00 -5.1614670202507928e-01 -2.0153552753699373e+01 +6.3258288297457893e+03 -1.0249606808479204e+05 -3.5146197864966854e+07 
+3.6300000000000203e+01 -5.6530432215720605e-01 +7.7415790186222155e+00 -5.0930303940312238e-01 -2.0432125878729295e+01 +6.2301034794227126e+03 -1.0065235714250636e+05 -3.4806912308627233e+07 
+3.6400000000000198e+01 -5.6530582147763098e-01 +7.7415863594573899e+00 -5.0320653659445558e-01 -2.0758400949575005e+01 +6.1476131507862547e+03 -9.8611225971320295e+04 -3.4523224775943816e+07 
+3.6500000000000199e+01 -5.6530732372391812e-01 +7.7415960625865194e+00 -4.9782368117504983e-01 -2.1128616026565535e+01 +6.0777611609156156e+03 -9.6391464163314798e+04 -3.4292637922283947e+07 
+3.6600000000000300e+01 -5.6530882860212517e-01 +7.7416079163715139e+00 -4.9312098499226620e-01 -2.1539007819028583e+01 +6.0199512568011305e+03 -9.4011869131906918e+04 -3.4112656390809730e+07 
+3.6700000000000301e+01 -5.6531033581815004e-01 +7.7416217091438924e+00 -4.8906497826725803e-01 -2.1985811978633084e+01 +5.9735875034305336e+03 -9.1491244379688724e+04 -3.3980786281163909e+07 
+3.6800000000000303e+01 -5.6531184507762189e-01 +7.7416372291867850e+00 -4.8562220950534080e-01 -2.2465262560146808e+01 +5.9380742863304058e+03 -8.8848402682224114e+04 -3.3894535173455700e+07 
+3.6900000000000297e+01 -5.6531335608599043e-01 +7.7416542647546214e+00 -4.8275925138515741e-01 -2.2973592601578421e+01 +5.9128164158632480e+03 -8.6102162684626004e+04 -3.3851412602177516e+07 
+3.7000000000000298e+01 -5.6531486854839208e-01 +7.7416726040575643e+00 -4.8044269275699691e-01 -2.3507033668741521e+01 +5.8972189808290095e+03 -8.3271351557643997e+04 -3.3848929378883839e+07 
+3.7100000000000300e+01 -5.6531638216973790e-01 +7.7416920352694127e+00 -4.7863914921401829e-01 -2.4061816086525305e+01 +5.8906875466155807e+03 -8.0374803632697382e+04 -3.3884598523759715e+07 
+3.7200000000000301e+01 -5.6531789665476007e-01 +7.7417123465265636e+00 -4.7731525292572080e-01 -2.4634168898491708e+01 +5.8926279606067965e+03 -7.7431360678341123e+04 -3.3955934338940196e+07 
+3.7300000000000303e+01 -5.6531941170794431e-01 +7.7417333259229846e+00 -4.7643765855619108e-01 -2.5220319728700442e+01 +5.9024464683969145e+03 -7.4459872665254152e+04 -3.4060452969944805e+07 
+3.7400000000000297e+01 -5.6532092703341630e-01 +7.7417547615145637e+00 -4.7597304226388742e-01 -2.5816494903794784e+01 +5.9195496903533622e+03 -7.1479197064999724e+04 -3.4195672284137294e+07 
+3.7500000000000298e+01 -5.6532244233525009e-01 +7.7417764413178327e+00 -4.7588809888836858e-01 -2.6418919415983630e+01 +5.9433445705360764e+03 -6.8508199065161272e+04 -3.4359111633187309e+07 
+3.7600000000000300e+01 -5.6532395731708951e-01 +7.7417981533076308e+00 -4.7614955022202421e-01 -2.7023816850504577e+01 +5.9732385303845349e+03 -6.5565751995813640e+04 -3.4548292574452162e+07 
+3.7700000000000301e+01 -5.6532547168243674e-01 +7.7418196854219756e+00 -4.7672413725504292e-01 -2.7627409525972652e+01 +6.0086393267524136e+03 -6.2670736516911755e+04 -3.4760738212963633e+07 
+3.7800000000000303e+01 -5.6532698513452306e-01 +7.7418408255564160e+00 -4.7757861894640902e-01 -2.8225918337135131e+01 +6.0489550243785989e+03 -5.9842041503787565e+04 -3.4993973054947622e+07 
+3.7900000000000297e+01 -5.6532849737634827e-01 +7.7418613615633989e+00 -4.7867978051072879e-01 -2.8815562719923367e+01 +6.0935941530002510e+03 -5.7098564294747906e+04 -3.5245523759536222e+07 
+3.8000000000000298e+01 -5.6533000811342282e-01 +7.7418810809469774e+00 -4.7999453537429809e-01 -2.9392572928420087e+01 +6.1419668694777665e+03 -5.4459056431523772e+04 -3.5512917169322439e+07 
+3.8100000000000300e+01 -5.6533151733035014e-01 +7.7418997866721400e+00 -4.8148870992999832e-01 -2.9953593263529513e+01 +6.1934638377389147e+03 -5.1938126651903222e+04 -3.5793497373937413e+07 
+3.8200000000000301e+01 -5.6533302551745501e-01 +7.7419173299386195e+00 -4.8312327625290824e-01 -3.0495798269410191e+01 +6.2473715018389566e+03 -4.9544799445650424e+04 -3.6084128130063750e+07 
+3.8300000000000303e+01 -5.6533453321817184e-01 +7.7419335691850586e+00 -4.8485845774019365e-01 -3.1016386599151947e+01 +6.3029551629470598e+03 -4.7287551015965953e+04 -3.6381596141505249e+07 
+3.8400000000000297e+01 -5.6533604097593393e-01 +7.7419483627952337e+00 -4.8665448970777259e-01 -3.1512555000465564e+01 +6.3594802320221925e+03 -4.5174869222394387e+04 -3.6682688391298085e+07 
+3.8500000000000298e+01 -5.6533754933395586e-01 +7.7419615691042054e+00 -4.8847160845853493e-01 -3.1981498499268739e+01 +6.4162120239597907e+03 -4.3215252492554297e+04 -3.6984191165562309e+07 
+3.8600000000000300e+01 -5.6533905883541602e-01 +7.7419730464037162e+00 -4.9027005620564901e-01 -3.2420410542225433e+01 +6.4724158496026585e+03 -4.1417209043903349e+04 -3.7282890489569306e+07 
+3.8700000000000301e+01 -5.6534057002330884e-01 +7.7419826529326379e+00 -4.9201008149451958e-01 -3.2826482728488394e+01 +6.5273570194727881e+03 -3.9789258404327309e+04 -3.7575572133367047e+07 
+3.8800000000000303e+01 -5.6534208344058356e-01 +7.7419902468798849e+00 -4.9365194053632278e-01 -3.3196904880547386e+01 +6.5803008764397719e+03 -3.8339931040941214e+04 -3.7859021787446938e+07 
+3.8900000000000297e+01 -5.6534359962994740e-01 +7.7419956863861215e+00 -4.9515589225726914e-01 -3.3528865102013889e+01 +6.6305126911541383e+03 -3.7077768001965465e+04 -3.8130024537789151e+07 
+3.9000000000000298e+01 -5.6534511913415941e-01 +7.7419988295406910e+00 -4.9648220127665793e-01 -3.3819549681483423e+01 +6.6772577259115014e+03 -3.6011321485375789e+04 -3.8385365188860342e+07 
+3.9100000000000300e+01 -5.6534664249568434e-01 +7.7419995343815442e+00 -4.9759114189676279e-01 -3.4066143091850272e+01 +6.7198013055320753e+03 -3.5149154849948471e+04 -3.8621828589079775e+07 
+3.9200000000000301e+01 -5.6534817025696216e-01 +7.7419976589010560e+00 -4.9844298861708891e-01 -3.4265828149248655e+01 +6.7574086346577606e+03 -3.4499841707286716e+04 -3.8836198755499713e+07 
+3.9300000000000303e+01 -5.6534970296033837e-01 +7.7419930610327876e+00 -4.9899802595604931e-01 -3.4415785633989451e+01 +6.7893449903669562e+03 -3.4071968108029359e+04 -3.9025259804800868e+07 
+3.9400000000000297e+01 -5.6535124114791113e-01 +7.7419855986665409e+00 -4.9921654523953718e-01 -3.4513194720019605e+01 +6.8148756530275241e+03 -3.3874130077850023e+04 -3.9185795604892917e+07 
+3.9500000000000298e+01 -5.6535278536176559e-01 +7.7419751296357173e+00 -4.9905883683204755e-01 -3.4555232612787997e+01 +6.8332657628822844e+03 -3.3914935687676785e+04 -3.9314589104433738e+07 
+3.9600000000000300e+01 -5.6535433614384956e-01 +7.7419615117208895e+00 -4.9848520592497919e-01 -3.4539074644218722e+01 +6.8437806177363109e+03 -3.4203004537662178e+04 -3.9408423741037436e+07 
+3.9700000000000301e+01 -5.6535589403591879e-01 +7.7419446026550016e+00 -4.9745595732429404e-01 -3.4461894417347978e+01 +6.8456853792327356e+03 -3.4746966935495890e+04 -3.9464082033366889e+07 
+3.9800000000000303e+01 -5.6535745957967287e-01 +7.7419242601146818e+00 -4.9593140399540842e-01 -3.4320863568572086e+01 +6.8382452438474047e+03 -3.5555465219666177e+04 -3.9478346420388736e+07 
+3.9900000000000297e+01 -5.6535903331661630e-01 +7.7419003417250360e+00 -4.9387186631582630e-01 -3.4113151889702635e+01 +6.8207254173959427e+03 -3.6637153117731119e+04 -3.9447999104520611e+07 
+4.0000000000000298e+01 -5.6536061577811825e-01 +7.7418727085338439e+00 -4.9123790457875965e-01 -3.3835989582404011e+01 +6.7923939078487138e+03 -3.8000425892914151e+04 -3.9369834502921432e+07 
+4.0100000000000300e+01 -5.6536220693839878e-01 +7.7418414346482303e+00 -4.8802603720179605e-01 -3.3490705754648829e+01 +6.7530803763960903e+03 -3.9636359375759144e+04 -3.9242946058802329e+07 
+4.0200000000000301e+01 -5.6536380590229440e-01 +7.7418069538603529e+00 -4.8430823406158824e-01 -3.3085418698599995e+01 +6.7038499019413466e+03 -4.1510225548991351e+04 -3.9071387063925013e+07 
+4.0300000000000303e+01 -5.6536541169561372e-01 +7.7417697371587444e+00 -4.8016612283488658e-01 -3.2628900429625887e+01 +6.6459319491069828e+03 -4.3585516499726808e+04 -3.8859844422664382e+07 
+4.0400000000000297e+01 -5.6536702334465827e-01 +7.7417302556731107e+00 -4.7568129211167148e-01 -3.2129927114094741e+01 +6.5805554622958189e+03 -4.5825701194923116e+04 -3.8613003052571751e+07 
+4.0500000000000298e+01 -5.6536863987627572e-01 +7.7416889806689646e+00 -4.7093529804467799e-01 -3.1597278904701511e+01 +6.5089489918448626e+03 -4.8194226457511926e+04 -3.8335546487177409e+07 
+4.0600000000000300e+01 -5.6537026031765814e-01 +7.7416463835549854e+00 -4.6600966270134453e-01 -3.1039740167013210e+01 +6.4323406662318685e+03 -5.0654515641764054e+04 -3.8032156747308604e+07 
+4.0700000000000301e+01 -5.6537188369664548e-01 +7.7416029358815930e+00 -4.6098587405236158e-01 -3.0466099417079427e+01 +6.3519581901600495e+03 -5.3169969033662783e+04 -3.7707514329898536e+07 
+4.0800000000000303e+01 -5.6537350904142858e-01 +7.7415591093411198e+00 -4.5594538207165025e-01 -2.9885149347939304e+01 +6.2690287776895111e+03 -5.5703963672547288e+04 -3.7366297908926897e+07 
+4.0900000000000297e+01 -5.6537513538085082e-01 +7.7415153757706783e+00 -4.5096960212797932e-01 -2.9305686910279718e+01 +6.1847792100872803e+03 -5.8219852872173658e+04 -3.7013184590717733e+07 
+4.1000000000000298e+01 -5.6537676174409701e-01 +7.7414722071480924e+00 -4.4613991655284774e-01 -2.8736513175455578e+01 +6.1004358750992087e+03 -6.0680967097099099e+04 -3.6652850126929410e+07 
+4.1100000000000300e+01 -5.6537838716096456e-01 +7.7414300756007179e+00 -4.4153766810713785e-01 -2.8186433624978481e+01 +6.0172246365550936e+03 -6.3050612175517577e+04 -3.6289968275578402e+07 
+4.1200000000000301e+01 -5.6538001066169119e-01 +7.7413894533960921e+00 -4.3724416497970592e-01 -2.7664257849833437e+01 +5.9363709400700964e+03 -6.5292071150659147e+04 -3.5929211333971635e+07 
+4.1300000000000303e+01 -5.6538163127705232e-01 +7.7413508129546251e+00 -4.3334068172001050e-01 -2.7178799939186650e+01 +5.8590998199212690e+03 -6.7368601962420333e+04 -3.5575250139239833e+07 
+4.1400000000000297e+01 -5.6538324803836360e-01 +7.7413146268403628e+00 -4.2990844982031712e-01 -2.6738878197756289e+01 +5.7866357356931976e+03 -6.9243439140458126e+04 -3.5232753335904799e+07 
+4.1500000000000298e+01 -5.6538485997736598e-01 +7.7412813677670060e+00 -4.2702867141058398e-01 -2.6353315334770720e+01 +5.7202028231410995e+03 -7.0879792674839206e+04 -3.4906388539203838e+07 
+4.1600000000000300e+01 -5.6538646612642007e-01 +7.7412515085973022e+00 -4.2478250586564703e-01 -2.6030938439767173e+01 +5.6610246460229273e+03 -7.2240848181462628e+04 -3.4600821174896970e+07 
+4.1700000000000301e+01 -5.6538806551832543e-01 +7.7412255223437567e+00 -4.2325107848453047e-01 -2.5780579007199790e+01 +5.6103243605787402e+03 -7.3289766748470211e+04 -3.4320715257481717e+07 
+4.1800000000000303e+01 -5.6538965718646417e-01 +7.7412038821705211e+00 -4.2251547678306967e-01 -2.5611072987040448e+01 +5.5693246476424019e+03 -7.3989684672573407e+04 -3.4070733074855722e+07 
+4.1900000000000297e+01 -5.6539124016471232e-01 +7.7411870613910052e+00 -4.2265674777868889e-01 -2.5531260723955047e+01 +5.5392476633619945e+03 -7.4303713785830987e+04 -3.3855534959003828e+07 
+4.2000000000000298e+01 -5.6539281350594650e-01 +7.7411755263628450e+00 -4.2375552723364013e-01 -2.5549806748231759e+01 +5.5213169138841904e+03 -7.4195894590630109e+04 -3.3679806159785673e+07 
+4.2100000000000300e+01 -5.6539437716776053e-01 +7.7411694366080059e+00 -4.2584043077246775e-01 -2.5669144546712058e+01 +5.5161489640706604e+03 -7.3658451290012395e+04 -3.3546347939091332e+07 
+4.2200000000000301e+01 -5.6539593245756059e-01 +7.7411685018055643e+00 -4.2883700055090568e-01 -2.5884099271535117e+01 +5.5230105232610294e+03 -7.2710830917935717e+04 -3.3453474974845026e+07 
+4.2300000000000303e+01 -5.6539748079876551e-01 +7.7411723930848897e+00 -4.3265853251766523e-01 -2.6189095373067936e+01 +5.5410010907894848e+03 -7.1372354269554431e+04 -3.3398971293159474e+07 
+4.2400000000000297e+01 -5.6539902361442496e-01 +7.7411807813801827e+00 -4.3721834002962162e-01 -2.6578552667808534e+01 +5.5692203071457661e+03 -6.9662363739847482e+04 -3.3380621232652642e+07 
+4.2500000000000298e+01 -5.6540056232733060e-01 +7.7411933374386654e+00 -4.4242975365187293e-01 -2.7046886571558318e+01 +5.6067679423119980e+03 -6.7600221966708268e+04 -3.3396209367471192e+07 
+4.2600000000000300e+01 -5.6540209835994160e-01 +7.7412097318173805e+00 -4.4820612040432245e-01 -2.7588508014474595e+01 +5.6527438892062219e+03 -6.5205312302545986e+04 -3.3443520499897387e+07 
+4.2700000000000301e+01 -5.6540363313436870e-01 +7.7412296348751211e+00 -4.5446080459263938e-01 -2.8197823219965894e+01 +5.7062481672489348e+03 -6.2497040028035284e+04 -3.3520339642521940e+07 
+4.2800000000000303e+01 -5.6540516807246632e-01 +7.7412527167789920e+00 -4.6110718779184290e-01 -2.8869233878389579e+01 +5.7663809310419119e+03 -5.9494831392190936e+04 -3.3624452086464547e+07 
+4.2900000000000297e+01 -5.6540670459573372e-01 +7.7412786475035391e+00 -4.6805866973390281e-01 -2.9597137165210849e+01 +5.8322424800700046e+03 -5.6218133357551451e+04 -3.3753643429685049e+07 
+4.3000000000000298e+01 -5.6540824412534108e-01 +7.7413070968215205e+00 -4.7522866547296866e-01 -3.0375925439063781e+01 +5.9029332057684633e+03 -5.2686415442779202e+04 -3.3905699325938717e+07 
+4.3100000000000300e+01 -5.6540978808212872e-01 +7.7413377343110952e+00 -4.8253061163441957e-01 -3.1199986482221973e+01 +5.9775537049889299e+03 -4.8919168223992769e+04 -3.4078406013226047e+07 
+4.3200000000000301e+01 -5.6541133788667297e-01 +7.7413702293515723e+00 -4.8987795904660086e-01 -3.2063703375803421e+01 +6.0552046471455633e+03 -4.4935904037088898e+04 -3.4269549701746836e+07 
+4.3300000000000303e+01 -5.6541289495918756e-01 +7.7414042511179577e+00 -4.9718417696483880e-01 -3.2961454346690360e+01 +6.1349868446529708e+03 -4.0756157852263015e+04 -3.4476916882960089e+07 
+4.3400000000000297e+01 -5.6541446071950652e-01 +7.7414394685921533e+00 -5.0436275531283103e-01 -3.3887613091786939e+01 +6.2160012951716790e+03 -3.6399485372756673e+04 -3.4698294529206507e+07 
+4.3500000000000298e+01 -5.6541603658723327e-01 +7.7414755505479071e+00 -5.1132719703036000e-01 -3.4836548362050600e+01 +6.2973490421454135e+03 -3.1885465372485058e+04 -3.4931469450055599e+07 
+4.3600000000000300e+01 -5.6541762398153639e-01 +7.7415121655573884e+00 -5.1799102859472324e-01 -3.5802624143740644e+01 +6.3781313659031612e+03 -2.7233698663798616e+04 -3.5174229175870903e+07 
+4.3700000000000401e+01 -5.6541922432132707e-01 +7.7415489819872638e+00 -5.2426779217188868e-01 -3.6780199566710806e+01 +6.4574496350236659e+03 -2.2463808550257319e+04 -3.5424361253970444e+07 
+4.3800000000000402e+01 -5.6542083902514861e-01 +7.7415856679969046e+00 -5.3007104885116518e-01 -3.7763628838987010e+01 +6.5344053696570627e+03 -1.7595441228460193e+04 -3.5679653555463098e+07 
+4.3900000000000396e+01 -5.6542246951118524e-01 +7.7416218915448498e+00 -5.3531437691187789e-01 -3.8747261446836852e+01 +6.6081002017435576e+03 -1.2648264582253230e+04 -3.5937894068985716e+07 
+4.4000000000000398e+01 -5.6542411718214458e-01 +7.7416573248339215e+00 -5.3991168799951528e-01 -3.9725591677956828e+01 +6.6776302447913877e+03 -7.6411846402871206e+03 -3.6196825001315176e+07 
+4.4100000000000399e+01 -5.6542578266353616e-01 +7.7416917263230651e+00 -5.4381067813863881e-01 -4.0694977779066072e+01 +6.7422997601712204e+03 -2.5858803299606952e+03 -3.6454207980759770e+07 
+4.4200000000000401e+01 -5.6542746541156075e-01 +7.7417249091815057e+00 -5.4701789146202673e-01 -4.1651137202609448e+01 +6.8018456259500072e+03 +2.4947644632180768e+03 -3.6708084111655608e+07 
+4.4300000000000402e+01 -5.6542916478196548e-01 +7.7417566821391368e+00 -5.4954562346758051e-01 -4.2589266395831999e+01 +6.8560385794623662e+03 +7.5736752287103127e+03 -3.6956425026316881e+07 
+4.4400000000000396e+01 -5.6543088013020470e-01 +7.7417868539762384e+00 -5.5140619632164212e-01 -4.3504562058084716e+01 +6.9046497962061376e+03 +1.2623774448220413e+04 -3.7197204155800052e+07 
+4.4500000000000398e+01 -5.6543261081156981e-01 +7.7418152335313994e+00 -5.5261196153714698e-01 -4.4392221353802839e+01 +6.9474509510325806e+03 +1.7617982773367039e+04 -3.7428397045362487e+07 
+4.4600000000000399e+01 -5.6543435618101090e-01 +7.7418416296863537e+00 -5.5317530045206842e-01 -4.5247441496578823e+01 +6.9842142209696058e+03 +2.2529216681951562e+04 -3.7647981352502778e+07 
