# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0529999999999262e+02 -5.6420341008570551e-01 +7.4568812554577910e+00 +2.5990717600379769e+00 -1.4531957534833307e+01 +9.8439781308572401e+03 -1.4646793154471493e+05 -3.9018017951892190e+07 
+2.0539999999999262e+02 -5.6422650593576629e-01 +7.4578296603986454e+00 +2.5639073480785393e+00 -1.2743056060295356e+01 +1.0101032767575294e+04 -1.5426565521008987e+05 -4.0113349457392178e+07 
+2.0549999999999261e+02 -5.6425039751335981e-01 +7.4588182919541843e+00 +2.5282143554488230e+00 -1.0938817974147277e+01 +1.0355028799404608e+04 -1.6214210571302392e+05 -4.1198372396564379e+07 
+2.0559999999999260e+02 -5.6427507961005352e-01 +7.4598470944369586e+00 +2.4921206731744094e+00 -9.1294124010571593e+00 +1.0604443931413909e+04 -1.7005810669350476e+05 -4.2266996429383472e+07 
+2.0569999999999260e+02 -5.6430054701727750e-01 +7.4609160112037181e+00 +2.4557543339374841e+00 -7.3249896140723365e+00 +1.0847754973995263e+04 -1.7797458080823094e+05 -4.3313131323571518e+07 
+2.0579999999999259e+02 -5.6432679452629397e-01 +7.4620249846648674e+00 +2.4192435090534641e+00 -5.5356813150119164e+00 +1.1083437902273205e+04 -1.8585254809240813e+05 -4.4330687246255621e+07 
+2.0589999999999259e+02 -5.6435381692861730e-01 +7.4631739565748711e+00 +2.3827165904936640e+00 -3.7716146044498626e+00 +1.1309965535208114e+04 -1.9365300261563214e+05 -4.5313558719776861e+07 
+2.0599999999999258e+02 -5.6438160900746803e-01 +7.4643628698715156e+00 +2.3463019176988751e+00 -2.0428282825035349e+00 +1.1525838022029777e+04 -2.0133506585471693e+05 -4.6255618959599957e+07 
+2.0609999999999258e+02 -5.6441016425255397e-01 +7.4655918782630275e+00 +2.3100936993640158e+00 -3.6235072977115845e-01 +1.1730026940228787e+04 -2.0884263276852859e+05 -4.7152511497998454e+07 
+2.0619999999999257e+02 -5.6443947097557157e-01 +7.4668608256092108e+00 +2.2740503801709155e+00 +1.2613347079923765e+00 +1.1922874359627287e+04 -2.1613635459178381e+05 -4.8004596844307207e+07 
+2.0629999999999256e+02 -5.6446951605136297e-01 +7.4681689462130363e+00 +2.2381994000416405e+00 +2.8237613259337349e+00 +1.2103861933245938e+04 -2.2318333787739326e+05 -4.8809343927832507e+07 
+2.0639999999999256e+02 -5.6450028637746386e-01 +7.4695154680964633e+00 +2.2025770948708976e+00 +4.3189562421852941e+00 +1.2272522304337846e+04 -2.2994738006366589e+05 -4.9564370686761908e+07 
+2.0649999999999255e+02 -5.6453176884964751e-01 +7.4708996176664710e+00 +2.1672202607164102e+00 +5.7410207118769305e+00 +1.2428375857190798e+04 -2.3639297400315839e+05 -5.0267209838678136e+07 
+2.0659999999999255e+02 -5.6456395036077445e-01 +7.4723206210506197e+00 +2.1321658878083345e+00 +7.0840624762017441e+00 +1.2570939396235901e+04 -2.4248466332119945e+05 -5.0915378031685367e+07 
+2.0669999999999254e+02 -5.6459681780083715e-01 +7.4737777040995637e+00 +2.0974511666007327e+00 +8.3421957000315956e+00 +1.2699726033412157e+04 -2.4818704211089073e+05 -5.1506375315093949e+07 
+2.0679999999999254e+02 -5.6463035805696038e-01 +7.4752700923781754e+00 +2.0631134885729203e+00 +9.5095412103116175e+00 +1.2814245172288867e+04 -2.5346475627350991e+05 -5.2037685061078720e+07 
+2.0689999999999253e+02 -5.6466455801330362e-01 +7.4767970111738844e+00 +2.0291904350091179e+00 +1.0580226276064639e+01 +1.2914002720733461e+04 -2.5828250233373919e+05 -5.2506774975217454e+07 
+2.0699999999999253e+02 -5.6469940455117074e-01 +7.4783576854939762e+00 +1.9957197911813582e+00 +1.1548384689370703e+01 +1.2998500822229731e+04 -2.6260502793538600e+05 -5.2911095818758994e+07 
+2.0709999999999252e+02 -5.6473488454895604e-01 +7.4799513400573501e+00 +1.9627395402682211e+00 +1.2408156996240518e+01 +1.3067237973068626e+04 -2.6639713316897955e+05 -5.3248081971053489e+07 
+2.0719999999999251e+02 -5.6477098488209776e-01 +7.4815771993007782e+00 +1.9302878584715721e+00 +1.3153690320573082e+01 +1.3119709114774143e+04 -2.6962366960502998e+05 -5.3515151867949404e+07 
+2.0729999999999251e+02 -5.6480769242317308e-01 +7.4832344873770618e+00 +1.8984031273114075e+00 +1.3779138428061753e+01 +1.3155405400695410e+04 -2.7224954069513100e+05 -5.3709706889867917e+07 
+2.0739999999999250e+02 -5.6484499404177546e-01 +7.4849224281490185e+00 +1.8671239194264244e+00 +1.4278661897311226e+01 +1.3173814465340394e+04 -2.7423970279143896e+05 -5.3829132643540740e+07 
+2.0749999999999250e+02 -5.6488287660461045e-01 +7.4866402451957423e+00 +1.8364890107367005e+00 +1.4646427940972863e+01 +1.3174420197367601e+04 -2.7555916413155111e+05 -5.3870797891608000e+07 
+2.0759999999999249e+02 -5.6492132697541819e-01 +7.4883871618019038e+00 +1.8065373721428288e+00 +1.4876610712022801e+01 +1.3156702891267620e+04 -2.7617298661845340e+05 -5.3832055256681070e+07 
+2.0769999999999249e+02 -5.6496033201501439e-01 +7.4901624009690773e+00 +1.7773081744698891e+00 +1.4963390996234777e+01 +1.3120139160715305e+04 -2.7604628412833571e+05 -5.3710240828133866e+07 
+2.0779999999999248e+02 -5.6499987858126266e-01 +7.4919651854036529e+00 +1.7488407864126545e+00 +1.4900956551840965e+01 +1.3064201974851088e+04 -2.7514422446454410e+05 -5.3502674329028778e+07 
+2.0789999999999247e+02 -5.6503995352928715e-01 +7.4937947377793481e+00 +1.7211748258278166e+00 +1.4683489054364578e+01 +1.2988358985343879e+04 -2.7343190834941610e+05 -5.3206646056231737e+07 
+2.0799999999999247e+02 -5.6508054368939376e-01 +7.4956502549414967e+00 +1.6943439753955489e+00 +1.4306238565247716e+01 +1.2892269558678365e+04 -2.7087819325219427e+05 -5.2820317506557979e+07 
+2.0809999999999246e+02 -5.6512163578050945e-01 +7.4975307823603581e+00 +1.6683616583740302e+00 +1.3770704536728298e+01 +1.2776333674279313e+04 -2.6748563827276806e+05 -5.2345899793694004e+07 
+2.0819999999999246e+02 -5.6516321534511704e-01 +7.4994350506807708e+00 +1.6431888067260259e+00 +1.3086413112745431e+01 +1.2641726417725051e+04 -2.6329959984666377e+05 -5.1788899876392864e+07 
+2.0829999999999245e+02 -5.6520526721757536e-01 +7.5013616112055610e+00 +1.6187612396331026e+00 +1.2266894446875638e+01 +1.2489920099015098e+04 -2.5838790747854271e+05 -5.1155745519966729e+07 
+2.0839999999999245e+02 -5.6524777619574551e-01 +7.5033090128323883e+00 +1.5950116497654483e+00 +1.1325800674849527e+01 +1.2322441850133549e+04 -2.5282081592342816e+05 -5.0452973182834029e+07 
+2.0849999999999244e+02 -5.6529072706995875e-01 +7.5052758046619621e+00 +1.5718724180574388e+00 +1.0276775623749133e+01 +1.2140822949834210e+04 -2.4666857743128564e+05 -4.9687130038546361e+07 
+2.0859999999999243e+02 -5.6533410462286171e-01 +7.5072605362554761e+00 +1.5492755728938890e+00 +9.1334414961101213e+00 +1.1946600308261393e+04 -2.4000131333408560e+05 -4.8864786622548431e+07 
+2.0869999999999243e+02 -5.6537789362939384e-01 +7.5092617576376073e+00 +1.5271527879020843e+00 +7.9093987931689176e+00 +1.1741316510171991e+04 -2.3288901366366397e+05 -4.7992537042260155e+07 
+2.0879999999999242e+02 -5.6542207885680840e-01 +7.5112780193031217e+00 +1.5054353860552803e+00 +6.6182260939041049e+00 +1.1526519730143304e+04 -2.2540153580484731e+05 -4.7076998555711657e+07 
+2.0889999999999242e+02 -5.6546664506464595e-01 +7.5133078722104143e+00 +1.4840543362710750e+00 +5.2734802373095695e+00 +1.1303763804283102e+04 -2.1760860556886956e+05 -4.6124811933995433e+07 
+2.0899999999999241e+02 -5.6551157700468901e-01 +7.5153498677970170e+00 +1.4629402496051735e+00 +3.8886958654604298e+00 +1.1074608293209316e+04 -2.0957981454990880e+05 -4.5142641736347713e+07 
+2.0909999999999241e+02 -5.6555685942105605e-01 +7.5174025579581620e+00 +1.4420233907747111e+00 +2.4773860411604756e+00 +1.0840618269785669e+04 -2.0138462371959063e+05 -4.4137175319003701e+07 
+2.0919999999999240e+02 -5.6560247705009148e-01 +7.5194644950798288e+00 +1.4212336663216281e+00 +1.0530412706130088e+00 +1.0603364537472760e+04 -1.9309235773742336e+05 -4.3115123859662391e+07 
+2.0929999999999239e+02 -5.6564841462042170e-01 +7.5215342320152683e+00 +1.4005006314581945e+00 -3.7086982671565394e-01 +1.0364423503354794e+04 -1.8477220882725253e+05 -4.2083221760088958e+07 
+2.0939999999999239e+02 -5.6569465685292175e-01 +7.5236103221017894e+00 +1.3797534876269901e+00 -1.7809010217015955e+00 +1.0125377219756880e+04 -1.7649323383570820e+05 -4.1048226834954165e+07 
+2.0949999999999238e+02 -5.6574118846070154e-01 +7.5256913191542409e+00 +1.3589210812307180e+00 -3.1636282558061901e+00 +9.8878134095653186e+03 -1.6832435562793398e+05 -4.0016920436310954e+07 
+2.0959999999999238e+02 -5.6578799414915548e-01 +7.5277757774748908e+00 +1.3379319102467806e+00 -4.5056500010283580e+00 +9.6533253422232083e+03 -1.6033436080867058e+05 -3.8996106867474206e+07 
+2.0969999999999237e+02 -5.6583505861586869e-01 +7.5298622518463239e+00 +1.3167141141846328e+00 -5.7935870097448419e+00 +9.4235120164424006e+03 -1.5259190133057907e+05 -3.7992614233823702e+07 
+2.0979999999999237e+02 -5.6588236655067903e-01 +7.5319492975481550e+00 +1.2951954824550660e+00 -7.0140828398635193e+00 +9.1999780070127854e+03 -1.4516549136470238e+05 -3.7013293731750675e+07 
+2.0989999999999236e+02 -5.6592990263551135e-01 +7.5340354702090568e+00 +1.2733034204016813e+00 -8.1537971411774866e+00 +8.9843344451950634e+03 -1.3812356499768255e+05 -3.6065026523024455e+07 
+2.0999999999999235e+02 -5.6597765155568391e-01 +7.5361193311824373e+00 +1.2509676242730174e+00 -9.1994186149253423e+00 +8.7781529686209869e+03 -1.3153566147278543e+05 -3.5154607897962533e+07 
+2.1009999999999235e+02 -5.6602559833294674e-01 +7.5381995650346481e+00 +1.2281568345985292e+00 -1.0140027356709437e+01 +8.5823370901184990e+03 -1.2546197536267281e+05 -3.4286019347279765e+07 
+2.1019999999999234e+02 -5.6607373001693084e-01 +7.5402754600852644e+00 +1.2048982491128870e+00 -1.0976272444467295e+01 +8.3971227520526336e+03 -1.1990893049383932e+05 -3.3460741889325626e+07 
+2.1029999999999234e+02 -5.6612203452326348e-01 +7.5423467380553557e+00 +1.1811818062871733e+00 -1.1712305244656221e+01 +8.2230909896367702e+03 -1.1487018867902018e+05 -3.2681305417331856e+07 
+2.1039999999999233e+02 -5.6617049978312339e-01 +7.5444131183321543e+00 +1.1569971960165608e+00 -1.2351260141391629e+01 +8.0606777764288727e+03 -1.1033812086902073e+05 -3.1949888652045585e+07 
+2.1049999999999233e+02 -5.6621911372525546e-01 +7.5464743218472465e+00 +1.1323338842356723e+00 -1.2896355418075469e+01 +7.9103281646123005e+03 -1.0630429481015462e+05 -3.1268747609138474e+07 
+2.1059999999999232e+02 -5.6626786427715248e-01 +7.5485300695057109e+00 +1.1071814030757658e+00 -1.3350812751323282e+01 +7.7724864687528288e+03 -1.0276025165741355e+05 -3.0640135030648783e+07 
+2.1069999999999231e+02 -5.6631673936506399e-01 +7.5505800821778726e+00 +1.0815293524084961e+00 -1.3717856979481816e+01 +7.6475962339704338e+03 -9.9697507292517228e+04 -3.0066300224825293e+07 
+2.1079999999999231e+02 -5.6636572691403697e-01 +7.5526240807024827e+00 +1.0553674041345638e+00 -1.4000716196813316e+01 +7.5361001604356516e+03 -9.7107551803667462e+04 -2.9549488719873317e+07 
+2.1089999999999230e+02 -5.6641481484784473e-01 +7.5546617858884257e+00 +1.0286852952834846e+00 -1.4202621837351646e+01 +7.4384402264610862e+03 -9.4981848901390331e+04 -2.9091942829178292e+07 
+2.1099999999999230e+02 -5.6646399108904688e-01 +7.5566929185091212e+00 +1.0014728349099389e+00 -1.4326808480099308e+01 +7.3550575626639893e+03 -9.3311837163343283e+04 -2.8695901064379770e+07 
+2.1109999999999229e+02 -5.6651324355895039e-01 +7.5587171993058329e+00 +9.7371989948801285e-01 -1.4376514008319443e+01 +7.2863925399785094e+03 -9.2088928938291443e+04 -2.8363598553872418e+07 
+2.1119999999999229e+02 -5.6656256017762563e-01 +7.5607343489930399e+00 +9.4541643582604440e-01 -1.4354979723702055e+01 +7.2328847119930360e+03 -9.1304509823237109e+04 -2.8097266761731628e+07 
+2.1129999999999228e+02 -5.6661192886390754e-01 +7.5627440882433721e+00 +9.1655246110607225e-01 -1.4265449956916603e+01 +7.1949728160275436e+03 -9.0949940792942070e+04 -2.7899133496013314e+07 
+2.1139999999999227e+02 -5.6666133753536840e-01 +7.5647461377037493e+00 +8.8711805988443149e-01 -1.4111172528552951e+01 +7.1730948290252591e+03 -9.1016555570283614e+04 -2.7771423169689756e+07 
+2.1149999999999227e+02 -5.6671077410838044e-01 +7.5667402179821472e+00 +8.5710339288683690e-01 -1.3895398378198736e+01 +7.1676878004390801e+03 -9.1495662746635120e+04 -2.7716356007513668e+07 
+2.1159999999999226e+02 -5.6676022649802349e-01 +7.5687260496569975e+00 +8.2649868434610507e-01 -1.3621381844713875e+01 +7.1791880981661479e+03 -9.2378544158150864e+04 -2.7736149224536065e+07 
+2.1169999999999226e+02 -5.6680968261816911e-01 +7.5707033532687786e+00 +7.9529423459325166e-01 -1.3292380433657021e+01 +7.2080311611968054e+03 -9.3656456203023234e+04 -2.7833015830193769e+07 
+2.1179999999999225e+02 -5.6685913038139646e-01 +7.5726718493292822e+00 +7.6348040920048299e-01 -1.2911655112927708e+01 +7.2546517091416772e+03 -9.5320628080004084e+04 -2.8009165631242365e+07 
+2.1189999999999225e+02 -5.6690855769914694e-01 +7.5746312582142297e+00 +7.3104765201793909e-01 -1.2482463852090897e+01 +7.3194838303578908e+03 -9.7362332686762762e+04 -2.8266809001939915e+07 
+2.1199999999999224e+02 -5.6695795249483438e-01 +7.5765813243127305e+00 +6.9798965372159050e-01 -1.2009629606017549e+01 +7.4027683238701702e+03 -9.9764409397965748e+04 -2.8607049507192470e+07 
+2.1209999999999224e+02 -5.6700730344120120e-01 +7.5785216144424572e+00 +6.6429502362585302e-01 -1.1499032862566978e+01 +7.5045443643944282e+03 -1.0249488204762485e+05 -2.9029140575798582e+07 
+2.1219999999999223e+02 -5.6705660253936530e-01 +7.5804516476917536e+00 +6.3004839088132070e-01 -1.0956068346073391e+01 +7.6237507051681250e+03 -1.0552244836623811e+05 -2.9528154207873184e+07 
+2.1229999999999222e+02 -5.6710584285892995e-01 +7.5823711625442991e+00 +5.9534599309852121e-01 -1.0387357801426679e+01 +7.7590080257237132e+03 -1.0880955013414711e+05 -3.0097785182545397e+07 
+2.1239999999999222e+02 -5.6715501748270658e-01 +7.5842798990698359e+00 +5.6028455651673725e-01 -9.7992000991533565e+00 +7.9088507809027924e+03 -1.1231321214898136e+05 -3.0731790382848114e+07 
+2.1249999999999221e+02 -5.6720411949127769e-01 +7.5861775983539390e+00 +5.2496065415396287e-01 -9.1979611091154663e+00 +8.0718210087713314e+03 -1.1598976239204731e+05 -3.1423999294615567e+07 
+2.1259999999999221e+02 -5.6725314196445065e-01 +7.5880640007890818e+00 +4.8947104698072974e-01 -8.5899883127334391e+00 +8.2464572825096075e+03 -1.1979563506769984e+05 -3.2168227134131636e+07 
+2.1269999999999220e+02 -5.6730207798130328e-01 +7.5899388460694714e+00 +4.5391268932328210e-01 -7.9816106584505198e+00 +8.4312946119624794e+03 -1.2368737142388456e+05 -3.2958274392554406e+07 
+2.1279999999999220e+02 -5.6735092062015602e-01 +7.5918018731896497e+00 +4.1838272604551485e-01 -7.3791384948028957e+00 +8.6248644965671065e+03 -1.2762162020390382e+05 -3.3787927088850491e+07 
+2.1289999999999219e+02 -5.6739966295857613e-01 +7.5936528204412577e+00 +3.8297849373674631e-01 -6.7888634902944780e+00 +8.8256948998777661e+03 -1.3155513806014747e+05 -3.4650956642181471e+07 
+2.1299999999999218e+02 -5.6744829807336161e-01 +7.5954914254133143e+00 +3.4779751843602802e-01 -6.2170586236868850e+00 +9.0323102970643631e+03 -1.3544478966069705e+05 -3.5541120110757254e+07 
+2.1309999999999218e+02 -5.6749681904055438e-01 +7.5973174249966640e+00 +3.1293751875807124e-01 -5.6699783128280963e+00 +9.2432316085880975e+03 -1.3924754692491531e+05 -3.6452159860399738e+07 
+2.1319999999999217e+02 -5.6754521893539955e-01 +7.5991305553679629e+00 +2.7849639974885509e-01 -5.1538579462836651e+00 +9.4569763247359751e+03 -1.4292049174372441e+05 -3.7377804178141825e+07 
+2.1329999999999217e+02 -5.6759349083241273e-01 +7.6009305519957717e+00 +2.4457226225481435e-01 -4.6749140516342882e+00 +9.6720583257250109e+03 -1.4642081502491079e+05 -3.8311766414477915e+07 
+2.1339999999999216e+02 -5.6764162780530192e-01 +7.6027171496413537e+00 +2.1126339361945659e-01 -4.2393443077027682e+00 +9.8869880568462104e+03 -1.4970581663692623e+05 -3.9247745813574269e+07 
+2.1349999999999216e+02 -5.6768962292697644e-01 +7.6044900823533625e+00 +1.7866826949351222e-01 -3.8533273947856115e+00 +1.0100272490701085e+04 -1.5273290625907088e+05 -4.0179427325616598e+07 
+2.1359999999999215e+02 -5.6773746926958735e-01 +7.6062490834636733e+00 +1.4688555855181235e-01 -3.5230228659044838e+00 +1.0310415044296740e+04 -1.5545960414170980e+05 -4.1100481233227514e+07 
+2.1369999999999214e+02 -5.6778515990447553e-01 +7.6079938855928990e+00 +1.1601411628785804e-01 -3.2545712918271734e+00 +1.0515915695678839e+04 -1.5784354029337835e+05 -4.2004563703977793e+07 
+2.1379999999999214e+02 -5.6783268790219077e-01 +7.6097242206367897e+00 +8.6152988260298005e-02 -3.0540938717619905e+00 +1.0715270919673971e+04 -1.5984245672703476e+05 -4.2885316479003906e+07 
+2.1389999999999213e+02 -5.6788004633201949e-01 +7.6114398194279556e+00 +5.7401314476743619e-02 -2.9276769550981734e+00 +1.0906976356204032e+04 -1.6141433715778467e+05 -4.3736384596500076e+07 
+2.1399999999999213e+02 -5.6792722824620612e-01 +7.6131403906366799e+00 +2.9853369478516301e-02 -2.8806193240719424e+00 +1.1089653047303169e+04 -1.6252335895754525e+05 -4.4552221891219258e+07 
+2.1409999999999212e+02 -5.6797422695645550e-01 +7.6148254573574956e+00 +3.5823955249476912e-03 -2.9140980784697326e+00 +1.1262451961368612e+04 -1.6315637110880701e+05 -4.5330152951466091e+07 
+2.1419999999999212e+02 -5.6802103673426385e-01 +7.6164946380735339e+00 -2.1378344082249097e-02 -3.0290396937523121e+00 +1.1425401501492763e+04 -1.6330734757914502e+05 -4.6071485143493392e+07 
+2.1429999999999211e+02 -5.6806765186619756e-01 +7.6181478037521151e+00 -4.5088850867839064e-02 -3.2224244952758214e+00 +1.1579376788439105e+04 -1.6300318732953101e+05 -4.6779586934109695e+07 
+2.1439999999999210e+02 -5.6811406662326580e-01 +7.6197848005434121e+00 -6.7611189322695789e-02 -3.4887084772618464e+00 +1.1725013186821743e+04 -1.6227824906771159e+05 -4.7456790730870143e+07 
+2.1449999999999210e+02 -5.6816027527408097e-01 +7.6214054768895334e+00 -8.9007882158179952e-02 -3.8224515849142531e+00 +1.1862959636515427e+04 -1.6116588612512485e+05 -4.8105535635946646e+07 
+2.1459999999999209e+02 -5.6820627208594421e-01 +7.6230096817684947e+00 -1.0934162678968475e-01 -4.2182235244826121e+00 +1.1993868273259901e+04 -1.5969940234066010e+05 -4.8728274787596956e+07 
+2.1469999999999209e+02 -5.6825205132485057e-01 +7.6245972646849296e+00 -1.2867529565358818e-01 -4.6706035086000286e+00 +1.2118394435761684e+04 -1.5791205348655078e+05 -4.9327475391281590e+07 
+2.1479999999999208e+02 -5.6829760725545864e-01 +7.6261680756831645e+00 -1.4707193883820466e-01 -5.1741806392195739e+00 +1.2237196711346551e+04 -1.5583704502846670e+05 -4.9905618928027734e+07 
+2.1489999999999208e+02 -5.6834293414115422e-01 +7.6277219653387576e+00 -1.6459477844294268e-01 -5.7235536341609308e+00 +1.2350936841353277e+04 -1.5350753377721936e+05 -5.0465200733906053e+07 
+2.1499999999999207e+02 -5.6838802624397233e-01 +7.6292587847664048e+00 -1.8130721600784766e-01 -6.3133310778520100e+00 +1.2460279848378503e+04 -1.5095662636589466e+05 -5.1008730569519825e+07 
+2.1509999999999206e+02 -5.6843287782467600e-01 +7.6307783856173792e+00 -1.9727282397092602e-01 -6.9381313446681032e+00 +1.2565893877748857e+04 -1.4821737969340791e+05 -5.1538731871171139e+07 
+2.1519999999999206e+02 -5.6847748314266899e-01 +7.6322806200834208e+00 -2.1255535674917989e-01 -7.5925826923108000e+00 +1.2668450415840911e+04 -1.4532280042980338e+05 -5.2057742813709609e+07 
+2.1529999999999205e+02 -5.6852183645607879e-01 +7.6337653408986839e+00 -2.2721873997263861e-01 -8.2713233385170408e+00 +1.2768624076224292e+04 -1.4230584449983973e+05 -5.2568315263965219e+07 
+2.1539999999999205e+02 -5.6856593202171912e-01 +7.6352324013374417e+00 -2.4132707579384186e-01 -8.9690013707098828e+00 +1.2867092707655684e+04 -1.3919941767159637e+05 -5.3073015313860670e+07 
+2.1549999999999204e+02 -5.6860976409510045e-01 +7.6366816552182977e+00 -2.5494464123367605e-01 -9.6802748826204432e+00 +1.2964537358201052e+04 -1.3603637470715560e+05 -5.3574423095600814e+07 
+2.1559999999999204e+02 -5.6865332693040826e-01 +7.6381129569084818e+00 -2.6813589121062836e-01 -1.0399812097885746e+01 +1.3061642335190465e+04 -1.3284951864424054e+05 -5.4075133072388090e+07 
+2.1569999999999203e+02 -5.6869661478053490e-01 +7.6395261613168737e+00 -2.8096545483373347e-01 -1.1122291148217853e+01 +1.3159095136843021e+04 -1.2967160212666650e+05 -5.4577753719776697e+07 
+2.1579999999999202e+02 -5.6873962189705218e-01 +7.6409211239016024e+00 -2.9349813802581404e-01 -1.1842400308266475e+01 +1.3257586493747096e+04 -1.2653532599214849e+05 -5.5084907695466504e+07 
+2.1589999999999202e+02 -5.6878234253019566e-01 +7.6422977005329340e+00 -3.0579893873283431e-01 -1.2554830319803115e+01 +1.3357811094198578e+04 -1.2347341798950214e+05 -5.5599238946515635e+07 
+2.1599999999999201e+02 -5.6882477093312644e-01 +7.6436557597943748e+00 -3.1793185890247783e-01 -1.3255139205440875e+01 +1.3460367312097231e+04 -1.2051437722576791e+05 -5.6122858204140864e+07 
+2.1609999999999201e+02 -5.6886690184336075e-01 +7.6449950730580873e+00 -3.2996445746153313e-01 -1.3939730748721669e+01 +1.3565756318906098e+04 -1.1767713119933254e+05 -5.6656939510097459e+07 
+2.1619999999999200e+02 -5.6890873258589991e-01 +7.6463155628776454e+00 -3.4189114538056153e-01 -1.4608722844717608e+01 +1.3673699688969158e+04 -1.1496087110424259e+05 -5.7199877052549504e+07 
+2.1629999999999200e+02 -5.6895026147566097e-01 +7.6476174472703553e+00 -3.5370378703789096e-01 -1.5266243408769986e+01 +1.3783904085640062e+04 -1.1234609680425661e+05 -5.7750115961518265e+07 
+2.1639999999999199e+02 -5.6899148684310552e-01 +7.6489009509442090e+00 -3.6539497945299476e-01 -1.5916189762405130e+01 +1.3896030170382015e+04 -1.0981079144586840e+05 -5.8306108089342155e+07 
+2.1649999999999199e+02 -5.6903240701929170e-01 +7.6501662995923869e+00 -3.7695738804127837e-01 -1.6562506625276608e+01 +1.4009742867305564e+04 -1.0733246159042393e+05 -5.8866348756844863e+07 
+2.1659999999999198e+02 -5.6907302033672325e-01 +7.6514137188754701e+00 -3.8838355007176045e-01 -1.7209133785972377e+01 +1.4124704849190046e+04 -1.0488864591199331e+05 -5.9429323470885642e+07 
+2.1669999999999197e+02 -5.6911332512927204e-01 +7.6526434344203302e+00 -3.9966588529274855e-01 -1.7860006044701297e+01 +1.4240576741746430e+04 -1.0245691559289118e+05 -5.9993508897470370e+07 
+2.1679999999999197e+02 -5.6915331973218597e-01 +7.6538556718234965e+00 -4.1079669358228910e-01 -1.8519053313874284e+01 +1.4357017072593275e+04 -1.0001487372117225e+05 -6.0557372606875025e+07 
+2.1689999999999196e+02 -5.6919300248216431e-01 +7.6550506566443106e+00 -4.2176814707037635e-01 -1.9190200408957459e+01 +1.4473682128553899e+04 -9.7540156520264296e+04 -6.1119372409241788e+07 
+2.1699999999999196e+02 -5.6923237171726160e-01 +7.6562286144094722e+00 -4.3257230168923255e-01 -1.9877367180735401e+01 +1.4590226174413829e+04 -9.5010432562123242e+04 -6.1677957396536604e+07 
+2.1709999999999195e+02 -5.6927142577695145e-01 +7.6573897706084164e+00 -4.4320108907940980e-01 -2.0584468373854445e+01 +1.4706301293807597e+04 -9.2403403608815803e+04 -6.2231567167909697e+07 
+2.1719999999999195e+02 -5.6931016300211679e-01 +7.6585343507008563e+00 -4.5364631863233434e-01 -2.1315413828319496e+01 +1.4821557437335674e+04 -8.9696803472750849e+04 -6.2778632087622970e+07 
+2.1729999999999194e+02 -5.6934858173502323e-01 +7.6596625801020899e+00 -4.6389968005455740e-01 -2.2074108062501178e+01 +1.4935642462144746e+04 -8.6868400395482924e+04 -6.3317573444958963e+07 
+2.1739999999999193e+02 -5.6938668031936168e-01 +7.6607746841984339e+00 -4.7395273895337098e-01 -2.2864450707968683e+01 +1.5048202055000082e+04 -8.3895994559044688e+04 -6.3846803108994372e+07 
+2.1749999999999193e+02 -5.6942445710021605e-01 +7.6618708883331967e+00 -4.8379694046330990e-01 -2.3690336090526351e+01 +1.5158879798544383e+04 -8.0757420526500893e+04 -6.4364723836441323e+07 
+2.1759999999999192e+02 -5.6946191042408845e-01 +7.6629514178167630e+00 -4.9342360676105718e-01 -2.4555653530203799e+01 +1.5267317126450200e+04 -7.7430545480565590e+04 -6.4869729063550651e+07 
+2.1769999999999192e+02 -5.6949903863888640e-01 +7.6640164979181398e+00 -5.0282393811875270e-01 -2.5464287077819243e+01 +1.5373153340184068e+04 -7.3893270781672880e+04 -6.5360202978090890e+07 
+2.1779999999999191e+02 -5.6953584009390423e-01 +7.6650663538700838e+00 -5.1198901589927948e-01 -2.6420115658400753e+01 +1.5476025669276396e+04 -7.0123531143603846e+04 -6.5834520814556621e+07 
+2.1789999999999191e+02 -5.6957231313998735e-01 +7.6661012109706004e+00 -5.2090977106671976e-01 -2.7427018093982714e+01 +1.5575568390430679e+04 -6.6099249096823391e+04 -6.6291042753268875e+07 
+2.1799999999999190e+02 -5.6960845611446731e-01 +7.6671212835105109e+00 -5.2958155694478182e-01 -2.8488842047654035e+01 +1.5671483983958493e+04 -6.1797294345758826e+04 -6.6728341855300613e+07 
+2.1809999999999189e+02 -5.6964426791781786e-01 +7.6681265112110957e+00 -5.3801968070237505e-01 -2.9604418045888128e+01 +1.5763986227134101e+04 -5.7215765831464407e+04 -6.7147378605049729e+07 
+2.1819999999999189e+02 -5.6967974960065682e-01 +7.6691166597337403e+00 -5.4619112611739484e-01 -3.0768087263678499e+01 +1.5852892828047683e+04 -5.2376568393822417e+04 -6.7547973002130821e+07 
+2.1829999999999188e+02 -5.6971490274972059e-01 +7.6700915951893460e+00 -5.5407075550229279e-01 -3.1972116442065030e+01 +1.5937868637546188e+04 -4.7317296173788069e+04 -6.7928612436178192e+07 
+2.1839999999999188e+02 -5.6974972896517451e-01 +7.6710511628588156e+00 -5.6163069278167410e-01 -3.3207309576275946e+01 +1.6018380614595810e+04 -4.2080011769846722e+04 -6.8286908488963455e+07 
