# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8489999999999600e+02 -5.9705320456544253e-01 +8.1074365313460763e+00 +1.2639977103491845e-01 -5.6854062086841111e+01 -6.8015465053575172e+03 -2.5447147771705797e+04 +1.9280228680511188e+07 
-2.8499999999999602e+02 -5.9704913887822342e-01 +8.1074613333001011e+00 +1.1609162529299857e-01 -5.7046503997388982e+01 -6.6279351244048430e+03 -2.4275930357340396e+04 +1.8515690742662590e+07 
-2.8509999999999599e+02 -5.9704507297947862e-01 +8.1074886829221846e+00 +1.0598447463121871e-01 -5.7319102516581417e+01 -6.4601278704577144e+03 -2.2697936267942299e+04 +1.7777686642037503e+07 
-2.8519999999999601e+02 -5.9704100757965328e-01 +8.1075184784405643e+00 +9.6102144540564316e-02 -5.7670653547624170e+01 -6.2982771504108850e+03 -2.0714500099095952e+04 +1.7066614377115235e+07 
-2.8529999999999598e+02 -5.9703694336389035e-01 +8.1075504395060598e+00 +8.6455311362253914e-02 -5.8095426297047403e+01 -6.1423090132254783e+03 -1.8351346699567555e+04 +1.6381905904066395e+07 
-2.8539999999999600e+02 -5.9703288077131378e-01 +8.1075842595800900e+00 +7.7030274165785631e-02 -5.8585403565134087e+01 -5.9919108450424592e+03 -1.5649572759170498e+04 +1.5722428711226838e+07 
-2.8549999999999602e+02 -5.9702882022857251e-01 +8.1076196205198716e+00 +6.7812688265422333e-02 -5.9131755952516428e+01 -5.8468300324505508e+03 -1.2654782560839820e+04 +1.5087449265208671e+07 
-2.8559999999999599e+02 -5.9702476215963707e-01 +8.1076562043793441e+00 +5.8787934276999458e-02 -5.9725666672513306e+01 -5.7068093125202813e+03 -9.4124249845178128e+03 +1.4476206505033182e+07 
-2.8569999999999601e+02 -5.9702070698570076e-01 +8.1076936933966426e+00 +4.9941058231953633e-02 -6.0358325306388579e+01 -5.5715858924090526e+03 -5.9679219349272289e+03 +1.3887915551738510e+07 
-2.8579999999999598e+02 -5.9701665512468516e-01 +8.1077317699917533e+00 +4.1256763979305049e-02 -6.1020927731828287e+01 -5.4408912965216250e+03 -2.3666687894313009e+03 +1.3321766957718091e+07 
-2.8589999999999702e+02 -5.9701260699177561e-01 +8.1077701167782621e+00 +3.2719418256690468e-02 -6.1704676454281241e+01 -5.3144514673683034e+03 +1.3459674847628671e+03 +1.2776927199006150e+07 
-2.8599999999999699e+02 -5.9700856299909077e-01 +8.1078084165551196e+00 +2.4313049918661348e-02 -6.2400780383721802e+01 -5.1919867504727499e+03 +5.1246470631257625e+03 +1.2252538601512428e+07 
-2.8609999999999701e+02 -5.9700452355567912e-01 +8.1078463523141853e+00 +1.6021345543586637e-02 -6.3100455041848079e+01 -5.0732118089776168e+03 +8.9240584122221262e+03 +1.1747718930389164e+07 
-2.8619999999999698e+02 -5.9700048906774772e-01 +8.1078836072429912e+00 +7.8276557451935833e-03 -6.3794922651915115e+01 -4.9578357431401928e+03 +1.2698918826454141e+04 +1.1261561957759971e+07 
-2.8629999999999700e+02 -5.9699645993842532e-01 +8.1079198647206745e+00 -2.8500831840229943e-04 -6.4475412014313704e+01 -4.8455620232994870e+03 +1.6403973670802210e+04 +1.0793137140212448e+07 
-2.8639999999999702e+02 -5.9699243656786471e-01 +8.1079548083269906e+00 -8.3339769636478992e-03 -6.5133158768641678e+01 -4.7360884532962573e+03 +1.9993997883996577e+04 +1.0341489451942969e+07 
-2.8649999999999699e+02 -5.9698841935322100e-01 +8.1079881218398651e+00 -1.6336920555286096e-02 -6.5759405326904954e+01 -4.6291071981740688e+03 +2.3423795587400731e+04 +9.9056395154238362e+06 
-2.8659999999999701e+02 -5.9698440868871039e-01 +8.1080194892379929e+00 -2.4311850190916726e-02 -6.6345400941818866e+01 -4.5243047691413285e+03 +2.6648200447108477e+04 +9.4845835273002982e+06 
-2.8669999999999698e+02 -5.9698040496543903e-01 +8.1080485947026730e+00 -3.2277113517061758e-02 -6.6882401782046855e+01 -4.4213620970465554e+03 +2.9622076150713037e+04 +9.0772935890464559e+06 
-2.8679999999999700e+02 -5.9697640857159828e-01 +8.1080751226246282e+00 -4.0251402024626272e-02 -6.7361671092735889e+01 -4.3199544082769135e+03 +3.2300317224844785e+04 +8.6827171583851501e+06 
-2.8689999999999702e+02 -5.9697241989235561e-01 +8.1080987575907191e+00 -4.8253748797591943e-02 -6.7774478806665854e+01 -4.2197512404087147e+03 +3.4637846609997017e+04 +8.2997770309668081e+06 
-2.8699999999999699e+02 -5.9696843930541743e-01 +8.1081191800871260e+00 -5.6304574260687829e-02 -6.8111906425750092e+01 -4.1203840685204532e+03 +3.6588371751390885e+04 +7.9271830331164980e+06 
-2.8709999999999701e+02 -5.9696446718820506e-01 +8.1081361060479864e+00 -6.4412937458570310e-02 -6.8364584177340589e+01 -4.0215841844967881e+03 +3.8100159800278248e+04 +7.5637514695018735e+06 
-2.8719999999999698e+02 -5.9696050349988916e-01 +8.1081495758845143e+00 -7.2560008622369970e-02 -6.8529136183967964e+01 -3.9236759698516703e+03 +3.9148350029466332e+04 +7.2109988305250406e+06 
-2.8729999999999700e+02 -5.9695654820200184e-01 +8.1081598453012091e+00 -8.0707850609398599e-02 -6.8607573618920725e+01 -3.8273182940142651e+03 +3.9736902805153426e+04 +6.8718726449322058e+06 
-2.8739999999999702e+02 -5.9695260153426388e-01 +8.1081672027115435e+00 -8.8790045859219485e-02 -6.8605060478611605e+01 -3.7334019495602683e+03 +3.9891061395871438e+04 +6.5496383831223780e+06 
-2.8749999999999699e+02 -5.9694866374244171e-01 +8.1081719582853040e+00 -9.6741509569509568e-02 -6.8528109369908478e+01 -3.6426801990810941e+03 +3.9643631191296561e+04 +6.2467230795807252e+06 
-2.8759999999999701e+02 -5.9694473507412971e-01 +8.1081744216501033e+00 -1.0449708439775400e-01 -6.8383217279972556e+01 -3.5559068868111599e+03 +3.9027226562503238e+04 +5.9655644270279855e+06 
-2.8769999999999698e+02 -5.9694081577947311e-01 +8.1081749016411795e+00 -1.1199135321963055e-01 -6.8176864082381570e+01 -3.4738401844127284e+03 +3.8074386399311326e+04 +5.7086191269108234e+06 
-2.8779999999999700e+02 -5.9693690611157535e-01 +8.1081737063055357e+00 -1.1915864264861008e-01 -6.7915512691885993e+01 -3.3972425359378253e+03 +3.6817575122104550e+04 +5.4783626623925846e+06 
-2.8789999999999702e+02 -5.9693300632607615e-01 +8.1081711429003569e+00 -1.2593302137751455e-01 -6.7605608996489352e+01 -3.3268806813037795e+03 +3.5289182215582325e+04 +5.2772893885187721e+06 
-2.8799999999999699e+02 -5.9692911668147386e-01 +8.1081675178873081e+00 -1.3224829936686791e-01 -6.7253581719911466e+01 -3.2635256812818252e+03 +3.3521521530147387e+04 +5.1079126735350508e+06 
-2.8809999999999701e+02 -5.9692523743898585e-01 +8.1081631369324683e+00 -1.3803803134133125e-01 -6.6865842417062822e+01 -3.2079528463173656e+03 +3.1546831243845798e+04 +4.9727645514135063e+06 
-2.8819999999999698e+02 -5.9692136886245750e-01 +8.1081583049058121e+00 -1.4323551265010837e-01 -6.6448785468301963e+01 -3.1609418200412315e+03 +2.9397273859823959e+04 +4.8743961276347926e+06 
-2.8829999999999700e+02 -5.9691751121863035e-01 +8.1081533258761169e+00 -1.4777378282437253e-01 -6.6008787921227352e+01 -3.1232765110814439e+03 +2.7104935270493741e+04 +4.8153772550280159e+06 
-2.8839999999999702e+02 -5.9691366477688435e-01 +8.1081485031094278e+00 -1.5158562474177251e-01 -6.5552209478497275e+01 -3.0957451107590268e+03 +2.4701824774185214e+04 +4.7982966235661954e+06 
-2.8849999999999699e+02 -5.9690982980929075e-01 +8.1081441390734543e+00 -1.5460356109086668e-01 -6.5085392619187971e+01 -3.0791401636771507e+03 +2.2219875771440573e+04 +4.8257621028481452e+06 
-2.8859999999999701e+02 -5.9690600659068394e-01 +8.1081405354242637e+00 -1.5675986034150774e-01 -6.4614662204137474e+01 -3.0742584524592276e+03 +1.9690943458214049e+04 +4.9004001884364793e+06 
-2.8869999999999698e+02 -5.9690219539868261e-01 +8.1081379930139246e+00 -1.5798653411053135e-01 -6.4146325729471201e+01 -3.0819010512952591e+03 +1.7146806386823628e+04 +5.0248562681257948e+06 
-2.8879999999999700e+02 -5.9689839651353682e-01 +8.1081368118840853e+00 -1.5821533761483636e-01 -6.3686673122047303e+01 -3.1028733173134483e+03 +1.4619165232407209e+04 +5.2017945779267540e+06 
-2.8889999999999702e+02 -5.9689461021818535e-01 +8.1081372912380729e+00 -1.5737777650775020e-01 -6.3241975542189572e+01 -3.1379846976886197e+03 +1.2139633289560788e+04 +5.4338969403989473e+06 
-2.8899999999999699e+02 -5.9689083680387112e-01 +8.1081397323749425e+00 -1.5540389396836754e-01 -6.2818565983312496e+01 -3.1880806351105061e+03 +9.7389853423372588e+03 +5.7239336165825641e+06 
-2.8909999999999701e+02 -5.9688707652814155e-01 +8.1081444405331098e+00 -1.5223228659807128e-01 -6.2424874880020170e+01 -3.2540848930077982e+03 +7.4600506116729102e+03 +6.0754271445129002e+06 
-2.8919999999999698e+02 -5.9688332923711340e-01 +8.1081515515939095e+00 -1.4786240783412685e-01 -6.2067640345339008e+01 -3.3360276679965164e+03 +5.3419800507416894e+03 +6.4884027487638323e+06 
-2.8929999999999700e+02 -5.9687959353320186e-01 +8.1081609824868988e+00 -1.4236306131597826e-01 -6.1748437210013122e+01 -3.4329844588067631e+03 +3.3971072318587239e+03 +6.9591105067972904e+06 
-2.8939999999999702e+02 -5.9687586760290134e-01 +8.1081725487696854e+00 -1.3582225823617075e-01 -6.1465224116118570e+01 -3.5439284146147602e+03 +1.6171981983772930e+03 +7.4838482213137513e+06 
-2.8949999999999699e+02 -5.9687214963031598e-01 +8.1081860534957446e+00 -1.2832653586902737e-01 -6.1215300192679663e+01 -3.6679179569888679e+03 -8.4122644795847208e+00 +8.0593124873182364e+06 
-2.8959999999999701e+02 -5.9686843779777177e-01 +8.1082013013628984e+00 -1.1996258686476037e-01 -6.0996020766491597e+01 -3.8040071178646667e+03 -1.4898912014275670e+03 +8.6821601818963587e+06 
-2.8969999999999698e+02 -5.9686473028628739e-01 +8.1082180980863505e+00 -1.1081718593866854e-01 -6.0804761007391086e+01 -3.9512487999606328e+03 -2.8373112509929351e+03 +9.3490433350668810e+06 
-2.8979999999999700e+02 -5.9686102527523965e-01 +8.1082362504020100e+00 -1.0097719934401038e-01 -6.0638916065955485e+01 -4.1086945887998108e+03 -4.0606497149706215e+03 +1.0056608213891547e+07 
-2.8989999999999702e+02 -5.9685732094272204e-01 +8.1082555660703530e+00 -9.0529576822704461e-02 -6.0495901103003114e+01 -4.2753949061354297e+03 -5.1697886124436836e+03 +1.0801496052206919e+07 
-2.8999999999999699e+02 -5.9685361546531113e-01 +8.1082758538753499e+00 -7.9561354997412057e-02 -6.0373151295550898e+01 -4.4503989460370640e+03 -6.1745145170288142e+03 +1.1580342748251358e+07 
-2.9009999999999701e+02 -5.9684990701814267e-01 +8.1082969236244224e+00 -6.8159655129434046e-02 -6.0268121815043592e+01 -4.6327547189447614e+03 -7.0845187440962090e+03 +1.2389779079523657e+07 
-2.9019999999999698e+02 -5.9684619377487891e-01 +8.1083185861532705e+00 -5.6411684806873426e-02 -6.0178287942251437e+01 -4.8215090069350008e+03 -7.9093967275859359e+03 +1.3226430452823093e+07 
-2.9029999999999802e+02 -5.9684247390783285e-01 +8.1083406533212230e+00 -4.4404735852162411e-02 -6.0101144925792312e+01 -5.0157074167588316e+03 -8.6586488585409224e+03 +1.4086917194262596e+07 
-2.9039999999999799e+02 -5.9683874558777406e-01 +8.1083629380213420e+00 -3.2226183491776222e-02 -6.0034208272164008e+01 -5.2143943848743820e+03 -9.3416787936945639e+03 +1.4967854541394019e+07 
-2.9049999999999801e+02 -5.9683500698409875e-01 +8.1083852541751966e+00 -1.9963487973865785e-02 -5.9975013567540472e+01 -5.4166131478320976e+03 -9.9677945518614397e+03 +1.5865852508906612e+07 
-2.9059999999999798e+02 -5.9683125626476308e-01 +8.1084074167362061e+00 -7.7041945832811848e-03 -5.9921116568253076e+01 -5.6214057416309488e+03 -1.0546207992859352e+04 +1.6777515880149722e+07 
-2.9069999999999800e+02 -5.9682749159641979e-01 +8.1084292416903931e+00 +4.4640715251859399e-03 -5.9870093222491548e+01 -5.8278130994426147e+03 -1.1086034683682468e+04 +1.7699444674259387e+07 
-2.9079999999999802e+02 -5.9682371114407218e-01 +8.1084505460558116e+00 +1.6453599094566503e-02 -5.9819539620004619e+01 -6.0348749279952881e+03 -1.1596294270520613e+04 +1.8628233539509360e+07 
-2.9089999999999799e+02 -5.9681991307154381e-01 +8.1084711479064495e+00 +2.8176602673537408e-02 -5.9767072917295849e+01 -6.2416299738096186e+03 -1.2085903581158494e+04 +1.9560473235368606e+07 
-2.9099999999999801e+02 -5.9681609553674009e-01 +8.1084908641726869e+00 +3.9544310811090715e-02 -5.9710266566086425e+01 -6.4470934213867004e+03 -1.2563503959383546e+04 +2.0492676370624073e+07 
-2.9109999999999798e+02 -5.9681225672100557e-01 +8.1085094704915193e+00 +5.0463499604099890e-02 -5.9645062326977950e+01 -6.6500874283061712e+03 -1.3046121992254139e+04 +2.1420299999518879e+07 
-2.9119999999999800e+02 -5.9680839579249234e-01 +8.1085266273873646e+00 +6.0882361595739440e-02 -5.9564253717020620e+01 -6.8498804995741211e+03 -1.3567842709103799e+04 +2.2340252055924807e+07 
-2.9129999999999802e+02 -5.9680451392646439e-01 +8.1085422149999218e+00 +7.0823029266011001e-02 -5.9465368209952992e+01 -7.0465763072936415e+03 -1.4139386016763918e+04 +2.3252383933124118e+07 
-2.9139999999999799e+02 -5.9680061267607132e-01 +8.1085563582836464e+00 +8.0286142549907027e-02 -5.9351154498381462e+01 -7.2397043546641198e+03 -1.4747123204805685e+04 +2.4153705566010192e+07 
-2.9149999999999801e+02 -5.9679669356480447e-01 +8.1085692039681341e+00 +8.9264567064207129e-02 -5.9224838942244652e+01 -7.4286306501377721e+03 -1.5376727623183529e+04 +2.5040566889461800e+07 
-2.9159999999999798e+02 -5.9679275811703492e-01 +8.1085808981132619e+00 +9.7751265431886086e-02 -5.9089623329200371e+01 -7.6127239971430035e+03 -1.6014155068186992e+04 +2.5909346219062787e+07 
-2.9169999999999800e+02 -5.9678880785819988e-01 +8.1085915866307889e+00 +1.0573926777858833e-01 -5.8948716478011960e+01 -7.7913537704832388e+03 -1.6645289201960091e+04 +2.6756422520071078e+07 
-2.9179999999999802e+02 -5.9678484431456091e-01 +8.1086014152902894e+00 +1.1322167468094239e-01 -5.8805334401731628e+01 -7.9638899735170089e+03 -1.7255940612955044e+04 +2.7578175681377131e+07 
-2.9189999999999799e+02 -5.9678086901359417e-01 +8.1086105297184279e+00 +1.2019165502138257e-01 -5.8662700298316700e+01 -8.1297032021151945e+03 -1.7831846826801106e+04 +2.8370986353982255e+07 
-2.9199999999999801e+02 -5.9677688348358748e-01 +8.1086190753941167e+00 +1.2664244371079178e-01 -5.8524044431728477e+01 -8.2881646005814782e+03 -1.8358672932069221e+04 +2.9131235735360205e+07 
-2.9209999999999798e+02 -5.9677288925379623e-01 +8.1086271976473334e+00 +1.3256734979725537e-01 -5.8392604098631281e+01 -8.4386460138708917e+03 -1.8822011766492382e+04 +2.9855306286509112e+07 
-2.9219999999999800e+02 -5.9676888785467286e-01 +8.1086350416613033e+00 +1.3795974907585834e-01 -5.8271623718857676e+01 -8.5805198538614677e+03 -1.9207383297462748e+04 +3.0539581113035049e+07 
-2.9229999999999802e+02 -5.9676488081741874e-01 +8.1086427524726385e+00 +1.4281309060643410e-01 -5.8164354840377115e+01 -8.7131592197655609e+03 -1.9500234585519702e+04 +3.1180444523380995e+07 
-2.9239999999999799e+02 -5.9676086967435304e-01 +8.1086504749645165e+00 +1.4712089230611400e-01 -5.8074055956910549e+01 -8.8359378235633612e+03 -1.9685940793295900e+04 +3.1774281697927188e+07 
-2.9249999999999801e+02 -5.9675685595881045e-01 +8.1086583538646106e+00 +1.5087674574711293e-01 -5.8003992472718750e+01 -8.9482300735518038e+03 -1.9749805314474463e+04 +3.2317479063395537e+07 
-2.9259999999999798e+02 -5.9675284120506844e-01 +8.1086665337615997e+00 +1.5407431494877877e-01 -5.7957437165520865e+01 -9.0494110555419375e+03 -1.9677057115192689e+04 +3.2806424210966226e+07 
-2.9269999999999800e+02 -5.9674882694843501e-01 +8.1086751590759931e+00 +1.5670733323569991e-01 -5.7937669381839200e+01 -9.1388564770155863e+03 -1.9452855281324595e+04 +3.3237505639271230e+07 
-2.9279999999999802e+02 -5.9674481472523333e-01 +8.1086843740814292e+00 +1.5876961263301337e-01 -5.7947975655012407e+01 -9.2159428472854343e+03 -1.9062285429703701e+04 +3.3607113613270327e+07 
-2.9289999999999799e+02 -5.9674080607272684e-01 +8.1086943229234105e+00 +1.6025504456492368e-01 -5.7991650638264971e+01 -9.2800475524642334e+03 -1.8490351810883989e+04 +3.3911640849469587e+07 
-2.9299999999999801e+02 -5.9673680253519090e-01 +8.1087051532045447e+00 +1.6115872128375197e-01 -5.8072146266699228e+01 -9.3305769602682576e+03 -1.7720631844923224e+04 +3.4147670399265327e+07 
-2.9309999999999798e+02 -5.9673280569191101e-01 +8.1087170606295143e+00 +1.6149052560089530e-01 -5.8193622342672739e+01 -9.3671940133580683e+03 -1.6733181180682597e+04 +3.4312974844008759e+07 
-2.9319999999999800e+02 -5.9672881667610223e-01 +8.1087304035733592e+00 +1.6126900205404901e-01 -5.8363189160720395e+01 -9.3898327940353120e+03 -1.5494967118222039e+04 +3.4406691827385776e+07 
-2.9329999999999802e+02 -5.9672483564140089e-01 +8.1087453819318380e+00 +1.6049645829958564e-01 -5.8584521479164458e+01 -9.3984191631977355e+03 -1.3989906840726531e+04 +3.4428398131576627e+07 
-2.9339999999999799e+02 -5.9672086259244839e-01 +8.1087619502159995e+00 +1.5921243951427733e-01 -5.8855405783245885e+01 -9.3937811936073576e+03 -1.2231256655207746e+04 +3.4382191137386903e+07 
-2.9349999999999801e+02 -5.9671689758966528e-01 +8.1087800160172243e+00 +1.5747027199684285e-01 -5.9172063000435770e+01 -9.3770902201221033e+03 -1.0240052202191135e+04 +3.4273881077135935e+07 
-2.9359999999999798e+02 -5.9671294069464598e-01 +8.1087994857572703e+00 +1.5532353933102730e-01 -5.9530673704403476e+01 -9.3495242325252202e+03 -8.0374905691478007e+03 +3.4109306703603379e+07 
-2.9369999999999800e+02 -5.9670899196807259e-01 +8.1088202654883226e+00 +1.5282569155796166e-01 -5.9927400964668372e+01 -9.3122591245932836e+03 -5.6448994978117271e+03 +3.3894298778632447e+07 
-2.9379999999999802e+02 -5.9670505146968134e-01 +8.1088422608964610e+00 +1.5003004771892336e-01 -6.0358390433252879e+01 -9.2664687388668681e+03 -3.0837369393044964e+03 +3.3634680282244258e+07 
-2.9389999999999799e+02 -5.9670111925837765e-01 +8.1088653772971213e+00 +1.4698979237743962e-01 -6.0819770209064302e+01 -9.2133248013869634e+03 -3.7559185922362713e+02 +3.3336266103287652e+07 
-2.9399999999999801e+02 -5.9669719539198951e-01 +8.1088895196353850e+00 +1.4375798041739318e-01 -6.1307650872480579e+01 -9.1539970096692487e+03 +2.4578159992802289e+03 +3.3004863457314294e+07 
-2.9409999999999798e+02 -5.9669327992748356e-01 +8.1089145924913133e+00 +1.4038752757050818e-01 -6.1818125583903289e+01 -9.0896528512806217e+03 +5.3946365208372927e+03 +3.2646271021093026e+07 
-2.9419999999999800e+02 -5.9668937292090052e-01 +8.1089405000763151e+00 +1.3693121656247939e-01 -6.2347270031441369e+01 -9.0214577174221158e+03 +8.4128890465332552e+03 +3.2266279465952303e+07 
-2.9429999999999802e+02 -5.9668547442720765e-01 +8.1089671462365516e+00 +1.3344169016959717e-01 -6.2891142484040529e+01 -8.9505747767828907e+03 +1.1490462521566533e+04 +3.1870670880448006e+07 
-2.9439999999999799e+02 -5.9668158450057973e-01 +8.1089944344546314e+00 +1.2997145931625451e-01 -6.3445783861304932e+01 -8.8781651183136401e+03 +1.4605115953441635e+04 +3.1465219419196550e+07 
-2.9449999999999801e+02 -5.9667770319405600e-01 +8.1090222678469370e+00 +1.2657289056534610e-01 -6.4007217647873972e+01 -8.8053875202497165e+03 +1.7734477863699100e+04 +3.1055690227850270e+07 
-2.9459999999999798e+02 -5.9667383055985412e-01 +8.1090505491659659e+00 +1.2329821449832856e-01 -6.4571449950087583e+01 -8.7333986007875046e+03 +2.0856046570916104e+04 +3.0647840139841128e+07 
-2.9469999999999902e+02 -5.9666996664908933e-01 +8.1090791808038620e+00 +1.2019952083694842e-01 -6.5134469614104972e+01 -8.6633527307835557e+03 +2.3947190899650253e+04 +3.0247417278584972e+07 
-2.9479999999999899e+02 -5.9666611151202487e-01 +8.1091080647901084e+00 +1.1732875963835977e-01 -6.5692248131803339e+01 -8.5964020502995190e+03 +2.6985149536220782e+04 +2.9860161122891907e+07 
-2.9489999999999901e+02 -5.9666226519777887e-01 +8.1091371027718004e+00 +1.1473772750835309e-01 -6.6240738793058256e+01 -8.5336961563791901e+03 +2.9947024311058882e+04 +2.9491800768281680e+07 
-2.9499999999999898e+02 -5.9665842774659850e-01 +8.1091661926003056e+00 +1.1247664925386235e-01 -6.6775762547522788e+01 -8.4763506278604145e+03 +3.2808936942509303e+04 +2.9147879012500092e+07 
-2.9509999999999900e+02 -5.9665459910931717e-01 +8.1091951897843781e+00 +1.1057637507389920e-01 -6.7292694246770210e+01 -8.4251558366820245e+03 +3.5545875407488980e+04 +2.8832531737256780e+07 
-2.9519999999999902e+02 -5.9665077906864838e-01 +8.1092238769282741e+00 +1.0903339664233071e-01 -6.7786107190209933e+01 -8.3803231021220963e+03 +3.8131140366593580e+04 +2.8547424745774616e+07 
-2.9529999999999899e+02 -5.9664696742635825e-01 +8.1092521001986153e+00 +1.0783362224654371e-01 -6.8252219513039435e+01 -8.3418313426672685e+03 +4.0546924490276135e+04 +2.8293084769001637e+07 
-2.9539999999999901e+02 -5.9664316404615914e-01 +8.1092797975377255e+00 +1.0695486841860580e-01 -6.8690525552037172e+01 -8.3093256401928047e+03 +4.2794816709666600e+04 +2.8068021043408055e+07 
-2.9549999999999898e+02 -5.9663936876475332e-01 +8.1093069429190763e+00 +1.0636738866026745e-01 -6.9102107670024893e+01 -8.2822081796792609e+03 +4.4886354529623983e+04 +2.7869327124725956e+07 
-2.9559999999999900e+02 -5.9663558141661199e-01 +8.1093335120936203e+00 +1.0604104945920888e-01 -6.9488119533173304e+01 -8.2598709543250025e+03 +4.6833554268739048e+04 +2.7694037607983746e+07 
-2.9569999999999902e+02 -5.9663180183666253e-01 +8.1093594810821550e+00 +1.0594585271075499e-01 -6.9849725494421918e+01 -8.2417091174377056e+03 +4.8648509074350994e+04 +2.7539203110724643e+07 
-2.9579999999999899e+02 -5.9662802986025876e-01 +8.1093848261380153e+00 +1.0605193494219821e-01 -7.0188099515420419e+01 -8.2271209663193731e+03 +5.0343382668245737e+04 +2.7401890192411628e+07 
-2.9589999999999901e+02 -5.9662426532326107e-01 +8.1094095237776482e+00 +1.0632955956832021e-01 -7.0504426014138019e+01 -8.2155077976231569e+03 +5.1930414163111469e+04 +2.7279180670505274e+07 
-2.9599999999999898e+02 -5.9662050806180500e-01 +8.1094335507642690e+00 +1.0674913254204683e-01 -7.0799899413984988e+01 -8.2062742085741666e+03 +5.3421915487610589e+04 +2.7168173060595710e+07 
-2.9609999999999900e+02 -5.9661675791273860e-01 +8.1094568841190142e+00 +1.0728118946462757e-01 -7.1075724447472467e+01 -8.1988278445021388e+03 +5.4830273103823223e+04 +2.7065981356368117e+07 
-2.9619999999999902e+02 -5.9661301471309924e-01 +8.1094795011065095e+00 +1.0789640228901208e-01 -7.1333115728182051e+01 -8.1925795379777010e+03 +5.6167945477234018e+04 +2.6969735716021903e+07 
-2.9629999999999899e+02 -5.9660927830061283e-01 +8.1095013792439836e+00 +1.0856557820518169e-01 -7.1573298003866157e+01 -8.1869432868492331e+03 +5.7447464524397532e+04 +2.6876582359610595e+07 
-2.9639999999999901e+02 -5.9660554851324410e-01 +8.1095224963064094e+00 +1.0925966193852053e-01 -7.1797506303106175e+01 -8.1813362891980132e+03 +5.8681436441066377e+04 +2.6783683704329945e+07 
-2.9649999999999898e+02 -5.9660182518960536e-01 +8.1095428303121047e+00 +1.0994973325238218e-01 -7.2006985512853618e+01 -8.1751789131051310e+03 +5.9882539231947121e+04 +2.6688218269258924e+07 
-2.9659999999999900e+02 -5.9659810816861825e-01 +8.1095623595354063e+00 +1.1060701171895047e-01 -7.2202990722425128e+01 -8.1678947769817069e+03 +6.1063524634810776e+04 +2.6587381024138596e+07 
-2.9669999999999902e+02 -5.9659439728981656e-01 +8.1095810624983500e+00 +1.1120285375839344e-01 -7.2386786990445444e+01 -8.1589106971778483e+03 +6.2237216794474087e+04 +2.6478383152677856e+07 
-2.9679999999999899e+02 -5.9659069239315254e-01 +8.1095989179779764e+00 +1.1170875224313431e-01 -7.2559649539480489e+01 -8.1476566851667267e+03 +6.3416513324892665e+04 +2.6358452044978075e+07 
-2.9689999999999901e+02 -5.9658699331890430e-01 +8.1096159049526548e+00 +1.1209632988152210e-01 -7.2722861524070723e+01 -8.1335657163902106e+03 +6.4614367747805729e+04 +2.6224829603141714e+07 
-2.9699999999999898e+02 -5.9658329992232007e-01 +8.1096320067351488e+00 +1.1233987562727356e-01 -7.2877780342013452e+01 -8.1161246550105561e+03 +6.5843238495522412e+04 +2.6074948343455851e+07 
-2.9709999999999900e+02 -5.9657961219705880e-01 +8.1096472871643304e+00 +1.1244565453490334e-01 -7.3027243429511287e+01 -8.0954343376952202e+03 +6.7119847491152774e+04 +2.5908916971614745e+07 
-2.9719999999999902e+02 -5.9657593019773736e-01 +8.1096619359598368e+00 +1.1245756652768546e-01 -7.3176120439702871e+01 -8.0722973074071924e+03 +6.8468433257613418e+04 +2.5729970538145281e+07 
-2.9729999999999899e+02 -5.9657225371346023e-01 +8.1096761771085077e+00 +1.1239741977335024e-01 -7.3329471614508620e+01 -8.0471838717604942e+03 +6.9912502222937357e+04 +2.5539989828224100e+07 
-2.9739999999999901e+02 -5.9656858232669741e-01 +8.1096902867014773e+00 +1.1225061751336843e-01 -7.3491735533880117e+01 -8.0200497979372531e+03 +7.1465812563496394e+04 +2.5339128297574356e+07 
-2.9749999999999898e+02 -5.9656491560174818e-01 +8.1097045237440053e+00 +1.1200057693900604e-01 -7.3665952970328107e+01 -7.9909140596378966e+03 +7.3129403426667806e+04 +2.5128391661757983e+07 
-2.9759999999999900e+02 -5.9656125310737684e-01 +8.1097191444598682e+00 +1.1163135901266948e-01 -7.3855022937281973e+01 -7.9598136048728493e+03 +7.4903054619996357e+04 +2.4908915536672890e+07 
-2.9769999999999902e+02 -5.9655759441297329e-01 +8.1097344053627189e+00 +1.1112691387257112e-01 -7.4061846527239993e+01 -7.9267811841242974e+03 +7.6786523000756148e+04 +2.4681811092084788e+07 
-2.9779999999999899e+02 -5.9655393908896215e-01 +8.1097505632719500e+00 +1.1047108755075814e-01 -7.4289327417167129e+01 -7.8918454744017408e+03 +7.8779545569279115e+04 +2.4448165635480661e+07 
-2.9789999999999901e+02 -5.9655028670637567e-01 +8.1097678752985090e+00 +1.0964760897626996e-01 -7.4540371467647489e+01 -7.8550308312703446e+03 +8.0881837177547262e+04 +2.4209041431202251e+07 
-2.9799999999999898e+02 -5.9654663683718345e-01 +8.1097865988536721e+00 +1.0864010471013005e-01 -7.4817886991810639e+01 -7.8163575606045761e+03 +8.3093092159249136e+04 +2.3965476976036951e+07 
