# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8999999999999999e+00 +8.1528974540779000e+00 +0.0000000000000000e+00 +1.9015212132868200e+00 -3.2076100805767158e-02 -5.9244109647256848e-01 +5.8879776600233693e-03
2.0000000000000000e+00 +8.1528863757084800e+00 +0.0000000000000000e+00 +2.0016012767247702e+00 -3.2076079770306937e-02 -5.9244119066245771e-01 +5.8880441271382498e-03
2.1000000000000001e+00 +8.1528747292177304e+00 +0.0000000000000000e+00 +2.1016813400982199e+00 -3.2076038009228987e-02 -5.9244128781340788e-01 +5.8881142425919178e-03
2.2000000000000002e+00 +8.1528625146056601e+00 +0.0000000000000000e+00 +2.2017614034039301e+00 -3.2075976868305746e-02 -5.9244138765777232e-01 +5.8881879775022931e-03
2.2999999999999998e+00 +8.1528497318759001e+00 +0.0000000000000000e+00 +2.3018414666387002e+00 -3.2075898216059037e-02 -5.9244148993265544e-01 +5.8882652546832929e-03
2.3999999999999999e+00 +8.1528363810211903e+00 +0.0000000000000000e+00 +2.4019215297993002e+00 -3.2075803921026672e-02 -5.9244159437525212e-01 +5.8883459969503111e-03
2.5000000000000000e+00 +8.1528224620451493e+00 +0.0000000000000000e+00 +2.5020015928824901e+00 -3.2075695851755383e-02 -5.9244170072267011e-01 +5.8884301271183359e-03
2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 +2.6020816558850601e+00 -3.2075575876809599e-02 -5.9244180871205110e-01 +5.8885175680031031e-03
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -3.2075445864772324e-02 -5.9244191808054092e-01 +5.8886082424207285e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -3.2075307684247621e-02 -5.9244202856529093e-01 +5.8887020731876495e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -3.2075163203862986e-02 -5.9244213990346073e-01 +5.8887989831205604e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -3.2075014292271942e-02 -5.9244225183221622e-01 +5.8888988950363576e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -3.2074862818156323e-02 -5.9244236408873396e-01 +5.8890017317520691e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -3.2074710650228905e-02 -5.9244247641019998e-01 +5.8891074160848014e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -3.2074559657235685e-02 -5.9244258853381238e-01 +5.8892158708516665e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -3.2074411707958522e-02 -5.9244270019678180e-01 +5.8893270188697415e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -3.2074268671217383e-02 -5.9244281113633301e-01 +5.8894407829559936e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -3.2074132415874576e-02 -5.9244292108973451e-01 +5.8895570859275057e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -3.2074004810830753e-02 -5.9244302979418351e-01 +5.8896758506002444e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -3.2073887725036866e-02 -5.9244313698698170e-01 +5.8897969997907720e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -3.2073783027491913e-02 -5.9244324240544999e-01 +5.8899204563153031e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -3.2073692587232437e-02 -5.9244334578684343e-01 +5.8900461429884001e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -3.2073617998874898e-02 -5.9244344696906448e-01 +5.8901739715741955e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -3.2073559859532010e-02 -5.9244354615518768e-01 +5.8903038136723885e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -3.2073518539775941e-02 -5.9244364363135960e-01 +5.8904355317625267e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -3.2073494410161739e-02 -5.9244373968360731e-01 +5.8905689883226725e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -3.2073487841238528e-02 -5.9244383459807104e-01 +5.8907040458317942e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -3.2073499203535263e-02 -5.9244392866077100e-01 +5.8908405667673037e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -3.2073528867571949e-02 -5.9244402215784087e-01 +5.8909784136074233e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -3.2073577203845516e-02 -5.9244411537529229e-01 +5.8911174488287567e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -3.2073644582840927e-02 -5.9244420859925095e-01 +5.8912575349086421e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -3.2073731375017046e-02 -5.9244430211571830e-01 +5.8913985343226971e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -3.2073837950817863e-02 -5.9244439621081024e-01 +5.8915403095472201e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -3.2073964680659782e-02 -5.9244449117054720e-01 +5.8916827230570123e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -3.2074111934936630e-02 -5.9244458728097416e-01 +5.8918256373265516e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -3.2074280084016402e-02 -5.9244468482812906e-01 +5.8919689148296617e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -3.2074469498238334e-02 -5.9244478409801427e-01 +5.8921124180391646e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -3.2074680547917671e-02 -5.9244488537671391e-01 +5.8922560094280575e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -3.2074913603334650e-02 -5.9244498895021536e-01 +5.8923995514676411e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -3.2075169034739351e-02 -5.9244509510452836e-01 +5.8925429066287163e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -3.2075447212348680e-02 -5.9244520412565504e-01 +5.8926859373812247e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -3.2075748506282857e-02 -5.9244531629958330e-01 +5.8928285061971737e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -3.2076072642050577e-02 -5.9244543186130816e-01 +5.8929705062339835e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -3.2076417111815574e-02 -5.9244555086916684e-01 +5.8931119369702630e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -3.2076778924374529e-02 -5.9244567334325338e-01 +5.8932528208957254e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -3.2077155088519223e-02 -5.9244579930365460e-01 +5.8933931804999165e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -3.2077542613036421e-02 -5.9244592877044822e-01 +5.8935330382721860e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -3.2077938506707759e-02 -5.9244606176370218e-01 +5.8936724167016844e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -3.2078339778309671e-02 -5.9244619830347500e-01 +5.8938113382773719e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -3.2078743436614779e-02 -5.9244633840984551e-01 +5.8939498254882965e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -3.2079146490385589e-02 -5.9244648210279316e-01 +5.8940879008223769e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -3.2079545948383782e-02 -5.9244662940237547e-01 +5.8942255867682368e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -3.2079938819363829e-02 -5.9244678032860987e-01 +5.8943629058139562e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -3.2080322112074448e-02 -5.9244693490150302e-01 +5.8944998804473896e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -3.2080692835260133e-02 -5.9244709314107846e-01 +5.8946365331564426e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -3.2081047997654648e-02 -5.9244725506726104e-01 +5.8947728864278846e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -3.2081384607992119e-02 -5.9244742070008105e-01 +5.8949089627494261e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -3.2081699674994177e-02 -5.9244759005943848e-01 +5.8950447846073195e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -3.2081990207380992e-02 -5.9244776316530834e-01 +5.8951803744884479e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -3.2082253213864889e-02 -5.9244794003762502e-01 +5.8953157548791279e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -3.2082485703153293e-02 -5.9244812069633745e-01 +5.8954509482656917e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -3.2082684684197178e-02 -5.9244830516127300e-01 +5.8955859771370528e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -3.2082848327908788e-02 -5.9244849322242255e-01 +5.8957208799021357e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -3.2082978644225622e-02 -5.9244868391052430e-01 +5.8958557475705178e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -3.2083078434839318e-02 -5.9244887609973851e-01 +5.8959906820026517e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -3.2083150501453890e-02 -5.9244906866415925e-01 +5.8961257850615682e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -3.2083197645797319e-02 -5.9244926047801949e-01 +5.8962611586150914e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -3.2083222669609515e-02 -5.9244945041545816e-01 +5.8963969045335279e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -3.2083228374655527e-02 -5.9244963735075540e-01 +5.8965331246921835e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -3.2083217562715073e-02 -5.9244982015812753e-01 +5.8966699209693565e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -3.2083193035587800e-02 -5.9244999771181528e-01 +5.8968073952473492e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -3.2083157595098707e-02 -5.9245016888617530e-01 +5.8969456494134837e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -3.2083114043089084e-02 -5.9245033255550061e-01 +5.8970847853583759e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -3.2083065181422003e-02 -5.9245048759411323e-01 +5.8972249049769696e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -3.2083013811987450e-02 -5.9245063287645183e-01 +5.8973661101695274e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -3.2082962736693518e-02 -5.9245076727689383e-01 +5.8975085028399278e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -3.2082914757471735e-02 -5.9245088966984882e-01 +5.8976521848966854e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -3.2082872676282244e-02 -5.9245099892984388e-01 +5.8977972582539466e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -3.2082839295103451e-02 -5.9245109393131956e-01 +5.8979438248294861e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -3.2082817415945104e-02 -5.9245117354886667e-01 +5.8980919865472287e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -3.2082809840837896e-02 -5.9245123665702037e-01 +5.8982418453352335e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -3.2082819371483502e-02 -5.9245128213069098e-01 +5.8983935031045702e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -3.2082847933174154e-02 -5.9245130961184367e-01 +5.8985470066376857e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -3.2082894689339121e-02 -5.9245132115950883e-01 +5.8987022289787930e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -3.2082958260699547e-02 -5.9245131930774930e-01 +5.8988590090326516e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -3.2083037267919223e-02 -5.9245130659056433e-01 +5.8990171856995012e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -3.2083130331609588e-02 -5.9245128554200821e-01 +5.8991765978761998e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -3.2083236072325237e-02 -5.9245125869613013e-01 +5.8993370844554801e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -3.2083353110568855e-02 -5.9245122858709487e-01 +5.8994984843270572e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -3.2083480066780481e-02 -5.9245119774900523e-01 +5.8996606363757040e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -3.2083615561342434e-02 -5.9245116871601988e-01 +5.8998233794823494e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -3.2083758214576479e-02 -5.9245114402232513e-01 +5.8999865525236443e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -3.2083906646740802e-02 -5.9245112620210572e-01 +5.9001499943715863e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -3.2084059478036664e-02 -5.9245111778969239e-01 +5.9003135438948856e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -3.2084215328589676e-02 -5.9245112131923849e-01 +5.9004770399555357e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -3.2084372818470576e-02 -5.9245113932513283e-01 +5.9006403214129505e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -3.2084530567676510e-02 -5.9245117434167571e-01 +5.9008032271205060e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -3.2084687196137655e-02 -5.9245122890322699e-01 +5.9009655959269556e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -3.2084841323712657e-02 -5.9245130554414738e-01 +5.9011272666757014e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -3.2084991570195287e-02 -5.9245140679894726e-01 +5.9012880782062160e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -3.2085136555297225e-02 -5.9245153520199001e-01 +5.9014478693508784e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -3.2085274898912969e-02 -5.9245169328718150e-01 +5.9016064789519825e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -3.2085405594837184e-02 -5.9245188272900806e-01 +5.9017637671900042e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -3.2085528761175250e-02 -5.9245210261780501e-01 +5.9019196584058475e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -3.2085644726531290e-02 -5.9245235156030807e-01 +5.9020740889441092e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -3.2085753819588551e-02 -5.9245262816325539e-01 +5.9022269951431736e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -3.2085856369111217e-02 -5.9245293103338825e-01 +5.9023783133351111e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -3.2085952703944723e-02 -5.9245325877742183e-01 +5.9025279798452365e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -3.2086043153023810e-02 -5.9245361000216279e-01 +5.9026759309932187e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -3.2086128045364974e-02 -5.9245398331433097e-01 +5.9028221030911323e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -3.2086207710074574e-02 -5.9245437732067940e-01 +5.9029664324445567e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -3.2086282476349023e-02 -5.9245479062796347e-01 +5.9031088553521630e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -3.2086352673476773e-02 -5.9245522184294019e-01 +5.9032493081055820e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -3.2086418630839983e-02 -5.9245566957237006e-01 +5.9033877269893007e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -3.2086480677914871e-02 -5.9245613242298545e-01 +5.9035240482802256e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -3.2086539144279849e-02 -5.9245660900160912e-01 +5.9036582082487967e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -3.2086594359607819e-02 -5.9245709791497858e-01 +5.9037901431570339e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -3.2086646653674424e-02 -5.9245759776986084e-01 +5.9039197892596460e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -3.2086696356356671e-02 -5.9245810717299729e-01 +5.9040470828032937e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -3.2086743797641058e-02 -5.9245862473121769e-01 +5.9041719600277029e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -3.2086789307615993e-02 -5.9245914905126595e-01 +5.9042943571637066e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -3.2086833216418399e-02 -5.9245967874036209e-01 +5.9044142104725606e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -3.2086875794360516e-02 -5.9246021283984462e-01 +5.9045314934509166e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -3.2086917139874022e-02 -5.9246075163675549e-01 +5.9046462864513170e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -3.2086957320761736e-02 -5.9246129563996952e-01 +5.9047586888708852e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -3.2086996404847190e-02 -5.9246184535829338e-01 +5.9048688001073942e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -3.2087034459971554e-02 -5.9246240130040440e-01 +5.9049767195587027e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -3.2087071554000181e-02 -5.9246296397496645e-01 +5.9050825466239907e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -3.2087107754811585e-02 -5.9246353389042161e-01 +5.9051863807016748e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -3.2087143130310317e-02 -5.9246411155522472e-01 +5.9052883211918672e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -3.2087177748415956e-02 -5.9246469747763419e-01 +5.9053884674942856e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -3.2087211677068017e-02 -5.9246529216580046e-01 +5.9054869190091992e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -3.2087244984230844e-02 -5.9246589612785050e-01 +5.9055837751383674e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -3.2087277737882551e-02 -5.9246650987167981e-01 +5.9056791352829494e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -3.2087310006028040e-02 -5.9246713390518890e-01 +5.9057730988459770e-03
