# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6679999999999200e+02 -5.9734356031286140e-01 +8.1010719408402423e+00 -5.3208080694647164e-02 -3.5748774236090867e+01 -8.6323426815033563e+03 -2.3535419324449456e+04 +2.8441010272997390e+07 
+2.6689999999999202e+02 -5.9733959464046271e-01 +8.1011162527340908e+00 -4.8420476830945497e-02 -3.5891262283950020e+01 -8.7281151510342097e+03 -2.4461409052082963e+04 +2.8871248271429092e+07 
+2.6699999999999199e+02 -5.9733561548900516e-01 +8.1011603498388904e+00 -4.3864961656160738e-02 -3.6040241790561055e+01 -8.8242725345535509e+03 -2.5337371888633494e+04 +2.9309123262187462e+07 
+2.6709999999999201e+02 -5.9733162166752407e-01 +8.1012039939745240e+00 -3.9629269703118447e-02 -3.6192503529709754e+01 -8.9194453646131697e+03 -2.6172195475596793e+04 +2.9748895249974061e+07 
+2.6719999999999197e+02 -5.9732761239265109e-01 +8.1012469259429807e+00 -3.5777952457816502e-02 -3.6343314109405135e+01 -9.0124765940701272e+03 -2.6984127819695081e+04 +3.0185362847552311e+07 
+2.6729999999999200e+02 -5.9732358815257458e-01 +8.1012890150401713e+00 -3.2315171198337822e-02 -3.6490786646549047e+01 -9.1030016594286226e+03 -2.7777047713422744e+04 +3.0616398882576048e+07 
+2.6739999999999202e+02 -5.9731954984846591e-01 +8.1013302105375598e+00 -2.9228738706979035e-02 -3.6634532027654799e+01 -9.1908910191945179e+03 -2.8548019360087808e+04 +3.1040899661132179e+07 
+2.6749999999999199e+02 -5.9731549840420040e-01 +8.1013704494669234e+00 -2.6502467511208841e-02 -3.6773608254599246e+01 -9.2761257599956007e+03 -2.9297836787613051e+04 +3.1458401933338519e+07 
+2.6759999999999201e+02 -5.9731143474490156e-01 +8.1014096678568173e+00 -2.4119858784645485e-02 -3.6907040398045005e+01 -9.3586953601171117e+03 -3.0027519462732576e+04 +3.1868491965500530e+07 
+2.6769999999999197e+02 -5.9730735979588490e-01 +8.1014478014854170e+00 -2.2064358590567528e-02 -3.7033851810207310e+01 -9.4385911152227382e+03 -3.0738086327860710e+04 +3.2270766962343045e+07 
+2.6779999999999200e+02 -5.9730327448229559e-01 +8.1014847858866847e+00 -2.0319347410833466e-02 -3.7153064290352951e+01 -9.5158063405812991e+03 -3.1430554914232434e+04 +3.2664836039223604e+07 
+2.6789999999999202e+02 -5.9729917972951496e-01 +8.1015205563451929e+00 -1.8868145141593764e-02 -3.7263697953735083e+01 -9.5903362704689371e+03 -3.2105942049439265e+04 +3.3050319725212615e+07 
+2.6799999999999199e+02 -5.9729507646278612e-01 +8.1015550478989145e+00 -1.7694012269544170e-02 -3.7364771305438133e+01 -9.6621780486920816e+03 -3.2765263495057454e+04 +3.3426849954093810e+07 
+2.6809999999999201e+02 -5.9729096560751105e-01 +8.1015881953409181e+00 -1.6780147305673971e-02 -3.7455301280510319e+01 -9.7313307665499797e+03 -3.3409533742271444e+04 +3.3794070216258518e+07 
+2.6819999999999197e+02 -5.9728684808898225e-01 +8.1016199332163428e+00 -1.6109685623242043e-02 -3.7534303162497324e+01 -9.7977954960799088e+03 -3.4039766499955462e+04 +3.4151635745614693e+07 
+2.6829999999999302e+02 -5.9728272483266576e-01 +8.1016501958223621e+00 -1.5665701703558740e-02 -3.7600790577264441e+01 -9.8615752407260097e+03 -3.4656974761301062e+04 +3.4499213266063944e+07 
+2.6839999999999299e+02 -5.9727859676401418e-01 +8.1016789172146932e+00 -1.5431209642935128e-02 -3.7653775695577913e+01 -9.9226749337055371e+03 -3.5262169615620740e+04 +3.4836481006738275e+07 
+2.6849999999999301e+02 -5.9727446480848057e-01 +8.1017060311996811e+00 -1.5389157557787643e-02 -3.7692268982727356e+01 -9.9811015449272782e+03 -3.5856361776950980e+04 +3.5163129211615637e+07 
+2.6859999999999297e+02 -5.9727032989148054e-01 +8.1017314713382618e+00 -1.5522436730073638e-02 -3.7715279325378859e+01 -1.0036863901204133e+04 -3.6440560848581888e+04 +3.5478859266356900e+07 
+2.6869999999999300e+02 -5.9726619293862360e-01 +8.1017551709470847e+00 -1.5813873246604254e-02 -3.7721814058693987e+01 -1.0089972856713483e+04 -3.7015775187068772e+04 +3.5783384541596971e+07 
+2.6879999999999302e+02 -5.9726205487539419e-01 +8.1017770630947634e+00 -1.6246231736291011e-02 -3.7710878860052375e+01 -1.0140441218915294e+04 -3.7583012546194783e+04 +3.6076430031894237e+07 
+2.6889999999999299e+02 -5.9725791662739491e-01 +8.1017970806096251e+00 -1.6802214581994108e-02 -3.7681477974187786e+01 -1.0188283760370055e+04 -3.8143278784725364e+04 +3.6357732402394995e+07 
+2.6899999999999301e+02 -5.9725377912209487e-01 +8.1018151554589295e+00 -1.7464217928792262e-02 -3.7632555794854007e+01 -1.0233518657201390e+04 -3.8698367672301349e+04 +3.6627004529029511e+07 
+2.6909999999999297e+02 -5.9724964337850994e-01 +8.1018312649942033e+00 -1.8194123849084302e-02 -3.7563607668300619e+01 -1.0276532098339612e+04 -3.9250923019110662e+04 +3.6885402578899987e+07 
+2.6919999999999300e+02 -5.9724551048063867e-01 +8.1018455317685447e+00 -1.8906646398133681e-02 -3.7476267744234072e+01 -1.0318582648164564e+04 -3.9796985166993909e+04 +3.7137907332921900e+07 
+2.6929999999999302e+02 -5.9724138094335855e-01 +8.1018580108293712e+00 -1.9531097463847243e-02 -3.7370358517939678e+01 -1.0360804004714584e+04 -4.0342745795176932e+04 +3.7389149119135514e+07 
+2.6939999999999299e+02 -5.9723725498157687e-01 +8.1018687357075621e+00 -2.0017349731109958e-02 -3.7245836222857108e+01 -1.0403917160564919e+04 -4.0893367325391751e+04 +3.7641781444315486e+07 
+2.6949999999999301e+02 -5.9723313276857382e-01 +8.1018777641645219e+00 -2.0323684203798816e-02 -3.7103581735374895e+01 -1.0448424629889705e+04 -4.1449673660734188e+04 +3.7897376980077229e+07 
+2.6959999999999297e+02 -5.9722901447574916e-01 +8.1018851538793690e+00 -2.0408746022548548e-02 -3.6944473860429468e+01 -1.0494820298484456e+04 -4.2012570125381440e+04 +3.8157469125419475e+07 
+2.6969999999999300e+02 -5.9722490027411079e-01 +8.1018909620666726e+00 -2.0231317830366868e-02 -3.6769381256300427e+01 -1.0543594209825123e+04 -4.2583002948938236e+04 +3.8423568948111661e+07 
+2.6979999999999302e+02 -5.9722079033402287e-01 +8.1018952454873823e+00 -1.9750324022735181e-02 -3.6579162770739437e+01 -1.0595232494859554e+04 -4.3161957240695789e+04 +3.8697164877848938e+07 
+2.6989999999999299e+02 -5.9721668482542345e-01 +8.1018980604427124e+00 -1.8924825741475009e-02 -3.6374667273813564e+01 -1.0650217462390972e+04 -4.3750457872250925e+04 +3.8979723120202892e+07 
+2.6999999999999301e+02 -5.9721258391778898e-01 +8.1018994627707333e+00 -1.7714023324254539e-02 -3.6156733562646629e+01 -1.0709027545742474e+04 -4.4349569983614907e+04 +3.9272687385612331e+07 
+2.7009999999999297e+02 -5.9720848778004387e-01 +8.1018995078475822e+00 -1.6077257559309228e-02 -3.5926190415110774e+01 -1.0772137294950153e+04 -4.4960398582660899e+04 +3.9577478893686190e+07 
+2.7019999999999300e+02 -5.9720439658055136e-01 +8.1018982505904376e+00 -1.3974013180023595e-02 -3.5683856687809687e+01 -1.0840017293153662e+04 -4.5584087896413264e+04 +3.9895495926467136e+07 
+2.7029999999999302e+02 -5.9720031048724664e-01 +8.1018957454440308e+00 -1.1363907559849678e-02 -3.5430540939793147e+01 -1.0913134387474864e+04 -4.6221823469948016e+04 +4.0228114970718496e+07 
+2.7039999999999299e+02 -5.9719622966753694e-01 +8.1018920463945054e+00 -8.2067052398263739e-03 -3.5167041821960559e+01 -1.0991951398542729e+04 -4.6874829902595848e+04 +4.0576689295233957e+07 
+2.7049999999999301e+02 -5.9719215428831518e-01 +8.1018872069626031e+00 -4.4623068503404206e-03 -3.4894147927023823e+01 -1.1076927342387638e+04 -4.7544371546675946e+04 +4.0942550034980170e+07 
+2.7059999999999297e+02 -5.9718808451589589e-01 +8.1018812801882714e+00 -9.0758417763738588e-05 -3.4612637334469561e+01 -1.1168517248056463e+04 -4.8231755126207645e+04 +4.1327005308907375e+07 
+2.7069999999999300e+02 -5.9718402051616026e-01 +8.1018743186613662e+00 +4.9477562285223089e-03 -3.4323278501826621e+01 -1.1267172303195945e+04 -4.8938324515115281e+04 +4.1731340914072990e+07 
+2.7079999999999302e+02 -5.9717996245435279e-01 +8.1018663744898571e+00 +1.0692908487741678e-02 -3.4026829380559064e+01 -1.1373339722416553e+04 -4.9665465733351775e+04 +4.2156819699745156e+07 
+2.7089999999999299e+02 -5.9717591049536067e-01 +8.1018574993127928e+00 +1.7184230850950825e-02 -3.3724037779322515e+01 -1.1487462860499556e+04 -5.0414604817958621e+04 +4.2604682109849356e+07 
+2.7099999999999301e+02 -5.9717186480143014e-01 +8.1018477444525754e+00 +2.4460840884757744e-02 -3.3415668964650990e+01 -1.1609978064924697e+04 -5.1186881192850546e+04 +4.3076148160681672e+07 
+2.7109999999999297e+02 -5.9716782542242663e-01 +8.1018371254203760e+00 +3.2540201690124324e-02 -3.3102557712101508e+01 -1.1740989767693123e+04 -5.1979924147180318e+04 +4.3571192245094776e+07 
+2.7119999999999300e+02 -5.9716379192283875e-01 +8.1018255746604861e+00 +4.1370195743311369e-02 -3.2785497476463988e+01 -1.1879489240597337e+04 -5.2786073490737399e+04 +4.4085199655289643e+07 
+2.7129999999999302e+02 -5.9715976366305468e-01 +8.1018131752452369e+00 +5.0860585446255102e-02 -3.2468515032358496e+01 -1.2023830548674900e+04 -5.3581510956164209e+04 +4.4610836839509301e+07 
+2.7139999999999299e+02 -5.9715574006699790e-01 +8.1018000620496995e+00 +6.0908532744425876e-02 -3.2153780679517631e+01 -1.2172436038809725e+04 -5.4357634912917303e+04 +4.5141882052636296e+07 
+2.7149999999999301e+02 -5.9715172060087063e-01 +8.1017863243889146e+00 +7.1421228034095868e-02 -3.1841160860537403e+01 -1.2324090132130928e+04 -5.5118410628090947e+04 +4.5674102089414492e+07 
+2.7159999999999297e+02 -5.9714770473441192e-01 +8.1017720516631559e+00 +8.2306404534708472e-02 -3.1530522018612896e+01 -1.2477589420390963e+04 -5.5867675582454642e+04 +4.6203315342837162e+07 
+2.7169999999999300e+02 -5.9714369193839334e-01 +8.1017573342822899e+00 +9.3471872617145721e-02 -3.1221754990970076e+01 -1.2631732326988089e+04 -5.6609152441844861e+04 +4.6725351572484031e+07 
+2.7179999999999302e+02 -5.9713968168464704e-01 +8.1017422636619827e+00 +1.0482552322118602e-01 -3.0914774891687433e+01 -1.2785319168842263e+04 -5.7346449824494062e+04 +4.7236052189443648e+07 
+2.7189999999999299e+02 -5.9713567344594243e-01 +8.1017269322255512e+00 +1.1627532351431336e-01 -3.0609521167346728e+01 -1.2937152075940616e+04 -5.8083061996644086e+04 +4.7731269882341072e+07 
+2.7199999999999301e+02 -5.9713166669607831e-01 +8.1017114334144207e+00 +1.2772931728884709e-01 -3.0305957896693844e+01 -1.3086034996131833e+04 -5.8822367190496341e+04 +4.8206868633788116e+07 
+2.7209999999999297e+02 -5.9712766090988645e-01 +8.1016958616769905e+00 +1.3909562815443982e-01 -3.0004073470423279e+01 -1.3230773750164568e+04 -5.9567629492584390e+04 +4.8658723967659250e+07 
+2.7219999999999300e+02 -5.9712365556326985e-01 +8.1016803124770469e+00 +1.5028246108234325e-01 -2.9703880821579226e+01 -1.3370176063190207e+04 -6.0321997590552681e+04 +4.9082723108532995e+07 
+2.7229999999999302e+02 -5.9711965013308854e-01 +8.1016648822918871e+00 +1.6119809868462939e-01 -2.9405417384860186e+01 -1.3503051489044168e+04 -6.1088505006903521e+04 +4.9474764606135689e+07 
+2.7239999999999299e+02 -5.9711564409727058e-01 +8.1016496686196682e+00 +1.7175090443294583e-01 -2.9108745295783276e+01 -1.3628211473736003e+04 -6.1870069031650826e+04 +4.9830758646719560e+07 
+2.7249999999999301e+02 -5.9711163693480118e-01 +8.1016347699741811e+00 +1.8184932371267870e-01 -2.8813951242699357e+01 -1.3744469369764956e+04 -6.2669491595048661e+04 +5.0146627108428769e+07 
+2.7259999999999297e+02 -5.9710762812573537e-01 +8.1016202858940822e+00 +1.9140188246759393e-01 -2.8521146725117841e+01 -1.3850640409620168e+04 -6.3489457852839652e+04 +5.0418303432481766e+07 
+2.7269999999999402e+02 -5.9710361715110605e-01 +8.1016063169349675e+00 +2.0031718992343395e-01 -2.8230467843079410e+01 -1.3945541755634975e+04 -6.4332537389913399e+04 +5.0641732856167629e+07 
+2.7279999999999399e+02 -5.9709960349313762e-01 +8.1015929646744649e+00 +2.0850393530062025e-01 -2.7942075415258657e+01 -1.4027992435321910e+04 -6.5201183652887186e+04 +5.0812872104230806e+07 
+2.7289999999999401e+02 -5.9709558663494144e-01 +8.1015803317196156e+00 +2.1587089415852959e-01 -2.7656155215774707e+01 -1.4096813459720501e+04 -6.6097732568465799e+04 +5.0927689943498872e+07 
+2.7299999999999397e+02 -5.9709156606351388e-01 +8.1015685227225127e+00 +2.2232738478488523e-01 -2.7372950464025209e+01 -1.4150837934212430e+04 -6.7024211115097423e+04 +5.0982219122238427e+07 
+2.7309999999999400e+02 -5.9708754133002129e-01 +8.1015576809023901e+00 +2.2779821544676676e-01 -2.7093194391224198e+01 -1.4189167705556038e+04 -6.7981346745192641e+04 +5.0973654317314319e+07 
+2.7319999999999402e+02 -5.9708351203815346e-01 +8.1015480835730429e+00 +2.3224729584492726e-01 -2.6819626349195037e+01 -1.4211610494258650e+04 -6.8962694874664128e+04 +5.0902290017422318e+07 
+2.7329999999999399e+02 -5.9707947761725444e-01 +8.1015398945428689e+00 +2.3566781375227097e-01 -2.6553065315107325e+01 -1.4218549611387887e+04 -6.9969876093857209e+04 +5.0771013439953864e+07 
+2.7339999999999401e+02 -5.9707543755404280e-01 +8.1015331446239944e+00 +2.3809850740518454e-01 -2.6294971877074811e+01 -1.4210902377889186e+04 -7.0992900344936366e+04 +5.0584246376936458e+07 
+2.7349999999999397e+02 -5.9707139133740716e-01 +8.1015278916578879e+00 +2.3957694200867871e-01 -2.6048741279887228e+01 -1.4189398550008513e+04 -7.2010083693881563e+04 +5.0345181565099932e+07 
+2.7359999999999400e+02 -5.9706733845516446e-01 +8.1015241939847336e+00 +2.4014046337597281e-01 -2.5817781572291338e+01 -1.4154762167943436e+04 -7.2999766057517292e+04 +5.0056987803457342e+07 
+2.7369999999999402e+02 -5.9706327839580575e-01 +8.1015221096245398e+00 +2.3982655764759725e-01 -2.5605488606553184e+01 -1.4107719886776393e+04 -7.3940362271053775e+04 +4.9722845379461713e+07 
+2.7379999999999399e+02 -5.9705921064868084e-01 +8.1015216962859089e+00 +2.3867285821763401e-01 -2.5415246309892247e+01 -1.4049001099828241e+04 -7.4810360459230593e+04 +4.9345946635345370e+07 
+2.7389999999999401e+02 -5.9705513470389271e-01 +8.1015230113554413e+00 +2.3671713672054059e-01 -2.5250426337283280e+01 -1.3979337768546291e+04 -7.5588324144600992e+04 +4.8929495161674775e+07 
+2.7399999999999397e+02 -5.9705105005229520e-01 +8.1015261119065958e+00 +2.3399730713452158e-01 -2.5114388344709631e+01 -1.3899464508437804e+04 -7.6252890614519798e+04 +4.8476706227956988e+07 
+2.7409999999999400e+02 -5.9704695618562920e-01 +8.1015310546945116e+00 +2.3055142654983790e-01 -2.5010479830267037e+01 -1.3810118590863793e+04 -7.6782771851621059e+04 +4.7990806757381156e+07 
+2.7419999999999402e+02 -5.9704285259629808e-01 +8.1015378961495870e+00 +2.2641769075260579e-01 -2.4942035936314724e+01 -1.3712039870513558e+04 -7.7156755714479543e+04 +4.7475035011470377e+07 
+2.7429999999999399e+02 -5.9703873877754743e-01 +8.1015466923866928e+00 +2.2163444078054254e-01 -2.4912379691791287e+01 -1.3605970902759122e+04 -7.7353704582412742e+04 +4.6932641131130315e+07 
+2.7439999999999401e+02 -5.9703461422332527e-01 +8.1015574991991386e+00 +2.1624015348680031e-01 -2.4924821870435466e+01 -1.3492656766852691e+04 -7.7352556085667777e+04 +4.6366886300059147e+07 
+2.7449999999999397e+02 -5.9703047842844015e-01 +8.1015703720499559e+00 +2.1027345003908371e-01 -2.4982660678833891e+01 -1.3372845228766482e+04 -7.7132325058055794e+04 +4.5781043526901498e+07 
+2.7459999999999400e+02 -5.9702633088846069e-01 +8.1015853660876171e+00 +2.0377309033161273e-01 -2.5089182258108551e+01 -1.3247286631229961e+04 -7.6672100505338763e+04 +4.5178397108835749e+07 
+2.7469999999999402e+02 -5.9702217109968225e-01 +8.1016025361309065e+00 +1.9677797707251832e-01 -2.5247660199482809e+01 -1.3116733974919920e+04 -7.5951048520474083e+04 +4.4562243028939605e+07 
+2.7479999999999399e+02 -5.9701799855913495e-01 +8.1016219366751763e+00 +1.8932714819907948e-01 -2.5461355730575811e+01 -1.2981942771811604e+04 -7.4948411194267246e+04 +4.3935888253141455e+07 
+2.7489999999999401e+02 -5.9701381276470455e-01 +8.1016436218863266e+00 +1.8145978557046746e-01 -2.5733517536659825e+01 -1.2843671210448398e+04 -7.3643507632401466e+04 +4.3302651514948912e+07 
+2.7499999999999397e+02 -5.9700961321421631e-01 +8.1016676452215020e+00 +1.7321504240582231e-01 -2.6067372583616940e+01 -1.2702675943793187e+04 -7.2015640003160588e+04 +4.2665853254561931e+07 
+2.7509999999999400e+02 -5.9700539943966568e-01 +8.1016940208710260e+00 +1.6462827332729829e-01 -2.6464989044755139e+01 -1.2559585509904726e+04 -7.0049946878602161e+04 +4.2028137812424719e+07 
+2.7519999999999402e+02 -5.9700117181703505e-01 +8.1017224825932708e+00 +1.5575109317882571e-01 -2.6921833911441283e+01 -1.2415037066284289e+04 -6.7765523339803345e+04 +4.1391664474046558e+07 
+2.7529999999999399e+02 -5.9699693162928191e-01 +8.1017525778873143e+00 +1.4666289022228723e-01 -2.7428603875801944e+01 -1.2269962676079287e+04 -6.5207287780549064e+04 +4.0759622611376211e+07 
+2.7539999999999401e+02 -5.9699268006262918e-01 +8.1017838739077224e+00 +1.3741836937632806e-01 -2.7974612823760314e+01 -1.2125006149375908e+04 -6.2431210552362303e+04 +4.0134335739010140e+07 
+2.7549999999999397e+02 -5.9698841828101235e-01 +8.1018159316266942e+00 +1.2806944012324434e-01 -2.8548514424444630e+01 -1.1980824984965146e+04 -5.9496776384783167e+04 +3.9518281923999667e+07 
+2.7559999999999400e+02 -5.9698414744428907e-01 +8.1018483117145159e+00 +1.1866752302258940e-01 -2.9138965964656922e+01 -1.1838067285530607e+04 -5.6463333643884085e+04 +3.8913886119104609e+07 
+2.7569999999999402e+02 -5.9697986870806485e-01 +8.1018805742863691e+00 +1.0926356062436011e-01 -2.9734612116403049e+01 -1.1697372764928370e+04 -5.3390294856193512e+04 +3.8323535152770221e+07 
+2.7579999999999399e+02 -5.9697558322374655e-01 +8.1019122789079354e+00 +9.9908023432962872e-02 -3.0324085112030168e+01 -1.1559372861748758e+04 -5.0337135656870218e+04 +3.7749578274426818e+07 
+2.7589999999999401e+02 -5.9697129213855871e-01 +8.1019429845936397e+00 +9.0650901527531844e-02 -3.0896004683891814e+01 -1.1424690581764273e+04 -4.7363395140528686e+04 +3.7194326406649090e+07 
+2.7599999999999397e+02 -5.9696699659544727e-01 +8.1019722498027846e+00 +8.1541704059903325e-02 -3.1438977953986203e+01 -1.1293940494871820e+04 -4.4528676511980579e+04 +3.6660052150617935e+07 
+2.7609999999999400e+02 -5.9696269773314803e-01 +8.1019996324543335e+00 +7.2629466823096414e-02 -3.1941599897900172e+01 -1.1167728871588179e+04 -4.1892644274691032e+04 +3.6148990414782897e+07 
+2.7619999999999402e+02 -5.9695839668620898e-01 +8.1020246899117154e+00 +6.3962741699036055e-02 -3.2392452865708321e+01 -1.1046653491474572e+04 -3.9515027115244229e+04 +3.5663337527371176e+07 
+2.7629999999999399e+02 -5.9695409458483562e-01 +8.1020469790015923e+00 +5.5589602152324655e-02 -3.2780107175754779e+01 -1.0931303744132601e+04 -3.7455614315967563e+04 +3.5205251708423622e+07 
+2.7639999999999401e+02 -5.9694979255505465e-01 +8.1020660560017159e+00 +4.7557638994063338e-02 -3.3093120722113653e+01 -1.0822260554549533e+04 -3.5774258133105570e+04 +3.4776852730970338e+07 
+2.7649999999999397e+02 -5.9694549171858891e-01 +8.1020814766465037e+00 +3.9913962448592841e-02 -3.3320039177959643e+01 -1.0720096419174768e+04 -3.4530872501073580e+04 +3.4380222083264649e+07 
+2.7659999999999400e+02 -5.9694119319295025e-01 +8.1020927961308082e+00 +3.2705199962489766e-02 -3.3449396092720633e+01 -1.0625375369255256e+04 -3.3785432485191923e+04 +3.4017402807203889e+07 
+2.7669999999999402e+02 -5.9693689809135664e-01 +8.1020995691103668e+00 +2.5977496031379454e-02 -3.3469712911027926e+01 -1.0538652966154561e+04 -3.3597974159256839e+04 +3.3690399475485623e+07 
+2.7679999999999399e+02 -5.9693260752270660e-01 +8.1021013497013374e+00 +1.9776510301717627e-02 -3.3369498965316453e+01 -1.0460476270893208e+04 -3.4028594620259137e+04 +3.3401178058677100e+07 
+2.7689999999999401e+02 -5.9692832259167383e-01 +8.1020976914849729e+00 +1.4147417319375861e-02 -3.3137251622755699e+01 -1.0391383833608748e+04 -3.5137451104572450e+04 +3.3151665858649511e+07 
+2.7699999999999397e+02 -5.9692404439545887e-01 +8.1020881453514590e+00 +9.1343087288832097e-03 -3.2761357419531443e+01 -1.0331889715372467e+04 -3.6985732598473951e+04 +3.2943633217152245e+07 
+2.7709999999999502e+02 -5.9691977393712192e-01 +8.1020722851429223e+00 +4.7758054375536332e-03 -3.2231013624103852e+01 -1.0282463464647941e+04 -3.9631142928958681e+04 +3.2778665589318961e+07 
+2.7719999999999499e+02 -5.9691551115987673e-01 +8.1020500063067988e+00 +1.0745577630146403e-03 -3.1543378545673892e+01 -1.0243267003159308e+04 -4.3089392368131179e+04 +3.2657603930184819e+07 
+2.7729999999999501e+02 -5.9691125539938528e-01 +8.1020216291576279e+00 -2.0029721545976919e-03 -3.0705584006940718e+01 -1.0213921996505445e+04 -4.7324416347137165e+04 +3.2579019211399812e+07 
+2.7739999999999498e+02 -5.9690700624328452e-01 +8.1019876250003833e+00 -4.4900333547670136e-03 -2.9728919372331671e+01 -1.0193882584809720e+04 -5.2277850527078728e+04 +3.2540368502823181e+07 
+2.7749999999999500e+02 -5.9690276328995251e-01 +8.1019484760587837e+00 -6.4202408631539847e-03 -2.8625140391130568e+01 -1.0182560568793333e+04 -5.7889467669572114e+04 +3.2538906322106730e+07 
+2.7759999999999502e+02 -5.9689852614253958e-01 +8.1019046644119435e+00 -7.8266623803511046e-03 -2.7405989419245724e+01 -1.0179378418473581e+04 -6.4099213228913002e+04 +3.2571946521383803e+07 
+2.7769999999999499e+02 -5.9689429440870534e-01 +8.1018566724035725e+00 -8.7418802179821849e-03 -2.6083217275994201e+01 -1.0183767010892088e+04 -7.0846976095209771e+04 +3.2636841021308828e+07 
+2.7779999999999501e+02 -5.9689006770056607e-01 +8.1018049826334000e+00 -9.1979916381046654e-03 -2.4668582988707108e+01 -1.0195165618203921e+04 -7.8072590104175266e+04 +3.2730979741922241e+07 
+2.7789999999999498e+02 -5.9688584563471758e-01 +8.1017500779502036e+00 -9.2266020359037335e-03 -2.3173853597616500e+01 -1.0213022037146178e+04 -8.5715835140800118e+04 +3.2851791216180064e+07 
+2.7799999999999500e+02 -5.9688162783243282e-01 +8.1016924414608997e+00 -8.8588296991755390e-03 -2.1610804407992067e+01 -1.0236792499813761e+04 -9.3716435725609233e+04 +3.2996742170126081e+07 
+2.7809999999999502e+02 -5.9687741391922200e-01 +8.1016325565184744e+00 -8.1253054677970366e-03 -1.9991218666188637e+01 -1.0265941680996961e+04 -1.0201406281712931e+05 +3.3163337559508100e+07 
+2.7819999999999499e+02 -5.9687320352542961e-01 +8.1015709067221238e+00 -7.0561651316396294e-03 -1.8326887530608474e+01 -1.0299942835340878e+04 -1.1054833408135052e+05 +3.3349121200590521e+07 
+2.7829999999999501e+02 -5.9686899628569456e-01 +8.1015079759230613e+00 -5.6810567005542755e-03 -1.6629610262270923e+01 -1.0338277670714890e+04 -1.1925881272770035e+05 +3.3551675200794253e+07 
+2.7839999999999498e+02 -5.9686479183930963e-01 +8.1014442482124167e+00 -4.0291371060461895e-03 -1.4911193869397362e+01 -1.0380436401690404e+04 -1.2808500959198180e+05 +3.3768620186724462e+07 
+2.7849999999999500e+02 -5.9686058983021228e-01 +8.1013802079278108e+00 -2.1290656003345575e-03 -1.3183453297910065e+01 -1.0425917878155005e+04 -1.3696638202574581e+05 +3.3997615924874976e+07 
+2.7859999999999502e+02 -5.9685638990659262e-01 +8.1013163396446117e+00 -9.0160215677310400e-06 -1.1458211172278158e+01 -1.0474229350066465e+04 -1.4584233542889959e+05 +3.4236360195006654e+07 
+2.7869999999999499e+02 -5.9685219172149140e-01 +8.1012531281825133e+00 +2.3033391578415703e-03 -9.7472979955511079e+00 -1.0524886774307777e+04 -1.5465222207061746e+05 +3.4482590262345791e+07 
+2.7879999999999501e+02 -5.9684799493240126e-01 +8.1011910585907163e+00 +4.7808190711442168e-03 -8.0625517131592179e+00 -1.0577414623016131e+04 -1.6333534363291573e+05 +3.4734081945430681e+07 
+2.7889999999999498e+02 -5.9684379920132724e-01 +8.1011306161631449e+00 +7.3967388952574063e-03 -6.4158181688274354e+00 -1.0631345975321781e+04 -1.7183094851299733e+05 +3.4988650077596731e+07 
+2.7899999999999500e+02 -5.9683960419967685e-01 +8.1010722896887941e+00 +1.0125877223246118e-02 -4.8190880274902046e+00 -1.0686248695241040e+04 -1.8007727718659054e+05 +3.5244302514896229e+07 
+2.7909999999999502e+02 -5.9683540964856008e-01 +8.1010165685072071e+00 +1.2946536868662935e-02 -3.2848402633761840e+00 -1.0741802821213470e+04 -1.8800865384822409e+05 +3.5499738860297240e+07 
+2.7919999999999499e+02 -5.9683121567102504e-01 +8.1009637575460278e+00 +1.5841400657715443e-02 -1.8216971032383746e+00 -1.0797676046831653e+04 -1.9557822105827316e+05 +3.5753488377172232e+07 
+2.7929999999999501e+02 -5.9682702229493056e-01 +8.1009138793929072e+00 +1.8793699931780015e-02 -4.3176615620862424e-01 -1.0853587993241090e+04 -2.0277262241595972e+05 +3.6004399244748138e+07 
+2.7939999999999498e+02 -5.9682282931046948e-01 +8.1008668323489932e+00 +2.1787552664887248e-02 +8.8602690476415069e-01 -1.0909407202805549e+04 -2.0959491893610804e+05 +3.6252234468019560e+07 
+2.7949999999999500e+02 -5.9681863650646971e-01 +8.1008225069315927e+00 +2.4808354560776971e-02 +2.1330235023835478e+00 -1.0965045510061656e+04 -2.1604876661344542e+05 +3.6496924542912290e+07 
+2.7959999999999502e+02 -5.9681444367058079e-01 +8.1007807942951207e+00 +2.7841371402893708e-02 +3.3105392429287863e+00 -1.1020411318385402e+04 -2.2213758182567797e+05 +3.6738373098530479e+07 
+2.7969999999999499e+02 -5.9681025058970361e-01 +8.1007415858091338e+00 +3.0871825640241053e-02 +4.4198863950144975e+00 -1.1075412437066940e+04 -2.2786477028931226e+05 +3.6976480814441510e+07 
+2.7979999999999501e+02 -5.9680605704986456e-01 +8.1007047730492534e+00 +3.3884891257680815e-02 +5.4623741984755050e+00 -1.1129955983469561e+04 -2.3323372896771741e+05 +3.7211144956313372e+07 
+2.7989999999999498e+02 -5.9680186283636150e-01 +8.1006702478038619e+00 +3.6865698700860296e-02 +6.4393086623535423e+00 -1.1183948485208051e+04 -2.3824784487949044e+05 +3.7442259883840181e+07 
