# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7600000000000406e+01 +8.0231912246963493e+00 +0.0000000000000000e+00 +6.7653957254587496e+01 -3.1286265541271972e-02 -5.9336016404061465e-01 +6.0217066677971847e-03
6.7700000000000401e+01 +8.0228068914802897e+00 +0.0000000000000000e+00 +6.7754036580666593e+01 -3.1286351590655730e-02 -5.9336294056802119e-01 +6.0219503762661544e-03
6.7800000000000395e+01 +8.0224219901429006e+00 +0.0000000000000000e+00 +6.7854115904562406e+01 -3.1286431664666048e-02 -5.9336572051969061e-01 +6.0221948173473563e-03
6.7900000000000404e+01 +8.0220365206914703e+00 +0.0000000000000000e+00 +6.7954195226271594e+01 -3.1286505259825653e-02 -5.9336850282812026e-01 +6.0224399076150995e-03
6.8000000000000398e+01 +8.0216504831187194e+00 +0.0000000000000000e+00 +6.8054274545791003e+01 -3.1286571895857263e-02 -5.9337128644738002e-01 +6.0226855655341601e-03
6.8100000000000406e+01 +8.0212638774319203e+00 +0.0000000000000000e+00 +6.8154353863117393e+01 -3.1286631523398084e-02 -5.9337407074054282e-01 +6.0229317467779021e-03
6.8200000000000401e+01 +8.0208767036274402e+00 +0.0000000000000000e+00 +6.8254433178247496e+01 -3.1286684478318470e-02 -5.9337685543737828e-01 +6.0231784404363780e-03
6.8300000000000395e+01 +8.0204889617052704e+00 +0.0000000000000000e+00 +6.8354512491178198e+01 -3.1286731109535601e-02 -5.9337964028093426e-01 +6.0234256368737272e-03
6.8400000000000404e+01 +8.0201006516690505e+00 +0.0000000000000000e+00 +6.8454591801906204e+01 -3.1286771765386565e-02 -5.9338242501459715e-01 +6.0236733265506348e-03
6.8500000000000398e+01 +8.0197117735115206e+00 +0.0000000000000000e+00 +6.8554671110428202e+01 -3.1286806793632119e-02 -5.9338520938221206e-01 +6.0239215000259068e-03
6.8600000000000406e+01 +8.0193223272362992e+00 +0.0000000000000000e+00 +6.8654750416741095e+01 -3.1286836541444568e-02 -5.9338799312790780e-01 +6.0241701479549613e-03
6.8700000000000401e+01 +8.0189323128470296e+00 +0.0000000000000000e+00 +6.8754829720841698e+01 -3.1286861355409881e-02 -5.9339077599618728e-01 +6.0244192610910590e-03
6.8800000000000395e+01 +8.0185417303400808e+00 +0.0000000000000000e+00 +6.8854909022726602e+01 -3.1286881581528342e-02 -5.9339355773198865e-01 +6.0246688302862759e-03
6.8900000000000404e+01 +8.0181505797154404e+00 +0.0000000000000000e+00 +6.8954988322392694e+01 -3.1286897565207021e-02 -5.9339633808059689e-01 +6.0249188464908962e-03
6.9000000000000398e+01 +8.0177588609731192e+00 +0.0000000000000000e+00 +6.9055067619836805e+01 -3.1286909651258930e-02 -5.9339911678767754e-01 +6.0251693007540652e-03
6.9100000000000307e+01 +8.0173665741131099e+00 +0.0000000000000000e+00 +6.9155146915055596e+01 -3.1286918183900204e-02 -5.9340189359927697e-01 +6.0254201842241013e-03
6.9200000000000301e+01 +8.0169737191390595e+00 +0.0000000000000000e+00 +6.9255226208045997e+01 -3.1286923506746014e-02 -5.9340466826179550e-01 +6.0256714881485327e-03
6.9300000000000296e+01 +8.0165802960473194e+00 +0.0000000000000000e+00 +6.9355305498804498e+01 -3.1286925962812691e-02 -5.9340744052207717e-01 +6.0259232038753462e-03
6.9400000000000304e+01 +8.0161863048342603e+00 +0.0000000000000000e+00 +6.9455384787328200e+01 -3.1286925894511854e-02 -5.9341021012735273e-01 +6.0261753228527072e-03
6.9500000000000298e+01 +8.0157917455071601e+00 +0.0000000000000000e+00 +6.9555464073613706e+01 -3.1286923643643022e-02 -5.9341297682515315e-01 +6.0264278366283577e-03
6.9600000000000307e+01 +8.0153966180660099e+00 +0.0000000000000000e+00 +6.9655543357657805e+01 -3.1286919551398930e-02 -5.9341574036346012e-01 +6.0266807368514882e-03
6.9700000000000301e+01 +8.0150009224998904e+00 +0.0000000000000000e+00 +6.9755622639457201e+01 -3.1286913958364540e-02 -5.9341850049073430e-01 +6.0269340152733792e-03
6.9800000000000296e+01 +8.0146046588233695e+00 +0.0000000000000000e+00 +6.9855701919008794e+01 -3.1286907204498247e-02 -5.9342125695562575e-01 +6.0271876637446398e-03
6.9900000000000304e+01 +8.0142078270291695e+00 +0.0000000000000000e+00 +6.9955781196309403e+01 -3.1286899629150204e-02 -5.9342400950735641e-01 +6.0274416742195549e-03
7.0000000000000298e+01 +8.0138104271172796e+00 +0.0000000000000000e+00 +7.0055860471355601e+01 -3.1286891587648774e-02 -5.9342675793004707e-01 +6.0276960415651063e-03
7.0100000000000307e+01 +8.0134124590877001e+00 +0.0000000000000000e+00 +7.0155939744144405e+01 -3.1286883729606023e-02 -5.9342950262164473e-01 +6.0279508106280185e-03
7.0200000000000301e+01 +8.0130139229404396e+00 +0.0000000000000000e+00 +7.0256019014672404e+01 -3.1286876957923739e-02 -5.9343224450689858e-01 +6.0282060690686817e-03
7.0300000000000296e+01 +8.0126148186791397e+00 +0.0000000000000000e+00 +7.0356098282936401e+01 -3.1286872184001467e-02 -5.9343498452712573e-01 +6.0284619058249044e-03
7.0400000000000304e+01 +8.0122151463001501e+00 +0.0000000000000000e+00 +7.0456177548933198e+01 -3.1286870319510461e-02 -5.9343772362315583e-01 +6.0287184097172113e-03
7.0500000000000298e+01 +8.0118149058034795e+00 +0.0000000000000000e+00 +7.0556256812659598e+01 -3.1286872276389634e-02 -5.9344046273523754e-01 +6.0289756694474677e-03
7.0600000000000307e+01 +8.0114140971891192e+00 +0.0000000000000000e+00 +7.0656336074112403e+01 -3.1286878966847835e-02 -5.9344320280306617e-01 +6.0292337735987599e-03
7.0700000000000301e+01 +8.0110127204570691e+00 +0.0000000000000000e+00 +7.0756415333288203e+01 -3.1286891303364824e-02 -5.9344594476578172e-01 +6.0294928106349394e-03
7.0800000000000296e+01 +8.0106107756109903e+00 +0.0000000000000000e+00 +7.0856494590183999e+01 -3.1286910198690440e-02 -5.9344868956193564e-01 +6.0297528688999010e-03
7.0900000000000205e+01 +8.0102082626472093e+00 +0.0000000000000000e+00 +7.0956573844796495e+01 -3.1286936565850146e-02 -5.9345143812957801e-01 +6.0300140366180482e-03
7.1000000000000199e+01 +8.0098051815621094e+00 +0.0000000000000000e+00 +7.1056653097122407e+01 -3.1286971318142676e-02 -5.9345419140619493e-01 +6.0302764018932455e-03
7.1100000000000193e+01 +8.0094015323666099e+00 +0.0000000000000000e+00 +7.1156732347158595e+01 -3.1287015369134398e-02 -5.9345695032858770e-01 +6.0305400527071468e-03
7.1200000000000202e+01 +8.0089973150497809e+00 +0.0000000000000000e+00 +7.1256811594901706e+01 -3.1287069632676238e-02 -5.9345971583316715e-01 +6.0308050769218484e-03
7.1300000000000196e+01 +8.0085925296189107e+00 +0.0000000000000000e+00 +7.1356890840348598e+01 -3.1287135022886652e-02 -5.9346248885562380e-01 +6.0310715622760346e-03
7.1400000000000205e+01 +8.0081871760703507e+00 +0.0000000000000000e+00 +7.1456970083496103e+01 -3.1287212454165478e-02 -5.9346527033116336e-01 +6.0313395963870345e-03
7.1500000000000199e+01 +8.0077812544041098e+00 +0.0000000000000000e+00 +7.1557049324340994e+01 -3.1287302841188136e-02 -5.9346806119438533e-01 +6.0316092667491283e-03
7.1600000000000193e+01 +8.0073747646238207e+00 +0.0000000000000000e+00 +7.1657128562879905e+01 -3.1287407098906497e-02 -5.9347086237928015e-01 +6.0318806607331209e-03
7.1700000000000202e+01 +8.0069677067258507e+00 +0.0000000000000000e+00 +7.1757207799109693e+01 -3.1287526142554506e-02 -5.9347367481931546e-01 +6.0321538655868194e-03
7.1800000000000196e+01 +8.0065600807101909e+00 +0.0000000000000000e+00 +7.1857287033027106e+01 -3.1287660887644120e-02 -5.9347649944734493e-01 +6.0324289684336747e-03
7.1900000000000205e+01 +8.0061518865768395e+00 +0.0000000000000000e+00 +7.1957366264629002e+01 -3.1287812249967718e-02 -5.9347933719563473e-01 +6.0327060562726477e-03
7.2000000000000199e+01 +8.0057431243258197e+00 +0.0000000000000000e+00 +7.2057445493912098e+01 -3.1287981070803543e-02 -5.9348218893815652e-01 +6.0329852083125194e-03
7.2100000000000193e+01 +8.0053337939607392e+00 +0.0000000000000000e+00 +7.2157524720873198e+01 -3.1288166948552881e-02 -5.9348505458934686e-01 +6.0332663762682950e-03
7.2200000000000202e+01 +8.0049238954779902e+00 +0.0000000000000000e+00 +7.2257603945509004e+01 -3.1288368456921567e-02 -5.9348793327318461e-01 +6.0335494068501803e-03
7.2300000000000196e+01 +8.0045134288811806e+00 +0.0000000000000000e+00 +7.2357683167816404e+01 -3.1288584138728134e-02 -5.9349082409004994e-01 +6.0338341436594152e-03
7.2400000000000205e+01 +8.0041023941630591e+00 +0.0000000000000000e+00 +7.2457762387792002e+01 -3.1288812536483905e-02 -5.9349372614046236e-01 +6.0341204303238950e-03
7.2500000000000199e+01 +8.0036907913308806e+00 +0.0000000000000000e+00 +7.2557841605432799e+01 -3.1289052192380720e-02 -5.9349663852487422e-01 +6.0344081104962170e-03
7.2600000000000193e+01 +8.0032786203810193e+00 +0.0000000000000000e+00 +7.2657920820735299e+01 -3.1289301648301196e-02 -5.9349956034387796e-01 +6.0346970278560451e-03
7.2700000000000102e+01 +8.0028658813171205e+00 +0.0000000000000000e+00 +7.2758000033696604e+01 -3.1289559445809682e-02 -5.9350249069805971e-01 +6.0349870261087561e-03
7.2800000000000097e+01 +8.0024525741355301e+00 +0.0000000000000000e+00 +7.2858079244313203e+01 -3.1289824126157689e-02 -5.9350542868811729e-01 +6.0352779489868781e-03
7.2900000000000105e+01 +8.0020386988362606e+00 +0.0000000000000000e+00 +7.2958158452581998e+01 -3.1290094230278065e-02 -5.9350837341477181e-01 +6.0355696402493711e-03
7.3000000000000099e+01 +8.0016242554192996e+00 +0.0000000000000000e+00 +7.3058237658499806e+01 -3.1290368298785599e-02 -5.9351132397879824e-01 +6.0358619436821151e-03
7.3100000000000094e+01 +8.0012092438882991e+00 +0.0000000000000000e+00 +7.3158316862063202e+01 -3.1290644871974395e-02 -5.9351427948099622e-01 +6.0361547030978362e-03
7.3200000000000102e+01 +8.0007936642396107e+00 +0.0000000000000000e+00 +7.3258396063269203e+01 -3.1290922489821744e-02 -5.9351723902227971e-01 +6.0364477623372033e-03
7.3300000000000097e+01 +8.0003775164732396e+00 +0.0000000000000000e+00 +7.3358475262114496e+01 -3.1291199691982241e-02 -5.9352020170358777e-01 +6.0367409652681368e-03
7.3400000000000105e+01 +7.9999608005928202e+00 +0.0000000000000000e+00 +7.3458554458595799e+01 -3.1291475017786799e-02 -5.9352316662588567e-01 +6.0370341557859858e-03
7.3500000000000099e+01 +7.9995435165947102e+00 +0.0000000000000000e+00 +7.3558633652710000e+01 -3.1291747006246581e-02 -5.9352613289025491e-01 +6.0373271778146834e-03
7.3600000000000094e+01 +7.9991256644789202e+00 +0.0000000000000000e+00 +7.3658712844453703e+01 -3.1292014196047255e-02 -5.9352909959780220e-01 +6.0376198753060249e-03
7.3700000000000102e+01 +7.9987072442490899e+00 +0.0000000000000000e+00 +7.3758792033823894e+01 -3.1292275125547900e-02 -5.9353206584966378e-01 +6.0379120922398749e-03
7.3800000000000097e+01 +7.9982882559015698e+00 +0.0000000000000000e+00 +7.3858871220817207e+01 -3.1292528332784758e-02 -5.9353503074709169e-01 +6.0382036726252929e-03
7.3900000000000105e+01 +7.9978686994363697e+00 +0.0000000000000000e+00 +7.3958950405430400e+01 -3.1292772355465431e-02 -5.9353799339136715e-01 +6.0384944604998173e-03
7.4000000000000099e+01 +7.9974485748534798e+00 +0.0000000000000000e+00 +7.4059029587660305e+01 -3.1293005774117248e-02 -5.9354095292537623e-01 +6.0387843091985229e-03
7.4100000000000094e+01 +7.9970278821565399e+00 +0.0000000000000000e+00 +7.4159108767503696e+01 -3.1293227841460054e-02 -5.9354390913944133e-01 +6.0390732165316796e-03
7.4200000000000102e+01 +7.9966066213419298e+00 +0.0000000000000000e+00 +7.4259187944957404e+01 -3.1293438342261476e-02 -5.9354686233594089e-01 +6.0393612946149046e-03
7.4300000000000097e+01 +7.9961847924132599e+00 +0.0000000000000000e+00 +7.4359267120018004e+01 -3.1293637076448180e-02 -5.9354981283131070e-01 +6.0396486588129772e-03
7.4400000000000006e+01 +7.9957623953669099e+00 +0.0000000000000000e+00 +7.4459346292682497e+01 -3.1293823844607757e-02 -5.9355276094219100e-01 +6.0399354246247891e-03
7.4500000000000000e+01 +7.9953394302028800e+00 +0.0000000000000000e+00 +7.4559425462947601e+01 -3.1293998447986970e-02 -5.9355570698533844e-01 +6.0402217076827459e-03
7.4599999999999994e+01 +7.9949158969247902e+00 +0.0000000000000000e+00 +7.4659504630810005e+01 -3.1294160688494728e-02 -5.9355865127762730e-01 +6.0405076237531313e-03
7.4700000000000003e+01 +7.9944917955290302e+00 +0.0000000000000000e+00 +7.4759583796266597e+01 -3.1294310368709971e-02 -5.9356159413613774e-01 +6.0407932887373613e-03
7.4799999999999997e+01 +7.9940671260192202e+00 +0.0000000000000000e+00 +7.4859662959314093e+01 -3.1294447291878226e-02 -5.9356453587803903e-01 +6.0410788186711015e-03
7.4900000000000006e+01 +7.9936418883917204e+00 +0.0000000000000000e+00 +7.4959742119949198e+01 -3.1294571261921089e-02 -5.9356747682070699e-01 +6.0413643297258330e-03
7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 +7.5059821278168798e+01 -3.1294682083434437e-02 -5.9357041728163773e-01 +6.0416499382082867e-03
7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 +7.5159900433969597e+01 -3.1294779561693062e-02 -5.9357335757847518e-01 +6.0419357605610629e-03
7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 +7.5259979587348397e+01 -3.1294863502650497e-02 -5.9357629802895540e-01 +6.0422219133623835e-03
7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 +7.5360058738302001e+01 -3.1294933712954998e-02 -5.9357923895114084e-01 +6.0425085133288779e-03
7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 +7.5460137886827198e+01 -3.1294989999928365e-02 -5.9358218066297996e-01 +6.0427956773113018e-03
7.5500000000000000e+01 +7.9910785321772000e+00 +0.0000000000000000e+00 +7.5560217032920605e+01 -3.1295032171599707e-02 -5.9358512348286707e-01 +6.0430835223007342e-03
7.5599999999999994e+01 +7.9906493177368203e+00 +0.0000000000000000e+00 +7.5660296176579195e+01 -3.1295060036677813e-02 -5.9358806772908301e-01 +6.0433721654230450e-03
7.5700000000000003e+01 +7.9902195351787704e+00 +0.0000000000000000e+00 +7.5760375317799699e+01 -3.1295073404578454e-02 -5.9359101372023804e-01 +6.0436617239438698e-03
7.5799999999999997e+01 +7.9897891845066598e+00 +0.0000000000000000e+00 +7.5860454456578793e+01 -3.1295072085412962e-02 -5.9359396177500667e-01 +6.0439523152661604e-03
7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 +7.5960533592913393e+01 -3.1295055890000964e-02 -5.9359691221230537e-01 +6.0442440569323640e-03
7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 +7.6060612726800102e+01 -3.1295024706059514e-02 -5.9359986536231546e-01 +6.0445370551800871e-03
7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 +7.6160691858235893e+01 -3.1294979536806218e-02 -5.9360282171972822e-01 +6.0448312488876983e-03
7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 +7.6260770987217398e+01 -3.1294922230793554e-02 -5.9360578190396851e-01 +6.0451264498187695e-03
7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 +7.6360850113741293e+01 -3.1294854656975166e-02 -5.9360874653759288e-01 +6.0454224663865647e-03
7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 +7.6460929237804706e+01 -3.1294778683664710e-02 -5.9361171624318976e-01 +6.0457191068113555e-03
7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 +7.6561008359404099e+01 -3.1294696178537550e-02 -5.9361469164346581e-01 +6.0460161791207707e-03
7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 +7.6661087478536302e+01 -3.1294609008620980e-02 -5.9361767336112992e-01 +6.0463134911479957e-03
7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 +7.6761166595198205e+01 -3.1294519040297501e-02 -5.9362066201900965e-01 +6.0466108505324188e-03
7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 +7.6861245709386495e+01 -3.1294428139295151e-02 -5.9362365823993224e-01 +6.0469080647178380e-03
7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 +7.6961324821098003e+01 -3.1294338170690564e-02 -5.9362666264684272e-01 +6.0472049409531093e-03
7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 +7.7061403930329405e+01 -3.1294250998901020e-02 -5.9362967586271520e-01 +6.0475012862906564e-03
7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 +7.7161483037077502e+01 -3.1294168487681094e-02 -5.9363269851055256e-01 +6.0477969075858973e-03
7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 +7.7261562141339198e+01 -3.1294092500122578e-02 -5.9363573121344393e-01 +6.0480916114972923e-03
7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 +7.7361641243111094e+01 -3.1294024898651261e-02 -5.9363877459456504e-01 +6.0483852044857676e-03
7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 +7.7461720342390095e+01 -3.1293967545020361e-02 -5.9364182927711906e-01 +6.0486774928135301e-03
7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 +7.7561799439172901e+01 -3.1293922300307218e-02 -5.9364489588433522e-01 +6.0489682825435051e-03
7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 +7.7661878533456303e+01 -3.1293891024914838e-02 -5.9364797503955780e-01 +6.0492573795396807e-03
7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 +7.7761957625237102e+01 -3.1293875578562086e-02 -5.9365106736612649e-01 +6.0495445894653121e-03
7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 +7.7862036714512001e+01 -3.1293877820286829e-02 -5.9365417348749550e-01 +6.0498297177835857e-03
7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 +7.7962115801277903e+01 -3.1293899608436149e-02 -5.9365729402711309e-01 +6.0501125697558205e-03
7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 +7.8062194885531497e+01 -3.1293942657892600e-02 -5.9366042954583387e-01 +6.0503929621273248e-03
7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 +7.8162273967269599e+01 -3.1294006718136917e-02 -5.9366357974155903e-01 +6.0506708722951694e-03
7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 +7.8262353046488897e+01 -3.1294090109214433e-02 -5.9366674368454553e-01 +6.0509463946474265e-03
7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 +7.8362432123186196e+01 -3.1294191118968438e-02 -5.9366992043088318e-01 +6.0512196262771170e-03
7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 +7.8462511197358396e+01 -3.1294308035317235e-02 -5.9367310903678561e-01 +6.0514906643434055e-03
7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 +7.8562590269002101e+01 -3.1294439146248611e-02 -5.9367630855847187e-01 +6.0517596060705231e-03
7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 +7.8662669338114199e+01 -3.1294582739827374e-02 -5.9367951805228647e-01 +6.0520265487492078e-03
7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 +7.8762748404691393e+01 -3.1294737104191575e-02 -5.9368273657461113e-01 +6.0522915897359541e-03
7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 +7.8862827468730501e+01 -3.1294900527551996e-02 -5.9368596318183653e-01 +6.0525548264529043e-03
7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 +7.8962906530228295e+01 -3.1295071298202790e-02 -5.9368919693053912e-01 +6.0528163563898837e-03
7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 +7.9062985589181494e+01 -3.1295247704513002e-02 -5.9369243687730577e-01 +6.0530762771027332e-03
7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 +7.9163064645586999e+01 -3.1295428034929171e-02 -5.9369568207876511e-01 +6.0533346862138085e-03
7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 +7.9263143699441500e+01 -3.1295610577981338e-02 -5.9369893159167397e-01 +6.0535916814130897e-03
7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 +7.9363222750741699e+01 -3.1295793622277565e-02 -5.9370218447280321e-01 +6.0538473604571357e-03
7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 +7.9463301799484498e+01 -3.1295975456509986e-02 -5.9370543977902546e-01 +6.0541018211701944e-03
7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 +7.9563380845666700e+01 -3.1296154369455910e-02 -5.9370869656731651e-01 +6.0543551614443995e-03
7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 +7.9663459889284894e+01 -3.1296328649973948e-02 -5.9371195389466747e-01 +6.0546074792390053e-03
7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 +7.9763538930335997e+01 -3.1296496587011766e-02 -5.9371521081820366e-01 +6.0548588725818416e-03
7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 +7.9863617968816797e+01 -3.1296656469600628e-02 -5.9371846639506698e-01 +6.0551094395682277e-03
7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 +7.9963697004723997e+01 -3.1296806586863041e-02 -5.9372171968253651e-01 +6.0553592783624223e-03
7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 +8.0063776038054399e+01 -3.1296945328035355e-02 -5.9372496978743872e-01 +6.0556084820668384e-03
8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 +8.0163855068804807e+01 -3.1297072378737203e-02 -5.9372821645863361e-01 +6.0558570773760886e-03
8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 +8.0263934096971894e+01 -3.1297188329066604e-02 -5.9373145989293752e-01 +6.0561050446748220e-03
8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 +8.0364013122552606e+01 -3.1297293787668136e-02 -5.9373470029656406e-01 +6.0563523634725872e-03
8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 +8.0464092145543503e+01 -3.1297389363283440e-02 -5.9373793787598916e-01 +6.0565990133501996e-03
8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 +8.0564171165941602e+01 -3.1297475664746034e-02 -5.9374117283786620e-01 +6.0568449739590415e-03
8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 +8.0664250183743505e+01 -3.1297553300987352e-02 -5.9374440538914208e-01 +6.0570902250225217e-03
8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 +8.0764329198946001e+01 -3.1297622881029906e-02 -5.9374763573694256e-01 +6.0573347463350651e-03
8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 +8.0864408211546007e+01 -3.1297685013991813e-02 -5.9375086408866029e-01 +6.0575785177632785e-03
8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 +8.0964487221540097e+01 -3.1297740309086323e-02 -5.9375409065195628e-01 +6.0578215192461727e-03
8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 +8.1064566228925202e+01 -3.1297789375616614e-02 -5.9375731563467304e-01 +6.0580637307944508e-03
8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 +8.1164645233697996e+01 -3.1297832822980279e-02 -5.9376053924492356e-01 +6.0583051324916860e-03
8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 +8.1264724235855297e+01 -3.1297871260670428e-02 -5.9376376169112122e-01 +6.0585457044948438e-03
8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 +8.1364803235393794e+01 -3.1297905298264102e-02 -5.9376698318177568e-01 +6.0587854270323467e-03
8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 +8.1464882232310401e+01 -3.1297935545437937e-02 -5.9377020392578816e-01 +6.0590242804074062e-03
8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 +8.1564961226601895e+01 -3.1297962611954826e-02 -5.9377342413221645e-01 +6.0592622449957573e-03
8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 +8.1665040218265005e+01 -3.1297987107669997e-02 -5.9377664401039387e-01 +6.0594993012471421e-03
8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 +8.1765119207296394e+01 -3.1298009642530510e-02 -5.9377986376993075e-01 +6.0597354296855225e-03
8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 +8.1865198193693004e+01 -3.1298030826570088e-02 -5.9378308362062671e-01 +6.0599706109083990e-03
8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 +8.1965277177451497e+01 -3.1298051269915021e-02 -5.9378630377258956e-01 +6.0602048255882571e-03
8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 +8.2065356158568704e+01 -3.1298071560183216e-02 -5.9378952442251109e-01 +6.0604380570244915e-03
8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 +8.2165435137041499e+01 -3.1298092009050815e-02 -5.9379274560093798e-01 +6.0606703197692499e-03
8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 +8.2265514112866398e+01 -3.1298112743776217e-02 -5.9379596722678407e-01 +6.0609016492487794e-03
8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 +8.2365593086040406e+01 -3.1298133888563368e-02 -5.9379918921640207e-01 +6.0611320812599062e-03
8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 +8.2465672056560194e+01 -3.1298155567947093e-02 -5.9380241148553403e-01 +6.0613616515859609e-03
8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 +8.2565751024422596e+01 -3.1298177906800999e-02 -5.9380563394942698e-01 +6.0615903959978460e-03
8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 +8.2665829989624299e+01 -3.1298201030332318e-02 -5.9380885652271109e-01 +6.0618183502526386e-03
8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 +8.2765908952162107e+01 -3.1298225064088324e-02 -5.9381207911948830e-01 +6.0620455500943627e-03
8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 +8.2865987912032907e+01 -3.1298250133956027e-02 -5.9381530165330054e-01 +6.0622720312535064e-03
8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 +8.2966066869233302e+01 -3.1298276366165279e-02 -5.9381852403715663e-01 +6.0624978294471811e-03
8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 +8.3066145823760195e+01 -3.1298303887285259e-02 -5.9382174618344208e-01 +6.0627229803780075e-03
