# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6369999999999101e+02 -5.9777395042234427e-01 +8.1076470599411579e+00 -6.0375968599974339e-01 -3.3285015478745180e+01 +5.7437978195350643e+03 +1.9655307661676732e+04 -3.2128364712061230e+07 
+2.6379999999999097e+02 -5.9777034784048622e-01 +8.1076759466262800e+00 -6.2086847631622821e-01 -3.3417233172091549e+01 +6.0037096331231614e+03 +2.0582144779223247e+04 -3.3224026264464822e+07 
+2.6389999999999202e+02 -5.9776673611691489e-01 +8.1077046423861105e+00 -6.3700123646137086e-01 -3.3545057252756209e+01 +6.2475312766874458e+03 +2.1422958320907477e+04 -3.4251231780771762e+07 
+2.6399999999999199e+02 -5.9776311558523099e-01 +8.1077331158757300e+00 -6.5205656907955345e-01 -3.3667120088190913e+01 +6.4736208737669840e+03 +2.2164452565177195e+04 -3.5203031318570673e+07 
+2.6409999999999201e+02 -5.9775948645154042e-01 +8.1077611532135023e+00 -6.6599740207482550e-01 -3.3780958512788004e+01 +6.6813277870166485e+03 +2.2795161880129828e+04 -3.6076382341267072e+07 
+2.6419999999999197e+02 -5.9775584966607898e-01 +8.1077886114044073e+00 -6.7880099567289753e-01 -3.3886326310691210e+01 +6.8704554417672061e+03 +2.3316654185211093e+04 -3.6870523828328259e+07 
+2.6429999999999200e+02 -5.9775220666054318e-01 +8.1078156285751710e+00 -6.9046954226464696e-01 -3.3987158625568235e+01 +7.0412549616754459e+03 +2.3748709549055242e+04 -3.7586665449225351e+07 
+2.6439999999999202e+02 -5.9774855887062373e-01 +8.1078423620131037e+00 -7.0101038587424713e-01 -3.4087192337862916e+01 +7.1939848682131660e+03 +2.4114740817470683e+04 -3.8226317402940132e+07 
+2.6449999999999199e+02 -5.9774490773160238e-01 +8.1078689727449138e+00 -7.1043121939612008e-01 -3.4190374204894610e+01 +7.3289205604356721e+03 +2.4440469086407884e+04 -3.8791178731097341e+07 
+2.6459999999999201e+02 -5.9774125468045147e-01 +8.1078956217515490e+00 -7.1873952829166554e-01 -3.4300652029031802e+01 +7.4463333041353890e+03 +2.4751635490094832e+04 -3.9282928863592394e+07 
+2.6469999999999197e+02 -5.9773760115586749e-01 +8.1079224699714807e+00 -7.2594258631517583e-01 -3.4421974757385868e+01 +7.5464901478022166e+03 +2.5074001790210797e+04 -3.9703227211131461e+07 
+2.6479999999999200e+02 -5.9773394859835716e-01 +8.1079496782959843e+00 -7.3204745528449577e-01 -3.4558292326274113e+01 +7.6296539162346462e+03 +2.5433349430837392e+04 -4.0053713130734153e+07 
+2.6489999999999202e+02 -5.9773029845005832e-01 +8.1079774075709654e+00 -7.3706098570397849e-01 -3.4713555725995498e+01 +7.6960832229969938e+03 +2.5855479939542856e+04 -4.0336005988402203e+07 
+2.6499999999999199e+02 -5.9772665215511744e-01 +8.1080058185961015e+00 -7.4098981374320505e-01 -3.4891716957635737e+01 +7.7460324120176620e+03 +2.6366214645623691e+04 -4.0551704878727593e+07 
+2.6509999999999201e+02 -5.9772301115919002e-01 +8.1080350721237338e+00 -7.4384036442938406e-01 -3.5096729003851792e+01 +7.7797516147556653e+03 +2.6991394500670536e+04 -4.0702388888090737e+07 
+2.6519999999999197e+02 -5.9771937690978250e-01 +8.1080653288548330e+00 -7.4561884909578446e-01 -3.5332545714018565e+01 +7.7974867004304688e+03 +2.7756879432876947e+04 -4.0789616856385894e+07 
+2.6529999999999200e+02 -5.9771575085616235e-01 +8.1080967494455347e+00 -7.4633126600781896e-01 -3.5603121967705448e+01 +7.7994792876908377e+03 +2.8688549227451531e+04 -4.0814927431271382e+07 
+2.6539999999999202e+02 -5.9771213444941462e-01 +8.1081294945029789e+00 -7.4598339699800720e-01 -3.5912413575699048e+01 +7.7859666834288919e+03 +2.9812303008004052e+04 -4.0779838788094215e+07 
+2.6549999999999199e+02 -5.9770852914230432e-01 +8.1081637245808373e+00 -7.4458081315824953e-01 -3.6264377123581298e+01 +7.7571819821579675e+03 +3.1154058261760474e+04 -4.0685849075451799e+07 
+2.6559999999999201e+02 -5.9770493638941602e-01 +8.1081996001808143e+00 -7.4212886813928169e-01 -3.6662970022120128e+01 +7.7133539416429612e+03 +3.2739751150162694e+04 -4.0534435837759711e+07 
+2.6569999999999197e+02 -5.9770135764710897e-01 +8.1082372817551533e+00 -7.3863270425610938e-01 -3.7112150581866736e+01 +7.6547070972209394e+03 +3.4595336952081554e+04 -4.0327056551625513e+07 
+2.6579999999999200e+02 -5.9769779437349846e-01 +8.1082769297074506e+00 -7.3409724364216733e-01 -3.7615878015791978e+01 +7.5814615943456847e+03 +3.6746790027908610e+04 -4.0065147833175622e+07 
+2.6589999999999202e+02 -5.9769424802969351e-01 +8.1083187055389789e+00 -7.2852693584303652e-01 -3.8178168455785645e+01 +7.4938253714555685e+03 +3.9220617162542083e+04 -3.9750066733863868e+07 
+2.6599999999999199e+02 -5.9769072008292023e-01 +8.1083627764233412e+00 -7.2192487279619133e-01 -3.8803281980192253e+01 +7.3919753111436848e+03 +4.2046780915775715e+04 -3.9382843491464093e+07 
+2.6609999999999201e+02 -5.9768721177455797e-01 +8.1084093250502836e+00 -7.1430153896557147e-01 -3.9495492853863674e+01 +7.2762016527452997e+03 +4.5255778777810359e+04 -3.8964924555440418e+07 
+2.6619999999999197e+02 -5.9768372265846592e-01 +8.1084583559579677e+00 -7.0574319729013302e-01 -4.0254852923016685e+01 +7.1477732751763797e+03 +4.8856088370272933e+04 -3.8501534538272232e+07 
+2.6629999999999200e+02 -5.9768025126560165e-01 +8.1085096443492706e+00 -6.9637285200196719e-01 -4.1076063899350139e+01 +7.0083582061915749e+03 +5.2826660841979094e+04 -3.7999088635558233e+07 
+2.6639999999999202e+02 -5.9767679607268775e-01 +8.1085629430079500e+00 -6.8631612432149081e-01 -4.1952788378226657e+01 +6.8596223541461222e+03 +5.7135335817717278e+04 -3.7463469590426803e+07 
+2.6649999999999199e+02 -5.9767335555771550e-01 +8.1086180017024656e+00 -6.7569804688481983e-01 -4.2878498465606242e+01 +6.7032078401996459e+03 +6.1747962103347578e+04 -3.6900351528925523e+07 
+2.6659999999999201e+02 -5.9766992819668396e-01 +8.1086745715841761e+00 -6.6464388224410165e-01 -4.3846700694804518e+01 +6.5407606040721785e+03 +6.6630554700446577e+04 -3.6315424949641116e+07 
+2.6669999999999197e+02 -5.9766651246331726e-01 +8.1087324051798664e+00 -6.5327912008134703e-01 -4.4850935815829509e+01 +6.3739303427547438e+03 +7.1749293575946445e+04 -3.5714396410300523e+07 
+2.6679999999999200e+02 -5.9766310682932255e-01 +8.1087912564083791e+00 -6.4172947969640293e-01 -4.5884779256248223e+01 +6.2043705701244453e+03 +7.7070526254778801e+04 -3.5102988844858736e+07 
+2.6689999999999202e+02 -5.9765970976440141e-01 +8.1088508805743835e+00 -6.3012090795817444e-01 -4.6941840951093653e+01 +6.0337385774456361e+03 +8.2560766841569988e+04 -3.4486941376119569e+07 
+2.6699999999999199e+02 -5.9765631973601019e-01 +8.1089110343701307e+00 -6.1857957984522371e-01 -4.8015765370361201e+01 +5.8636954410723829e+03 +8.8186696085293181e+04 -3.3872009343769543e+07 
+2.6709999999999201e+02 -5.9765293520960117e-01 +8.1089714758816775e+00 -6.0723189512654585e-01 -4.9100231704134302e+01 +5.6959059726920159e+03 +9.3915162448809526e+04 -3.3263964106592324e+07 
+2.6719999999999197e+02 -5.9764955464849567e-01 +8.1090319645900504e+00 -5.9620448206061460e-01 -5.0188953895000679e+01 +5.5320387791056346e+03 +9.9713182265353360e+04 -3.2668593297079101e+07 
+2.6729999999999200e+02 -5.9764617651405449e-01 +8.1090922613687688e+00 -5.8562419580595326e-01 -5.1275680550208264e+01 +5.3737662464858131e+03 +1.0554793916513034e+05 -3.2091700787916776e+07 
+2.6739999999999202e+02 -5.9764279926540687e-01 +8.1091521284977848e+00 -5.7561811510560568e-01 -5.2354195348370553e+01 +5.2227644721518436e+03 +1.1138678641657904e+05 -3.1539106352471363e+07 
+2.6749999999999199e+02 -5.9763942135969861e-01 +8.1092113296547055e+00 -5.6631354833447189e-01 -5.3418316767146848e+01 +5.0807133858433508e+03 +1.1719724526777417e+05 -3.1016646260238566e+07 
+2.6759999999999201e+02 -5.9763604125203440e-01 +8.1092696299195559e+00 -5.5783802220203904e-01 -5.4461898230217798e+01 +4.9492965338222812e+03 +1.2294700580773241e+05 -3.0530172246366892e+07 
+2.6769999999999197e+02 -5.9763265739540550e-01 +8.1093267957801007e+00 -5.5031929531308188e-01 -5.5478828252330324e+01 +4.8302013449336710e+03 +1.2860392775985388e+05 -3.0085552802345701e+07 
+2.6779999999999200e+02 -5.9762926824078322e-01 +8.1093825951361680e+00 -5.4388534615791739e-01 -5.6463030548059997e+01 +4.7251189010270173e+03 +1.3413604103238042e+05 -2.9688672078331787e+07 
+2.6789999999999202e+02 -5.9762587223484431e-01 +8.1094367958471807e+00 -5.3866483134081100e-01 -5.7408404472689639e+01 +4.6357559800401359e+03 +1.3951113992943251e+05 -2.9345499186756801e+07 
+2.6799999999999199e+02 -5.9762246783543471e-01 +8.1094891474683113e+00 -5.3478517127569269e-01 -5.8307152568481172e+01 +4.5639443773653884e+03 +1.4468496271188365e+05 -2.9063034873120058e+07 
+2.6809999999999201e+02 -5.9761905368852908e-01 +8.1095395500216494e+00 -5.3231837040382457e-01 -5.9151656561515175e+01 +4.5107655719958921e+03 +1.4960565188618147e+05 -2.8845720038489286e+07 
+2.6819999999999197e+02 -5.9761562909145249e-01 +8.1095880360160741e+00 -5.3125758541843793e-01 -5.9937128442582370e+01 +4.4760156004366454e+03 +1.5423532049816358e+05 -2.8692527325497329e+07 
+2.6829999999999302e+02 -5.9761219396114262e-01 +8.1096345363088869e+00 -5.3150726795534686e-01 -6.0660441112074047e+01 +4.4582715290225351e+03 +1.5855399422216797e+05 -2.8597960073987402e+07 
+2.6839999999999299e+02 -5.9760874829972022e-01 +8.1096789889652179e+00 -5.3295812857939751e-01 -6.1320781743962293e+01 +4.4561057849992667e+03 +1.6255628578518282e+05 -2.8557010958661433e+07 
+2.6849999999999301e+02 -5.9760529210658719e-01 +8.1097213323401665e+00 -5.3550141081486413e-01 -6.1917353713282388e+01 +4.4681045252580288e+03 +1.6623651686461296e+05 -2.8564710731079973e+07 
+2.6859999999999297e+02 -5.9760182538088369e-01 +8.1097615036000725e+00 -5.3902832981546844e-01 -6.2449331475569579e+01 +4.4928530093767140e+03 +1.6958886866095057e+05 -2.8616083892218322e+07 
+2.6869999999999300e+02 -5.9759834812168111e-01 +8.1097994387175696e+00 -5.4343008430078865e-01 -6.2915860408493430e+01 +4.5289358214218328e+03 +1.7260738093714774e+05 -2.8706149733301338e+07 
+2.6879999999999302e+02 -5.9759486032778786e-01 +8.1098350724708368e+00 -5.4859784773807518e-01 -6.3316056803368376e+01 +4.5749366999853655e+03 +1.7528595198827956e+05 -2.8829921517943058e+07 
+2.6889999999999299e+02 -5.9759136199767093e-01 +8.1098683384460308e+00 -5.5442277793903205e-01 -6.3649007961198919e+01 +4.6294387185594978e+03 +1.7761833927160705e+05 -2.8982407334385753e+07 
+2.6899999999999301e+02 -5.9758785312979079e-01 +8.1098991690413591e+00 -5.6079600823730746e-01 -6.3913772284630809e+01 +4.6910241155300337e+03 +1.7959815985553310e+05 -2.9158609277454883e+07 
+2.6909999999999297e+02 -5.9758433372220365e-01 +8.1099274954512328e+00 -5.6760865573166730e-01 -6.4109378851351750e+01 +4.7582744452848756e+03 +1.8121888803069727e+05 -2.9353524154688913e+07 
+2.6919999999999300e+02 -5.9758080377282885e-01 +8.1099532476829097e+00 -5.7475181852984203e-01 -6.4234827880530759e+01 +4.8297705285235497e+03 +1.8247385796239713e+05 -2.9562143250781208e+07 
+2.6929999999999302e+02 -5.9757726327936145e-01 +8.1099763545463173e+00 -5.8211657407955475e-01 -6.4289090469482005e+01 +4.9040924119743277e+03 +1.8335626224542127e+05 -2.9779452114791382e+07 
+2.6939999999999299e+02 -5.9757371223914146e-01 +8.1099967436566249e+00 -5.8959398481821212e-01 -6.4271108651018594e+01 +4.9798194771717590e+03 +1.8385915218169356e+05 -3.0000431079473518e+07 
+2.6949999999999301e+02 -5.9757015064931729e-01 +8.1100143414298902e+00 -5.9707509584972074e-01 -6.4179795285587318e+01 +5.0555303903512386e+03 +1.8397543719394482e+05 -3.0220055004462767e+07 
+2.6959999999999297e+02 -5.9756657850688610e-01 +8.1100290730909386e+00 -6.0445093373761338e-01 -6.4014034293875184e+01 +5.1298030807090554e+03 +1.8369788618607452e+05 -3.0433293174460977e+07 
+2.6969999999999300e+02 -5.9756299580834027e-01 +8.1100408626577600e+00 -6.1161250957797020e-01 -6.3772680212120100e+01 +5.2012147939172255e+03 +1.8301912496923687e+05 -3.0635109540709779e+07 
+2.6979999999999302e+02 -5.9755940255018247e-01 +8.1100496329622480e+00 -6.1845082014103658e-01 -6.3454558796302727e+01 +5.2683421076418126e+03 +1.8193163977309031e+05 -3.0820462776299346e+07 
+2.6989999999999299e+02 -5.9755579873041065e-01 +8.1100553061362088e+00 -6.2485649290472867e-01 -6.3058472406879936e+01 +5.3297536781894914e+03 +1.8042760965369878e+05 -3.0984286403206911e+07 
+2.6999999999999301e+02 -5.9755218438208513e-01 +8.1100578429724983e+00 -6.3071152766274230e-01 -6.2585155345181313e+01 +5.3837078430101537e+03 +1.7850910563798522e+05 -3.1119862561745621e+07 
+2.7009999999999297e+02 -5.9754855967577014e-01 +8.1100571775339318e+00 -6.3590102326211340e-01 -6.2037266865898367e+01 +5.4282788521706234e+03 +1.7619242273566395e+05 -3.1219006148855742e+07 
+2.7019999999999300e+02 -5.9754492530652104e-01 +8.1100532800237914e+00 -6.4031922610715974e-01 -6.1418078357377468e+01 +5.4618214584685893e+03 +1.7349624679999382e+05 -3.1274899918116726e+07 
+2.7029999999999302e+02 -5.9754128192356326e-01 +8.1100464036286120e+00 -6.4394236228110191e-01 -6.0733102455359642e+01 +5.4839549617650873e+03 +1.7044186625607903e+05 -3.1285786983708058e+07 
+2.7039999999999299e+02 -5.9753763008506522e-01 +8.1100368321373377e+00 -6.4676755325485102e-01 -5.9986811514483037e+01 +5.4944871538181696e+03 +1.6704719762586910e+05 -3.1250728947567128e+07 
+2.7049999999999301e+02 -5.9753397034730360e-01 +8.1100248531301400e+00 -6.4879259041562953e-01 -5.9183883330065129e+01 +5.4932495950496595e+03 +1.6333260225890600e+05 -3.1169027253182851e+07 
+2.7059999999999297e+02 -5.9753030326796419e-01 +8.1100107541809976e+00 -6.5001527200179743e-01 -5.8328992567934655e+01 +5.4800755312020019e+03 +1.5931842414683316e+05 -3.1039996869658787e+07 
+2.7069999999999300e+02 -5.9752662940586176e-01 +8.1099948228522578e+00 -6.5043340177112419e-01 -5.7426810603505118e+01 +5.4547998741162328e+03 +1.5502498903568374e+05 -3.0862966222109284e+07 
+2.7079999999999302e+02 -5.9752294932120709e-01 +8.1099773467042322e+00 -6.5004478779963448e-01 -5.6482005818296010e+01 +5.4172591728443267e+03 +1.5047260624990123e+05 -3.0637277038266156e+07 
+2.7089999999999299e+02 -5.9751926357530127e-01 +8.1099586132784847e+00 -6.4884724887235457e-01 -5.5499243100970773e+01 +5.3672917386862955e+03 +1.4568156580333321e+05 -3.0362284950257186e+07 
+2.7099999999999301e+02 -5.9751557273090505e-01 +8.1099389101095056e+00 -6.4683860476061006e-01 -5.4483184200758089e+01 +5.3047374643739267e+03 +1.4067214055164176e+05 -3.0037358650054418e+07 
+2.7109999999999297e+02 -5.9751187735194511e-01 +8.1099185247165249e+00 -6.4401668774001608e-01 -5.3438487498870700e+01 +5.2294380425043346e+03 +1.3546458494324028e+05 -2.9661880925557226e+07 
+2.7119999999999300e+02 -5.9750817800364420e-01 +8.1098977446023017e+00 -6.4037933317746354e-01 -5.2369807966151249e+01 +5.1412367829102432e+03 +1.3007913478978131e+05 -2.9235247782430522e+07 
+2.7129999999999302e+02 -5.9750447525243566e-01 +8.1098768572547844e+00 -6.3592438381009064e-01 -5.1281797222944022e+01 +5.0399787044456498e+03 +1.2453600771692964e+05 -2.8756868911425773e+07 
+2.7139999999999299e+02 -5.9750076966617294e-01 +8.1098561501403346e+00 -6.3064968902896212e-01 -5.0179103357106818e+01 +4.9255105127510760e+03 +1.1885540219278727e+05 -2.8226167557319775e+07 
+2.7149999999999301e+02 -5.9749706181383300e-01 +8.1098359107132225e+00 -6.2455310529400376e-01 -4.9066371172505207e+01 +4.7976806161973036e+03 +1.1305749894972207e+05 -2.7642580620961353e+07 
+2.7159999999999297e+02 -5.9749335226572498e-01 +8.1098164263979324e+00 -6.1763249689036614e-01 -4.7948241716856252e+01 +4.6563391396767975e+03 +1.0716245840530600e+05 -2.7005558718614768e+07 
+2.7169999999999300e+02 -5.9748964159347295e-01 +8.1097979845992736e+00 -6.0988573305519811e-01 -4.6829352563796249e+01 +4.5013378686669785e+03 +1.0119042232604636e+05 -2.6314565919024993e+07 
+2.7179999999999302e+02 -5.9748593036993003e-01 +8.1097808727014762e+00 -6.0131069280364802e-01 -4.5714337785876637e+01 +4.3325303433778981e+03 +9.5161513722287462e+04 -2.5569080193427525e+07 
+2.7189999999999299e+02 -5.9748221916959687e-01 +8.1097653788911721e+00 -5.9190513541345580e-01 -4.4607871624651594e+01 +4.1497669771844940e+03 +8.9096255592259084e+04 -2.4768551935920119e+07 
+2.7199999999999301e+02 -5.9747850849817818e-01 +8.1097517750887658e+00 -5.8168011602270453e-01 -4.3515047660183050e+01 +3.9530794024677884e+03 +8.3020977738265632e+04 -2.3912929130484108e+07 
+2.7209999999999297e+02 -5.9747479842747919e-01 +8.1097401759914032e+00 -5.7072661502083533e-01 -4.2439896870904356e+01 +3.7437836730245435e+03 +7.6964654483178500e+04 -2.3007355770197015e+07 
+2.7219999999999300e+02 -5.9747108847403141e-01 +8.1097306394378901e+00 -5.5918590167385951e-01 -4.1386183237310306e+01 +3.5239954732989554e+03 +7.0957861228842812e+04 -2.2060369251736544e+07 
+2.7229999999999302e+02 -5.9746737817478002e-01 +8.1097231828741787e+00 -5.4717802414410677e-01 -4.0358266169039936e+01 +3.2955542475311718e+03 +6.5036414521893174e+04 -2.1079479722745497e+07 
+2.7239999999999299e+02 -5.9746366710626120e-01 +8.1097178116812376e+00 -5.3481536623315007e-01 -3.9360573538133956e+01 +3.0602118502879298e+03 +5.9232229466999634e+04 -2.0071511640815217e+07 
+2.7249999999999301e+02 -5.9745995485059233e-01 +8.1097145273765125e+00 -5.2220905053971878e-01 -3.8397310435013942e+01 +2.8196827623444215e+03 +5.3574800637452972e+04 -1.9042994627404917e+07 
+2.7259999999999297e+02 -5.9745624099077810e-01 +8.1097133326249153e+00 -5.0946994667632894e-01 -3.7472715074840387e+01 +2.5756762409772714e+03 +4.8093795439523601e+04 -1.8000433151606306e+07 
+2.7269999999999402e+02 -5.9745252511096814e-01 +8.1097142312447712e+00 -4.9670866849543072e-01 -3.6591058935137063e+01 +2.3298962678058847e+03 +4.2819054782472129e+04 -1.6950306284302089e+07 
+2.7279999999999399e+02 -5.9744880679616486e-01 +8.1097172282060512e+00 -4.8403557349421134e-01 -3.5756646706733406e+01 +2.0840415387416438e+03 +3.7780592779747887e+04 -1.5899067657098930e+07 
+2.7289999999999401e+02 -5.9744508563238363e-01 +8.1097223296273775e+00 -4.7156076549132986e-01 -3.4973816202439771e+01 +1.8398055199255018e+03 +3.3008596192070057e+04 -1.4853145743725140e+07 
+2.7299999999999397e+02 -5.9744136120677149e-01 +8.1097295427878695e+00 -4.5939408646800067e-01 -3.4246938682495475e+01 +1.5988762927136788e+03 +2.8533426233674938e+04 -1.3818943126802295e+07 
+2.7309999999999400e+02 -5.9743763310740250e-01 +8.1097388761175111e+00 -4.4764512385554905e-01 -3.3580418568986389e+01 +1.3629366924392377e+03 +2.4385616881956448e+04 -1.2802837159458421e+07 
+2.7319999999999402e+02 -5.9743390092334825e-01 +8.1097503391932850e+00 -4.3642320509064009e-01 -3.2978693322641412e+01 +1.1336642056148244e+03 +2.0595874101112415e+04 -1.1811179481344486e+07 
+2.7329999999999399e+02 -5.9743016424476847e-01 +8.1097639427526875e+00 -4.2583739501151263e-01 -3.2446233823838725e+01 +9.1273093192167971e+02 +1.7195078014190611e+04 -1.0850295870359106e+07 
+2.7339999999999401e+02 -5.9742642266286194e-01 +8.1097796986884578e+00 -4.1599649948330958e-01 -3.1987544218604373e+01 +7.0180364096049368e+02 +1.4214281972127281e+04 -9.9264864845881667e+06 
+2.7349999999999397e+02 -5.9742267576978514e-01 +8.1097976200405739e+00 -4.0700906331738623e-01 -3.1607161661205936e+01 +5.0254374602449661e+02 +1.1684710971890670e+04 -9.0460257731642239e+06 
+2.7359999999999400e+02 -5.9741892315888956e-01 +8.1098177210134637e+00 -3.9898336458039352e-01 -3.1309656820509776e+01 +3.1660719212584434e+02 +9.6377645930189046e+03 -8.2151619378213910e+06 
+2.7369999999999402e+02 -5.9741516442447140e-01 +8.1098400169595237e+00 -3.9202742106737054e-01 -3.1099633378488917e+01 +1.4564458202032176e+02 +8.1050140010922296e+03 -7.4401175407837247e+06 
+2.7379999999999399e+02 -5.9741139916196895e-01 +8.1098645243882626e+00 -3.8624898319621737e-01 -3.0981728287773524e+01 -8.6989566372194496e+00 +7.1182033964531265e+03 -6.7270888846407272e+06 
+2.7389999999999401e+02 -5.9740762696489436e-01 +8.1098912593553614e+00 -3.8175610852169639e-01 -3.0960551801939374e+01 -1.4476932783717379e+02 +6.7089429907340318e+03 -6.0823190519173946e+06 
+2.7399999999999397e+02 -5.9740384745915442e-01 +8.1099202072994760e+00 -3.7865375942517943e-01 -3.1038111089157916e+01 -2.6074119472860468e+02 +6.8917552216782833e+03 -5.5134317673218902e+06 
+2.7409999999999400e+02 -5.9740006069054530e-01 +8.1099514519972828e+00 -3.7696980978666589e-01 -3.1213740995048727e+01 -3.5573160177367902e+02 +7.6554522796150668e+03 -5.0251238998452350e+06 
+2.7419999999999402e+02 -5.9739626684421865e-01 +8.1099849983783301e+00 -3.7668296005758872e-01 -3.1483976709840146e+01 -4.2971660873742178e+02 +8.9717952995819487e+03 -4.6183656728218542e+06 
+2.7429999999999399e+02 -5.9739246591965933e-01 +8.1100206266224042e+00 -3.7774389580856427e-01 -3.1841022489698553e+01 -4.8325194931689725e+02 +1.0792812780218626e+04 -4.2914501141548259e+06 
+2.7439999999999401e+02 -5.9738865793347873e-01 +8.1100580865485021e+00 -3.8009433421834515e-01 -3.2276745078929025e+01 -5.1704313548401763e+02 +1.3070179405124976e+04 -4.0420801482592090e+06 
+2.7449999999999397e+02 -5.9738484290024463e-01 +8.1100971276520859e+00 -3.8367626104463481e-01 -3.2783017892041428e+01 -5.3178991976153441e+02 +1.5755718849256556e+04 -3.8679921751446333e+06 
+2.7459999999999400e+02 -5.9738102083223887e-01 +8.1101374987677044e+00 -3.8843194695997318e-01 -3.3351699347185594e+01 -5.2818730304994699e+02 +1.8801187785231385e+04 -3.7669414773741974e+06 
+2.7469999999999402e+02 -5.9737719173937898e-01 +8.1101789480827797e+00 -3.9430394687968412e-01 -3.3974633299388657e+01 -5.0692555019632016e+02 +2.2158278478845841e+04 -3.7367021315553226e+06 
+2.7479999999999399e+02 -5.9737335562930938e-01 +8.1102212231323829e+00 -4.0123509597818047e-01 -3.4643648885663374e+01 -4.6869026195746721e+02 +2.5778617861184666e+04 -3.7750666783713470e+06 
+2.7489999999999401e+02 -5.9736951250742765e-01 +8.1102640708037121e+00 -4.0916852034616519e-01 -3.5350560669916788e+01 -4.1416218303047788e+02 +2.9613768405985735e+04 -3.8798470040947078e+06 
+2.7499999999999397e+02 -5.9736566237664823e-01 +8.1103072373370519e+00 -4.1804762674451612e-01 -3.6087168662319641e+01 -3.4401739203796222e+02 +3.3615228174630138e+04 -4.0488734471365782e+06 
+2.7509999999999400e+02 -5.9736180523772375e-01 +8.1103504683276864e+00 -4.2781610904860545e-01 -3.6845258419059455e+01 -2.5892718627080041e+02 +3.7734431524325853e+04 -4.2799953277006857e+06 
+2.7519999999999402e+02 -5.9735794108909612e-01 +8.1103935087264585e+00 -4.3841794630687692e-01 -3.7616601042595626e+01 -1.5955811421882979e+02 +4.1922749038677815e+04 -4.5710808004133264e+06 
+2.7529999999999399e+02 -5.9735406992665818e-01 +8.1104361028399232e+00 -4.4979740841395288e-01 -3.8392953198832259e+01 -4.6571878512371718e+01 +4.6131487639858693e+04 -4.9200172876490261e+06 
+2.7539999999999401e+02 -5.9735019174421122e-01 +8.1104779943312462e+00 -4.6189904814859173e-01 -3.9166057171984335e+01 +7.9374517748095471e+01 +5.0311890976162606e+04 -5.3247107941784775e+06 
+2.7549999999999397e+02 -5.9734630653309628e-01 +8.1105189262255948e+00 -4.7466770576266942e-01 -3.9927640998476861e+01 +2.1762885081345203e+02 +5.4415140112310946e+04 -5.7830862645921828e+06 
+2.7559999999999400e+02 -5.9734241428230039e-01 +8.1105586409074384e+00 -4.8804851417649570e-01 -4.0669418438715169e+01 +3.6754377609558048e+02 +5.8392353492661081e+04 -6.2930880623398190e+06 
+2.7569999999999402e+02 -5.9733851497849455e-01 +8.1105968801282557e+00 -5.0198689089247317e-01 -4.1383089174431483e+01 +5.2847667207812776e+02 +6.2194587987986008e+04 -6.8526792153901616e+06 
+2.7579999999999399e+02 -5.9733460860596110e-01 +8.1106333849952907e+00 -5.1642854648051673e-01 -4.2060338518757611e+01 +6.9978979958002662e+02 +6.5772837300573112e+04 -7.4598421699999021e+06 
+2.7589999999999401e+02 -5.9733069514912907e-01 +8.1106678976680033e+00 -5.3131897045006449e-01 -4.2692908811505504e+01 +8.8083657273567167e+02 +6.9078547404548124e+04 -8.1124968483454036e+06 
+2.7599999999999397e+02 -5.9732677459352068e-01 +8.1107001859329113e+00 -5.4660114858259634e-01 -4.3274025404419334e+01 +1.0708139052981066e+03 +7.2073463505627864e+04 -8.8074743302852660e+06 
+2.7609999999999400e+02 -5.9732284685789128e-01 +8.1107300380956602e+00 -5.6222980326649730e-01 -4.3799073111446432e+01 +1.2689571366667190e+03 +7.4734876714757789e+04 -9.5412270480800308e+06 
+2.7619999999999402e+02 -5.9731891242700097e-01 +8.1107573916726921e+00 -5.7814377987085430e-01 -4.4267055774041353e+01 +1.4743359258083151e+03 +7.7059160906980309e+04 -1.0309618276575852e+07 
+2.7629999999999399e+02 -5.9731497224920693e-01 +8.1107823728694868e+00 -5.9428337258474739e-01 -4.4680373448495011e+01 +1.6861137314282707e+03 +7.9059182079503749e+04 -1.1109065310212607e+07 
+2.7639999999999401e+02 -5.9731102729255325e-01 +8.1108051241408159e+00 -6.1059050122310765e-01 -4.5041649934677849e+01 +1.9034561339427571e+03 +8.0753144166404905e+04 -1.1936297275001615e+07 
+2.7649999999999397e+02 -5.9730707852376486e-01 +8.1108257915436113e+00 -6.2700762411999955e-01 -4.5353719375934013e+01 +2.1255503224224076e+03 +8.2161547776253836e+04 -1.2788256433436546e+07 
+2.7659999999999400e+02 -5.9730312691099963e-01 +8.1108445205084827e+00 -6.4347704956293184e-01 -4.5619399512851857e+01 +2.3515804200851017e+03 +8.3304808669205493e+04 -1.3661870767334823e+07 
+2.7669999999999402e+02 -5.9729917342383432e-01 +8.1108614558351988e+00 -6.5994093564612033e-01 -4.5841491557658642e+01 +2.5807274908500026e+03 +8.4203257061943092e+04 -1.4554054031958582e+07 
+2.7679999999999399e+02 -5.9729521903338667e-01 +8.1108767416973659e+00 -6.7634128516606173e-01 -4.6022780300034775e+01 +2.8121694340526619e+03 +8.4877138148060272e+04 -1.5461705233075392e+07 
