# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4899999999999000e+02 -5.9860884676901949e-01 +8.1085738793925266e+00 -1.8459097479710185e-01 -4.8220198192979332e+01 +6.8260364592869780e+02 -1.7131275764889459e+04 -1.2835818895265084e+07 
-2.4909999999998999e+02 -5.9860641345867094e-01 +8.1086270459329342e+00 -1.9891482278558045e-01 -4.8365043085680476e+01 +8.3281001570925127e+02 -1.6359524159910530e+04 -1.3369921781941922e+07 
-2.4919999999999001e+02 -5.9860395544552658e-01 +8.1086774343331474e+00 -2.1324658696514601e-01 -4.8512829596058083e+01 +9.8052834945675374e+02 -1.5455750914877281e+04 -1.3887621154333010e+07 
-2.4929999999999001e+02 -5.9860147403855812e-01 +8.1087250646000371e+00 -2.2750824168985337e-01 -4.8662537426319652e+01 +1.1251340443154033e+03 -1.4431450166306164e+04 -1.4387841344606608e+07 
-2.4939999999999000e+02 -5.9859897061463274e-01 +8.1087701292754986e+00 -2.4166249834461770e-01 -4.8813868911393605e+01 +1.2665319739184933e+03 -1.3301288173592899e+04 -1.4871255840793841e+07 
-2.4949999999999000e+02 -5.9859644654368072e-01 +8.1088128077339494e+00 -2.5567355782769841e-01 -4.8965192655476706e+01 +1.4045276055626787e+03 -1.2087560884232902e+04 -1.5337851174380751e+07 
-2.4959999999998999e+02 -5.9859390319707939e-01 +8.1088532787374632e+00 -2.6950559948721176e-01 -4.9114872350098878e+01 +1.5389266290213839e+03 -1.0812453069211193e+04 -1.5787623906340849e+07 
-2.4969999999999001e+02 -5.9859134194656971e-01 +8.1088917206112772e+00 -2.8312293814801665e-01 -4.9261266068358310e+01 +1.6695380255278073e+03 -9.4981588048415560e+03 -1.6220586161035635e+07 
-2.4979999999999001e+02 -5.9858876416423712e-01 +8.1089283112350117e+00 -2.9649002632896720e-01 -4.9402726023618307e+01 +1.7961741091241365e+03 -8.1668828329417483e+03 -1.6636765823371727e+07 
-2.4989999999999000e+02 -5.9858617122269997e-01 +8.1089632280584283e+00 -3.0957144856987923e-01 -4.9537599047564740e+01 +1.9186504150297710e+03 -6.8408377309016314e+03 -1.7036205994725760e+07 
-2.4999999999999000e+02 -5.9858356449499250e-01 +8.1089966480860536e+00 -3.2233192555618334e-01 -4.9664226181225558e+01 +2.0367857792378543e+03 -5.5422461899491009e+03 -1.7418965374073982e+07 
-2.5009999999998999e+02 -5.9858094535451667e-01 +8.1090287478821335e+00 -3.3473631278502136e-01 -4.9780942819683347e+01 +2.1504023138666416e+03 -4.2933401728750396e+03 -1.7785118142677102e+07 
-2.5019999999999001e+02 -5.9857831517508941e-01 +8.1090597035756193e+00 -3.4674960168962682e-01 -4.9886078892295366e+01 +2.2593254246350812e+03 -3.1163597783918249e+03 -1.8134754034585908e+07 
-2.5029999999999001e+02 -5.9857567533107381e-01 +8.1090896908524268e+00 -3.5833691880814234e-01 -4.9977958643700376e+01 +2.3633838002510779e+03 -2.0335544934477957e+03 -1.8467978300738394e+07 
-2.5039999999999000e+02 -5.9857302719709593e-01 +8.1091188849629336e+00 -3.6946352709940306e-01 -5.0054900888353593e+01 +2.4624094285276519e+03 -1.0671816208526068e+03 -1.8784911757918529e+07 
-2.5049999999999000e+02 -5.9857037214823983e-01 +8.1091474607168532e+00 -3.8009482429045521e-01 -5.0115218878494858e+01 +2.5562375723122123e+03 -2.3950700433358804e+02 -1.9085690697404727e+07 
-2.5059999999998999e+02 -5.9856771156007238e-01 +8.1091755924875137e+00 -3.9019634319017293e-01 -5.0157220434151128e+01 +2.6447067686949513e+03 +4.2719573929164056e+02 -1.9370466858184766e+07 
-2.5069999999999001e+02 -5.9856504680856693e-01 +8.1092034542028806e+00 -3.9973375409351153e-01 -5.0179207728245260e+01 +2.7276588781245018e+03 +9.1064409969341636e+02 -1.9639407672013901e+07 
-2.5079999999999001e+02 -5.9856237927004430e-01 +8.1092312193605469e+00 -4.0867286489910287e-01 -5.0179477723042403e+01 +2.8049390837826327e+03 +1.1885491963859770e+03 -1.9892696248710003e+07 
-2.5089999999999000e+02 -5.9855971032130117e-01 +8.1092590610148356e+00 -4.1697961596662070e-01 -5.0156321824898640e+01 +2.8763957952504470e+03 +1.2386138634133654e+03 -2.0130530923831880e+07 
-2.5099999999999000e+02 -5.9855704134158150e-01 +8.1092871532717439e+00 -4.2461965455810469e-01 -5.0108088401647173e+01 +2.9418689264418022e+03 +1.0389465314734077e+03 -2.0353057698546853e+07 
-2.5109999999998999e+02 -5.9855437366541031e-01 +8.1093156855549129e+00 -4.3156459276803749e-01 -5.0034862970194709e+01 +3.0011518133194922e+03 +5.8011430240496850e+02 -2.0559733701713450e+07 
-2.5119999999999001e+02 -5.9855170791376477e-01 +8.1093448236848502e+00 -4.3785942885705936e-01 -4.9939340690374152e+01 +3.0549917618622749e+03 -1.2570715589660828e+02 -2.0753309648508891e+07 
-2.5129999999999001e+02 -5.9854904346910998e-01 +8.1093746630285928e+00 -4.4360676882708161e-01 -4.9823836828885206e+01 +3.1048808969433553e+03 -1.0647928228430785e+03 -2.0939401339178283e+07 
-2.5139999999999000e+02 -5.9854637964809809e-01 +8.1094051345763738e+00 -4.4886623049552637e-01 -4.9688768216346077e+01 +3.1515525773726113e+03 -2.2268977253832991e+03 -2.1120494995812491e+07 
-2.5149999999999000e+02 -5.9854371582186139e-01 +8.1094361536106110e+00 -4.5368643428002942e-01 -4.9534739675978656e+01 +3.1955765656656977e+03 -3.5980348619454799e+03 -2.1298566149113819e+07 
-2.5159999999998999e+02 -5.9854105136210622e-01 +8.1094676362787581e+00 -4.5811583569010800e-01 -4.9362388515747504e+01 +3.2375195267451204e+03 -5.1639376048171034e+03 -2.1475583608201534e+07 
-2.5169999999999001e+02 -5.9853838564104733e-01 +8.1094994991461178e+00 -4.6220267932611553e-01 -4.9172359436139423e+01 +3.2779427726630279e+03 -6.9103132071994005e+03 -2.1653487253053278e+07 
-2.5179999999999001e+02 -5.9853571803174821e-01 +8.1095316591920348e+00 -4.6599499691465379e-01 -4.8965304428247180e+01 +3.3174022250909952e+03 -8.8228434011023928e+03 -2.1834187855474956e+07 
-2.5189999999999000e+02 -5.9853304790769546e-01 +8.1095640338185930e+00 -4.6954060760284044e-01 -4.8741882993952707e+01 +3.3564484122055542e+03 -1.0887183240038055e+04 -2.2019567040062990e+07 
-2.5199999999999000e+02 -5.9853037464314018e-01 +8.1095965408403021e+00 -4.7288711819972923e-01 -4.8502761832588895e+01 +3.3956264901002100e+03 -1.3088962991736358e+04 -2.2211477430691991e+07 
-2.5209999999998999e+02 -5.9852769761290259e-01 +8.1096290984928654e+00 -4.7608192313802322e-01 -4.8248615084832821e+01 +3.4354762230785691e+03 -1.5413786774963020e+04 -2.2411742502950922e+07 
-2.5219999999999001e+02 -5.9852501619255405e-01 +8.1096616254326328e+00 -4.7917220121368442e-01 -4.7980124274014493e+01 +3.4765319308840149e+03 -1.7847233056097753e+04 -2.2622156358450413e+07 
-2.5229999999999001e+02 -5.9852232975824182e-01 +8.1096940407310232e+00 -4.8220491868794180e-01 -4.7697978158332141e+01 +3.5193225449611195e+03 -2.0374855503168201e+04 -2.2844483984173473e+07 
-2.5239999999999000e+02 -5.9851963768668448e-01 +8.1097262638867349e+00 -4.8522682690805874e-01 -4.7402873045479765e+01 +3.5643715653220879e+03 -2.2982181298773608e+04 -2.3080461050319802e+07 
-2.5249999999999000e+02 -5.9851693935538075e-01 +8.1097582148123859e+00 -4.8828446394503672e-01 -4.7095512388141529e+01 +3.6121970834867852e+03 -2.5654713564928614e+04 -2.3331793998866528e+07 
-2.5259999999998999e+02 -5.9851423414247162e-01 +8.1097898138462465e+00 -4.9142415170620452e-01 -4.6776607119254166e+01 +3.6633117368827957e+03 -2.8377929465469228e+04 -2.3600159848041959e+07 
-2.5269999999999001e+02 -5.9851152142665831e-01 +8.1098209817512181e+00 -4.9469199711657491e-01 -4.6446875584179992e+01 +3.7182227223058553e+03 -3.1137280733711836e+04 -2.3887206232683636e+07 
-2.5279999999999001e+02 -5.9850880058738620e-01 +8.1098516397050204e+00 -4.9813389234380046e-01 -4.6107043258398008e+01 +3.7774318060310848e+03 -3.3918195348772089e+04 -2.4194551467069007e+07 
-2.5289999999999000e+02 -5.9850607100473785e-01 +8.1098817093177882e+00 -5.0179551303710135e-01 -4.5757843224137133e+01 +3.8414352870292896e+03 -3.6706074879540363e+04 -2.4523784358167883e+07 
-2.5299999999999000e+02 -5.9850333206051409e-01 +8.1099111127169365e+00 -5.0572215028498135e-01 -4.5400010342675174e+01 +3.9107210995057835e+03 -3.9486442974162528e+04 -2.4876460021170676e+07 
-2.5309999999998999e+02 -5.9850058321529698e-01 +8.1099398099796343e+00 -5.0994189128158429e-01 -4.5034760642242418e+01 +3.9854694113394166e+03 -4.2244613824549073e+04 -2.5252861324596737e+07 
-2.5319999999999001e+02 -5.9849782426717668e-01 +8.1099679279374719e+00 -5.1441218115550935e-01 -4.4665558652784675e+01 +4.0646313081900998e+03 -4.4959677728153416e+04 -2.5647971022526048e+07 
-2.5329999999999001e+02 -5.9849505517390489e-01 +8.1099956000559512e+00 -5.1906347131645603e-01 -4.4295434951276469e+01 +4.1466883977960479e+03 -4.7614772632835273e+04 -2.6054701112822849e+07 
-2.5339999999999000e+02 -5.9849227572582975e-01 +8.1100229864693958e+00 -5.2384938562082295e-01 -4.3928239349860768e+01 +4.2306009344910635e+03 -5.0190153935745024e+04 -2.6468184336143680e+07 
-2.5349999999999000e+02 -5.9848948566453997e-01 +8.1100502716076637e+00 -5.2873325749534728e-01 -4.3568551041114844e+01 +4.3155540505461713e+03 -5.2663836610519946e+04 -2.6884559444012821e+07 
-2.5359999999998999e+02 -5.9848668473175892e-01 +8.1100776396959962e+00 -5.3367850040196041e-01 -4.3220930014547250e+01 +4.4007350136482737e+03 -5.5014087238137974e+04 -2.7299968006114542e+07 
-2.5369999999999001e+02 -5.9848387267006231e-01 +8.1101052747534119e+00 -5.3864848506461105e-01 -4.2889926368595809e+01 +4.4853313505356482e+03 -5.7219239529622966e+04 -2.7710556760517456e+07 
-2.5379999999999001e+02 -5.9848104922280554e-01 +8.1101333605996135e+00 -5.4360653615044074e-01 -4.2580080502824750e+01 +4.5685307962617571e+03 -5.9257693209347424e+04 -2.8112477400246516e+07 
-2.5389999999999000e+02 -5.9847821413434799e-01 +8.1101620808468251e+00 -5.4851593909039786e-01 -4.2295922892255597e+01 +4.6495214137094599e+03 -6.1107915260722250e+04 -2.8501887117773034e+07 
-2.5399999999999000e+02 -5.9847536714980842e-01 +8.1101916188992096e+00 -5.5333993181876984e-01 -4.2041974059807792e+01 +4.7274914460755481e+03 -6.2748440093460806e+04 -2.8874947926668275e+07 
-2.5409999999998999e+02 -5.9847250801522167e-01 +8.1102221579601856e+00 -5.5804171410269887e-01 -4.1822744801297361e+01 +4.8016294922792258e+03 -6.4157868167417357e+04 -2.9227827492941279e+07 
-2.5419999999999001e+02 -5.9846963647746187e-01 +8.1102538810152200e+00 -5.6258443900978772e-01 -4.1642735663044427e+01 +4.8711243478825691e+03 -6.5314869064583363e+04 -2.9556698385204628e+07 
-2.5429999999999001e+02 -5.9846675228432222e-01 +8.1102869708444683e+00 -5.6693121755331299e-01 -4.1506437334615121e+01 +4.9351650903885020e+03 -6.6198179108625889e+04 -2.9857738472282942e+07 
-2.5439999999999000e+02 -5.9846385518439005e-01 +8.1103216100166122e+00 -5.7104512391326745e-01 -4.1418330452020349e+01 +4.9929411884779893e+03 -6.6786602523829701e+04 -3.0127131472982578e+07 
-2.5449999999999000e+02 -5.9846094492712765e-01 +8.1103579808845172e+00 -5.7488918504079378e-01 -4.1382885467993560e+01 +5.0436422967736125e+03 -6.7059012180036036e+04 -3.0361065954077147e+07 
-2.5459999999998999e+02 -5.9845802126290393e-01 +8.1103962655888626e+00 -5.7842638862372608e-01 -4.1404562779552002e+01 +5.0864584171067054e+03 -6.6994348753822007e+04 -3.0555736127286136e+07 
-2.5469999999999001e+02 -5.9845508394291069e-01 +8.1104366460498536e+00 -5.8161968145081844e-01 -4.1487812458904827e+01 +5.1205798615135582e+03 -6.6571622334137035e+04 -3.0707341657868337e+07 
-2.5479999999999001e+02 -5.9845213271917175e-01 +8.1104793039763550e+00 -5.8443196921011797e-01 -4.1637074533900012e+01 +5.1451972541477289e+03 -6.5769910744042325e+04 -3.0812087687175330e+07 
-2.5489999999999000e+02 -5.9844916734462472e-01 +8.1105244208588694e+00 -5.8682611760592107e-01 -4.1856778786158813e+01 +5.1595015527750111e+03 -6.4568360658352256e+04 -3.0866184936578348e+07 
-2.5499999999999000e+02 -5.9844618757080670e-01 +8.1105721772600852e+00 -5.8876534735776664e-01 -4.2151329475129671e+01 +5.1626925724869907e+03 -6.2946099887288874e+04 -3.0865878503246881e+07 
-2.5509999999998999e+02 -5.9844319309842064e-01 +8.1106226944704023e+00 -5.9022950936639296e-01 -4.2523501825043844e+01 +5.1543542429993686e+03 -6.0889369434463733e+04 -3.0809233533763885e+07 
-2.5519999999999001e+02 -5.9844018399312704e-01 +8.1106757743411677e+00 -5.9123363381107030e-01 -4.2968939070647991e+01 +5.1349586708692595e+03 -5.8418895811379742e+04 -3.0698748078896724e+07 
-2.5529999999999001e+02 -5.9843716102238353e-01 +8.1107310438628133e+00 -5.9178825633469867e-01 -4.3479197739976563e+01 +5.1050966566910456e+03 -5.5576515812377576e+04 -3.0537764579867486e+07 
-2.5539999999999000e+02 -5.9843412494115056e-01 +8.1107881800639472e+00 -5.9192452414812613e-01 -4.4045950413733173e+01 +5.0656875445856458e+03 -5.2406643129426659e+04 -3.0330889810428768e+07 
-2.5549999999999000e+02 -5.9843107647947025e-01 +8.1108468629758246e+00 -5.9167792957689569e-01 -4.4660607132296711e+01 +5.0176989163952385e+03 -4.8956391729486189e+04 -3.0082810864794333e+07 
-2.5559999999998999e+02 -5.9842801636461773e-01 +8.1109067725766035e+00 -5.9108425692943301e-01 -4.5314578840762984e+01 +4.9621027387413587e+03 -4.5272894816051659e+04 -2.9798229133550275e+07 
-2.5569999999999001e+02 -5.9842494532089563e-01 +8.1109675891016355e+00 -5.9017963847648514e-01 -4.5999292576991124e+01 +4.8998772670985391e+03 -4.1403170405169731e+04 -2.9481874838288385e+07 
-2.5579999999999001e+02 -5.9842186406967202e-01 +8.1110289930415398e+00 -5.8900055608522250e-01 -4.6706191453601043e+01 +4.8320070688627284e+03 -3.7394121315519747e+04 -2.9138507122626219e+07 
-2.5589999999999000e+02 -5.9841877332941962e-01 +8.1110906651512273e+00 -5.8758383676697745e-01 -4.7426734908488910e+01 +4.7594829435874153e+03 -3.3292533740144507e+04 -2.8772913688720010e+07 
-2.5599999999999000e+02 -5.9841567381555161e-01 +8.1111522864397863e+00 -5.8596665852553742e-01 -4.8152398435271685e+01 +4.6833020339131763e+03 -2.9145078752139820e+04 -2.8389911327652764e+07 
-2.5609999999999002e+02 -5.9841256624070638e-01 +8.1112135381816799e+00 -5.8418654309286189e-01 -4.8874673929114941e+01 +4.6044676809813072e+03 -2.4998310218459541e+04 -2.7994345216260970e+07 
-2.5619999999998998e+02 -5.9840945131441270e-01 +8.1112741019177630e+00 -5.8228136162841126e-01 -4.9585069707913568e+01 +4.5239895369842488e+03 -2.0898664701557540e+04 -2.7591089468268611e+07 
-2.5629999999999001e+02 -5.9840632974328922e-01 +8.1113336594493948e+00 -5.8028933482701672e-01 -5.0275110377985790e+01 +4.4428835636250524e+03 -1.6892462137861363e+04 -2.7185047119621545e+07 
-2.5639999999998997e+02 -5.9840320223106125e-01 +8.1113918928458286e+00 -5.7824902749915585e-01 -5.0936337041465592e+01 +4.3621719298988482e+03 -1.3025904637855856e+04 -2.6781149646292705e+07 
-2.5649999999999000e+02 -5.9840006947846580e-01 +8.1114484844500865e+00 -5.7619935288594548e-01 -5.1560307480453183e+01 +4.2828830965428360e+03 -9.3450753848524710e+03 -2.6384357377984468e+07 
-2.5659999999999002e+02 -5.9839693218318835e-01 +8.1115031168695424e+00 -5.7417957199545666e-01 -5.2138595918325372e+01 +4.2060517918725973e+03 -5.8959399162694172e+03 -2.5999659352664467e+07 
-2.5669999999998998e+02 -5.9839379104021950e-01 +8.1115554729881687e+00 -5.7222929059974725e-01 -5.2662793363560056e+01 +4.1327189651905201e+03 -2.7243441422904607e+03 -2.5632073127733573e+07 
-2.5679999999999001e+02 -5.9839064674130360e-01 +8.1116052359576756e+00 -5.7038846126083254e-01 -5.3124507367748507e+01 +4.0639318203259409e+03 +1.2398426649858692e+02 -2.5286644929101091e+07 
-2.5689999999998997e+02 -5.9838749997548313e-01 +8.1116520892107395e+00 -5.6869738505299883e-01 -5.3515362430985682e+01 +4.0007438466267513e+03 +2.6034383336897067e+03 -2.4968449795165926e+07 
-2.5699999999999000e+02 -5.9838435142863688e-01 +8.1116957154443838e+00 -5.6719676700007671e-01 -5.3826936879771310e+01 +3.9442189977673102e+03 +4.6677747937616614e+03 -2.4682649327320471e+07 
-2.5709999999999002e+02 -5.9838120178797971e-01 +8.1117358330703464e+00 -5.6592038491527896e-01 -5.4051842226345542e+01 +3.8952320942517326e+03 +6.2735346922793988e+03 -2.4433631126603104e+07 
-2.5719999999998998e+02 -5.9837805108956532e-01 +8.1117724462535108e+00 -5.6490353179683062e-01 -5.4189719058746547e+01 +3.8543801032424749e+03 +7.4126882622153198e+03 -2.4224017469421621e+07 
-2.5729999999999001e+02 -5.9837489859972903e-01 +8.1118058035652183e+00 -5.6419586939361976e-01 -5.4246258230766806e+01 +3.8223119765582046e+03 +8.1095395959385205e+03 -2.4056343143519655e+07 
-2.5739999999998997e+02 -5.9837174379757374e-01 +8.1118360932727285e+00 -5.6380351098199888e-01 -5.4226813343311314e+01 +3.7989171355823291e+03 +8.3912359662758190e+03 -2.3929952398986701e+07 
-2.5749999999999000e+02 -5.9836858622864308e-01 +8.1118634818307473e+00 -5.6372019067188595e-01 -5.4136476048730756e+01 +3.7838582592815537e+03 +8.2861129624521473e+03 -2.3843317200113442e+07 
-2.5759999999999002e+02 -5.9836542544091398e-01 +8.1118881358684956e+00 -5.6393932514803635e-01 -5.3980349970433949e+01 +3.7767929351337089e+03 +7.8227096338569827e+03 -2.3794898025362574e+07 
-2.5769999999998998e+02 -5.9836226098435297e-01 +8.1119102219206312e+00 -5.6445406218187144e-01 -5.3763530042745892e+01 +3.7773734756447816e+03 +7.0295061023225926e+03 -2.3783129373429257e+07 
-2.5779999999999001e+02 -5.9835909241074636e-01 +8.1119299064270152e+00 -5.6525728756430982e-01 -5.3491102521124972e+01 +3.7852470563438824e+03 +5.9349236580347106e+03 -2.3806420436123911e+07 
-2.5789999999998997e+02 -5.9835591927394871e-01 +8.1119473557315711e+00 -5.6634162041206126e-01 -5.3168144943454408e+01 +3.8000556275432109e+03 +4.5673245055328744e+03 -2.3863154677556131e+07 
-2.5799999999999000e+02 -5.9835274112966164e-01 +8.1119627360872801e+00 -5.6769941395950740e-01 -5.2799726227903435e+01 +3.8214359222631911e+03 +2.9550121907997896e+03 -2.3951689849828541e+07 
-2.5809999999999002e+02 -5.9834955753557917e-01 +8.1119762136479547e+00 -5.6932275356229434e-01 -5.2390906455545313e+01 +3.8490194260990070e+03 +1.1262303836212291e+03 -2.4070357867798839e+07 
-2.5819999999998998e+02 -5.9834636805129326e-01 +8.1119879544714042e+00 -5.7120346374116227e-01 -5.1946736947834836e+01 +3.8824325042087780e+03 -8.9083671892593156e+02 -2.4217465392576460e+07 
-2.5829999999999001e+02 -5.9834317223835076e-01 +8.1119981245160506e+00 -5.7333309782458652e-01 -5.1472260146559876e+01 +3.9212962049746993e+03 -3.0680651692775828e+03 -2.4391292894832220e+07 
-2.5839999999998997e+02 -5.9833996966031444e-01 +8.1120068896474162e+00 -5.7570294869989513e-01 -5.0972509809994939e+01 +3.9652264656855314e+03 -5.3773901111920095e+03 -2.4590095635856267e+07 
-2.5849999999999000e+02 -5.9833675988259838e-01 +8.1120144156261684e+00 -5.7830403656401130e-01 -5.0452510635397132e+01 +4.0138338787599009e+03 -7.7908080830909694e+03 -2.4812102548991185e+07 
-2.5859999999999002e+02 -5.9833354247254733e-01 +8.1120208681175896e+00 -5.8112712090581053e-01 -4.9917278548586417e+01 +4.0667239195763923e+03 -1.0280375292312618e+04 -2.5055517321652539e+07 
-2.5869999999998998e+02 -5.9833031699956585e-01 +8.1120264126851360e+00 -5.8416269203206439e-01 -4.9371820475646295e+01 +4.1234967837196218e+03 -1.2818209081224491e+04 -2.5318517611625850e+07 
-2.5879999999999001e+02 -5.9832708303493121e-01 +8.1120312147931148e+00 -5.8740097567875238e-01 -4.8821134448342853e+01 +4.1837474742315962e+03 -1.5376487237091174e+04 -2.5599255461767204e+07 
-2.5889999999998997e+02 -5.9832384015177209e-01 +8.1120354398021401e+00 -5.9083193217326913e-01 -4.8270209436076001e+01 +4.2470657843838999e+03 -1.7927449095161184e+04 -2.5895857208940245e+07 
-2.5899999999999000e+02 -5.9832058792663756e-01 +8.1120392547161551e+00 -5.9444495333757619e-01 -4.7724118860565191e+01 +4.3130258150770833e+03 -2.0442405238416417e+04 -2.6206327665478218e+07 
-2.5909999999999002e+02 -5.9831732595694243e-01 +8.1120428250475030e+00 -5.9822675332577568e-01 -4.7187591068495593e+01 +4.3812013936203157e+03 -2.2892181519920534e+04 -2.6528550534779809e+07 
-2.5919999999998998e+02 -5.9831405406510996e-01 +8.1120462963265751e+00 -6.0214240244942707e-01 -4.6663713731094518e+01 +4.4509244669910586e+03 -2.5257587805351977e+04 -2.6859601169826914e+07 
-2.5929999999999001e+02 -5.9831077213713635e-01 +8.1120497561497107e+00 -6.0615478486289132e-01 -4.6153795213593952e+01 +4.5215035850694112e+03 -2.7529855052780098e+04 -2.7196470457890883e+07 
-2.5939999999998997e+02 -5.9830747988698296e-01 +8.1120533057437481e+00 -6.1025021321916106e-01 -4.5658677576094554e+01 +4.5926105123455136e+03 -2.9706020043958211e+04 -2.7537508076491978e+07 
-2.5949999999999102e+02 -5.9830417700203775e-01 +8.1120570480297189e+00 -6.1441944842425555e-01 -4.5178884814846249e+01 +4.6639715350694651e+03 -3.1787350135007655e+04 -2.7881084878157020e+07 
-2.5959999999999098e+02 -5.9830086317084952e-01 +8.1120610851035551e+00 -6.1865310268532991e-01 -4.4714897096540156e+01 +4.7353081645149714e+03 -3.3775530929905166e+04 -2.8225532385967270e+07 
-2.5969999999999101e+02 -5.9829753808245378e-01 +8.1120655190669897e+00 -6.2294179412426465e-01 -4.4267192706188752e+01 +4.8063423172466210e+03 -3.5672272296330142e+04 -2.8569184205787621e+07 
-2.5979999999999097e+02 -5.9829420142649692e-01 +8.1120704520220066e+00 -6.2727614755668737e-01 -4.3836247850947252e+01 +4.8767963407653278e+03 -3.7479309616172082e+04 -2.8910376177356735e+07 
-2.5989999999999100e+02 -5.9829085289307926e-01 +8.1120759860726803e+00 -6.3164679149531922e-01 -4.3422536754901536e+01 +4.9463929528962335e+03 -3.9198403130258259e+04 -2.9247446073797483e+07 
-2.5999999999999102e+02 -5.9828749217281740e-01 +8.1120822233255012e+00 -6.3604436203129699e-01 -4.3026531645017016e+01 +5.0148553194413207e+03 -4.0831338094081650e+04 -2.9578733980223242e+07 
-2.6009999999999098e+02 -5.9828411895689415e-01 +8.1120892658909263e+00 -6.4045950274981289e-01 -4.2648702810858609e+01 +5.0819070472766380e+03 -4.2379924384624901e+04 -2.9902582247595068e+07 
-2.6019999999999101e+02 -5.9828073293701467e-01 +8.1120972158787055e+00 -6.4488286120348703e-01 -4.2289518469339122e+01 +5.1472721274430178e+03 -4.3845997311169413e+04 -3.0217335245713849e+07 
-2.6029999999999097e+02 -5.9827733380542003e-01 +8.1121061754066091e+00 -6.4930509357927357e-01 -4.1949445019713096e+01 +5.2106750218067873e+03 -4.5231416126474760e+04 -3.0521339771014851e+07 
-2.6039999999999100e+02 -5.9827392125475887e-01 +8.1121162465896521e+00 -6.5371686231958925e-01 -4.1628946736004494e+01 +5.2718406135432206e+03 -4.6538065808225139e+04 -3.0812944796652045e+07 
-2.6049999999999102e+02 -5.9827049497836982e-01 +8.1121275315482197e+00 -6.5810883895985539e-01 -4.1328486008424271e+01 +5.3304942748346721e+03 -4.7767855651547485e+04 -3.1090501832524460e+07 
-2.6059999999999098e+02 -5.9826705467002794e-01 +8.1121401324074487e+00 -6.6247169738678446e-01 -4.1048523322965053e+01 +5.3863617247298944e+03 -4.8922719401331138e+04 -3.1352364208974220e+07 
-2.6069999999999101e+02 -5.9826360002400192e-01 +8.1121541512909179e+00 -6.6679612365937890e-01 -4.0789517085526967e+01 +5.4391692323955449e+03 -5.0004616259792907e+04 -3.1596888087373674e+07 
-2.6079999999999097e+02 -5.9826013073517204e-01 +8.1121696903266258e+00 -6.7107281017595077e-01 -4.0551923804777360e+01 +5.4886434929122543e+03 -5.1015529803144629e+04 -3.1822431833401147e+07 
-2.6089999999999100e+02 -5.9825664649880006e-01 +8.1121868516482341e+00 -6.7529245699737483e-01 -4.0336198113456867e+01 +5.5345116642616413e+03 -5.1957467917963251e+04 -3.2027356222231898e+07 
-2.6099999999999102e+02 -5.9825314701052368e-01 +8.1122057369011866e+00 -6.7944584662014373e-01 -4.0142765063697432e+01 +5.5765040834091915e+03 -5.2832787646665100e+04 -3.2210053329453290e+07 
-2.6109999999999098e+02 -5.9824963196199343e-01 +8.1122264310919228e+00 -6.8352865395039686e-01 -3.9971992278817126e+01 +5.6144129412440934e+03 -5.3644373474674430e+04 -3.2369194577728018e+07 
-2.6119999999999101e+02 -5.9824610154951918e-01 +8.1122488210880714e+00 -6.8754159505943369e-01 -3.9820676994043858e+01 +5.6482221822327801e+03 -5.4411297578283404e+04 -3.2504430713990029e+07 
-2.6129999999999097e+02 -5.9824255706953922e-01 +8.1122727029801762e+00 -6.9144685731676359e-01 -3.9683704140674152e+01 +5.6774972737285470e+03 -5.5162003780619765e+04 -3.2613982538640346e+07 
-2.6139999999999100e+02 -5.9823900000741748e-01 +8.1122979511243880e+00 -6.9520916112968778e-01 -3.9558334648388460e+01 +5.7019988261035287e+03 -5.5910755689934245e+04 -3.2697378554876465e+07 
-2.6149999999999102e+02 -5.9823543182070915e-01 +8.1123244695269854e+00 -6.9880032330355968e-01 -3.9443095616810638e+01 +5.7216940933252636e+03 -5.6662768466771871e+04 -3.2755418310195886e+07 
-2.6159999999999098e+02 -5.9823185396373835e-01 +8.1123521633965243e+00 -7.0219272787130083e-01 -3.9336580564305429e+01 +5.7365650103583584e+03 -5.7422702579641395e+04 -3.2788991977630775e+07 
-2.6169999999999101e+02 -5.9822826788980521e-01 +8.1123809375433318e+00 -7.0535886247369117e-01 -3.9237379775413103e+01 +5.7465955896829582e+03 -5.8195207320336121e+04 -3.2799001058234382e+07 
-2.6179999999999097e+02 -5.9822467505121224e-01 +8.1124106963812217e+00 -7.0827131452176850e-01 -3.9144080368647074e+01 +5.7517718458810723e+03 -5.8984920335778457e+04 -3.2786358019539438e+07 
-2.6189999999999100e+02 -5.9822107689931692e-01 +8.1124413439319571e+00 -7.1090277563769699e-01 -3.9055266415303564e+01 +5.7520818767602577e+03 -5.9796466940837039e+04 -3.2751986673045278e+07 
-2.6199999999999102e+02 -5.9821747488447574e-01 +8.1124727838142956e+00 -7.1322603726756795e-01 -3.8969518653731946e+01 +5.7475157794928173e+03 -6.0634461659148132e+04 -3.2696821778323986e+07 
-2.6209999999999098e+02 -5.9821387045601149e-01 +8.1125049192482805e+00 -7.1521399475215608e-01 -3.8885414592391420e+01 +5.7380657280355908e+03 -6.1503507664912293e+04 -3.2621809413760327e+07 
