# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7600000000000300e+01 -5.6499804771568252e-01 +7.7309479429010661e+00 -1.5719465318740855e-01 +4.0978018653653464e+01 -4.0273329181167293e+02 -2.8670282337147708e+05 -4.9054401908678506e+06 
+3.7700000000000301e+01 -5.6499951646909052e-01 +7.7308999166566883e+00 -1.5365320540601954e-01 +4.2086094752950579e+01 -4.8164994614980014e+02 -2.9168973932242981e+05 -4.4856618085428011e+06 
+3.7800000000000303e+01 -5.6500098739404769e-01 +7.7308527912537546e+00 -1.4978036902908337e-01 +4.3176839547688708e+01 -5.6383079812685116e+02 -2.9659691872638644e+05 -4.0589618252200568e+06 
+3.7900000000000297e+01 -5.6500246009169552e-01 +7.7308069553724552e+00 -1.4560234655414456e-01 +4.4240421629493220e+01 -6.4856761834388976e+02 -3.0137589033932943e+05 -3.6292395273379222e+06 
+3.8000000000000298e+01 -5.6500393416363148e-01 +7.7307627977094855e+00 -1.4114529480109431e-01 +4.5267007105710846e+01 -7.3515309083107297e+02 -3.0597817045519373e+05 -3.2003903805805561e+06 
+3.8100000000000300e+01 -5.6500540933574050e-01 +7.7307206281947929e+00 -1.3643536787021460e-01 +4.6248218541457568e+01 -8.2293355275312024e+02 -3.1036247299419332e+05 -2.7759566013476159e+06 
+3.8200000000000301e+01 -5.6500688573870028e-01 +7.7306804396323345e+00 -1.3149140852033087e-01 +4.7183144387803161e+01 -9.1163854057745209e+02 -3.1452537908284727e+05 -2.3572033302874113e+06 
+3.8300000000000303e+01 -5.6500836358441708e-01 +7.7306421387292970e+00 -1.2632802373708157e-01 +4.8073324913171547e+01 -1.0011718689775613e+03 -3.1847608804224193e+05 -1.9444147269076561e+06 
+3.8400000000000297e+01 -5.6500984308465796e-01 +7.7306056320789676e+00 -1.2095980531296179e-01 +4.8920305956238025e+01 -1.0914379910791752e+03 -3.2222382550336717e+05 -1.5378718567774214e+06 
+3.8500000000000298e+01 -5.6501132445105229e-01 +7.7305708262784458e+00 -1.1540135953131544e-01 +4.9725633887581246e+01 -1.1823410682646913e+03 -3.2577782198285195e+05 -1.1378572146819793e+06 
+3.8600000000000300e+01 -5.6501280789520847e-01 +7.7305376279208824e+00 -1.0966730138061001e-01 +5.0490855821080252e+01 -1.2737850917749427e+03 -3.2914731408546778e+05 -7.4465411583534267e+05 
+3.8700000000000301e+01 -5.6501429362853262e-01 +7.7305059436021226e+00 -1.0377225792794890e-01 +5.1217519449870871e+01 -1.3656738047349563e+03 -3.3234154362716159e+05 -3.5854710299690621e+05 
+3.8800000000000303e+01 -5.6501578186230328e-01 +7.7304756799208540e+00 -9.7730868545138336e-02 +5.1907173039236042e+01 -1.4579107074241217e+03 -3.3536975757760397e+05 +2.0178105450744028e+04 
+3.8900000000000297e+01 -5.6501727280774683e-01 +7.7304467434763620e+00 -9.1557782174211066e-02 +5.2561365482092732e+01 -1.5503991072398917e+03 -3.3824120837258553e+05 +3.9123484446637688e+05 
+3.9000000000000298e+01 -5.6501876667594098e-01 +7.7304190408658995e+00 -8.5267659830919176e-02 +5.3181646400172497e+01 -1.6430420690806102e+03 -3.4096515455617907e+05 +7.5433526539670897e+05 
+3.9100000000000300e+01 -5.6502026367783320e-01 +7.7303924786951859e+00 -7.8875175270921555e-02 +5.3769565829582660e+01 -1.7357424013097263e+03 -3.4355085893801984e+05 +1.1091902622041842e+06 
+3.9200000000000301e+01 -5.6502176402426674e-01 +7.7303669635618215e+00 -7.2395011295041681e-02 +5.4326674707844425e+01 -1.8284027317049006e+03 -3.4600759142954071e+05 +1.4555098492431289e+06 
+3.9300000000000303e+01 -5.6502326792593471e-01 +7.7303424020734086e+00 -6.5841866166059901e-02 +5.4854524354519206e+01 -1.9209253810141845e+03 -3.4834462605544971e+05 +1.7930025491079402e+06 
+3.9400000000000297e+01 -5.6502477559343334e-01 +7.7303187008305771e+00 -5.9230446514219839e-02 +5.5354666976105214e+01 -2.0132124983112712e+03 -3.5057124391318340e+05 +2.1213760360450647e+06 
+3.9500000000000298e+01 -5.6502628723718740e-01 +7.7302957664426186e+00 -5.2575473426285102e-02 +5.5828655199250221e+01 -2.1051659450361954e+03 -3.5269673042779748e+05 +2.4403365850641816e+06 
+3.9600000000000300e+01 -5.6502780306759337e-01 +7.7302735055159886e+00 -4.5891678312236651e-02 +5.6278042425271174e+01 -2.1966873746789174e+03 -3.5473037747078616e+05 +2.7495894534384659e+06 
+3.9700000000000301e+01 -5.6502932329481181e-01 +7.7302518246586107e+00 -3.9193804021485479e-02 +5.6704382693690121e+01 -2.2876782130935399e+03 -3.5668148253555852e+05 +3.0488387920161914e+06 
+3.9800000000000303e+01 -5.6503084812894100e-01 +7.7302306304827955e+00 -3.2496608652445462e-02 +5.7109230620353621e+01 -2.3780395795981381e+03 -3.5855934843814641e+05 +3.3377872518500551e+06 
+3.9900000000000297e+01 -5.6503237777995996e-01 +7.7302098295975643e+00 -2.5814857553960523e-02 +5.7494141608506169e+01 -2.4676724466067885e+03 -3.6037328451933345e+05 +3.6161367647640216e+06 
+4.0000000000000298e+01 -5.6503391245749257e-01 +7.7301893286297707e+00 -1.9163357701477847e-02 +5.7860669698669859e+01 -2.5564770151084163e+03 -3.6213256030731444e+05 +3.8835883701122487e+06 
+4.0100000000000300e+01 -5.6503545234400976e-01 +7.7301690815440107e+00 -1.2557891322386669e-02 +5.8209578291875665e+01 -2.6443176127940915e+03 -3.6383971823637909e+05 +4.1399222099909475e+06 
+4.0200000000000301e+01 -5.6503699762284254e-01 +7.7301492211898717e+00 -6.0151464622896075e-03 +5.8539026990730569e+01 -2.7310338812373470e+03 -3.6548167692129139e+05 +4.3854048510810584e+06 
+4.0300000000000303e+01 -5.6503854849379653e-01 +7.7301299234272252e+00 +4.4729188196887721e-04 +5.8846700072396018e+01 -2.8164668575691721e+03 -3.6704375967769796e+05 +4.6204617805511309e+06 
+4.0400000000000297e+01 -5.6504010515683345e-01 +7.7301113641852162e+00 +6.8118471239164147e-03 +5.9130281147144203e+01 -2.9004579601751138e+03 -3.6851129317720508e+05 +4.8455211697369916e+06 
+4.0500000000000298e+01 -5.6504166781227949e-01 +7.7300937194855930e+00 +1.3060970228344074e-02 +5.9387450816458767e+01 -2.9828491772702669e+03 -3.6986958840521617e+05 +5.0610140429908596e+06 
+4.0600000000000300e+01 -5.6504323666056699e-01 +7.7300771654366365e+00 +1.9177133529212770e-02 +5.9615886859001016e+01 -3.0634829369088848e+03 -3.7110394178271649e+05 +5.2673736265684990e+06 
+4.0700000000000301e+01 -5.6504481190260103e-01 +7.7300618782462776e+00 +2.5142835816454222e-02 +5.9813263833208133e+01 -3.1422022135680700e+03 -3.7219963283168641e+05 +5.4650358808133295e+06 
+4.0800000000000303e+01 -5.6504639373932009e-01 +7.7300480342101965e+00 +3.0940595293093894e-02 +5.9977253429675166e+01 -3.2188503862681723e+03 -3.7314192625658109e+05 +5.6544388052307116e+06 
+4.0900000000000297e+01 -5.6504798237202281e-01 +7.7300358097181174e+00 +3.6552956507064173e-02 +6.0105524279323120e+01 -3.2932713790131074e+03 -3.7391607082190458e+05 +5.8360231279679453e+06 
+4.1000000000000298e+01 -5.6504957800233091e-01 +7.7300253812578203e+00 +4.1962487808714519e-02 +6.0195741839474920e+01 -3.3653096025955629e+03 -3.7450729871374794e+05 +6.0102320042254422e+06 
+4.1100000000000300e+01 -5.6505118083201455e-01 +7.7300169254044810e+00 +4.7151781609668153e-02 +6.0245568708977160e+01 -3.4348099681587141e+03 -3.7490082740995934e+05 +6.1775111031114068e+06 
+4.1200000000000301e+01 -5.6505279106317741e-01 +7.7300106188372339e+00 +5.2103452499486086e-02 +6.0252664130701099e+01 -3.5016178482067739e+03 -3.7508185675181658e+05 +6.3383084135352299e+06 
+4.1300000000000303e+01 -5.6505440889823766e-01 +7.7300066383247650e+00 +5.6800144967665597e-02 +6.0214684415491789e+01 -3.5655792218423089e+03 -3.7503557145085890e+05 +6.4930749312245287e+06 
+4.1400000000000297e+01 -5.6505603453974507e-01 +7.7300051607329294e+00 +6.1224522067798659e-02 +6.0129282718612025e+01 -3.6265404655245075e+03 -3.7474713978822192e+05 +6.6422636803244315e+06 
+4.1500000000000298e+01 -5.6505766819060421e-01 +7.7300063630244820e+00 +6.5359274285926625e-02 +5.9994109045234268e+01 -3.6843485128903153e+03 -3.7420171367021638e+05 +6.7863304492702764e+06 
+4.1600000000000300e+01 -5.6505931005403964e-01 +7.7300104222617758e+00 +6.9187116450502670e-02 +5.9806810179149736e+01 -3.7388508043430784e+03 -3.7338442824226001e+05 +6.9257335737762740e+06 
+4.1700000000000301e+01 -5.6506096033348774e-01 +7.7300175156009479e+00 +7.2690790737089284e-02 +5.9565029830034391e+01 -3.7898953384112097e+03 -3.7228040270745201e+05 +7.0609341654219097e+06 
+4.1800000000000303e+01 -5.6506261923261780e-01 +7.7300278203014399e+00 +7.5853059411238863e-02 +5.9266408372178752e+01 -3.8373305398421048e+03 -3.7087473886534252e+05 +7.1923955017204564e+06 
+4.1900000000000297e+01 -5.6506428695547106e-01 +7.7300415137168379e+00 +7.8656714744136186e-02 +5.8908583100011370e+01 -3.8810054421853129e+03 -3.6915252258701652e+05 +7.3205838762671510e+06 
+4.2000000000000298e+01 -5.6506596370655260e-01 +7.7300587732412369e+00 +8.1084599246003988e-02 +5.8489193668397270e+01 -3.9207697301017879e+03 -3.6709889388153446e+05 +7.4459650673265746e+06 
+4.2100000000000300e+01 -5.6506764957192623e-01 +7.7300796995233680e+00 +8.3122783004495979e-02 +5.8007606766944015e+01 -3.9565093177947751e+03 -3.6471105392987013e+05 +7.5687820648849020e+06 
+4.2200000000000301e+01 -5.6506934399905218e-01 +7.7301040585971483e+00 +8.4769863449670455e-02 +5.7468471484235522e+01 -3.9882119270300041e+03 -3.6201447140027717e+05 +7.6886744537022645e+06 
+4.2300000000000303e+01 -5.6507104624803617e-01 +7.7301315230080103e+00 +8.6029989720208283e-02 +5.6877302249122053e+01 -4.0158930866560936e+03 -3.5903726058910100e+05 +7.8051072684041252e+06 
+4.2400000000000297e+01 -5.6507275557851444e-01 +7.7301617653333148e+00 +8.6907284889521083e-02 +5.6239607697589840e+01 -4.0395671914341979e+03 -3.5580750075736712e+05 +7.9175389867077516e+06 
+4.2500000000000298e+01 -5.6507447124975252e-01 +7.7301944581059683e+00 +8.7405831990203464e-02 +5.5560897980469221e+01 -4.0592479177182290e+03 -3.5235327893517097e+05 +8.0254247176595060e+06 
+4.2600000000000300e+01 -5.6507619252056729e-01 +7.7302292738307985e+00 +8.7529676720406360e-02 +5.4846684283675373e+01 -4.0749482660958524e+03 -3.4870268710207538e+05 +8.1282163801892940e+06 
+4.2700000000000301e+01 -5.6507791864938139e-01 +7.7302658849612182e+00 +8.7282832168856073e-02 +5.4102479534708898e+01 -4.0866806578012315e+03 -3.4488382636643719e+05 +8.2253631785173435e+06 
+4.2800000000000303e+01 -5.6507964889413087e-01 +7.7303039639216911e+00 +8.6669266231847703e-02 +5.3333797710267135e+01 -4.0944566910493654e+03 -3.4092480282087909e+05 +8.3163104325076602e+06 
+4.2900000000000297e+01 -5.6508138251231088e-01 +7.7303431830899312e+00 +8.5692912273493238e-02 +5.2546154393703603e+01 -4.0982873505571943e+03 -3.3685373087637639e+05 +8.4005005900347456e+06 
+4.3000000000000298e+01 -5.6508311876104989e-01 +7.7303832148085325e+00 +8.4357666391772598e-02 +5.1745066414286661e+01 -4.0981829474332771e+03 -3.3269873109932040e+05 +8.4773729217515029e+06 
+4.3100000000000300e+01 -5.6508485689700760e-01 +7.7304237313776012e+00 +8.2667386815263283e-02 +5.0936052072046735e+01 -4.0941531151046497e+03 -3.2848793153008440e+05 +8.5463635177358184e+06 
+4.3200000000000301e+01 -5.6508659617638102e-01 +7.7304644050619258e+00 +8.0625890227183514e-02 +5.0124630921822508e+01 -4.0862067366670826e+03 -3.2424946639936499e+05 +8.6069049375936594e+06 
+4.3300000000000303e+01 -5.6508833585488960e-01 +7.7305049080810937e+00 +7.8236953771309181e-02 +4.9316324074644506e+01 -4.0743519818264626e+03 -3.2001147790861642e+05 +8.6584263800921980e+06 
+4.3400000000000297e+01 -5.6509007518793186e-01 +7.7305449126153176e+00 +7.5504320967145974e-02 +4.8516654022072508e+01 -4.0585964234096564e+03 -3.1580211517556704e+05 +8.7003542496790644e+06 
+4.3500000000000298e+01 -5.6509181343030812e-01 +7.7305840908082235e+00 +7.2431691349871138e-02 +4.7731144552303135e+01 -4.0389468370694076e+03 -3.1164953373512195e+05 +8.7321111930499151e+06 
+4.3600000000000300e+01 -5.6509354983645665e-01 +7.7306221147563932e+00 +6.9022725776142810e-02 +4.6965321065579673e+01 -4.0154093056382699e+03 -3.0758189738320763e+05 +8.7531166061886996e+06 
+4.3700000000000401e+01 -5.6509528366031736e-01 +7.7306586565171900e+00 +6.5281043159030966e-02 +4.6224710338355244e+01 -3.9879891527192599e+03 -3.0362737677985488e+05 +8.7627863043777235e+06 
+4.3800000000000402e+01 -5.6509701415541391e-01 +7.7306933881112840e+00 +6.1210228215414407e-02 +4.5514840452856845e+01 -3.9566910983303878e+03 -2.9981414903335983e+05 +8.7605332865912504e+06 
+4.3900000000000396e+01 -5.6509874057474274e-01 +7.7307259815129523e+00 +5.6813819857958553e-02 +4.4841241096729419e+01 -3.9215190277791580e+03 -2.9617039948075463e+05 +8.7457666066890769e+06 
+4.4000000000000398e+01 -5.6510046217084353e-01 +7.7307561086231633e+00 +5.2095309330492945e-02 +4.4209445665123660e+01 -3.8824757415338372e+03 -2.9272432836502622e+05 +8.7178902456718236e+06 
+4.4100000000000399e+01 -5.6510217840826582e-01 +7.7307835095158026e+00 +4.7067949445659299e-02 +4.3623990308869054e+01 -3.8396584865911332e+03 -2.8949969776409044e+05 +8.6766051412187684e+06 
+4.4200000000000401e+01 -5.6510388968070091e-01 +7.7308082442546349e+00 +4.1773139876996317e-02 +4.3084099209224284e+01 -3.7934169256880286e+03 -2.8649619214635104e+05 +8.6223369688733332e+06 
+4.4300000000000402e+01 -5.6510559663431770e-01 +7.7308304693816821e+00 +3.6255593879980487e-02 +4.2587365865916063e+01 -3.7441102738071859e+03 -2.8370602073827171e+05 +8.5554702141474728e+06 
+4.4400000000000396e+01 -5.6510729991539910e-01 +7.7308503413707648e+00 +3.0560016045762351e-02 +4.2131386531028234e+01 -3.6920976315021985e+03 -2.8112140156644851e+05 +8.4763885978721492e+06 
+4.4500000000000398e+01 -5.6510900017041221e-01 +7.7308680165943739e+00 +2.4731115315855843e-02 +4.1713759490963461e+01 -3.6377380904727647e+03 -2.7873455985299568e+05 +8.3854756364005189e+06 
+4.4600000000000399e+01 -5.6511069804596314e-01 +7.7308836513073445e+00 +1.8813609827173328e-02 +4.1332085542854166e+01 -3.5813908213526806e+03 -2.7653773078410374e+05 +8.2831150465418100e+06 
+4.4700000000000401e+01 -5.6511239418877424e-01 +7.7308974016537260e+00 +1.2852223619196341e-02 +4.0983967784551403e+01 -3.5234150119361275e+03 -2.7452315824761731e+05 +8.1696904566797921e+06 
+4.4800000000000402e+01 -5.6511408924581819e-01 +7.7309094236619940e+00 +6.8916891567634732e-03 +4.0667011739303618e+01 -3.4641699115840956e+03 -2.7268309550445882e+05 +8.0455856079280702e+06 
+4.4900000000000396e+01 -5.6511578386406824e-01 +7.7309198732502722e+00 +9.7674141047021895e-04 +4.0378825224936179e+01 -3.4040147238388499e+03 -2.7100980447728082e+05 +7.9111838570560161e+06 
+4.5000000000000398e+01 -5.6511747869076989e-01 +7.7309289062173958e+00 -4.8478737892742301e-03 +4.0117018580214896e+01 -3.3433087594612894e+03 -2.6949555695799534e+05 +7.7668688913864763e+06 
+4.5100000000000399e+01 -5.6511917437329229e-01 +7.7309366782495523e+00 -1.0537403516428881e-02 +3.9879204483677135e+01 -3.2824113683011151e+03 -2.6813263357972668e+05 +7.6130244117594594e+06 
+4.5200000000000401e+01 -5.6512087155910651e-01 +7.7309433449168123e+00 -1.6047091037772649e-02 +3.9662998038224167e+01 -3.2216818738007041e+03 -2.6691332424494170e+05 +7.4500338153169379e+06 
+4.5300000000000402e+01 -5.6512257089595164e-01 +7.7309490616735355e+00 -2.1332168926644968e-02 +3.9466016772528377e+01 -3.1614797047918587e+03 -2.6582992817424709e+05 +7.2782808245639903e+06 
+4.5400000000000396e+01 -5.6512427303160695e-01 +7.7309539838536647e+00 -2.6347863400092743e-02 +3.9285880742892978e+01 -3.1021643106615797e+03 -2.6487475436886994e+05 +7.0981490791167244e+06 
+4.5500000000000398e+01 -5.6512597861403446e-01 +7.7309582666724985e+00 -3.1049396974935733e-02 +3.9120212503175701e+01 -3.0440951134826228e+03 -2.6404012149380002e+05 +6.9100219129510541e+06 
+4.5600000000000399e+01 -5.6512768829144400e-01 +7.7309620652337454e+00 -3.5391980863530036e-02 +3.8966636884675992e+01 -2.9876316505989962e+03 -2.6331835655034962e+05 +6.7142830309240315e+06 
+4.5700000000000401e+01 -5.6512940271207457e-01 +7.7309655345144286e+00 -3.9330821345196297e-02 +3.8822781422405001e+01 -2.9331334519111342e+03 -2.6270179729749047e+05 +6.5113159192451788e+06 
+4.5800000000000402e+01 -5.6513112252443609e-01 +7.7309688293758265e+00 -4.2821114221726880e-02 +3.8686276046500709e+01 -2.8809601433431940e+03 -2.6218279047538550e+05 +6.3015043329788875e+06 
+4.5900000000000396e+01 -5.6513284837712940e-01 +7.7309721045560575e+00 -4.5818052368405492e-02 +3.8554753274356166e+01 -2.8314713116686148e+03 -2.6175369285227868e+05 +6.0852316773916185e+06 
+4.6000000000000398e+01 -5.6513458091871849e-01 +7.7309755148627008e+00 -4.8276841079575181e-02 +3.8425832688347398e+01 -2.7850273976096846e+03 -2.6140674072625188e+05 +5.8628906451541940e+06 
+4.6100000000000399e+01 -5.6513632057348973e-01 +7.7309791775371641e+00 -5.0177958839484615e-02 +3.8296694012989157e+01 -2.7417443532786933e+03 -2.6112668587484027e+05 +5.6345358381182030e+06 
+4.6200000000000401e+01 -5.6513806694245017e-01 +7.7309830182671124e+00 -5.1578940154319644e-02 +3.8168061440057258e+01 -2.7010718433543748e+03 -2.6091017350335518e+05 +5.3994711481108824e+06 
+4.6300000000000402e+01 -5.6513981942130587e-01 +7.7309868981938381e+00 -5.2552213778480628e-02 +3.8042932248485691e+01 -2.6624119425210019e+03 -2.6076666813515231e+05 +5.1574005300052315e+06 
+4.6400000000000396e+01 -5.6514157740574011e-01 +7.7309906783955675e+00 -5.3170165121941830e-02 +3.7924312941059114e+01 -2.6251687775819860e+03 -2.6070570091350455e+05 +4.9080406289360700e+06 
+4.6500000000000398e+01 -5.6514334029137503e-01 +7.7309942201547370e+00 -5.3505182314006659e-02 +3.7815205224797616e+01 -2.5887466140128445e+03 -2.6073678346458895e+05 +4.6511092813740335e+06 
+4.6600000000000399e+01 -5.6514510747376667e-01 +7.7309973849752334e+00 -5.3629649351528356e-02 +3.7718605517566374e+01 -2.5525499895423209e+03 -2.6086940506825148e+05 +4.3863261586484462e+06 
+4.6700000000000401e+01 -5.6514687834825350e-01 +7.7310000345717000e+00 -5.3615951169845737e-02 +3.7637505255924694e+01 -2.5159836165699894e+03 -2.6111303447874106e+05 +4.1134122998559945e+06 
+4.6800000000000402e+01 -5.6514865231023148e-01 +7.7310020308764651e+00 -5.3536470923675542e-02 +3.7574890713099357e+01 -2.4784524345969103e+03 -2.6147711894283586e+05 +3.8320903639263650e+06 
+4.6900000000000396e+01 -5.6515042875499455e-01 +7.7310032360420804e+00 -5.3463589045693885e-02 +3.7533742923894202e+01 -2.4393616275066292e+03 -2.6197108379707183e+05 +3.5420847094329135e+06 
+4.7000000000000398e+01 -5.6515220707763869e-01 +7.7310035124364846e+00 -5.3469687035192580e-02 +3.7517037830246558e+01 -2.3981165592856196e+03 -2.6260433334586065e+05 +3.2431211102607758e+06 
+4.7100000000000399e+01 -5.6515398667324634e-01 +7.7310027226545293e+00 -5.3627143601059225e-02 +3.7527745962647884e+01 -2.3541228366947585e+03 -2.6338624910010799e+05 +2.9349270243146750e+06 
+4.7200000000000401e+01 -5.6515576693683378e-01 +7.7310007295024503e+00 -5.4008336200506372e-02 +3.7568832884711576e+01 -2.3067862927239607e+03 -2.6432619235303870e+05 +2.6172315502856812e+06 
+4.7300000000000402e+01 -5.6515754726328815e-01 +7.7309973960169298e+00 -5.4685642513791245e-02 +3.7643258665862362e+01 -2.2555129521829658e+03 -2.6543350123990601e+05 +2.2897652452570461e+06 
+4.7400000000000396e+01 -5.6515932704741878e-01 +7.7309925854573009e+00 -5.5731437086305305e-02 +3.7753978093460560e+01 -2.1997091001863337e+03 -2.6671749194543879e+05 +1.9522604634138029e+06 
+4.7500000000000398e+01 -5.6516110568392453e-01 +7.7309861613049184e+00 -5.7218092767759944e-02 +3.7903940705886086e+01 -2.1387812505560323e+03 -2.6818745896978781e+05 +1.6044511963016880e+06 
+4.7600000000000399e+01 -5.6516288256747804e-01 +7.7309779872695188e+00 -5.9217983160129467e-02 +3.8096090621705919e+01 -2.0721361052752600e+03 -2.6985267421088426e+05 +1.2460728929399841e+06 
+4.7700000000000401e+01 -5.6516465709255781e-01 +7.7309679272897478e+00 -6.1803479233094018e-02 +3.8333366522940999e+01 -1.9991806191458149e+03 -2.7172238688354043e+05 +8.7686277042139834e+05 
+4.7800000000000402e+01 -5.6516642865359834e-01 +7.7309558455274985e+00 -6.5046951779231060e-02 +3.8618701821473145e+01 -1.9193219503269549e+03 -2.7380582452835195e+05 +4.9655956929908309e+05 
+4.7900000000000396e+01 -5.6516819664499041e-01 +7.7309416063795906e+00 -6.9020768016195014e-02 +3.8955024347777183e+01 -1.8319675295466657e+03 -2.7611219131005206e+05 +1.0490389920784569e+05 
+4.8000000000000398e+01 -5.6516996046142454e-01 +7.7309250743337641e+00 -7.3797232656352185e-02 +3.9345272344371303e+01 -1.7365249904508057e+03 -2.7865083536823053e+05 -2.9837020284775901e+05 
+4.8100000000000399e+01 -5.6517171972276614e-01 +7.7309061616487256e+00 -7.9417116678944077e-02 +3.9792237751360325e+01 -1.6327959342370718e+03 -2.8143657323441317e+05 -7.1260692785065994e+05 
+4.8200000000000401e+01 -5.6517347486578218e-01 +7.7308849764976832e+00 -8.5822646170015629e-02 +4.0293076397587164e+01 -1.5216396047842218e+03 -2.8445813634827454e+05 -1.1351071159235896e+06 
+4.8300000000000402e+01 -5.6517522654083197e-01 +7.7308616890300748e+00 -9.2934445194175402e-02 +4.0841888226444262e+01 -1.4040354572988163e+03 -2.8768456737209851e+05 -1.5635206185316944e+06 
+4.8400000000000396e+01 -5.6517697539847334e-01 +7.7308364696121252e+00 -1.0067315173806458e-01 +4.1432754320639255e+01 -1.2809606973696907e+03 -2.9108476424361666e+05 -1.9955144699109483e+06 
+4.8500000000000398e+01 -5.6517872208946129e-01 +7.7308094883840504e+00 -1.0895937688791439e-01 +4.2059762219416051e+01 -1.1533928855773161e+03 -2.9462765670129261e+05 -2.4287546369101666e+06 
+4.8600000000000399e+01 -5.6518046726480398e-01 +7.7307809152657683e+00 -1.1771370855489767e-01 +4.2717005741968727e+01 -1.0223098643497733e+03 -2.9828220518980437e+05 -2.8609063754859683e+06 
+4.8700000000000401e+01 -5.6518221157568982e-01 +7.7307509199498270e+00 -1.2685671051542649e-01 +4.3398585198470329e+01 -8.8868977460858571e+02 -3.0201740208467934e+05 -3.2896341541602663e+06 
+4.8800000000000402e+01 -5.6518395567354007e-01 +7.7307196719033460e+00 -1.3630891825005423e-01 +4.4098607328940084e+01 -7.5351113785816665e+02 -3.0580227128312731e+05 -3.7126012599164201e+06 
+4.8900000000000396e+01 -5.6518570020994219e-01 +7.7306873403654652e+00 -1.4599084152408862e-01 +4.4811185380755944e+01 -6.1775280153986250e+02 -3.0960586863422592e+05 -4.1274700702789729e+06 
+4.9000000000000398e+01 -5.6518744583685454e-01 +7.7306540943481270e+00 -1.5582296616225158e-01 +4.5530439076253479e+01 -4.8239390735189562e+02 -3.1339728170042520e+05 -4.5319022021344742e+06 
+4.9100000000000399e+01 -5.6518919320621586e-01 +7.7306201026327468e+00 -1.6572575357549163e-01 +4.6250494723129556e+01 -3.4841390188013105e+02 -3.1714563040218776e+05 -4.9235584561538585e+06 
+4.9200000000000401e+01 -5.6519094297040495e-01 +7.7305855337673526e+00 -1.7561963334191519e-01 +4.6965485278549103e+01 -2.1679266865095477e+02 -3.2082006730960408e+05 -5.3000982144577941e+06 
+4.9300000000000402e+01 -5.6519269578191067e-01 +7.7305505560699439e+00 -1.8542501496945754e-01 +4.7669550269248539e+01 -8.8510316582738156e+01 -3.2438977719509060e+05 -5.6591804148630258e+06 
+4.9400000000000396e+01 -5.6519445229345833e-01 +7.7305153376243334e+00 -1.9506227686245139e-01 +4.8356835896456424e+01 +3.5452621658966088e+01 -3.2782397757324344e+05 -5.9984626386076491e+06 
+4.9500000000000398e+01 -5.6519621315801438e-01 +7.7304800462780801e+00 -2.0445177614514284e-01 +4.9021495104675893e+01 +1.5411537574456102e+02 -3.3109191908810270e+05 -6.3156019955395330e+06 
+4.9600000000000399e+01 -5.6519797902876878e-01 +7.7304448496457265e+00 -2.1351383945312080e-01 +4.9657687477674806e+01 +2.6649675709692946e+02 -3.3416288485540828e+05 -6.6082542501541618e+06 
+4.9700000000000401e+01 -5.6519975055909299e-01 +7.7304099151014434e+00 -2.2216876893358251e-01 +5.0259579464627485e+01 +3.7161527871018870e+02 -3.3700619178266631e+05 -6.8740744083781792e+06 
+4.9800000000000402e+01 -5.6520152840266391e-01 +7.7303754097815816e+00 -2.3033683688901316e-01 +5.0821344287183024e+01 +4.6848905110941558e+02 -3.3959118994474137e+05 -7.1107162169292904e+06 
+4.9900000000000396e+01 -5.6520331321333095e-01 +7.7303415005819858e+00 -2.3793829262175314e-01 +5.1337162040488721e+01 +5.5613591946222766e+02 -3.4188726320122776e+05 -7.3158328369416557e+06 
+5.0000000000000398e+01 -5.6520510564481297e-01 +7.7303083540621103e+00 -2.4489342737514724e-01 +5.1801219568212154e+01 +6.3357476706434727e+02 -3.4386376681286003e+05 -7.4870782867754009e+06 
+5.0100000000000399e+01 -5.6520690632607395e-01 +7.7302761157424129e+00 -2.5113636988126203e-01 +5.2208687413244498e+01 +7.0010838996429300e+02 -3.4549289789034938e+05 -7.6231364373643938e+06 
+5.0200000000000401e+01 -5.6520871578737675e-01 +7.7302449120898009e+00 -2.5665272812005696e-01 +5.2558638951372700e+01 +7.5585459011130320e+02 -3.4677215502962843e+05 -7.7252200567821963e+06 
+5.0300000000000402e+01 -5.6521053451220393e-01 +7.7302148722840114e+00 -2.6144413039501119e-01 +5.2851690773469613e+01 +8.0110056785499944e+02 -3.4771200244482711e+05 -7.7947405534256939e+06 
+5.0400000000000396e+01 -5.6521236298406952e-01 +7.7301861252459716e+00 -2.6551221923936802e-01 +5.3088477459305473e+01 +8.3613240537042407e+02 -3.4832305084801337e+05 -7.8330977233441798e+06 
+5.0500000000000398e+01 -5.6521420168652048e-01 +7.7301587999050438e+00 -2.6885864920653452e-01 +5.3269632099624275e+01 +8.6123648391664119e+02 -3.4861589991444087e+05 -7.8416927391474731e+06 
+5.0600000000000399e+01 -5.6521605110326578e-01 +7.7301330251815612e+00 -2.7148508438539842e-01 +5.3395786821481323e+01 +8.7669943424410576e+02 -3.4860114140102308e+05 -7.8219279067466883e+06 
+5.0700000000000500e+01 -5.6521791171808955e-01 +7.7301089300057866e+00 -2.7339319951594904e-01 +5.3467572217642463e+01 +8.8280816315196762e+02 -3.4828935577857163e+05 -7.7752068051194269e+06 
