# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2000000000000327e+01 -5.3701982189690844e-01 +7.3526445432419649e+00 -8.6423085214236650e-01 -6.4558898904415372e+01 +5.4352341642365354e+03 +1.1149464648337266e+05 -2.9947814888788406e+07 
-4.2100000000000328e+01 -5.3702139329030252e-01 +7.3526702375042214e+00 -8.7102163286597489e-01 -6.5199657981435280e+01 +5.5115064310692460e+03 +1.1418784738846394e+05 -3.0130712166068926e+07 
-4.2200000000000330e+01 -5.3702295861323279e-01 +7.3526927156437818e+00 -8.7800712498536326e-01 -6.5845868192024071e+01 +5.5889881594687868e+03 +1.1706986657251182e+05 -3.0317535094608396e+07 
-4.2300000000000331e+01 -5.3702451943829388e-01 +7.3527122286703692e+00 -8.8512236981036996e-01 -6.6495365803884908e+01 +5.6670805873419340e+03 +1.2011432173699194e+05 -3.0506864824998692e+07 
-4.2400000000000333e+01 -5.3702607733808150e-01 +7.3527290273994401e+00 -8.9230246128213275e-01 -6.7145974041382686e+01 +5.7451850338350123e+03 +1.2329474554508827e+05 -3.0697279930357836e+07 
-4.2500000000000334e+01 -5.3702763388534402e-01 +7.3527433625073204e+00 -8.9948251436906279e-01 -6.7795513242080389e+01 +5.8227033152094491e+03 +1.2658465818196656e+05 -3.0887361185284294e+07 
-4.2600000000000335e+01 -5.3702919065296173e-01 +7.3527554845309728e+00 -9.0659766787353702e-01 -6.8441800841811002e+01 +5.8990377958547733e+03 +1.2995756724828266e+05 -3.1075691798608307e+07 
-4.2700000000000337e+01 -5.3703074921398564e-01 +7.3527656438705948e+00 -9.1358307984581610e-01 -6.9082651467694618e+01 +5.9735913048933235e+03 +1.3338696835597517e+05 -3.1260857025681321e+07 
-4.2800000000000338e+01 -5.3703231114159433e-01 +7.3527740907830301e+00 -9.2037393318595895e-01 -6.9715876750465640e+01 +6.0457672400575784e+03 +1.3684634404962190e+05 -3.1441444651210070e+07 
-4.2900000000000340e+01 -5.3703387800912827e-01 +7.3527810753861109e+00 -9.2690543107951517e-01 -7.0339285457279743e+01 +6.1149694802552731e+03 +1.4030916460929692e+05 -3.1616044570623133e+07 
-4.3000000000000341e+01 -5.3703545139007014e-01 +7.3527868476559162e+00 -9.3311280117542206e-01 -7.0950683422503701e+01 +6.1806024742130967e+03 +1.4374888767819028e+05 -3.1783249232662134e+07 
-4.3100000000000342e+01 -5.3703703285805604e-01 +7.3527916574239702e+00 -9.3893129261576924e-01 -7.1547873463861933e+01 +6.2420711732517075e+03 +1.4713895777381101e+05 -3.1941653288914859e+07 
-4.3200000000000344e+01 -5.3703862398686608e-01 +7.3527957543818925e+00 -9.4429617846277014e-01 -7.2128655546653206e+01 +6.2987810830843646e+03 +1.5045280733126766e+05 -3.2089853851983495e+07 
-4.3300000000000345e+01 -5.3704022635043669e-01 +7.3527993880741640e+00 -9.4914275446646512e-01 -7.2690826552081333e+01 +6.3501382446070311e+03 +1.5366385530092265e+05 -3.2226450414454926e+07 
-4.3400000000000347e+01 -5.3704184152286671e-01 +7.3528028079026866e+00 -9.5340633795882901e-01 -7.3232180441653028e+01 +6.3955492044894945e+03 +1.5674550819701052e+05 -3.2350044680573381e+07 
-4.3500000000000348e+01 -5.3704347107839479e-01 +7.3528062631205051e+00 -9.5702227157388053e-01 -7.3750508062015356e+01 +6.4344210961271356e+03 +1.5967115893751793e+05 -3.2459240980273712e+07 
-4.3600000000000350e+01 -5.3704511659141585e-01 +7.3528100028376722e+00 -9.5992592084227113e-01 -7.4243597345360669e+01 +6.4661615864202086e+03 +1.6241418809650489e+05 -3.2552645990337964e+07 
-4.3700000000000351e+01 -5.3704677963647973e-01 +7.3528142760140183e+00 -9.6205267491496282e-01 -7.4709233084665257e+01 +6.4901788956249093e+03 +1.6494796255692784e+05 -3.2628868844622117e+07 
-4.3800000000000352e+01 -5.3704846178831167e-01 +7.3528193314628227e+00 -9.6333794442157983e-01 -7.5145197056590831e+01 +6.5058817541399603e+03 +1.6724583628357033e+05 -3.2686520916359324e+07 
-4.3900000000000354e+01 -5.3705016462176070e-01 +7.3528254178495756e+00 -9.6371716768822546e-01 -7.5549267997333089e+01 +6.5126795223747713e+03 +1.6928115021407080e+05 -3.2724216393780395e+07 
-4.4000000000000355e+01 -5.3705188971172890e-01 +7.3528327839830601e+00 -9.6312579956416422e-01 -7.5919241561274859e+01 +6.5099803469211356e+03 +1.7102736286282958e+05 -3.2740559336489376e+07 
-4.4100000000000357e+01 -5.3705363805753914e-01 +7.3528416281143993e+00 -9.6153701500163258e-01 -7.6254697417480116e+01 +6.4975217231152819e+03 +1.7247373826111632e+05 -3.2734729732088469e+07 
-4.4200000000000358e+01 -5.3705540848135980e-01 +7.3528518410123596e+00 -9.5903724573986504e-01 -7.6556319880123851e+01 +6.4762525541162431e+03 +1.7363177814287166e+05 -3.2709270654939026e+07 
-4.4300000000000360e+01 -5.3705719927430784e-01 +7.3528632131773124e+00 -9.5573268541143053e-01 -7.6824276751495290e+01 +6.4473729017226233e+03 +1.7451287364182345e+05 -3.2667558817750040e+07 
-4.4400000000000361e+01 -5.3705900872727796e-01 +7.3528755353417257e+00 -9.5172951732158451e-01 -7.7058744579955885e+01 +6.4120829711267106e+03 +1.7512844408881149e+05 -3.2612970968488511e+07 
-4.4500000000000362e+01 -5.3706083513103220e-01 +7.3528885984650607e+00 -9.4713391178267037e-01 -7.7259905430406704e+01 +6.3715826100703744e+03 +1.7548993483884708e+05 -3.2548882121127453e+07 
-4.4600000000000364e+01 -5.3706267677617103e-01 +7.3529021937343977e+00 -9.4205203019409423e-01 -7.7427946887473524e+01 +6.3270713919245291e+03 +1.7560881721840572e+05 -3.2478665970501531e+07 
-4.4700000000000365e+01 -5.3706453195316017e-01 +7.3529161125735438e+00 -9.3659002102358679e-01 -7.7563062313155598e+01 +6.2797485324037680e+03 +1.7549658999169341e+05 -3.2405694476007108e+07 
-4.4800000000000367e+01 -5.3706639895230179e-01 +7.3529301466358454e+00 -9.3085402359251845e-01 -7.7665450633721804e+01 +6.2308129659309425e+03 +1.7516477808951779e+05 -3.2333338239903376e+07 
-4.4900000000000368e+01 -5.3706827606373053e-01 +7.3529440878083951e+00 -9.2495016837118749e-01 -7.7735316454625519e+01 +6.1814633492482217e+03 +1.7462493324581857e+05 -3.2264966521317508e+07 
-4.5000000000000369e+01 -5.3707016157746323e-01 +7.3529577282149008e+00 -9.1898457034385972e-01 -7.7772870140605946e+01 +6.1328979347540962e+03 +1.7388863443085179e+05 -3.2203946632621795e+07 
-4.5100000000000371e+01 -5.3707205378331346e-01 +7.3529708602161952e+00 -9.1306333968509090e-01 -7.7778327813376478e+01 +6.0863147706895897e+03 +1.7296748777571580e+05 -3.2153644886635259e+07 
-4.5200000000000372e+01 -5.3707395097100308e-01 +7.3529832764111385e+00 -9.0729256810194059e-01 -7.7751911386437158e+01 +6.0429114475347769e+03 +1.7187312677569088e+05 -3.2117425407795623e+07 
-4.5300000000000374e+01 -5.3707585143004699e-01 +7.3529947696365863e+00 -9.0177834207185181e-01 -7.7693848543851132e+01 +6.0038853408599016e+03 +1.7061721210263332e+05 -3.2098651266236637e+07 
-4.5400000000000375e+01 -5.3707775344981301e-01 +7.3530051329727311e+00 -8.9662673611333721e-01 -7.7604372893408836e+01 +5.9704334886317347e+03 +1.6921143246729279e+05 -3.2100683907944735e+07 
-4.5500000000000377e+01 -5.3707965531953172e-01 +7.3530141597378051e+00 -8.9194381084087726e-01 -7.7483723815086435e+01 +5.9437525517702989e+03 +1.6766750372605707e+05 -3.2126882965134390e+07 
-4.5600000000000378e+01 -5.3708155532826030e-01 +7.3530216434982645e+00 -8.8783561793672083e-01 -7.7332146730082400e+01 +5.9250389091003544e+03 +1.6599717035118124e+05 -3.2180606706520177e+07 
-4.5700000000000379e+01 -5.3708345176490291e-01 +7.3530273780619053e+00 -8.8440819645544821e-01 -7.7149892914998802e+01 +5.9154885849993225e+03 +1.6421220438299538e+05 -3.2265211694425069e+07 
-4.5800000000000381e+01 -5.3708534291820054e-01 +7.3530311574846587e+00 -8.8176757486344282e-01 -7.6937219676961448e+01 +5.9162972886384914e+03 +1.6232440635661737e+05 -3.2384052969151039e+07 
-4.5900000000000382e+01 -5.3708722707673329e-01 +7.3530327760681882e+00 -8.8001977026165146e-01 -7.6694390292373342e+01 +5.9286604001464975e+03 +1.6034560495724899e+05 -3.2540483991356909e+07 
-4.6000000000000384e+01 -5.3708910252914321e-01 +7.3530320281958588e+00 -8.7927076331811360e-01 -7.6421659391041686e+01 +5.9537737241700852e+03 +1.5828754655244146e+05 -3.2737864465852782e+07 
-4.6100000000000385e+01 -5.3709096796518851e-01 +7.3530287745628993e+00 -8.7959104440104485e-01 -7.6118953579447677e+01 +5.9924269861479870e+03 +1.5615511992634126e+05 -3.2978428288179293e+07 
-4.6200000000000387e+01 -5.3709282361686650e-01 +7.3530231699678437e+00 -8.8094012207989358e-01 -7.5788944943550192e+01 +6.0440547154890746e+03 +1.5395798930266366e+05 -3.3260163821261905e+07 
-4.6300000000000388e+01 -5.3709467010610201e-01 +7.3530154532647609e+00 -8.8325528824423072e-01 -7.5435746361370605e+01 +6.1078232321604492e+03 +1.5171307976239230e+05 -3.3580260363805085e+07 
-4.6400000000000389e+01 -5.3709650805516218e-01 +7.3530058632772963e+00 -8.8647382134015751e-01 -7.5063471482178002e+01 +6.1828989025489300e+03 +1.4943734180682883e+05 -3.3935909609193750e+07 
-4.6500000000000391e+01 -5.3709833808658458e-01 +7.3529946387108334e+00 -8.9053298224749533e-01 -7.4676230865895164e+01 +6.2684478869439581e+03 +1.4714771068380732e+05 -3.4324302569675520e+07 
-4.6600000000000392e+01 -5.3710016082316470e-01 +7.3529820181464052e+00 -8.9537001650462156e-01 -7.4278131785473533e+01 +6.3636361871852860e+03 +1.4486110520627219e+05 -3.4742629819005482e+07 
-4.6700000000000394e+01 -5.3710197688797134e-01 +7.3529682400385115e+00 -9.0092215176769475e-01 -7.3873278178208892e+01 +6.4676295932335697e+03 +1.4259442751030068e+05 -3.5188081221607879e+07 
-4.6800000000000395e+01 -5.3710378690435290e-01 +7.3529535427191259e+00 -9.0712659721049083e-01 -7.3465770759660586e+01 +6.5795936729058603e+03 +1.4036456372637671e+05 -3.5657845888687797e+07 
-4.6900000000000396e+01 -5.3710559149591930e-01 +7.3529381643919720e+00 -9.1392054659578881e-01 -7.3059706865880088e+01 +6.6986938368388619e+03 +1.3818838309122890e+05 -3.6149112503317371e+07 
-4.7000000000000398e+01 -5.3710739128655460e-01 +7.3529223431399453e+00 -9.2124117581676535e-01 -7.2659180661025516e+01 +6.8240952844067424e+03 +1.3608273914697600e+05 -3.6659069043098241e+07 
-4.7100000000000399e+01 -5.3710918690042775e-01 +7.3529063169135318e+00 -9.2902564243677299e-01 -7.2268282807903432e+01 +6.9549630023915397e+03 +1.3406446785333514e+05 -3.7184902794778563e+07 
-4.7200000000000401e+01 -5.3711097896195559e-01 +7.3528903235368333e+00 -9.3721108926449104e-01 -7.1891100645512452e+01 +7.0904618248336756e+03 +1.3215038863710038e+05 -3.7723800615468726e+07 
-4.7300000000000402e+01 -5.3711276809588426e-01 +7.3528746007072971e+00 -9.4573463591971918e-01 -7.1531718186372657e+01 +7.2297562860708867e+03 +1.3035730440135955e+05 -3.8272948269938968e+07 
-4.7400000000000404e+01 -5.3711455492717797e-01 +7.3528593859926792e+00 -9.5453339160085904e-01 -7.1194216025336232e+01 +7.3720108531496653e+03 +1.2870200099641074e+05 -3.8829531507346220e+07 
-4.7500000000000405e+01 -5.3711634008113762e-01 +7.3528449168304775e+00 -9.6354444058773803e-01 -7.0882671322774854e+01 +7.5163896556347345e+03 +1.2720124713467303e+05 -3.9390734791719601e+07 
-4.7600000000000406e+01 -5.3711812418329341e-01 +7.3528314305240379e+00 -9.7270485601360646e-01 -7.0601157704654057e+01 +7.6620567469045873e+03 +1.2587179385148569e+05 -3.9953742541526064e+07 
-4.7700000000000408e+01 -5.3711990785950947e-01 +7.3528191642538276e+00 -9.8195168672709232e-01 -7.0353745579585336e+01 +7.8081758565687196e+03 +1.2473037633137674e+05 -4.0515737958006307e+07 
-4.7800000000000409e+01 -5.3712169173588764e-01 +7.3528083550612937e+00 -9.9122196915254757e-01 -7.0144501681359458e+01 +7.9539106134738231e+03 +1.2379371129473798e+05 -4.1073904080589898e+07 
-4.7900000000000411e+01 -5.3712347643884251e-01 +7.3527992398571849e+00 -1.0004527187013457e+00 -6.9977489306365598e+01 +8.0984243870432410e+03 +1.2307849836991593e+05 -4.1625423041323930e+07 
-4.8000000000000412e+01 -5.3712526259498039e-01 +7.3527920553645698e+00 -1.0095809617358544e+00 -6.9856769713391799e+01 +8.2408806298938125e+03 +1.2260143553737862e+05 -4.2167476747992650e+07 
-4.8100000000000414e+01 -5.3712705085607027e-01 +7.3527869542306696e+00 -1.0185547839121651e+00 -6.9784923028011619e+01 +8.3806205480165390e+03 +1.2237304515823552e+05 -4.2697943488421887e+07 
-4.8200000000000415e+01 -5.3712884192783017e-01 +7.3527838015056943e+00 -1.0273481167722269e+00 -6.9758441193011762e+01 +8.5173426617354289e+03 +1.2237548683491902e+05 -4.3215973196722753e+07 
-4.8300000000000416e+01 -5.3713063651335369e-01 +7.3527823936687238e+00 -1.0359379914172238e+00 -6.9772079343193397e+01 +8.6507509831993993e+03 +1.2258237108785511e+05 -4.3720637109572314e+07 
-4.8400000000000418e+01 -5.3713243531548049e-01 +7.3527825270514562e+00 -1.0443014509460611e+00 -6.9820587208913665e+01 +8.7805493488225038e+03 +1.2296728619655025e+05 -4.4211005341116644e+07 
-4.8500000000000419e+01 -5.3713423903678070e-01 +7.3527839979268803e+00 -1.0524155655545917e+00 -6.9898712949226521e+01 +8.9064419998128251e+03 +1.2350381259786031e+05 -4.4686149586768225e+07 
-4.8600000000000421e+01 -5.3713604837951623e-01 +7.3527866025180275e+00 -1.0602574376540397e+00 -7.0001203414996283e+01 +9.0281336818685795e+03 +1.2416552444368925e+05 -4.5145143604917683e+07 
-4.8700000000000422e+01 -5.3713786404568131e-01 +7.3527901369935362e+00 -1.0678041966717311e+00 -7.0122804007120976e+01 +9.1453295459830188e+03 +1.2492598874263317e+05 -4.5587062743659183e+07 
-4.8800000000000423e+01 -5.3713968673695556e-01 +7.3527943974638603e+00 -1.0750330046639436e+00 -7.0258258586381714e+01 +9.2577352524335656e+03 +1.2575876490182390e+05 -4.6010984428599596e+07 
-4.8900000000000425e+01 -5.3714151715474889e-01 +7.3527991799923864e+00 -1.0819210512093378e+00 -7.0402309775308140e+01 +9.3650568757895417e+03 +1.2663740642076943e+05 -4.6415987714220844e+07 
-4.9000000000000426e+01 -5.3714335600015506e-01 +7.3528042805806351e+00 -1.0884455584471469e+00 -7.0549698543424739e+01 +9.4670009961083415e+03 +1.2753545853461599e+05 -4.6801153707024053e+07 
-4.9100000000000428e+01 -5.3714520397401522e-01 +7.3528094951794456e+00 -1.0945837735724022e+00 -7.0695164531454353e+01 +9.5632745596379373e+03 +1.2842646009176505e+05 -4.7165564911772430e+07 
-4.9200000000000429e+01 -5.3714706177684590e-01 +7.3528146196800792e+00 -1.1003129780184604e+00 -7.0833445789853727e+01 +9.6535850525897204e+03 +1.2928394204114329e+05 -4.7508306053963706e+07 
-4.9300000000000431e+01 -5.3714893010884646e-01 +7.3528194499254980e+00 -1.1056104857408375e+00 -7.0959279101846320e+01 +9.7376404636585903e+03 +1.3008142929000199e+05 -4.7828463890226737e+07 
-4.9400000000000432e+01 -5.3715080966996298e-01 +7.3528237816947541e+00 -1.1104536358906905e+00 -7.1067399548624252e+01 +9.8151491491290435e+03 +1.3079243824194504e+05 -4.8125126576900586e+07 
-4.9500000000000433e+01 -5.3715270115981562e-01 +7.3528274107154381e+00 -1.1148198016150359e+00 -7.1152540856246944e+01 +9.8858199975827993e+03 +1.3139047877362123e+05 -4.8397384446738198e+07 
-4.9600000000000435e+01 -5.3715460527771375e-01 +7.3528301326571466e+00 -1.1186863879301416e+00 -7.1209435202434619e+01 +9.9493623868364757e+03 +1.3184905310660414e+05 -4.8644329796349965e+07 
-4.9700000000000436e+01 -5.3715652272267889e-01 +7.3528317431366785e+00 -1.1220308291987289e+00 -7.1232813385620958e+01 +1.0005486139534936e+04 +1.3214165684294543e+05 -4.8865056685047209e+07 
-4.9800000000000438e+01 -5.3715845419341113e-01 +7.3528320377096632e+00 -1.1248305930334512e+00 -7.1217404570384730e+01 +1.0053901594148738e+04 +1.3224177746145678e+05 -4.9058661263291769e+07 
-4.9900000000000439e+01 -5.3716040038834756e-01 +7.3528308118789409e+00 -1.1270631730219491e+00 -7.1157936531494471e+01 +1.0094319465192084e+04 +1.3212289573848929e+05 -4.9224241102350429e+07 
-5.0000000000000441e+01 -5.3716236200555045e-01 +7.3528278612505158e+00 -1.1287060778535327e+00 -7.1049141931432686e+01 +1.0126450299861259e+04 +1.3175853448274636e+05 -4.9360890877338797e+07 
-5.0100000000000442e+01 -5.3716433938176811e-01 +7.3528230617444210e+00 -1.1297478004982788e+00 -7.0887955442822545e+01 +1.0150107519803647e+04 +1.3113462502477446e+05 -4.9467922528246105e+07 
-5.0200000000000443e+01 -5.3716633152109183e-01 +7.3528165389404494e+00 -1.1302282174464551e+00 -7.0678796312493773e+01 +1.0165860381810859e+04 +1.3027662951178807e+05 -4.9547554437875964e+07 
-5.0300000000000445e+01 -5.3716833711310397e-01 +7.3528084751700975e+00 -1.1302022904842075e+00 -7.0428104419858215e+01 +1.0174572253820203e+04 +1.2921965084586124e+05 -4.9603272313763946e+07 
-5.0400000000000446e+01 -5.3717035484755915e-01 +7.3527990530223519e+00 -1.1297249803478113e+00 -7.0142329074246561e+01 +1.0177107194213666e+04 +1.2799880926044915e+05 -4.9638563792901434e+07 
-5.0500000000000448e+01 -5.3717238341444573e-01 +7.3527884551868787e+00 -1.1288512172965988e+00 -6.9827922541239289e+01 +1.0174328804591667e+04 +1.2664924165513783e+05 -4.9656914844052486e+07 
-5.0600000000000449e+01 -5.3717442150408079e-01 +7.3527768644481935e+00 -1.1276358892236127e+00 -6.9491339886249179e+01 +1.0167100005658871e+04 +1.2520610071622973e+05 -4.9661808707061470e+07 
-5.0700000000000450e+01 -5.3717646780704986e-01 +7.3527644636951370e+00 -1.1261338491311130e+00 -6.9139039237545560e+01 +1.0156283179175352e+04 +1.2370455640768963e+05 -4.9656726569830999e+07 
-5.0800000000000452e+01 -5.3717852101427577e-01 +7.3527514359119097e+00 -1.1243999064755366e+00 -6.8777481536142673e+01 +1.0142740004376066e+04 +1.2217979454744446e+05 -4.9645146792584971e+07 
-5.0900000000000453e+01 -5.3718057981692369e-01 +7.3527379641904336e+00 -1.1224888392237649e+00 -6.8413130888959444e+01 +1.0127331687849601e+04 +1.2066701883849698e+05 -4.9630546004902653e+07 
-5.1000000000000455e+01 -5.3718264290651596e-01 +7.3527242317143822e+00 -1.1204553793638612e+00 -6.8052454102290312e+01 +1.0110918687858668e+04 +1.1920144814974758e+05 -4.9616397792812876e+07 
-5.1100000000000456e+01 -5.3718470897482284e-01 +7.3527104217784505e+00 -1.1183542267352660e+00 -6.7701921252694035e+01 +1.0094360981623722e+04 +1.1781831985743078e+05 -4.9606173986458182e+07 
-5.1200000000000458e+01 -5.3718677671395676e-01 +7.3526967177725311e+00 -1.1162400366100866e+00 -6.7368005219295512e+01 +1.0078517822972690e+04 +1.1655288710613067e+05 -4.9603343487714343e+07 
-5.1300000000000459e+01 -5.3718884481630624e-01 +7.3526833031915695e+00 -1.1141674288731980e+00 -6.7057181969373403e+01 +1.0064247924114548e+04 +1.1544042046633098e+05 -4.9611373157432549e+07 
-5.1400000000000460e+01 -5.3719091197458479e-01 +7.3526703616336055e+00 -1.1121909811317368e+00 -6.6775930501745790e+01 +1.0052409321670557e+04 +1.1451620759610680e+05 -4.9633727170268938e+07 
-5.1500000000000462e+01 -5.3719297688180323e-01 +7.3526580768012542e+00 -1.1103652328105194e+00 -6.6530732898169461e+01 +1.0043859457288296e+04 +1.1381555356314302e+05 -4.9673867406446598e+07 
-5.1600000000000463e+01 -5.3719503823127690e-01 +7.3526466324963256e+00 -1.1087446835084118e+00 -6.6328074161634746e+01 +1.0039455144491041e+04 +1.1337377989561947e+05 -4.9735253291153438e+07 
-5.1700000000000465e+01 -5.3719709471664601e-01 +7.3526362126302462e+00 -1.1073837910074922e+00 -6.6174442510568284e+01 +1.0040052533523731e+04 +1.1322622625179267e+05 -4.9821341633642726e+07 
-5.1800000000000466e+01 -5.3719914503185739e-01 +7.3526270012180230e+00 -1.1063369739667004e+00 -6.6076329217683593e+01 +1.0046507166313058e+04 +1.1340824953305007e+05 -4.9935586900080726e+07 
-5.1900000000000468e+01 -5.3720118787114379e-01 +7.3526191823785005e+00 -1.1056586126742802e+00 -6.6040228615339146e+01 +1.0059673980067690e+04 +1.1395522389524107e+05 -5.0081441205427498e+07 
-5.2000000000000469e+01 -5.3720322192912529e-01 +7.3526129401526887e+00 -1.1054030627282727e+00 -6.6072629740384016e+01 +1.0080408098141743e+04 +1.1490248014370019e+05 -5.0262360140679441e+07 
-5.2100000000000470e+01 -5.3720524636050515e-01 +7.3526084001047440e+00 -1.1056069059539673e+00 -6.6177919436442892e+01 +1.0109358823506787e+04 +1.1627255761953647e+05 -5.0481126765699632e+07 
-5.2200000000000472e+01 -5.3720726201750990e-01 +7.3526055189115267e+00 -1.1062390474244308e+00 -6.6352727031091675e+01 +1.0146080319984761e+04 +1.1804137708320738e+05 -5.0735741492882766e+07 
-5.2300000000000473e+01 -5.3720927014980091e-01 +7.3526042124570825e+00 -1.1072519142330357e+00 -6.6591089019271863e+01 +1.0189743955565160e+04 +1.2016963270372161e+05 -5.1022277466604002e+07 
-5.2400000000000475e+01 -5.3721127200700480e-01 +7.3526043961965142e+00 -1.1085979159873083e+00 -6.6887020519542901e+01 +1.0239519147019055e+04 +1.2261791641341988e+05 -5.1336796987481304e+07 
-5.2500000000000476e+01 -5.3721326883853826e-01 +7.3526059855320600e+00 -1.1102295044879751e+00 -6.7234535079758743e+01 +1.0294576079502835e+04 +1.2534680948184799e+05 -5.1675365545905463e+07 
-5.2600000000000477e+01 -5.3721526189356261e-01 +7.3526088958076281e+00 -1.1120991796683615e+00 -6.7627644549230624e+01 +1.0354085820200129e+04 +1.2831688186118237e+05 -5.2034052362509571e+07 
-5.2700000000000479e+01 -5.3721725242107843e-01 +7.3526130423091463e+00 -1.1141594775892656e+00 -6.8060359042724443e+01 +1.0417220088299455e+04 +1.3148869183794863e+05 -5.2408929287370272e+07 
-5.2800000000000480e+01 -5.3721924166981827e-01 +7.3526183402693706e+00 -1.1163629842617933e+00 -6.8526687126535265e+01 +1.0483151518763225e+04 +1.3482278723491664e+05 -5.2796072055049710e+07 
-5.2900000000000482e+01 -5.3722123088827589e-01 +7.3526247048567521e+00 -1.1186623316713546e+00 -6.9020635461205785e+01 +1.0551053585857375e+04 +1.3827970323473317e+05 -5.3191559917892426e+07 
-5.3000000000000483e+01 -5.3722322132477163e-01 +7.3526320511878334e+00 -1.1210101899265734e+00 -6.9536209185971700e+01 +1.0620100454491754e+04 +1.4181996466977321e+05 -5.3591474937584028e+07 
-5.3100000000000485e+01 -5.3722521422735114e-01 +7.3526402943202260e+00 -1.1233592801793053e+00 -7.0067411689500190e+01 +1.0689467225949602e+04 +1.4540408461745744e+05 -5.3991903152765609e+07 
-5.3200000000000486e+01 -5.3722721084383596e-01 +7.3526493492523812e+00 -1.1256623676736055e+00 -7.0608244632224242e+01 +1.0758329802166347e+04 +1.4899256460042705e+05 -5.4388933922019839e+07 
-5.3300000000000487e+01 -5.3722921242186117e-01 +7.3526591309227385e+00 -1.1278722583603848e+00 -7.1152707896368881e+01 +1.0825864828433057e+04 +1.5254589421491069e+05 -5.4778659667668469e+07 
-5.3400000000000489e+01 -5.3723122020877512e-01 +7.3526695542155558e+00 -1.1299418098250353e+00 -7.1694799778884160e+01 +1.0891249891675669e+04 +1.5602455231492175e+05 -5.5157176794704087e+07 
-5.3500000000000490e+01 -5.3723323545173340e-01 +7.3526805339534267e+00 -1.1318239213034327e+00 -7.2228516745960277e+01 +1.0953663339478708e+04 +1.5938900549957753e+05 -5.5520584847264767e+07 
-5.3600000000000492e+01 -5.3723525939763228e-01 +7.3526919848981356e+00 -1.1334715411871952e+00 -7.2747853487268927e+01 +1.1012284416276034e+04 +1.6259970849686075e+05 -5.5864987139827386e+07 
-5.3700000000000493e+01 -5.3723729329315206e-01 +7.3527038217561760e+00 -1.1348376613215971e+00 -7.3246803054100084e+01 +1.1066293156013906e+04 +1.6561710490189184e+05 -5.6186490248966351e+07 
-5.3800000000000495e+01 -5.3723933838471860e-01 +7.3527159591733886e+00 -1.1358753232968599e+00 -7.3719356720865207e+01 +1.1114870507174022e+04 +1.6840162641157585e+05 -5.6481204617552951e+07 
-5.3900000000000496e+01 -5.3724139591854392e-01 +7.3527283117331157e+00 -1.1365376116902073e+00 -7.4159503917437050e+01 +1.1157198193418220e+04 +1.7091369238429534e+05 -5.6745243862235576e+07 
-5.4000000000000497e+01 -5.3724346714061622e-01 +7.3527407941800984e+00 -1.1367776333447697e+00 -7.4561243984874281e+01 +1.1192457464978786e+04 +1.7311377879387850e+05 -5.6974717156949170e+07 
-5.4100000000000499e+01 -5.3724555291050868e-01 +7.3527533291853544e+00 -1.1365642310696265e+00 -7.4919848275533781e+01 +1.1219963833524191e+04 +1.7497122897329388e+05 -5.7166052467084318e+07 
-5.4200000000000500e+01 -5.3724765264590091e-01 +7.3527657827142106e+00 -1.1359124096418807e+00 -7.5233602664322902e+01 +1.1239604180424323e+04 +1.7648159988417945e+05 -5.7318075401866019e+07 
-5.4300000000000502e+01 -5.3724976542766556e-01 +7.3527779917764304e+00 -1.1348432071196020e+00 -7.5501766457894348e+01 +1.1251407533859718e+04 +1.7764985627599744e+05 -5.7430523428738281e+07 
-5.4400000000000503e+01 -5.3725189033651777e-01 +7.3527897937045781e+00 -1.1333776667811666e+00 -7.5723619023200925e+01 +1.1255404479625369e+04 +1.7848110390239104e+05 -5.7503146425817870e+07 
-5.4500000000000504e+01 -5.3725402645303399e-01 +7.3528010258796845e+00 -1.1315368247668749e+00 -7.5898439794272775e+01 +1.1251625338720743e+04 +1.7898044618297051e+05 -5.7535692933119632e+07 
-5.4600000000000506e+01 -5.3725617285762084e-01 +7.3528115257342783e+00 -1.1293417143703306e+00 -7.6025508326364786e+01 +1.1240100254837082e+04 +1.7915298442494927e+05 -5.7527910585940726e+07 
-5.4700000000000507e+01 -5.3725832863050571e-01 +7.3528211307504350e+00 -1.1268133661975688e+00 -7.6104104249497382e+01 +1.1220859188908624e+04 +1.7900381758990386e+05 -5.7479546067917779e+07 
-5.4800000000000509e+01 -5.3726049285178379e-01 +7.3528296784631841e+00 -1.1239728034828158e+00 -7.6133507353487943e+01 +1.1193931838174174e+04 +1.7853804275317185e+05 -5.7390344746943615e+07 
-5.4900000000000510e+01 -5.3726266460135963e-01 +7.3528370064605131e+00 -1.1208410483675801e+00 -7.6112997583183287e+01 +1.1159347749943077e+04 +1.7776075506962024e+05 -5.7260051204891331e+07 
-5.5000000000000512e+01 -5.3726484295897592e-01 +7.3528429523829031e+00 -1.1174391178269163e+00 -7.6041855017571038e+01 +1.1117136239069780e+04 +1.7667704763256572e+05 -5.7088408830852076e+07 
-5.5100000000000513e+01 -5.3726702700422613e-01 +7.3528473539203567e+00 -1.1137880230266639e+00 -7.5919359783660937e+01 +1.1067326385451825e+04 +1.7529201098235269e+05 -5.6875159838419646e+07 
