# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2759999999999702e+02 +7.6918577300312974e+00 +0.0000000000000000e+00 -1.2759888852389854e+02 -2.7881533146836057e-02 -5.3973901825782111e-01 +5.4520432905200891e-03
-1.2769999999999702e+02 +7.6911339555788514e+00 +0.0000000000000000e+00 -1.2769888590461682e+02 -2.7881645521318141e-02 -5.3974322011854947e-01 +5.4521460436979105e-03
-1.2779999999999701e+02 +7.6904096120035774e+00 +0.0000000000000000e+00 -1.2779888328121419e+02 -2.7881759260332539e-02 -5.3974742399597275e-01 +5.4522507565993470e-03
-1.2789999999999701e+02 +7.6896846993010657e+00 +0.0000000000000000e+00 -1.2789888065368740e+02 -2.7881875214674334e-02 -5.3975163013708949e-01 +5.4523575924528824e-03
-1.2799999999999700e+02 +7.6889592174669046e+00 +0.0000000000000000e+00 -1.2799887802203318e+02 -2.7881994235358469e-02 -5.3975583878823807e-01 +5.4524667147226487e-03
-1.2809999999999701e+02 +7.6882331664966799e+00 +0.0000000000000000e+00 -1.2809887538624827e+02 -2.7882117021035255e-02 -5.3976005020844298e-01 +5.4525782253938247e-03
-1.2819999999999700e+02 +7.6875065463859746e+00 +0.0000000000000000e+00 -1.2819887274632936e+02 -2.7882243639536012e-02 -5.3976426471165428e-01 +5.4526919712910423e-03
-1.2829999999999700e+02 +7.6867793571303675e+00 +0.0000000000000000e+00 -1.2829887010227321e+02 -2.7882373996244044e-02 -5.3976848262647403e-01 +5.4528077332252137e-03
-1.2839999999999699e+02 +7.6860515987254354e+00 +0.0000000000000000e+00 -1.2839886745407654e+02 -2.7882507997356906e-02 -5.3977270428197477e-01 +5.4529252919838442e-03
-1.2849999999999699e+02 +7.6853232711667507e+00 +0.0000000000000000e+00 -1.2849886480173606e+02 -2.7882645549888556e-02 -5.3977693000770033e-01 +5.4530444283313129e-03
-1.2859999999999698e+02 +7.6845943744498806e+00 +0.0000000000000000e+00 -1.2859886214524852e+02 -2.7882786561671372e-02 -5.3978116013366495e-01 +5.4531649230090840e-03
-1.2869999999999698e+02 +7.6838649085703885e+00 +0.0000000000000000e+00 -1.2869885948461064e+02 -2.7882930941358037e-02 -5.3978539499035272e-01 +5.4532865567358951e-03
-1.2879999999999697e+02 +7.6831348735238327e+00 +0.0000000000000000e+00 -1.2879885681981915e+02 -2.7883078598423604e-02 -5.3978963490871834e-01 +5.4534091102079688e-03
-1.2889999999999696e+02 +7.6824042693057661e+00 +0.0000000000000000e+00 -1.2889885415087079e+02 -2.7883229443167384e-02 -5.3979388022018548e-01 +5.4535323640992053e-03
-1.2899999999999696e+02 +7.6816730959117354e+00 +0.0000000000000000e+00 -1.2899885147776226e+02 -2.7883383386714960e-02 -5.3979813125664700e-01 +5.4536560990613948e-03
-1.2909999999999695e+02 +7.6809413533372828e+00 +0.0000000000000000e+00 -1.2909884880049032e+02 -2.7883540341020131e-02 -5.3980238835046435e-01 +5.4537800957244155e-03
-1.2919999999999695e+02 +7.6802090415779425e+00 +0.0000000000000000e+00 -1.2919884611905167e+02 -2.7883700218866887e-02 -5.3980665183446774e-01 +5.4539041346964388e-03
-1.2929999999999694e+02 +7.6794761606292425e+00 +0.0000000000000000e+00 -1.2929884343344304e+02 -2.7883862933871403e-02 -5.3981092204195502e-01 +5.4540279965641439e-03
-1.2939999999999694e+02 +7.6787427104867048e+00 +0.0000000000000000e+00 -1.2939884074366117e+02 -2.7884028400483974e-02 -5.3981519930669175e-01 +5.4541514618929162e-03
-1.2949999999999693e+02 +7.6780086911458421e+00 +0.0000000000000000e+00 -1.2949883804970278e+02 -2.7884196533991056e-02 -5.3981948396291068e-01 +5.4542743112270635e-03
-1.2959999999999692e+02 +7.6772741026021603e+00 +0.0000000000000000e+00 -1.2959883535156462e+02 -2.7884367250517145e-02 -5.3982377634531165e-01 +5.4543963250900176e-03
-1.2969999999999692e+02 +7.6765389448511572e+00 +0.0000000000000000e+00 -1.2969883264924337e+02 -2.7884540467026864e-02 -5.3982807678906053e-01 +5.4545172839845562e-03
-1.2979999999999691e+02 +7.6758032178883226e+00 +0.0000000000000000e+00 -1.2979882994273578e+02 -2.7884716101326819e-02 -5.3983238562978875e-01 +5.4546369683930035e-03
-1.2989999999999691e+02 +7.6750669217091367e+00 +0.0000000000000000e+00 -1.2989882723203860e+02 -2.7884894072067717e-02 -5.3983670320359478e-01 +5.4547551587774508e-03
-1.2999999999999690e+02 +7.6743300563090706e+00 +0.0000000000000000e+00 -1.2999882451714853e+02 -2.7885074298746204e-02 -5.3984102984704041e-01 +5.4548716355799724e-03
-1.3009999999999690e+02 +7.6735926216835866e+00 +0.0000000000000000e+00 -1.3009882179806229e+02 -2.7885256671719757e-02 -5.3984536567820141e-01 +5.4549862598296485e-03
-1.3019999999999689e+02 +7.6728546178281363e+00 +0.0000000000000000e+00 -1.3019881907477662e+02 -2.7885440957518094e-02 -5.3984970990815451e-01 +5.4550992265160895e-03
-1.3029999999999688e+02 +7.6721160447381624e+00 +0.0000000000000000e+00 -1.3029881634728824e+02 -2.7885626890163332e-02 -5.3985406151289816e-01 +5.4552108170464316e-03
-1.3039999999999688e+02 +7.6713769024091016e+00 +0.0000000000000000e+00 -1.3039881361559387e+02 -2.7885814203236280e-02 -5.3985841946824820e-01 +5.4553213127422947e-03
-1.3049999999999687e+02 +7.6706371908363824e+00 +0.0000000000000000e+00 -1.3049881087969024e+02 -2.7886002629875579e-02 -5.3986278274984223e-01 +5.4554309948392186e-03
-1.3059999999999687e+02 +7.6698969100154279e+00 +0.0000000000000000e+00 -1.3059880813957409e+02 -2.7886191902776865e-02 -5.3986715033314037e-01 +5.4555401444862312e-03
-1.3069999999999686e+02 +7.6691560599416571e+00 +0.0000000000000000e+00 -1.3069880539524215e+02 -2.7886381754191870e-02 -5.3987152119342796e-01 +5.4556490427454156e-03
-1.3079999999999686e+02 +7.6684146406104849e+00 +0.0000000000000000e+00 -1.3079880264669112e+02 -2.7886571915927534e-02 -5.3987589430581762e-01 +5.4557579705914782e-03
-1.3089999999999685e+02 +7.6676726520173242e+00 +0.0000000000000000e+00 -1.3089879989391773e+02 -2.7886762119345130e-02 -5.3988026864525074e-01 +5.4558672089113098e-03
-1.3099999999999685e+02 +7.6669300941575873e+00 +0.0000000000000000e+00 -1.3099879713691871e+02 -2.7886952095359376e-02 -5.3988464318650020e-01 +5.4559770385035501e-03
-1.3109999999999684e+02 +7.6661869670266851e+00 +0.0000000000000000e+00 -1.3109879437569080e+02 -2.7887141574437588e-02 -5.3988901690417268e-01 +5.4560877400781551e-03
-1.3119999999999683e+02 +7.6654432706200302e+00 +0.0000000000000000e+00 -1.3119879161023070e+02 -2.7887330286598767e-02 -5.3989338877270987e-01 +5.4561995942559579e-03
-1.3129999999999683e+02 +7.6646990049330377e+00 +0.0000000000000000e+00 -1.3129878884053514e+02 -2.7887517961412735e-02 -5.3989775776639137e-01 +5.4563128815682269e-03
-1.3139999999999682e+02 +7.6639541699611238e+00 +0.0000000000000000e+00 -1.3139878606660085e+02 -2.7887704327999228e-02 -5.3990212285933692e-01 +5.4564278824562207e-03
-1.3149999999999682e+02 +7.6632087656997108e+00 +0.0000000000000000e+00 -1.3149878328842456e+02 -2.7887889115027091e-02 -5.3990648302550737e-01 +5.4565448772707584e-03
-1.3159999999999681e+02 +7.6624627921442254e+00 +0.0000000000000000e+00 -1.3159878050600298e+02 -2.7888072050713305e-02 -5.3991083723870859e-01 +5.4566641462717724e-03
-1.3169999999999681e+02 +7.6617162492901008e+00 +0.0000000000000000e+00 -1.3169877771933287e+02 -2.7888252862822174e-02 -5.3991518447259201e-01 +5.4567859696278602e-03
-1.3179999999999680e+02 +7.6609691371327768e+00 +0.0000000000000000e+00 -1.3179877492841092e+02 -2.7888431278664454e-02 -5.3991952370065877e-01 +5.4569106274158499e-03
-1.3189999999999679e+02 +7.6602214556677026e+00 +0.0000000000000000e+00 -1.3189877213323385e+02 -2.7888607025096424e-02 -5.3992385389625852e-01 +5.4570383996203394e-03
-1.3199999999999679e+02 +7.6594732048903369e+00 +0.0000000000000000e+00 -1.3199876933379841e+02 -2.7888779828519023e-02 -5.3992817403259596e-01 +5.4571695661332666e-03
-1.3209999999999678e+02 +7.6587243847961481e+00 +0.0000000000000000e+00 -1.3209876653010130e+02 -2.7888949496806831e-02 -5.3993248333162414e-01 +5.4573043423347782e-03
-1.3219999999999678e+02 +7.6579749953806173e+00 +0.0000000000000000e+00 -1.3219876372213926e+02 -2.7889116177446011e-02 -5.3993678204840589e-01 +5.4574426761807128e-03
-1.3229999999999677e+02 +7.6572250366392360e+00 +0.0000000000000000e+00 -1.3229876090990902e+02 -2.7889280105736162e-02 -5.3994107070646358e-01 +5.4575844462790082e-03
-1.3239999999999677e+02 +7.6564745085675057e+00 +0.0000000000000000e+00 -1.3239875809340728e+02 -2.7889441516587149e-02 -5.3994534982987119e-01 +5.4577295312544750e-03
-1.3249999999999676e+02 +7.6557234111609391e+00 +0.0000000000000000e+00 -1.3249875527263080e+02 -2.7889600644518099e-02 -5.3994961994325130e-01 +5.4578778097489821e-03
-1.3259999999999675e+02 +7.6549717444150582e+00 +0.0000000000000000e+00 -1.3259875244757629e+02 -2.7889757723656490e-02 -5.3995388157177682e-01 +5.4580291604215334e-03
-1.3269999999999675e+02 +7.6542195083253937e+00 +0.0000000000000000e+00 -1.3269874961824044e+02 -2.7889912987737291e-02 -5.3995813524116787e-01 +5.4581834619483374e-03
-1.3279999999999674e+02 +7.6534667028874841e+00 +0.0000000000000000e+00 -1.3279874678462002e+02 -2.7890066670102028e-02 -5.3996238147769304e-01 +5.4583405930228868e-03
-1.3289999999999674e+02 +7.6527133280968771e+00 +0.0000000000000000e+00 -1.3289874394671173e+02 -2.7890219003697942e-02 -5.3996662080816737e-01 +5.4585004323560241e-03
-1.3299999999999673e+02 +7.6519593839491264e+00 +0.0000000000000000e+00 -1.3299874110451231e+02 -2.7890370221077040e-02 -5.3997085375995124e-01 +5.4586628586760135e-03
-1.3309999999999673e+02 +7.6512048704397939e+00 +0.0000000000000000e+00 -1.3309873825801847e+02 -2.7890520554395261e-02 -5.3997508086095103e-01 +5.4588277507286185e-03
-1.3319999999999672e+02 +7.6504497875644457e+00 +0.0000000000000000e+00 -1.3319873540722696e+02 -2.7890670235411523e-02 -5.3997930263961713e-01 +5.4589949872771741e-03
-1.3329999999999671e+02 +7.6496941353186552e+00 +0.0000000000000000e+00 -1.3329873255213448e+02 -2.7890819495486885e-02 -5.3998351962494318e-01 +5.4591644471026508e-03
-1.3339999999999671e+02 +7.6489379136980009e+00 +0.0000000000000000e+00 -1.3339872969273776e+02 -2.7890968565583631e-02 -5.3998773234646613e-01 +5.4593360090037504e-03
-1.3349999999999670e+02 +7.6481811226980643e+00 +0.0000000000000000e+00 -1.3349872682903353e+02 -2.7891117676264347e-02 -5.3999194133426420e-01 +5.4595095517969514e-03
-1.3359999999999670e+02 +7.6474237623144328e+00 +0.0000000000000000e+00 -1.3359872396101852e+02 -2.7891267057691078e-02 -5.3999614711895694e-01 +5.4596849543166034e-03
-1.3369999999999669e+02 +7.6466658325426957e+00 +0.0000000000000000e+00 -1.3369872108868944e+02 -2.7891416939624391e-02 -5.4000035023170390e-01 +5.4598620954149895e-03
-1.3379999999999669e+02 +7.6459073333784451e+00 +0.0000000000000000e+00 -1.3379871821204301e+02 -2.7891567551422504e-02 -5.4000455120420454e-01 +5.4600408539624097e-03
-1.3389999999999668e+02 +7.6451482648172764e+00 +0.0000000000000000e+00 -1.3389871533107598e+02 -2.7891719122040366e-02 -5.4000875056869602e-01 +5.4602211088472458e-03
-1.3399999999999667e+02 +7.6443886268547860e+00 +0.0000000000000000e+00 -1.3399871244578506e+02 -2.7891871880028781e-02 -5.4001294885795337e-01 +5.4604027389760388e-03
-1.3409999999999667e+02 +7.6436284194865722e+00 +0.0000000000000000e+00 -1.3409870955616697e+02 -2.7892026018669226e-02 -5.4001714655473965e-01 +5.4605856206344549e-03
-1.3419999999999666e+02 +7.6428676427082332e+00 +0.0000000000000000e+00 -1.3419870666221843e+02 -2.7892181586101846e-02 -5.4002134393164447e-01 +5.4607696191966487e-03
-1.3429999999999666e+02 +7.6421062965153679e+00 +0.0000000000000000e+00 -1.3429870376393617e+02 -2.7892338592995489e-02 -5.4002554120565194e-01 +5.4609545973228046e-03
-1.3439999999999665e+02 +7.6413443809035746e+00 +0.0000000000000000e+00 -1.3439870086131691e+02 -2.7892497050269176e-02 -5.4002973859260128e-01 +5.4611404178219365e-03
-1.3449999999999665e+02 +7.6405818958684533e+00 +0.0000000000000000e+00 -1.3449869795435737e+02 -2.7892656969092544e-02 -5.4003393630718666e-01 +5.4613269436523957e-03
-1.3459999999999664e+02 +7.6398188414056012e+00 +0.0000000000000000e+00 -1.3459869504305428e+02 -2.7892818360886227e-02 -5.4003813456295546e-01 +5.4615140379223950e-03
-1.3469999999999663e+02 +7.6390552175106174e+00 +0.0000000000000000e+00 -1.3469869212740437e+02 -2.7892981237322305e-02 -5.4004233357230769e-01 +5.4617015638905204e-03
-1.3479999999999663e+02 +7.6382910241790984e+00 +0.0000000000000000e+00 -1.3479868920740435e+02 -2.7893145610324639e-02 -5.4004653354649401e-01 +5.4618893849662405e-03
-1.3489999999999662e+02 +7.6375262614066406e+00 +0.0000000000000000e+00 -1.3489868628305098e+02 -2.7893311492069334e-02 -5.4005073469561560e-01 +5.4620773647104459e-03
-1.3499999999999662e+02 +7.6367609291888394e+00 +0.0000000000000000e+00 -1.3499868335434093e+02 -2.7893478894985030e-02 -5.4005493722862141e-01 +5.4622653668359340e-03
-1.3509999999999661e+02 +7.6359950275212878e+00 +0.0000000000000000e+00 -1.3509868042127096e+02 -2.7893647831753389e-02 -5.4005914135330879e-01 +5.4624532552079563e-03
-1.3519999999999661e+02 +7.6352285563995776e+00 +0.0000000000000000e+00 -1.3519867748383777e+02 -2.7893818315309481e-02 -5.4006334727632133e-01 +5.4626408938447269e-03
-1.3529999999999660e+02 +7.6344615158192992e+00 +0.0000000000000000e+00 -1.3529867454203810e+02 -2.7893990358842116e-02 -5.4006755520314775e-01 +5.4628281469179434e-03
-1.3539999999999660e+02 +7.6336939057760400e+00 +0.0000000000000000e+00 -1.3539867159586868e+02 -2.7894163975794257e-02 -5.4007176533812096e-01 +5.4630148787533032e-03
-1.3549999999999659e+02 +7.6329257262653858e+00 +0.0000000000000000e+00 -1.3549866864532621e+02 -2.7894339179863462e-02 -5.4007597788441619e-01 +5.4632009538310338e-03
-1.3559999999999658e+02 +7.6321569772829196e+00 +0.0000000000000000e+00 -1.3559866569040742e+02 -2.7894515985002186e-02 -5.4008019304405119e-01 +5.4633862367864088e-03
-1.3569999999999658e+02 +7.6313876588242220e+00 +0.0000000000000000e+00 -1.3569866273110904e+02 -2.7894694405418259e-02 -5.4008441101788351e-01 +5.4635705924102806e-03
-1.3579999999999657e+02 +7.6306177708848697e+00 +0.0000000000000000e+00 -1.3579865976742778e+02 -2.7894874455575206e-02 -5.4008863200561097e-01 +5.4637538856495901e-03
-1.3589999999999657e+02 +7.6298473134604379e+00 +0.0000000000000000e+00 -1.3589865679936040e+02 -2.7895056150192662e-02 -5.4009285620576941e-01 +5.4639359816079100e-03
-1.3599999999999656e+02 +7.6290762865464972e+00 +0.0000000000000000e+00 -1.3599865382690356e+02 -2.7895239504246782e-02 -5.4009708381573140e-01 +5.4641167455459555e-03
-1.3609999999999656e+02 +7.6283046901386147e+00 +0.0000000000000000e+00 -1.3609865085005404e+02 -2.7895424504715136e-02 -5.4010131490716728e-01 +5.4642960890077946e-03
-1.3619999999999655e+02 +7.6275325242323539e+00 +0.0000000000000000e+00 -1.3619864786880854e+02 -2.7895611021074396e-02 -5.4010554903237140e-01 +5.4644741156930189e-03
-1.3629999999999654e+02 +7.6267597888232750e+00 +0.0000000000000000e+00 -1.3629864488316377e+02 -2.7895798892208504e-02 -5.4010978560878342e-01 +5.4646509791572845e-03
-1.3639999999999654e+02 +7.6259864839069369e+00 +0.0000000000000000e+00 -1.3639864189311646e+02 -2.7895987957020033e-02 -5.4011402405413045e-01 +5.4648268327768387e-03
-1.3649999999999653e+02 +7.6252126094788952e+00 +0.0000000000000000e+00 -1.3649863889866333e+02 -2.7896178054430169e-02 -5.4011826378642569e-01 +5.4650018297477702e-03
-1.3659999999999653e+02 +7.6244381655347038e+00 +0.0000000000000000e+00 -1.3659863589980111e+02 -2.7896369023378581e-02 -5.4012250422396924e-01 +5.4651761230853678e-03
-1.3669999999999652e+02 +7.6236631520699172e+00 +0.0000000000000000e+00 -1.3669863289652653e+02 -2.7896560702823182e-02 -5.4012674478534617e-01 +5.4653498656234553e-03
-1.3679999999999652e+02 +7.6228875690800892e+00 +0.0000000000000000e+00 -1.3679862988883630e+02 -2.7896752931740133e-02 -5.4013098488942901e-01 +5.4655232100137702e-03
-1.3689999999999651e+02 +7.6221114165607746e+00 +0.0000000000000000e+00 -1.3689862687672715e+02 -2.7896945549123559e-02 -5.4013522395537394e-01 +5.4656963087252953e-03
-1.3699999999999650e+02 +7.6213346945075289e+00 +0.0000000000000000e+00 -1.3699862386019578e+02 -2.7897138393985530e-02 -5.4013946140262381e-01 +5.4658693140436200e-03
-1.3709999999999650e+02 +7.6205574029159084e+00 +0.0000000000000000e+00 -1.3709862083923892e+02 -2.7897331305355839e-02 -5.4014369665090589e-01 +5.4660423780702912e-03
-1.3719999999999649e+02 +7.6197795417814733e+00 +0.0000000000000000e+00 -1.3719861781385330e+02 -2.7897524122281889e-02 -5.4014792912023213e-01 +5.4662156527221593e-03
-1.3729999999999649e+02 +7.6190011110997853e+00 +0.0000000000000000e+00 -1.3729861478403564e+02 -2.7897716683828556e-02 -5.4015215823089924e-01 +5.4663892897307241e-03
-1.3739999999999648e+02 +7.6182221108664114e+00 +0.0000000000000000e+00 -1.3739861174978265e+02 -2.7897908829078000e-02 -5.4015638340348759e-01 +5.4665634406414832e-03
-1.3749999999999648e+02 +7.6174425410769215e+00 +0.0000000000000000e+00 -1.3749860871109107e+02 -2.7898100397129609e-02 -5.4016060405886190e-01 +5.4667382568132890e-03
-1.3759999999999647e+02 +7.6166624017268898e+00 +0.0000000000000000e+00 -1.3759860566795760e+02 -2.7898291227099761e-02 -5.4016481961817020e-01 +5.4669138894176744e-03
-1.3769999999999646e+02 +7.6158816928118975e+00 +0.0000000000000000e+00 -1.3769860262037898e+02 -2.7898481158121730e-02 -5.4016902950284362e-01 +5.4670904894382113e-03
-1.3779999999999646e+02 +7.6151004143275305e+00 +0.0000000000000000e+00 -1.3779859956835190e+02 -2.7898670029345537e-02 -5.4017323313459675e-01 +5.4672682076698431e-03
-1.3789999999999645e+02 +7.6143185662693815e+00 +0.0000000000000000e+00 -1.3789859651187314e+02 -2.7898857679937810e-02 -5.4017742993542661e-01 +5.4674471947182427e-03
-1.3799999999999645e+02 +7.6135361486330515e+00 +0.0000000000000000e+00 -1.3799859345093935e+02 -2.7899043949081610e-02 -5.4018161932761277e-01 +5.4676276009991333e-03
-1.3809999999999644e+02 +7.6127531614141484e+00 +0.0000000000000000e+00 -1.3809859038554731e+02 -2.7899228717358757e-02 -5.4018580081831913e-01 +5.4678095322025274e-03
-1.3819999999999644e+02 +7.6119696046082881e+00 +0.0000000000000000e+00 -1.3819858731569371e+02 -2.7899412038089322e-02 -5.4018997426855098e-01 +5.4679929080904072e-03
-1.3829999999999643e+02 +7.6111854782110955e+00 +0.0000000000000000e+00 -1.3829858424137529e+02 -2.7899594009795727e-02 -5.4019413963322216e-01 +5.4681776000077434e-03
-1.3839999999999642e+02 +7.6104007822182043e+00 +0.0000000000000000e+00 -1.3839858116258875e+02 -2.7899774731193008e-02 -5.4019829686925802e-01 +5.4683634793612325e-03
-1.3849999999999642e+02 +7.6096155166252561e+00 +0.0000000000000000e+00 -1.3849857807933083e+02 -2.7899954301190202e-02 -5.4020244593559996e-01 +5.4685504176197825e-03
-1.3859999999999641e+02 +7.6088296814279017e+00 +0.0000000000000000e+00 -1.3859857499159824e+02 -2.7900132818891768e-02 -5.4020658679321076e-01 +5.4687382863148745e-03
-1.3869999999999641e+02 +7.6080432766218005e+00 +0.0000000000000000e+00 -1.3869857189938770e+02 -2.7900310383599101e-02 -5.4021071940507970e-01 +5.4689269570409055e-03
-1.3879999999999640e+02 +7.6072563022026198e+00 +0.0000000000000000e+00 -1.3879856880269594e+02 -2.7900487094811945e-02 -5.4021484373622641e-01 +5.4691163014555493e-03
-1.3889999999999640e+02 +7.6064687581660371e+00 +0.0000000000000000e+00 -1.3889856570151966e+02 -2.7900663052229893e-02 -5.4021895975370748e-01 +5.4693061912801100e-03
-1.3899999999999639e+02 +7.6056806445077374e+00 +0.0000000000000000e+00 -1.3899856259585562e+02 -2.7900838355753875e-02 -5.4022306742662052e-01 +5.4694964982998848e-03
-1.3909999999999638e+02 +7.6048919612234149e+00 +0.0000000000000000e+00 -1.3909855948570049e+02 -2.7901013105487642e-02 -5.4022716672610993e-01 +5.4696870943645127e-03
-1.3919999999999638e+02 +7.6041027083087736e+00 +0.0000000000000000e+00 -1.3919855637105104e+02 -2.7901187401739202e-02 -5.4023125762537050e-01 +5.4698778513883320e-03
-1.3929999999999637e+02 +7.6033128857595251e+00 +0.0000000000000000e+00 -1.3929855325190397e+02 -2.7901361345022344e-02 -5.4023534009965435e-01 +5.4700686413507536e-03
-1.3939999999999637e+02 +7.6025224935713904e+00 +0.0000000000000000e+00 -1.3939855012825601e+02 -2.7901535036058141e-02 -5.4023941412627474e-01 +5.4702593362966068e-03
-1.3949999999999636e+02 +7.6017315317400991e+00 +0.0000000000000000e+00 -1.3949854700010385e+02 -2.7901708575776424e-02 -5.4024347968461106e-01 +5.4704498083364989e-03
-1.3959999999999636e+02 +7.6009400002613905e+00 +0.0000000000000000e+00 -1.3959854386744425e+02 -2.7901882065317293e-02 -5.4024753675611470e-01 +5.4706399296471945e-03
-1.3969999999999635e+02 +7.6001478991310121e+00 +0.0000000000000000e+00 -1.3969854073027389e+02 -2.7902055606032598e-02 -5.4025158532431328e-01 +5.4708295724719587e-03
-1.3979999999999634e+02 +7.5993552283447201e+00 +0.0000000000000000e+00 -1.3979853758858954e+02 -2.7902229299487501e-02 -5.4025562537481642e-01 +5.4710186091209293e-03
-1.3989999999999634e+02 +7.5985619878982815e+00 +0.0000000000000000e+00 -1.3989853444238787e+02 -2.7902403247461894e-02 -5.4025965689531963e-01 +5.4712069119714785e-03
-1.3999999999999633e+02 +7.5977681777874704e+00 +0.0000000000000000e+00 -1.3999853129166564e+02 -2.7902577551952006e-02 -5.4026367987561141e-01 +5.4713943534685817e-03
-1.4009999999999633e+02 +7.5969737980080705e+00 +0.0000000000000000e+00 -1.4009852813641956e+02 -2.7902752275646710e-02 -5.4026769447776091e-01 +5.4715808537356674e-03
-1.4019999999999632e+02 +7.5961788485558746e+00 +0.0000000000000000e+00 -1.4019852497664635e+02 -2.7902927316156817e-02 -5.4027170157571625e-01 +5.4717665319539491e-03
-1.4029999999999632e+02 +7.5953833294266833e+00 +0.0000000000000000e+00 -1.4029852181234273e+02 -2.7903102527940031e-02 -5.4027570222682031e-01 +5.4719515592780901e-03
-1.4039999999999631e+02 +7.5945872406163044e+00 +0.0000000000000000e+00 -1.4039851864350541e+02 -2.7903277765446009e-02 -5.4027969748550619e-01 +5.4721361068311792e-03
-1.4049999999999631e+02 +7.5937905821205502e+00 +0.0000000000000000e+00 -1.4049851547013114e+02 -2.7903452883114931e-02 -5.4028368840328889e-01 +5.4723203457043559e-03
-1.4059999999999630e+02 +7.5929933539352383e+00 +0.0000000000000000e+00 -1.4059851229221661e+02 -2.7903627735376128e-02 -5.4028767602875838e-01 +5.4725044469565972e-03
-1.4069999999999629e+02 +7.5921955560561898e+00 +0.0000000000000000e+00 -1.4069850910975856e+02 -2.7903802176646508e-02 -5.4029166140757134e-01 +5.4726885816145073e-03
-1.4079999999999629e+02 +7.5913971884792293e+00 +0.0000000000000000e+00 -1.4079850592275369e+02 -2.7903976061329112e-02 -5.4029564558244458e-01 +5.4728729206721047e-03
-1.4089999999999628e+02 +7.5905982512001806e+00 +0.0000000000000000e+00 -1.4089850273119873e+02 -2.7904149243811602e-02 -5.4029962959314504e-01 +5.4730576350906024e-03
-1.4099999999999628e+02 +7.5897987442148684e+00 +0.0000000000000000e+00 -1.4099849953509042e+02 -2.7904321578464772e-02 -5.4030361447648556e-01 +5.4732428957982001e-03
-1.4109999999999627e+02 +7.5889986675191174e+00 +0.0000000000000000e+00 -1.4109849633442548e+02 -2.7904492919641016e-02 -5.4030760126631383e-01 +5.4734288736898650e-03
-1.4119999999999627e+02 +7.5881980211087496e+00 +0.0000000000000000e+00 -1.4119849312920061e+02 -2.7904663121672859e-02 -5.4031159099350778e-01 +5.4736157396271185e-03
-1.4129999999999626e+02 +7.5873968049795844e+00 +0.0000000000000000e+00 -1.4129848991941253e+02 -2.7904832038871397e-02 -5.4031558468596563e-01 +5.4738036644378122e-03
-1.4139999999999625e+02 +7.5865950191274356e+00 +0.0000000000000000e+00 -1.4139848670505796e+02 -2.7904999525524787e-02 -5.4031958336859875e-01 +5.4739928189159225e-03
-1.4149999999999625e+02 +7.5857926635481139e+00 +0.0000000000000000e+00 -1.4149848348613364e+02 -2.7905165435896741e-02 -5.4032358806332514e-01 +5.4741833738213225e-03
-1.4159999999999624e+02 +7.5849897382374225e+00 +0.0000000000000000e+00 -1.4159848026263629e+02 -2.7905329624224973e-02 -5.4032759978906064e-01 +5.4743754998795710e-03
-1.4169999999999624e+02 +7.5841862431911569e+00 +0.0000000000000000e+00 -1.4169847703456261e+02 -2.7905491944719682e-02 -5.4033161956171116e-01 +5.4745693677816926e-03
-1.4179999999999623e+02 +7.5833821784051043e+00 +0.0000000000000000e+00 -1.4179847380190932e+02 -2.7905652251561958e-02 -5.4033564839416559e-01 +5.4747651481839481e-03
-1.4189999999999623e+02 +7.5825775438750433e+00 +0.0000000000000000e+00 -1.4189847056467315e+02 -2.7905810398902324e-02 -5.4033968729628801e-01 +5.4749630117076308e-03
-1.4199999999999622e+02 +7.5817723395967409e+00 +0.0000000000000000e+00 -1.4199846732285081e+02 -2.7905966240859087e-02 -5.4034373727490947e-01 +5.4751631289388378e-03
-1.4209999999999621e+02 +7.5809665655659524e+00 +0.0000000000000000e+00 -1.4209846407643903e+02 -2.7906119742557439e-02 -5.4034779899776031e-01 +5.4753656087488372e-03
-1.4219999999999621e+02 +7.5801602217784216e+00 +0.0000000000000000e+00 -1.4219846082543452e+02 -2.7906271333986606e-02 -5.4035187172319221e-01 +5.4755703016978307e-03
-1.4229999999999620e+02 +7.5793533082298801e+00 +0.0000000000000000e+00 -1.4229845756983403e+02 -2.7906421566369508e-02 -5.4035595434137385e-01 +5.4757769908393619e-03
-1.4239999999999620e+02 +7.5785458249160502e+00 +0.0000000000000000e+00 -1.4239845430963425e+02 -2.7906570990381803e-02 -5.4036004574303431e-01 +5.4759854593549638e-03
-1.4249999999999619e+02 +7.5777377718326431e+00 +0.0000000000000000e+00 -1.4249845104483188e+02 -2.7906720156150238e-02 -5.4036414481946760e-01 +5.4761954905547926e-03
-1.4259999999999619e+02 +7.5769291489753634e+00 +0.0000000000000000e+00 -1.4259844777542367e+02 -2.7906869613251610e-02 -5.4036825046253578e-01 +5.4764068678780841e-03
-1.4269999999999618e+02 +7.5761199563399089e+00 +0.0000000000000000e+00 -1.4269844450140633e+02 -2.7907019910711504e-02 -5.4037236156467017e-01 +5.4766193748935522e-03
-1.4279999999999617e+02 +7.5753101939219700e+00 +0.0000000000000000e+00 -1.4279844122277657e+02 -2.7907171597003271e-02 -5.4037647701887537e-01 +5.4768327952998278e-03
