# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7699999999999423e+02 +7.2649283850912649e+00 +0.0000000000000000e+00 -1.7699702733763462e+02 +1.0050873710782213e-02 +0.0000000000000000e+00 +9.9994948869312827e-01
-1.7709999999999422e+02 +7.2639230125906007e+00 +0.0000000000000000e+00 -1.7709702228363744e+02 +1.0056576291229845e-02 +0.0000000000000000e+00 +9.9994943135805492e-01
-1.7719999999999422e+02 +7.2629170698352921e+00 +0.0000000000000000e+00 -1.7719701722390516e+02 +1.0062278803469795e-02 +0.0000000000000000e+00 +9.9994937399114359e-01
-1.7729999999999421e+02 +7.2619105568322206e+00 +0.0000000000000000e+00 -1.7729701215843460e+02 +1.0067981246292474e-02 +0.0000000000000000e+00 +9.9994931659240760e-01
-1.7739999999999421e+02 +7.2609034735883888e+00 +0.0000000000000000e+00 -1.7739700708722256e+02 +1.0073683618467621e-02 +0.0000000000000000e+00 +9.9994925916186050e-01
-1.7749999999999420e+02 +7.2598958201109234e+00 +0.0000000000000000e+00 -1.7749700201026590e+02 +1.0079385918744322e-02 +0.0000000000000000e+00 +9.9994920169951618e-01
-1.7759999999999420e+02 +7.2588875964070789e+00 +0.0000000000000000e+00 -1.7759699692756141e+02 +1.0085088145851037e-02 +0.0000000000000000e+00 +9.9994914420538861e-01
-1.7769999999999419e+02 +7.2578788024842353e+00 +0.0000000000000000e+00 -1.7769699183910592e+02 +1.0090790298495614e-02 +0.0000000000000000e+00 +9.9994908667949212e-01
-1.7779999999999418e+02 +7.2568694383499057e+00 +0.0000000000000000e+00 -1.7779698674489626e+02 +1.0096492375365316e-02 +0.0000000000000000e+00 +9.9994902912184125e-01
-1.7789999999999418e+02 +7.2558595040117329e+00 +0.0000000000000000e+00 -1.7789698164492924e+02 +1.0102194375126831e-02 +0.0000000000000000e+00 +9.9994897153245066e-01
-1.7799999999999417e+02 +7.2548489994774954e+00 +0.0000000000000000e+00 -1.7799697653920168e+02 +1.0107896296426304e-02 +0.0000000000000000e+00 +9.9994891391133545e-01
-1.7809999999999417e+02 +7.2538379247551088e+00 +0.0000000000000000e+00 -1.7809697142771043e+02 +1.0113598137890143e-02 +0.0000000000000000e+00 +9.9994885625851082e-01
-1.7819999999999416e+02 +7.2528262798526253e+00 +0.0000000000000000e+00 -1.7819696631045232e+02 +1.0119299898134588e-02 +0.0000000000000000e+00 +9.9994879857399210e-01
-1.7829999999999416e+02 +7.2518140647782356e+00 +0.0000000000000000e+00 -1.7829696118742419e+02 +1.0125001575775883e-02 +0.0000000000000000e+00 +9.9994874085779473e-01
-1.7839999999999415e+02 +7.2508012795402692e+00 +0.0000000000000000e+00 -1.7839695605862283e+02 +1.0130703169431285e-02 +0.0000000000000000e+00 +9.9994868310993412e-01
-1.7849999999999415e+02 +7.2497879241471948e+00 +0.0000000000000000e+00 -1.7849695092404511e+02 +1.0136404677719018e-02 +0.0000000000000000e+00 +9.9994862533042572e-01
-1.7859999999999414e+02 +7.2487739986076170e+00 +0.0000000000000000e+00 -1.7859694578368786e+02 +1.0142106099258271e-02 +0.0000000000000000e+00 +9.9994856751928496e-01
-1.7869999999999413e+02 +7.2477595029302808e+00 +0.0000000000000000e+00 -1.7869694063754793e+02 +1.0147807432669159e-02 +0.0000000000000000e+00 +9.9994850967652738e-01
-1.7879999999999413e+02 +7.2467444371240672e+00 +0.0000000000000000e+00 -1.7879693548562213e+02 +1.0153508676572710e-02 +0.0000000000000000e+00 +9.9994845180216840e-01
-1.7889999999999412e+02 +7.2457288011979957e+00 +0.0000000000000000e+00 -1.7889693032790731e+02 +1.0159209829590832e-02 +0.0000000000000000e+00 +9.9994839389622359e-01
-1.7899999999999412e+02 +7.2447125951612241e+00 +0.0000000000000000e+00 -1.7899692516440032e+02 +1.0164910890346303e-02 +0.0000000000000000e+00 +9.9994833595870847e-01
-1.7909999999999411e+02 +7.2436958190230474e+00 +0.0000000000000000e+00 -1.7909691999509801e+02 +1.0170611857462731e-02 +0.0000000000000000e+00 +9.9994827798963859e-01
-1.7919999999999411e+02 +7.2426784727928988e+00 +0.0000000000000000e+00 -1.7919691481999720e+02 +1.0176312729564541e-02 +0.0000000000000000e+00 +9.9994821998902961e-01
-1.7929999999999410e+02 +7.2416605564803476e+00 +0.0000000000000000e+00 -1.7929690963909476e+02 +1.0182013505276951e-02 +0.0000000000000000e+00 +9.9994816195689717e-01
-1.7939999999999409e+02 +7.2406420700951024e+00 +0.0000000000000000e+00 -1.7939690445238753e+02 +1.0187714183225945e-02 +0.0000000000000000e+00 +9.9994810389325683e-01
-1.7949999999999409e+02 +7.2396230136470070e+00 +0.0000000000000000e+00 -1.7949689925987235e+02 +1.0193414762038252e-02 +0.0000000000000000e+00 +9.9994804579812435e-01
-1.7959999999999408e+02 +7.2386033871460445e+00 +0.0000000000000000e+00 -1.7959689406154610e+02 +1.0199115240341314e-02 +0.0000000000000000e+00 +9.9994798767151538e-01
-1.7969999999999408e+02 +7.2375831906023347e+00 +0.0000000000000000e+00 -1.7969688885740561e+02 +1.0204815616763277e-02 +0.0000000000000000e+00 +9.9994792951344558e-01
-1.7979999999999407e+02 +7.2365624240261335e+00 +0.0000000000000000e+00 -1.7979688364744774e+02 +1.0210515889932950e-02 +0.0000000000000000e+00 +9.9994787132393070e-01
-1.7989999999999407e+02 +7.2355410874278352e+00 +0.0000000000000000e+00 -1.7989687843166936e+02 +1.0216216058479794e-02 +0.0000000000000000e+00 +9.9994781310298653e-01
-1.7999999999999406e+02 +7.2345191808179710e+00 +0.0000000000000000e+00 -1.7999687321006732e+02 +1.0221916121033892e-02 +0.0000000000000000e+00 +9.9994775485062881e-01
-1.8009999999999405e+02 +7.2334967042072078e+00 +0.0000000000000000e+00 -1.8009686798263846e+02 +1.0227616076225063e-02 +0.0000000000000000e+00 +9.9994769656687343e-01
-1.8019999999999405e+02 +7.2324736576063513e+00 +0.0000000000000000e+00 -1.8019686274937965e+02 +1.0233315922672445e-02 +0.0000000000000000e+00 +9.9994763825173638e-01
-1.8029999999999404e+02 +7.2314500410263456e+00 +0.0000000000000000e+00 -1.8029685751028777e+02 +1.0239015658973373e-02 +0.0000000000000000e+00 +9.9994757990523386e-01
-1.8039999999999404e+02 +7.2304258544782760e+00 +0.0000000000000000e+00 -1.8039685226535966e+02 +1.0244715283702273e-02 +0.0000000000000000e+00 +9.9994752152738231e-01
-1.8049999999999403e+02 +7.2294010979733727e+00 +0.0000000000000000e+00 -1.8049684701459219e+02 +1.0250414795410692e-02 +0.0000000000000000e+00 +9.9994746311819849e-01
-1.8059999999999403e+02 +7.2283757715230106e+00 +0.0000000000000000e+00 -1.8059684175798225e+02 +1.0256114192627298e-02 +0.0000000000000000e+00 +9.9994740467769938e-01
-1.8069999999999402e+02 +7.2273498751387137e+00 +0.0000000000000000e+00 -1.8069683649552670e+02 +1.0261813473857904e-02 +0.0000000000000000e+00 +9.9994734620590231e-01
-1.8079999999999401e+02 +7.2263234088321564e+00 +0.0000000000000000e+00 -1.8079683122722238e+02 +1.0267512637585482e-02 +0.0000000000000000e+00 +9.9994728770282482e-01
-1.8089999999999401e+02 +7.2252963726151656e+00 +0.0000000000000000e+00 -1.8089682595306621e+02 +1.0273211682270175e-02 +0.0000000000000000e+00 +9.9994722916848477e-01
-1.8099999999999400e+02 +7.2242687664997227e+00 +0.0000000000000000e+00 -1.8099682067305505e+02 +1.0278910606349313e-02 +0.0000000000000000e+00 +9.9994717060290017e-01
-1.8109999999999400e+02 +7.2232405904979684e+00 +0.0000000000000000e+00 -1.8109681538718576e+02 +1.0284609408237428e-02 +0.0000000000000000e+00 +9.9994711200608943e-01
-1.8119999999999399e+02 +7.2222118446222021e+00 +0.0000000000000000e+00 -1.8119681009545522e+02 +1.0290308086326271e-02 +0.0000000000000000e+00 +9.9994705337807122e-01
-1.8129999999999399e+02 +7.2211825288848841e+00 +0.0000000000000000e+00 -1.8129680479786032e+02 +1.0296006638984823e-02 +0.0000000000000000e+00 +9.9994699471886439e-01
-1.8139999999999398e+02 +7.2201526432986407e+00 +0.0000000000000000e+00 -1.8139679949439795e+02 +1.0301705064559314e-02 +0.0000000000000000e+00 +9.9994693602848816e-01
-1.8149999999999397e+02 +7.2191221878762644e+00 +0.0000000000000000e+00 -1.8149679418506500e+02 +1.0307403361373238e-02 +0.0000000000000000e+00 +9.9994687730696197e-01
-1.8159999999999397e+02 +7.2180911626307154e+00 +0.0000000000000000e+00 -1.8159678886985833e+02 +1.0313101527727365e-02 +0.0000000000000000e+00 +9.9994681855430556e-01
-1.8169999999999396e+02 +7.2170595675751255e+00 +0.0000000000000000e+00 -1.8169678354877482e+02 +1.0318799561899758e-02 +0.0000000000000000e+00 +9.9994675977053893e-01
-1.8179999999999396e+02 +7.2160274027227995e+00 +0.0000000000000000e+00 -1.8179677822181139e+02 +1.0324497462145791e-02 +0.0000000000000000e+00 +9.9994670095568228e-01
-1.8189999999999395e+02 +7.2149946680872192e+00 +0.0000000000000000e+00 -1.8189677288896493e+02 +1.0330195226698162e-02 +0.0000000000000000e+00 +9.9994664210975615e-01
-1.8199999999999395e+02 +7.2139613636820430e+00 +0.0000000000000000e+00 -1.8199676755023231e+02 +1.0335892853766909e-02 +0.0000000000000000e+00 +9.9994658323278141e-01
-1.8209999999999394e+02 +7.2129274895211095e+00 +0.0000000000000000e+00 -1.8209676220561045e+02 +1.0341590341539777e-02 +0.0000000000000000e+00 +9.9994652432477915e-01
-1.8219999999999393e+02 +7.2118930456184396e+00 +0.0000000000000000e+00 -1.8219675685509623e+02 +1.0347287688186491e-02 +0.0000000000000000e+00 +9.9994646538577070e-01
-1.8229999999999393e+02 +7.2108580319882378e+00 +0.0000000000000000e+00 -1.8229675149868658e+02 +1.0352984891863337e-02 +0.0000000000000000e+00 +9.9994640641577748e-01
-1.8239999999999392e+02 +7.2098224486448945e+00 +0.0000000000000000e+00 -1.8239674613637837e+02 +1.0358681950713629e-02 +0.0000000000000000e+00 +9.9994634741482125e-01
-1.8249999999999392e+02 +7.2087862956029856e+00 +0.0000000000000000e+00 -1.8249674076816851e+02 +1.0364378862867708e-02 +0.0000000000000000e+00 +9.9994628838292376e-01
-1.8259999999999391e+02 +7.2077495728772742e+00 +0.0000000000000000e+00 -1.8259673539405392e+02 +1.0370075626442959e-02 +0.0000000000000000e+00 +9.9994622932010713e-01
-1.8269999999999391e+02 +7.2067122804827131e+00 +0.0000000000000000e+00 -1.8269673001403152e+02 +1.0375772239543817e-02 +0.0000000000000000e+00 +9.9994617022639354e-01
-1.8279999999999390e+02 +7.2056744184344446e+00 +0.0000000000000000e+00 -1.8279672462809819e+02 +1.0381468700261775e-02 +0.0000000000000000e+00 +9.9994611110180531e-01
-1.8289999999999390e+02 +7.2046359867478040e+00 +0.0000000000000000e+00 -1.8289671923625085e+02 +1.0387165006675391e-02 +0.0000000000000000e+00 +9.9994605194636510e-01
-1.8299999999999389e+02 +7.2035969854383177e+00 +0.0000000000000000e+00 -1.8299671383848641e+02 +1.0392861156850298e-02 +0.0000000000000000e+00 +9.9994599276009555e-01
-1.8309999999999388e+02 +7.2025574145217073e+00 +0.0000000000000000e+00 -1.8309670843480183e+02 +1.0398557148839211e-02 +0.0000000000000000e+00 +9.9994593354301964e-01
-1.8319999999999388e+02 +7.2015172740138889e+00 +0.0000000000000000e+00 -1.8319670302519398e+02 +1.0404252980681938e-02 +0.0000000000000000e+00 +9.9994587429516035e-01
-1.8329999999999387e+02 +7.2004765639309749e+00 +0.0000000000000000e+00 -1.8329669760965982e+02 +1.0409948650405381e-02 +0.0000000000000000e+00 +9.9994581501654112e-01
-1.8339999999999387e+02 +7.1994352842892777e+00 +0.0000000000000000e+00 -1.8339669218819625e+02 +1.0415644156023555e-02 +0.0000000000000000e+00 +9.9994575570718525e-01
-1.8349999999999386e+02 +7.1983934351053067e+00 +0.0000000000000000e+00 -1.8349668676080023e+02 +1.0421339495537588e-02 +0.0000000000000000e+00 +9.9994569636711650e-01
-1.8359999999999386e+02 +7.1973510163957739e+00 +0.0000000000000000e+00 -1.8359668132746867e+02 +1.0427034666935732e-02 +0.0000000000000000e+00 +9.9994563699635852e-01
-1.8369999999999385e+02 +7.1963080281775911e+00 +0.0000000000000000e+00 -1.8369667588819848e+02 +1.0432729668193374e-02 +0.0000000000000000e+00 +9.9994557759493541e-01
-1.8379999999999384e+02 +7.1952644704678743e+00 +0.0000000000000000e+00 -1.8379667044298662e+02 +1.0438424497273037e-02 +0.0000000000000000e+00 +9.9994551816287136e-01
-1.8389999999999384e+02 +7.1942203432839440e+00 +0.0000000000000000e+00 -1.8389666499183002e+02 +1.0444119152124395e-02 +0.0000000000000000e+00 +9.9994545870019069e-01
-1.8399999999999383e+02 +7.1931756466433256e+00 +0.0000000000000000e+00 -1.8399665953472564e+02 +1.0449813630684280e-02 +0.0000000000000000e+00 +9.9994539920691794e-01
-1.8409999999999383e+02 +7.1921303805637526e+00 +0.0000000000000000e+00 -1.8409665407167040e+02 +1.0455507930877126e-02 +0.0000000000000000e+00 +9.9994533968307786e-01
-1.8419999999999382e+02 +7.1910845450631653e+00 +0.0000000000000000e+00 -1.8419664860266124e+02 +1.0461202050620275e-02 +0.0000000000000000e+00 +9.9994528012869521e-01
-1.8429999999999382e+02 +7.1900381401597127e+00 +0.0000000000000000e+00 -1.8429664312769512e+02 +1.0466895987829645e-02 +0.0000000000000000e+00 +9.9994522054379487e-01
-1.8439999999999381e+02 +7.1889911658717534e+00 +0.0000000000000000e+00 -1.8439663764676899e+02 +1.0472589740420261e-02 +0.0000000000000000e+00 +9.9994516092840180e-01
-1.8449999999999380e+02 +7.1879436222178521e+00 +0.0000000000000000e+00 -1.8449663215987979e+02 +1.0478283306306206e-02 +0.0000000000000000e+00 +9.9994510128254110e-01
-1.8459999999999380e+02 +7.1868955092167850e+00 +0.0000000000000000e+00 -1.8459662666702448e+02 +1.0483976683400566e-02 +0.0000000000000000e+00 +9.9994504160623776e-01
-1.8469999999999379e+02 +7.1858468268875351e+00 +0.0000000000000000e+00 -1.8469662116820001e+02 +1.0489669869615392e-02 +0.0000000000000000e+00 +9.9994498189951686e-01
-1.8479999999999379e+02 +7.1847975752492941e+00 +0.0000000000000000e+00 -1.8479661566340337e+02 +1.0495362862861643e-02 +0.0000000000000000e+00 +9.9994492216240360e-01
-1.8489999999999378e+02 +7.1837477543214643e+00 +0.0000000000000000e+00 -1.8489661015263150e+02 +1.0501055661049139e-02 +0.0000000000000000e+00 +9.9994486239492331e-01
-1.8499999999999378e+02 +7.1826973641236558e+00 +0.0000000000000000e+00 -1.8499660463588134e+02 +1.0506748262086517e-02 +0.0000000000000000e+00 +9.9994480259710117e-01
-1.8509999999999377e+02 +7.1816464046756883e+00 +0.0000000000000000e+00 -1.8509659911314989e+02 +1.0512440663881177e-02 +0.0000000000000000e+00 +9.9994474276896261e-01
-1.8519999999999376e+02 +7.1805948759975911e+00 +0.0000000000000000e+00 -1.8519659358443411e+02 +1.0518132864339237e-02 +0.0000000000000000e+00 +9.9994468291053307e-01
-1.8529999999999376e+02 +7.1795427781096022e+00 +0.0000000000000000e+00 -1.8529658804973099e+02 +1.0523824861365478e-02 +0.0000000000000000e+00 +9.9994462302183795e-01
-1.8539999999999375e+02 +7.1784901110321693e+00 +0.0000000000000000e+00 -1.8539658250903747e+02 +1.0529516652863303e-02 +0.0000000000000000e+00 +9.9994456310290292e-01
-1.8549999999999375e+02 +7.1774368747859505e+00 +0.0000000000000000e+00 -1.8549657696235056e+02 +1.0535208236734680e-02 +0.0000000000000000e+00 +9.9994450315375349e-01
-1.8559999999999374e+02 +7.1763830693918136e+00 +0.0000000000000000e+00 -1.8559657140966721e+02 +1.0540899610880099e-02 +0.0000000000000000e+00 +9.9994444317441533e-01
-1.8569999999999374e+02 +7.1753286948708359e+00 +0.0000000000000000e+00 -1.8569656585098443e+02 +1.0546590773198522e-02 +0.0000000000000000e+00 +9.9994438316491430e-01
-1.8579999999999373e+02 +7.1742737512443053e+00 +0.0000000000000000e+00 -1.8579656028629918e+02 +1.0552281721587327e-02 +0.0000000000000000e+00 +9.9994432312527604e-01
-1.8589999999999372e+02 +7.1732182385337202e+00 +0.0000000000000000e+00 -1.8589655471560849e+02 +1.0557972453942265e-02 +0.0000000000000000e+00 +9.9994426305552653e-01
-1.8599999999999372e+02 +7.1721621567607885e+00 +0.0000000000000000e+00 -1.8599654913890930e+02 +1.0563662968157408e-02 +0.0000000000000000e+00 +9.9994420295569164e-01
-1.8609999999999371e+02 +7.1711055059474305e+00 +0.0000000000000000e+00 -1.8609654355619864e+02 +1.0569353262124522e-02 +0.0000000000000000e+00 +9.9994414282579736e-01
-1.8619999999999371e+02 +7.1700482861157759e+00 +0.0000000000000000e+00 -1.8619653796747346e+02 +1.0575043333725987e-02 +0.0000000000000000e+00 +9.9994408266586987e-01
-1.8629999999999370e+02 +7.1689904972881688e+00 +0.0000000000000000e+00 -1.8629653237273081e+02 +1.0580733180827211e-02 +0.0000000000000000e+00 +9.9994402247593561e-01
-1.8639999999999370e+02 +7.1679321394871662e+00 +0.0000000000000000e+00 -1.8639652677196764e+02 +1.0586422801275872e-02 +0.0000000000000000e+00 +9.9994396225602111e-01
-1.8649999999999369e+02 +7.1668732127355410e+00 +0.0000000000000000e+00 -1.8649652116518101e+02 +1.0592112192901940e-02 +0.0000000000000000e+00 +9.9994390200615324e-01
-1.8659999999999368e+02 +7.1658137170562854e+00 +0.0000000000000000e+00 -1.8659651555236789e+02 +1.0597801353517690e-02 +0.0000000000000000e+00 +9.9994384172635908e-01
-1.8669999999999368e+02 +7.1647536524726112e+00 +0.0000000000000000e+00 -1.8669650993352528e+02 +1.0603490280917709e-02 +0.0000000000000000e+00 +9.9994378141666596e-01
-1.8679999999999367e+02 +7.1636930190079502e+00 +0.0000000000000000e+00 -1.8679650430865021e+02 +1.0609178972878922e-02 +0.0000000000000000e+00 +9.9994372107710139e-01
-1.8689999999999367e+02 +7.1626318166859582e+00 +0.0000000000000000e+00 -1.8689649867773971e+02 +1.0614867427160597e-02 +0.0000000000000000e+00 +9.9994366070769325e-01
-1.8699999999999366e+02 +7.1615700455305156e+00 +0.0000000000000000e+00 -1.8699649304079077e+02 +1.0620555641504364e-02 +0.0000000000000000e+00 +9.9994360030846952e-01
-1.8709999999999366e+02 +7.1605077055657302e+00 +0.0000000000000000e+00 -1.8709648739780042e+02 +1.0626243613634231e-02 +0.0000000000000000e+00 +9.9994353987945850e-01
-1.8719999999999365e+02 +7.1594447968159383e+00 +0.0000000000000000e+00 -1.8719648174876568e+02 +1.0631931341256593e-02 +0.0000000000000000e+00 +9.9994347942068873e-01
-1.8729999999999364e+02 +7.1583813193057058e+00 +0.0000000000000000e+00 -1.8729647609368357e+02 +1.0637618822060255e-02 +0.0000000000000000e+00 +9.9994341893218897e-01
-1.8739999999999364e+02 +7.1573172730598307e+00 +0.0000000000000000e+00 -1.8739647043255113e+02 +1.0643306053716437e-02 +0.0000000000000000e+00 +9.9994335841398818e-01
-1.8749999999999363e+02 +7.1562526581033454e+00 +0.0000000000000000e+00 -1.8749646476536537e+02 +1.0648993033878798e-02 +0.0000000000000000e+00 +9.9994329786611558e-01
-1.8759999999999363e+02 +7.1551874744615169e+00 +0.0000000000000000e+00 -1.8759645909212335e+02 +1.0654679760183446e-02 +0.0000000000000000e+00 +9.9994323728860068e-01
-1.8769999999999362e+02 +7.1541217221598501e+00 +0.0000000000000000e+00 -1.8769645341282211e+02 +1.0660366230248953e-02 +0.0000000000000000e+00 +9.9994317668147314e-01
-1.8779999999999362e+02 +7.1530554012240888e+00 +0.0000000000000000e+00 -1.8779644772745866e+02 +1.0666052441676371e-02 +0.0000000000000000e+00 +9.9994311604476294e-01
-1.8789999999999361e+02 +7.1519885116802167e+00 +0.0000000000000000e+00 -1.8789644203603007e+02 +1.0671738392049251e-02 +0.0000000000000000e+00 +9.9994305537850026e-01
-1.8799999999999361e+02 +7.1509210535544616e+00 +0.0000000000000000e+00 -1.8799643633853339e+02 +1.0677424078933649e-02 +0.0000000000000000e+00 +9.9994299468271564e-01
-1.8809999999999360e+02 +7.1498530268732949e+00 +0.0000000000000000e+00 -1.8809643063496563e+02 +1.0683109499879677e-02 +0.0000000000000000e+00 +9.9994293395743961e-01
-1.8819999999999359e+02 +7.1487844316634321e+00 +0.0000000000000000e+00 -1.8819642492532387e+02 +1.0688794652440128e-02 +0.0000000000000000e+00 +9.9994287320270292e-01
-1.8829999999999359e+02 +7.1477152679518339e+00 +0.0000000000000000e+00 -1.8829641920960518e+02 +1.0694479534190613e-02 +0.0000000000000000e+00 +9.9994281241853611e-01
-1.8839999999999358e+02 +7.1466455357657015e+00 +0.0000000000000000e+00 -1.8839641348780660e+02 +1.0700164142731601e-02 +0.0000000000000000e+00 +9.9994275160496937e-01
-1.8849999999999358e+02 +7.1455752351324744e+00 +0.0000000000000000e+00 -1.8849640775992521e+02 +1.0705848475688413e-02 +0.0000000000000000e+00 +9.9994269076203290e-01
-1.8859999999999357e+02 +7.1445043660798282e+00 +0.0000000000000000e+00 -1.8859640202595804e+02 +1.0711532530711238e-02 +0.0000000000000000e+00 +9.9994262988975646e-01
-1.8869999999999357e+02 +7.1434329286356739e+00 +0.0000000000000000e+00 -1.8869639628590218e+02 +1.0717216305475133e-02 +0.0000000000000000e+00 +9.9994256898816980e-01
-1.8879999999999356e+02 +7.1423609228281517e+00 +0.0000000000000000e+00 -1.8879639053975470e+02 +1.0722899797680029e-02 +0.0000000000000000e+00 +9.9994250805730223e-01
-1.8889999999999355e+02 +7.1412883486856318e+00 +0.0000000000000000e+00 -1.8889638478751266e+02 +1.0728583005050741e-02 +0.0000000000000000e+00 +9.9994244709718305e-01
-1.8899999999999355e+02 +7.1402152062367108e+00 +0.0000000000000000e+00 -1.8899637902917314e+02 +1.0734265925336965e-02 +0.0000000000000000e+00 +9.9994238610784125e-01
-1.8909999999999354e+02 +7.1391414955102084e+00 +0.0000000000000000e+00 -1.8909637326473324e+02 +1.0739948556313293e-02 +0.0000000000000000e+00 +9.9994232508930569e-01
-1.8919999999999354e+02 +7.1380672165351653e+00 +0.0000000000000000e+00 -1.8919636749419004e+02 +1.0745630895779212e-02 +0.0000000000000000e+00 +9.9994226404160491e-01
-1.8929999999999353e+02 +7.1369923693408417e+00 +0.0000000000000000e+00 -1.8929636171754061e+02 +1.0751312941559111e-02 +0.0000000000000000e+00 +9.9994220296476721e-01
-1.8939999999999353e+02 +7.1359169539567144e+00 +0.0000000000000000e+00 -1.8939635593478204e+02 +1.0756994691502287e-02 +0.0000000000000000e+00 +9.9994214185882080e-01
-1.8949999999999352e+02 +7.1348409704124736e+00 +0.0000000000000000e+00 -1.8949635014591141e+02 +1.0762676143482950e-02 +0.0000000000000000e+00 +9.9994208072379354e-01
-1.8959999999999351e+02 +7.1337644187380205e+00 +0.0000000000000000e+00 -1.8959634435092582e+02 +1.0768357295400230e-02 +0.0000000000000000e+00 +9.9994201955971318e-01
-1.8969999999999351e+02 +7.1326872989634653e+00 +0.0000000000000000e+00 -1.8969633854982237e+02 +1.0774038145178178e-02 +0.0000000000000000e+00 +9.9994195836660715e-01
-1.8979999999999350e+02 +7.1316096111191243e+00 +0.0000000000000000e+00 -1.8979633274259817e+02 +1.0779718690765779e-02 +0.0000000000000000e+00 +9.9994189714450266e-01
-1.8989999999999350e+02 +7.1305313552355187e+00 +0.0000000000000000e+00 -1.8989632692925031e+02 +1.0785398930136945e-02 +0.0000000000000000e+00 +9.9994183589342689e-01
-1.8999999999999349e+02 +7.1294525313433708e+00 +0.0000000000000000e+00 -1.8999632110977589e+02 +1.0791078861290533e-02 +0.0000000000000000e+00 +9.9994177461340650e-01
-1.9009999999999349e+02 +7.1283731394736005e+00 +0.0000000000000000e+00 -1.9009631528417202e+02 +1.0796758482251430e-02 +0.0000000000000000e+00 +9.9994171330446813e-01
-1.9019999999999348e+02 +7.1272931796573245e+00 +0.0000000000000000e+00 -1.9019630945243583e+02 +1.0802437791083879e-02 +0.0000000000000000e+00 +9.9994165196663798e-01
-1.9029999999999347e+02 +7.1262126519258508e+00 +0.0000000000000000e+00 -1.9029630361456441e+02 +1.0808116785905913e-02 +0.0000000000000000e+00 +9.9994159059994170e-01
-1.9039999999999347e+02 +7.1251315563106719e+00 +0.0000000000000000e+00 -1.9039629777055487e+02 +1.0813795464890794e-02 +0.0000000000000000e+00 +9.9994152920440438e-01
-1.9049999999999346e+02 +7.1240498928434599e+00 +0.0000000000000000e+00 -1.9049629192040433e+02 +1.0819473826267008e-02 +0.0000000000000000e+00 +9.9994146778005055e-01
-1.9059999999999346e+02 +7.1229676615560624e+00 +0.0000000000000000e+00 -1.9059628606410993e+02 +1.0825151868318247e-02 +0.0000000000000000e+00 +9.9994140632690420e-01
-1.9069999999999345e+02 +7.1218848624804956e+00 +0.0000000000000000e+00 -1.9069628020166877e+02 +1.0830829589383398e-02 +0.0000000000000000e+00 +9.9994134484498876e-01
-1.9079999999999345e+02 +7.1208014956489389e+00 +0.0000000000000000e+00 -1.9079627433307797e+02 +1.0836506987856532e-02 +0.0000000000000000e+00 +9.9994128333432719e-01
-1.9089999999999344e+02 +7.1197175610937293e+00 +0.0000000000000000e+00 -1.9089626845833467e+02 +1.0842184062186885e-02 +0.0000000000000000e+00 +9.9994122179494171e-01
-1.9099999999999343e+02 +7.1186330588473563e+00 +0.0000000000000000e+00 -1.9099626257743600e+02 +1.0847860810878853e-02 +0.0000000000000000e+00 +9.9994116022685398e-01
-1.9109999999999343e+02 +7.1175479889424560e+00 +0.0000000000000000e+00 -1.9109625669037908e+02 +1.0853537232491972e-02 +0.0000000000000000e+00 +9.9994109863008529e-01
-1.9119999999999342e+02 +7.1164623514118066e+00 +0.0000000000000000e+00 -1.9119625079716104e+02 +1.0859213325640911e-02 +0.0000000000000000e+00 +9.9994103700465620e-01
-1.9129999999999342e+02 +7.1153761462883214e+00 +0.0000000000000000e+00 -1.9129624489777905e+02 +1.0864889088995458e-02 +0.0000000000000000e+00 +9.9994097535058679e-01
-1.9139999999999341e+02 +7.1142893736050432e+00 +0.0000000000000000e+00 -1.9139623899223022e+02 +1.0870564521280499e-02 +0.0000000000000000e+00 +9.9994091366789650e-01
-1.9149999999999341e+02 +7.1132020333951411e+00 +0.0000000000000000e+00 -1.9149623308051170e+02 +1.0876239621276018e-02 +0.0000000000000000e+00 +9.9994085195660420e-01
-1.9159999999999340e+02 +7.1121141256919032e+00 +0.0000000000000000e+00 -1.9159622716262061e+02 +1.0881914387817073e-02 +0.0000000000000000e+00 +9.9994079021672833e-01
-1.9169999999999339e+02 +7.1110256505287301e+00 +0.0000000000000000e+00 -1.9169622123855410e+02 +1.0887588819793790e-02 +0.0000000000000000e+00 +9.9994072844828652e-01
-1.9179999999999339e+02 +7.1099366079391322e+00 +0.0000000000000000e+00 -1.9179621530830931e+02 +1.0893262916151347e-02 +0.0000000000000000e+00 +9.9994066665129611e-01
-1.9189999999999338e+02 +7.1088469979567206e+00 +0.0000000000000000e+00 -1.9189620937188340e+02 +1.0898936675889958e-02 +0.0000000000000000e+00 +9.9994060482577352e-01
-1.9199999999999338e+02 +7.1077568206152062e+00 +0.0000000000000000e+00 -1.9199620342927352e+02 +1.0904610098064867e-02 +0.0000000000000000e+00 +9.9994054297173485e-01
-1.9209999999999337e+02 +7.1066660759483895e+00 +0.0000000000000000e+00 -1.9209619748047680e+02 +1.0910283181785970e-02 +0.0000000000000000e+00 +9.9994048108919564e-01
-1.9219999999999337e+02 +7.1055747639901590e+00 +0.0000000000000000e+00 -1.9219619152549041e+02 +1.0915955926213356e-02 +0.0000000000000000e+00 +9.9994041917817067e-01
