# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4209999999999053e+02 -5.9827358277573228e-01 +8.0866432036360898e+00 -2.6867645846892751e-01 +3.2457609873712300e+01 +4.5113687276537248e+03 -2.9870738442542241e+05 -1.8743095370696139e+07 
+2.4219999999999052e+02 -5.9827370499380317e-01 +8.0867620911206313e+00 -2.6542400385050402e-01 +3.1438980777843490e+01 +4.4492484094958609e+03 -2.9343968318522879e+05 -1.8555655710788663e+07 
+2.4229999999999052e+02 -5.9827379471886377e-01 +8.0868801563725636e+00 -2.6135601285474724e-01 +3.0429671945176050e+01 +4.3717328935741643e+03 -2.8819140219703701e+05 -1.8298202879687738e+07 
+2.4239999999999051e+02 -5.9827385172224479e-01 +8.0869971899677715e+00 -2.5656461427049648e-01 +2.9432892893511703e+01 +4.2803523822754869e+03 -2.8297921758969349e+05 -1.7977226977860421e+07 
+2.4249999999999051e+02 -5.9827387577261870e-01 +8.0871129831963042e+00 -2.5114222869549829e-01 +2.8451847600000384e+01 +4.1766415370193099e+03 -2.7782001359500259e+05 -1.7599217475935850e+07 
+2.4259999999999050e+02 -5.9827386663728355e-01 +8.0872273281180789e+00 -2.4518137478180940e-01 +2.7489716179343297e+01 +4.0621366507734601e+03 -2.7273053348487691e+05 -1.7170670859480981e+07 
+2.4269999999999050e+02 -5.9827382408209684e-01 +8.0873400175812176e+00 -2.3877467634564753e-01 +2.6549654350966421e+01 +3.9383757771765781e+03 -2.6772737648315687e+05 -1.6698091229788547e+07 
+2.4279999999999049e+02 -5.9827374787148990e-01 +8.0874508452037279e+00 -2.3201486048482378e-01 +2.5634793959204035e+01 +3.8068986949953105e+03 -2.6282700074686558e+05 -1.6187990137604011e+07 
+2.4289999999999048e+02 -5.9827363776847486e-01 +8.0875596053968657e+00 -2.2499475594811486e-01 +2.4748242306300348e+01 +3.6692468746116542e+03 -2.5804571953203881e+05 -1.5646886419742551e+07 
+2.4299999999999048e+02 -5.9827349353468695e-01 +8.0876660933490676e+00 -2.1780728992082499e-01 +2.3893082589718837e+01 +3.5269634291508883e+03 -2.5339970363809788e+05 -1.5081305998651357e+07 
+2.4309999999999047e+02 -5.9827331493029401e-01 +8.0877701050348634e+00 -2.1054549656816632e-01 +2.3072373672830924e+01 +3.3815932602431058e+03 -2.4890498017024656e+05 -1.4497782535721712e+07 
+2.4319999999999047e+02 -5.9827310171410175e-01 +8.0878714372181264e+00 -2.0330250552880097e-01 +2.2289149966120132e+01 +3.2346828523142776e+03 -2.4457743177027046e+05 -1.3902856488636803e+07 
+2.4329999999999046e+02 -5.9827285364346594e-01 +8.0879698874442703e+00 -1.9617155222848009e-01 +2.1546421652798252e+01 +3.0877804629192833e+03 -2.4043279793394316e+05 -1.3303076002474073e+07 
+2.4339999999999046e+02 -5.9827257047440119e-01 +8.0880652540553477e+00 -1.8924596455137191e-01 +2.0847174246424967e+01 +2.9424358745614536e+03 -2.3648667241722601e+05 -1.2704995746305916e+07 
+2.4349999999999045e+02 -5.9827225196147027e-01 +8.0881573361795152e+00 -1.8261917599149549e-01 +2.0194368916532181e+01 +2.8002006376608711e+03 -2.3275450519242760e+05 -1.2115178050257064e+07 
+2.4359999999999044e+02 -5.9827189785786306e-01 +8.0882459337362214e+00 -1.7638471610867079e-01 +1.9590942294832626e+01 +2.6626278969303480e+03 -2.2925160119841329e+05 -1.1540192105173070e+07 
+2.4369999999999044e+02 -5.9827150791536987e-01 +8.0883308474410640e+00 -1.7063621380094893e-01 +1.9039806361408534e+01 +2.5312724483602851e+03 -2.2599311974943985e+05 -1.0986614218066840e+07 
+2.4379999999999043e+02 -5.9827108188440126e-01 +8.0884118787999366e+00 -1.6546739458359738e-01 +1.8543848604219725e+01 +2.4076906916827420e+03 -2.2299407543968351e+05 -1.0461027602262888e+07 
+2.4389999999999043e+02 -5.9827061951435756e-01 +8.0884888306793883e+00 -1.6097198601678750e-01 +1.8105902488360975e+01 +2.2934372905209038e+03 -2.2026904603403577e+05 -9.9699935582879595e+06 
+2.4399999999999042e+02 -5.9827012056937234e-01 +8.0885615093984882e+00 -1.5724013550577232e-01 +1.7729222241060267e+01 +2.1900642224233848e+03 -2.1783383484146756e+05 -9.5200634067859538e+06 
+2.4409999999999042e+02 -5.9826958488039794e-01 +8.0886299111814974e+00 -1.5431158404905762e-01 +1.7415438177330824e+01 +2.0983849646797325e+03 -2.1570090827399027e+05 -9.1148933935860805e+06 
+2.4419999999999041e+02 -5.9826901265980359e-01 +8.0886942806788706e+00 -1.5216730077485363e-01 +1.7161154485741108e+01 +2.0182274404620357e+03 -2.1385861015197291e+05 -8.7539004317708127e+06 
+2.4429999999999040e+02 -5.9826840456644137e-01 +8.0887548534818841e+00 -1.5074056972554581e-01 +1.6962457115251755e+01 +1.9486281587289752e+03 -2.1228835256145083e+05 -8.4332547983553465e+06 
+2.4439999999999040e+02 -5.9826776132953419e-01 +8.0888118470545329e+00 -1.4995250335193450e-01 +1.6815497688362907e+01 +1.8884091669842901e+03 -2.1096779688693344e+05 -8.1484461254728176e+06 
+2.4449999999999039e+02 -5.9826708368023340e-01 +8.0888654791210310e+00 -1.4972408703669268e-01 +1.6716388410251682e+01 +1.8363931997292214e+03 -2.0987405090880094e+05 -7.8949988438615529e+06 
+2.4459999999999039e+02 -5.9826637235161062e-01 +8.0889159665827055e+00 -1.4997610768559616e-01 +1.6661265234639828e+01 +1.7913990052144377e+03 -2.0898435296310933e+05 -7.6684176519673318e+06 
+2.4469999999999038e+02 -5.9826562807869155e-01 +8.0889635255378796e+00 -1.5062914945811898e-01 +1.6646287296530602e+01 +1.7522412658686892e+03 -2.0827606869048922e+05 -7.4641871431413507e+06 
+2.4479999999999038e+02 -5.9826485159845222e-01 +8.0890083712713867e+00 -1.5160359422548969e-01 +1.6667637233190078e+01 +1.7177306017359049e+03 -2.0772669293976045e+05 -7.2777718023604713e+06 
+2.4489999999999037e+02 -5.9826404364977825e-01 +8.0890507182560238e+00 -1.5281962610070460e-01 +1.6721521121434783e+01 +1.6866736538010339e+03 -2.0731384936718814e+05 -7.1046163948840741e+06 
+2.4499999999999037e+02 -5.9826320497352015e-01 +8.0890907801479539e+00 -1.5419722567455366e-01 +1.6804168631063916e+01 +1.6578729783255105e+03 -2.0701529138729646e+05 -6.9401454694122756e+06 
+2.4509999999999036e+02 -5.9826233631243353e-01 +8.0891287697944509e+00 -1.5565617648986374e-01 +1.6911832814994114e+01 +1.6301271645321654e+03 -2.0680890100084874e+05 -6.7797639049339043e+06 
+2.4519999999999035e+02 -5.9826143841123947e-01 +8.0891648992188934e+00 -1.5711605773433096e-01 +1.7040790517911301e+01 +1.6022306928635178e+03 -2.0667269110554841e+05 -6.6188562219192227e+06 
+2.4529999999999035e+02 -5.9826051201654973e-01 +8.0891993796336941e+00 -1.5849625399121239e-01 +1.7187342038491696e+01 +1.5729741231198973e+03 -2.0658480364885190e+05 -6.4527874862731807e+06 
+2.4539999999999034e+02 -5.9825955787694463e-01 +8.0892324214262352e+00 -1.5971594481840434e-01 +1.7347811528631699e+01 +1.5411438896244731e+03 -2.0652351191750431e+05 -6.2769023121812940e+06 
+2.4549999999999034e+02 -5.9825857674288274e-01 +8.0892642341659631e+00 -1.6069411647963161e-01 +1.7518546776600783e+01 +1.5055225267029261e+03 -2.0646721927335431e+05 -6.0865259405500796e+06 
+2.4559999999999033e+02 -5.9825756936678576e-01 +8.0892950266049848e+00 -1.6134955133209611e-01 +1.7695919227714551e+01 +1.4648884635704442e+03 -2.0639445937416769e+05 -5.8769632508048378e+06 
+2.4569999999999033e+02 -5.9825653650300148e-01 +8.0893250066663089e+00 -1.6160083239360723e-01 +1.7876324299797218e+01 +1.4180161103213225e+03 -2.0628389794575470e+05 -5.6434991651600050e+06 
+2.4579999999999032e+02 -5.9825547890776520e-01 +8.0893543814505087e+00 -1.6136634780002140e-01 +1.8056181206652848e+01 +1.3636759390546615e+03 -2.0611433182287053e+05 -5.3813990242018681e+06 
+2.4589999999999031e+02 -5.9825439733929431e-01 +8.0893833570367590e+00 -1.6056429084227555e-01 +1.8231945591039008e+01 +1.3006351422568889e+03 -2.0586483665659628e+05 -5.0859190324428473e+06 
+2.4599999999999031e+02 -5.9825329256948478e-01 +8.0894121490286182e+00 -1.5911019702265536e-01 +1.8399557074821882e+01 +1.2275653263918255e+03 -2.0551252147616699e+05 -4.7518592742630402e+06 
+2.4609999999999030e+02 -5.9825216542417747e-01 +8.0894409221184667e+00 -1.5692528380562271e-01 +1.8554964698277598e+01 +1.1431361491724208e+03 -2.0503307716565070e+05 -4.3737758948221914e+06 
+2.4619999999999030e+02 -5.9825101634262401e-01 +8.0894697300683003e+00 -1.5397630907626442e-01 +1.8697003192785505e+01 +1.0467487723687611e+03 -2.0441816256680773e+05 -3.9493035983869899e+06 
+2.4629999999999029e+02 -5.9824984514707069e-01 +8.0894987258992916e+00 -1.5031778052648692e-01 +1.8824720094242963e+01 +9.3920467214350492e+02 -2.0367006589034136e+05 -3.4816434778793557e+06 
+2.4639999999999029e+02 -5.9824865154438744e-01 +8.0895280868170172e+00 -1.4602497141802415e-01 +1.8937721724485492e+01 +8.2160736373802638e+02 -2.0280095485360280e+05 -2.9747779873209414e+06 
+2.4649999999999028e+02 -5.9824743524208990e-01 +8.0895579888774698e+00 -1.4117308874164955e-01 +1.9035698853226602e+01 +6.9505470565720259e+02 -2.0182395367825989e+05 -2.4326172791336495e+06 
+2.4659999999999027e+02 -5.9824619594765516e-01 +8.0895886089745961e+00 -1.3583752267943738e-01 +1.9118317800910226e+01 +5.6064960756982009e+02 -2.0075205603508538e+05 -1.8590989683447084e+06 
+2.4669999999999027e+02 -5.9824493336851881e-01 +8.0896201248385076e+00 -1.3009384644859248e-01 +1.9185220450290114e+01 +4.1950002465222877e+02 -1.9959812498763925e+05 -1.2581881012030365e+06 
+2.4679999999999026e+02 -5.9824364721210554e-01 +8.0896527150355446e+00 -1.2401781330906915e-01 +1.9236024242190680e+01 +2.7271890618956803e+02 -1.9837489294429345e+05 -6.3387692451004696e+05 
+2.4689999999999026e+02 -5.9824233718578546e-01 +8.0896865589775793e+00 -1.1768536273492609e-01 +1.9270321887947670e+01 +1.2142432169261102e+02 -1.9709495993892357e+05 +9.8144877458509582e+03 
+2.4699999999999025e+02 -5.9824100299691996e-01 +8.0897218369056478e+00 -1.1117261336740987e-01 +1.9287681824252360e+01 -3.3260679875895910e+01 -1.9577079619812540e+05 +6.6883892021959217e+05 
+2.4709999999999025e+02 -5.9823964435284294e-01 +8.0897587299113649e+00 -1.0455586728414426e-01 +1.9287647577042527e+01 -1.9020797546628737e+02 -1.9441473840023435e+05 +1.3391215293325617e+06 
+2.4719999999999024e+02 -5.9823826096088550e-01 +8.0897974199221210e+00 -9.7911605921590789e-02 +1.9269738170317805e+01 -3.4828445197986241e+02 -1.9303899197801328e+05 +2.0165602601868252e+06 
+2.4729999999999023e+02 -5.9823685252833414e-01 +8.0898380897071220e+00 -9.1316496374668793e-02 +1.9233447950067251e+01 -5.0635187313678279e+02 -1.9165563009240446e+05 +2.6970251726373304e+06 
+2.4739999999999023e+02 -5.9823541876250130e-01 +8.0898809228802904e+00 -8.4847382446965269e-02 +1.9178246450657717e+01 -6.6326705354015371e+02 -1.9027659269236581e+05 +3.3763592821152667e+06 
+2.4749999999999022e+02 -5.9823395937065582e-01 +8.0899261038956318e+00 -7.8581293686327491e-02 +1.9103578550649175e+01 -8.1788167949551382e+02 -1.8891368748279658e+05 +4.0503776833049646e+06 
+2.4759999999999022e+02 -5.9823247406011104e-01 +8.0899738180478931e+00 -7.2595434301493372e-02 +1.9008864414543865e+01 -9.6904251932814520e+02 -1.8757858945923529e+05 +4.7148685482131783e+06 
+2.4769999999999021e+02 -5.9823096253812713e-01 +8.0900242514830190e+00 -6.6967195797126400e-02 +1.8893499173060260e+01 -1.1155911801789521e+03 -1.8628283899544334e+05 +5.3655919609657899e+06 
+2.4779999999999021e+02 -5.9822942451202177e-01 +8.0900775911841034e+00 -6.1774144491843035e-02 +1.8756853323696216e+01 -1.2563643323186748e+03 -1.8503784414473994e+05 +5.9982809483817285e+06 
+2.4789999999999020e+02 -5.9822785968855374e-01 +8.0901340247753097e+00 -5.7094125599423451e-02 +1.8598279032820304e+01 -1.3901913745229465e+03 -1.8385490345792769e+05 +6.6086306549231606e+06 
+2.4799999999999019e+02 -5.9822626773797438e-01 +8.0901937188356783e+00 -5.3013259292003401e-02 +1.8417662178541306e+01 -1.5157248082178364e+03 -1.8274769392356675e+05 +7.1914947765143523e+06 
+2.4809999999999019e+02 -5.9822464821192811e-01 +8.0902567340226224e+00 -4.9654526067840835e-02 +1.8216818674167889e+01 -1.6309117290021459e+03 -1.8173767391451795e+05 +7.7385115991298715e+06 
+2.4819999999999018e+02 -5.9822300097937742e-01 +8.0903230580222800e+00 -4.7118065723591410e-02 +1.7998073842620204e+01 -1.7340183439357845e+03 -1.8084551576891055e+05 +8.2425556665113969e+06 
+2.4829999999999018e+02 -5.9822132648532689e-01 +8.0903925188427230e+00 -4.5404919682820052e-02 +1.7763631899358845e+01 -1.8248220641416262e+03 -1.8007920283771493e+05 +8.7023010922755655e+06 
+2.4839999999999017e+02 -5.9821962529004913e-01 +8.0904649301271316e+00 -4.4495451701675716e-02 +1.7514302259419807e+01 -1.9033246082147584e+03 -1.7943208311768368e+05 +9.1167092161487974e+06 
+2.4849999999999017e+02 -5.9821789795186420e-01 +8.0905401075936183e+00 -4.4370341665578475e-02 +1.7250777367169988e+01 -1.9695159896109737e+03 -1.7889641702586427e+05 +9.4846433524598051e+06 
+2.4859999999999016e+02 -5.9821614502879883e-01 +8.0906178665637452e+00 -4.5010141749385085e-02 +1.6973756909310655e+01 -2.0233899463063963e+03 -1.7846448275215214e+05 +9.8049875349046923e+06 
+2.4869999999999015e+02 -5.9821436707869957e-01 +8.0906980219554363e+00 -4.6395262757411418e-02 +1.6683948007243760e+01 -2.0649442014648421e+03 -1.7812857733516939e+05 +1.0076647763680501e+07 
+2.4879999999999015e+02 -5.9821256465915507e-01 +8.0907803882888008e+00 -4.8505982653748274e-02 +1.6382065073596621e+01 -2.0941803065076970e+03 -1.7788101590960135e+05 +1.0298551267165719e+07 
+2.4889999999999014e+02 -5.9821073832749361e-01 +8.0908647796875659e+00 -5.1322446952490525e-02 +1.6068829769749321e+01 -2.1111036391744074e+03 -1.7771413146219231e+05 +1.0469646512134289e+07 
+2.4899999999999014e+02 -5.9820888864079846e-01 +8.0909510098690429e+00 -5.4824666559301329e-02 +1.5744971317195198e+01 -2.1157234424806720e+03 -1.7762027669550839e+05 +1.0588903378703170e+07 
+2.4909999999999013e+02 -5.9820701615593785e-01 +8.0910388921551117e+00 -5.8992513768991270e-02 +1.5411226153770455e+01 -2.1080529075137692e+03 -1.7759182197488757e+05 +1.0655313575222347e+07 
+2.4919999999999013e+02 -5.9820512142951043e-01 +8.0911282394665758e+00 -6.3805728434042031e-02 +1.5068338150436585e+01 -2.0881090583153937e+03 -1.7762115672995074e+05 +1.0667890092103725e+07 
+2.4929999999999012e+02 -5.9820320501786617e-01 +8.0912188643267537e+00 -6.9243915614790763e-02 +1.4717058480034838e+01 -2.0559128002891152e+03 -1.7770068862996955e+05 +1.0625667446454216e+07 
+2.4939999999999011e+02 -5.9820126747713043e-01 +8.0913105788521111e+00 -7.5286541440206217e-02 +1.4358145910622671e+01 -2.0114890030535878e+03 -1.7782284534883071e+05 +1.0527702081907962e+07 
+2.4949999999999011e+02 -5.9819930936315413e-01 +8.0914031947702103e+00 -8.1912939724828507e-02 +1.3992366293737915e+01 -1.9548663757623535e+03 -1.7798007162022058e+05 +1.0373071780980870e+07 
+2.4959999999999010e+02 -5.9819733123156127e-01 +8.0914965233989520e+00 -8.9102305598482215e-02 +1.3620493173111905e+01 -1.8860775927547249e+03 -1.7816483280332902e+05 +1.0160876274524087e+07 
+2.4969999999999010e+02 -5.9819533363770527e-01 +8.0915903756585958e+00 -9.6833700489194804e-02 +1.3243307433979616e+01 -1.8051592011119308e+03 -1.7836961284024242e+05 +9.8902368057290297e+06 
+2.4979999999999009e+02 -5.9819331713670343e-01 +8.0916845620720164e+00 -1.0508604718830637e-01 +1.2861597328481235e+01 -1.7121517216266918e+03 -1.7858691450068855e+05 +9.5602966311069280e+06 
+2.4989999999999009e+02 -5.9819128228439533e-01 +8.0917788932762154e+00 -1.1383794743710185e-01 +1.2476138610221605e+01 -1.6071042041788312e+03 -1.7880913228522011e+05 +9.1702460258830916e+06 
+2.4999999999999008e+02 -5.9818922967525900e-01 +8.0918732073539310e+00 -1.2305898164435090e-01 +1.2086815202816979e+01 -1.4902801562703548e+03 -1.7902362660735098e+05 +8.7203856997805368e+06 
+2.5009999999999008e+02 -5.9818716006011519e-01 +8.0919674394551411e+00 -1.3268300624229826e-01 +1.1691332107972640e+01 -1.3626575573804557e+03 -1.7920730667440695e+05 +8.2144046552482611e+06 
+2.5019999999999007e+02 -5.9818507413112543e-01 +8.0920614988518711e+00 -1.4263485768264628e-01 +1.1288559336228550e+01 -1.2254360632141838e+03 -1.7934471061756197e+05 +7.6571202388848625e+06 
+2.5029999999999006e+02 -5.9818297229391892e-01 +8.0921552456142631e+00 -1.5286418096343879e-01 +1.0880402471013126e+01 -1.0796059009641856e+03 -1.7943991800853470e+05 +7.0529943532922575e+06 
+2.5039999999999006e+02 -5.9818085492820938e-01 +8.0922485218498679e+00 -1.6332227867567964e-01 +1.0470031562599164e+01 -9.2623687386414235e+02 -1.7950408191081052e+05 +6.4070440654043714e+06 
+2.5049999999999005e+02 -5.9817872241347425e-01 +8.0923411690888418e+00 -1.7396037861017791e-01 +1.0060633445478462e+01 -7.6640113646289126e+02 -1.7954830885851869e+05 +5.7242864056095444e+06 
+2.5059999999999005e+02 -5.9817657512809508e-01 +8.0924330285370658e+00 -1.8472979783512786e-01 +9.6554098989909285e+00 -6.0116966825693362e+02 -1.7958380602060392e+05 +5.0097334140114347e+06 
+2.5069999999999004e+02 -5.9817441344936184e-01 +8.0925239410821774e+00 -1.9558194278495852e-01 +9.2575775043749555e+00 -4.3161226887097376e+02 -1.7962188045082349e+05 +4.2683921100169998e+06 
+2.5079999999999004e+02 -5.9817223775343242e-01 +8.0926137472805859e+00 -2.0646831483679359e-01 +8.8703680162720069e+00 -2.5879745165117032e+02 -1.7967394123443632e+05 +3.5052639887209437e+06 
+2.5089999999999003e+02 -5.9817004841539023e-01 +8.0927022873735819e+00 -2.1734050207425190e-01 +8.4970279206141548e+00 -8.3792603218246228e+01 -1.7975149698289769e+05 +2.7253457859362666e+06 
+2.5099999999999002e+02 -5.9816784580920412e-01 +8.0927894012750148e+00 -2.2815018538844870e-01 +8.1408188059985438e+00 +9.2336136704443291e+01 -1.7986615803166796e+05 +1.9336288975608400e+06 
+2.5109999999999002e+02 -5.9816563030769787e-01 +8.0928749285747248e+00 -2.3884914177108132e-01 +7.8050172469484416e+00 +2.6852393280964526e+02 -1.8002963570415383e+05 +1.1350991225339798e+06 
+2.5119999999999001e+02 -5.9816340228260156e-01 +8.0929587085390207e+00 -2.4938923807172425e-01 +7.4929148442173767e+00 +4.4370713916642313e+02 -1.8025374269880934e+05 +3.3473719911353226e+05 
+2.5129999999999001e+02 -5.9816116210451842e-01 +8.0930405801129641e+00 -2.5972243530100042e-01 +7.2078181386820352e+00 +6.1682337896548097e+02 -1.8055039253210271e+05 -4.6248156675254676e+05 
+2.5139999999999000e+02 -5.9815891014292155e-01 +8.0931203819173447e+00 -2.6980078903440202e-01 +6.9530487244831809e+00 +7.8681155216289039e+02 -1.8093160026015362e+05 -1.2515873355183373e+06 
+2.5149999999999000e+02 -5.9815664676614833e-01 +8.0931979522505895e+00 -2.7957645016245286e-01 +6.7319431981459887e+00 +9.5261185035640460e+02 -1.8140948219218009e+05 -2.0276158068873652e+06 
+2.5159999999998999e+02 -5.9815437234141366e-01 +8.0932731290837534e+00 -2.8900166345779738e-01 +6.5478533210657694e+00 +1.1131657295084608e+03 -1.8199625688460635e+05 -2.7856080876905755e+06 
+2.5169999999998998e+02 -5.9815208723478352e-01 +8.0933457500659465e+00 -2.9802877020023771e-01 +6.4041458743052271e+00 +1.2674159561947451e+03 -1.8270424432282755e+05 -3.5206109014404751e+06 
+2.5179999999998998e+02 -5.9814979181118566e-01 +8.0934156525241505e+00 -3.0661020830272034e-01 +6.3042026728548723e+00 +1.4143066167247625e+03 -1.8354586603000635e+05 -4.2276766469511474e+06 
+2.5189999999998997e+02 -5.9814748643448745e-01 +8.0934826736119181e+00 -3.1469848851350335e-01 +6.2514125693849696e+00 +1.5527822272517474e+03 -1.8453356454122646e+05 -4.9018555101219593e+06 
+2.5199999999998997e+02 -5.9814517145916113e-01 +8.0935466493452388e+00 -3.2224734524485366e-01 +6.2491774677047749e+00 +1.6818103804174661e+03 -1.8567930033184786e+05 -5.5382620340575557e+06 
+2.5209999999998996e+02 -5.9814284703067799e-01 +8.0936074603843746e+00 -3.2922011365222098e-01 +6.2998886335681634e+00 +1.8004894795195603e+03 -1.8698938612843244e+05 -6.1324981655251859e+06 
+2.5219999999998996e+02 -5.9814051291393178e-01 +8.0936651732427372e+00 -3.3561273909295614e-01 +6.4017833670531337e+00 +1.9084526310900164e+03 -1.8844922129572087e+05 -6.6824941056100344e+06 
+2.5229999999998995e+02 -5.9813816880052062e-01 +8.0937200890949690e+00 -3.4146974562723381e-01 +6.5475460864618933e+00 +2.0063960070159169e+03 -1.9001947679649800e+05 -7.1911328361289231e+06 
+2.5239999999998994e+02 -5.9813581431231366e-01 +8.0937725597144219e+00 -3.4685366081498281e-01 +6.7287205554061300e+00 +2.0954131135524503e+03 -1.9166165766617632e+05 -7.6627358548262976e+06 
+2.5249999999998994e+02 -5.9813344907321875e-01 +8.0938229351756643e+00 -3.5182671771260560e-01 +6.9369706977649166e+00 +2.1765862271174519e+03 -1.9333877710651618e+05 -8.1014964620240340e+06 
+2.5259999999998993e+02 -5.9813107270924126e-01 +8.0938715661792777e+00 -3.5645099150848952e-01 +7.1639390861564545e+00 +2.2509962453966041e+03 -1.9501372965528240e+05 -8.5116062642017156e+06 
+2.5269999999998993e+02 -5.9812868484839088e-01 +8.0939188040505670e+00 -3.6078841234293679e-01 +7.4012469974965427e+00 +2.3197229436978987e+03 -1.9664929155204465e+05 -8.8972564326307457e+06 
+2.5279999999998992e+02 -5.9812628512077726e-01 +8.0939650007318171e+00 -3.6490075199677047e-01 +7.6404945886123778e+00 +2.3838447140069698e+03 -1.9820812160803252e+05 -9.2626364425497968e+06 
+2.5289999999998992e+02 -5.9812387315855442e-01 +8.0940105087913086e+00 -3.6884963188249442e-01 +7.8732606546568862e+00 +2.4444387270018060e+03 -1.9965275983947882e+05 -9.6119348745616619e+06 
+2.5299999999998991e+02 -5.9812144859595306e-01 +8.0940556814137867e+00 -3.7269651927725644e-01 +8.0911028780591039e+00 +2.5025808620936500e+03 -2.0094562882229750e+05 -9.9493390867716540e+06 
+2.5309999999998990e+02 -5.9811901106926646e-01 +8.0941008724065870e+00 -3.7650272836122811e-01 +8.2855576526538695e+00 +2.5593457273175541e+03 -2.0204903266812165e+05 -1.0279035315824453e+07 
+2.5319999999998990e+02 -5.9811656021689563e-01 +8.0941464361925330e+00 -3.8032941547402677e-01 +8.4481402571473971e+00 +2.6158065769801997e+03 -2.0292515792243602e+05 -1.0605208306241533e+07 
+2.5329999999998989e+02 -5.9811409567928564e-01 +8.0941927278144412e+00 -3.8423758659149743e-01 +8.5703447366274403e+00 +2.6730354506776093e+03 -2.0353607289416686e+05 -1.0932041967486767e+07 
+2.5339999999998989e+02 -5.9811161709900806e-01 +8.0942401029278752e+00 -3.8828808773759832e-01 +8.6436440812800726e+00 +2.7321030000485703e+03 -2.0384372859680883e+05 -1.1263718575808017e+07 
+2.5349999999998988e+02 -5.9810912412070238e-01 +8.0942889178089619e+00 -3.9254161155343548e-01 +8.6594899979473894e+00 +2.7940786106834753e+03 -2.0380995739903499e+05 -1.1604419350309586e+07 
+2.5359999999998988e+02 -5.9810661639115137e-01 +8.0943395293437668e+00 -3.9705868879160466e-01 +8.6093132094626181e+00 +2.8600302483897140e+03 -2.0339647472277944e+05 -1.1958323744656518e+07 
+2.5369999999998987e+02 -5.9810409355919114e-01 +8.0943922950305698e+00 -4.0189969941452075e-01 +8.4845233730286775e+00 +2.9310246717884597e+03 -2.0256487851395798e+05 -1.2329610466207493e+07 
+2.5379999999998986e+02 -5.9810155527579700e-01 +8.0944475729869829e+00 -4.0712486177532381e-01 +8.2765088580864958e+00 +3.0081272272616930e+03 -2.0127664789218188e+05 -1.2722456503939748e+07 
+2.5389999999998986e+02 -5.9809900119263948e-01 +8.0945057210515010e+00 -4.1279451579350102e-01 +7.9766737068416305e+00 +3.0924092382535746e+03 -1.9949340713622561e+05 -1.3141080617151817e+07 
+2.5399999999998985e+02 -5.9809643094264531e-01 +8.0945670689061942e+00 -4.1897491521424018e-01 +7.5776646206869422e+00 +3.1851341610212144e+03 -1.9718490527741995e+05 -1.3590854083600508e+07 
+2.5409999999998985e+02 -5.9809384422327627e-01 +8.0946318544009905e+00 -4.2573970453459048e-01 +7.0752687069855273e+00 +3.2878712653349371e+03 -1.9433956062016523e+05 -1.4079019590419592e+07 
+2.5419999999998984e+02 -5.9809124063389707e-01 +8.0947000810226353e+00 -4.3314766138790289e-01 +6.4703976226711246e+00 +3.4018840176148387e+03 -1.9097117169231587e+05 -1.4611410450331088e+07 
+2.5429999999998984e+02 -5.9808861976820360e-01 +8.0947713874438243e+00 -4.4118222253281469e-01 +5.7716556464294557e+00 +3.5268534501792137e+03 -1.8712668715086175e+05 -1.5186569850455254e+07 
+2.5439999999998983e+02 -5.9808598133825575e-01 +8.0948453326112055e+00 -4.4979720270378265e-01 +4.9892940635342828e+00 +3.6618444921262385e+03 -1.8285395111098219e+05 -1.5800626688612614e+07 
+2.5449999999998983e+02 -5.9808332505518114e-01 +8.0949214768045810e+00 -4.5894645099855591e-01 +4.1334553166633912e+00 +3.8059271620493005e+03 -1.7819930305822857e+05 -1.6449810775623066e+07 
+2.5459999999998982e+02 -5.9808065062759896e-01 +8.0949993798496784e+00 -4.6858398425287551e-01 +3.2143003242011718e+00 +3.9581725911247590e+03 -1.7320919175638855e+05 -1.7130350507811349e+07 
+2.5469999999998981e+02 -5.9807795776166861e-01 +8.0950786011182920e+00 -4.7866398062526538e-01 +2.2420084650846741e+00 +4.1176528943901403e+03 -1.6793017515816164e+05 -1.7838472231884751e+07 
+2.5479999999998981e+02 -5.9807524616105112e-01 +8.0951586995276728e+00 -4.8914078461600330e-01 +1.2267776238834618e+00 +4.2834412687893227e+03 -1.6240892077728143e+05 -1.8570400716473825e+07 
+2.5489999999998980e+02 -5.9807251552688545e-01 +8.0952392335436549e+00 -4.9996891026116047e-01 +1.7882411231002812e-01 +4.4546120496991316e+03 -1.5669220529000860e+05 -1.9322359404957984e+07 
+2.5499999999998980e+02 -5.9806976555785407e-01 +8.0953197611821324e+00 -5.1110303190573170e-01 -8.9161734724507558e-01 +4.6302405293437505e+03 -1.5082691454272877e+05 -2.0090569532177337e+07 
+2.5509999999998979e+02 -5.9806699595011537e-01 +8.0953998400096197e+00 -5.2249799321003731e-01 -1.9742936569084608e+00 +4.8094031261843575e+03 -1.4486004332457285e+05 -2.0871250920157026e+07 
+2.5519999999998979e+02 -5.9806420639731661e-01 +8.0954790271480963e+00 -5.3410880553407736e-01 -3.0589334324212509e+00 +4.9911773553219709e+03 -1.3883869502635763e+05 -2.1660621839380469e+07 
