# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8160000000001827e+02 +4.0177877570279446e+00 +0.0000000000000000e+00 +3.8157010059881901e+02 -2.1692878975036172e-02 +0.0000000000000000e+00 +9.9976468181356637e-01
3.8170000000001829e+02 +4.0156181852066171e+00 +0.0000000000000000e+00 +3.8167007706083928e+02 -2.1698557450001467e-02 +0.0000000000000000e+00 +9.9976455858596835e-01
3.8180000000001831e+02 +4.0134480455382491e+00 +0.0000000000000000e+00 +3.8177005351053515e+02 -2.1704235915825050e-02 +0.0000000000000000e+00 +9.9976443532630099e-01
3.8190000000001834e+02 +4.0112773380237581e+00 +0.0000000000000000e+00 +3.8187002994790345e+02 -2.1709914372454193e-02 +0.0000000000000000e+00 +9.9976431203456551e-01
3.8200000000001836e+02 +4.0091060626640669e+00 +0.0000000000000000e+00 +3.8197000637294099e+02 -2.1715592819831361e-02 +0.0000000000000000e+00 +9.9976418871076322e-01
3.8210000000001838e+02 +4.0069342194601028e+00 +0.0000000000000000e+00 +3.8206998278564453e+02 -2.1721271257894408e-02 +0.0000000000000000e+00 +9.9976406535489570e-01
3.8220000000001841e+02 +4.0047618084128009e+00 +0.0000000000000000e+00 +3.8216995918601089e+02 -2.1726949686581381e-02 +0.0000000000000000e+00 +9.9976394196696450e-01
3.8230000000001843e+02 +4.0025888295231011e+00 +0.0000000000000000e+00 +3.8226993557403682e+02 -2.1732628105839851e-02 +0.0000000000000000e+00 +9.9976381854697083e-01
3.8240000000001845e+02 +4.0004152827919484e+00 +0.0000000000000000e+00 +3.8236991194971921e+02 -2.1738306515628723e-02 +0.0000000000000000e+00 +9.9976369509491581e-01
3.8250000000001847e+02 +3.9982411682202916e+00 +0.0000000000000000e+00 +3.8246988831305475e+02 -2.1743984915918214e-02 +0.0000000000000000e+00 +9.9976357161080021e-01
3.8260000000001850e+02 +3.9960664858090817e+00 +0.0000000000000000e+00 +3.8256986466404027e+02 -2.1749663306689818e-02 +0.0000000000000000e+00 +9.9976344809462447e-01
3.8270000000001852e+02 +3.9938912355592713e+00 +0.0000000000000000e+00 +3.8266984100267257e+02 -2.1755341687936251e-02 +0.0000000000000000e+00 +9.9976332454638905e-01
3.8280000000001854e+02 +3.9917154174718119e+00 +0.0000000000000000e+00 +3.8276981732894848e+02 -2.1761020059661414e-02 +0.0000000000000000e+00 +9.9976320096609395e-01
3.8290000000001857e+02 +3.9895390315476558e+00 +0.0000000000000000e+00 +3.8286979364286475e+02 -2.1766698421880351e-02 +0.0000000000000000e+00 +9.9976307735373893e-01
3.8300000000001859e+02 +3.9873620777877519e+00 +0.0000000000000000e+00 +3.8296976994441815e+02 -2.1772376774619202e-02 +0.0000000000000000e+00 +9.9976295370932367e-01
3.8310000000001861e+02 +3.9851845561930466e+00 +0.0000000000000000e+00 +3.8306974623360554e+02 -2.1778055117915158e-02 +0.0000000000000000e+00 +9.9976283003284749e-01
3.8320000000001863e+02 +3.9830064667644818e+00 +0.0000000000000000e+00 +3.8316972251042364e+02 -2.1783733451816424e-02 +0.0000000000000000e+00 +9.9976270632430952e-01
3.8330000000001866e+02 +3.9808278095029945e+00 +0.0000000000000000e+00 +3.8326969877486931e+02 -2.1789411776382172e-02 +0.0000000000000000e+00 +9.9976258258370854e-01
3.8340000000001868e+02 +3.9786485844095143e+00 +0.0000000000000000e+00 +3.8336967502693932e+02 -2.1795090091682491e-02 +0.0000000000000000e+00 +9.9976245881104320e-01
3.8350000000001870e+02 +3.9764687914849639e+00 +0.0000000000000000e+00 +3.8346965126663048e+02 -2.1800768397798348e-02 +0.0000000000000000e+00 +9.9976233500631184e-01
3.8360000000001872e+02 +3.9742884307302577e+00 +0.0000000000000000e+00 +3.8356962749393955e+02 -2.1806446694821544e-02 +0.0000000000000000e+00 +9.9976221116951269e-01
3.8370000000001875e+02 +3.9721075021462995e+00 +0.0000000000000000e+00 +3.8366960370886335e+02 -2.1812124982854668e-02 +0.0000000000000000e+00 +9.9976208730064364e-01
3.8380000000001877e+02 +3.9699260057339827e+00 +0.0000000000000000e+00 +3.8376957991139864e+02 -2.1817803262011048e-02 +0.0000000000000000e+00 +9.9976196339970225e-01
3.8390000000001879e+02 +3.9677439414941889e+00 +0.0000000000000000e+00 +3.8386955610154223e+02 -2.1823481532414715e-02 +0.0000000000000000e+00 +9.9976183946668606e-01
3.8400000000001882e+02 +3.9655613094277871e+00 +0.0000000000000000e+00 +3.8396953227929089e+02 -2.1829159794200349e-02 +0.0000000000000000e+00 +9.9976171550159221e-01
3.8410000000001884e+02 +3.9633781095356313e+00 +0.0000000000000000e+00 +3.8406950844464143e+02 -2.1834838047513037e-02 +0.0000000000000000e+00 +9.9976159150441768e-01
3.8420000000001886e+02 +3.9611943418185618e+00 +0.0000000000000000e+00 +3.8416948459759067e+02 -2.1840516292502433e-02 +0.0000000000000000e+00 +9.9976146747515937e-01
3.8430000000001888e+02 +3.9590100062774036e+00 +0.0000000000000000e+00 +3.8426946073813536e+02 -2.1846194529311341e-02 +0.0000000000000000e+00 +9.9976134341381429e-01
3.8440000000001891e+02 +3.9568251029129677e+00 +0.0000000000000000e+00 +3.8436943686627234e+02 -2.1851872758073446e-02 +0.0000000000000000e+00 +9.9976121932037965e-01
3.8450000000001893e+02 +3.9546396317260530e+00 +0.0000000000000000e+00 +3.8446941298199835e+02 -2.1857550978913332e-02 +0.0000000000000000e+00 +9.9976109519485279e-01
3.8460000000001895e+02 +3.9524535927174456e+00 +0.0000000000000000e+00 +3.8456938908531021e+02 -2.1863229191946526e-02 +0.0000000000000000e+00 +9.9976097103723138e-01
3.8470000000001897e+02 +3.9502669858879207e+00 +0.0000000000000000e+00 +3.8466936517620474e+02 -2.1868907397279532e-02 +0.0000000000000000e+00 +9.9976084684751310e-01
3.8480000000001900e+02 +3.9480798112382431e+00 +0.0000000000000000e+00 +3.8476934125467864e+02 -2.1874585595009877e-02 +0.0000000000000000e+00 +9.9976072262569604e-01
3.8490000000001902e+02 +3.9458920687691692e+00 +0.0000000000000000e+00 +3.8486931732072878e+02 -2.1880263785226159e-02 +0.0000000000000000e+00 +9.9976059837177833e-01
3.8500000000001904e+02 +3.9437037584814458e+00 +0.0000000000000000e+00 +3.8496929337435193e+02 -2.1885941968008072e-02 +0.0000000000000000e+00 +9.9976047408575841e-01
3.8510000000001907e+02 +3.9415148803758129e+00 +0.0000000000000000e+00 +3.8506926941554485e+02 -2.1891620143426462e-02 +0.0000000000000000e+00 +9.9976034976763473e-01
3.8520000000001909e+02 +3.9393254344530040e+00 +0.0000000000000000e+00 +3.8516924544430435e+02 -2.1897298311543360e-02 +0.0000000000000000e+00 +9.9976022541740606e-01
3.8530000000001911e+02 +3.9371354207137461e+00 +0.0000000000000000e+00 +3.8526922146062725e+02 -2.1902976472412020e-02 +0.0000000000000000e+00 +9.9976010103507140e-01
3.8540000000001913e+02 +3.9349448391587618e+00 +0.0000000000000000e+00 +3.8536919746451031e+02 -2.1908654626076978e-02 +0.0000000000000000e+00 +9.9975997662062988e-01
3.8550000000001916e+02 +3.9327536897887696e+00 +0.0000000000000000e+00 +3.8546917345595028e+02 -2.1914332772574069e-02 +0.0000000000000000e+00 +9.9975985217408081e-01
3.8560000000001918e+02 +3.9305619726044849e+00 +0.0000000000000000e+00 +3.8556914943494405e+02 -2.1920010911930486e-02 +0.0000000000000000e+00 +9.9975972769542376e-01
3.8570000000001920e+02 +3.9283696876066210e+00 +0.0000000000000000e+00 +3.8566912540148832e+02 -2.1925689044164816e-02 +0.0000000000000000e+00 +9.9975960318465840e-01
3.8580000000001922e+02 +3.9261768347958892e+00 +0.0000000000000000e+00 +3.8576910135557989e+02 -2.1931367169287081e-02 +0.0000000000000000e+00 +9.9975947864178460e-01
3.8590000000001925e+02 +3.9239834141730006e+00 +0.0000000000000000e+00 +3.8586907729721560e+02 -2.1937045287298781e-02 +0.0000000000000000e+00 +9.9975935406680250e-01
3.8600000000001927e+02 +3.9217894257386665e+00 +0.0000000000000000e+00 +3.8596905322639219e+02 -2.1942723398192938e-02 +0.0000000000000000e+00 +9.9975922945971230e-01
3.8610000000001929e+02 +3.9195948694935998e+00 +0.0000000000000000e+00 +3.8606902914310649e+02 -2.1948401501954217e-02 +0.0000000000000000e+00 +9.9975910482051444e-01
3.8620000000001932e+02 +3.9173997454385141e+00 +0.0000000000000000e+00 +3.8616900504735526e+02 -2.1954079598561427e-02 +0.0000000000000000e+00 +9.9975898014920950e-01
3.8630000000001934e+02 +3.9152040535741266e+00 +0.0000000000000000e+00 +3.8626898093913525e+02 -2.1959757687992434e-02 +0.0000000000000000e+00 +9.9975885544579801e-01
3.8640000000001936e+02 +3.9130077939011558e+00 +0.0000000000000000e+00 +3.8636895681844334e+02 -2.1965435770225153e-02 +0.0000000000000000e+00 +9.9975873071028065e-01
3.8650000000001938e+02 +3.9108109664203226e+00 +0.0000000000000000e+00 +3.8646893268527623e+02 -2.1971113845237544e-02 +0.0000000000000000e+00 +9.9975860594265797e-01
3.8660000000001941e+02 +3.9086135711323498e+00 +0.0000000000000000e+00 +3.8656890853963080e+02 -2.1976791913007599e-02 +0.0000000000000000e+00 +9.9975848114293064e-01
3.8670000000001943e+02 +3.9064156080379631e+00 +0.0000000000000000e+00 +3.8666888438150374e+02 -2.1982469973513333e-02 +0.0000000000000000e+00 +9.9975835631109922e-01
3.8680000000001945e+02 +3.9042170771378899e+00 +0.0000000000000000e+00 +3.8676886021089194e+02 -2.1988148026732775e-02 +0.0000000000000000e+00 +9.9975823144716425e-01
3.8690000000001947e+02 +3.9020179784328599e+00 +0.0000000000000000e+00 +3.8686883602779210e+02 -2.1993826072643951e-02 +0.0000000000000000e+00 +9.9975810655112640e-01
3.8700000000001950e+02 +3.8998183119236054e+00 +0.0000000000000000e+00 +3.8696881183220108e+02 -2.1999504111224873e-02 +0.0000000000000000e+00 +9.9975798162298624e-01
3.8710000000001952e+02 +3.8976180776108600e+00 +0.0000000000000000e+00 +3.8706878762411566e+02 -2.2005182142453526e-02 +0.0000000000000000e+00 +9.9975785666274442e-01
3.8720000000001954e+02 +3.8954172754953604e+00 +0.0000000000000000e+00 +3.8716876340353258e+02 -2.2010860166307870e-02 +0.0000000000000000e+00 +9.9975773167040138e-01
3.8730000000001957e+02 +3.8932159055778448e+00 +0.0000000000000000e+00 +3.8726873917044867e+02 -2.2016538182765808e-02 +0.0000000000000000e+00 +9.9975760664595792e-01
3.8740000000001959e+02 +3.8910139678590543e+00 +0.0000000000000000e+00 +3.8736871492486068e+02 -2.2022216191805190e-02 +0.0000000000000000e+00 +9.9975748158941447e-01
3.8750000000001961e+02 +3.8888114623397319e+00 +0.0000000000000000e+00 +3.8746869066676544e+02 -2.2027894193403796e-02 +0.0000000000000000e+00 +9.9975735650077180e-01
3.8760000000001963e+02 +3.8866083890206222e+00 +0.0000000000000000e+00 +3.8756866639615976e+02 -2.2033572187539322e-02 +0.0000000000000000e+00 +9.9975723138003036e-01
3.8770000000001966e+02 +3.8844047479024733e+00 +0.0000000000000000e+00 +3.8766864211304039e+02 -2.2039250174189375e-02 +0.0000000000000000e+00 +9.9975710622719083e-01
3.8780000000001968e+02 +3.8822005389860346e+00 +0.0000000000000000e+00 +3.8776861781740411e+02 -2.2044928153331457e-02 +0.0000000000000000e+00 +9.9975698104225386e-01
3.8790000000001970e+02 +3.8799957622720580e+00 +0.0000000000000000e+00 +3.8786859350924777e+02 -2.2050606124942956e-02 +0.0000000000000000e+00 +9.9975685582522000e-01
3.8800000000001972e+02 +3.8777904177612976e+00 +0.0000000000000000e+00 +3.8796856918856810e+02 -2.2056284089001132e-02 +0.0000000000000000e+00 +9.9975673057608994e-01
3.8810000000001975e+02 +3.8755845054545102e+00 +0.0000000000000000e+00 +3.8806854485536189e+02 -2.2061962045483198e-02 +0.0000000000000000e+00 +9.9975660529486421e-01
3.8820000000001977e+02 +3.8733780253524541e+00 +0.0000000000000000e+00 +3.8816852050962598e+02 -2.2067639994368900e-02 +0.0000000000000000e+00 +9.9975647998154338e-01
3.8830000000001979e+02 +3.8711709774558898e+00 +0.0000000000000000e+00 +3.8826849615135711e+02 -2.2073317935645740e-02 +0.0000000000000000e+00 +9.9975635463612789e-01
3.8840000000001982e+02 +3.8689633617655788e+00 +0.0000000000000000e+00 +3.8836847178055211e+02 -2.2078995869310055e-02 +0.0000000000000000e+00 +9.9975622925861796e-01
3.8850000000001984e+02 +3.8667551782822818e+00 +0.0000000000000000e+00 +3.8846844739720774e+02 -2.2084673795367035e-02 +0.0000000000000000e+00 +9.9975610384901348e-01
3.8860000000001986e+02 +3.8645464270067587e+00 +0.0000000000000000e+00 +3.8856842300132081e+02 -2.2090351713830728e-02 +0.0000000000000000e+00 +9.9975597840731434e-01
3.8870000000001988e+02 +3.8623371079397679e+00 +0.0000000000000000e+00 +3.8866839859288814e+02 -2.2096029624724046e-02 +0.0000000000000000e+00 +9.9975585293352021e-01
3.8880000000001991e+02 +3.8601272210820650e+00 +0.0000000000000000e+00 +3.8876837417190649e+02 -2.2101707528078759e-02 +0.0000000000000000e+00 +9.9975572742763041e-01
3.8890000000001993e+02 +3.8579167664344021e+00 +0.0000000000000000e+00 +3.8886834973837261e+02 -2.2107385423935508e-02 +0.0000000000000000e+00 +9.9975560188964419e-01
3.8900000000001995e+02 +3.8557057439975262e+00 +0.0000000000000000e+00 +3.8896832529228334e+02 -2.2113063312343802e-02 +0.0000000000000000e+00 +9.9975547631956052e-01
3.8910000000001997e+02 +3.8534941537721794e+00 +0.0000000000000000e+00 +3.8906830083363548e+02 -2.2118741193362025e-02 +0.0000000000000000e+00 +9.9975535071737831e-01
3.8920000000002000e+02 +3.8512819957590976e+00 +0.0000000000000000e+00 +3.8916827636242579e+02 -2.2124419067057435e-02 +0.0000000000000000e+00 +9.9975522508309611e-01
3.8930000000002002e+02 +3.8490692699590094e+00 +0.0000000000000000e+00 +3.8926825187865103e+02 -2.2130096933506170e-02 +0.0000000000000000e+00 +9.9975509941671248e-01
3.8940000000002004e+02 +3.8468559763726353e+00 +0.0000000000000000e+00 +3.8936822738230802e+02 -2.2135774792793248e-02 +0.0000000000000000e+00 +9.9975497371822553e-01
3.8950000000002007e+02 +3.8446421150006866e+00 +0.0000000000000000e+00 +3.8946820287339358e+02 -2.2141452645012574e-02 +0.0000000000000000e+00 +9.9975484798763326e-01
3.8960000000002009e+02 +3.8424276858438651e+00 +0.0000000000000000e+00 +3.8956817835190446e+02 -2.2147130490266929e-02 +0.0000000000000000e+00 +9.9975472222493356e-01
3.8970000000002011e+02 +3.8402126889028616e+00 +0.0000000000000000e+00 +3.8966815381783749e+02 -2.2152808328667988e-02 +0.0000000000000000e+00 +9.9975459643012410e-01
3.8980000000002013e+02 +3.8379971241783557e+00 +0.0000000000000000e+00 +3.8976812927118942e+02 -2.2158486160336308e-02 +0.0000000000000000e+00 +9.9975447060320222e-01
3.8990000000002016e+02 +3.8357809916710144e+00 +0.0000000000000000e+00 +3.8986810471195707e+02 -2.2164163985401338e-02 +0.0000000000000000e+00 +9.9975434474416525e-01
3.9000000000002018e+02 +3.8335642913814909e+00 +0.0000000000000000e+00 +3.8996808014013720e+02 -2.2169841804001410e-02 +0.0000000000000000e+00 +9.9975421885301019e-01
3.9010000000002020e+02 +3.8313470233104248e+00 +0.0000000000000000e+00 +3.9006805555572663e+02 -2.2175519616283591e-02 +0.0000000000000000e+00 +9.9975409292973383e-01
3.9020000000002022e+02 +3.8291291874584399e+00 +0.0000000000000000e+00 +3.9016803095872211e+02 -2.2181197422398744e-02 +0.0000000000000000e+00 +9.9975396697433294e-01
3.9030000000002025e+02 +3.8269107838261456e+00 +0.0000000000000000e+00 +3.9026800634912041e+02 -2.2186875222491503e-02 +0.0000000000000000e+00 +9.9975384098680442e-01
3.9040000000002027e+02 +3.8246918124141378e+00 +0.0000000000000000e+00 +3.9036798172691840e+02 -2.2192553016698143e-02 +0.0000000000000000e+00 +9.9975371496714538e-01
3.9050000000002029e+02 +3.8224722732229979e+00 +0.0000000000000000e+00 +3.9046795709211278e+02 -2.2198230805146570e-02 +0.0000000000000000e+00 +9.9975358891535293e-01
3.9060000000002032e+02 +3.8202521662532960e+00 +0.0000000000000000e+00 +3.9056793244470038e+02 -2.2203908587956293e-02 +0.0000000000000000e+00 +9.9975346283142463e-01
3.9070000000002034e+02 +3.8180314915055908e+00 +0.0000000000000000e+00 +3.9066790778467799e+02 -2.2209586365238412e-02 +0.0000000000000000e+00 +9.9975333671535804e-01
3.9080000000002036e+02 +3.8158102489804295e+00 +0.0000000000000000e+00 +3.9076788311204240e+02 -2.2215264137095622e-02 +0.0000000000000000e+00 +9.9975321056715094e-01
3.9090000000002038e+02 +3.8135884386783494e+00 +0.0000000000000000e+00 +3.9086785842679035e+02 -2.2220941903622175e-02 +0.0000000000000000e+00 +9.9975308438680144e-01
3.9100000000002041e+02 +3.8113660605998798e+00 +0.0000000000000000e+00 +3.9096783372891866e+02 -2.2226619664903892e-02 +0.0000000000000000e+00 +9.9975295817430754e-01
3.9110000000002043e+02 +3.8091431147455408e+00 +0.0000000000000000e+00 +3.9106780901842416e+02 -2.2232297421018135e-02 +0.0000000000000000e+00 +9.9975283192966768e-01
3.9120000000002045e+02 +3.8069196011158462e+00 +0.0000000000000000e+00 +3.9116778429530353e+02 -2.2237975172033807e-02 +0.0000000000000000e+00 +9.9975270565288044e-01
3.9130000000002047e+02 +3.8046955197113022e+00 +0.0000000000000000e+00 +3.9126775955955367e+02 -2.2243652918011333e-02 +0.0000000000000000e+00 +9.9975257934394446e-01
3.9140000000002050e+02 +3.8024708705324102e+00 +0.0000000000000000e+00 +3.9136773481117126e+02 -2.2249330659002649e-02 +0.0000000000000000e+00 +9.9975245300285875e-01
3.9150000000002052e+02 +3.8002456535796663e+00 +0.0000000000000000e+00 +3.9146771005015313e+02 -2.2255008395051203e-02 +0.0000000000000000e+00 +9.9975232662962232e-01
3.9160000000002054e+02 +3.7980198688535634e+00 +0.0000000000000000e+00 +3.9156768527649609e+02 -2.2260686126191927e-02 +0.0000000000000000e+00 +9.9975220022423461e-01
3.9170000000002057e+02 +3.7957935163545904e+00 +0.0000000000000000e+00 +3.9166766049019691e+02 -2.2266363852451242e-02 +0.0000000000000000e+00 +9.9975207378669495e-01
3.9180000000002059e+02 +3.7935665960832350e+00 +0.0000000000000000e+00 +3.9176763569125234e+02 -2.2272041573847035e-02 +0.0000000000000000e+00 +9.9975194731700312e-01
3.9190000000002061e+02 +3.7913391080399830e+00 +0.0000000000000000e+00 +3.9186761087965920e+02 -2.2277719290388662e-02 +0.0000000000000000e+00 +9.9975182081515890e-01
3.9200000000002063e+02 +3.7891110522253193e+00 +0.0000000000000000e+00 +3.9196758605541430e+02 -2.2283397002076932e-02 +0.0000000000000000e+00 +9.9975169428116240e-01
3.9210000000002066e+02 +3.7868824286397298e+00 +0.0000000000000000e+00 +3.9206756121851436e+02 -2.2289074708904212e-02 +0.0000000000000000e+00 +9.9975156771501383e-01
3.9220000000002068e+02 +3.7846532372837012e+00 +0.0000000000000000e+00 +3.9216753636895623e+02 -2.2294752410858057e-02 +0.0000000000000000e+00 +9.9975144111671355e-01
3.9230000000002070e+02 +3.7824234781577211e+00 +0.0000000000000000e+00 +3.9226751150673664e+02 -2.2300430107928679e-02 +0.0000000000000000e+00 +9.9975131448626187e-01
3.9240000000002073e+02 +3.7801931512622784e+00 +0.0000000000000000e+00 +3.9236748663185239e+02 -2.2306107800110539e-02 +0.0000000000000000e+00 +9.9975118782365890e-01
3.9250000000002075e+02 +3.7779622565978621e+00 +0.0000000000000000e+00 +3.9246746174430029e+02 -2.2311785487402362e-02 +0.0000000000000000e+00 +9.9975106112890488e-01
3.9260000000002077e+02 +3.7757307941649612e+00 +0.0000000000000000e+00 +3.9256743684407712e+02 -2.2317463169807143e-02 +0.0000000000000000e+00 +9.9975093440199969e-01
3.9270000000002079e+02 +3.7734987639640636e+00 +0.0000000000000000e+00 +3.9266741193117963e+02 -2.2323140847332144e-02 +0.0000000000000000e+00 +9.9975080764294322e-01
3.9280000000002082e+02 +3.7712661659956570e+00 +0.0000000000000000e+00 +3.9276738700560463e+02 -2.2328818519988899e-02 +0.0000000000000000e+00 +9.9975068085173535e-01
3.9290000000002084e+02 +3.7690330002602277e+00 +0.0000000000000000e+00 +3.9286736206734889e+02 -2.2334496187793228e-02 +0.0000000000000000e+00 +9.9975055402837587e-01
3.9300000000002086e+02 +3.7667992667582597e+00 +0.0000000000000000e+00 +3.9296733711640923e+02 -2.2340173850765227e-02 +0.0000000000000000e+00 +9.9975042717286433e-01
3.9310000000002088e+02 +3.7645649654902349e+00 +0.0000000000000000e+00 +3.9306731215278239e+02 -2.2345851508929277e-02 +0.0000000000000000e+00 +9.9975030028520018e-01
3.9320000000002091e+02 +3.7623300964566329e+00 +0.0000000000000000e+00 +3.9316728717646521e+02 -2.2351529162314043e-02 +0.0000000000000000e+00 +9.9975017336538297e-01
3.9330000000002093e+02 +3.7600946596579301e+00 +0.0000000000000000e+00 +3.9326726218745443e+02 -2.2357206810952487e-02 +0.0000000000000000e+00 +9.9975004641341192e-01
3.9340000000002095e+02 +3.7578586550945992e+00 +0.0000000000000000e+00 +3.9336723718574683e+02 -2.2362884454881857e-02 +0.0000000000000000e+00 +9.9974991942928637e-01
3.9350000000002098e+02 +3.7556220827671090e+00 +0.0000000000000000e+00 +3.9346721217133921e+02 -2.2368562094143708e-02 +0.0000000000000000e+00 +9.9974979241300543e-01
3.9360000000002100e+02 +3.7533849426759245e+00 +0.0000000000000000e+00 +3.9356718714422834e+02 -2.2374239728783892e-02 +0.0000000000000000e+00 +9.9974966536456811e-01
3.9370000000002102e+02 +3.7511472348215049e+00 +0.0000000000000000e+00 +3.9366716210441103e+02 -2.2379917358852561e-02 +0.0000000000000000e+00 +9.9974953828397339e-01
3.9380000000002104e+02 +3.7489089592043046e+00 +0.0000000000000000e+00 +3.9376713705188405e+02 -2.2385594984404181e-02 +0.0000000000000000e+00 +9.9974941117122007e-01
3.9390000000002107e+02 +3.7466701158247724e+00 +0.0000000000000000e+00 +3.9386711198664420e+02 -2.2391272605497527e-02 +0.0000000000000000e+00 +9.9974928402630692e-01
3.9400000000002109e+02 +3.7444307046833512e+00 +0.0000000000000000e+00 +3.9396708690868826e+02 -2.2396950222195688e-02 +0.0000000000000000e+00 +9.9974915684923260e-01
3.9410000000002111e+02 +3.7421907257804774e+00 +0.0000000000000000e+00 +3.9406706181801297e+02 -2.2402627834566025e-02 +0.0000000000000000e+00 +9.9974902963999568e-01
3.9420000000002113e+02 +3.7399501791165801e+00 +0.0000000000000000e+00 +3.9416703671461516e+02 -2.2408305442678876e-02 +0.0000000000000000e+00 +9.9974890239859460e-01
3.9430000000002116e+02 +3.7377090646920812e+00 +0.0000000000000000e+00 +3.9426701159849159e+02 -2.2413983046604819e-02 +0.0000000000000000e+00 +9.9974877512502791e-01
3.9440000000002118e+02 +3.7354673825073963e+00 +0.0000000000000000e+00 +3.9436698646963907e+02 -2.2419660646414093e-02 +0.0000000000000000e+00 +9.9974864781929396e-01
3.9450000000002120e+02 +3.7332251325629335e+00 +0.0000000000000000e+00 +3.9446696132805437e+02 -2.2425338242176587e-02 +0.0000000000000000e+00 +9.9974852048139140e-01
3.9460000000002123e+02 +3.7309823148590939e+00 +0.0000000000000000e+00 +3.9456693617373429e+02 -2.2431015833961856e-02 +0.0000000000000000e+00 +9.9974839311131858e-01
3.9470000000002125e+02 +3.7287389293962714e+00 +0.0000000000000000e+00 +3.9466691100667560e+02 -2.2436693421839109e-02 +0.0000000000000000e+00 +9.9974826570907416e-01
3.9480000000002127e+02 +3.7264949761748540e+00 +0.0000000000000000e+00 +3.9476688582687507e+02 -2.2442371005877211e-02 +0.0000000000000000e+00 +9.9974813827465647e-01
3.9490000000002129e+02 +3.7242504551952220e+00 +0.0000000000000000e+00 +3.9486686063432950e+02 -2.2448048586144690e-02 +0.0000000000000000e+00 +9.9974801080806419e-01
3.9500000000002132e+02 +3.7220053664577488e+00 +0.0000000000000000e+00 +3.9496683542903565e+02 -2.2453726162709735e-02 +0.0000000000000000e+00 +9.9974788330929576e-01
3.9510000000002134e+02 +3.7197597099628013e+00 +0.0000000000000000e+00 +3.9506681021099030e+02 -2.2459403735640194e-02 +0.0000000000000000e+00 +9.9974775577834973e-01
3.9520000000002136e+02 +3.7175134857107395e+00 +0.0000000000000000e+00 +3.9516678498019024e+02 -2.2465081305003572e-02 +0.0000000000000000e+00 +9.9974762821522456e-01
3.9530000000002138e+02 +3.7152666937019170e+00 +0.0000000000000000e+00 +3.9526675973663225e+02 -2.2470758870867039e-02 +0.0000000000000000e+00 +9.9974750061991891e-01
3.9540000000002141e+02 +3.7130193339366806e+00 +0.0000000000000000e+00 +3.9536673448031314e+02 -2.2476436433297418e-02 +0.0000000000000000e+00 +9.9974737299243122e-01
3.9550000000002143e+02 +3.7107714064153701e+00 +0.0000000000000000e+00 +3.9546670921122967e+02 -2.2482113992361198e-02 +0.0000000000000000e+00 +9.9974724533276005e-01
3.9560000000002145e+02 +3.7085229111383184e+00 +0.0000000000000000e+00 +3.9556668392937860e+02 -2.2487791548124521e-02 +0.0000000000000000e+00 +9.9974711764090396e-01
3.9570000000002148e+02 +3.7062738481058530e+00 +0.0000000000000000e+00 +3.9566665863475674e+02 -2.2493469100653189e-02 +0.0000000000000000e+00 +9.9974698991686162e-01
3.9580000000002150e+02 +3.7040242173182936e+00 +0.0000000000000000e+00 +3.9576663332736086e+02 -2.2499146650012659e-02 +0.0000000000000000e+00 +9.9974686216063147e-01
3.9590000000002152e+02 +3.7017740187759540e+00 +0.0000000000000000e+00 +3.9586660800718778e+02 -2.2504824196268040e-02 +0.0000000000000000e+00 +9.9974673437221218e-01
3.9600000000002154e+02 +3.6995232524791413e+00 +0.0000000000000000e+00 +3.9596658267423425e+02 -2.2510501739484098e-02 +0.0000000000000000e+00 +9.9974660655160230e-01
3.9610000000002157e+02 +3.6972719184281564e+00 +0.0000000000000000e+00 +3.9606655732849703e+02 -2.2516179279725212e-02 +0.0000000000000000e+00 +9.9974647869880040e-01
3.9620000000002159e+02 +3.6950200166232934e+00 +0.0000000000000000e+00 +3.9616653196997294e+02 -2.2521856817054341e-02 +0.0000000000000000e+00 +9.9974635081380503e-01
3.9630000000002161e+02 +3.6927675470648404e+00 +0.0000000000000000e+00 +3.9626650659865874e+02 -2.2527534351530824e-02 +0.0000000000000000e+00 +9.9974622289661497e-01
3.9640000000002163e+02 +3.6905145097530805e+00 +0.0000000000000000e+00 +3.9636648121455119e+02 -2.2533211883209912e-02 +0.0000000000000000e+00 +9.9974609494722899e-01
3.9650000000002166e+02 +3.6882609046882902e+00 +0.0000000000000000e+00 +3.9646645581764710e+02 -2.2538889412142767e-02 +0.0000000000000000e+00 +9.9974596696564599e-01
3.9660000000002168e+02 +3.6860067318707417e+00 +0.0000000000000000e+00 +3.9656643040794324e+02 -2.2544566938376469e-02 +0.0000000000000000e+00 +9.9974583895186497e-01
3.9670000000002170e+02 +3.6837519913007033e+00 +0.0000000000000000e+00 +3.9666640498543637e+02 -2.2550244461954024e-02 +0.0000000000000000e+00 +9.9974571090588504e-01
3.9680000000002173e+02 +3.6814966829784384e+00 +0.0000000000000000e+00 +3.9676637955012330e+02 -2.2555921982914368e-02 +0.0000000000000000e+00 +9.9974558282770520e-01
3.9690000000002175e+02 +3.6792408069042066e+00 +0.0000000000000000e+00 +3.9686635410200080e+02 -2.2561599501292374e-02 +0.0000000000000000e+00 +9.9974545471732479e-01
3.9700000000002177e+02 +3.6769843630782648e+00 +0.0000000000000000e+00 +3.9696632864106567e+02 -2.2567277017118862e-02 +0.0000000000000000e+00 +9.9974532657474313e-01
