# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2689999999999699e+02 +7.6955463882113699e+00 +0.0000000000000000e+00 +1.2700254451309500e+02 -3.1217353757127999e-02 -5.9632293643699474e-01 +6.0280251478658725e-03
1.2699999999999700e+02 +7.6948243586448397e+00 +0.0000000000000000e+00 +1.2710272406052999e+02 -3.1217527773426609e-02 -5.9632726997496854e-01 +6.0281261878378832e-03
1.2709999999999700e+02 +7.6941017569806700e+00 +0.0000000000000000e+00 +1.2720290360383900e+02 -3.1217701835040104e-02 -5.9633160093913751e-01 +6.0282272376116922e-03
1.2719999999999700e+02 +7.6933785832188697e+00 +0.0000000000000000e+00 +1.2730308314302100e+02 -3.1217876016051197e-02 -5.9633593023692533e-01 +6.0283284394595437e-03
1.2729999999999700e+02 +7.6926548373630803e+00 +0.0000000000000000e+00 +1.2740326267807001e+02 -3.1218050390400435e-02 -5.9634025877467545e-01 +6.0284299357318827e-03
1.2739999999999699e+02 +7.6919305194060099e+00 +0.0000000000000000e+00 +1.2750344220898501e+02 -3.1218225031892085e-02 -5.9634458745776486e-01 +6.0285318688587186e-03
1.2749999999999700e+02 +7.6912056293513196e+00 +0.0000000000000000e+00 +1.2760362173576200e+02 -3.1218400014184515e-02 -5.9634891719042471e-01 +6.0286343813478662e-03
1.2759999999999700e+02 +7.6904801671953500e+00 +0.0000000000000000e+00 +1.2770380125839800e+02 -3.1218575410797669e-02 -5.9635324887588426e-01 +6.0287376157866224e-03
1.2769999999999700e+02 +7.6897541329453798e+00 +0.0000000000000000e+00 +1.2780398077688901e+02 -3.1218751295105016e-02 -5.9635758341622069e-01 +6.0288417148403207e-03
1.2779999999999700e+02 +7.6890275265941499e+00 +0.0000000000000000e+00 +1.2790416029123300e+02 -3.1218927740344106e-02 -5.9636192171256153e-01 +6.0289468212546297e-03
1.2789999999999699e+02 +7.6883003481489096e+00 +0.0000000000000000e+00 +1.2800433980142500e+02 -3.1219104819593401e-02 -5.9636626466483789e-01 +6.0290530778496177e-03
1.2799999999999700e+02 +7.6875725976024096e+00 +0.0000000000000000e+00 +1.2810451930746299e+02 -3.1219282459807977e-02 -5.9637061304598504e-01 +6.0291605778191376e-03
1.2809999999999701e+02 +7.6868442749582799e+00 +0.0000000000000000e+00 +1.2820469880934300e+02 -3.1219460075202488e-02 -5.9637496718564009e-01 +6.0292692397725355e-03
1.2819999999999700e+02 +7.6861153802165099e+00 +0.0000000000000000e+00 +1.2830487830706301e+02 -3.1219636968111829e-02 -5.9637932731701615e-01 +6.0293789440106675e-03
1.2829999999999700e+02 +7.6853859133771003e+00 +0.0000000000000000e+00 +1.2840505780061801e+02 -3.1219812441644377e-02 -5.9638369367422173e-01 +6.0294895708556742e-03
1.2839999999999699e+02 +7.6846558744400699e+00 +0.0000000000000000e+00 +1.2850523729000599e+02 -3.1219985799683631e-02 -5.9638806649226273e-01 +6.0296010006511197e-03
1.2849999999999699e+02 +7.6839252634054001e+00 +0.0000000000000000e+00 +1.2860541677522301e+02 -3.1220156346890304e-02 -5.9639244600704688e-01 +6.0297131137621359e-03
1.2859999999999701e+02 +7.6831940802730996e+00 +0.0000000000000000e+00 +1.2870559625626601e+02 -3.1220323388704022e-02 -5.9639683245538355e-01 +6.0298257905755364e-03
1.2869999999999700e+02 +7.6824623250395199e+00 +0.0000000000000000e+00 +1.2880577573313201e+02 -3.1220486231346819e-02 -5.9640122607501889e-01 +6.0299389115002792e-03
1.2879999999999700e+02 +7.6817299977083202e+00 +0.0000000000000000e+00 +1.2890595520581701e+02 -3.1220644181820335e-02 -5.9640562710454736e-01 +6.0300523569666517e-03
1.2889999999999699e+02 +7.6809970982831102e+00 +0.0000000000000000e+00 +1.2900613467431899e+02 -3.1220796547910778e-02 -5.9641003578347440e-01 +6.0301660074270390e-03
1.2899999999999699e+02 +7.6802636267566404e+00 +0.0000000000000000e+00 +1.2910631413863399e+02 -3.1220942638195467e-02 -5.9641445235230861e-01 +6.0302797433569961e-03
1.2909999999999701e+02 +7.6795295831361701e+00 +0.0000000000000000e+00 +1.2920649359875799e+02 -3.1221081762033819e-02 -5.9641887705235519e-01 +6.0303934452531913e-03
1.2919999999999700e+02 +7.6787949674144302e+00 +0.0000000000000000e+00 +1.2930667305468901e+02 -3.1221213229581653e-02 -5.9642331012595773e-01 +6.0305069936360447e-03
1.2929999999999700e+02 +7.6780597795986996e+00 +0.0000000000000000e+00 +1.2940685250642301e+02 -3.1221336351780669e-02 -5.9642775181626195e-01 +6.0306202690473690e-03
1.2939999999999699e+02 +7.6773240196853303e+00 +0.0000000000000000e+00 +1.2950703195395701e+02 -3.1221450440371144e-02 -5.9643220236742722e-01 +6.0307331520526898e-03
1.2949999999999699e+02 +7.6765876876706898e+00 +0.0000000000000000e+00 +1.2960721139728801e+02 -3.1221554807889157e-02 -5.9643666202453871e-01 +6.0308455232404457e-03
1.2959999999999701e+02 +7.6758507835584204e+00 +0.0000000000000000e+00 +1.2970739083641200e+02 -3.1221648767665422e-02 -5.9644113103355267e-01 +6.0309572632215079e-03
1.2969999999999700e+02 +7.6751133073485098e+00 +0.0000000000000000e+00 +1.2980757027132600e+02 -3.1221731633831764e-02 -5.9644560964138560e-01 +6.0310682526302471e-03
1.2979999999999700e+02 +7.6743752590446102e+00 +0.0000000000000000e+00 +1.2990774970202699e+02 -3.1221802721319900e-02 -5.9645009809586036e-01 +6.0311783721240493e-03
1.2989999999999699e+02 +7.6736366386430701e+00 +0.0000000000000000e+00 +1.3000792912851099e+02 -3.1221861346037407e-02 -5.9645459664574407e-01 +6.0312875024067592e-03
1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 +1.3010810855077600e+02 -3.1221907253308076e-02 -5.9645910541122160e-01 +6.0313955807692939e-03
1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 +1.3020828796881801e+02 -3.1221941542680088e-02 -5.9646362410370535e-01 +6.0315027231635657e-03
1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 +1.3030846738263301e+02 -3.1221965579722632e-02 -5.9646815235373840e-01 +6.0316090806351698e-03
1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 +1.3040864679221900e+02 -3.1221980729192814e-02 -5.9647268979160195e-01 +6.0317148041146556e-03
1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 +1.3050882619757300e+02 -3.1221988355022733e-02 -5.9647723604710634e-01 +6.0318200444149225e-03
1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 +1.3060900559869000e+02 -3.1221989820330039e-02 -5.9648179074982810e-01 +6.0319249522333097e-03
1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 +1.3070918499556799e+02 -3.1221986487401869e-02 -5.9648635352884050e-01 +6.0320296781483408e-03
1.3069999999999700e+02 +7.6677070799014500e+00 +0.0000000000000000e+00 +1.3080936438820299e+02 -3.1221979717711450e-02 -5.9649092401306891e-01 +6.0321343726230676e-03
1.3079999999999700e+02 +7.6669633106212096e+00 +0.0000000000000000e+00 +1.3090954377659301e+02 -3.1221970871894527e-02 -5.9649550183087530e-01 +6.0322391860002733e-03
1.3089999999999699e+02 +7.6662189692397096e+00 +0.0000000000000000e+00 +1.3100972316073401e+02 -3.1221961309765799e-02 -5.9650008661041087e-01 +6.0323442685057778e-03
1.3099999999999699e+02 +7.6654740557678496e+00 +0.0000000000000000e+00 +1.3110990254062199e+02 -3.1221952390301587e-02 -5.9650467797932083e-01 +6.0324497702449204e-03
1.3109999999999701e+02 +7.6647285701947103e+00 +0.0000000000000000e+00 +1.3121008191625401e+02 -3.1221945471654768e-02 -5.9650927556506739e-01 +6.0325558412055429e-03
1.3119999999999700e+02 +7.6639825125239396e+00 +0.0000000000000000e+00 +1.3131026128762801e+02 -3.1221941911137314e-02 -5.9651387899463260e-01 +6.0326626312544526e-03
1.3129999999999700e+02 +7.6632358827555400e+00 +0.0000000000000000e+00 +1.3141044065473901e+02 -3.1221943065226066e-02 -5.9651848789466655e-01 +6.0327702901385588e-03
1.3139999999999699e+02 +7.6624886808931496e+00 +0.0000000000000000e+00 +1.3151062001758501e+02 -3.1221950289557581e-02 -5.9652310189142488e-01 +6.0328789674838111e-03
1.3149999999999699e+02 +7.6617409069294800e+00 +0.0000000000000000e+00 +1.3161079937616299e+02 -3.1221964938932378e-02 -5.9652772061088866e-01 +6.0329888127960384e-03
1.3159999999999701e+02 +7.6609925608718203e+00 +0.0000000000000000e+00 +1.3171097873046801e+02 -3.1221988367302059e-02 -5.9653234367855301e-01 +6.0330999754583123e-03
1.3169999999999700e+02 +7.6602436427165204e+00 +0.0000000000000000e+00 +1.3181115808049799e+02 -3.1222021927778135e-02 -5.9653697071963585e-01 +6.0332126047327132e-03
1.3179999999999700e+02 +7.6594941524635898e+00 +0.0000000000000000e+00 +1.3191133742624999e+02 -3.1222066972623853e-02 -5.9654160135895618e-01 +6.0333268497586526e-03
1.3189999999999699e+02 +7.6587440901130304e+00 +0.0000000000000000e+00 +1.3201151676771900e+02 -3.1222124852600033e-02 -5.9654623522089678e-01 +6.0334428594918900e-03
1.3199999999999699e+02 +7.6579934556684703e+00 +0.0000000000000000e+00 +1.3211169610490401e+02 -3.1222196323961872e-02 -5.9655087186809341e-01 +6.0335607274898222e-03
1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 +1.3221187543780101e+02 -3.1222280453971990e-02 -5.9655551068838086e-01 +6.0336803900207592e-03
1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 +1.3231205476640599e+02 -3.1222376011920260e-02 -5.9656015103804205e-01 +6.0338017556012796e-03
1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 +1.3241223409071600e+02 -3.1222481767449864e-02 -5.9656479227314818e-01 +6.0339247327786351e-03
1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 +1.3251241341072799e+02 -3.1222596490531111e-02 -5.9656943374902716e-01 +6.0340492301252787e-03
1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 +1.3261259272643801e+02 -3.1222718951481696e-02 -5.9657407482061675e-01 +6.0341751562427775e-03
1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 +1.3271277203784399e+02 -3.1222847920958967e-02 -5.9657871484228775e-01 +6.0343024197601026e-03
1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 +1.3281295134494201e+02 -3.1222982169969517e-02 -5.9658335316798927e-01 +6.0344309293353477e-03
1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 +1.3291313064772899e+02 -3.1223120469861389e-02 -5.9658798915107292e-01 +6.0345605936540205e-03
1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 +1.3301330994620201e+02 -3.1223261592330506e-02 -5.9659262214437991e-01 +6.0346913214301464e-03
1.3299999999999699e+02 +7.6504556458603501e+00 +0.0000000000000000e+00 +1.3311348924035599e+02 -3.1223404309423837e-02 -5.9659725150026854e-01 +6.0348230214067270e-03
1.3309999999999701e+02 +7.6496987183454603e+00 +0.0000000000000000e+00 +1.3321366853019001e+02 -3.1223547393542692e-02 -5.9660187657064578e-01 +6.0349556023562446e-03
1.3319999999999700e+02 +7.6489412187365797e+00 +0.0000000000000000e+00 +1.3331384781570000e+02 -3.1223689617435040e-02 -5.9660649670678723e-01 +6.0350889730789187e-03
1.3329999999999700e+02 +7.6481831470300703e+00 +0.0000000000000000e+00 +1.3341402709688199e+02 -3.1223829754208104e-02 -5.9661111125954414e-01 +6.0352230424050865e-03
1.3339999999999699e+02 +7.6474245032259196e+00 +0.0000000000000000e+00 +1.3351420637373300e+02 -3.1223966577323851e-02 -5.9661571957922455e-01 +6.0353577191941000e-03
1.3349999999999699e+02 +7.6466652873241401e+00 +0.0000000000000000e+00 +1.3361438564625001e+02 -3.1224098860602192e-02 -5.9662032101562223e-01 +6.0354929123348057e-03
1.3359999999999701e+02 +7.6459054993283599e+00 +0.0000000000000000e+00 +1.3371456491443001e+02 -3.1224225378221178e-02 -5.9662491491798630e-01 +6.0356285307454020e-03
1.3369999999999700e+02 +7.6451451392349599e+00 +0.0000000000000000e+00 +1.3381474417826900e+02 -3.1224344904723381e-02 -5.9662950063510933e-01 +6.0357644833745408e-03
1.3379999999999700e+02 +7.6443842070439096e+00 +0.0000000000000000e+00 +1.3391492343776500e+02 -3.1224456215012866e-02 -5.9663407751523811e-01 +6.0359006792005537e-03
1.3389999999999699e+02 +7.6436227027588801e+00 +0.0000000000000000e+00 +1.3401510269291299e+02 -3.1224558085464559e-02 -5.9663864490656571e-01 +6.0360370272384434e-03
1.3399999999999699e+02 +7.6428606263761996e+00 +0.0000000000000000e+00 +1.3411528194371101e+02 -3.1224649780987535e-02 -5.9664320237401158e-01 +6.0361734395473054e-03
1.3409999999999701e+02 +7.6420979778959000e+00 +0.0000000000000000e+00 +1.3421546119015500e+02 -3.1224731819146347e-02 -5.9664775003952697e-01 +6.0363098359807934e-03
1.3419999999999700e+02 +7.6413347573215997e+00 +0.0000000000000000e+00 +1.3431564043224299e+02 -3.1224804915960507e-02 -5.9665228811365456e-01 +6.0364461377258099e-03
1.3429999999999700e+02 +7.6405709646460300e+00 +0.0000000000000000e+00 +1.3441581966997001e+02 -3.1224869787928940e-02 -5.9665681680761906e-01 +6.0365822660865013e-03
1.3439999999999699e+02 +7.6398065998764704e+00 +0.0000000000000000e+00 +1.3451599890333401e+02 -3.1224927152018456e-02 -5.9666133633312468e-01 +6.0367181424825587e-03
1.3449999999999699e+02 +7.6390416630092703e+00 +0.0000000000000000e+00 +1.3461617813233099e+02 -3.1224977725673855e-02 -5.9666584690256386e-01 +6.0368536884518520e-03
1.3459999999999701e+02 +7.6382761540480697e+00 +0.0000000000000000e+00 +1.3471635735695801e+02 -3.1225022226809451e-02 -5.9667034872887104e-01 +6.0369888256493354e-03
1.3469999999999700e+02 +7.6375100729892402e+00 +0.0000000000000000e+00 +1.3481653657721199e+02 -3.1225061373814492e-02 -5.9667484202564558e-01 +6.0371234758487633e-03
1.3479999999999700e+02 +7.6367434198327802e+00 +0.0000000000000000e+00 +1.3491671579308900e+02 -3.1225095885547855e-02 -5.9667932700706461e-01 +6.0372575609422266e-03
1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 +1.3501689500458701e+02 -3.1225126481338787e-02 -5.9668380388791475e-01 +6.0373910029409257e-03
1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 +1.3511707421170101e+02 -3.1225153880983059e-02 -5.9668827288353699e-01 +6.0375237239750175e-03
1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 +1.3521725341442999e+02 -3.1225178804753069e-02 -5.9669273421003477e-01 +6.0376556462962729e-03
1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 +1.3531743261276799e+02 -3.1225201973380006e-02 -5.9669718808395245e-01 +6.0377866922751060e-03
1.3529999999999700e+02 +7.6329015726150802e+00 +0.0000000000000000e+00 +1.3541761180671401e+02 -3.1225224108071648e-02 -5.9670163472263171e-01 +6.0379167844047989e-03
1.3539999999999699e+02 +7.6321314868837398e+00 +0.0000000000000000e+00 +1.3551779099626401e+02 -3.1225245930494628e-02 -5.9670607434389056e-01 +6.0380458452985366e-03
1.3549999999999699e+02 +7.6313608290511201e+00 +0.0000000000000000e+00 +1.3561797018141399e+02 -3.1225268162787465e-02 -5.9671050716628982e-01 +6.0381737976926914e-03
1.3559999999999701e+02 +7.6305895991245096e+00 +0.0000000000000000e+00 +1.3571814936216100e+02 -3.1225291527547487e-02 -5.9671493340890180e-01 +6.0383005644448016e-03
1.3569999999999700e+02 +7.6298177971039003e+00 +0.0000000000000000e+00 +1.3581832853850301e+02 -3.1225316747839238e-02 -5.9671935329148817e-01 +6.0384260685359100e-03
1.3579999999999700e+02 +7.6290454229892903e+00 +0.0000000000000000e+00 +1.3591850771043599e+02 -3.1225344547190639e-02 -5.9672376703444552e-01 +6.0385502330704312e-03
1.3589999999999699e+02 +7.6282724767734198e+00 +0.0000000000000000e+00 +1.3601868687795599e+02 -3.1225375649157349e-02 -5.9672817485768981e-01 +6.0386729814623013e-03
1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 +1.3611886604105999e+02 -3.1225410666706806e-02 -5.9673257668400903e-01 +6.0387942841199135e-03
1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 +1.3621904519974501e+02 -3.1225449955348050e-02 -5.9673697174711215e-01 +6.0389142200700926e-03
1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 +1.3631922435400801e+02 -3.1225493833315385e-02 -5.9674135918308369e-01 +6.0390328835378702e-03
1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 +1.3641940350384601e+02 -3.1225542617870743e-02 -5.9674573812818732e-01 +6.0391503685954780e-03
1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 +1.3651958264925500e+02 -3.1225596625286990e-02 -5.9675010771857062e-01 +6.0392667691586532e-03
1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 +1.3661976179023100e+02 -3.1225656170860733e-02 -5.9675446709052904e-01 +6.0393821789888969e-03
1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 +1.3671994092677301e+02 -3.1225721568895644e-02 -5.9675881538021092e-01 +6.0394966916897993e-03
1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 +1.3682012005887600e+02 -3.1225793132713772e-02 -5.9676315172385319e-01 +6.0396104007089573e-03
1.3679999999999700e+02 +7.6212902165316301e+00 +0.0000000000000000e+00 +1.3692029918653699e+02 -3.1225871174646602e-02 -5.9676747525763396e-01 +6.0397233993358833e-03
1.3689999999999699e+02 +7.6205115493576203e+00 +0.0000000000000000e+00 +1.3702047830975201e+02 -3.1225956006040119e-02 -5.9677178511778806e-01 +6.0398357807026626e-03
1.3699999999999699e+02 +7.6197323100896002e+00 +0.0000000000000000e+00 +1.3712065742851999e+02 -3.1226047937247509e-02 -5.9677608044049102e-01 +6.0399476377821695e-03
1.3709999999999599e+02 +7.6189524987239601e+00 +0.0000000000000000e+00 +1.3722083654283600e+02 -3.1226147277634189e-02 -5.9678036036197490e-01 +6.0400590633887278e-03
1.3719999999999601e+02 +7.6181721152643096e+00 +0.0000000000000000e+00 +1.3732101565269701e+02 -3.1226254335570535e-02 -5.9678462401841081e-01 +6.0401701501763246e-03
1.3729999999999600e+02 +7.6173911597070401e+00 +0.0000000000000000e+00 +1.3742119475809901e+02 -3.1226369418436845e-02 -5.9678887054602570e-01 +6.0402809906392636e-03
1.3739999999999600e+02 +7.6166096320557699e+00 +0.0000000000000000e+00 +1.3752137385904001e+02 -3.1226492832616169e-02 -5.9679309908098432e-01 +6.0403916771103808e-03
1.3749999999999599e+02 +7.6158275323068700e+00 +0.0000000000000000e+00 +1.3762155295551699e+02 -3.1226624883499251e-02 -5.9679730875950676e-01 +6.0405023017617038e-03
1.3759999999999599e+02 +7.6150448604639696e+00 +0.0000000000000000e+00 +1.3772173204752499e+02 -3.1226765875477295e-02 -5.9680149871774968e-01 +6.0406129566026459e-03
1.3769999999999601e+02 +7.6142616165234402e+00 +0.0000000000000000e+00 +1.3782191113506300e+02 -3.1226916111947049e-02 -5.9680566809192426e-01 +6.0407237334806864e-03
1.3779999999999600e+02 +7.6134778004889103e+00 +0.0000000000000000e+00 +1.3792209021812499e+02 -3.1227075895303449e-02 -5.9680981601817751e-01 +6.0408347240795517e-03
1.3789999999999600e+02 +7.6126934123603904e+00 +0.0000000000000000e+00 +1.3802226929670999e+02 -3.1227245524915095e-02 -5.9681394163868229e-01 +6.0409460198722863e-03
1.3799999999999599e+02 +7.6119084521342302e+00 +0.0000000000000000e+00 +1.3812244837081400e+02 -3.1227424970260646e-02 -5.9681804506951430e-01 +6.0410577045156601e-03
1.3809999999999599e+02 +7.6111229198104402e+00 +0.0000000000000000e+00 +1.3822262744043300e+02 -3.1227613511185980e-02 -5.9682212846875848e-01 +6.0411698455709387e-03
1.3819999999999601e+02 +7.6103368153962903e+00 +0.0000000000000000e+00 +1.3832280650556501e+02 -3.1227810341675717e-02 -5.9682619425196792e-01 +6.0412825086554704e-03
1.3829999999999600e+02 +7.6095501388845204e+00 +0.0000000000000000e+00 +1.3842298556620599e+02 -3.1228014656750246e-02 -5.9683024483532265e-01 +6.0413957594742515e-03
1.3839999999999600e+02 +7.6087628902751003e+00 +0.0000000000000000e+00 +1.3852316462235299e+02 -3.1228225652458419e-02 -5.9683428263545080e-01 +6.0415096638181121e-03
1.3849999999999599e+02 +7.6079750695716903e+00 +0.0000000000000000e+00 +1.3862334367400300e+02 -3.1228442525881184e-02 -5.9683831006945798e-01 +6.0416242875640618e-03
1.3859999999999599e+02 +7.6071866767742904e+00 +0.0000000000000000e+00 +1.3872352272115199e+02 -3.1228664475136707e-02 -5.9684232955498429e-01 +6.0417396966759625e-03
1.3869999999999601e+02 +7.6063977118792501e+00 +0.0000000000000000e+00 +1.3882370176379700e+02 -3.1228890699382537e-02 -5.9684634351020405e-01 +6.0418559572045687e-03
1.3879999999999600e+02 +7.6056081748902198e+00 +0.0000000000000000e+00 +1.3892388080193399e+02 -3.1229120398812839e-02 -5.9685035435373646e-01 +6.0419731352866291e-03
1.3889999999999600e+02 +7.6048180658035598e+00 +0.0000000000000000e+00 +1.3902405983556201e+02 -3.1229352774666774e-02 -5.9685436450476181e-01 +6.0420912971461864e-03
1.3899999999999599e+02 +7.6040273846229001e+00 +0.0000000000000000e+00 +1.3912423886467499e+02 -3.1229587029224314e-02 -5.9685837638290329e-01 +6.0422105090933605e-03
1.3909999999999599e+02 +7.6032361313518804e+00 +0.0000000000000000e+00 +1.3922441788927199e+02 -3.1229822365811392e-02 -5.9686239240828443e-01 +6.0423308375250210e-03
1.3919999999999601e+02 +7.6024443059795903e+00 +0.0000000000000000e+00 +1.3932459690934800e+02 -3.1230057988808135e-02 -5.9686641500164639e-01 +6.0424523489260645e-03
1.3929999999999600e+02 +7.6016519085132996e+00 +0.0000000000000000e+00 +1.3942477592490101e+02 -3.1230293103637001e-02 -5.9687044658408139e-01 +6.0425751098666545e-03
1.3939999999999600e+02 +7.6008589389530199e+00 +0.0000000000000000e+00 +1.3952495493592701e+02 -3.1230526916775685e-02 -5.9687448957723821e-01 +6.0426991870044479e-03
1.3949999999999599e+02 +7.6000653972951104e+00 +0.0000000000000000e+00 +1.3962513394242299e+02 -3.1230758635757572e-02 -5.9687854640329130e-01 +6.0428246470843033e-03
1.3959999999999599e+02 +7.5992712835432004e+00 +0.0000000000000000e+00 +1.3972531294438500e+02 -3.1230987469169212e-02 -5.9688261948485166e-01 +6.0429515569374167e-03
1.3969999999999601e+02 +7.5984765977009401e+00 +0.0000000000000000e+00 +1.3982549194181101e+02 -3.1231212626655399e-02 -5.9688671124502513e-01 +6.0430799834819389e-03
1.3979999999999600e+02 +7.5976813397573997e+00 +0.0000000000000000e+00 +1.3992567093469700e+02 -3.1231433318927488e-02 -5.9689082410752814e-01 +6.0432099937243050e-03
1.3989999999999600e+02 +7.5968855097198702e+00 +0.0000000000000000e+00 +1.4002584992304000e+02 -3.1231648759584712e-02 -5.9689496048686586e-01 +6.0433416542445811e-03
1.3999999999999599e+02 +7.5960891075883401e+00 +0.0000000000000000e+00 +1.4012602890683601e+02 -3.1231858368250570e-02 -5.9689912172875470e-01 +6.0434749744375368e-03
1.4009999999999599e+02 +7.5952921333591803e+00 +0.0000000000000000e+00 +1.4022620788608299e+02 -3.1232061954085923e-02 -5.9690330714722184e-01 +6.0436098549555865e-03
1.4019999999999601e+02 +7.5944945870396596e+00 +0.0000000000000000e+00 +1.4032638686077701e+02 -3.1232259368994826e-02 -5.9690751582811286e-01 +6.0437461843230993e-03
1.4029999999999600e+02 +7.5936964686225101e+00 +0.0000000000000000e+00 +1.4042656583091500e+02 -3.1232450464018360e-02 -5.9691174685646009e-01 +6.0438838511067414e-03
1.4039999999999600e+02 +7.5928977781077300e+00 +0.0000000000000000e+00 +1.4052674479649301e+02 -3.1232635089324699e-02 -5.9691599931630479e-01 +6.0440227439139101e-03
1.4049999999999599e+02 +7.5920985155025802e+00 +0.0000000000000000e+00 +1.4062692375750899e+02 -3.1232813094208518e-02 -5.9692027229069389e-01 +6.0441627513930689e-03
1.4059999999999599e+02 +7.5912986808034502e+00 +0.0000000000000000e+00 +1.4072710271395800e+02 -3.1232984327098166e-02 -5.9692456486182632e-01 +6.0443037622356158e-03
1.4069999999999601e+02 +7.5904982740066798e+00 +0.0000000000000000e+00 +1.4082728166583800e+02 -3.1233148635550476e-02 -5.9692887611096102e-01 +6.0444456651752932e-03
1.4079999999999600e+02 +7.5896972951122699e+00 +0.0000000000000000e+00 +1.4092746061314600e+02 -3.1233305866248513e-02 -5.9693320511838766e-01 +6.0445883489881735e-03
1.4089999999999600e+02 +7.5888957441275098e+00 +0.0000000000000000e+00 +1.4102763955587801e+02 -3.1233455864999565e-02 -5.9693755096339129e-01 +6.0447317024926849e-03
1.4099999999999599e+02 +7.5880936210487597e+00 +0.0000000000000000e+00 +1.4112781849403100e+02 -3.1233598476742265e-02 -5.9694191272440111e-01 +6.0448756145515094e-03
1.4109999999999599e+02 +7.5872909258723702e+00 +0.0000000000000000e+00 +1.4122799742760100e+02 -3.1233733545541383e-02 -5.9694628947889838e-01 +6.0450199740709511e-03
1.4119999999999601e+02 +7.5864876586019800e+00 +0.0000000000000000e+00 +1.4132817635658600e+02 -3.1233860914584164e-02 -5.9695068030335463e-01 +6.0451646700006587e-03
1.4129999999999600e+02 +7.5856838192339602e+00 +0.0000000000000000e+00 +1.4142835528098200e+02 -3.1233980426185963e-02 -5.9695508427334842e-01 +6.0453095913351905e-03
1.4139999999999600e+02 +7.5848794077755901e+00 +0.0000000000000000e+00 +1.4152853420078600e+02 -3.1234091921781924e-02 -5.9695950046341617e-01 +6.0454546271127918e-03
1.4149999999999599e+02 +7.5840744242232203e+00 +0.0000000000000000e+00 +1.4162871311599400e+02 -3.1234195241935745e-02 -5.9696392794722442e-01 +6.0455996664175926e-03
1.4159999999999599e+02 +7.5832688685732101e+00 +0.0000000000000000e+00 +1.4172889202660400e+02 -3.1234290226334459e-02 -5.9696836579748214e-01 +6.0457445983790065e-03
1.4169999999999601e+02 +7.5824627408292100e+00 +0.0000000000000000e+00 +1.4182907093261201e+02 -3.1234376713784835e-02 -5.9697281308587846e-01 +6.0458893121714385e-03
1.4179999999999600e+02 +7.5816560409912199e+00 +0.0000000000000000e+00 +1.4192924983401400e+02 -3.1234454542217398e-02 -5.9697726888316760e-01 +6.0460336970155435e-03
1.4189999999999600e+02 +7.5808487690592301e+00 +0.0000000000000000e+00 +1.4202942873080801e+02 -3.1234523551925873e-02 -5.9698173225702234e-01 +6.0461776425600978e-03
1.4199999999999599e+02 +7.5800409250332503e+00 +0.0000000000000000e+00 +1.4212960762299099e+02 -3.1234583846358667e-02 -5.9698620210170350e-01 +6.0463210695814538e-03
1.4209999999999599e+02 +7.5792325089096302e+00 +0.0000000000000000e+00 +1.4222978651055800e+02 -3.1234635983811068e-02 -5.9699067701311093e-01 +6.0464639524349219e-03
1.4219999999999601e+02 +7.5784235206920103e+00 +0.0000000000000000e+00 +1.4232996539350700e+02 -3.1234680567874418e-02 -5.9699515555638327e-01 +6.0466062707315825e-03
1.4229999999999600e+02 +7.5776139603840402e+00 +0.0000000000000000e+00 +1.4243014427183499e+02 -3.1234718202413771e-02 -5.9699963629537645e-01 +6.0467480040318749e-03
