# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2050000000000398e+02 -5.9511877609916519e-01 +8.1145031446993912e+00 -1.3974473677337622e+00 -2.1606736911299546e+01 +1.0725247673151449e+04 -2.4542223637248459e+05 -4.6223510714103535e+07 
+3.2060000000000400e+02 -5.9511531400307371e-01 +8.1145048449646620e+00 -1.4124830027384532e+00 -2.1704676473840124e+01 +1.0890490887928714e+04 -2.4447607507883926e+05 -4.6704201418833077e+07 
+3.2070000000000402e+02 -5.9511186116822434e-01 +8.1145066246547799e+00 -1.4272121035473877e+00 -2.1807119366840201e+01 +1.1051869395165399e+04 -2.4350804698566147e+05 -4.7170178980003223e+07 
+3.2080000000000399e+02 -5.9510841959840532e-01 +8.1145083392592916e+00 -1.4414913183142064e+00 -2.1911596773758685e+01 +1.1207508173552395e+04 -2.4253272141966835e+05 -4.7615107453486189e+07 
+3.2090000000000401e+02 -5.9510499129576089e-01 +8.1145098424009880e+00 -1.4551774646591336e+00 -2.2015595149744257e+01 +1.1355535399770955e+04 -2.4156486372866618e+05 -4.8032665293915905e+07 
+3.2100000000000398e+02 -5.9510157826272359e-01 +8.1145109926685315e+00 -1.4681266061075506e+00 -2.2116918269272013e+01 +1.1494041196230342e+04 -2.4061667809497286e+05 -4.8416249770470187e+07 
+3.2110000000000502e+02 -5.9509818239080470e-01 +8.1145116831485975e+00 -1.4802003733289109e+00 -2.2214877998300892e+01 +1.1621114582332519e+04 -2.3969038800891725e+05 -4.8758938878357075e+07 
+3.2120000000000499e+02 -5.9509480472561993e-01 +8.1145119469267524e+00 -1.4912987716408967e+00 -2.2312276476665495e+01 +1.1735310468171831e+04 -2.3876954224979479e+05 -4.9055492990886778e+07 
+3.2130000000000501e+02 -5.9509144550430570e-01 +8.1145119359363616e+00 -1.5013817930556685e+00 -2.2414199260947818e+01 +1.1836103170158847e+04 -2.3782723464901527e+05 -4.9304527524746761e+07 
+3.2140000000000498e+02 -5.9508810478910124e-01 +8.1145118926707376e+00 -1.5104477813319142e+00 -2.2526449246876666e+01 +1.1923583135854242e+04 -2.3683761448165186e+05 -4.9507090638755523e+07 
+3.2150000000000500e+02 -5.9508478261684750e-01 +8.1145120561424129e+00 -1.5184993304111225e+00 -2.2654126608012714e+01 +1.1997863781041135e+04 -2.3578204357542878e+05 -4.9663992174464241e+07 
+3.2160000000000502e+02 -5.9508147902781527e-01 +8.1145126630861633e+00 -1.5255385508189130e+00 -2.2802224644482457e+01 +1.2059045869312231e+04 -2.3464281745514346e+05 -4.9775950810542874e+07 
+3.2170000000000499e+02 -5.9507819406328755e-01 +8.1145139500689520e+00 -1.5315675487741349e+00 -2.2975731581233227e+01 +1.2107232136382465e+04 -2.3340225962370704e+05 -4.9843700555752218e+07 
+3.2180000000000501e+02 -5.9507492776600224e-01 +8.1145161534901593e+00 -1.5365884118346196e+00 -2.3179630626311152e+01 +1.2142527018871253e+04 -2.3204272102093205e+05 -4.9867989459861949e+07 
+3.2190000000000498e+02 -5.9507168017976209e-01 +8.1145195095803651e+00 -1.5406032210465506e+00 -2.3418899919657711e+01 +1.2165036891172862e+04 -2.3054658031046207e+05 -4.9849580757206760e+07 
+3.2200000000000500e+02 -5.9506845134961484e-01 +8.1145242543964304e+00 -1.5436140464641093e+00 -2.3698512446429497e+01 +1.2174869972964685e+04 -2.2889624416060760e+05 -4.9789252402671151e+07 
+3.2210000000000502e+02 -5.9506524132181005e-01 +8.1145306238203680e+00 -1.5456229417502889e+00 -2.4023435994155836e+01 +1.2172136231780320e+04 -2.2707414746622858e+05 -4.9687796622943096e+07 
+3.2220000000000499e+02 -5.9506205014392266e-01 +8.1145388535646656e+00 -1.5466319552891648e+00 -2.4398633348663193e+01 +1.2156947598199862e+04 -2.2506275202879167e+05 -4.9546020948374897e+07 
+3.2230000000000501e+02 -5.9505887786462119e-01 +8.1145491791589031e+00 -1.5466431209809697e+00 -2.4829061912254645e+01 +1.2129417781865026e+04 -2.2284454870475476e+05 -4.9364747311380841e+07 
+3.2240000000000498e+02 -5.9505572453387445e-01 +8.1145618359579608e+00 -1.5456584627969547e+00 -2.5319673978437418e+01 +1.2089662366187555e+04 -2.2040205563754245e+05 -4.9144812519096248e+07 
+3.2250000000000500e+02 -5.9505259020287904e-01 +8.1145770591352928e+00 -1.5436799896891009e+00 -2.5875416531111640e+01 +1.2037798711065576e+04 -2.1771781938626792e+05 -4.8887067784300916e+07 
+3.2260000000000502e+02 -5.9504947492397231e-01 +8.1145950836823850e+00 -1.5407097050647451e+00 -2.6501231281267682e+01 +1.1973946130561673e+04 -2.1477441450384527e+05 -4.8592379566970624e+07 
+3.2270000000000499e+02 -5.9504637875084698e-01 +8.1146161444067939e+00 -1.5367495963684985e+00 -2.7202054608338095e+01 +1.1898225699067762e+04 -2.1155444381613328e+05 -4.8261628657587327e+07 
+3.2280000000000501e+02 -5.9504330173824960e-01 +8.1146404759308641e+00 -1.5318016420166884e+00 -2.7982817545549157e+01 +1.1810760379983014e+04 -2.0804053839377878e+05 -4.7895710782346398e+07 
+3.2290000000000498e+02 -5.9504024394376753e-01 +8.1146683142642786e+00 -1.5258674736846072e+00 -2.8848522547248535e+01 +1.1711664463289679e+04 -2.0421466264404528e+05 -4.7495457606495641e+07 
+3.2300000000000500e+02 -5.9503720536230986e-01 +8.1146998788943705e+00 -1.5189601086542246e+00 -2.9804055990255215e+01 +1.1601276595921816e+04 -2.0005314827929088e+05 -4.7062293935688660e+07 
+3.2310000000000502e+02 -5.9503418567637578e-01 +8.1147352405362589e+00 -1.5111550825713718e+00 -3.0850970254482050e+01 +1.1481208375855704e+04 -1.9554206426630300e+05 -4.6603237087393522e+07 
+3.2320000000000499e+02 -5.9503118385625986e-01 +8.1147743976991666e+00 -1.5025925184179691e+00 -3.1989831119767469e+01 +1.1354122556691700e+04 -1.9067001137384505e+05 -4.6129802617189795e+07 
+3.2330000000000501e+02 -5.9502819798630968e-01 +8.1148171305116232e+00 -1.4934280326551816e+00 -3.3216519840332310e+01 +1.1222690273840475e+04 -1.8544854098404860e+05 -4.5653067772107296e+07 
+3.2340000000000498e+02 -5.9502522605604657e-01 +8.1148629617758026e+00 -1.4837751472242124e+00 -3.4520189015526313e+01 +1.1088520754930503e+04 -1.7992309464196884e+05 -4.5178731327453919e+07 
+3.2350000000000500e+02 -5.9502226612358600e-01 +8.1149113603402849e+00 -1.4737304746411977e+00 -3.5888143554788769e+01 +1.0952785682663722e+04 -1.7414623691635981e+05 -4.4710443812225290e+07 
+3.2360000000000502e+02 -5.9501931624588011e-01 +8.1149617971222252e+00 -1.4633904546312553e+00 -3.7307779531788007e+01 +1.0816651417550698e+04 -1.6816956214498161e+05 -4.4251858631589286e+07 
+3.2370000000000499e+02 -5.9501637447705680e-01 +8.1150137447060935e+00 -1.4528516422181676e+00 -3.8766537174650210e+01 +1.0681282181773486e+04 -1.6204443149278854e+05 -4.3806605557052813e+07 
+3.2380000000000501e+02 -5.9501343886813418e-01 +8.1150666773644904e+00 -1.4422107001909525e+00 -4.0251901455554538e+01 +1.0547839923204694e+04 -1.5582196970777583e+05 -4.3378290101899214e+07 
+3.2390000000000498e+02 -5.9501050746733630e-01 +8.1151200710466771e+00 -1.4315643992960381e+00 -4.1751401706992844e+01 +1.0417484317496244e+04 -1.4955306762637317e+05 -4.2970493536477990e+07 
+3.2400000000000500e+02 -5.9500757831986628e-01 +8.1151734033990000e+00 -1.4210096217196049e+00 -4.3252612173190862e+01 +1.0291372836662526e+04 -1.4328837922983771e+05 -4.2586773222935662e+07 
+3.2410000000000502e+02 -5.9500464946797094e-01 +8.1152261537598669e+00 -1.4106433523173472e+00 -4.4743151830275949e+01 +1.0170660585166153e+04 -1.3707832291685010e+05 -4.2230661852122426e+07 
+3.2420000000000499e+02 -5.9500171895109111e-01 +8.1152778031712174e+00 -1.4005626865978005e+00 -4.6210684679264951e+01 +1.0056500454485438e+04 -1.3097308005477150e+05 -4.1905668190224014e+07 
+3.2430000000000501e+02 -5.9499878480557467e-01 +8.1153278343725077e+00 -1.3908648253010485e+00 -4.7642919522435051e+01 +9.9500430210441355e+03 -1.2502259655724998e+05 -4.1615276603607535e+07 
+3.2440000000000498e+02 -5.9499584506500891e-01 +8.1153757318285091e+00 -1.3816470742514160e+00 -4.9027610742979199e+01 +9.8524365471940419e+03 -1.1927657856070509e+05 -4.1362947078198254e+07 
+3.2450000000000500e+02 -5.9499289775998143e-01 +8.1154209817077145e+00 -1.3730068444968666e+00 -5.0352557636039904e+01 +9.7648269857228643e+03 -1.1378449657660133e+05 -4.1152115252496861e+07 
+3.2460000000000502e+02 -5.9498994091824531e-01 +8.1154630719090921e+00 -1.3650416502276865e+00 -5.1605605129822322e+01 +9.6883579405209566e+03 -1.0859558159050981e+05 -4.0986192236642241e+07 
+3.2470000000000499e+02 -5.9498697256457433e-01 +8.1155014920573159e+00 -1.3578491125852421e+00 -5.2774643629924078e+01 +9.6241707474391351e+03 -1.0375882616316443e+05 -4.0868565028062209e+07 
+3.2480000000000501e+02 -5.9498399072092134e-01 +8.1155357335056912e+00 -1.3515269502464675e+00 -5.3847609046823543e+01 +9.5734042888506028e+03 -9.9322984556546566e+04 -4.0802595615842842e+07 
+3.2490000000000498e+02 -5.9498099340491006e-01 +8.1155652876363416e+00 -1.3461733266698024e+00 -5.4812398006565736e+01 +9.5372062002857147e+03 -9.5337356607921043e+04 -4.0791707390331455e+07 
+3.2500000000000500e+02 -5.9497797870388291e-01 +8.1155896716615388e+00 -1.3418730714494311e+00 -5.5657395071839098e+01 +9.5164378964567804e+03 -9.1855032364236904e+04 -4.0838406964471333e+07 
+3.2510000000000502e+02 -5.9497494500679593e-01 +8.1156085577176746e+00 -1.3386514504321678e+00 -5.6375201064222480e+01 +9.5106605260577016e+03 -8.8913194064356139e+04 -4.0939250294710591e+07 
+3.2520000000000499e+02 -5.9497189189543043e-01 +8.1156216868309734e+00 -1.3364486312245258e+00 -5.6959645471067127e+01 +9.5180993898833021e+03 -8.6544391985628739e+04 -4.1085106401859269e+07 
+3.2530000000000501e+02 -5.9496882082226832e-01 +8.1156291696426965e+00 -1.3351498736047136e+00 -5.7412516467360717e+01 +9.5364823203207598e+03 -8.4741938430663809e+04 -4.1265420559842825e+07 
+3.2540000000000498e+02 -5.9496573351179349e-01 +8.1156314343332365e+00 -1.3346827743599543e+00 -5.7742688537251915e+01 +9.5645433190111598e+03 -8.3464382953702865e+04 -4.1474641180719212e+07 
+3.2550000000000603e+02 -5.9496263163762009e-01 +8.1156289543211120e+00 -1.3349882722915738e+00 -5.7960516087839174e+01 +9.6013459612726674e+03 -8.2662432780129777e+04 -4.1708905348766357e+07 
+3.2560000000000599e+02 -5.9495951687416593e-01 +8.1156222036073196e+00 -1.3360075650778076e+00 -5.8076378369946731e+01 +9.6459637065676889e+03 -8.2286693773621635e+04 -4.1964407218699224e+07 
+3.2570000000000601e+02 -5.9495639089971086e-01 +8.1156116553835780e+00 -1.3376815724164408e+00 -5.8100630092524867e+01 +9.6974669394542489e+03 -8.2287917465580074e+04 -4.2237333415995494e+07 
+3.2580000000000598e+02 -5.9495325539623600e-01 +8.1155977820325145e+00 -1.3399509293074536e+00 -5.8043601445101196e+01 +9.7549228365305335e+03 -8.2617000824055329e+04 -4.2523862386041835e+07 
+3.2590000000000600e+02 -5.9495011204945636e-01 +8.1155810551290610e+00 -1.3427559972458223e+00 -5.7915598124729783e+01 +9.8173955788302173e+03 -8.3224986076943285e+04 -4.2820165399020210e+07 
+3.2600000000000603e+02 -5.9494696254886303e-01 +8.1155619454269274e+00 -1.3460368512909013e+00 -5.7726900989433446e+01 +9.8839461059877613e+03 -8.4063062546771005e+04 -4.3122405377349906e+07 
+3.2610000000000599e+02 -5.9494380858779183e-01 +8.1155409228603439e+00 -1.3497332906019794e+00 -5.7487766081077467e+01 +9.9536323186153149e+03 -8.5082566529879943e+04 -4.3426737858299091e+07 
+3.2620000000000601e+02 -5.9494065186316036e-01 +8.1155184565392684e+00 -1.3537848346407209e+00 -5.7208424534090739e+01 +1.0025509009513504e+04 -8.6234981652314920e+04 -4.3729310674820386e+07 
+3.2630000000000598e+02 -5.9493749407576357e-01 +8.1154950147487561e+00 -1.3581307217880096e+00 -5.6899082542362699e+01 +1.0098627825100464e+04 -8.7471939037362987e+04 -4.4026263732148625e+07 
+3.2640000000000600e+02 -5.9493433693013786e-01 +8.1154710649396442e+00 -1.3627099137565526e+00 -5.6569921114572416e+01 +1.0172037363446831e+04 -8.8745218601948422e+04 -4.4313729509594835e+07 
+3.2650000000000603e+02 -5.9493118213442819e-01 +8.1154470737284807e+00 -1.3674610959266040e+00 -5.6231096075873332e+01 +1.0244783172231972e+04 -9.0006748984962876e+04 -4.4587833024716765e+07 
+3.2660000000000599e+02 -5.9492803140072081e-01 +8.1154235068952314e+00 -1.3723226730309259e+00 -5.5892738016795150e+01 +1.0315907665929932e+04 -9.1208607737682483e+04 -4.4844691432203867e+07 
+3.2670000000000601e+02 -5.9492488644471320e-01 +8.1154008293715361e+00 -1.3772327743558448e+00 -5.5564951964886035e+01 +1.0384450231408333e+04 -9.2303023149793225e+04 -4.5080414540502355e+07 
+3.2680000000000598e+02 -5.9492174898590178e-01 +8.1153795052512478e+00 -1.3821292520394532e+00 -5.5257817695301853e+01 +1.0449447190427085e+04 -9.3242372368062584e+04 -4.5291104615709133e+07 
+3.2690000000000600e+02 -5.9491862074661161e-01 +8.1153599971615371e+00 -1.3869498480642322e+00 -5.4981361857844341e+01 +1.0509936440132356e+04 -9.3979410003248966e+04 -4.5472886977698348e+07 
+3.2700000000000603e+02 -5.9491550345324862e-01 +8.1153427542512695e+00 -1.3916330916656776e+00 -5.4744864558608342e+01 +1.0565021477079255e+04 -9.4472749693198537e+04 -4.5622422199329317e+07 
+3.2710000000000599e+02 -5.9491239896374892e-01 +8.1153281963734951e+00 -1.3961051031635148e+00 -5.4555547937382329e+01 +1.0613739920194308e+04 -9.4695959019268746e+04 -4.5736611392877638e+07 
+3.2720000000000601e+02 -5.9490930887093729e-01 +8.1153166085502910e+00 -1.4003089004309723e+00 -5.4417004787071029e+01 +1.0655436720611859e+04 -9.4642686908900607e+04 -4.5813834551083200e+07 
+3.2730000000000598e+02 -5.9490623344218263e-01 +8.1153079086256170e+00 -1.4042252944828426e+00 -5.4324974475821790e+01 +1.0689824127059543e+04 -9.4345323728961579e+04 -4.5853654946224190e+07 
+3.2740000000000600e+02 -5.9490317270433368e-01 +8.1153018408773487e+00 -1.4078126934961146e+00 -5.4273577144660180e+01 +1.0716322157649241e+04 -9.3840602407913801e+04 -4.5854640244202688e+07 
+3.2750000000000603e+02 -5.9490012666980241e-01 +8.1152981620745788e+00 -1.4110324339403590e+00 -5.4257744774058118e+01 +1.0734493173186385e+04 -9.3163909337152989e+04 -4.5815918342068300e+07 
+3.2760000000000599e+02 -5.9489709534821911e-01 +8.1152966258737731e+00 -1.4138460300771309e+00 -5.4272259780753750e+01 +1.0743897716451400e+04 -9.2352077661633215e+04 -4.5736550879809022e+07 
+3.2770000000000601e+02 -5.9489407874533673e-01 +8.1152969850526109e+00 -1.4162154839293120e+00 -5.4311879046940319e+01 +1.0744106876181233e+04 -9.1442074944562715e+04 -4.5615653109589756e+07 
+3.2780000000000598e+02 -5.9489107686306064e-01 +8.1152989915092189e+00 -1.4181032808520997e+00 -5.4371333931752531e+01 +1.0734702199841977e+04 -9.0471002922364103e+04 -4.5452393469108559e+07 
+3.2790000000000600e+02 -5.9488808969944196e-01 +8.1153023962576771e+00 -1.4194723866372654e+00 -5.4445330168311322e+01 +1.0715275634517158e+04 -8.9476097949968171e+04 -4.5245993284226686e+07 
+3.2800000000000603e+02 -5.9488511724870163e-01 +8.1153069494379082e+00 -1.4202862555431550e+00 -5.4528548189084866e+01 +1.0685429678010214e+04 -8.8494728926013035e+04 -4.4995727477451056e+07 
+3.2810000000000599e+02 -5.9488215950114087e-01 +8.1153124003059620e+00 -1.4205088267220412e+00 -5.4615642852406360e+01 +1.0644777309357749e+04 -8.7564398780520540e+04 -4.4700924229363203e+07 
+3.2820000000000601e+02 -5.9487921644329411e-01 +8.1153184972473138e+00 -1.4201045229563098e+00 -5.4701243863449150e+01 +1.0592941959804579e+04 -8.6722741850513834e+04 -4.4360964821384370e+07 
+3.2830000000000598e+02 -5.9487628805768089e-01 +8.1153249877658844e+00 -1.4190382560766630e+00 -5.4779955489215673e+01 +1.0529557613533174e+04 -8.6007525366686707e+04 -4.3975284103420943e+07 
+3.2840000000000600e+02 -5.9487337432300635e-01 +8.1153316184900195e+00 -1.4172754274464059e+00 -5.4846356751921533e+01 +1.0454268815785068e+04 -8.5456648191783141e+04 -4.3543370526161112e+07 
+3.2850000000000603e+02 -5.9487047521404035e-01 +8.1153381351702816e+00 -1.4147819241872603e+00 -5.4895001387147992e+01 +1.0366730595624218e+04 -8.5108140932623384e+04 -4.3064765752086505e+07 
+3.2860000000000599e+02 -5.9486759070170703e-01 +8.1153442826893798e+00 -1.4115241232979994e+00 -5.4920418173318708e+01 +1.0266608546127683e+04 -8.5000163815427513e+04 -4.2539065037782952e+07 
+3.2870000000000601e+02 -5.9486472075299546e-01 +8.1153498050453496e+00 -1.4074688905700594e+00 -5.4917110466784465e+01 +1.0153578791917909e+04 -8.5171009258538426e+04 -4.1965917041341849e+07 
+3.2880000000000598e+02 -5.9486186533093188e-01 +8.1153544453714854e+00 -1.4025835846725174e+00 -5.4879556801141177e+01 +1.0027328074092326e+04 -8.5659098251974443e+04 -4.1345024243631884e+07 
+3.2890000000000600e+02 -5.9485902439727645e-01 +8.1153579487147454e+00 -1.3968354584838634e+00 -5.4802346736355062e+01 +9.8875350237004986e+03 -8.6501746974394438e+04 -4.0676002635762982e+07 
+3.2900000000000603e+02 -5.9485619783880439e-01 +8.1153600518058120e+00 -1.3902040015791710e+00 -5.4680525138513801e+01 +9.7340795327803462e+03 -8.7725119918866738e+04 -3.9958699356904760e+07 
+3.2910000000000599e+02 -5.9485338509209562e-01 +8.1153604148051972e+00 -1.3827330101607413e+00 -5.4508312652472910e+01 +9.5680066031824153e+03 -8.9349612388074267e+04 -3.9197646316015653e+07 
+3.2920000000000601e+02 -5.9485058470981089e-01 +8.1153588860892825e+00 -1.3745192482500999e+00 -5.4285046064269459e+01 +9.3910900252792944e+03 -9.1366661412020374e+04 -3.8400182326553628e+07 
+3.2930000000000598e+02 -5.9484779528011933e-01 +8.1153555403670268e+00 -1.3656680170000626e+00 -5.4015088366020642e+01 +9.2052630613246674e+03 -9.3742308527506757e+04 -3.7574346938453272e+07 
+3.2940000000000600e+02 -5.9484501550058588e-01 +8.1153504965250676e+00 -1.3562876583915253e+00 -5.3702421310694049e+01 +9.0123932736637980e+03 -9.6446514241720797e+04 -3.6727588063418522e+07 
+3.2950000000000603e+02 -5.9484224409534059e-01 +8.1153438543274117e+00 -1.3464805900426304e+00 -5.3350160876206161e+01 +8.8141615679212537e+03 -9.9451869082554200e+04 -3.5866513472211018e+07 
+3.2960000000000599e+02 -5.9483947979164309e-01 +8.1153357160728650e+00 -1.3363488045307979e+00 -5.2961537715894089e+01 +8.6122423298160902e+03 -1.0272989945291444e+05 -3.4997733637257807e+07 
+3.2970000000000601e+02 -5.9483672131964249e-01 +8.1153261855575511e+00 -1.3259938477238171e+00 -5.2539831330296998e+01 +8.4082996517517022e+03 -1.0625184490850763e+05 -3.4127805184469946e+07 
+3.2980000000000598e+02 -5.9483396741220318e-01 +8.1153153680828982e+00 -1.3155168138295430e+00 -5.2088370245901892e+01 +8.2039872397176350e+03 -1.0998865738073878e+05 -3.3263230465478543e+07 
+3.2990000000000703e+02 -5.9483121680515849e-01 +8.1153033704468154e+00 -1.3050183507042536e+00 -5.1610531756446200e+01 +8.0009485112834554e+03 -1.1391100277646775e+05 -3.2410458021511205e+07 
+3.3000000000000699e+02 -5.9482846823717239e-01 +8.1152903009533670e+00 -1.2945986481847913e+00 -5.1109742143043846e+01 +7.8008163845089657e+03 -1.1798925995612011e+05 -3.1575881618850436e+07 
+3.3010000000000701e+02 -5.9482572044984994e-01 +8.1152762694106624e+00 -1.2843574421713455e+00 -5.0589476593552142e+01 +7.6052133525388108e+03 -1.2219352136025637e+05 -3.0765840604619510e+07 
+3.3020000000000698e+02 -5.9482297218753422e-01 +8.1152613871220751e+00 -1.2743940212367411e+00 -5.0053258935069287e+01 +7.4157516090250019e+03 -1.2649359468925337e+05 -2.9986620511644378e+07 
+3.3030000000000700e+02 -5.9482022219768338e-01 +8.1152457669027598e+00 -1.2648072061321360e+00 -4.9504662052120516e+01 +7.2340326665016901e+03 -1.3085900074767243e+05 -2.9244451272380445e+07 
+3.3040000000000703e+02 -5.9481746923058643e-01 +8.1152295230629132e+00 -1.2556953663989909e+00 -4.8947307388686788e+01 +7.0616476719769908e+03 -1.3525897644696169e+05 -2.8545508730622828e+07 
+3.3050000000000699e+02 -5.9481471203937153e-01 +8.1152127714224953e+00 -1.2471564077248218e+00 -4.8384865346777616e+01 +6.9001771651114859e+03 -1.3966247269099890e+05 -2.7895913494898587e+07 
+3.3060000000000701e+02 -5.9481194938021931e-01 +8.1151956292902483e+00 -1.2392877758594036e+00 -4.7821054628408888e+01 +6.7511911622803791e+03 -1.4403815841109256e+05 -2.7301731374613650e+07 
+3.3070000000000698e+02 -5.9480918001227212e-01 +8.1151782154957157e+00 -1.2321864522676074e+00 -4.7259643151150136e+01 +6.6162490696744981e+03 -1.4835441539810959e+05 -2.6768972962558892e+07 
+3.3080000000000700e+02 -5.9480640269750740e-01 +8.1151606503593587e+00 -1.2259489556256074e+00 -4.6704447146494566e+01 +6.4968997179257094e+03 -1.5257934371058005e+05 -2.6303593827219229e+07 
+3.3090000000000703e+02 -5.9480361619997313e-01 +8.1151430541927656e+00 -1.2206716209083115e+00 -4.6159255162895782e+01 +6.3946907850601701e+03 -1.5668147554842860e+05 -2.5911569861763585e+07 
+3.3100000000000699e+02 -5.9480081933906326e-01 +8.1151255608847830e+00 -1.2164411060950588e+00 -4.5627926509599426e+01 +6.3109861525331389e+03 -1.6063377885173931e+05 -2.5598377955779281e+07 
+3.3110000000000701e+02 -5.9479801120902542e-01 +8.1151083790603735e+00 -1.2133003029940317e+00 -4.5115687356023400e+01 +6.2463175939041203e+03 -1.6440746104608747e+05 -2.5365950186747886e+07 
+3.3120000000000698e+02 -5.9479519170609696e-01 +8.1150916573835783e+00 -1.2112381423655765e+00 -4.4625906180471091e+01 +6.2004153945417975e+03 -1.6798490114889428e+05 -2.5212933937933110e+07 
+3.3130000000000700e+02 -5.9479236129880297e-01 +8.1150754552334767e+00 -1.2102016374534128e+00 -4.4160117162822516e+01 +6.1723676719713731e+03 -1.7135729598237219e+05 -2.5135281424465653e+07 
+3.3140000000000703e+02 -5.9478952052644241e-01 +8.1150597830166102e+00 -1.2101196612951335e+00 -4.3719519670095160e+01 +6.1609888725681785e+03 -1.7451558244729793e+05 -2.5127881797005907e+07 
+3.3150000000000699e+02 -5.9478666993189966e-01 +8.1150446540452972e+00 -1.2109206037994635e+00 -4.3305640972087510e+01 +6.1651162538017334e+03 -1.7744854676550772e+05 -2.5185809436838306e+07 
+3.3160000000000701e+02 -5.9478381005758707e-01 +8.1150300811857061e+00 -1.2125329271651428e+00 -4.2919997389669760e+01 +6.1835891625931399e+03 -1.8014505001070720e+05 -2.5304150227599710e+07 
+3.3170000000000698e+02 -5.9478094144616578e-01 +8.1150160765355661e+00 -1.2148850327235003e+00 -4.2564082828251500e+01 +6.2152458139755108e+03 -1.8259408220911832e+05 -2.5477985696454827e+07 
+3.3180000000000700e+02 -5.9477806464044014e-01 +8.1150026514191467e+00 -1.2179052602032356e+00 -4.2239368627606808e+01 +6.2589232784954165e+03 -1.8478476319424811e+05 -2.5702392953308474e+07 
+3.3190000000000703e+02 -5.9477518018358100e-01 +8.1149898163726650e+00 -1.2215218858301797e+00 -4.1947303138764745e+01 +6.3134574512419540e+03 -1.8670634504506286e+05 -2.5972444558958579e+07 
+3.3200000000000699e+02 -5.9477228861887377e-01 +8.1149775811646734e+00 -1.2256631269982667e+00 -4.1689312316961221e+01 +6.3776831303611043e+03 -1.8834820861647226e+05 -2.6283208870088536e+07 
+3.3210000000000701e+02 -5.9476939048983068e-01 +8.1149659547773929e+00 -1.2302571443681021e+00 -4.1466799167803003e+01 +6.4504340668768564e+03 -1.8969986676667488e+05 -2.6629750299834631e+07 
+3.3220000000000698e+02 -5.9476648634020424e-01 +8.1149549454219247e+00 -1.2352320352250152e+00 -4.1281144197966569e+01 +6.5305428307553411e+03 -1.9075096169221299e+05 -2.7007128662054799e+07 
+3.3230000000000700e+02 -5.9476357671389213e-01 +8.1149445605168786e+00 -1.2405158423928131e+00 -4.1133704780459297e+01 +6.6168409831334193e+03 -1.9149126863044445e+05 -2.7410399996129118e+07 
+3.3240000000000703e+02 -5.9476066215514367e-01 +8.1149348067083746e+00 -1.2460365466390118e+00 -4.1025815747002888e+01 +6.7081589297339260e+03 -1.9191069237017122e+05 -2.7834615861599684e+07 
+3.3250000000000699e+02 -5.9475774320815700e-01 +8.1149256898566744e+00 -1.2517220797880402e+00 -4.0958788987311607e+01 +6.8033261678737972e+03 -1.9199926957777271e+05 -2.8274824508065913e+07 
+3.3260000000000701e+02 -5.9475482041747429e-01 +8.1149172150341595e+00 -1.2575003092424089e+00 -4.0933913387182940e+01 +6.9011709982598686e+03 -1.9174716915599775e+05 -2.8726069518916856e+07 
+3.3270000000000698e+02 -5.9475189432782583e-01 +8.1149093865399209e+00 -1.2632990526767711e+00 -4.0952455263515240e+01 +7.0005207946947021e+03 -1.9114468965459359e+05 -2.9183391068084572e+07 
+3.3280000000000700e+02 -5.9474896548404055e-01 +8.1149022078723192e+00 -1.2690460718489085e+00 -4.1015657550266518e+01 +7.1002018933395875e+03 -1.9018226403558030e+05 -2.9641825410069019e+07 
+3.3290000000000703e+02 -5.9474603442896246e-01 +8.1148956796479101e+00 -1.2746695552158807e+00 -4.1124639483478163e+01 +7.1990542041680110e+03 -1.8885135779300038e+05 -3.0096511284022678e+07 
+3.3300000000000699e+02 -5.9474310172289058e-01 +8.1148897996123193e+00 -1.2800949456666848e+00 -4.1280144919055722e+01 +7.2958791217469843e+03 -1.8715024765329467e+05 -3.0542804494244829e+07 
+3.3310000000000701e+02 -5.9474016805144836e-01 +8.1148845389969946e+00 -1.2852417488121937e+00 -4.1482795494900493e+01 +7.3893189534455423e+03 -1.8508022989492747e+05 -3.0975452165074829e+07 
+3.3320000000000698e+02 -5.9473723454826277e-01 +8.1148797058570086e+00 -1.2900250287114354e+00 -4.1729693470206151e+01 +7.4780592987679065e+03 -1.8266019660094168e+05 -3.1389602952407055e+07 
+3.3330000000000700e+02 -5.9473430250973625e-01 +8.1148751755337027e+00 -1.2943807508562903e+00 -4.2018716337109495e+01 +7.5612157274304427e+03 -1.7990720705484989e+05 -3.1782380365347568e+07 
+3.3340000000000703e+02 -5.9473137307613166e-01 +8.1148709324034716e+00 -1.2982915600331872e+00 -4.2347584767197766e+01 +7.6385547651150082e+03 -1.7684619186609890e+05 -3.2153194387478497e+07 
+3.3350000000000699e+02 -5.9472844737075115e-01 +8.1148669404304901e+00 -1.3017414778072740e+00 -4.2712463859629416e+01 +7.7097438894391735e+03 -1.7351313702320759e+05 -3.2500595256462999e+07 
+3.3360000000000701e+02 -5.9472552651801114e-01 +8.1148631611854185e+00 -1.3047142911845593e+00 -4.3109417947426550e+01 +7.7744426450887340e+03 -1.6994474679150974e+05 -3.2823076820571002e+07 
