# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1400000000000603e+01 +8.0581851631024541e+00 +0.0000000000000000e+00 -6.1399876104737473e+01 +3.4802456878275639e-03 +0.0000000000000000e+00 +9.9999394392663699e-01
-6.1500000000000604e+01 +8.0578368548458155e+00 +0.0000000000000000e+00 -6.1499875498142288e+01 +3.4859194489979778e-03 +0.0000000000000000e+00 +9.9999392416433852e-01
-6.1600000000000605e+01 +8.0574879792118459e+00 +0.0000000000000000e+00 -6.1599874889569264e+01 +3.4915932344477280e-03 +0.0000000000000000e+00 +9.9999390436976310e-01
-6.1700000000000607e+01 +8.0571385361981154e+00 +0.0000000000000000e+00 -6.1699874279015170e+01 +3.4972670442138289e-03 +0.0000000000000000e+00 +9.9999388454291016e-01
-6.1800000000000608e+01 +8.0567885258021903e+00 +0.0000000000000000e+00 -6.1799873666476770e+01 +3.5029408783416299e-03 +0.0000000000000000e+00 +9.9999386468377915e-01
-6.1900000000000610e+01 +8.0564379480216335e+00 +0.0000000000000000e+00 -6.1899873051950848e+01 +3.5086147368848177e-03 +0.0000000000000000e+00 +9.9999384479236952e-01
-6.2000000000000611e+01 +8.0560868028539989e+00 +0.0000000000000000e+00 -6.1999872435434170e+01 +3.5142886199054152e-03 +0.0000000000000000e+00 +9.9999382486868060e-01
-6.2100000000000612e+01 +8.0557350902968352e+00 +0.0000000000000000e+00 -6.2099871816923510e+01 +3.5199625274731127e-03 +0.0000000000000000e+00 +9.9999380491271173e-01
-6.2200000000000614e+01 +8.0553828103476839e+00 +0.0000000000000000e+00 -6.2199871196415636e+01 +3.5256364596578656e-03 +0.0000000000000000e+00 +9.9999378492446223e-01
-6.2300000000000615e+01 +8.0550299630040811e+00 +0.0000000000000000e+00 -6.2299870573907327e+01 +3.5313104165224677e-03 +0.0000000000000000e+00 +9.9999376490393155e-01
-6.2400000000000617e+01 +8.0546765482635561e+00 +0.0000000000000000e+00 -6.2399869949395352e+01 +3.5369843981218740e-03 +0.0000000000000000e+00 +9.9999374485111892e-01
-6.2500000000000618e+01 +8.0543225661236306e+00 +0.0000000000000000e+00 -6.2499869322876478e+01 +3.5426584045031946e-03 +0.0000000000000000e+00 +9.9999372476602388e-01
-6.2600000000000620e+01 +8.0539680165818268e+00 +0.0000000000000000e+00 -6.2599868694347478e+01 +3.5483324357056937e-03 +0.0000000000000000e+00 +9.9999370464864579e-01
-6.2700000000000621e+01 +8.0536128996356613e+00 +0.0000000000000000e+00 -6.2699868063805127e+01 +3.5540064917607859e-03 +0.0000000000000000e+00 +9.9999368449898418e-01
-6.2800000000000622e+01 +8.0532572152826454e+00 +0.0000000000000000e+00 -6.2799867431246199e+01 +3.5596805726920335e-03 +0.0000000000000000e+00 +9.9999366431703851e-01
-6.2900000000000624e+01 +8.0529009635202922e+00 +0.0000000000000000e+00 -6.2899866796667460e+01 +3.5653546785151423e-03 +0.0000000000000000e+00 +9.9999364410280822e-01
-6.3000000000000625e+01 +8.0525441443461112e+00 +0.0000000000000000e+00 -6.2999866160065686e+01 +3.5710288092379600e-03 +0.0000000000000000e+00 +9.9999362385629298e-01
-6.3100000000000627e+01 +8.0521867577576138e+00 +0.0000000000000000e+00 -6.3099865521437643e+01 +3.5767029648604725e-03 +0.0000000000000000e+00 +9.9999360357749223e-01
-6.3200000000000628e+01 +8.0518288037523096e+00 +0.0000000000000000e+00 -6.3199864880780105e+01 +3.5823771453748006e-03 +0.0000000000000000e+00 +9.9999358326640564e-01
-6.3300000000000630e+01 +8.0514702823277098e+00 +0.0000000000000000e+00 -6.3299864238089846e+01 +3.5880513507651969e-03 +0.0000000000000000e+00 +9.9999356292303287e-01
-6.3400000000000631e+01 +8.0511111934813275e+00 +0.0000000000000000e+00 -6.3399863593363634e+01 +3.5937255810080441e-03 +0.0000000000000000e+00 +9.9999354254737360e-01
-6.3500000000000632e+01 +8.0507515372106795e+00 +0.0000000000000000e+00 -6.3499862946598242e+01 +3.5993998360718494e-03 +0.0000000000000000e+00 +9.9999352213942749e-01
-6.3600000000000634e+01 +8.0503913135132859e+00 +0.0000000000000000e+00 -6.3599862297790445e+01 +3.6050741159172435e-03 +0.0000000000000000e+00 +9.9999350169919421e-01
-6.3700000000000635e+01 +8.0500305223866704e+00 +0.0000000000000000e+00 -6.3699861646937009e+01 +3.6107484204969766e-03 +0.0000000000000000e+00 +9.9999348122667353e-01
-6.3800000000000637e+01 +8.0496691638283639e+00 +0.0000000000000000e+00 -6.3799860994034702e+01 +3.6164227497559160e-03 +0.0000000000000000e+00 +9.9999346072186523e-01
-6.3900000000000638e+01 +8.0493072378358992e+00 +0.0000000000000000e+00 -6.3899860339080305e+01 +3.6220971036310416e-03 +0.0000000000000000e+00 +9.9999344018476910e-01
-6.4000000000000639e+01 +8.0489447444068194e+00 +0.0000000000000000e+00 -6.3999859682070586e+01 +3.6277714820514445e-03 +0.0000000000000000e+00 +9.9999341961538502e-01
-6.4100000000000634e+01 +8.0485816835386732e+00 +0.0000000000000000e+00 -6.4099859023002310e+01 +3.6334458849389892e-03 +0.0000000000000000e+00 +9.9999339901371287e-01
-6.4200000000000628e+01 +8.0482180552290181e+00 +0.0000000000000000e+00 -6.4199858361872259e+01 +3.6391203122156765e-03 +0.0000000000000000e+00 +9.9999337837975244e-01
-6.4300000000000622e+01 +8.0478538594754188e+00 +0.0000000000000000e+00 -6.4299857698677187e+01 +3.6447947638110333e-03 +0.0000000000000000e+00 +9.9999335771350362e-01
-6.4400000000000617e+01 +8.0474890962754468e+00 +0.0000000000000000e+00 -6.4399857033413880e+01 +3.6504692396627887e-03 +0.0000000000000000e+00 +9.9999333701496618e-01
-6.4500000000000611e+01 +8.0471237656266794e+00 +0.0000000000000000e+00 -6.4499856366079101e+01 +3.6561437397168790e-03 +0.0000000000000000e+00 +9.9999331628414001e-01
-6.4600000000000605e+01 +8.0467578675266989e+00 +0.0000000000000000e+00 -6.4599855696669621e+01 +3.6618182639274514e-03 +0.0000000000000000e+00 +9.9999329552102478e-01
-6.4700000000000600e+01 +8.0463914019730911e+00 +0.0000000000000000e+00 -6.4699855025182217e+01 +3.6674928122568669e-03 +0.0000000000000000e+00 +9.9999327472562016e-01
-6.4800000000000594e+01 +8.0460243689634456e+00 +0.0000000000000000e+00 -6.4799854351613661e+01 +3.6731673846757042e-03 +0.0000000000000000e+00 +9.9999325389792593e-01
-6.4900000000000588e+01 +8.0456567684953537e+00 +0.0000000000000000e+00 -6.4899853675960728e+01 +3.6788419811627652e-03 +0.0000000000000000e+00 +9.9999323303794174e-01
-6.5000000000000583e+01 +8.0452886005664102e+00 +0.0000000000000000e+00 -6.4999852998220177e+01 +3.6845166017050756e-03 +0.0000000000000000e+00 +9.9999321214566717e-01
-6.5100000000000577e+01 +8.0449198651742098e+00 +0.0000000000000000e+00 -6.5099852318388784e+01 +3.6901912462978912e-03 +0.0000000000000000e+00 +9.9999319122110186e-01
-6.5200000000000571e+01 +8.0445505623163474e+00 +0.0000000000000000e+00 -6.5199851636463322e+01 +3.6958659149447007e-03 +0.0000000000000000e+00 +9.9999317026424550e-01
-6.5300000000000566e+01 +8.0441806919904177e+00 +0.0000000000000000e+00 -6.5299850952440565e+01 +3.7015406076572298e-03 +0.0000000000000000e+00 +9.9999314927509753e-01
-6.5400000000000560e+01 +8.0438102541940122e+00 +0.0000000000000000e+00 -6.5399850266317273e+01 +3.7072153244554441e-03 +0.0000000000000000e+00 +9.9999312825365738e-01
-6.5500000000000554e+01 +8.0434392489247220e+00 +0.0000000000000000e+00 -6.5499849578090220e+01 +3.7128900653675542e-03 +0.0000000000000000e+00 +9.9999310719992462e-01
-6.5600000000000549e+01 +8.0430676761801330e+00 +0.0000000000000000e+00 -6.5599848887756181e+01 +3.7185648304300187e-03 +0.0000000000000000e+00 +9.9999308611389881e-01
-6.5700000000000543e+01 +8.0426955359578294e+00 +0.0000000000000000e+00 -6.5699848195311930e+01 +3.7242396196875481e-03 +0.0000000000000000e+00 +9.9999306499557916e-01
-6.5800000000000537e+01 +8.0423228282553882e+00 +0.0000000000000000e+00 -6.5799847500754225e+01 +3.7299144331931081e-03 +0.0000000000000000e+00 +9.9999304384496523e-01
-6.5900000000000531e+01 +8.0419495530703813e+00 +0.0000000000000000e+00 -6.5899846804079843e+01 +3.7355892710079250e-03 +0.0000000000000000e+00 +9.9999302266205625e-01
-6.6000000000000526e+01 +8.0415757104003749e+00 +0.0000000000000000e+00 -6.5999846105285556e+01 +3.7412641332014878e-03 +0.0000000000000000e+00 +9.9999300144685166e-01
-6.6100000000000520e+01 +8.0412013002429266e+00 +0.0000000000000000e+00 -6.6099845404368139e+01 +3.7469390198510595e-03 +0.0000000000000000e+00 +9.9999298019935068e-01
-6.6200000000000514e+01 +8.0408263225955867e+00 +0.0000000000000000e+00 -6.6199844701324352e+01 +3.7526139310362309e-03 +0.0000000000000000e+00 +9.9999295891955264e-01
-6.6300000000000509e+01 +8.0404507774558986e+00 +0.0000000000000000e+00 -6.6299843996150969e+01 +3.7582888668334534e-03 +0.0000000000000000e+00 +9.9999293760745678e-01
-6.6400000000000503e+01 +8.0400746648213968e+00 +0.0000000000000000e+00 -6.6399843288844764e+01 +3.7639638273155389e-03 +0.0000000000000000e+00 +9.9999291626306241e-01
-6.6500000000000497e+01 +8.0396979846896102e+00 +0.0000000000000000e+00 -6.6499842579402511e+01 +3.7696388125516584e-03 +0.0000000000000000e+00 +9.9999289488636889e-01
-6.6600000000000492e+01 +8.0393207370580591e+00 +0.0000000000000000e+00 -6.6599841867820970e+01 +3.7753138226073418e-03 +0.0000000000000000e+00 +9.9999287347737553e-01
-6.6700000000000486e+01 +8.0389429219242583e+00 +0.0000000000000000e+00 -6.6699841154096916e+01 +3.7809888575444767e-03 +0.0000000000000000e+00 +9.9999285203608168e-01
-6.6800000000000480e+01 +8.0385645392857175e+00 +0.0000000000000000e+00 -6.6799840438227108e+01 +3.7866639174213082e-03 +0.0000000000000000e+00 +9.9999283056248667e-01
-6.6900000000000475e+01 +8.0381855891399407e+00 +0.0000000000000000e+00 -6.6899839720208334e+01 +3.7923390022924362e-03 +0.0000000000000000e+00 +9.9999280905658983e-01
-6.7000000000000469e+01 +8.0378060714844253e+00 +0.0000000000000000e+00 -6.6999839000037355e+01 +3.7980141122088175e-03 +0.0000000000000000e+00 +9.9999278751839060e-01
-6.7100000000000463e+01 +8.0374259863166628e+00 +0.0000000000000000e+00 -6.7099838277710944e+01 +3.8036892472177617e-03 +0.0000000000000000e+00 +9.9999276594788833e-01
-6.7200000000000458e+01 +8.0370453336341434e+00 +0.0000000000000000e+00 -6.7199837553225862e+01 +3.8093644073629329e-03 +0.0000000000000000e+00 +9.9999274434508245e-01
-6.7300000000000452e+01 +8.0366641134343517e+00 +0.0000000000000000e+00 -6.7299836826578883e+01 +3.8150395926843470e-03 +0.0000000000000000e+00 +9.9999272270997241e-01
-6.7400000000000446e+01 +8.0362823257147671e+00 +0.0000000000000000e+00 -6.7399836097766780e+01 +3.8207148032183727e-03 +0.0000000000000000e+00 +9.9999270104255766e-01
-6.7500000000000441e+01 +8.0358999704728671e+00 +0.0000000000000000e+00 -6.7499835366786314e+01 +3.8263900389977285e-03 +0.0000000000000000e+00 +9.9999267934283753e-01
-6.7600000000000435e+01 +8.0355170477061257e+00 +0.0000000000000000e+00 -6.7599834633634259e+01 +3.8320653000514836e-03 +0.0000000000000000e+00 +9.9999265761081157e-01
-6.7700000000000429e+01 +8.0351335574120135e+00 +0.0000000000000000e+00 -6.7699833898307389e+01 +3.8377405864050557e-03 +0.0000000000000000e+00 +9.9999263584647924e-01
-6.7800000000000423e+01 +8.0347494995880009e+00 +0.0000000000000000e+00 -6.7799833160802478e+01 +3.8434158980802115e-03 +0.0000000000000000e+00 +9.9999261404983997e-01
-6.7900000000000418e+01 +8.0343648742315530e+00 +0.0000000000000000e+00 -6.7899832421116287e+01 +3.8490912350950643e-03 +0.0000000000000000e+00 +9.9999259222089332e-01
-6.8000000000000412e+01 +8.0339796813401367e+00 +0.0000000000000000e+00 -6.7999831679245588e+01 +3.8547665974640742e-03 +0.0000000000000000e+00 +9.9999257035963873e-01
-6.8100000000000406e+01 +8.0335939209112155e+00 +0.0000000000000000e+00 -6.8099830935187143e+01 +3.8604419851985265e-03 +0.0000000000000000e+00 +9.9999254846607577e-01
-6.8200000000000401e+01 +8.0332075929422508e+00 +0.0000000000000000e+00 -6.8199830188937725e+01 +3.8661173983118306e-03 +0.0000000000000000e+00 +9.9999252654020387e-01
-6.8300000000000395e+01 +8.0328206974307061e+00 +0.0000000000000000e+00 -6.8299829440494108e+01 +3.8717928368248362e-03 +0.0000000000000000e+00 +9.9999250458202260e-01
-6.8400000000000389e+01 +8.0324332343740394e+00 +0.0000000000000000e+00 -6.8399828689853052e+01 +3.8774683007663144e-03 +0.0000000000000000e+00 +9.9999248259153151e-01
-6.8500000000000384e+01 +8.0320452037697052e+00 +0.0000000000000000e+00 -6.8499827937011332e+01 +3.8831437901729539e-03 +0.0000000000000000e+00 +9.9999246056872981e-01
-6.8600000000000378e+01 +8.0316566056151544e+00 +0.0000000000000000e+00 -6.8599827181965722e+01 +3.8888193050893543e-03 +0.0000000000000000e+00 +9.9999243851361708e-01
-6.8700000000000372e+01 +8.0312674399078343e+00 +0.0000000000000000e+00 -6.8699826424712981e+01 +3.8944948455680232e-03 +0.0000000000000000e+00 +9.9999241642619252e-01
-6.8800000000000367e+01 +8.0308777066451871e+00 +0.0000000000000000e+00 -6.8799825665249884e+01 +3.9001704116693701e-03 +0.0000000000000000e+00 +9.9999239430645559e-01
-6.8900000000000361e+01 +8.0304874058246440e+00 +0.0000000000000000e+00 -6.8899824903573190e+01 +3.9058460034617016e-03 +0.0000000000000000e+00 +9.9999237215440551e-01
-6.9000000000000355e+01 +8.0300965374436348e+00 +0.0000000000000000e+00 -6.8999824139679689e+01 +3.9115216210212165e-03 +0.0000000000000000e+00 +9.9999234997004161e-01
-6.9100000000000350e+01 +8.0297051014995784e+00 +0.0000000000000000e+00 -6.9099823373566124e+01 +3.9171972644320005e-03 +0.0000000000000000e+00 +9.9999232775336300e-01
-6.9200000000000344e+01 +8.0293130979898848e+00 +0.0000000000000000e+00 -6.9199822605229286e+01 +3.9228729337860225e-03 +0.0000000000000000e+00 +9.9999230550436902e-01
-6.9300000000000338e+01 +8.0289205269119535e+00 +0.0000000000000000e+00 -6.9299821834665920e+01 +3.9285486291831288e-03 +0.0000000000000000e+00 +9.9999228322305866e-01
-6.9400000000000333e+01 +8.0285273882631767e+00 +0.0000000000000000e+00 -6.9399821061872814e+01 +3.9342243507310371e-03 +0.0000000000000000e+00 +9.9999226090943116e-01
-6.9500000000000327e+01 +8.0281336820409326e+00 +0.0000000000000000e+00 -6.9499820286846727e+01 +3.9399000985453330e-03 +0.0000000000000000e+00 +9.9999223856348562e-01
-6.9600000000000321e+01 +8.0277394082425886e+00 +0.0000000000000000e+00 -6.9599819509584435e+01 +3.9455758727494636e-03 +0.0000000000000000e+00 +9.9999221618522116e-01
-6.9700000000000315e+01 +8.0273445668654997e+00 +0.0000000000000000e+00 -6.9699818730082697e+01 +3.9512516734747346e-03 +0.0000000000000000e+00 +9.9999219377463666e-01
-6.9800000000000310e+01 +8.0269491579070049e+00 +0.0000000000000000e+00 -6.9799817948338287e+01 +3.9569275008603019e-03 +0.0000000000000000e+00 +9.9999217133173124e-01
-6.9900000000000304e+01 +8.0265531813644326e+00 +0.0000000000000000e+00 -6.9899817164347965e+01 +3.9626033550531695e-03 +0.0000000000000000e+00 +9.9999214885650378e-01
-7.0000000000000298e+01 +8.0261566372350952e+00 +0.0000000000000000e+00 -6.9999816378108505e+01 +3.9682792362081823e-03 +0.0000000000000000e+00 +9.9999212634895329e-01
-7.0100000000000293e+01 +8.0257595255162872e+00 +0.0000000000000000e+00 -7.0099815589616682e+01 +3.9739551444872949e-03 +0.0000000000000000e+00 +9.9999210380907866e-01
-7.0200000000000287e+01 +8.0253618462052891e+00 +0.0000000000000000e+00 -7.0199814798869255e+01 +3.9796310800515218e-03 +0.0000000000000000e+00 +9.9999208123687866e-01
-7.0300000000000281e+01 +8.0249635992993635e+00 +0.0000000000000000e+00 -7.0299814005862984e+01 +3.9853070430528621e-03 +0.0000000000000000e+00 +9.9999205863235241e-01
-7.0400000000000276e+01 +8.0245647847957589e+00 +0.0000000000000000e+00 -7.0399813210594644e+01 +3.9909830336335647e-03 +0.0000000000000000e+00 +9.9999203599549868e-01
-7.0500000000000270e+01 +8.0241654026917129e+00 +0.0000000000000000e+00 -7.0499812413061008e+01 +3.9966590519261314e-03 +0.0000000000000000e+00 +9.9999201332631660e-01
-7.0600000000000264e+01 +8.0237654529844455e+00 +0.0000000000000000e+00 -7.0599811613258836e+01 +4.0023350980533234e-03 +0.0000000000000000e+00 +9.9999199062480515e-01
-7.0700000000000259e+01 +8.0233649356711698e+00 +0.0000000000000000e+00 -7.0699810811184889e+01 +4.0080111721281638e-03 +0.0000000000000000e+00 +9.9999196789096345e-01
-7.0800000000000253e+01 +8.0229638507490844e+00 +0.0000000000000000e+00 -7.0799810006835941e+01 +4.0136872742539418e-03 +0.0000000000000000e+00 +9.9999194512479050e-01
-7.0900000000000247e+01 +8.0225621982153807e+00 +0.0000000000000000e+00 -7.0899809200208765e+01 +4.0193634045242168e-03 +0.0000000000000000e+00 +9.9999192232628553e-01
-7.1000000000000242e+01 +8.0221599780672381e+00 +0.0000000000000000e+00 -7.0999808391300121e+01 +4.0250395630228239e-03 +0.0000000000000000e+00 +9.9999189949544776e-01
-7.1100000000000236e+01 +8.0217571903018321e+00 +0.0000000000000000e+00 -7.1099807580106770e+01 +4.0307157498238764e-03 +0.0000000000000000e+00 +9.9999187663227629e-01
-7.1200000000000230e+01 +8.0213538349163276e+00 +0.0000000000000000e+00 -7.1199806766625485e+01 +4.0363919649917717e-03 +0.0000000000000000e+00 +9.9999185373677046e-01
-7.1300000000000225e+01 +8.0209499119078860e+00 +0.0000000000000000e+00 -7.1299805950853042e+01 +4.0420682085811951e-03 +0.0000000000000000e+00 +9.9999183080892950e-01
-7.1400000000000219e+01 +8.0205454212736633e+00 +0.0000000000000000e+00 -7.1399805132786199e+01 +4.0477444806371228e-03 +0.0000000000000000e+00 +9.9999180784875286e-01
-7.1500000000000213e+01 +8.0201403630108086e+00 +0.0000000000000000e+00 -7.1499804312421716e+01 +4.0534207811948270e-03 +0.0000000000000000e+00 +9.9999178485623974e-01
-7.1600000000000207e+01 +8.0197347371164724e+00 +0.0000000000000000e+00 -7.1599803489756368e+01 +4.0590971102798809e-03 +0.0000000000000000e+00 +9.9999176183138971e-01
-7.1700000000000202e+01 +8.0193285435878003e+00 +0.0000000000000000e+00 -7.1699802664786915e+01 +4.0647734679081626e-03 +0.0000000000000000e+00 +9.9999173877420211e-01
-7.1800000000000196e+01 +8.0189217824219394e+00 +0.0000000000000000e+00 -7.1799801837510131e+01 +4.0704498540858596e-03 +0.0000000000000000e+00 +9.9999171568467649e-01
-7.1900000000000190e+01 +8.0185144536160333e+00 +0.0000000000000000e+00 -7.1899801007922775e+01 +4.0761262688094723e-03 +0.0000000000000000e+00 +9.9999169256281240e-01
-7.2000000000000185e+01 +8.0181065571672274e+00 +0.0000000000000000e+00 -7.1999800176021623e+01 +4.0818027120658185e-03 +0.0000000000000000e+00 +9.9999166940860928e-01
-7.2100000000000179e+01 +8.0176980930726707e+00 +0.0000000000000000e+00 -7.2099799341803433e+01 +4.0874791838323198e-03 +0.0000000000000000e+00 +9.9999164622206682e-01
-7.2200000000000173e+01 +8.0172890613295120e+00 +0.0000000000000000e+00 -7.2199798505264965e+01 +4.0931556840800992e-03 +0.0000000000000000e+00 +9.9999162300318467e-01
-7.2300000000000168e+01 +8.0168794619349057e+00 +0.0000000000000000e+00 -7.2299797666402995e+01 +4.0988322127770965e-03 +0.0000000000000000e+00 +9.9999159975196239e-01
-7.2400000000000162e+01 +8.0164692948860097e+00 +0.0000000000000000e+00 -7.2399796825214281e+01 +4.1045087698883516e-03 +0.0000000000000000e+00 +9.9999157646839976e-01
-7.2500000000000156e+01 +8.0160585601799834e+00 +0.0000000000000000e+00 -7.2499795981695598e+01 +4.1101853553760087e-03 +0.0000000000000000e+00 +9.9999155315249633e-01
-7.2600000000000151e+01 +8.0156472578139901e+00 +0.0000000000000000e+00 -7.2599795135843706e+01 +4.1158619691993173e-03 +0.0000000000000000e+00 +9.9999152980425188e-01
-7.2700000000000145e+01 +8.0152353877852001e+00 +0.0000000000000000e+00 -7.2699794287655365e+01 +4.1215386113146344e-03 +0.0000000000000000e+00 +9.9999150642366608e-01
-7.2800000000000139e+01 +8.0148229500907853e+00 +0.0000000000000000e+00 -7.2799793437127349e+01 +4.1272152816754261e-03 +0.0000000000000000e+00 +9.9999148301073859e-01
-7.2900000000000134e+01 +8.0144099447279249e+00 +0.0000000000000000e+00 -7.2899792584256431e+01 +4.1328919802322700e-03 +0.0000000000000000e+00 +9.9999145956546920e-01
-7.3000000000000128e+01 +8.0139963716938016e+00 +0.0000000000000000e+00 -7.2999791729039373e+01 +4.1385687069328556e-03 +0.0000000000000000e+00 +9.9999143608785757e-01
-7.3100000000000122e+01 +8.0135822309856035e+00 +0.0000000000000000e+00 -7.3099790871472933e+01 +4.1442454617219883e-03 +0.0000000000000000e+00 +9.9999141257790347e-01
-7.3200000000000117e+01 +8.0131675226005239e+00 +0.0000000000000000e+00 -7.3199790011553873e+01 +4.1499222445415896e-03 +0.0000000000000000e+00 +9.9999138903560669e-01
-7.3300000000000111e+01 +8.0127522465357632e+00 +0.0000000000000000e+00 -7.3299789149278965e+01 +4.1555990553306995e-03 +0.0000000000000000e+00 +9.9999136546096690e-01
-7.3400000000000105e+01 +8.0123364027885273e+00 +0.0000000000000000e+00 -7.3399788284644984e+01 +4.1612758940254803e-03 +0.0000000000000000e+00 +9.9999134185398397e-01
-7.3500000000000099e+01 +8.0119199913560291e+00 +0.0000000000000000e+00 -7.3499787417648690e+01 +4.1669527605592152e-03 +0.0000000000000000e+00 +9.9999131821465770e-01
-7.3600000000000094e+01 +8.0115030122354884e+00 +0.0000000000000000e+00 -7.3599786548286843e+01 +4.1726296548623134e-03 +0.0000000000000000e+00 +9.9999129454298796e-01
-7.3700000000000088e+01 +8.0110854654241326e+00 +0.0000000000000000e+00 -7.3699785676556218e+01 +4.1783065768623111e-03 +0.0000000000000000e+00 +9.9999127083897454e-01
-7.3800000000000082e+01 +8.0106673509191957e+00 +0.0000000000000000e+00 -7.3799784802453573e+01 +4.1839835264838709e-03 +0.0000000000000000e+00 +9.9999124710261722e-01
-7.3900000000000077e+01 +8.0102486687179191e+00 +0.0000000000000000e+00 -7.3899783925975669e+01 +4.1896605036487889e-03 +0.0000000000000000e+00 +9.9999122333391588e-01
-7.4000000000000071e+01 +8.0098294188175512e+00 +0.0000000000000000e+00 -7.3999783047119280e+01 +4.1953375082759920e-03 +0.0000000000000000e+00 +9.9999119953287041e-01
-7.4100000000000065e+01 +8.0094096012153511e+00 +0.0000000000000000e+00 -7.4099782165881166e+01 +4.2010145402821076e-03 +0.0000000000000000e+00 +9.9999117569948071e-01
-7.4200000000000060e+01 +8.0089892159085849e+00 +0.0000000000000000e+00 -7.4199781282258101e+01 +4.2066915995877243e-03 +0.0000000000000000e+00 +9.9999115183374665e-01
-7.4300000000000054e+01 +8.0085682628945261e+00 +0.0000000000000000e+00 -7.4299780396246845e+01 +4.2123686861236763e-03 +0.0000000000000000e+00 +9.9999112793566802e-01
-7.4400000000000048e+01 +8.0081467421704549e+00 +0.0000000000000000e+00 -7.4399779507844158e+01 +4.2180457998316117e-03 +0.0000000000000000e+00 +9.9999110400524460e-01
-7.4500000000000043e+01 +8.0077246537336553e+00 +0.0000000000000000e+00 -7.4499778617046815e+01 +4.2237229406639886e-03 +0.0000000000000000e+00 +9.9999108004247617e-01
-7.4600000000000037e+01 +8.0073019975814184e+00 +0.0000000000000000e+00 -7.4599777723851574e+01 +4.2294001085840666e-03 +0.0000000000000000e+00 +9.9999105604736238e-01
-7.4700000000000031e+01 +8.0068787737110370e+00 +0.0000000000000000e+00 -7.4699776828255210e+01 +4.2350773035659027e-03 +0.0000000000000000e+00 +9.9999103201990280e-01
-7.4800000000000026e+01 +8.0064549821198039e+00 +0.0000000000000000e+00 -7.4799775930254484e+01 +4.2407545255943417e-03 +0.0000000000000000e+00 +9.9999100796009721e-01
-7.4900000000000020e+01 +8.0060306228050155e+00 +0.0000000000000000e+00 -7.4899775029846154e+01 +4.2464317746650129e-03 +0.0000000000000000e+00 +9.9999098386794505e-01
-7.5000000000000014e+01 +8.0056056957639683e+00 +0.0000000000000000e+00 -7.4999774127026996e+01 +4.2521090507843225e-03 +0.0000000000000000e+00 +9.9999095974344576e-01
-7.5100000000000009e+01 +8.0051802009939568e+00 +0.0000000000000000e+00 -7.5099773221793768e+01 +4.2577863539694462e-03 +0.0000000000000000e+00 +9.9999093558659891e-01
-7.5200000000000003e+01 +8.0047541384922720e+00 +0.0000000000000000e+00 -7.5199772314143232e+01 +4.2634636842483233e-03 +0.0000000000000000e+00 +9.9999091139740393e-01
-7.5299999999999997e+01 +8.0043275082562033e+00 +0.0000000000000000e+00 -7.5299771404072160e+01 +4.2691410416596503e-03 +0.0000000000000000e+00 +9.9999088717586015e-01
-7.5399999999999991e+01 +8.0039003102830346e+00 +0.0000000000000000e+00 -7.5399770491577328e+01 +4.2748184262528756e-03 +0.0000000000000000e+00 +9.9999086292196693e-01
-7.5499999999999986e+01 +8.0034725445700445e+00 +0.0000000000000000e+00 -7.5499769576655481e+01 +4.2804958380881905e-03 +0.0000000000000000e+00 +9.9999083863572347e-01
-7.5599999999999980e+01 +8.0030442111145064e+00 +0.0000000000000000e+00 -7.5599768659303393e+01 +4.2861732772365236e-03 +0.0000000000000000e+00 +9.9999081431712911e-01
-7.5699999999999974e+01 +8.0026153099136845e+00 +0.0000000000000000e+00 -7.5699767739517824e+01 +4.2918507437795343e-03 +0.0000000000000000e+00 +9.9999078996618296e-01
-7.5799999999999969e+01 +8.0021858409648345e+00 +0.0000000000000000e+00 -7.5799766817295549e+01 +4.2975282378096055e-03 +0.0000000000000000e+00 +9.9999076558288413e-01
-7.5899999999999963e+01 +8.0017558042652031e+00 +0.0000000000000000e+00 -7.5899765892633326e+01 +4.3032057594298385e-03 +0.0000000000000000e+00 +9.9999074116723174e-01
-7.5999999999999957e+01 +8.0013251998120261e+00 +0.0000000000000000e+00 -7.5999764965527916e+01 +4.3088833087540435e-03 +0.0000000000000000e+00 +9.9999071671922490e-01
-7.6099999999999952e+01 +8.0008940276025253e+00 +0.0000000000000000e+00 -7.6099764035976094e+01 +4.3145608859061187e-03 +0.0000000000000000e+00 +9.9999069223886250e-01
-7.6199999999999946e+01 +8.0004622876339120e+00 +0.0000000000000000e+00 -7.6199763103974618e+01 +4.3202384910132081e-03 +0.0000000000000000e+00 +9.9999066772614353e-01
-7.6299999999999940e+01 +8.0000299799033865e+00 +0.0000000000000000e+00 -7.6299762169520250e+01 +4.3259161241988369e-03 +0.0000000000000000e+00 +9.9999064318106701e-01
-7.6399999999999935e+01 +7.9995971044081333e+00 +0.0000000000000000e+00 -7.6399761232609748e+01 +4.3315937855822858e-03 +0.0000000000000000e+00 +9.9999061860363192e-01
-7.6499999999999929e+01 +7.9991636611453263e+00 +0.0000000000000000e+00 -7.6499760293239888e+01 +4.3372714752785970e-03 +0.0000000000000000e+00 +9.9999059399383727e-01
-7.6599999999999923e+01 +7.9987296501121294e+00 +0.0000000000000000e+00 -7.6599759351407428e+01 +4.3429491933985789e-03 +0.0000000000000000e+00 +9.9999056935168207e-01
