# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6499907274425287e-01 +7.7362877322108421e+00 -1.0256808456609707e+00 -9.6388937546074615e+01 +1.0100926700232238e+04 +3.5296811654228123e+05 -5.1873751120199792e+07 
-1.0999999999999999e+00 -5.6499950636402152e-01 +7.7363011603869527e+00 -1.0331925324770024e+00 -9.6528446032448343e+01 +1.0263999958530418e+04 +3.5322183217888774e+05 -5.2613824968065418e+07 
-1.2000000000000000e+00 -5.6499994117378716e-01 +7.7363132586807559e+00 -1.0402811978725091e+00 -9.6617573865534027e+01 +1.0419040366340892e+04 +3.5313809472531558e+05 -5.3318464708627008e+07 
-1.3000000000000000e+00 -5.6500037745439902e-01 +7.7363239624011584e+00 -1.0468529412288690e+00 -9.6656226496421979e+01 +1.0564261158507536e+04 +3.5272059369088890e+05 -5.3979982731009856e+07 
-1.4000000000000001e+00 -5.6500081548671799e-01 +7.7363332068512118e+00 -1.0528138614769587e+00 -9.6644309145429816e+01 +1.0697875567329740e+04 +3.5197301714671211e+05 -5.4590691422985300e+07 
-1.5000000000000002e+00 -5.6500125555155767e-01 +7.7363409273274133e+00 -1.0580700623454851e+00 -9.6581726801645360e+01 +1.0818096908656662e+04 +3.5089905179281451e+05 -5.5142903546733178e+07 
-1.6000000000000003e+00 -5.6500169792977095e-01 +7.7363470591213730e+00 -1.0625276428935504e+00 -9.6468384240440699e+01 +1.0923138409356083e+04 +3.4950238297228108e+05 -5.5628931433487199e+07 
-1.7000000000000004e+00 -5.6500214290216533e-01 +7.7363515375082530e+00 -1.0660927075366557e+00 -9.6304185695968570e+01 +1.1011213396570625e+04 +3.4778669281545177e+05 -5.6041087886604667e+07 
-1.8000000000000005e+00 -5.6500259074953296e-01 +7.7363542977609416e+00 -1.0686713620222767e+00 -9.6089035257445701e+01 +1.1080535217813698e+04 +3.4575566249938938e+05 -5.6371685788324177e+07 
-1.9000000000000006e+00 -5.6500304175267857e-01 +7.7363552751417313e+00 -1.0701697104475447e+00 -9.5822836632739865e+01 +1.1129317187870747e+04 +3.4341297090361413e+05 -5.6613037858820386e+07 
-2.0000000000000004e+00 -5.6500349619238333e-01 +7.7363544048991164e+00 -1.0704938595340043e+00 -9.5505493044030928e+01 +1.1155772669242819e+04 +3.4076229398479121e+05 -5.6757457037779905e+07 
-2.1000000000000005e+00 -5.6500395441004314e-01 +7.7363516617705992e+00 -1.0695791765069318e+00 -9.5137840360097854e+01 +1.1158678110872153e+04 +3.3781265976348805e+05 -5.6799685317839801e+07 
-2.2000000000000006e+00 -5.6500441699210302e-01 +7.7363471880581196e+00 -1.0674782597859365e+00 -9.4724580412905851e+01 +1.1139067856526788e+04 +3.3459475988652819e+05 -5.6744217690502144e+07 
-2.3000000000000007e+00 -5.6500488458691955e-01 +7.7363411703593297e+00 -1.0642730704446313e+00 -9.4271415380492982e+01 +1.1098542213848819e+04 +3.3114476635854290e+05 -5.6597996755899027e+07 
-2.4000000000000008e+00 -5.6500535784285155e-01 +7.7363337952746116e+00 -1.0600455691848860e+00 -9.3784047539335532e+01 +1.1038701483649578e+04 +3.2749885178213654e+05 -5.6367965089264788e+07 
-2.5000000000000009e+00 -5.6500583740826160e-01 +7.7363252494013368e+00 -1.0548777157819385e+00 -9.3268179096277635e+01 +1.0961145944694659e+04 +3.2369318836961157e+05 -5.6061065153361656e+07 
-2.6000000000000010e+00 -5.6500632393153349e-01 +7.7363157193424854e+00 -1.0488514675475167e+00 -9.2729512439772606e+01 +1.0867475830627198e+04 +3.1976394939259253e+05 -5.5684239209441170e+07 
-2.7000000000000011e+00 -5.6500681806106634e-01 +7.7363053917020466e+00 -1.0420487792575777e+00 -9.2173750026316753e+01 +1.0759291323513728e+04 +3.1574730857063242e+05 -5.5244429272336341e+07 
-2.8000000000000012e+00 -5.6500732044526913e-01 +7.7362944530862663e+00 -1.0345516045286518e+00 -9.1606594413388706e+01 +1.0638192582028198e+04 +3.1167944024676218e+05 -5.4748577250161082e+07 
-2.9000000000000012e+00 -5.6500783173256786e-01 +7.7362830901066877e+00 -1.0264418945326939e+00 -9.1033748356354579e+01 +1.0505779719257347e+04 +3.0759651995497302e+05 -5.4203624848887734e+07 
-3.0000000000000013e+00 -5.6500835257140392e-01 +7.7362714893771676e+00 -1.0178015979065400e+00 -9.0460914726915604e+01 +1.0363652793114932e+04 +3.0353472396074521e+05 -5.3616513502184495e+07 
-3.1000000000000014e+00 -5.6500888361026358e-01 +7.7362598375199445e+00 -1.0087126582435835e+00 -8.9893796696048668e+01 +1.0213411772724994e+04 +2.9953023033215944e+05 -5.2994184255001202e+07 
-3.2000000000000015e+00 -5.6500942549762989e-01 +7.7362483211602715e+00 -9.9925701826537194e-01 -8.9338097584808807e+01 +1.0056656599492244e+04 +2.9561921806987148e+05 -5.2343578001482069e+07 
-3.3000000000000016e+00 -5.6500997888203242e-01 +7.7362371269283097e+00 -9.8951661550147696e-01 -8.8799520924820186e+01 +9.8949871229078981e+03 +2.9183786748272181e+05 -5.1671635232638270e+07 
-3.4000000000000017e+00 -5.6501054441200460e-01 +7.7362264414661324e+00 -9.7957338588669574e-01 -8.8283770673345160e+01 +9.7300031537429531e+03 +2.8822236144165770e+05 -5.0985296247396804e+07 
-3.5000000000000018e+00 -5.6501112273613285e-01 +7.7362164514189935e+00 -9.6950925932038790e-01 -8.7796550952391286e+01 +9.5633043932432520e+03 +2.8480888384716545e+05 -5.0291500854026780e+07 
-3.6000000000000019e+00 -5.6501171450301679e-01 +7.7362073434439003e+00 -9.5940616282563240e-01 -8.7343566313077474e+01 +9.3964904799752167e+03 +2.8163362119457079e+05 -4.9597188558242522e+07 
-3.7000000000000020e+00 -5.6501232036129423e-01 +7.7361993042033266e+00 -9.4934601913869110e-01 -8.6930521565175610e+01 +9.2311609748904812e+03 +2.7873276160146284e+05 -4.8909298526140809e+07 
-3.8000000000000020e+00 -5.6501294095964893e-01 +7.7361925203725557e+00 -9.3941074447177897e-01 -8.6563121987857329e+01 +9.0689153104429315e+03 +2.7614249602584890e+05 -4.8234769318446718e+07 
-3.9000000000000021e+00 -5.6501357694678500e-01 +7.7361871786358423e+00 -9.2968225209432509e-01 -8.6247073221029879e+01 +8.9113528606546497e+03 +2.7389901762147917e+05 -4.7580539232789390e+07 
-4.0000000000000018e+00 -5.6501422897144926e-01 +7.7361834656875592e+00 -9.2024244980986647e-01 -8.5988081305057889e+01 +8.7600728971964090e+03 +2.7203852198687219e+05 -4.6953546105855949e+07 
-4.1000000000000014e+00 -5.6501489734496313e-01 +7.7361815319873228e+00 -9.1115960524647588e-01 -8.5790515103486157e+01 +8.6163632947003080e+03 +2.7058837822910299e+05 -4.6359330794974901e+07 
-4.2000000000000011e+00 -5.6501558101717342e-01 +7.7361813636901005e+00 -9.0244804171074955e-01 -8.5653146670509216e+01 +8.4802629126040702e+03 +2.6953997220560006e+05 -4.5797771054735929e+07 
-4.3000000000000007e+00 -5.6501627859471371e-01 +7.7361829009826417e+00 -8.9410870254086028e-01 -8.5573283976125765e+01 +8.3514967603224886e+03 +2.6887550170078874e+05 -4.5267307314010948e+07 
-4.4000000000000004e+00 -5.6501698868422856e-01 +7.7361860840654462e+00 -8.8614253100880713e-01 -8.5548235321776275e+01 +8.2297898505369940e+03 +2.6857716627127031e+05 -4.4766380025482588e+07 
-4.5000000000000000e+00 -5.6501770989236022e-01 +7.7361908531376073e+00 -8.7855047044673196e-01 -8.5575308884102100e+01 +8.1148671970231044e+03 +2.6862716456419113e+05 -4.4293429647725582e+07 
-4.5999999999999996e+00 -5.6501844082573416e-01 +7.7361971484006693e+00 -8.7133346708245907e-01 -8.5651812839729700e+01 +8.0064538688984921e+03 +2.6900769508518046e+05 -4.3846896899152622e+07 
-4.6999999999999993e+00 -5.6501918009099883e-01 +7.7362049100620931e+00 -8.6449246403242364e-01 -8.5775055445334857e+01 +7.9042748754864670e+03 +2.6970095660482434e+05 -4.3425222210625112e+07 
-4.7999999999999989e+00 -5.6501992629477871e-01 +7.7362140783363129e+00 -8.5802840860822427e-01 -8.5942345066173914e+01 +7.8080553095234609e+03 +2.7068914832706173e+05 -4.3026846415216431e+07 
-4.8999999999999986e+00 -5.6502067804367961e-01 +7.7362245934365168e+00 -8.5194225017863812e-01 -8.6150989938138608e+01 +7.7175203000529937e+03 +2.7195446851443022e+05 -4.2650210508541130e+07 
-4.9999999999999982e+00 -5.6502143394433146e-01 +7.7362363955856210e+00 -8.4623493617527612e-01 -8.6398298476383047e+01 +7.6323949441230870e+03 +2.7347911625843344e+05 -4.2293755342360966e+07 
-5.0999999999999979e+00 -5.6502219260335029e-01 +7.7362494250090279e+00 -8.4090741580481210e-01 -8.6681579059084882e+01 +7.5524043711191389e+03 +2.7524529020580574e+05 -4.1955921914209358e+07 
-5.1999999999999975e+00 -5.6502295262732305e-01 +7.7362636219371499e+00 -8.3596064262226877e-01 -8.6998140096872305e+01 +7.4772737943903558e+03 +2.7723518896293087e+05 -4.1635151619192980e+07 
-5.2999999999999972e+00 -5.6502371262285056e-01 +7.7362789266053840e+00 -8.3139556921656677e-01 -8.7345290025794000e+01 +7.4067284122127967e+03 +2.7943101104258053e+05 -4.1329885783697784e+07 
-5.3999999999999968e+00 -5.6502447119649923e-01 +7.7362952792533468e+00 -8.2721315255107042e-01 -8.7720337279721647e+01 +7.3404935044670965e+03 +2.8181495468635560e+05 -4.1038566113537438e+07 
-5.4999999999999964e+00 -5.6502522695485202e-01 +7.7363126201274648e+00 -8.2341434859212503e-01 -8.8120590369955409e+01 +7.2782943359790352e+03 +2.8436921835471521e+05 -4.0759634245211162e+07 
-5.5999999999999961e+00 -5.6502597850446301e-01 +7.7363308894768519e+00 -8.2000011757706148e-01 -8.8543357734223378e+01 +7.2198562542715945e+03 +2.8707599975437298e+05 -4.0491532206165798e+07 
-5.6999999999999957e+00 -5.6502672445190294e-01 +7.7363500275589088e+00 -8.1697141798432316e-01 -8.8985947929870065e+01 +7.1649045738724735e+03 +2.8991749706483126e+05 -4.0232701861217797e+07 
-5.7999999999999954e+00 -5.6502746340367771e-01 +7.7363699746341865e+00 -8.1432921720733087e-01 -8.9445669447578226e+01 +7.1131647802390808e+03 +2.9287590775060840e+05 -3.9981585883657277e+07 
-5.8999999999999950e+00 -5.6502819396632142e-01 +7.7363906709706081e+00 -8.1207448021052275e-01 -8.9919830847064404e+01 +7.0643623178171156e+03 +2.9593342938692629e+05 -3.9736626757257164e+07 
-5.9999999999999947e+00 -5.6502891474634831e-01 +7.7364120568403401e+00 -8.1020817451149663e-01 -9.0405740653911948e+01 +7.0182226769076369e+03 +2.9907225903780287e+05 -3.9496267168502614e+07 
-6.0999999999999943e+00 -5.6502962469240026e-01 +7.7364340591512537e+00 -8.0872595715577433e-01 -9.0900531298332737e+01 +6.9744761403800849e+03 +3.0227361597958580e+05 -3.9259106620197736e+07 
-6.1999999999999940e+00 -5.6503032412024368e-01 +7.7364565669410315e+00 -8.0760197277778123e-01 -9.1400950219959640e+01 +6.9328705638705742e+03 +3.0551613304756267e+05 -3.9024358376186460e+07 
-6.2999999999999936e+00 -5.6503101368703468e-01 +7.7364794636697152e+00 -8.0680496676126534e-01 -9.1903728651223233e+01 +6.8931587454111896e+03 +3.0877812339560856e+05 -3.8791389758900955e+07 
-6.3999999999999932e+00 -5.6503169404990050e-01 +7.7365026327951076e+00 -8.0630368804495534e-01 -9.2405597842953540e+01 +6.8550935521790634e+03 +3.1203790044499771e+05 -3.8559568407988697e+07 
-6.4999999999999929e+00 -5.6503236586594663e-01 +7.7365259577635888e+00 -8.0606688853451358e-01 -9.2903288784250648e+01 +6.8184279106808444e+03 +3.1527377623932186e+05 -3.8328262237660795e+07 
-6.5999999999999925e+00 -5.6503302979223136e-01 +7.7365493220167938e+00 -8.0606332680115178e-01 -9.3393532431156387e+01 +6.7829148804487941e+03 +3.1846406287207780e+05 -3.8096839796103761e+07 
-6.6999999999999922e+00 -5.6503368648579855e-01 +7.7365726089910769e+00 -8.0626176265737537e-01 -9.3873059674050083e+01 +6.7483075430968856e+03 +3.2158707224587956e+05 -3.7864669716778442e+07 
-6.7999999999999918e+00 -5.6503433660365598e-01 +7.7365957021090521e+00 -8.0663096114434574e-01 -9.4338601098613410e+01 +6.7143590849647717e+03 +3.2462111469850497e+05 -3.7631121128168695e+07 
-6.8999999999999915e+00 -5.6503498080276837e-01 +7.7366184847919897e+00 -8.0713969292024912e-01 -9.4786887362576692e+01 +6.6808228039529131e+03 +3.2754450124178268e+05 -3.7395563685781479e+07 
-6.9999999999999911e+00 -5.6503561974008643e-01 +7.7366408404485734e+00 -8.0775673027488115e-01 -9.5214648856191104e+01 +6.6474520290255696e+03 +3.3033554154011689e+05 -3.7157367173901372e+07 
-7.0999999999999908e+00 -5.6503625407249580e-01 +7.7366626524780706e+00 -8.0845085420391283e-01 -9.5618615818438570e+01 +6.6140002610951806e+03 +3.3297254466028686e+05 -3.6915902194476798e+07 
-7.1999999999999904e+00 -5.6503688445686751e-01 +7.7366838042729595e+00 -8.0919084774309957e-01 -9.5995518401898636e+01 +6.5802210426124466e+03 +3.3543381941110932e+05 -3.6670539534388214e+07 
-7.2999999999999901e+00 -5.6503751155001403e-01 +7.7367041792148514e+00 -8.0994550093363227e-01 -9.6342086561089232e+01 +6.5458680508170482e+03 +3.3769767370759934e+05 -3.6420650607354574e+07 
-7.3999999999999897e+00 -5.6503813600873798e-01 +7.7367236606757617e+00 -8.1068360629848812e-01 -9.6655050109720648e+01 +6.5106950182409491e+03 +3.3974241495924309e+05 -3.6165607089565523e+07 
-7.4999999999999893e+00 -5.6503875848975782e-01 +7.7367421320176053e+00 -8.1137396627661107e-01 -9.6931138685989737e+01 +6.4744558665506456e+03 +3.4154634981857490e+05 -3.5904781539755158e+07 
-7.5999999999999890e+00 -5.6503937964979867e-01 +7.7367594765936794e+00 -8.1198538321450597e-01 -9.7167081818160810e+01 +6.4369045218885185e+03 +3.4308778460780601e+05 -3.5637546531339504e+07 
-7.6999999999999886e+00 -5.6504000014550626e-01 +7.7367755777392100e+00 -8.1248666932629743e-01 -9.7359608653076961e+01 +6.3977950998662427e+03 +3.4434502376167435e+05 -3.5363275522270910e+07 
-7.7999999999999883e+00 -5.6504062063348903e-01 +7.7367903187846752e+00 -8.1284664192437994e-01 -9.7505448333287347e+01 +6.3568818191881765e+03 +3.4529637197859673e+05 -3.5081342454757914e+07 
-7.8999999999999879e+00 -5.6504124177030968e-01 +7.7368035830475224e+00 -8.1303412416062038e-01 -9.7601329782690982e+01 +6.3139190120168414e+03 +3.4592013305370399e+05 -3.4791121793274418e+07 
-7.9999999999999876e+00 -5.6504186421249480e-01 +7.7368152538314057e+00 -8.1301794424728202e-01 -9.7643981690577760e+01 +6.2686611129011208e+03 +3.4619460976397252e+05 -3.4491988484220430e+07 
-8.0999999999999872e+00 -5.6504248860909601e-01 +7.7368252424688890e+00 -8.1277682796595518e-01 -9.7631065467470307e+01 +6.2210026849519718e+03 +3.4610429072047892e+05 -3.4183892094361387e+07 
-8.1999999999999869e+00 -5.6504311559719989e-01 +7.7368335805722284e+00 -8.1232812958132483e-01 -9.7563954374064579e+01 +6.1713978764696967e+03 +3.4565840468774852e+05 -3.3869162069904231e+07 
-8.2999999999999865e+00 -5.6504374581529249e-01 +7.7368403319928269e+00 -8.1169866189334905e-01 -9.7444952317014952e+01 +6.1204407621878827e+03 +3.4487243360392406e+05 -3.3550744938462451e+07 
-8.3999999999999861e+00 -5.6504437990189726e-01 +7.7368455605823110e+00 -8.1091523255931552e-01 -9.7276363299690786e+01 +6.0687253167414165e+03 +3.4376186037021194e+05 -3.3231586764805045e+07 
-8.4999999999999858e+00 -5.6504501849551936e-01 +7.7368493301970203e+00 -8.1000465084720141e-01 -9.7060491542668871e+01 +6.0168455403831858e+03 +3.4234216940261493e+05 -3.2914633730085451e+07 
-8.5999999999999854e+00 -5.6504566223471220e-01 +7.7368517046893732e+00 -8.0899371969995282e-01 -9.6799641245905732e+01 +5.9653953098065267e+03 +3.4062884528808232e+05 -3.2602831425026421e+07 
-8.6999999999999851e+00 -5.6504631175803310e-01 +7.7368527479184861e+00 -8.0790924119614782e-01 -9.6496116886857905e+01 +5.9149684840486880e+03 +3.3863737448528438e+05 -3.2299125363545775e+07 
-8.7999999999999847e+00 -5.6504696770403529e-01 +7.7368525237433650e+00 -8.0677801720510478e-01 -9.6152223039269444e+01 +5.8661589107203772e+03 +3.3638324431907642e+05 -3.2006460991916247e+07 
-8.8999999999999844e+00 -5.6504763071133257e-01 +7.7368510960189081e+00 -8.0562684155577124e-01 -9.5770264238567918e+01 +5.8195602831143415e+03 +3.3388194215402252e+05 -3.1727783029399630e+07 
-8.9999999999999840e+00 -5.6504830141854534e-01 +7.7368485286134350e+00 -8.0448250677747468e-01 -9.5352545509227681e+01 +5.7757662653070938e+03 +3.3114895850291691e+05 -3.1466036052618742e+07 
-9.0999999999999837e+00 -5.6504898046428398e-01 +7.7368448853868825e+00 -8.0337180609898717e-01 -9.4901371741415687e+01 +5.7353705295216205e+03 +3.2819978344002063e+05 -3.1224164672717880e+07 
-9.1999999999999833e+00 -5.6504966848721461e-01 +7.7368402302026391e+00 -8.0232152496923559e-01 -9.4419048005368055e+01 +5.6989665962719646e+03 +3.2504990834117273e+05 -3.1005112780423872e+07 
-9.2999999999999829e+00 -5.6505036612602277e-01 +7.7368346269299355e+00 -8.0135844629759989e-01 -9.3907879653734440e+01 +5.6671479346205724e+03 +3.2171482657856843e+05 -3.0811824022487987e+07 
-9.3999999999999826e+00 -5.6505107401940458e-01 +7.7368281394399014e+00 -8.0050935057484662e-01 -9.3370172195622771e+01 +5.6405079607700418e+03 +3.1821003274942189e+05 -3.0647241787584465e+07 
-9.4999999999999822e+00 -5.6505179280607309e-01 +7.7368208316009808e+00 -7.9980101597469755e-01 -9.2808231166187980e+01 +5.6196400451380887e+03 +3.1455102193638054e+05 -3.0514309253185086e+07 
-9.5999999999999819e+00 -5.6505252312478693e-01 +7.7368127672870024e+00 -7.9926021396524505e-01 -9.2224362362554473e+01 +5.6051374227503056e+03 +3.1075329107582872e+05 -3.0415968943266243e+07 
-9.6999999999999815e+00 -5.6505326561432245e-01 +7.7368040103731186e+00 -7.9891371334426309e-01 -9.1620871728479571e+01 +5.5975932748907144e+03 +3.0683233830343786e+05 -3.0355163130112831e+07 
-9.7999999999999812e+00 -5.6505402091346835e-01 +7.7367946247371080e+00 -7.9878828057226503e-01 -9.1000065397713342e+01 +5.5976007317801041e+03 +3.0280366321150004e+05 -3.0334833838050656e+07 
-9.8999999999999808e+00 -5.6505478966107325e-01 +7.7367846742578941e+00 -7.9891067423210260e-01 -9.0364249646393986e+01 +5.6057527712776528e+03 +2.9868276657642570e+05 -3.0357922372038163e+07 
-9.9999999999999805e+00 -5.6505557249596705e-01 +7.7367742228221381e+00 -7.9930765374008106e-01 -8.9715731090207569e+01 +5.6226423776201937e+03 +2.9448515154475626e+05 -3.0427370054680124e+07 
-1.0099999999999980e+01 -5.6505636985923857e-01 +7.7367633469144996e+00 -7.9999694124175602e-01 -8.9057233573706611e+01 +5.6486406139409846e+03 +2.9022875457813015e+05 -3.0545019151570715e+07 
-1.0199999999999980e+01 -5.6505718140406813e-01 +7.7367521405119701e+00 -8.0096024018457956e-01 -8.8392575600910519e+01 +5.6832452628163737e+03 +2.8593854563665099e+05 -3.0708413062796850e+07 
-1.0299999999999979e+01 -5.6505800658761285e-01 +7.7367406938263281e+00 -8.0217011903104196e-01 -8.7725711090898486e+01 +5.7257365166770514e+03 +2.8164061092933716e+05 -3.0914031354955927e+07 
-1.0399999999999979e+01 -5.6505884486707503e-01 +7.7367290970605378e+00 -8.0359913838235830e-01 -8.7060593569884745e+01 +5.7753944177246449e+03 +2.7736103406311804e+05 -3.1158352916294154e+07 
-1.0499999999999979e+01 -5.6505969569969283e-01 +7.7367174404189907e+00 -8.0521985313189015e-01 -8.6401176451143968e+01 +5.8314989004435247e+03 +2.7312589770203881e+05 -3.1437856166353758e+07 
-1.0599999999999978e+01 -5.6506055854272985e-01 +7.7367058140983858e+00 -8.0700481356526899e-01 -8.5751412761589819e+01 +5.8933298119447309e+03 +2.6896128195865249e+05 -3.1749019152525593e+07 
-1.0699999999999978e+01 -5.6506143285354082e-01 +7.7366943082925674e+00 -8.0892655766023291e-01 -8.5115255281115779e+01 +5.9601667697311277e+03 +2.6489326519521873e+05 -3.2088318885824099e+07 
-1.0799999999999978e+01 -5.6506231808947605e-01 +7.7366830131916267e+00 -8.1095762149391903e-01 -8.4496656503642399e+01 +6.0312893483826629e+03 +2.6094792377351745e+05 -3.2452232198906414e+07 
-1.0899999999999977e+01 -5.6506321370796742e-01 +7.7366720189833300e+00 -8.1307053009365560e-01 -8.3899568682861769e+01 +6.1059769177426988e+03 +2.5715133232930535e+05 -3.2837235011294503e+07 
-1.0999999999999977e+01 -5.6506411916645238e-01 +7.7366614158491522e+00 -8.1523780562441694e-01 -8.3327943710155751e+01 +6.1835087897039311e+03 +2.5352956305467934e+05 -3.3239803004622258e+07 
-1.1099999999999977e+01 -5.6506503392246599e-01 +7.7366512939678698e+00 -8.1743195719435224e-01 -8.2785733208800721e+01 +6.2631640320140850e+03 +2.5010868621526938e+05 -3.3656410756567918e+07 
-1.1199999999999976e+01 -5.6506595743355625e-01 +7.7366417435114672e+00 -8.1962548981923145e-01 -8.2276888417742299e+01 +6.3442216310249032e+03 +2.4691476948244817e+05 -3.4083532498633474e+07 
-1.1299999999999976e+01 -5.6506688915733960e-01 +7.7366328546525329e+00 -8.2179089886387990e-01 -8.1805360400523355e+01 +6.4259603926682685e+03 +2.4397387914733469e+05 -3.4517641660608768e+07 
-1.1399999999999975e+01 -5.6506782855146076e-01 +7.7366247175566576e+00 -8.2390067420343749e-01 -8.1375099816642035e+01 +6.5076590170162244e+03 +2.4131207875271296e+05 -3.4955211216644831e+07 
-1.1499999999999975e+01 -5.6506877507364872e-01 +7.7366174223812347e+00 -8.2592729364696160e-01 -8.0990056884814933e+01 +6.5885959766258420e+03 +2.3895542890078900e+05 -3.5392713114085220e+07 
-1.1599999999999975e+01 -5.6506972818165202e-01 +7.7366110592847832e+00 -8.2784323034610263e-01 -8.0654181642506884e+01 +6.6680496529099446e+03 +2.3692998871445382e+05 -3.5826618914316900e+07 
-1.1699999999999974e+01 -5.6507068733330712e-01 +7.7366057184208508e+00 -8.2962094513187778e-01 -8.0371423770865874e+01 +6.7452981970555466e+03 +2.3526181483886548e+05 -3.6253399147480302e+07 
-1.1799999999999974e+01 -5.6507165198646525e-01 +7.7366014899319975e+00 -8.3123289505963383e-01 -8.0145732428060555e+01 +6.8196196864451649e+03 +2.3397696050197439e+05 -3.6669524040974684e+07 
-1.1899999999999974e+01 -5.6507262159907101e-01 +7.7365984639658718e+00 -8.3265152325978120e-01 -7.9981056680006006e+01 +6.8902919335119805e+03 +2.3310147790410792e+05 -3.7071462618699558e+07 
-1.1999999999999973e+01 -5.6507359562910719e-01 +7.7365967306550001e+00 -8.3384926672570026e-01 -7.9881344873539931e+01 +6.9565926449018543e+03 +2.3266141458207514e+05 -3.7455683485260881e+07 
-1.2099999999999973e+01 -5.6507457355916302e-01 +7.7365963488708100e+00 -8.3479916196015758e-01 -7.9849099449218258e+01 +7.0178451275735879e+03 +2.3267333158421709e+05 -3.7818919401120745e+07 
-1.2199999999999973e+01 -5.6507555494051520e-01 +7.7365972588711651e+00 -8.3547838592570611e-01 -7.9881261005485911e+01 +7.0735252229152702e+03 +2.3311673845907176e+05 -3.8158620031107903e+07 
-1.2299999999999972e+01 -5.6507653933409774e-01 +7.7365993722889890e+00 -8.3586562455485547e-01 -7.9973399597644473e+01 +7.1231404317833103e+03 +2.3396184905649940e+05 -3.8472332482053526e+07 
-1.2399999999999972e+01 -5.6507752630080399e-01 +7.7366026007446393e+00 -8.3593957040359512e-01 -8.0121084750573615e+01 +7.1661983710925369e+03 +2.3517887357700133e+05 -3.8757604314899564e+07 
-1.2499999999999972e+01 -5.6507851540149234e-01 +7.7366068558612060e+00 -8.3567892251239051e-01 -8.0319885959095657e+01 +7.2022067807773628e+03 +2.3673802176586445e+05 -3.9011983617870420e+07 
-1.2599999999999971e+01 -5.6507950619697389e-01 +7.7366120492526038e+00 -8.3506238711853653e-01 -8.0565372325777119e+01 +7.2306735325591862e+03 +2.3860950075674176e+05 -3.9233019035880357e+07 
-1.2699999999999971e+01 -5.6508049824800632e-01 +7.7366180925314865e+00 -8.3406867929617967e-01 -8.0853112810862214e+01 +7.2511066669921802e+03 +2.4076351658537719e+05 -3.9418259962117903e+07 
-1.2799999999999971e+01 -5.6508149111531769e-01 +7.7366248973093690e+00 -8.3267651982658952e-01 -8.1178676222016875e+01 +7.2630143305361307e+03 +2.4317027408339587e+05 -3.9565256225234143e+07 
-1.2899999999999970e+01 -5.6508248435956765e-01 +7.7366323751900010e+00 -8.3086463955398626e-01 -8.1537631025038365e+01 +7.2659048571401254e+03 +2.4579997579778740e+05 -3.9671558475093655e+07 
