# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5819999999999530e+02 +7.2101882677583031e+00 +0.0000000000000000e+00 -1.5819787555958058e+02 -2.8368888724671273e-02 -5.4303039716752333e-01 +5.4422108990236206e-03
-1.5829999999999529e+02 +7.2092893833687999e+00 +0.0000000000000000e+00 -1.5829787151953312e+02 -2.8368983273948357e-02 -5.4303297822690744e-01 +5.4422864145132381e-03
-1.5839999999999529e+02 +7.2083899281847135e+00 +0.0000000000000000e+00 -1.5839786747435303e+02 -2.8369071504145141e-02 -5.4303554930190501e-01 +5.4423624133282901e-03
-1.5849999999999528e+02 +7.2074899022033714e+00 +0.0000000000000000e+00 -1.5849786342403704e+02 -2.8369154112666418e-02 -5.4303810927969942e-01 +5.4424387012716397e-03
-1.5859999999999528e+02 +7.2065893054221117e+00 +0.0000000000000000e+00 -1.5859785936858185e+02 -2.8369231794601026e-02 -5.4304065704890947e-01 +5.4425150841414935e-03
-1.5869999999999527e+02 +7.2056881378382860e+00 +0.0000000000000000e+00 -1.5869785530798421e+02 -2.8369305242716143e-02 -5.4304319149959279e-01 +5.4425913677313767e-03
-1.5879999999999526e+02 +7.2047863994492598e+00 +0.0000000000000000e+00 -1.5879785124224082e+02 -2.8369375147451782e-02 -5.4304571152325098e-01 +5.4426673578301353e-03
-1.5889999999999526e+02 +7.2038840902524139e+00 +0.0000000000000000e+00 -1.5889784717134839e+02 -2.8369442196915048e-02 -5.4304821601283249e-01 +5.4427428602219332e-03
-1.5899999999999525e+02 +7.2029812102451451e+00 +0.0000000000000000e+00 -1.5899784309530364e+02 -2.8369507076874675e-02 -5.4305070386273768e-01 +5.4428176806862313e-03
-1.5909999999999525e+02 +7.2020777594248671e+00 +0.0000000000000000e+00 -1.5909783901410330e+02 -2.8369570470755268e-02 -5.4305317396882369e-01 +5.4428916249977966e-03
-1.5919999999999524e+02 +7.2011737377890137e+00 +0.0000000000000000e+00 -1.5919783492774408e+02 -2.8369633059631780e-02 -5.4305562522840678e-01 +5.4429644989266836e-03
-1.5929999999999524e+02 +7.2002691453350387e+00 +0.0000000000000000e+00 -1.5929783083622272e+02 -2.8369695522223824e-02 -5.4305805654026917e-01 +5.4430361082382413e-03
-1.5939999999999523e+02 +7.1993639820604152e+00 +0.0000000000000000e+00 -1.5939782673953590e+02 -2.8369758534890079e-02 -5.4306046680466069e-01 +5.4431062586930926e-03
-1.5949999999999523e+02 +7.1984582479626393e+00 +0.0000000000000000e+00 -1.5949782263768037e+02 -2.8369822771622644e-02 -5.4306285492330542e-01 +5.4431747560471340e-03
-1.5959999999999522e+02 +7.1975519430392305e+00 +0.0000000000000000e+00 -1.5959781853065283e+02 -2.8369888904041417e-02 -5.4306521979940381e-01 +5.4432414060515358e-03
-1.5969999999999521e+02 +7.1966450672877329e+00 +0.0000000000000000e+00 -1.5969781441845001e+02 -2.8369957601388430e-02 -5.4306756033763881e-01 +5.4433060144527248e-03
-1.5979999999999521e+02 +7.1957376207057155e+00 +0.0000000000000000e+00 -1.5979781030106861e+02 -2.8370029530522260e-02 -5.4306987544417906e-01 +5.4433683869923926e-03
-1.5989999999999520e+02 +7.1948296032907750e+00 +0.0000000000000000e+00 -1.5989780617850536e+02 -2.8370105355912330e-02 -5.4307216402668357e-01 +5.4434283294074771e-03
-1.5999999999999520e+02 +7.1939210150405355e+00 +0.0000000000000000e+00 -1.5999780205075700e+02 -2.8370185739633298e-02 -5.4307442499430569e-01 +5.4434856474301647e-03
-1.6009999999999519e+02 +7.1930118559526495e+00 +0.0000000000000000e+00 -1.6009779791782023e+02 -2.8370271247062279e-02 -5.4307665741563671e-01 +5.4435402002617067e-03
-1.6019999999999519e+02 +7.1921021260248006e+00 +0.0000000000000000e+00 -1.6019779377969178e+02 -2.8370362039707230e-02 -5.4307886103514447e-01 +5.4435920756274571e-03
-1.6029999999999518e+02 +7.1911918252547018e+00 +0.0000000000000000e+00 -1.6029778963636835e+02 -2.8370458173158999e-02 -5.4308103577770750e-01 +5.4436414223986637e-03
-1.6039999999999517e+02 +7.1902809536400971e+00 +0.0000000000000000e+00 -1.6039778548784668e+02 -2.8370559705081164e-02 -5.4308318156829105e-01 +5.4436883895956391e-03
-1.6049999999999517e+02 +7.1893695111787608e+00 +0.0000000000000000e+00 -1.6049778133412346e+02 -2.8370666695215735e-02 -5.4308529833194119e-01 +5.4437331263871708e-03
-1.6059999999999516e+02 +7.1884574978684981e+00 +0.0000000000000000e+00 -1.6059777717519546e+02 -2.8370779205387921e-02 -5.4308738599378714e-01 +5.4437757820905786e-03
-1.6069999999999516e+02 +7.1875449137071437e+00 +0.0000000000000000e+00 -1.6069777301105935e+02 -2.8370897299510801e-02 -5.4308944447903873e-01 +5.4438165061717510e-03
-1.6079999999999515e+02 +7.1866317586925632e+00 +0.0000000000000000e+00 -1.6079776884171190e+02 -2.8371021043589965e-02 -5.4309147371298550e-01 +5.4438554482451780e-03
-1.6089999999999515e+02 +7.1857180328226544e+00 +0.0000000000000000e+00 -1.6089776466714980e+02 -2.8371150505728245e-02 -5.4309347362099702e-01 +5.4438927580739939e-03
-1.6099999999999514e+02 +7.1848037360953443e+00 +0.0000000000000000e+00 -1.6099776048736979e+02 -2.8371285756130425e-02 -5.4309544412852073e-01 +5.4439285855700272e-03
-1.6109999999999513e+02 +7.1838888685085918e+00 +0.0000000000000000e+00 -1.6109775630236857e+02 -2.8371426867107852e-02 -5.4309738516108153e-01 +5.4439630807938061e-03
-1.6119999999999513e+02 +7.1829734300603860e+00 +0.0000000000000000e+00 -1.6119775211214287e+02 -2.8371573913083273e-02 -5.4309929664428158e-01 +5.4439963939546298e-03
-1.6129999999999512e+02 +7.1820574207487482e+00 +0.0000000000000000e+00 -1.6129774791668942e+02 -2.8371726970595364e-02 -5.4310117850379847e-01 +5.4440286754105852e-03
-1.6139999999999512e+02 +7.1811408405717296e+00 +0.0000000000000000e+00 -1.6139774371600495e+02 -2.8371886118303529e-02 -5.4310303066538490e-01 +5.4440600756685813e-03
-1.6149999999999511e+02 +7.1802236895274136e+00 +0.0000000000000000e+00 -1.6149773951008618e+02 -2.8372051436992580e-02 -5.4310485305486800e-01 +5.4440907453843891e-03
-1.6159999999999511e+02 +7.1793059676139146e+00 +0.0000000000000000e+00 -1.6159773529892982e+02 -2.8372223009577417e-02 -5.4310664559814759e-01 +5.4441208353626759e-03
-1.6169999999999510e+02 +7.1783876748293780e+00 +0.0000000000000000e+00 -1.6169773108253261e+02 -2.8372400921107759e-02 -5.4310840822119610e-01 +5.4441504965570308e-03
-1.6179999999999509e+02 +7.1774688111719813e+00 +0.0000000000000000e+00 -1.6179772686089126e+02 -2.8372585258772776e-02 -5.4311014085005827e-01 +5.4441798800700068e-03
-1.6189999999999509e+02 +7.1765493766399331e+00 +0.0000000000000000e+00 -1.6189772263400249e+02 -2.8372776111905883e-02 -5.4311184341084806e-01 +5.4442091371531354e-03
-1.6199999999999508e+02 +7.1756293712314738e+00 +0.0000000000000000e+00 -1.6199771840186304e+02 -2.8372973571989354e-02 -5.4311351582975054e-01 +5.4442384192069752e-03
-1.6209999999999508e+02 +7.1747087949448751e+00 +0.0000000000000000e+00 -1.6209771416446964e+02 -2.8373177530712859e-02 -5.4311515793158927e-01 +5.4442678372636881e-03
-1.6219999999999507e+02 +7.1737876477784415e+00 +0.0000000000000000e+00 -1.6219770992181898e+02 -2.8373387015852677e-02 -5.4311676910631046e-01 +5.4442973288492775e-03
-1.6229999999999507e+02 +7.1728659297305093e+00 +0.0000000000000000e+00 -1.6229770567390781e+02 -2.8373600822837068e-02 -5.4311834862628161e-01 +5.4443267848963677e-03
-1.6239999999999506e+02 +7.1719436407994488e+00 +0.0000000000000000e+00 -1.6239770142073286e+02 -2.8373817746024817e-02 -5.4311989576246655e-01 +5.4443560961772693e-03
-1.6249999999999505e+02 +7.1710207809836639e+00 +0.0000000000000000e+00 -1.6249769716229085e+02 -2.8374036578706123e-02 -5.4312140978442369e-01 +5.4443851533046133e-03
-1.6259999999999505e+02 +7.1700973502815923e+00 +0.0000000000000000e+00 -1.6259769289857852e+02 -2.8374256113100869e-02 -5.4312288996030611e-01 +5.4444138467314830e-03
-1.6269999999999504e+02 +7.1691733486917091e+00 +0.0000000000000000e+00 -1.6269768862959256e+02 -2.8374475140357014e-02 -5.4312433555685768e-01 +5.4444420667515382e-03
-1.6279999999999504e+02 +7.1682487762125247e+00 +0.0000000000000000e+00 -1.6279768435532972e+02 -2.8374692450548834e-02 -5.4312574583941198e-01 +5.4444697034991413e-03
-1.6289999999999503e+02 +7.1673236328425878e+00 +0.0000000000000000e+00 -1.6289768007578675e+02 -2.8374906832675299e-02 -5.4312712007189090e-01 +5.4444966469494949e-03
-1.6299999999999503e+02 +7.1663979185804836e+00 +0.0000000000000000e+00 -1.6299767579096033e+02 -2.8375117074658378e-02 -5.4312845751680172e-01 +5.4445227869187596e-03
-1.6309999999999502e+02 +7.1654716334248363e+00 +0.0000000000000000e+00 -1.6309767150084721e+02 -2.8375321963341367e-02 -5.4312975743523662e-01 +5.4445480130642003e-03
-1.6319999999999501e+02 +7.1645447773743092e+00 +0.0000000000000000e+00 -1.6319766720544413e+02 -2.8375520284487227e-02 -5.4313101908686934e-01 +5.4445722148843065e-03
-1.6329999999999501e+02 +7.1636173504276073e+00 +0.0000000000000000e+00 -1.6329766290474782e+02 -2.8375710822776876e-02 -5.4313224172995422e-01 +5.4445952817189286e-03
-1.6339999999999500e+02 +7.1626893525834756e+00 +0.0000000000000000e+00 -1.6339765859875499e+02 -2.8375892361807622e-02 -5.4313342462132397e-01 +5.4446171027494302e-03
-1.6349999999999500e+02 +7.1617607838407009e+00 +0.0000000000000000e+00 -1.6349765428746235e+02 -2.8376063684091350e-02 -5.4313456701638818e-01 +5.4446375669987895e-03
-1.6359999999999499e+02 +7.1608316441981126e+00 +0.0000000000000000e+00 -1.6359764997086668e+02 -2.8376223571052989e-02 -5.4313566816913073e-01 +5.4446565633317736e-03
-1.6369999999999499e+02 +7.1599019336545844e+00 +0.0000000000000000e+00 -1.6369764564896468e+02 -2.8376370803028798e-02 -5.4313672733210894e-01 +5.4446739804550563e-03
-1.6379999999999498e+02 +7.1589716522090328e+00 +0.0000000000000000e+00 -1.6379764132175308e+02 -2.8376504159264716e-02 -5.4313774375645085e-01 +5.4446897069173623e-03
-1.6389999999999498e+02 +7.1580407998604194e+00 +0.0000000000000000e+00 -1.6389763698922860e+02 -2.8376622417914686e-02 -5.4313871669185354e-01 +5.4447036311096077e-03
-1.6399999999999497e+02 +7.1571093766077523e+00 +0.0000000000000000e+00 -1.6399763265138802e+02 -2.8376724356039055e-02 -5.4313964538658177e-01 +5.4447156412650455e-03
-1.6409999999999496e+02 +7.1561773824500863e+00 +0.0000000000000000e+00 -1.6409762830822802e+02 -2.8376809207374072e-02 -5.4314052934488488e-01 +5.4447256467309900e-03
-1.6419999999999496e+02 +7.1552448173865217e+00 +0.0000000000000000e+00 -1.6419762395974536e+02 -2.8376878170878073e-02 -5.4314136917625644e-01 +5.4447336480976209e-03
-1.6429999999999495e+02 +7.1543116814162069e+00 +0.0000000000000000e+00 -1.6429761960593675e+02 -2.8376932973198307e-02 -5.4314216578881536e-01 +5.4447396704537625e-03
-1.6439999999999495e+02 +7.1533779745383343e+00 +0.0000000000000000e+00 -1.6439761524679892e+02 -2.8376975341160866e-02 -5.4314292009293952e-01 +5.4447437388826661e-03
-1.6449999999999494e+02 +7.1524436967521412e+00 +0.0000000000000000e+00 -1.6449761088232864e+02 -2.8377007001763065e-02 -5.4314363300126633e-01 +5.4447458784613175e-03
-1.6459999999999494e+02 +7.1515088480569089e+00 +0.0000000000000000e+00 -1.6459760651252262e+02 -2.8377029682172386e-02 -5.4314430542869530e-01 +5.4447461142600210e-03
-1.6469999999999493e+02 +7.1505734284519606e+00 +0.0000000000000000e+00 -1.6469760213737757e+02 -2.8377045109725316e-02 -5.4314493829239352e-01 +5.4447444713419920e-03
-1.6479999999999492e+02 +7.1496374379366623e+00 +0.0000000000000000e+00 -1.6479759775689027e+02 -2.8377055011926298e-02 -5.4314553251179776e-01 +5.4447409747629631e-03
-1.6489999999999492e+02 +7.1487008765104196e+00 +0.0000000000000000e+00 -1.6489759337105744e+02 -2.8377061116446559e-02 -5.4314608900861872e-01 +5.4447356495707566e-03
-1.6499999999999491e+02 +7.1477637441726776e+00 +0.0000000000000000e+00 -1.6499758897987579e+02 -2.8377065151123052e-02 -5.4314660870684561e-01 +5.4447285208048925e-03
-1.6509999999999491e+02 +7.1468260409229210e+00 +0.0000000000000000e+00 -1.6509758458334207e+02 -2.8377068843957274e-02 -5.4314709253274795e-01 +5.4447196134961590e-03
-1.6519999999999490e+02 +7.1458877667606711e+00 +0.0000000000000000e+00 -1.6519758018145302e+02 -2.8377073923114175e-02 -5.4314754141488075e-01 +5.4447089526662258e-03
-1.6529999999999490e+02 +7.1449489216854873e+00 +0.0000000000000000e+00 -1.6529757577420540e+02 -2.8377082116921006e-02 -5.4314795628408796e-01 +5.4446965633272041e-03
-1.6539999999999489e+02 +7.1440095056969639e+00 +0.0000000000000000e+00 -1.6539757136159591e+02 -2.8377095153866189e-02 -5.4314833807350615e-01 +5.4446824704812479e-03
-1.6549999999999488e+02 +7.1430695187947295e+00 +0.0000000000000000e+00 -1.6549756694362131e+02 -2.8377114762598171e-02 -5.4314868771856772e-01 +5.4446666991201358e-03
-1.6559999999999488e+02 +7.1421289609784475e+00 +0.0000000000000000e+00 -1.6559756252027830e+02 -2.8377142671924253e-02 -5.4314900615700512e-01 +5.4446492742248574e-03
-1.6569999999999487e+02 +7.1411878322478142e+00 +0.0000000000000000e+00 -1.6569755809156365e+02 -2.8377180610809460e-02 -5.4314929432885406e-01 +5.4446302207651880e-03
-1.6579999999999487e+02 +7.1402461326025568e+00 +0.0000000000000000e+00 -1.6579755365747411e+02 -2.8377230308375367e-02 -5.4314955317645808e-01 +5.4446095636992761e-03
-1.6589999999999486e+02 +7.1393038620424338e+00 +0.0000000000000000e+00 -1.6589754921800639e+02 -2.8377293493898909e-02 -5.4314978364447108e-01 +5.4445873279732222e-03
-1.6599999999999486e+02 +7.1383610205672339e+00 +0.0000000000000000e+00 -1.6599754477315724e+02 -2.8377371896811263e-02 -5.4314998667986170e-01 +5.4445635385206564e-03
-1.6609999999999485e+02 +7.1374176081767740e+00 +0.0000000000000000e+00 -1.6609754032292341e+02 -2.8377466787354172e-02 -5.4315016296758101e-01 +5.4445382092993752e-03
-1.6619999999999484e+02 +7.1364736248708995e+00 +0.0000000000000000e+00 -1.6619753586730161e+02 -2.8377577458275266e-02 -5.4315031205533315e-01 +5.4445113070845028e-03
-1.6629999999999484e+02 +7.1355290706494854e+00 +0.0000000000000000e+00 -1.6629753140628858e+02 -2.8377702670874139e-02 -5.4315043318297573e-01 +5.4444827860362721e-03
-1.6639999999999483e+02 +7.1345839455124347e+00 +0.0000000000000000e+00 -1.6639752693988109e+02 -2.8377841187298251e-02 -5.4315052558841470e-01 +5.4444526004128425e-03
-1.6649999999999483e+02 +7.1336382494596808e+00 +0.0000000000000000e+00 -1.6649752246807586e+02 -2.8377991770552887e-02 -5.4315058850760656e-01 +5.4444207045708237e-03
-1.6659999999999482e+02 +7.1326919824911892e+00 +0.0000000000000000e+00 -1.6659751799086962e+02 -2.8378153184503856e-02 -5.4315062117455271e-01 +5.4443870529656355e-03
-1.6669999999999482e+02 +7.1317451446069553e+00 +0.0000000000000000e+00 -1.6669751350825911e+02 -2.8378324193880096e-02 -5.4315062282129833e-01 +5.4443516001518718e-03
-1.6679999999999481e+02 +7.1307977358070094e+00 +0.0000000000000000e+00 -1.6679750902024108e+02 -2.8378503564276410e-02 -5.4315059267792698e-01 +5.4443143007836458e-03
-1.6689999999999480e+02 +7.1298497560914136e+00 +0.0000000000000000e+00 -1.6689750452681227e+02 -2.8378690062156101e-02 -5.4315052997255919e-01 +5.4442751096149553e-03
-1.6699999999999480e+02 +7.1289012054602647e+00 +0.0000000000000000e+00 -1.6699750002796944e+02 -2.8378882454853656e-02 -5.4315043393134665e-01 +5.4442339815000355e-03
-1.6709999999999479e+02 +7.1279520839136952e+00 +0.0000000000000000e+00 -1.6709749552370931e+02 -2.8379079510577446e-02 -5.4315030377847084e-01 +5.4441908713937278e-03
-1.6719999999999479e+02 +7.1270023914518728e+00 +0.0000000000000000e+00 -1.6719749101402863e+02 -2.8379279998412405e-02 -5.4315013873613838e-01 +5.4441457343518268e-03
-1.6729999999999478e+02 +7.1260521280750018e+00 +0.0000000000000000e+00 -1.6729748649892414e+02 -2.8379482688322678e-02 -5.4314993802457801e-01 +5.4440985255314505e-03
-1.6739999999999478e+02 +7.1251012937833238e+00 +0.0000000000000000e+00 -1.6739748197839259e+02 -2.8379686351154416e-02 -5.4314970086203762e-01 +5.4440492001913950e-03
-1.6749999999999477e+02 +7.1241498885771195e+00 +0.0000000000000000e+00 -1.6749747745243070e+02 -2.8379889758638366e-02 -5.4314942646478004e-01 +5.4439977136924982e-03
-1.6759999999999476e+02 +7.1231979124567086e+00 +0.0000000000000000e+00 -1.6759747292103523e+02 -2.8380091683392651e-02 -5.4314911404707955e-01 +5.4439440214979935e-03
-1.6769999999999476e+02 +7.1222453654224509e+00 +0.0000000000000000e+00 -1.6769746838420292e+02 -2.8380290898925457e-02 -5.4314876282121960e-01 +5.4438880791738897e-03
-1.6779999999999475e+02 +7.1212922474747460e+00 +0.0000000000000000e+00 -1.6779746384193052e+02 -2.8380486179637707e-02 -5.4314837199748789e-01 +5.4438298423893144e-03
-1.6789999999999475e+02 +7.1203385586140362e+00 +0.0000000000000000e+00 -1.6789745929421477e+02 -2.8380676300825827e-02 -5.4314794078417428e-01 +5.4437692669168890e-03
-1.6799999999999474e+02 +7.1193842988408056e+00 +0.0000000000000000e+00 -1.6799745474105239e+02 -2.8380860038684459e-02 -5.4314746838756611e-01 +5.4437063086330848e-03
-1.6809999999999474e+02 +7.1184294681555826e+00 +0.0000000000000000e+00 -1.6809745018244016e+02 -2.8381036280493106e-02 -5.4314695396334933e-01 +5.4436409381624449e-03
-1.6819999999999473e+02 +7.1174740665589384e+00 +0.0000000000000000e+00 -1.6819744561837481e+02 -2.8381204389655395e-02 -5.4314639645643337e-01 +5.4435731893781357e-03
-1.6829999999999472e+02 +7.1165180940514903e+00 +0.0000000000000000e+00 -1.6829744104885310e+02 -2.8381363857415652e-02 -5.4314579475608693e-01 +5.4435031130869709e-03
-1.6839999999999472e+02 +7.1155615506339025e+00 +0.0000000000000000e+00 -1.6839743647387178e+02 -2.8381514174359131e-02 -5.4314514775284561e-01 +5.4434307599468467e-03
-1.6849999999999471e+02 +7.1146044363068865e+00 +0.0000000000000000e+00 -1.6849743189342757e+02 -2.8381654830409730e-02 -5.4314445433851399e-01 +5.4433561804660083e-03
-1.6859999999999471e+02 +7.1136467510712018e+00 +0.0000000000000000e+00 -1.6859742730751722e+02 -2.8381785314829652e-02 -5.4314371340616652e-01 +5.4432794250025883e-03
-1.6869999999999470e+02 +7.1126884949276583e+00 +0.0000000000000000e+00 -1.6869742271613751e+02 -2.8381905116219137e-02 -5.4314292385015017e-01 +5.4432005437641158e-03
-1.6879999999999470e+02 +7.1117296678771185e+00 +0.0000000000000000e+00 -1.6879741811928514e+02 -2.8382013722516072e-02 -5.4314208456608326e-01 +5.4431195868070549e-03
-1.6889999999999469e+02 +7.1107702699204944e+00 +0.0000000000000000e+00 -1.6889741351695690e+02 -2.8382110620995740e-02 -5.4314119445085884e-01 +5.4430366040363340e-03
-1.6899999999999469e+02 +7.1098103010587543e+00 +0.0000000000000000e+00 -1.6899740890914953e+02 -2.8382195298270456e-02 -5.4314025240264374e-01 +5.4429516452048484e-03
-1.6909999999999468e+02 +7.1088497612929187e+00 +0.0000000000000000e+00 -1.6909740429585977e+02 -2.8382267240289284e-02 -5.4313925732088175e-01 +5.4428647599130114e-03
-1.6919999999999467e+02 +7.1078886506240657e+00 +0.0000000000000000e+00 -1.6919739967708438e+02 -2.8382325932337714e-02 -5.4313820810629376e-01 +5.4427759976082603e-03
-1.6929999999999467e+02 +7.1069269690533297e+00 +0.0000000000000000e+00 -1.6929739505282009e+02 -2.8382370859037349e-02 -5.4313710366087853e-01 +5.4426854075845859e-03
-1.6939999999999466e+02 +7.1059647165819024e+00 +0.0000000000000000e+00 -1.6939739042306368e+02 -2.8382401504345581e-02 -5.4313594288791456e-01 +5.4425930389820571e-03
-1.6949999999999466e+02 +7.1050018932110355e+00 +0.0000000000000000e+00 -1.6949738578781191e+02 -2.8382417351555337e-02 -5.4313472469196156e-01 +5.4424989407863347e-03
-1.6959999999999465e+02 +7.1040384989420415e+00 +0.0000000000000000e+00 -1.6959738114706150e+02 -2.8382417883294708e-02 -5.4313344797886032e-01 +5.4424031618282021e-03
-1.6969999999999465e+02 +7.1030745337762937e+00 +0.0000000000000000e+00 -1.6969737650080921e+02 -2.8382402581526658e-02 -5.4313211165573472e-01 +5.4423057507830813e-03
-1.6979999999999464e+02 +7.1021099977152282e+00 +0.0000000000000000e+00 -1.6979737184905181e+02 -2.8382370927548774e-02 -5.4313071463099283e-01 +5.4422067561705478e-03
-1.6989999999999463e+02 +7.1011448907603443e+00 +0.0000000000000000e+00 -1.6989736719178606e+02 -2.8382322401992888e-02 -5.4312925581432792e-01 +5.4421062263538666e-03
-1.6999999999999463e+02 +7.1001792129132077e+00 +0.0000000000000000e+00 -1.6999736252900868e+02 -2.8382256484824831e-02 -5.4312773411671977e-01 +5.4420042095394919e-03
-1.7009999999999462e+02 +7.0992129641754493e+00 +0.0000000000000000e+00 -1.7009735786071647e+02 -2.8382172881208905e-02 -5.4312614856436581e-01 +5.4419007283335787e-03
-1.7019999999999462e+02 +7.0982461445487672e+00 +0.0000000000000000e+00 -1.7019735318690616e+02 -2.8382072273565345e-02 -5.4312449867756030e-01 +5.4417956951530351e-03
-1.7029999999999461e+02 +7.0972787540349271e+00 +0.0000000000000000e+00 -1.7029734850757450e+02 -2.8381955608341846e-02 -5.4312278411005410e-01 +5.4416889928055028e-03
-1.7039999999999461e+02 +7.0963107926357623e+00 +0.0000000000000000e+00 -1.7039734382271828e+02 -2.8381823831442443e-02 -5.4312100451546652e-01 +5.4415805043292230e-03
-1.7049999999999460e+02 +7.0953422603531759e+00 +0.0000000000000000e+00 -1.7049733913233425e+02 -2.8381677888221025e-02 -5.4311915954728662e-01 +5.4414701129943390e-03
-1.7059999999999459e+02 +7.0943731571891382e+00 +0.0000000000000000e+00 -1.7059733443641915e+02 -2.8381518723479420e-02 -5.4311724885887347e-01 +5.4413577023037030e-03
-1.7069999999999459e+02 +7.0934034831456891e+00 +0.0000000000000000e+00 -1.7069732973496974e+02 -2.8381347281465318e-02 -5.4311527210345889e-01 +5.4412431559936478e-03
-1.7079999999999458e+02 +7.0924332382249382e+00 +0.0000000000000000e+00 -1.7079732502798279e+02 -2.8381164505870252e-02 -5.4311322893414771e-01 +5.4411263580347981e-03
-1.7089999999999458e+02 +7.0914624224290650e+00 +0.0000000000000000e+00 -1.7089732031545506e+02 -2.8380971339827674e-02 -5.4311111900391995e-01 +5.4410071926328631e-03
-1.7099999999999457e+02 +7.0904910357603184e+00 +0.0000000000000000e+00 -1.7099731559738333e+02 -2.8380768725910895e-02 -5.4310894196563275e-01 +5.4408855442294292e-03
-1.7109999999999457e+02 +7.0895190782210191e+00 +0.0000000000000000e+00 -1.7109731087376434e+02 -2.8380557606131094e-02 -5.4310669747202123e-01 +5.4407612975027582e-03
-1.7119999999999456e+02 +7.0885465498135574e+00 +0.0000000000000000e+00 -1.7119730614459488e+02 -2.8380338921935297e-02 -5.4310438517570070e-01 +5.4406343373685990e-03
-1.7129999999999455e+02 +7.0875734505403960e+00 +0.0000000000000000e+00 -1.7129730140987166e+02 -2.8380113614204394e-02 -5.4310200472916803e-01 +5.4405045489809654e-03
-1.7139999999999455e+02 +7.0865997804040681e+00 +0.0000000000000000e+00 -1.7139729666959150e+02 -2.8379882623251106e-02 -5.4309955578480218e-01 +5.4403718177329623e-03
-1.7149999999999454e+02 +7.0856255394071805e+00 +0.0000000000000000e+00 -1.7149729192375113e+02 -2.8379646888817969e-02 -5.4309703799486864e-01 +5.4402360292575601e-03
-1.7159999999999454e+02 +7.0846507275524111e+00 +0.0000000000000000e+00 -1.7159728717234736e+02 -2.8379407350075346e-02 -5.4309445101151721e-01 +5.4400970694284245e-03
-1.7169999999999453e+02 +7.0836753448425105e+00 +0.0000000000000000e+00 -1.7169728241537692e+02 -2.8379164945619397e-02 -5.4309179448678702e-01 +5.4399548243607024e-03
-1.7179999999999453e+02 +7.0826993912803031e+00 +0.0000000000000000e+00 -1.7179727765283658e+02 -2.8378920613470013e-02 -5.4308906807260560e-01 +5.4398091804118308e-03
-1.7189999999999452e+02 +7.0817228668686862e+00 +0.0000000000000000e+00 -1.7189727288472315e+02 -2.8378675291068880e-02 -5.4308627142079258e-01 +5.4396600241823469e-03
-1.7199999999999451e+02 +7.0807457716106317e+00 +0.0000000000000000e+00 -1.7199726811103335e+02 -2.8378429915277413e-02 -5.4308340418305934e-01 +5.4395072425166861e-03
-1.7209999999999451e+02 +7.0797681055091850e+00 +0.0000000000000000e+00 -1.7209726333176397e+02 -2.8378185305939885e-02 -5.4308046595345760e-01 +5.4393507257196059e-03
-1.7219999999999450e+02 +7.0787898685674673e+00 +0.0000000000000000e+00 -1.7219725854691180e+02 -2.8377941777252197e-02 -5.4307745607582858e-01 +5.4391903781489436e-03
-1.7229999999999450e+02 +7.0778110607886733e+00 +0.0000000000000000e+00 -1.7229725375647359e+02 -2.8377699507001704e-02 -5.4307437382548773e-01 +5.4390261077586453e-03
-1.7239999999999449e+02 +7.0768316821760751e+00 +0.0000000000000000e+00 -1.7239724896044612e+02 -2.8377458673868820e-02 -5.4307121847696416e-01 +5.4388578222666272e-03
-1.7249999999999449e+02 +7.0758517327330210e+00 +0.0000000000000000e+00 -1.7249724415882616e+02 -2.8377219457430575e-02 -5.4306798930400069e-01 +5.4386854291541449e-03
-1.7259999999999448e+02 +7.0748712124629378e+00 +0.0000000000000000e+00 -1.7259723935161048e+02 -2.8376982038161597e-02 -5.4306468557955268e-01 +5.4385088356652461e-03
-1.7269999999999447e+02 +7.0738901213693302e+00 +0.0000000000000000e+00 -1.7269723453879587e+02 -2.8376746597435058e-02 -5.4306130657578466e-01 +5.4383279488062044e-03
-1.7279999999999447e+02 +7.0729084594557809e+00 +0.0000000000000000e+00 -1.7279722972037908e+02 -2.8376513317523645e-02 -5.4305785156407083e-01 +5.4381426753449718e-03
-1.7289999999999446e+02 +7.0719262267259548e+00 +0.0000000000000000e+00 -1.7289722489635690e+02 -2.8376282381600542e-02 -5.4305431981499208e-01 +5.4379529218106263e-03
-1.7299999999999446e+02 +7.0709434231835955e+00 +0.0000000000000000e+00 -1.7299722006672613e+02 -2.8376053973740399e-02 -5.4305071059833454e-01 +5.4377585944928083e-03
-1.7309999999999445e+02 +7.0699600488325292e+00 +0.0000000000000000e+00 -1.7309721523148352e+02 -2.8375828278920261e-02 -5.4304702318308795e-01 +5.4375595994411701e-03
-1.7319999999999445e+02 +7.0689761036766638e+00 +0.0000000000000000e+00 -1.7319721039062586e+02 -2.8375605483020549e-02 -5.4304325683744470e-01 +5.4373558424648145e-03
-1.7329999999999444e+02 +7.0679915877199901e+00 +0.0000000000000000e+00 -1.7329720554414993e+02 -2.8375385772826014e-02 -5.4303941082879714e-01 +5.4371472291317472e-03
-1.7339999999999444e+02 +7.0670065009665830e+00 +0.0000000000000000e+00 -1.7339720069205254e+02 -2.8375169336026674e-02 -5.4303548442373661e-01 +5.4369336647683087e-03
