# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.1282645522703045e-02 -5.9308372745724225e-01 +5.9447539833130704e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.1282567702142432e-02 -5.9308375506884747e-01 +5.9448754606721138e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.1282489596193265e-02 -5.9308378052028587e-01 +5.9449970639755744e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.1282411173768274e-02 -5.9308380531007032e-01 +5.9451187318329086e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.1282332403788415e-02 -5.9308383093677530e-01 +5.9452404028595019e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.1282253255178173e-02 -5.9308385889894533e-01 +5.9453620156762225e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.1282173696865818e-02 -5.9308389069509893e-01 +5.9454835089099451e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1282093697788262e-02 -5.9308392782381569e-01 +5.9456048211949022e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1282013226886528e-02 -5.9308397178364913e-01 +5.9457258911722929e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1281932253105861e-02 -5.9308402407312744e-01 +5.9458466574907479e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1281850745400679e-02 -5.9308408619084219e-01 +5.9459670588077364e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1281768672728409e-02 -5.9308415963533168e-01 +5.9460870337888242e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1281686004057611e-02 -5.9308424590522868e-01 +5.9462065211096900e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1281602674405239e-02 -5.9308434619335249e-01 +5.9463254768024861e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1281518482985382e-02 -5.9308446046978280e-01 +5.9464439262980236e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1281433195051694e-02 -5.9308458839894385e-01 +5.9465619123742234e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1281346575843645e-02 -5.9308472964524894e-01 +5.9466794778061565e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1281258390587076e-02 -5.9308488387313141e-01 +5.9467966653660763e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1281168404491716e-02 -5.9308505074701623e-01 +5.9469135178228444e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1281076382755124e-02 -5.9308522993141044e-01 +5.9470300779425750e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1280982090556943e-02 -5.9308542109081519e-01 +5.9471463884874284e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1280885293057906e-02 -5.9308562388972708e-01 +5.9472624922153510e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1280785755403828e-02 -5.9308583799272807e-01 +5.9473784318807114e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1280683242718182e-02 -5.9308606306436817e-01 +5.9474942502328052e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1280577520107683e-02 -5.9308629876928598e-01 +5.9476099900167894e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1280468352656493e-02 -5.9308654477212008e-01 +5.9477256939725201e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1280355505426946e-02 -5.9308680073753972e-01 +5.9478414048345467e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1280238743457006e-02 -5.9308706633021779e-01 +5.9479571653315612e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1280117831764147e-02 -5.9308734121491946e-01 +5.9480730181870221e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1279992535338079e-02 -5.9308762505638535e-01 +5.9481890061176658e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1279862619146219e-02 -5.9308791751945200e-01 +5.9483051718344495e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1279727848127936e-02 -5.9308821826896330e-01 +5.9484215580413611e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1279587987195295e-02 -5.9308852696980185e-01 +5.9485382074354418e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1279442998171661e-02 -5.9308884327224565e-01 +5.9486551726532768e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1279293630636522e-02 -5.9308916676820234e-01 +5.9487725461165033e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1279140831119462e-02 -5.9308949703490554e-01 +5.9488904301956197e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1278985546170111e-02 -5.9308983364967471e-01 +5.9490089272654385e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1278828722346018e-02 -5.9309017618967663e-01 +5.9491281397028167e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1278671306229633e-02 -5.9309052423222086e-01 +5.9492481698898625e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1278514244419645e-02 -5.9309087735458244e-01 +5.9493691202122815e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1278358483526676e-02 -5.9309123513391149e-01 +5.9494910930586124e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1278204970188940e-02 -5.9309159714749959e-01 +5.9496141908231409e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1278054651063258e-02 -5.9309196297260103e-01 +5.9497385159042460e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1277908472822656e-02 -5.9309233218637425e-01 +5.9498641707039415e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1277767382165381e-02 -5.9309270436602712e-01 +5.9499912576295730e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1277632325814007e-02 -5.9309307908878928e-01 +5.9501198790936722e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1277504250513177e-02 -5.9309345593185081e-01 +5.9502501375135151e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1277384103030312e-02 -5.9309383447236164e-01 +5.9503821353112940e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1277272830161344e-02 -5.9309421428751996e-01 +5.9505159749151824e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1277171378725141e-02 -5.9309459495445405e-01 +5.9506517587582857e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1277080695572348e-02 -5.9309497605036854e-01 +5.9507895892803395e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1277001727574902e-02 -5.9309535715233674e-01 +5.9509295689257292e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1276935421636662e-02 -5.9309573783747871e-01 +5.9510718001454911e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1276882378456550e-02 -5.9309611787070060e-01 +5.9512163244536146e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1276841813801651e-02 -5.9309649776794893e-01 +5.9513629395902337e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1276812597213710e-02 -5.9309687823290613e-01 +5.9515113823471171e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1276793598248274e-02 -5.9309725996918661e-01 +5.9516613895108286e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1276783686479889e-02 -5.9309764368042139e-01 +5.9518126978634718e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1276781731496034e-02 -5.9309803007014184e-01 +5.9519650441812897e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1276786602903985e-02 -5.9309841984189260e-01 +5.9521181652357055e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1276797170326269e-02 -5.9309881369914552e-01 +5.9522717977922432e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1276812303401139e-02 -5.9309921234529517e-01 +5.9524256786103553e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1276830871787717e-02 -5.9309961648374843e-01 +5.9525795444441369e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1276851745161621e-02 -5.9310002681783347e-01 +5.9527331320412659e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1276873793215268e-02 -5.9310044405079776e-01 +5.9528861781428105e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1276895885663104e-02 -5.9310086888589808e-01 +5.9530384194839752e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1276916892237265e-02 -5.9310130202630729e-01 +5.9531895927930093e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1276935682689397e-02 -5.9310174417514427e-01 +5.9533394347913325e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1276951126788008e-02 -5.9310219603541392e-01 +5.9534876821927653e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1276962094329966e-02 -5.9310265831021136e-01 +5.9536340717054647e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1276967455124961e-02 -5.9310313170242668e-01 +5.9537783400287229e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1276966079008602e-02 -5.9310361691497826e-01 +5.9539202238552231e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1276956835836506e-02 -5.9310411465069446e-01 +5.9540594598696374e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1276938991707803e-02 -5.9310462535686004e-01 +5.9541958481816662e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1276913397650451e-02 -5.9310514845915607e-01 +5.9543294426372328e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1276881300873881e-02 -5.9310568312770828e-01 +5.9544603605213757e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1276843948529851e-02 -5.9310622853264028e-01 +5.9545887191252258e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1276802587714203e-02 -5.9310678384413495e-01 +5.9547146357467988e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1276758465458777e-02 -5.9310734823231415e-01 +5.9548382276899368e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1276712828736390e-02 -5.9310792086735942e-01 +5.9549596122657018e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1276666924452690e-02 -5.9310850091939282e-01 +5.9550789067913199e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1276621999451158e-02 -5.9310908755859526e-01 +5.9551962285915800e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1276579300506639e-02 -5.9310967995511843e-01 +5.9553116949980700e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1276540074325426e-02 -5.9311027727911503e-01 +5.9554254233496716e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1276505567542023e-02 -5.9311087870070844e-01 +5.9555375309924023e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1276477026722441e-02 -5.9311148339008235e-01 +5.9556481352805255e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1276455698357825e-02 -5.9311209051739289e-01 +5.9557573535757727e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1276442828861217e-02 -5.9311269925273724e-01 +5.9558653032472366e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1276439664577299e-02 -5.9311330876636348e-01 +5.9559721016736499e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1276447451764645e-02 -5.9311391822837334e-01 +5.9560778662405261e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1276467436607128e-02 -5.9311452680895982e-01 +5.9561827143427473e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1276500865205864e-02 -5.9311513367828894e-01 +5.9562867633835359e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1276548983577540e-02 -5.9311573800649897e-01 +5.9563901307745888e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1276612531922862e-02 -5.9311633918818107e-01 +5.9564929205036107e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1276690227400608e-02 -5.9311693751547145e-01 +5.9565951828240392e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1276780281442908e-02 -5.9311753350502305e-01 +5.9566969545457012e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1276880905525349e-02 -5.9311812767352379e-01 +5.9567982724662598e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1276990311169713e-02 -5.9311872053772452e-01 +5.9568991733712660e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1277106709943527e-02 -5.9311931261441353e-01 +5.9569996940336137e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1277228313464363e-02 -5.9311990442047546e-01 +5.9570998712138567e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1277353333402681e-02 -5.9312049647292309e-01 +5.9571997416602938e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1277479981471595e-02 -5.9312108928869123e-01 +5.9572993421065697e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1277606469445787e-02 -5.9312168338496329e-01 +5.9573987092747535e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1277731009144855e-02 -5.9312227927884875e-01 +5.9574978798717518e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1277851812447445e-02 -5.9312287748761960e-01 +5.9575968905914815e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1277967091284241e-02 -5.9312347852856406e-01 +5.9576957781130903e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1278075057645592e-02 -5.9312408291910756e-01 +5.9577945791019198e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1278173923576187e-02 -5.9312469117669397e-01 +5.9578933302080351e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1278261901184261e-02 -5.9312530381893691e-01 +5.9579920680674818e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1278337202629881e-02 -5.9312592136338238e-01 +5.9580908292996143e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1278398040143686e-02 -5.9312654432783818e-01 +5.9581896505101605e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1278442626010518e-02 -5.9312717323004704e-01 +5.9582885682876435e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1278469172583194e-02 -5.9312780858792635e-01 +5.9583876192055487e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1278476476921460e-02 -5.9312845068325604e-01 +5.9584868023773597e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1278465674818554e-02 -5.9312909885322795e-01 +5.9585859671323757e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1278438486772267e-02 -5.9312975219882880e-01 +5.9586849253669546e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1278396633282461e-02 -5.9313040982102105e-01 +5.9587834889940567e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1278341834855922e-02 -5.9313107082083005e-01 +5.9588814699444949e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1278275811999982e-02 -5.9313173429922772e-01 +5.9589786801660287e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1278200285228874e-02 -5.9313239935724804e-01 +5.9590749316249143e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1278116975058959e-02 -5.9313306509590158e-01 +5.9591700363053179e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1278027602008741e-02 -5.9313373061617203e-01 +5.9592638062096418e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1277933886603611e-02 -5.9313439501910836e-01 +5.9593560533597557e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1277837549369511e-02 -5.9313505740570283e-01 +5.9594465897961140e-03
