# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7220000000001602e+02 -5.9419747809528012e-01 +8.1203348207719195e+00 -1.1276617389328383e+00 -1.8011016583400303e+02 +5.3244024357069666e+03 +6.6360031375269929e+05 -1.1959367247573929e+07 
-3.7230000000001598e+02 -5.9419623666584898e-01 +8.1203483149334446e+00 -1.1121797265414681e+00 -1.8043821259772065e+02 +5.1036307445038883e+03 +6.6458502017081319e+05 -1.1052038258453602e+07 
-3.7240000000001601e+02 -5.9419503046313116e-01 +8.1203601588464220e+00 -1.0950015801397242e+00 -1.8072732354045954e+02 +4.8622822534178558e+03 +6.6537772775178356e+05 -1.0074001746325402e+07 
-3.7250000000001597e+02 -5.9419385575162065e-01 +8.1203703125462123e+00 -1.0763721561303548e+00 -1.8097798574942632e+02 +4.6036859347786276e+03 +6.6598255890589685e+05 -9.0382017536392566e+06 
-3.7260000000001600e+02 -5.9419270879791375e-01 +8.1203787371847653e+00 -1.0565358020453266e+00 -1.8119066074641714e+02 +4.3311557030617969e+03 +6.6640311565268878e+05 -7.9574745603477657e+06 
-3.7270000000001602e+02 -5.9419158586815357e-01 +8.1203853971713187e+00 -1.0357368533029965e+00 -1.8136588675684493e+02 +4.0480053487998434e+03 +6.6664338864948275e+05 -6.8446566967179896e+06 
-3.7280000000001598e+02 -5.9419048322839463e-01 +8.1203902601668787e+00 -1.0142196183905423e+00 -1.8150427854207535e+02 +3.7575482700978237e+03 +6.6670775620769942e+05 -5.7125837024739543e+06 
-3.7290000000001601e+02 -5.9418939714438901e-01 +8.1203932970942798e+00 -9.9222838736622676e-01 -1.8160652766696322e+02 +3.4630976384520186e+03 +6.6660098577569774e+05 -4.5740909290570794e+06 
-3.7300000000001597e+02 -5.9418832388176834e-01 +8.1203944821314202e+00 -9.7000742072735735e-01 -1.8167340228628086e+02 +3.1679661913841551e+03 +6.6632823267222277e+05 -3.4420125627884483e+06 
-3.7310000000001600e+02 -5.9418725970601716e-01 +8.1203937927171843e+00 -9.4780095341712156e-01 -1.8170574732208425e+02 +2.8754663185558916e+03 +6.6589504113057163e+05 -2.3291820651375987e+06 
-3.7320000000001602e+02 -5.9418620088243423e-01 +8.1203912095548478e+00 -9.2585319207553962e-01 -1.8170448453068502e+02 +2.5889100069101441e+03 +6.6530734461607132e+05 -1.2484319034608216e+06 
-3.7330000000001598e+02 -5.9418514367620323e-01 +8.1203867166123942e+00 -9.0440830762866797e-01 -1.8167061251134049e+02 +2.3116087167248224e+03 +6.6457146587511525e+05 -2.1259300938775536e+05 
-3.7340000000001601e+02 -5.9418408435247250e-01 +8.1203803011222586e+00 -8.8371043714596287e-01 -1.8160520667522681e+02 +2.0468734191969661e+03 +6.6369411670235859e+05 +7.6550503743859241e+05 
-3.7350000000001597e+02 -5.9418301917624172e-01 +8.1203719535859360e+00 -8.6400367859568283e-01 -1.8150941937039335e+02 +1.7980144972862472e+03 +6.6268239865142421e+05 +1.6730344767330743e+06 
-3.7360000000001600e+02 -5.9418194441258099e-01 +8.1203616677718635e+00 -8.4553209159808151e-01 -1.8138447981569101e+02 +1.5683417765057020e+03 +6.6154380264872860e+05 +2.4971691764611411e+06 
-3.7370000000001602e+02 -5.9418085632647100e-01 +8.1203494407233290e+00 -8.2853969423420526e-01 -1.8123169430130679e+02 +1.3611644594163304e+03 +6.6028621008291724e+05 +3.2250849570730748e+06 
-3.7380000000001598e+02 -5.9417975118303024e-01 +8.1203352728524330e+00 -8.1327042593971433e-01 -1.8105245027105252e+02 +1.1797902136516473e+03 +6.5891792524209351e+05 +3.8439650730447695e+06 
-3.7390000000001697e+02 -5.9417862524417397e-01 +8.1203191691555343e+00 -7.9996869603513132e-01 -1.8084834822744193e+02 +1.0275306603898616e+03 +6.5745000104029686e+05 +4.3411097857371178e+06 
-3.7400000000001700e+02 -5.9417747479766581e-01 +8.1203011261757787e+00 -7.8887432661519086e-01 -1.8061935033126838e+02 +9.0779440804718331e+02 +6.5588515888405824e+05 +4.7031474055059021e+06 
-3.7410000000001702e+02 -5.9417629667249339e-01 +8.1202812669745565e+00 -7.8015181139827094e-01 -1.8036586038384610e+02 +8.2285721062067171e+02 +6.5422245044826157e+05 +4.9212235890746862e+06 
-3.7420000000001698e+02 -5.9417509049166473e-01 +8.1202597690942380e+00 -7.7378999836152207e-01 -1.8008913430592756e+02 +7.7238621620922333e+02 +6.5246414211432752e+05 +4.9973349458306003e+06 
-3.7430000000001701e+02 -5.9417385775529474e-01 +8.1202368434178123e+00 -7.6965420925384731e-01 -1.7979180955802528e+02 +7.5419951489112361e+02 +6.5062139111808012e+05 +4.9411762132928055e+06 
-3.7440000000001697e+02 -5.9417260013627804e-01 +8.1202126334559708e+00 -7.6757914030633634e-01 -1.7947555799108738e+02 +7.6558334347749803e+02 +6.4870209626889043e+05 +4.7647728870939510e+06 
-3.7450000000001700e+02 -5.9417131932660916e-01 +8.1201872715879055e+00 -7.6739576942292209e-01 -1.7914174262833342e+02 +8.0374477440455576e+02 +6.4671233715893771e+05 +4.4805547394152628e+06 
-3.7460000000001702e+02 -5.9417001702051708e-01 +8.1201608880335350e+00 -7.6893482594328044e-01 -1.7879165987471765e+02 +8.6588505440596805e+02 +6.4465777016607416e+05 +4.1009849253952317e+06 
-3.7470000000001698e+02 -5.9416869491357360e-01 +8.1201336113223661e+00 -7.7202694428079532e-01 -1.7842655911395639e+02 +9.4920358292310152e+02 +6.4254377375419368e+05 +3.6385362203895054e+06 
-3.7480000000001701e+02 -5.9416735470272752e-01 +8.1201055682938605e+00 -7.7650267220159608e-01 -1.7804764272073754e+02 +1.0508980779820915e+03 +6.4037544851608132e+05 +3.1056902086724211e+06 
-3.7490000000001697e+02 -5.9416599808628112e-01 +8.1200768841041420e+00 -7.8219246928149155e-01 -1.7765606623814190e+02 +1.1681645433930032e+03 +6.3815761811303592e+05 +2.5149374502057144e+06 
-3.7500000000001700e+02 -5.9416462676386339e-01 +8.1200476822103749e+00 -7.8892670688086619e-01 -1.7725293794543691e+02 +1.2981972703000722e+03 +6.3589482679949433e+05 +1.8787774665008630e+06 
-3.7510000000001702e+02 -5.9416324243653129e-01 +8.1200180843847072e+00 -7.9653567500444789e-01 -1.7683931924127680e+02 +1.4381889760830211e+03 +6.3359134154430032e+05 +1.2097180582482789e+06 
-3.7520000000001698e+02 -5.9416184680644157e-01 +8.1199882106988213e+00 -8.0484958139041274e-01 -1.7641622420277321e+02 +1.5853307788653958e+03 +6.3125114946319081e+05 +5.2027544753370999e+05 
-3.7530000000001701e+02 -5.9416044157725201e-01 +8.1199581795338833e+00 -8.1369855782390166e-01 -1.7598461987868671e+02 +1.7368123229246301e+03 +6.2887795949336188e+05 -1.7702632991984053e+05 
-3.7540000000001697e+02 -5.9415902845372859e-01 +8.1199281075685121e+00 -8.2291265387002477e-01 -1.7554542594015493e+02 +1.8898216648830160e+03 +6.2647520033404522e+05 -8.6965490192651644e+05 
-3.7550000000001700e+02 -5.9415760914197491e-01 +8.1198981097888208e+00 -8.3232184896143913e-01 -1.7509951495146407e+02 +2.0415454993145204e+03 +6.2404602193309250e+05 -1.5450706166381110e+06 
-3.7560000000001702e+02 -5.9415618534932924e-01 +8.1198682994779805e+00 -8.4175604652765446e-01 -1.7464771209884222e+02 +2.1891690516862377e+03 +6.2159329395272466e+05 -2.1907260494458876e+06 
-3.7570000000001698e+02 -5.9415475878438717e-01 +8.1198387882176633e+00 -8.5104507949036035e-01 -1.7419079520268079e+02 +2.3298761841166765e+03 +6.1911960573035420e+05 -2.7940665057524974e+06 
-3.7580000000001701e+02 -5.9415333115663505e-01 +8.1198096857724167e+00 -8.6001875405263972e-01 -1.7372948971892535e+02 +2.4608505023055341e+03 +6.1662722663001763e+05 -3.3425367430646713e+06 
-3.7590000000001697e+02 -5.9415190417392694e-01 +8.1197810941463953e+00 -8.6850763948622811e-01 -1.7326413889028112e+02 +2.5793072110726739e+03 +6.1411454694512498e+05 -3.8238999079542430e+06 
-3.7600000000001700e+02 -5.9415047953933708e-01 +8.1197531012840418e+00 -8.7634630670298552e-01 -1.7279519016267875e+02 +2.6824782741633867e+03 +6.1157814745614643e+05 -4.2261123779854877e+06 
-3.7610000000001702e+02 -5.9414905891837988e-01 +8.1197256042968586e+00 -8.8341271802800214e-01 -1.7232004765902124e+02 +2.7683600551953832e+03 +6.0900208006286819e+05 -4.5404751752208779e+06 
-3.7620000000001698e+02 -5.9414764353971961e-01 +8.1196984030583010e+00 -8.8963732579213750e-01 -1.7183415047486466e+02 +2.8358583646225557e+03 +6.0636108729906601e+05 -4.7623411004982498e+06 
-3.7630000000001701e+02 -5.9414623447147052e-01 +8.1196714827352352e+00 -8.9499295068356188e-01 -1.7133699557781881e+02 +2.8846975973775134e+03 +6.0365005731964391e+05 -4.8908890193154970e+06 
-3.7640000000001697e+02 -5.9414483282203112e-01 +8.1196449619950730e+00 -8.9947125301501107e-01 -1.7083213063573800e+02 +2.9151367308337385e+03 +6.0088724780876224e+05 -4.9282700681286920e+06 
-3.7650000000001700e+02 -5.9414343967360295e-01 +8.1196189949336777e+00 -9.0307125716959569e-01 -1.7032471937582821e+02 +2.9276739301932316e+03 +5.9810217441767151e+05 -4.8781258850740129e+06 
-3.7660000000001702e+02 -5.9414205610656612e-01 +8.1195937376418925e+00 -9.0579251132914540e-01 -1.6982003084926436e+02 +2.9228239954065270e+03 +5.9532523044729163e+05 -4.7442107397721093e+06 
-3.7670000000001698e+02 -5.9414068320327984e-01 +8.1195693456088165e+00 -9.0763430342346907e-01 -1.6932332759277026e+02 +2.9010973779455994e+03 +5.9258682258102088e+05 -4.5302612926945649e+06 
-3.7680000000001701e+02 -5.9413932204814601e-01 +8.1195459737030156e+00 -9.0859566738763298e-01 -1.6883986507602751e+02 +2.8630002953347434e+03 +5.8991736769778770e+05 -4.2399971306218570e+06 
-3.7690000000001697e+02 -5.9413797372760402e-01 +8.1195237761799586e+00 -9.0867537637799667e-01 -1.6837489194158030e+02 +2.8090345990668493e+03 +5.8734729437417001e+05 -3.8771201300540087e+06 
-3.7700000000001700e+02 -5.9413663932996685e-01 +8.1195029066775195e+00 -9.0787194742771959e-01 -1.6793364983754350e+02 +2.7396978539459910e+03 +5.8490704184575716e+05 -3.4453148127029589e+06 
-3.7710000000001702e+02 -5.9413531994578272e-01 +8.1194835182086216e+00 -9.0618363312852646e-01 -1.6752137323803044e+02 +2.6554831782035562e+03 +5.8262705909578898e+05 -2.9482475802960508e+06 
-3.7720000000001698e+02 -5.9413401666745425e-01 +8.1194657631685718e+00 -9.0360843066277674e-01 -1.6714328963139630e+02 +2.5568793990631175e+03 +5.8053780591395870e+05 -2.3895674129695860e+06 
-3.7730000000001701e+02 -5.9413273058945182e-01 +8.1194497933195464e+00 -9.0014407134559560e-01 -1.6680461908252747e+02 +2.4443708647305243e+03 +5.7866975043106347e+05 -1.7729050050505686e+06 
-3.7740000000001697e+02 -5.9413146280826390e-01 +8.1194357597981828e+00 -8.9578802820784242e-01 -1.6651057444342635e+02 +2.3184375679341642e+03 +5.7705337034518330e+05 -1.1018732980674575e+06 
-3.7750000000001700e+02 -5.9413021442241376e-01 +8.1194238131078933e+00 -8.9053751041903417e-01 -1.6626636114273325e+02 +2.1795550393483545e+03 +5.7571915177560400e+05 -3.8006697449980199e+05 
-3.7760000000001702e+02 -5.9412898653253099e-01 +8.1194141031147673e+00 -8.8438946134451513e-01 -1.6607717706525438e+02 +2.0281943076801981e+03 +5.7469758859626704e+05 +3.8893773958332947e+05 
-3.7770000000001698e+02 -5.9412778024111801e-01 +8.1194067790492692e+00 -8.7734056472155131e-01 -1.6594821257084487e+02 +1.8648220048732492e+03 +5.7401918248840142e+05 +1.2015826062149501e+06 
-3.7780000000001701e+02 -5.9412659665293055e-01 +8.1194019895564900e+00 -8.6938721648244632e-01 -1.6588465279821818e+02 +1.6898997002379738e+03 +5.7371446165351814e+05 +2.0543312397570603e+06 
-3.7790000000001697e+02 -5.9412543687566199e-01 +8.1193998847169535e+00 -8.6052529329282101e-01 -1.6589179608041076e+02 +1.5038738181418023e+03 +5.7381538761789037e+05 +2.9437869388739527e+06 
-3.7800000000001700e+02 -5.9412430201708144e-01 +8.1194006070072504e+00 -8.5075107602651490e-01 -1.6597445668330653e+02 +1.3072445425388005e+03 +5.7435222605924006e+05 +3.8662991050474495e+06 
-3.7810000000001702e+02 -5.9412319290575910e-01 +8.1194043632141462e+00 -8.4006704971041457e-01 -1.6613844321367725e+02 +1.1005940786556423e+03 +5.7535938268238876e+05 +4.8178502877101991e+06 
-3.7820000000001698e+02 -5.9412210836203716e-01 +8.1194113479287431e+00 -8.2857444318108753e-01 -1.6638925067476612e+02 +8.8583786112326425e+02 +5.7686958240886440e+05 +5.7891386605236186e+06 
-3.7830000000001797e+02 -5.9412104543180899e-01 +8.1194213904927963e+00 -8.1643557518770582e-01 -1.6672399589060808e+02 +6.6551957167086118e+02 +5.7887261833765614e+05 +6.7688546304021226e+06 
-3.7840000000001800e+02 -5.9412000091677830e-01 +8.1194342027591002e+00 -8.0381520498540782e-01 -1.6713629923358897e+02 +4.4206514650131879e+02 +5.8133618939336273e+05 +7.7468076318044662e+06 
-3.7850000000001802e+02 -5.9411897161225624e-01 +8.1194494698033459e+00 -7.9087641299702482e-01 -1.6761820284908072e+02 +2.1777138103108246e+02 +5.8421305587263638e+05 +8.7140783978930190e+06 
-3.7860000000001799e+02 -5.9411795431543235e-01 +8.1194668734538933e+00 -7.7778143180451220e-01 -1.6816154773601045e+02 -5.0951233217313234e+00 +5.8745403635779023e+05 +9.6619819529606774e+06 
-3.7870000000001801e+02 -5.9411694581921692e-01 +8.1194860978221346e+00 -7.6469299777102617e-01 -1.6875823224540076e+02 -2.2425832078745478e+02 +5.9101024379509792e+05 +1.0581790269699767e+07 
-3.7880000000001797e+02 -5.9411594291230296e-01 +8.1195068293196186e+00 -7.5177435640324985e-01 -1.6940021262270497e+02 -4.3743262860667159e+02 +5.9483308879906102e+05 +1.1464731851976074e+07 
-3.7890000000001800e+02 -5.9411494237881357e-01 +8.1195287566532119e+00 -7.3918925732648244e-01 -1.7007950287803703e+02 -6.4232300073428996e+02 +5.9887427894637792e+05 +1.2301992024785627e+07 
-3.7900000000001802e+02 -5.9411394099878734e-01 +8.1195515708378565e+00 -7.2710195121011201e-01 -1.7078817517059571e+02 -8.3662499365155054e+02 +6.0308582106884499e+05 +1.3084713263515765e+07 
-3.7910000000001799e+02 -5.9411293554794786e-01 +8.1195749651948095e+00 -7.1567719432986687e-01 -1.7151835980152697e+02 -1.0180246681437293e+03 +6.0742002135993808e+05 +1.3803994697662935e+07 
-3.7920000000001801e+02 -5.9411192279761904e-01 +8.1195986353603082e+00 -7.0508024401115499e-01 -1.7226224546354129e+02 -1.1841986725639658e+03 +6.1182948683894717e+05 +1.4450892490901684e+07 
-3.7930000000001797e+02 -5.9411089951491036e-01 +8.1196222792969728e+00 -6.9547685472838017e-01 -1.7301207962156383e+02 -1.3328143098725277e+03 +6.1626712771949382e+05 +1.5016420142782802e+07 
-3.7940000000001800e+02 -5.9410986246281061e-01 +8.1196455972875583e+00 -6.8703327764255984e-01 -1.7376016833176686e+02 -1.4615295427543711e+03 +6.2068615638376598e+05 +1.5491548498231295e+07 
-3.7950000000001802e+02 -5.9410880839983493e-01 +8.1196682919513101e+00 -6.7991626426607399e-01 -1.7449887675424705e+02 -1.5679929184621212e+03 +6.2504009049248404e+05 +1.5867205374378543e+07 
-3.7960000000001799e+02 -5.9410773408053952e-01 +8.1196900682405300e+00 -6.7429305804287110e-01 -1.7522062906508120e+02 -1.6498437244738629e+03 +6.2928275252212468e+05 +1.6134276287061093e+07 
-3.7970000000001801e+02 -5.9410663625509363e-01 +8.1197106334520086e+00 -6.7033139677346820e-01 -1.7591790881496172e+02 -1.7047119339309927e+03 +6.3336827195003582e+05 +1.6283604166379541e+07 
-3.7980000000001797e+02 -5.9410551166947556e-01 +8.1197296972126658e+00 -6.6819951926006060e-01 -1.7658325829274520e+02 -1.7302180362820177e+03 +6.3725107999752788e+05 +1.6305988317133641e+07 
-3.7990000000001800e+02 -5.9410435706986298e-01 +8.1197469745683453e+00 -6.6806519189994040e-01 -1.7720939449792098e+02 -1.7239992603809449e+03 +6.4088633294285042e+05 +1.6192305061432542e+07 
-3.8000000000001802e+02 -5.9410316920266337e-01 +8.1197622181378648e+00 -6.7009200407646430e-01 -1.7779076077225744e+02 -1.6838870963739569e+03 +6.4423929807335534e+05 +1.5934592550483039e+07 
-3.8010000000001799e+02 -5.9410194533904415e-01 +8.1197751706831998e+00 -6.7441032390866518e-01 -1.7832216285235435e+02 -1.6082905544250907e+03 +6.4727829170631676e+05 +1.5527563683404341e+07 
-3.8020000000001801e+02 -5.9410068663195514e-01 +8.1197855978831903e+00 -6.8093920057755042e-01 -1.7879886708585116e+02 -1.4986079830636586e+03 +6.4997376477093599e+05 +1.4978087982251063e+07 
-3.8030000000001797e+02 -5.9409939726269312e-01 +8.1197936859860000e+00 -6.8946513322857739e-01 -1.7922558299790364e+02 -1.3579298525532497e+03 +6.5234413618415734e+05 +1.4299527085676365e+07 
-3.8040000000001800e+02 -5.9409808170741207e-01 +8.1197996773069061e+00 -6.9976243433899554e-01 -1.7960722325928069e+02 -1.1896457798600904e+03 +6.5440992079496034e+05 +1.3506616193901995e+07 
-3.8050000000001802e+02 -5.9409674449468031e-01 +8.1198038006655100e+00 -7.1159632936784634e-01 -1.7994863503487264e+02 -9.9733095046751669e+02 +6.5619903771352419e+05 +1.2614378705173088e+07 
-3.8060000000001799e+02 -5.9409539015153356e-01 +8.1198062879303450e+00 -7.2473283952354872e-01 -1.8025489016264194e+02 -7.8452941081265919e+02 +6.5774183531568712e+05 +1.1637567267582208e+07 
-3.8070000000001801e+02 -5.9409402320813964e-01 +8.1198073680210818e+00 -7.3893762277095809e-01 -1.8053098233503084e+02 -5.5479233115587238e+02 +6.5906822671073396e+05 +1.0590968808865910e+07 
-3.8080000000001797e+02 -5.9409264819794216e-01 +8.1198072669067738e+00 -7.5397598082256634e-01 -1.8078182699611170e+02 -3.1167787879353511e+02 +6.6020768892913871e+05 +9.4894039544360917e+06 
-3.8090000000001800e+02 -5.9409126965762027e-01 +8.1198062075931325e+00 -7.6961285383928268e-01 -1.8101226098742444e+02 -5.8751313667654259e+01 +6.6118926084722765e+05 +8.3477274723328212e+06 
-3.8100000000001802e+02 -5.9408989212690599e-01 +8.1198044101250666e+00 -7.8561283393284609e-01 -1.8122704256850159e+02 +2.0041524845242031e+02 +6.6204154309404886e+05 +7.1808272077016877e+06 
-3.8110000000001799e+02 -5.9408852014875602e-01 +8.1198020915806364e+00 -8.0174015631213569e-01 -1.8143085125789221e+02 +4.6224267940734887e+02 +6.6279269711670256e+05 +6.0036247999552172e+06 
-3.8120000000001801e+02 -5.9408715826914948e-01 +8.1197994660642010e+00 -8.1775871251284948e-01 -1.8162828756750324e+02 +7.2314507830320690e+02 +6.6347044337360177e+05 +4.8310745806342168e+06 
-3.8130000000001797e+02 -5.9408581103736513e-01 +8.1197967447015014e+00 -8.3343204471060595e-01 -1.8182387289279120e+02 +9.7952966056015521e+02 +6.6410206074588606e+05 +3.6781641140211378e+06 
-3.8140000000001800e+02 -5.9408448300554295e-01 +8.1197941356416674e+00 -8.4852335289892133e-01 -1.8202204951207949e+02 +1.2277968913177981e+03 +6.6471438628644263e+05 +2.5599135765454592e+06 
-3.8150000000001802e+02 -5.9408317872899963e-01 +8.1197918440453112e+00 -8.6279549569629843e-01 -1.8222718023155750e+02 +1.4643404967871270e+03 +6.6533381307591917e+05 +1.4913757197515138e+06 
-3.8160000000001799e+02 -5.9408190276601214e-01 +8.1197900720832621e+00 -8.7601099453837517e-01 -1.8244354833090676e+02 +1.6855475404273582e+03 +6.6598628979472339e+05 +4.8763552004321513e+05 
-3.8170000000001801e+02 -5.9408065967796930e-01 +8.1197890189293176e+00 -8.8793203380144281e-01 -1.8267535733855109e+02 +1.8877984205794660e+03 +6.6669731931023509e+05 -4.3618978716582345e+05 
-3.8180000000001797e+02 -5.9407945402928941e-01 +8.1197888808583265e+00 -8.9832043794446736e-01 -1.8292673515909314e+02 +2.0674662193131057e+03 +6.6749199109247990e+05 -1.2649464427341202e+06 
-3.8190000000001800e+02 -5.9407829038033921e-01 +8.1197898486117470e+00 -9.0693907050243383e-01 -1.8320168658217293e+02 +2.2209483290445373e+03 +6.6839582703620335e+05 -1.9835150966590419e+06 
-3.8200000000001802e+02 -5.9407717327952303e-01 +8.1197920591082529e+00 -9.1355790129275105e-01 -1.8350158547654976e+02 +2.3449663030293473e+03 +6.6942016513959155e+05 -2.5785953649020866e+06 
-3.8210000000001799e+02 -5.9407610672015609e-01 +8.1197956979528811e+00 -9.1797245786112414e-01 -1.8382764979490111e+02 +2.4367212614288765e+03 +6.7057287715426937e+05 -3.0392485474370746e+06 
-3.8220000000001801e+02 -5.9407509066345920e-01 +8.1198009811240794e+00 -9.2019327952381968e-01 -1.8418179544828774e+02 +2.4964318204648662e+03 +6.7186544663173612e+05 -3.3667578622695971e+06 
-3.8230000000001797e+02 -5.9407412202839571e-01 +8.1198077134516158e+00 -9.2036295377391142e-01 -1.8455681900493664e+02 +2.5260015849167485e+03 +6.7326336452278669e+05 -3.5688819613192752e+06 
-3.8240000000001800e+02 -5.9407319749819054e-01 +8.1198156286649610e+00 -9.1862579180414150e-01 -1.8494534589845321e+02 +2.5274617603987704e+03 +6.7473281025091268e+05 -3.6541721001829058e+06 
-3.8250000000001802e+02 -5.9407231371086067e-01 +8.1198244847517280e+00 -9.1513490919792007e-01 -1.8534082913492313e+02 +2.5030695702690164e+03 +6.7624085807522724e+05 -3.6320599555380829e+06 
-3.8260000000001799e+02 -5.9407146730207383e-01 +8.1198340393574284e+00 -9.1004350480791052e-01 -1.8573664185298506e+02 +2.4550761148231891e+03 +6.7775349641321343e+05 -3.5118825797371143e+06 
-3.8270000000001897e+02 -5.9407065490452693e-01 +8.1198440521136810e+00 -9.0350511848123216e-01 -1.8612620808139246e+02 +2.3857382063478185e+03 +6.7923699751397863e+05 -3.3030020632655029e+06 
-3.8280000000001900e+02 -5.9406987314798132e-01 +8.1198542846328206e+00 -8.9567362931367012e-01 -1.8650300257449760e+02 +2.2973183590186850e+03 +6.8065791650691396e+05 -3.0148055553994859e+06 
-3.8290000000001902e+02 -5.9406911865921264e-01 +8.1198645005194514e+00 -8.8670325304347264e-01 -1.8686055116418044e+02 +2.1920847259739257e+03 +6.8198309353392059e+05 -2.6567049306629980e+06 
-3.8300000000001899e+02 -5.9406838806203166e-01 +8.1198744653713568e+00 -8.7674854004708669e-01 -1.8719243078082332e+02 +2.0723110692682312e+03 +6.8317965386187995e+05 -2.2381366748729413e+06 
-3.8310000000001901e+02 -5.9406767797738003e-01 +8.1198839467868815e+00 -8.6596437485455824e-01 -1.8749226967293723e+02 +1.9402767543684156e+03 +6.8421500921773445e+05 -1.7685618720831773e+06 
-3.8320000000001897e+02 -5.9406698502323751e-01 +8.1198927143653901e+00 -8.5450597312948617e-01 -1.8775374742497877e+02 +1.7982666904543535e+03 +6.8505685791780893e+05 -1.2574659168688986e+06 
-3.8330000000001900e+02 -5.9406630581468467e-01 +8.1199005397093220e+00 -8.4252888512750523e-01 -1.8797059501953589e+02 +1.6485714030222966e+03 +6.8567318526588893e+05 -7.1435888439674163e+05 
-3.8340000000001902e+02 -5.9406563696401837e-01 +8.1199071964375182e+00 -8.3018898480584491e-01 -1.8813659520798893e+02 +1.4934868253342484e+03 +6.8603226568048808e+05 -1.4877453795087492e+05 
-3.8350000000001899e+02 -5.9406497508048095e-01 +8.1199124601805366e+00 -8.1764247863734185e-01 -1.8824558240784077e+02 +1.3353144699775546e+03 +6.8610266222321347e+05 +4.2972884078476817e+05 
-3.8360000000001901e+02 -5.9406431677066918e-01 +8.1199161085855920e+00 -8.0504589501451018e-01 -1.8829144282242538e+02 +1.1763612312861978e+03 +6.8585322725008649e+05 +1.0115693757979526e+06 
-3.8370000000001897e+02 -5.9406365863814492e-01 +8.1199179213259285e+00 -7.9255608855934578e-01 -1.8826811472373768e+02 +1.0189394646619278e+03 +6.8525310410691530e+05 +1.5871412236653080e+06 
-3.8380000000001900e+02 -5.9406299728354406e-01 +8.1199176799171529e+00 -7.8033029139949017e-01 -1.8816958050173690e+02 +8.6536839053828464e+02 +6.8427166382730752e+05 +2.1468055737673668e+06 
-3.8390000000001902e+02 -5.9406232931348191e-01 +8.1199151693307385e+00 -7.6852441576445263e-01 -1.8798982106486096e+02 +7.1794079483403982e+02 +6.8287619991777209e+05 +2.6808875346001815e+06 
-3.8400000000001899e+02 -5.9406165134934941e-01 +8.1199102407066679e+00 -7.5728569008939806e-01 -1.8772621577911306e+02 +5.7852437554013989e+02 +6.8105145454914309e+05 +3.1820455318729579e+06 
-3.8410000000001901e+02 -5.9406096015174137e-01 +8.1199027336357616e+00 -7.4676343266504230e-01 -1.8737785342286676e+02 +4.4886018340693727e+02 +6.7879516471780546e+05 +3.6440176765624299e+06 
-3.8420000000001897e+02 -5.9406025428822806e-01 +8.1198924976941740e+00 -7.3701224251031805e-01 -1.8694416569232928e+02 +3.2936136396015553e+02 +6.7610713436263951e+05 +4.0659295898806909e+06 
-3.8430000000001900e+02 -5.9405953386653920e-01 +8.1198796079121696e+00 -7.2801828704693772e-01 -1.8642994058613334e+02 +2.1959033948500075e+02 +6.7301511836286576e+05 +4.4500754993536463e+06 
-3.8440000000001902e+02 -5.9405879915692528e-01 +8.1198642181513829e+00 -7.1976560952460578e-01 -1.8584268047732562e+02 +1.1923542642684986e+02 +6.6956198955603014e+05 +4.7978304601546675e+06 
-3.8450000000001899e+02 -5.9405805042480886e-01 +8.1198464921280316e+00 -7.1224020421305245e-01 -1.8519028651512255e+02 +2.8057872019925334e+01 +6.6579088561830169e+05 +5.1103163968809629e+06 
-3.8460000000001901e+02 -5.9405728793962276e-01 +8.1198265914589580e+00 -7.0542730339882387e-01 -1.8448055656371315e+02 -5.4199766434505193e+01 +6.6174396228275390e+05 +5.3887814744170625e+06 
-3.8470000000001897e+02 -5.9405651197310549e-01 +8.1198046776210173e+00 -6.9931177202015016e-01 -1.8372128449607885e+02 -1.2780085513437444e+02 +6.5746334800790716e+05 +5.6344978775285156e+06 
-3.8480000000001900e+02 -5.9405572279920471e-01 +8.1197809119672471e+00 -6.9387810977251274e-01 -1.8292026064878698e+02 -1.9301463322902430e+02 +6.5299114660025376e+05 +5.8487615395529103e+06 
-3.8490000000001902e+02 -5.9405492069417309e-01 +8.1197554557066915e+00 -6.8911044914346964e-01 -1.8208527123816026e+02 -2.5011625803249129e+02 +6.4836943385783804e+05 +6.0328923811087441e+06 
-3.8500000000001899e+02 -5.9405410593654651e-01 +8.1197284699041141e+00 -6.8499255514942492e-01 -1.8122409834665734e+02 -2.9938680192498146e+02 +6.4364025749501388e+05 +6.1882342704526084e+06 
-3.8510000000001901e+02 -5.9405327880717762e-01 +8.1197001154825834e+00 -6.8150782436871782e-01 -1.8034451999282274e+02 -3.4111327300202254e+02 +6.3884563756592525e+05 +6.3161551269660033e+06 
-3.8520000000001897e+02 -5.9405243958907938e-01 +8.1196705532172633e+00 -6.7863928990133304e-01 -1.7945430994830016e+02 -3.7558852007842046e+02 +6.3402756541589391e+05 +6.4180464687789828e+06 
-3.8530000000001900e+02 -5.9405158856766949e-01 +8.1196399437260798e+00 -6.7636961672479834e-01 -1.7856123746060919e+02 -4.0311131551904015e+02 +6.2922800207251450e+05 +6.4953237891903864e+06 
