# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5069999999999004e+02 -5.4169778373919653e-01 +7.3454219602518638e+00 +2.0697712131425661e-01 -2.5508215787036811e+01 -4.2730297251829952e+03 -4.0542445215875923e+04 +8.1603668549964279e+06 
+2.5079999999999004e+02 -5.4169472562146859e-01 +7.3454635880600314e+00 +2.1298633703259859e-01 -2.5434222153312849e+01 -4.4007920833293065e+03 -4.2409842788653288e+04 +8.7102408284620102e+06 
+2.5089999999999003e+02 -5.4169164813534076e-01 +7.3455061484397408e+00 +2.1905915728291114e-01 -2.5399564265837668e+01 -4.5322552496328663e+03 -4.4016727056195734e+04 +9.2801229295580313e+06 
+2.5099999999999002e+02 -5.4168855180785247e-01 +7.3455493887674859e+00 +2.2517279923724018e-01 -2.5401821971233158e+01 -4.6668052331175086e+03 -4.5365371957602780e+04 +9.8668800093871020e+06 
+2.5109999999999002e+02 -5.4168543716486128e-01 +7.3455930565300012e+00 +2.3130448563331674e-01 -2.5438582968604138e+01 -4.8038291228118605e+03 -4.6457990342678939e+04 +1.0467385518413028e+07 
+2.5119999999999001e+02 -5.4168230473098955e-01 +7.3456368993153838e+00 +2.3743143744330394e-01 -2.5507442555003301e+01 -4.9427149413454799e+03 -4.7296735432544141e+04 +1.1078518786669491e+07 
+2.5129999999999001e+02 -5.4167915502970432e-01 +7.3456806648225967e+00 +2.4353088520394409e-01 -2.5606003884213880e+01 -5.0828518721465107e+03 -4.7883699360257691e+04 +1.1697166135974281e+07 
+2.5139999999999000e+02 -5.4167598858325494e-01 +7.3457241008546132e+00 +2.4958006047924239e-01 -2.5731877766956671e+01 -5.2236300893414455e+03 -4.8220914337324350e+04 +1.2320220045044871e+07 
+2.5149999999999000e+02 -5.4167280591271472e-01 +7.3457669553284655e+00 +2.5555620222151104e-01 -2.5882682955308120e+01 -5.3644408885535549e+03 -4.8310351015954308e+04 +1.2944579797065774e+07 
+2.5159999999998999e+02 -5.4166960753794657e-01 +7.3458089762604475e+00 +2.6143655197608645e-01 -2.6056045711852992e+01 -5.5046765915878113e+03 -4.8153920988501326e+04 +1.3567151011997782e+07 
+2.5169999999998998e+02 -5.4166639397763694e-01 +7.3458499117831364e+00 +2.6719835870798730e-01 -2.6249600295273368e+01 -5.6437306407491724e+03 -4.7753473993922657e+04 +1.4184846099226259e+07 
+2.5179999999998998e+02 -5.4166316574925122e-01 +7.3458895101336097e+00 +2.7281887375476999e-01 -2.6460988610973995e+01 -5.7809975085396663e+03 -4.7110799961937941e+04 +1.4794583840696169e+07 
+2.5189999999998997e+02 -5.4165992336874980e-01 +7.3459275192899929e+00 +2.7827527847494732e-01 -2.6687842453253243e+01 -5.9158703365383462e+03 -4.6227787010723980e+04 +1.5393271670975843e+07 
+2.5199999999998997e+02 -5.4165666738253260e-01 +7.3459636959293793e+00 +2.8355140880205404e-01 -2.6927508538134699e+01 -6.0478234510995444e+03 -4.5109785229323912e+04 +1.5977993461646838e+07 
+2.5209999999998996e+02 -5.4165339841887061e-01 +7.3459979645417359e+00 +2.8867968919814230e-01 -2.7179352724060696e+01 -6.1771484363892023e+03 -4.3757445501285954e+04 +1.6549185871311830e+07 
+2.5219999999998996e+02 -5.4165011697673171e-01 +7.3460304276235782e+00 +2.9370069692521455e-01 -2.7445815406612208e+01 -6.3043305112607723e+03 -4.2158521361796986e+04 +1.7108221702279828e+07 
+2.5229999999998995e+02 -5.4164682338067538e-01 +7.3460612895243038e+00 +2.9861290907319787e-01 -2.7729619774450089e+01 -6.4292360197165845e+03 -4.0305790201163320e+04 +1.7654237527531289e+07 
+2.5239999999998994e+02 -5.4164351791705567e-01 +7.3460907491458602e+00 +3.0340799227977100e-01 -2.8032201288948041e+01 -6.5517219534427732e+03 -3.8203523906948387e+04 +1.8186849666098978e+07 
+2.5249999999998994e+02 -5.4164020087544351e-01 +7.3461190029606032e+00 +3.0807813282596364e-01 -2.8354880031801017e+01 -6.6716607797247016e+03 -3.5856967306521488e+04 +1.8705784348774686e+07 
+2.5259999999998993e+02 -5.4163687254605397e-01 +7.3461462475781696e+00 +3.1261545049108658e-01 -2.8698981022523707e+01 -6.7889225776040557e+03 -3.3271340802226827e+04 +1.9210754599012285e+07 
+2.5269999999998993e+02 -5.4163353321968588e-01 +7.3461726797454991e+00 +3.1701199091724436e-01 -2.9065834216210195e+01 -6.9033748941625954e+03 -3.0451840393455790e+04 +1.9701459555529516e+07 
+2.5279999999998992e+02 -5.4163018318777401e-01 +7.3461984963488982e+00 +3.2125973123921836e-01 -2.9456774587072651e+01 -7.0148828416392289e+03 -2.7403637125667388e+04 +2.0177584907123804e+07 
+2.5289999999998992e+02 -5.4162682274231289e-01 +7.3462238944130176e+00 +3.2535057149314300e-01 -2.9873142115581967e+01 -7.1233089434924814e+03 -2.4131877117584478e+04 +2.0638802186667249e+07 
+2.5299999999998991e+02 -5.4162345217595820e-01 +7.3462490710982298e+00 +3.2927634637423542e-01 -3.0316281717504065e+01 -7.2285133457357006e+03 -2.0641681963285489e+04 +2.1084769742533218e+07 
+2.5309999999998990e+02 -5.4162007178194138e-01 +7.3462742237041816e+00 +3.3302881413752777e-01 -3.0787543371808095e+01 -7.3303536084256366e+03 -1.6938147912465771e+04 +2.1515131757663988e+07 
+2.5319999999998990e+02 -5.4161668185412870e-01 +7.3462995496703849e+00 +3.3659966535269314e-01 -3.1288282135945970e+01 -7.4286848758097931e+03 -1.3026345799420085e+04 +2.1929519064285215e+07 
+2.5329999999998989e+02 -5.4161328268695696e-01 +7.3463252465682185e+00 +3.3998051234370941e-01 -3.1819857951613013e+01 -7.5233596615821352e+03 -8.9113220513655233e+03 +2.2327548090621103e+07 
+2.5339999999998989e+02 -5.4160987457553011e-01 +7.3463515121142393e+00 +3.4316290349607537e-01 -3.2383636017855679e+01 -7.6142281315831742e+03 -4.5980965696302137e+03 +2.2708822230474748e+07 
+2.5349999999998988e+02 -5.4160645781551031e-01 +7.3463785441588376e+00 +3.4613830779440846e-01 -3.2980986499645212e+01 -7.7011377998777616e+03 -9.1664311935788703e+01 +2.3072930374034882e+07 
+2.5359999999998988e+02 -5.4160303270323018e-01 +7.3464065406891743e+00 +3.4889812931132508e-01 -3.3613284614135303e+01 -7.7839338054133668e+03 +4.6030052104621627e+03 +2.3419448227423821e+07 
+2.5369999999998987e+02 -5.4159959953560521e-01 +7.3464356998331990e+00 +3.5143369659999313e-01 -3.4281910765345010e+01 -7.8624587108865544e+03 +9.4809687634378151e+03 +2.3747937355834775e+07 
+2.5379999999998986e+02 -5.4159615861016630e-01 +7.3464662198538875e+00 +3.5373626529546942e-01 -3.4988250392648155e+01 -7.9365525433508228e+03 +1.4537308556251990e+04 +2.4057945355460890e+07 
+2.5389999999998986e+02 -5.4159271022507749e-01 +7.3464982993211478e+00 +3.5579703223375853e-01 -3.5733704324405188e+01 -8.0060536062883621e+03 +1.9767248403881069e+04 +2.4349015335692920e+07 
+2.5399999999998985e+02 -5.4158925466463004e-01 +7.3465321269678885e+00 +3.5760361081239844e-01 -3.6519424712492928e+01 -8.0707192910884505e+03 +2.5165554015996779e+04 +2.4620352867374163e+07 
+2.5409999999998985e+02 -5.4158579217286307e-01 +7.3465678219091366e+00 +3.5912763995125901e-01 -3.7344973852769229e+01 -8.1299724445005158e+03 +3.0719761792615958e+04 +2.4869603536281664e+07 
+2.5419999999998984e+02 -5.4158232270764406e-01 +7.3466053670323532e+00 +3.6032814719289263e-01 -3.8207044434025065e+01 -8.1830665792732980e+03 +3.6403477733380794e+04 +2.5093734822456159e+07 
+2.5429999999998984e+02 -5.4157884608307572e-01 +7.3466446091983286e+00 +3.6118259203282360e-01 -3.9100072149467621e+01 -8.2296177777524208e+03 +4.2182047846977846e+04 +2.5291247652098432e+07 
+2.5439999999998983e+02 -5.4157536213001978e-01 +7.3466853875447446e+00 +3.6167354606096419e-01 -4.0018838940068925e+01 -8.2692959084997747e+03 +4.8025753067685771e+04 +2.5460603410873409e+07 
+2.5449999999998983e+02 -5.4157187067639379e-01 +7.3467275430104175e+00 +3.6178304716545229e-01 -4.0958213834302001e+01 -8.3017564860450948e+03 +5.3905652689676048e+04 +2.5600165519951060e+07 
+2.5459999999998982e+02 -5.4156837154858040e-01 +7.3467709166773760e+00 +3.6149293227678692e-01 -4.1913071213136014e+01 -8.3266514269098170e+03 +5.9792843329754309e+04 +2.5708281304647736e+07 
+2.5469999999998981e+02 -5.4156486457142250e-01 +7.3468153497867474e+00 +3.6078483700638919e-01 -4.2878291274846994e+01 -8.3436290492644639e+03 +6.5658461643523682e+04 +2.5783282013236109e+07 
+2.5479999999998981e+02 -5.4156134956825752e-01 +7.3468606837269039e+00 +3.5964019930211638e-01 -4.3848759699639039e+01 -8.3523341337478578e+03 +7.1473682396891934e+04 +2.5823483079694040e+07 
+2.5489999999998980e+02 -5.4155782636085492e-01 +7.3469067600436624e+00 +3.5804025272299261e-01 -4.4819367945274955e+01 -8.3524078067084720e+03 +7.7209720181397322e+04 +2.5827183598475177e+07 
+2.5499999999998980e+02 -5.4155429476948624e-01 +7.3469534204357512e+00 +3.5596603400898097e-01 -4.5785013119553795e+01 -8.3434876754036977e+03 +8.2837828697452322e+04 +2.5792666945852757e+07 
+2.5509999999998979e+02 -5.4155075461286795e-01 +7.3470005067571007e+00 +3.5339837687019915e-01 -4.6740598058503359e+01 -8.3252077158986085e+03 +8.8329301228381693e+04 +2.5718200259751454e+07 
+2.5519999999998979e+02 -5.4154720570820836e-01 +7.3470478610214878e+00 +3.5031791753171848e-01 -4.7681031452567204e+01 -8.2971983776831221e+03 +9.3655471361786476e+04 +2.5602034936532371e+07 
+2.5529999999998978e+02 -5.4154364787115039e-01 +7.3470953253987510e+00 +3.4670508746778195e-01 -4.8601227749470212e+01 -8.2590864446378419e+03 +9.8787712455630521e+04 +2.5442405966981314e+07 
+2.5539999999998977e+02 -5.4154008091583061e-01 +7.3471427422142863e+00 +3.4254012094352215e-01 -4.9496107139447737e+01 -8.2104951791218482e+03 +1.0369743755653754e+05 +2.5237532621593781e+07 
+2.5549999999998977e+02 -5.4153650465484926e-01 +7.3471899539587575e+00 +3.3780305158084345e-01 -5.0360595844992474e+01 -8.1510442605861617e+03 +1.0835610110112517e+05 +2.4985618170887437e+07 
+2.5559999999998976e+02 -5.4153291889926458e-01 +7.3472368032791424e+00 +3.3247371089637362e-01 -5.1189625858886416e+01 -8.0803497517822052e+03 +1.1273519739756866e+05 +2.4684849706873842e+07 
+2.5569999999998976e+02 -5.4152932345860327e-01 +7.3472831329860337e+00 +3.2653173085302495e-01 -5.1978135166884492e+01 -7.9980241560656550e+03 +1.1680626194268897e+05 +2.4333398438379467e+07 
+2.5579999999998975e+02 -5.4152571814087103e-01 +7.3473287860554146e+00 +3.1995654340597041e-01 -5.2721067791947476e+01 -7.9036763982785869e+03 +1.2054087166286881e+05 +2.3929419574473362e+07 
+2.5589999999998975e+02 -5.4152210275294421e-01 +7.3473736057130568e+00 +3.1272745207766145e-01 -5.3413373914137807e+01 -7.7969132609194921e+03 +1.2391059750677439e+05 +2.3471055508899804e+07 
+2.5599999999998974e+02 -5.4151847709627543e-01 +7.3474174483570929e+00 +3.0482422969773781e-01 -5.4050815440780688e+01 -7.6774170590922049e+03 +1.2689161233172283e+05 +2.2956921724326268e+07 
+2.5609999999998973e+02 -5.4151484081263046e-01 +7.3474602016999135e+00 +2.9621012187873891e-01 -5.4631459760682056e+01 -7.5447563116868487e+03 +1.2947522275672430e+05 +2.2385595744886272e+07 
+2.5619999999998976e+02 -5.4151119374995393e-01 +7.3475018419185565e+00 +2.8686210086697744e-01 -5.5156116848796664e+01 -7.3987218932633168e+03 +1.3166876501404928e+05 +2.1756633730426010e+07 
+2.5629999999998978e+02 -5.4150753620505265e-01 +7.3475423233821813e+00 +2.7680945784164629e-01 -5.5626535327781511e+01 -7.2399103727288448e+03 +1.3348911016707087e+05 +2.1072797066236302e+07 
+2.5639999999998980e+02 -5.4150386855650889e-01 +7.3475815821407844e+00 +2.6609571209435429e-01 -5.6044629419872450e+01 -7.0691371515680048e+03 +1.3495685605028583e+05 +2.0337603089710284e+07 
+2.5649999999998983e+02 -5.4150019118429205e-01 +7.3476195542336127e+00 +2.5476468126255319e-01 -5.6412328817828360e+01 -6.8872225244947867e+03 +1.3609286361733053e+05 +1.9554576610902738e+07 
+2.5659999999998985e+02 -5.4149650446901632e-01 +7.3476561752613101e+00 +2.4286040274909737e-01 -5.6731547011791839e+01 -6.6949920183890881e+03 +1.3691789232118061e+05 +1.8727269576182835e+07 
+2.5669999999998987e+02 -5.4149280879191564e-01 +7.3476913803823463e+00 +2.3042713087141017e-01 -5.7004181161382888e+01 -6.4932763416597236e+03 +1.3745259927800408e+05 +1.7859260837649044e+07 
+2.5679999999998989e+02 -5.4148910453488641e-01 +7.3477251043189664e+00 +2.1750934285766460e-01 -5.7232112265632324e+01 -6.2829115018943248e+03 +1.3771754023708132e+05 +1.6954156723818664e+07 
+2.5689999999998992e+02 -5.4148539208042190e-01 +7.3477572813503551e+00 +2.0415172968278592e-01 -5.7417204926334037e+01 -6.0647386288330817e+03 +1.3773316807938542e+05 +1.6015590194640625e+07 
+2.5699999999998994e+02 -5.4148167181164597e-01 +7.3477878453162289e+00 +1.9039920168762528e-01 -5.7561307454227503e+01 -5.8396040875900699e+03 +1.3751983342759698e+05 +1.5047221394705871e+07 
+2.5709999999998996e+02 -5.4147794411235917e-01 +7.3478167296195469e+00 +1.7629689323956879e-01 -5.7666251928678690e+01 -5.6083595631230692e+03 +1.3709778491721535e+05 +1.4052738049351653e+07 
+2.5719999999998998e+02 -5.4147420936693591e-01 +7.3478438672153192e+00 +1.6189015076625332e-01 -5.7733853842640698e+01 -5.3718618392789022e+03 +1.3648716704227374e+05 +1.3035854431822723e+07 
+2.5729999999999001e+02 -5.4147046796038645e-01 +7.3478691906199591e+00 +1.4722454028640158e-01 -5.7765912375899099e+01 -5.1309729411348271e+03 +1.3570802172579855e+05 +1.2000312039995221e+07 
+2.5739999999999003e+02 -5.4146672027833842e-01 +7.3478926319089242e+00 +1.3234584551768527e-01 -5.7764210299777517e+01 -4.8865601001791538e+03 +1.3478028767523527e+05 +1.0949879433748070e+07 
+2.5749999999999005e+02 -5.4146296670705485e-01 +7.3479141227068459e+00 +1.1730006914526095e-01 -5.7730513677030245e+01 -4.6394957765043901e+03 +1.3372379859016096e+05 +9.8883523412879016e+06 
+2.5759999999999008e+02 -5.4145920763339883e-01 +7.3479335942036190e+00 +1.0213343010529256e-01 -5.7666572308262168e+01 -4.3906576162284337e+03 +1.3255828567360481e+05 +8.8195534782739431e+06 
+2.5769999999999010e+02 -5.4145544344485474e-01 +7.3479509771403793e+00 +8.6892365169266697e-02 -5.7574119314121454e+01 -4.1409284783224739e+03 +1.3130337516514040e+05 +7.7473326730679329e+06 
+2.5779999999999012e+02 -5.4145167452951348e-01 +7.3479662018134508e+00 +7.1623527740501708e-02 -5.7454871231228374e+01 -3.8911964115944761e+03 +1.2997858882828474e+05 +6.6755667531859446e+06 
+2.5789999999999014e+02 -5.4144790127614550e-01 +7.3479791983213882e+00 +5.6373812035303540e-02 -5.7310542918952116e+01 -3.6423558640077877e+03 +1.2860351882427761e+05 +5.6081739741021181e+06 
+2.5799999999999017e+02 -5.4144412410288878e-01 +7.3479898963755987e+00 +4.1195257236756537e-02 -5.7142205667473732e+01 -3.3953242642218529e+03 +1.2719405673685070e+05 +4.5490662814784795e+06 
+2.5809999999999019e+02 -5.4144034371432626e-01 +7.3479983085844163e+00 +2.6192014264834543e-02 -5.6950303780543379e+01 -3.1517469724864318e+03 +1.2575718139168856e+05 +3.5048624766921536e+06 
+2.5819999999999021e+02 -5.4143656105680749e-01 +7.3480044874357544e+00 +1.1493790676006843e-02 -5.6735188773922800e+01 -2.9136660588672971e+03 +1.2429657541808819e+05 +2.4838192868813598e+06 
+2.5829999999999023e+02 -5.4143277689528546e-01 +7.3480085670522586e+00 -2.8098603208136616e-03 -5.6498187063958305e+01 -2.6824099283388073e+03 +1.2281685148975476e+05 +1.4911595588179752e+06 
+2.5839999999999026e+02 -5.4142899191734062e-01 +7.3480107095448526e+00 -1.6644762352673526e-02 -5.6240883699647696e+01 -2.4590300185624751e+03 +1.2132010454649859e+05 +5.3110344676247553e+05 
+2.5849999999999028e+02 -5.4142520681028472e-01 +7.3480110754315060e+00 -2.9936847773138289e-02 -5.5964783429932567e+01 -2.2445782005378010e+03 +1.1980757335491946e+05 -3.9209035113759298e+05 
+2.5859999999999030e+02 -5.4142142226198064e-01 +7.3480098245609193e+00 -4.2612094489663736e-02 -5.5671374542679601e+01 -2.0401045782152214e+03 +1.1828040842188534e+05 -1.2741737704000487e+06 
+2.5869999999999033e+02 -5.4141763896081241e-01 +7.3480071161052827e+00 -5.4596529547802600e-02 -5.5362128690307287e+01 -1.8466574224960057e+03 +1.1673967108612366e+05 -2.1109096888631615e+06 
+2.5879999999999035e+02 -5.4141385759572791e-01 +7.3480031085698165e+00 -6.5816224945155599e-02 -5.5038501153513707e+01 -1.6652832430920687e+03 +1.1518633503356474e+05 -2.8980716040331307e+06 
+2.5889999999999037e+02 -5.4141007885614389e-01 +7.3479979597797316e+00 -7.6197307852824456e-02 -5.4701930492166404e+01 -1.4970266017350011e+03 +1.1362128435807832e+05 -3.6314445055120480e+06 
+2.5899999999999039e+02 -5.4140630343205232e-01 +7.3479918268878901e+00 -8.5665948982485862e-02 -5.4353838764251300e+01 -1.3429303276671444e+03 +1.1204531483629523e+05 -4.3068238587633613e+06 
+2.5909999999999042e+02 -5.4140253201393984e-01 +7.3479848663715082e+00 -9.4148371869582415e-02 -5.3995631450108597e+01 -1.2040353435155587e+03 +1.1045913355994446e+05 -4.9200164304297771e+06 
+2.5919999999999044e+02 -5.4139876529283981e-01 +7.3479772340245759e+00 -1.0157084660881162e-01 -5.3628697236812236e+01 -1.0813807816967528e+03 +1.0886335771513090e+05 -5.4668397418594714e+06 
+2.5929999999999046e+02 -5.4139500396027607e-01 +7.3479690849682244e+00 -1.0785969742962609e-01 -5.3254408333029545e+01 -9.7600384015457666e+02 +1.0725851644297011e+05 -5.9431227532191258e+06 
+2.5939999999999048e+02 -5.4139124870828104e-01 +7.3479605736431886e+00 -1.1294129918662489e-01 -5.2874120261255392e+01 -8.8893985318129478e+02 +1.0564504969461162e+05 -6.3447055187847028e+06 
+2.5949999999999051e+02 -5.4138750022941529e-01 +7.3479518538074799e+00 -1.1674207654363085e-01 -5.2489171804602492e+01 -8.2122230023841041e+02 +1.0402330796762285e+05 -6.6674391597896842e+06 
+2.5959999999999053e+02 -5.4138375921672677e-01 +7.3479430785379076e+00 -1.1918850809127879e-01 -5.2100885053008575e+01 -7.7388273036065107e+02 +1.0239355259225705e+05 -6.9071862186238458e+06 
+2.5969999999999055e+02 -5.4138002636378246e-01 +7.3479344002285369e+00 -1.2020712258784128e-01 -5.1710565374291399e+01 -7.4795083547506863e+02 +1.0075595562410957e+05 -7.0598203035066323e+06 
+2.5979999999999058e+02 -5.4137630236462597e-01 +7.3479259705909197e+00 -1.1972450494166091e-01 -5.1319501435052516e+01 -7.4445433092447070e+02 +9.9110600014952171e+04 -7.1212266719035981e+06 
+2.5989999999999060e+02 -5.4137258791375953e-01 +7.3479179402254404e+00 -1.1766732369241599e-01 -5.0928939332331112e+01 -7.6441714299093985e+02 +9.7457178314004195e+04 -7.0873256738822078e+06 
+2.5999999999999062e+02 -5.4136888367943214e-01 +7.3479104631747756e+00 -1.1396660082385075e-01 -5.0540984497042892e+01 -8.0887817022565730e+02 +9.5799764431594012e+04 -6.9538554315184522e+06 
+2.6009999999999064e+02 -5.4136518983577087e-01 +7.3479036003245719e+00 -1.0862088613027995e-01 -5.0158665689965297e+01 -8.7796484453412950e+02 +9.4153601643243368e+04 -6.7199046773725087e+06 
+2.6019999999999067e+02 -5.4136150498512314e-01 +7.3478972992470917e+00 -1.0173818529540228e-01 -4.9783078099496279e+01 -9.7018872166633537e+02 +9.2525803915930184e+04 -6.3911742761225821e+06 
+2.6029999999999069e+02 -5.4135782700432833e-01 +7.3478914592685403e+00 -9.3475605532446271e-02 -4.9412978029225556e+01 -1.0834288978147961e+03 +9.0908927314974542e+04 -5.9756939679437988e+06 
+2.6039999999999071e+02 -5.4135415373273887e-01 +7.3478859763683797e+00 -8.3994573373601167e-02 -4.9046532352032948e+01 -1.2155508548505527e+03 +8.9292640836601131e+04 -5.4814878887394154e+06 
+2.6049999999999073e+02 -5.4135048300844157e-01 +7.3478807486527211e+00 -7.3456681121863696e-02 -4.8681976768836918e+01 -1.3644155360156481e+03 +8.7667202581884136e+04 -4.9166225547021348e+06 
+2.6059999999999076e+02 -5.4134681266846496e-01 +7.3478756758720776e+00 -6.2023635915601567e-02 -4.8317586859581382e+01 -1.5278815159441269e+03 +8.6023077600165387e+04 -4.2891766983390385e+06 
+2.6069999999999078e+02 -5.4134314054881882e-01 +7.3478706594371088e+00 -4.9857255436653036e-02 -4.7951678527625241e+01 -1.7038050780026008e+03 +8.4350940443139465e+04 -3.6072409113554978e+06 
+2.6079999999999080e+02 -5.4133946448451187e-01 +7.3478656024129343e+00 -3.7119465528921425e-02 -4.7582607834962296e+01 -1.8900402612120206e+03 +8.2641674220383255e+04 -2.8789174183832225e+06 
+2.6089999999999083e+02 -5.4133578230951873e-01 +7.3478604095182813e+00 -2.3972304712697328e-02 -4.7208770974721631e+01 -2.0844387680711643e+03 +8.0886370439340404e+04 -2.1123205365016330e+06 
+2.6099999999999085e+02 -5.4133209185683839e-01 +7.3478549871379037e+00 -1.0577916999143655e-02 -4.6828604615679524e+01 -2.2848501009870083e+03 +7.9076330981299951e+04 -1.3155760253431473e+06 
+2.6109999999999087e+02 -5.4132839095843877e-01 +7.3478492433097182e+00 +2.9014410038850020e-03 -4.6440585533138531e+01 -2.4891214228753229e+03 +7.7203065971822420e+04 -4.9682176661733259e+05 
+2.6119999999999089e+02 -5.4132467744533630e-01 +7.3478430877418903e+00 +1.6303410225448824e-02 -4.6043231097019302e+01 -2.6950977512598070e+03 +7.5258296605890748e+04 +3.3579316305979720e+05 
+2.6129999999999092e+02 -5.4132094914755191e-01 +7.3478364317997462e+00 +2.9465522168288148e-02 -4.5635098879730620e+01 -2.9006218134224441e+03 +7.3233952853264360e+04 +1.1741077676057806e+06 
+2.6139999999999094e+02 -5.4131720389413363e-01 +7.3478291885180393e+00 +4.2225203470931977e-02 -4.5214787012698210e+01 -3.1035341451159888e+03 +7.1122175537583200e+04 +2.0099496310785825e+06 
+2.6149999999999096e+02 -5.4131343951316824e-01 +7.3478212725995480e+00 +5.4419775673715427e-02 -4.4780934139367979e+01 -3.3016730705367381e+03 +6.8915316054311726e+04 +2.8351347788852472e+06 
+2.6159999999999098e+02 -5.4130965383178120e-01 +7.3478126004128672e+00 +6.5886455682233877e-02 -4.4332219342062366e+01 -3.4928747174424434e+03 +6.6605935937407427e+04 +3.6414677655121484e+06 
+2.6169999999999101e+02 -5.4130584467615261e-01 +7.3478030900016016e+00 +7.6462357245509038e-02 -4.3867362408170017e+01 -3.6749730357114754e+03 +6.4186808412383099e+04 +4.4207417344350591e+06 
+2.6179999999999103e+02 -5.4130200987150623e-01 +7.3477926610794499e+00 +8.5984490017547391e-02 -4.3385123673475192e+01 -3.8457997851674077e+03 +6.1650917458150027e+04 +5.1647383743306901e+06 
+2.6189999999999105e+02 -5.4129814724131275e-01 +7.3477812351124099e+00 +9.4289634785821863e-02 -4.2884319450143934e+01 -4.0031828555795150e+03 +5.8991732419670116e+04 +5.8652360766420178e+06 
+2.6199999999999108e+02 -5.4129425459205172e-01 +7.3477687072739988e+00 +1.0120963681392055e-01 -4.2362315470069760e+01 -4.1447367788607407e+03 +5.6195770699618224e+04 +6.5128928381584510e+06 
+2.6209999999999110e+02 -5.4129033009224736e-01 +7.3477549823082642e+00 +1.0660888345307118e-01 -4.1814151860774309e+01 -4.2683300445917530e+03 +5.3233320611625350e+04 +7.0987487998782052e+06 
+2.6219999999999112e+02 -5.4128637394818480e-01 +7.3477401913076257e+00 +1.1046587387766856e-01 -4.1239776826422613e+01 -4.3733984445030910e+03 +5.0099212593643679e+04 +7.6200273497646665e+06 
+2.6229999999999114e+02 -5.4128238760094038e-01 +7.3477246545062895e+00 +1.1282632614472814e-01 -4.0644870671460048e+01 -4.4601975841188296e+03 +4.6821457519527277e+04 +8.0768095075960699e+06 
+2.6239999999999117e+02 -5.4127837257483957e-01 +7.3477087020396059e+00 +1.1374453036612996e-01 -4.0036056127472605e+01 -4.5290577889451624e+03 +4.3434846213944584e+04 +8.4692736506988853e+06 
+2.6249999999999119e+02 -5.4127433039740380e-01 +7.3476926637230857e+00 +1.1327507158587884e-01 -3.9419967301290662e+01 -4.5803132965727036e+03 +3.9974298202019316e+04 +8.7976115941407159e+06 
+2.6259999999999121e+02 -5.4127026259913824e-01 +7.3476768686206642e+00 +1.1147284216056612e-01 -3.8803226169862228e+01 -4.6143040975331769e+03 +3.6474695005618407e+04 +9.0620428506552149e+06 
+2.6269999999999123e+02 -5.4126617071354655e-01 +7.3476616450565375e+00 +1.0839304540567565e-01 -3.8192442916441685e+01 -4.6313760153485036e+03 +3.2970882064578022e+04 +9.2628150389255844e+06 
+2.6279999999999126e+02 -5.4126205627712942e-01 +7.3476473206063684e+00 +1.0409119439892803e-01 -3.7594215694035277e+01 -4.6318806809639809e+03 +2.9497667397403791e+04 +9.4002037555781342e+06 
+2.6289999999999128e+02 -5.4125792082935975e-01 +7.3476342220986348e+00 +9.8623109239573584e-02 -3.7015130665691785e+01 -4.6161754822305811e+03 +2.6089821830443238e+04 +9.4745123381243441e+06 
+2.6299999999999130e+02 -5.4125376591271679e-01 +7.3476226756107197e+00 +9.2044922280528949e-02 -3.6461761899653240e+01 -4.5846236706326326e+03 +2.2782078399669059e+04 +9.4860723914487381e+06 
+2.6309999999999133e+02 -5.4124959307267606e-01 +7.3476130064674008e+00 +8.4413075363895251e-02 -3.5940671341769004e+01 -4.5375943018540247e+03 +1.9609132219272782e+04 +9.4352434879336953e+06 
+2.6319999999999135e+02 -5.4124540385769693e-01 +7.3476055392429576e+00 +7.5784320977946698e-02 -3.5458408860806450e+01 -4.4754622742121637e+03 +1.6605640692043729e+04 +9.3224133926563449e+06 
+2.6329999999999137e+02 -5.4124119981923646e-01 +7.3476005977567986e+00 +6.6215721474590761e-02 -3.5021512154783686e+01 -4.3986083010124612e+03 +1.3806223040992147e+04 +9.1479978988337554e+06 
+2.6339999999999139e+02 -5.4123698251174557e-01 +7.3475985050724830e+00 +5.5764650444436098e-02 -3.4636506707092749e+01 -4.3074189475627900e+03 +1.1245460000145849e+04 +8.9124410318899862e+06 
+2.6349999999999142e+02 -5.4123275349267974e-01 +7.3475995834942696e+00 +4.4488794215864595e-02 -3.4309905712171584e+01 -4.2022866622230649e+03 +8.9578934434200382e+03 +8.6162152024728078e+06 
+2.6359999999999144e+02 -5.4122851432246866e-01 +7.3476041545699786e+00 +3.2446147084363136e-02 -3.4048210152675985e+01 -4.0836096826478756e+03 +6.9780268010814270e+03 +8.2598207561900914e+06 
+2.6369999999999146e+02 -5.4122426656456057e-01 +7.3476125390853353e+00 +1.9695018396267507e-02 -3.3857908643307752e+01 -3.9517921780743695e+03 +5.3403241601079517e+03 +7.8437866657726225e+06 
+2.6379999999999148e+02 -5.4122001178538215e-01 +7.3476250570613724e+00 +6.2940264949564954e-03 -3.3745477372635669e+01 -3.8072441317514485e+03 +4.0792099640556130e+03 +7.3686699683728572e+06 
