# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5599999999999397e+01 -5.9421821751169301e-01 +8.1079087823363771e+00 -6.5547983696779200e-01 +1.4108967967882458e+01 +5.3601569094101524e+03 -3.2091432881058875e+05 -2.9414022333822001e+07 
-8.5699999999999406e+01 -5.9422185443238329e-01 +8.1078892309174417e+00 -6.5372269309457320e-01 +1.4356134408923172e+01 +5.3086112914948217e+03 -3.2129022971597221e+05 -2.9147289917673692e+07 
-8.5799999999999400e+01 -5.9422548589534407e-01 +8.1078658375369876e+00 -6.5314443864063720e-01 +1.4695102301229502e+01 +5.2780846087432419e+03 -3.2204791700733820e+05 -2.8974377748288006e+07 
-8.5899999999999395e+01 -5.9422911107941667e-01 +8.1078384571860163e+00 -6.5384707841021439e-01 +1.5128931976074290e+01 +5.2707166768402622e+03 -3.2320174251427595e+05 -2.8905238099914052e+07 
-8.5999999999999403e+01 -5.9423272916500103e-01 +8.1078069468951419e+00 -6.5593203696418956e-01 +1.5660637546441293e+01 +5.2886343231457040e+03 -3.2476609536090866e+05 -2.8949781021514069e+07 
-8.6099999999999397e+01 -5.9423633960853262e-01 +8.1077713729210661e+00 -6.5944505257773955e-01 +1.6288374550417554e+01 +5.3328396384294883e+03 -3.2673556356166449e+05 -2.9112916717238899e+07 
-8.6199999999999406e+01 -5.9423994300098737e-01 +8.1077322294370759e+00 -6.6429045735184311e-01 +1.7000784177569471e+01 +5.4017050129958143e+03 -3.2906207535826735e+05 -2.9387626073875450e+07 
-8.6299999999999400e+01 -5.9424354024921366e-01 +8.1076900610596851e+00 -6.7034444913875435e-01 +1.7785658595468650e+01 +5.4931011720361093e+03 -3.3169480762696237e+05 -2.9764529791254275e+07 
-8.6399999999999395e+01 -5.9424713226066017e-01 +8.1076454117658052e+00 -6.7748315406665638e-01 +1.8630818361195995e+01 +5.6048969698446936e+03 -3.3458315479452215e+05 -3.0234234843379080e+07 
-8.6499999999999403e+01 -5.9425071994398238e-01 +8.1075988252600055e+00 -6.8558261316956792e-01 +1.9524092032782967e+01 +5.7349604430094569e+03 -3.3767655683284567e+05 -3.0787346370608412e+07 
-8.6599999999999397e+01 -5.9425430420895775e-01 +8.1075508449863882e+00 -6.9451878828554914e-01 +2.0453315807054906e+01 +5.8811589170913503e+03 -3.4092449709643645e+05 -3.1414468172487210e+07 
-8.6699999999999307e+01 -5.9425788596641393e-01 +8.1075020141214047e+00 -7.0416756085073828e-01 +2.1406333731749264e+01 +6.0413589899707649e+03 -3.4427650356265367e+05 -3.2106202646371603e+07 
-8.6799999999999301e+01 -5.9426146612834851e-01 +8.1074528755727897e+00 -7.1440472836530733e-01 +2.2370997730857400e+01 +6.2134264681500135e+03 -3.4768214895744412e+05 -3.2853150491610773e+07 
-8.6899999999999295e+01 -5.9426504560789539e-01 +8.1074039719765896e+00 -7.2510600865937058e-01 +2.3335167692764589e+01 +6.3952264497289971e+03 -3.5109105125320522e+05 -3.3645911110003069e+07 
-8.6999999999999304e+01 -5.9426862531926661e-01 +8.1073558457020418e+00 -7.3614703545316906e-01 +2.4286711328971105e+01 +6.5846232387067657e+03 -3.5445287284893973e+05 -3.4475082195783138e+07 
-8.7099999999999298e+01 -5.9427220617781606e-01 +8.1073090388480988e+00 -7.4740336301763077e-01 +2.5213504265993521e+01 +6.7794804423868718e+03 -3.5771732107452647e+05 -3.5331260220883720e+07 
-8.7199999999999307e+01 -5.9427578910007994e-01 +8.1072640932409019e+00 -7.5875046026388093e-01 +2.6103430120612206e+01 +6.9776608555677749e+03 -3.6083414861828199e+05 -3.6205039874549970e+07 
-8.7299999999999301e+01 -5.9427937500369055e-01 +8.1072215504304150e+00 -7.7006371474071666e-01 +2.6944380597184015e+01 +7.1770265431247954e+03 -3.6375315408261347e+05 -3.7087014475409687e+07 
-8.7399999999999295e+01 -5.9428296480733012e-01 +8.1071819516983137e+00 -7.8121843441954697e-01 +2.7724255254833661e+01 +7.3754388711370129e+03 -3.6642418062137131e+05 -3.7967776110290721e+07 
-8.7499999999999304e+01 -5.9428655943099840e-01 +8.1071458380478401e+00 -7.9208984115684700e-01 +2.8430961800884344e+01 +7.5707583926630123e+03 -3.6879711762699077e+05 -3.8837915118420273e+07 
-8.7599999999999298e+01 -5.9429015979562905e-01 +8.1071137502049186e+00 -8.0255307367295392e-01 +2.9052416051825297e+01 +7.7608448988394757e+03 -3.7082190047611581e+05 -3.9688020318904914e+07 
-8.7699999999999307e+01 -5.9429376682353663e-01 +8.1070862286208563e+00 -8.1248319139170366e-01 +2.9576541863356464e+01 +7.9435575018487134e+03 -3.7244851013892412e+05 -4.0508679433901288e+07 
-8.7799999999999301e+01 -5.9429738143791755e-01 +8.1070638134705497e+00 -8.2175516652565661e-01 +2.9991271170967796e+01 +8.1167544782537016e+03 -3.7362697338197782e+05 -4.1290478323038951e+07 
-8.7899999999999295e+01 -5.9430100456335888e-01 +8.1070470446475031e+00 -8.3024389125342923e-01 +3.0284544132960274e+01 +8.2782934168091942e+03 -3.7430736357162835e+05 -4.2024001721136495e+07 
-8.7999999999999304e+01 -5.9430463712345594e-01 +8.1070364608530259e+00 -8.3782466391657762e-01 +3.0444300721407213e+01 +8.4260385759991459e+03 -3.7443950377723412e+05 -4.2699846231556296e+07 
-8.8099999999999298e+01 -5.9430827976873191e-01 +8.1070324155708171e+00 -8.4441968541239509e-01 +3.0461809747510188e+01 +8.5586594825853590e+03 -3.7398450308095553e+05 -4.3311863881862618e+07 
-8.8199999999999307e+01 -5.9431193203428723e-01 +8.1070347029202079e+00 -8.5004911750233059e-01 +3.0340451708584816e+01 +8.6762503384894699e+03 -3.7295599358457065e+05 -4.3859697470463373e+07 
-8.8299999999999301e+01 -5.9431559314860916e-01 +8.1070429599485951e+00 -8.5474002415438000e-01 +3.0087497687724120e+01 +8.7788410597333041e+03 -3.7138255100725946e+05 -4.4342705518496603e+07 
-8.8399999999999295e+01 -5.9431926234107124e-01 +8.1070568228255926e+00 -8.5851909692913664e-01 +2.9710234835528613e+01 +8.8664524278421486e+03 -3.6929249482962000e+05 -4.4760226974513248e+07 
-8.8499999999999204e+01 -5.9432293884042842e-01 +8.1070759278715787e+00 -8.6141307462847805e-01 +2.9215948412487645e+01 +8.9391056139502525e+03 -3.6671413989902043e+05 -4.5111601453279503e+07 
-8.8599999999999199e+01 -5.9432662187457952e-01 +8.1070999115426989e+00 -8.6344873965250768e-01 +2.8611922226153645e+01 +8.9968221104103377e+03 -3.6367579895790224e+05 -4.5396168913910642e+07 
-8.8699999999999207e+01 -5.9433031067067366e-01 +8.1071284104478725e+00 -8.6465292692301299e-01 +2.7905438156981141e+01 +9.0396238968975558e+03 -3.6020577995985601e+05 -4.5613270439923778e+07 
-8.8799999999999201e+01 -5.9433400445529816e-01 +8.1071610613380347e+00 -8.6505251074672052e-01 +2.7103776464207552e+01 +9.0675331894006704e+03 -3.5633238781219779e+05 -4.5762247044324912e+07 
-8.8899999999999196e+01 -5.9433770245406303e-01 +8.1071975011137010e+00 -8.6467442119468940e-01 +2.6214215592507891e+01 +9.0805727561055592e+03 -3.5208392334817769e+05 -4.5842441181681305e+07 
-8.8999999999999204e+01 -5.9434140389201651e-01 +8.1072373668225861e+00 -8.6354563073698498e-01 +2.5244032229348392e+01 +9.0787656526360897e+03 -3.4748868360462278e+05 -4.5853195464310795e+07 
-8.9099999999999199e+01 -5.9434510799337315e-01 +8.1072802956576488e+00 -8.6169315976380423e-01 +2.4200501395406825e+01 +9.0621353302005464e+03 -3.4257496246394422e+05 -4.5793853182082139e+07 
-8.9199999999999207e+01 -5.9434881398162220e-01 +8.1073259249634297e+00 -8.5914407828680628e-01 +2.3090896240830858e+01 +9.0307056740698554e+03 -3.3737104939692497e+05 -4.5663758505154230e+07 
-8.9299999999999201e+01 -5.9435252107956793e-01 +8.1073738922288516e+00 -8.5592550266662204e-01 +2.1922488287163496e+01 +8.9845009249759714e+03 -3.3190523097127653e+05 -4.5462256064058751e+07 
-8.9399999999999196e+01 -5.9435622850907777e-01 +8.1074238350988317e+00 -8.5206459844372018e-01 +2.0702547087927154e+01 +8.9235457401940148e+03 -3.2620578887745622e+05 -4.5188691263562232e+07 
-8.9499999999999204e+01 -5.9435993549150490e-01 +8.1074753913632485e+00 -8.4758857640288221e-01 +1.9438340558338687e+01 +8.8478651217325150e+03 -3.2030100185880443e+05 -4.4842409945025295e+07 
-8.9599999999999199e+01 -5.9436364124731889e-01 +8.1075281989615391e+00 -8.4252469974039601e-01 +1.8137134845100189e+01 +8.7574845425917392e+03 -3.1421914497424412e+05 -4.4422758966331176e+07 
-8.9699999999999207e+01 -5.9436734499621846e-01 +8.1075818959918564e+00 -8.3690027853434468e-01 +1.6806194084806698e+01 +8.6524298439341583e+03 -3.0798848826442455e+05 -4.3929085713835999e+07 
-8.9799999999999201e+01 -5.9437104595718337e-01 +8.1076361206931864e+00 -8.3074267070931640e-01 +1.5452780910875866e+01 +8.5327272557117703e+03 -3.0163729965200613e+05 -4.3360738210260443e+07 
-8.9899999999999196e+01 -5.9437474334841345e-01 +8.1076905114645150e+00 -8.2407928445332446e-01 +1.4084155925474320e+01 +8.3984034318245558e+03 -2.9519384196972498e+05 -4.2717065252856553e+07 
-8.9999999999999204e+01 -5.9437843638697807e-01 +8.1077447048259010e+00 -8.1693790349019046e-01 +1.2707665046795769e+01 +8.2494976892319082e+03 -2.8868679997631657e+05 -4.1997480321535386e+07 
-9.0099999999999199e+01 -5.9438212449125094e-01 +8.1077982497095569e+00 -8.0935438022606676e-01 +1.1334007992848397e+01 +8.0864719589189563e+03 -2.8216339440118248e+05 -4.1203865718746141e+07 
-9.0199999999999207e+01 -5.9438580782040895e-01 +8.1078507482335631e+00 -8.0138972733581426e-01 +9.9735478798462189e+00 +7.9109055754147794e+03 -2.7567268741509377e+05 -4.0344395428669460e+07 
-9.0299999999999102e+01 -5.9438948671918868e-01 +8.1079019189650232e+00 -7.9312025711900747e-01 +8.6334321002260328e+00 +7.7248806981039097e+03 -2.6924965104762313e+05 -3.9429767040069029e+07 
-9.0399999999999096e+01 -5.9439316153080268e-01 +8.1079514821173948e+00 -7.8462274945648602e-01 +7.3207543549955103e+00 +7.5304913036481939e+03 -2.6292917221284343e+05 -3.8470721244180031e+07 
-9.0499999999999105e+01 -5.9439683259768772e-01 +8.1079991578990285e+00 -7.7597404864883102e-01 +6.0426041648890658e+00 +7.3298322441080409e+03 -2.5674610221438287e+05 -3.7478001783885203e+07 
-9.0599999999999099e+01 -5.9440050026170510e-01 +8.1080446665179462e+00 -7.6725106368604279e-01 +4.8060667391853551e+00 +7.1249992514429377e+03 -2.5073525602340500e+05 -3.6462355475894526e+07 
-9.0699999999999093e+01 -5.9440416486390235e-01 +8.1080877281767485e+00 -7.5853077306105243e-01 +3.6182230926354921e+00 +6.9180890305520006e+03 -2.4493141285902858e+05 -3.5434532653568126e+07 
-9.0799999999999102e+01 -5.9440782674470338e-01 +8.1081280630750800e+00 -7.4989021801243938e-01 +2.4861499896430908e+00 +6.7111991233632643e+03 -2.3936931592475946e+05 -3.4405286502220213e+07 
-9.0899999999999096e+01 -5.9441148624375295e-01 +8.1081653914124168e+00 -7.4140650466641367e-01 +1.4169198138001753e+00 +6.5064279531960829e+03 -2.3408367151709268e+05 -3.3385373277098529e+07 
-9.0999999999999105e+01 -5.9441514370005732e-01 +8.1081994333793208e+00 -7.3315681145260247e-01 +4.1760084586680107e-01 +6.3058749630033044e+03 -2.2910915069886221e+05 -3.2385552955239341e+07 
-9.1099999999999099e+01 -5.9441879945187293e-01 +8.1082299091700083e+00 -7.2521837746941187e-01 -5.0474312627201434e-01 +6.1116403934779382e+03 -2.2448038698547942e+05 -3.1416588175890204e+07 
-9.1199999999999093e+01 -5.9442245383675396e-01 +8.1082565389729275e+00 -7.1766851067489423e-01 -1.3430525536887890e+00 +5.9258254334739468e+03 -2.2023197775253461e+05 -3.0489244941803753e+07 
-9.1299999999999102e+01 -5.9442610719155009e-01 +8.1082790429746723e+00 -7.1058458500109101e-01 -2.0902722431641827e+00 +5.7505321700029672e+03 -2.1639848356534852e+05 -2.9614292393827692e+07 
-9.1399999999999096e+01 -5.9442975985241353e-01 +8.1082971413561324e+00 -7.0404404237853058e-01 -2.7393512558697819e+00 +5.5878636181563488e+03 -2.1301442873721279e+05 -2.8802502929504164e+07 
-9.1499999999999105e+01 -5.9443341215475609e-01 +8.1083105543055183e+00 -6.9812438816664557e-01 -3.2832432970106606e+00 +5.4399236431144163e+03 -2.1011429903659865e+05 -2.8064651854564760e+07 
-9.1599999999999099e+01 -5.9443706443325284e-01 +8.1083190020019273e+00 -6.9290319620508956e-01 -3.7149062609445069e+00 +5.3088170418121026e+03 -2.0773254428108007e+05 -2.7411517733664807e+07 
-9.1699999999999093e+01 -5.9444071702193146e-01 +8.1083222046205723e+00 -6.8845810955423592e-01 -4.0273023817144766e+00 +5.1966495639407403e+03 -2.0590357745549703e+05 -2.6853882507982623e+07 
-9.1799999999999102e+01 -5.9444437025406249e-01 +8.1083198823419576e+00 -6.8486683277227911e-01 -4.2133985129752851e+00 +5.1055277653915273e+03 -2.0466177306916757e+05 -2.6402530796287674e+07 
-9.1899999999999096e+01 -5.9444802446221157e-01 +8.1083117553394821e+00 -6.8220714198200172e-01 -4.2661657857790098e+00 +5.0375591892402008e+03 -2.0404146908613967e+05 -2.6068250728936188e+07 
-9.1999999999999005e+01 -5.9445167998059301e-01 +8.1082975478248489e+00 -6.8055592209206373e-01 -4.1787127546272940e+00 +4.9948259756774469e+03 -2.0407653022242826e+05 -2.5861717809056062e+07 
-9.2099999999999000e+01 -5.9445533716638665e-01 +8.1082772734116233e+00 -6.7993888533348534e-01 -3.9520410384898459e+00 +4.9781237257964285e+03 -2.0476292428131698e+05 -2.5787272101177383e+07 
-9.2199999999998994e+01 -5.9445899660778700e-01 +8.1082514167968114e+00 -6.8027161401532454e-01 -3.5975207243472900e+00 +4.9855880627005781e+03 -2.0604795556548116e+05 -2.5835846150152653e+07 
-9.2299999999999002e+01 -5.9446265897657502e-01 +8.1082204645219793e+00 -6.8144856308975033e-01 -3.1250213321847462e+00 +5.0147421662541274e+03 -2.0788880742158095e+05 -2.5995076510993686e+07 
-9.2399999999998997e+01 -5.9446632494549889e-01 +8.1081849011562159e+00 -6.8336390957521265e-01 -2.5443131815512383e+00 +5.0630975761329055e+03 -2.1024319338640576e+05 -2.6252537095875792e+07 
-9.2499999999999005e+01 -5.9446999518837662e-01 +8.1081452111814922e+00 -6.8591174767832996e-01 -1.8651602577595705e+00 +5.1281648517768372e+03 -2.1306887517687571e+05 -2.6595798656361956e+07 
-9.2599999999999000e+01 -5.9447367038009280e-01 +8.1081018789904356e+00 -6.8898608957234941e-01 -1.0973201286096177e+00 +5.2074535882028258e+03 -2.1632366323148544e+05 -2.7012428858885467e+07 
-9.2699999999998994e+01 -5.9447735119670675e-01 +8.1080553888866209e+00 -6.9248086974957124e-01 -2.5054394620748477e-01 +5.2984724972276590e+03 -2.1996541670614947e+05 -2.7489992669640172e+07 
-9.2799999999999002e+01 -5.9448103831542509e-01 +8.1080062250828941e+00 -6.9628993813368412e-01 +6.6542360415220225e-01 +5.3987292823691996e+03 -2.2395204378974403e+05 -2.8016051773943614e+07 
-9.2899999999998997e+01 -5.9448473241446320e-01 +8.1079548717061840e+00 -7.0030706650985297e-01 +1.6408441902961861e+00 +5.5057307611669066e+03 -2.2824150111102889e+05 -2.8578165157111663e+07 
-9.2999999999999005e+01 -5.9448843417330821e-01 +8.1079018127838793e+00 -7.0442594177906726e-01 +2.6659862153108187e+00 +5.6169827415046630e+03 -2.3279179592021217e+05 -2.9163888529864252e+07 
-9.3099999999999000e+01 -5.9449214427247199e-01 +8.1078475322619266e+00 -7.0854017096066624e-01 +3.7311243272923007e+00 +5.7299901175263922e+03 -2.3756098334127932e+05 -2.9760774785850886e+07 
-9.3199999999998994e+01 -5.9449586339360727e-01 +8.1077925139890716e+00 -7.1254328152891944e-01 +4.8265398577404026e+00 +5.8422568743144748e+03 -2.4250716886479294e+05 -3.0356374018847611e+07 
-9.3299999999999002e+01 -5.9449959221952486e-01 +8.1077372417242319e+00 -7.1632871598358949e-01 +5.9425206442962564e+00 +5.9512859917956785e+03 -2.4758850741665304e+05 -3.0938233085309006e+07 
-9.3399999999998997e+01 -5.9450333143416234e-01 +8.1076821991348975e+00 -7.1978983633243332e-01 +7.0693610605719108e+00 +6.0545795318497330e+03 -2.5276320349517540e+05 -3.1493896022857085e+07 
-9.3499999999999005e+01 -5.9450708172261890e-01 +8.1076278697896136e+00 -7.2281992277916829e-01 +8.1973622590143691e+00 +6.1496386112598784e+03 -2.5798951263767283e+05 -3.2010903916644536e+07 
-9.3599999999999000e+01 -5.9451084377103924e-01 +8.1075747371725786e+00 -7.2531217456645614e-01 +9.3168317635468867e+00 +6.2339634257053003e+03 -2.6322573911124689e+05 -3.2476795034628931e+07 
-9.3699999999998994e+01 -5.9451461826680640e-01 +8.1075232846706466e+00 -7.2715970726551649e-01 +1.0418083825486809e+01 +6.3050531920149324e+03 -2.6843023790608213e+05 -3.2879104534767482e+07 
-9.3799999999998903e+01 -5.9451840589845084e-01 +8.1074739955729722e+00 -7.2825555467169689e-01 +1.1491439484013579e+01 +6.3604061979230146e+03 -2.7356141524227796e+05 -3.3205364739265919e+07 
-9.3899999999998897e+01 -5.9452220735554906e-01 +8.1074273530769947e+00 -7.2849266897198983e-01 +1.2527226356371463e+01 +6.3975197955583226e+03 -2.7857772724410216e+05 -3.3443105078727543e+07 
-9.3999999999998906e+01 -5.9452602332696081e-01 +8.1073838377184071e+00 -7.2776460528000686e-01 +1.3515853760646529e+01 +6.4139077842481211e+03 -2.8343783093102800e+05 -3.3579921790736124e+07 
-9.4099999999998900e+01 -5.9452985418774162e-01 +8.1073437397531638e+00 -7.2601492324725292e-01 +1.4452564521281902e+01 +6.4081416616986307e+03 -2.8812206820113852e+05 -3.3608322217643574e+07 
-9.4199999999998894e+01 -5.9453369902797493e-01 +8.1073069882188715e+00 -7.2330890193111297e-01 +1.5339140648510707e+01 +6.3812438542859627e+03 -2.9263805096083891e+05 -3.3532511259081930e+07 
-9.4299999999998903e+01 -5.9453755659625451e-01 +8.1072734874533907e+00 -7.1973498179009909e-01 +1.6175969602457442e+01 +6.3348343124049434e+03 -2.9698341948014474e+05 -3.3359842889850829e+07 
-9.4399999999998897e+01 -5.9454142564073142e-01 +8.1072431439462402e+00 -7.1538183096698227e-01 +1.6963324948009625e+01 +6.2705457495645314e+03 -3.0115521761646285e+05 -3.3097742418872830e+07 
-9.4499999999998906e+01 -5.9454530490936985e-01 +8.1072158643907564e+00 -7.1033811697806626e-01 +1.7701473411476684e+01 +6.1900107883802411e+03 -3.0515044689017511e+05 -3.2753634805281486e+07 
-9.4599999999998900e+01 -5.9454919314993471e-01 +8.1071915556896421e+00 -7.0469250598008304e-01 +1.8390674717652679e+01 +6.0948619588049169e+03 -3.0896606552486791e+05 -3.2334944684455637e+07 
-9.4699999999998894e+01 -5.9455308911009153e-01 +8.1071701249502990e+00 -6.9853366376836368e-01 +1.9031181733393087e+01 +5.9867317069724277e+03 -3.1259898931290605e+05 -3.1849096383222565e+07 
-9.4799999999998903e+01 -5.9455699153727182e-01 +8.1071514794899961e+00 -6.9195025047181569e-01 +1.9623240303069029e+01 +5.8672522959276866e+03 -3.1604609060458362e+05 -3.1303513453245550e+07 
-9.4899999999998897e+01 -5.9456089917873844e-01 +8.1071355268321454e+00 -6.8503092798030785e-01 +2.0167089362805992e+01 +5.7380559511908550e+03 -3.1930419899616850e+05 -3.0705619375199866e+07 
-9.4999999999998906e+01 -5.9456481078159129e-01 +8.1071221747108329e+00 -6.7786435450427329e-01 +2.0662960800665619e+01 +5.6007747526006788e+03 -3.2237010048713995e+05 -3.0062837033863008e+07 
-9.5099999999998900e+01 -5.9456872509275216e-01 +8.1071113310670881e+00 -6.7053918681583125e-01 +2.1111079580538014e+01 +5.4570406770477912e+03 -3.2524053825118823e+05 -2.9382588921050735e+07 
-9.5199999999998894e+01 -5.9457264085896677e-01 +8.1071029040568483e+00 -6.6314407958090960e-01 +2.1511663473871629e+01 +5.3084855850778695e+03 -3.2791221095770196e+05 -2.8672297072212551e+07 
-9.5299999999998903e+01 -5.9457655682682564e-01 +8.1070968020370628e+00 -6.5576768350068604e-01 +2.1864923493109075e+01 +5.1567411900095121e+03 -3.3038177538596792e+05 -2.7939382931135613e+07 
-9.5399999999998897e+01 -5.9458047174273365e-01 +8.1070929335868058e+00 -6.4849864802781931e-01 +2.2171063272710068e+01 +5.0034391031312880e+03 -3.3264584280247008e+05 -2.7191267550066583e+07 
-9.5499999999998806e+01 -5.9458438435292027e-01 +8.1070912074884109e+00 -6.4142562047988094e-01 +2.2430279588734471e+01 +4.8502108194247476e+03 -3.3470098190248170e+05 -2.6435371528872259e+07 
-9.5599999999998801e+01 -5.9458829340342456e-01 +8.1070915327401138e+00 -6.3463724829356560e-01 +2.2642762026240614e+01 +4.6986877620673904e+03 -3.3654371696887573e+05 -2.5679115231134247e+07 
-9.5699999999998795e+01 -5.9459219764016857e-01 +8.1070938185484671e+00 -6.2822216850037771e-01 +2.2808693159942628e+01 +4.5505010749260628e+03 -3.3817052881549537e+05 -2.4929917778999552e+07 
-9.5799999999998803e+01 -5.9459609580883710e-01 +8.1070979743392275e+00 -6.2226902432471853e-01 +2.2928248274102920e+01 +4.4072819479984273e+03 -3.3957785325079144e+05 -2.4195198628989242e+07 
-9.5899999999998798e+01 -5.9459998665497182e-01 +8.1071039097484192e+00 -6.1686645211495383e-01 +2.3001595594506206e+01 +4.2706613624975716e+03 -3.4076208235542232e+05 -2.3482376342902247e+07 
-9.5999999999998806e+01 -5.9460386892358741e-01 +8.1071115339914464e+00 -6.1210322071168477e-01 +2.3028921296701935e+01 +4.1422742446403645e+03 -3.4171971343600709e+05 -2.2798891855387978e+07 
-9.6099999999998801e+01 -5.9460774165787211e-01 +8.1071207116453987e+00 -6.0805543464320089e-01 +2.3011639127189348e+01 +4.0236312222426423e+03 -3.4245389025373344e+05 -2.2151839787212767e+07 
-9.6199999999998795e+01 -5.9461160507905420e-01 +8.1071311999168678e+00 -6.0473052092338209e-01 +2.2953481351225225e+01 +3.9152910123378006e+03 -3.4297793761564809e+05 -2.1544641116871350e+07 
-9.6299999999998803e+01 -5.9461545973561614e-01 +8.1071427280038169e+00 -6.0211021996991798e-01 +2.2858521250864165e+01 +3.8174140656406621e+03 -3.4330457021162071e+05 -2.0979170346255340e+07 
-9.6399999999998798e+01 -5.9461930617727599e-01 +8.1071550245469570e+00 -6.0017597325190852e-01 +2.2730829805118482e+01 +3.7301555036475952e+03 -3.4344633767224825e+05 -2.0457287899136294e+07 
-9.6499999999998806e+01 -5.9462314495337498e-01 +8.1071678179987199e+00 -5.9890922677745462e-01 +2.2574481064522125e+01 +3.6536700557421991e+03 -3.4341579847382259e+05 -1.9980851172549441e+07 
-9.6599999999998801e+01 -5.9462697661266328e-01 +8.1071808366161644e+00 -5.9829143555975706e-01 +2.2393552345393733e+01 +3.5881121420450886e+03 -3.4322552103896363e+05 -1.9551714925339699e+07 
-9.6699999999998795e+01 -5.9463080170341154e-01 +8.1071938084683719e+00 -5.9830406068574060e-01 +2.2192124005194106e+01 +3.5336358152569646e+03 -3.4288808240393450e+05 -1.9171730995656628e+07 
-9.6799999999998803e+01 -5.9463462077345297e-01 +8.1072064614311810e+00 -5.9892857128052923e-01 +2.1974279619720736e+01 +3.4903948002965594e+03 -3.4241606930360984e+05 -1.8842748495904654e+07 
-9.6899999999998798e+01 -5.9463843437011965e-01 +8.1072185231869209e+00 -6.0014644534650952e-01 +2.1744105949423869e+01 +3.4585425048266384e+03 -3.4182207786586980e+05 -1.8566613846367713e+07 
-9.6999999999998806e+01 -5.9464224304019297e-01 +8.1072297212284905e+00 -6.0193916352197896e-01 +2.1505692848144069e+01 +3.4382318986591863e+03 -3.4111871315728920e+05 -1.8345170199757025e+07 
-9.7099999999998801e+01 -5.9464604732999005e-01 +8.1072397828525595e+00 -6.0428822176197217e-01 +2.1263133437421104e+01 +3.4296157580737927e+03 -3.4031859011711017e+05 -1.8180258609807707e+07 
-9.7199999999998795e+01 -5.9464984778536956e-01 +8.1072484351633278e+00 -6.0717511457036832e-01 +2.1020523985907889e+01 +3.4328463398225954e+03 -3.3943433284338785e+05 -1.8073716462009046e+07 
-9.7299999999998704e+01 -5.9465364495162931e-01 +8.1072554050680825e+00 -6.1058135173902484e-01 +2.0781964074721277e+01 +3.4480756996320438e+03 -3.3847857562938234e+05 -1.8027378989825938e+07 
-9.7399999999998698e+01 -5.9465743937361593e-01 +8.1072604192828255e+00 -6.1448844431929850e-01 +2.0551556374639329e+01 +3.4754554255555831e+03 -3.3746396152021189e+05 -1.8043078006852668e+07 
-9.7499999999998707e+01 -5.9466123159564599e-01 +8.1072632043278166e+00 -6.1887791480263610e-01 +2.0333406816014215e+01 +3.5151368297589215e+03 -3.3640314339759154e+05 -1.8122642814118087e+07 
-9.7599999999998701e+01 -5.9466502216152073e-01 +8.1072634865296607e+00 -6.2373129086034296e-01 +2.0131624502989180e+01 +3.5672708251171757e+03 -3.3530878342317743e+05 -1.8267899600084677e+07 
-9.7699999999998695e+01 -5.9466881161460761e-01 +8.1072609920135328e+00 -6.2903010953840621e-01 +1.9950321934958556e+01 +3.6320080037118250e+03 -3.3419355429578910e+05 -1.8480671814052664e+07 
-9.7799999999998704e+01 -5.9467260049766935e-01 +8.1072554467135252e+00 -6.3475591371477735e-01 +1.9793614710669857e+01 +3.7094985735388900e+03 -3.3307013755935669e+05 -1.8762779873308692e+07 
-9.7899999999998698e+01 -5.9467638935307154e-01 +8.1072465763626180e+00 -6.4089025403543420e-01 +1.9665621802831719e+01 +3.7998923842702657e+03 -3.3195122513291938e+05 -1.9116041257266209e+07 
-9.7999999999998707e+01 -5.9468017872526413e-01 +8.1072341089489424e+00 -6.4741389224005730e-01 +1.9570412265603004e+01 +3.9033219844674963e+03 -3.3084945226908865e+05 -1.9542203684002459e+07 
-9.8099999999998701e+01 -5.9468396931882328e-01 +8.1072179698522486e+00 -6.5426358431966036e-01 +1.9507960866809846e+01 +4.0190201312928052e+03 -3.2976049124203296e+05 -2.0038900025531176e+07 
-9.8199999999998695e+01 -5.9468776231704334e-01 +8.1071984906143033e+00 -6.6131447087545203e-01 +1.9473266755388501e+01 +4.1447009183613582e+03 -3.2866704132697877e+05 -2.0595843800283916e+07 
-9.8299999999998704e+01 -5.9469155895982295e-01 +8.1071760439881331e+00 -6.6844794799663276e-01 +1.9463844521125072e+01 +4.2778549501556154e+03 -3.2757224784497527e+05 -2.1200776177784894e+07 
-9.8399999999998698e+01 -5.9469536048594673e-01 +8.1071509999179625e+00 -6.7554548459395380e-01 +1.9477400196249771e+01 +4.4159594913121527e+03 -3.2648046479045239e+05 -2.1841340998483703e+07 
-9.8499999999998707e+01 -5.9469916813471257e-01 +8.1071237281822679e+00 -6.8248857504804350e-01 +1.9511647491283718e+01 +4.5564928682618101e+03 -3.2539610094335512e+05 -2.2505188045504723e+07 
-9.8599999999998701e+01 -5.9470298314599657e-01 +8.1070945984011189e+00 -6.8915874141617761e-01 +1.9564307581667130e+01 +4.6969345045789660e+03 -3.2432361862128414e+05 -2.3179973192416418e+07 
-9.8699999999998695e+01 -5.9470680676034771e-01 +8.1070639800232502e+00 -6.9543752926527769e-01 +1.9633109476474054e+01 +4.8347648481661818e+03 -3.2326753582090564e+05 -2.3853358076620232e+07 
