# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2300000000000303e+01 +8.1022546127860604e+00 +0.0000000000000000e+00 -4.2299959415349797e+01 -3.0784337317843299e-02 -5.9305554911547642e-01 +5.9679934654430751e-03
-4.2400000000000297e+01 +8.1020143983878405e+00 +0.0000000000000000e+00 -4.2399959126834503e+01 -3.0784293833423952e-02 -5.9305722198587496e-01 +5.9680161296429531e-03
-4.2500000000000298e+01 +8.1017736167777894e+00 +0.0000000000000000e+00 -4.2499958836955003e+01 -3.0784254547864237e-02 -5.9305889145704438e-01 +5.9680358102319865e-03
-4.2600000000000300e+01 +8.1015322679559194e+00 +0.0000000000000000e+00 -4.2599958545708198e+01 -3.0784219046377181e-02 -5.9306056015345432e-01 +5.9680527637806279e-03
-4.2700000000000301e+01 +8.1012903519222199e+00 +0.0000000000000000e+00 -4.2699958253090799e+01 -3.0784186914497549e-02 -5.9306223069907338e-01 +5.9680672468229385e-03
-4.2800000000000303e+01 +8.1010478686766891e+00 +0.0000000000000000e+00 -4.2799957959099601e+01 -3.0784157738083774e-02 -5.9306390571736456e-01 +5.9680795158563232e-03
-4.2900000000000297e+01 +8.1008048182229704e+00 +0.0000000000000000e+00 -4.2899957663731399e+01 -3.0784131103318381e-02 -5.9306558783125241e-01 +5.9680898273409460e-03
-4.3000000000000298e+01 +8.1005612005574203e+00 +0.0000000000000000e+00 -4.2999957366982997e+01 -3.0784106596714864e-02 -5.9306727966321016e-01 +5.9680984377003705e-03
-4.3100000000000300e+01 +8.1003170156800497e+00 +0.0000000000000000e+00 -4.3099957068851197e+01 -3.0784083805114840e-02 -5.9306898383516415e-01 +5.9681056033203646e-03
-4.3200000000000301e+01 +8.1000722635908495e+00 +0.0000000000000000e+00 -4.3199956769332701e+01 -3.0784062315691672e-02 -5.9307070296852438e-01 +5.9681115805489465e-03
-4.3300000000000303e+01 +8.0998269442934507e+00 +0.0000000000000000e+00 -4.3299956468424298e+01 -3.0784041715950897e-02 -5.9307243968414902e-01 +5.9681166256957902e-03
-4.3400000000000297e+01 +8.0995810577806004e+00 +0.0000000000000000e+00 -4.3399956166122799e+01 -3.0784021593738629e-02 -5.9307419660245952e-01 +5.9681209950331561e-03
-4.3500000000000298e+01 +8.0993346040595497e+00 +0.0000000000000000e+00 -4.3499955862424997e+01 -3.0784001537232399e-02 -5.9307597634323084e-01 +5.9681249447935073e-03
-4.3600000000000300e+01 +8.0990875831266695e+00 +0.0000000000000000e+00 -4.3599955557327696e+01 -3.0783981134954331e-02 -5.9307778152579527e-01 +5.9681287311713366e-03
-4.3700000000000401e+01 +8.0988399949819705e+00 +0.0000000000000000e+00 -4.3699955250827699e+01 -3.0783959975766852e-02 -5.9307961476892146e-01 +5.9681326103216796e-03
-4.3800000000000402e+01 +8.0985918396254402e+00 +0.0000000000000000e+00 -4.3799954942921701e+01 -3.0783937648876197e-02 -5.9308147869083760e-01 +5.9681368383601380e-03
-4.3900000000000396e+01 +8.0983431170607201e+00 +0.0000000000000000e+00 -4.3899954633606498e+01 -3.0783913743832908e-02 -5.9308337590920313e-01 +5.9681416713622910e-03
-4.4000000000000398e+01 +8.0980938272841705e+00 +0.0000000000000000e+00 -4.3999954322878899e+01 -3.0783887850538653e-02 -5.9308530904118983e-01 +5.9681473653643256e-03
-4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 -4.4099954010735701e+01 -3.0783859682733672e-02 -5.9308727981521869e-01 +5.9681541074701567e-03
-4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 -4.4199953697173697e+01 -3.0783829448981233e-02 -5.9308928640186542e-01 +5.9681618088124073e-03
-4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 -4.4299953382189599e+01 -3.0783797481565896e-02 -5.9309132608130566e-01 +5.9681703114403606e-03
-4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 -4.4399953065780302e+01 -3.0783764112619936e-02 -5.9309339613396739e-01 +5.9681794574039122e-03
-4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 -4.4499952747942402e+01 -3.0783729674127208e-02 -5.9309549384062288e-01 +5.9681890887545216e-03
-4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 -4.4599952428672900e+01 -3.0783694497917312e-02 -5.9309761648230219e-01 +5.9681990475443742e-03
-4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 -4.4699952107968500e+01 -3.0783658915664557e-02 -5.9309976134029307e-01 +5.9682091758264059e-03
-4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 -4.4799951785825897e+01 -3.0783623258893385e-02 -5.9310192569626419e-01 +5.9682193156555888e-03
-4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 -4.4899951462242001e+01 -3.0783587858966132e-02 -5.9310410683205927e-01 +5.9682293090868518e-03
-4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 -4.4999951137213500e+01 -3.0783553047093279e-02 -5.9310630202990533e-01 +5.9682389981772672e-03
-4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 -4.5099950810737298e+01 -3.0783519154325929e-02 -5.9310850857229647e-01 +5.9682482249848682e-03
-4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 -4.5199950482810003e+01 -3.0783486511554905e-02 -5.9311072374199814e-01 +5.9682568315687391e-03
-4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 -4.5299950153428497e+01 -3.0783455449516085e-02 -5.9311294482216537e-01 +5.9682646599902500e-03
-4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 -4.5399949822589598e+01 -3.0783426298778123e-02 -5.9311516909613748e-01 +5.9682715523110049e-03
-4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 -4.5499949490290000e+01 -3.0783399389751186e-02 -5.9311739384762130e-01 +5.9682773505947253e-03
-4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 -4.5599949156526598e+01 -3.0783375052685764e-02 -5.9311961636068788e-01 +5.9682818969072834e-03
-4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 -4.5699948821295997e+01 -3.0783353617662160e-02 -5.9312183391960238e-01 +5.9682850333149708e-03
-4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 -4.5799948484595198e+01 -3.0783335414600616e-02 -5.9312404380902939e-01 +5.9682866018866453e-03
-4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 -4.5899948146420797e+01 -3.0783320773253898e-02 -5.9312624331391905e-01 +5.9682864446926045e-03
-4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 -4.5999947806769697e+01 -3.0783310023207906e-02 -5.9312842971953827e-01 +5.9682844038049286e-03
-4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 -4.6099947465638600e+01 -3.0783303434638407e-02 -5.9313060074193680e-01 +5.9682803902694412e-03
-4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 -4.6199947123024401e+01 -3.0783301040303919e-02 -5.9313275582213276e-01 +5.9682745914852809e-03
-4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 -4.6299946778923697e+01 -3.0783302813591297e-02 -5.9313489483304915e-01 +5.9682672641237517e-03
-4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 -4.6399946433333497e+01 -3.0783308727962904e-02 -5.9313701764764792e-01 +5.9682586649477242e-03
-4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 -4.6499946086250397e+01 -3.0783318756961858e-02 -5.9313912413901926e-01 +5.9682490508129989e-03
-4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 -4.6599945737671298e+01 -3.0783332874209025e-02 -5.9314121418032228e-01 +5.9682386786681779e-03
-4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 -4.6699945387592898e+01 -3.0783351053397027e-02 -5.9314328764466762e-01 +5.9682278055539347e-03
-4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 -4.6799945036011998e+01 -3.0783373268304999e-02 -5.9314534440538269e-01 +5.9682166886062043e-03
-4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 -4.6899944682925501e+01 -3.0783399492789274e-02 -5.9314738433583480e-01 +5.9682055850548326e-03
-4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 -4.6999944328330002e+01 -3.0783429700780476e-02 -5.9314940730937282e-01 +5.9681947522234472e-03
-4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 -4.7099943972222398e+01 -3.0783463866291990e-02 -5.9315141319947429e-01 +5.9681844475314551e-03
-4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 -4.7199943614599498e+01 -3.0783501963418558e-02 -5.9315340187971610e-01 +5.9681749284941884e-03
-4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 -4.7299943255457897e+01 -3.0783543966333430e-02 -5.9315537322371581e-01 +5.9681664527227781e-03
-4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 -4.7399942894794599e+01 -3.0783589849290360e-02 -5.9315732710516167e-01 +5.9681592779249355e-03
-4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 -4.7499942532606298e+01 -3.0783639586622256e-02 -5.9315926339778202e-01 +5.9681536619051014e-03
-4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 -4.7599942168889797e+01 -3.0783693152747964e-02 -5.9316118197546441e-01 +5.9681498625661399e-03
-4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 -4.7699941803641899e+01 -3.0783750522161320e-02 -5.9316308271204976e-01 +5.9681481379076874e-03
-4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 -4.7799941436859299e+01 -3.0783811669441122e-02 -5.9316496548150732e-01 +5.9681487460284243e-03
-4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 -4.7899941068538801e+01 -3.0783876569249871e-02 -5.9316683015790805e-01 +5.9681519451262538e-03
-4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 -4.7999940698677200e+01 -3.0783945196330858e-02 -5.9316867661536332e-01 +5.9681579934981535e-03
-4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 -4.8099940327271398e+01 -3.0784017305223167e-02 -5.9317050524521175e-01 +5.9681670736654140e-03
-4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 -4.8199939954317998e+01 -3.0784091767686244e-02 -5.9317231851097363e-01 +5.9681790641368821e-03
-4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 -4.8299939579813902e+01 -3.0784167234096129e-02 -5.9317411939484510e-01 +5.9681937671841705e-03
-4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 -4.8399939203755800e+01 -3.0784242354475199e-02 -5.9317591087856603e-01 +5.9682109849687262e-03
-4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 -4.8499938826140500e+01 -3.0784315778490872e-02 -5.9317769594341718e-01 +5.9682305195412856e-03
-4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 -4.8599938446964899e+01 -3.0784386155459090e-02 -5.9317947757030731e-01 +5.9682521728422070e-03
-4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 -4.8699938066225599e+01 -3.0784452134338180e-02 -5.9318125873968108e-01 +5.9682757467000268e-03
-4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 -4.8799937683919602e+01 -3.0784512363729113e-02 -5.9318304243154751e-01 +5.9683010428312052e-03
-4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 -4.8899937300043398e+01 -3.0784565491871006e-02 -5.9318483162541613e-01 +5.9683278628389529e-03
-4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 -4.8999936914594102e+01 -3.0784610166652671e-02 -5.9318662930053234e-01 +5.9683560082151102e-03
-4.9100000000000399e+01 +8.0846279269644601e+00 +0.0000000000000000e+00 -4.9099936527568197e+01 -3.0784645035588764e-02 -5.9318843843546221e-01 +5.9683852803353518e-03
-4.9200000000000401e+01 +8.0843491422238003e+00 +0.0000000000000000e+00 -4.9199936138962698e+01 -3.0784668745841060e-02 -5.9319026200850034e-01 +5.9684154804628825e-03
-4.9300000000000402e+01 +8.0840697902713092e+00 +0.0000000000000000e+00 -4.9299935748774203e+01 -3.0784679944204273e-02 -5.9319210299743452e-01 +5.9684464097454369e-03
-4.9400000000000396e+01 +8.0837898711106408e+00 +0.0000000000000000e+00 -4.9399935356999599e+01 -3.0784677277106324e-02 -5.9319396437956995e-01 +5.9684778692150574e-03
-4.9500000000000398e+01 +8.0835093847381394e+00 +0.0000000000000000e+00 -4.9499934963635702e+01 -3.0784659390612038e-02 -5.9319584913181722e-01 +5.9685096597884334e-03
-4.9600000000000399e+01 +8.0832283311537996e+00 +0.0000000000000000e+00 -4.9599934568679203e+01 -3.0784624930416896e-02 -5.9319776023060045e-01 +5.9685415822654493e-03
-4.9700000000000401e+01 +8.0829467103612807e+00 +0.0000000000000000e+00 -4.9699934172126902e+01 -3.0784572541845842e-02 -5.9319970065185434e-01 +5.9685734373286356e-03
-4.9800000000000402e+01 +8.0826645223569393e+00 +0.0000000000000000e+00 -4.9799933773975603e+01 -3.0784500869856863e-02 -5.9320167337111041e-01 +5.9686050255435222e-03
-4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 -4.9899933374222101e+01 -3.0784408559034897e-02 -5.9320368136340662e-01 +5.9686361473571771e-03
-5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 -4.9999932972863199e+01 -3.0784294253592189e-02 -5.9320572760331336e-01 +5.9686666030979675e-03
-5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 -5.0099932569895600e+01 -3.0784157219724429e-02 -5.9320781397182487e-01 +5.9686962453062552e-03
-5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 -5.0199932165316199e+01 -3.0783999217930784e-02 -5.9320993796877941e-01 +5.9687251362006474e-03
-5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 -5.0299931759121698e+01 -3.0783822633828617e-02 -5.9321209599700764e-01 +5.9687533905589474e-03
-5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 -5.0399931351308801e+01 -3.0783629853351299e-02 -5.9321428446002888e-01 +5.9687811231895187e-03
-5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 -5.0499930941874503e+01 -3.0783423262742832e-02 -5.9321649976193547e-01 +5.9688084489302158e-03
-5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 -5.0599930530815399e+01 -3.0783205248565301e-02 -5.9321873830751437e-01 +5.9688354826496915e-03
-5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 -5.0699930118128400e+01 -3.0782978197695116e-02 -5.9322099650216442e-01 +5.9688623392466188e-03
-5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 -5.0799929703810200e+01 -3.0782744497325622e-02 -5.9322327075192804e-01 +5.9688891336501081e-03
-5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 -5.0899929287857603e+01 -3.0782506534966510e-02 -5.9322555746346672e-01 +5.9689159808195237e-03
-5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 -5.0999928870267397e+01 -3.0782266698449634e-02 -5.9322785304415249e-01 +5.9689429957454996e-03
-5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 -5.1099928451036398e+01 -3.0782027375923601e-02 -5.9323015390195422e-01 +5.9689702934488534e-03
-5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 -5.1199928030161303e+01 -3.0781790955861206e-02 -5.9323245644556089e-01 +5.9689979889819087e-03
-5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 -5.1299927607638999e+01 -3.0781559827053929e-02 -5.9323475708426454e-01 +5.9690261974273918e-03
-5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 -5.1399927183466197e+01 -3.0781336378621047e-02 -5.9323705222811507e-01 +5.9690550339000737e-03
-5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 -5.1499926757639699e+01 -3.0781122999999220e-02 -5.9323933828771558e-01 +5.9690846135447501e-03
-5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 -5.1599926330156300e+01 -3.0780922080953243e-02 -5.9324161167440437e-01 +5.9691150515381822e-03
-5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 -5.1699925901012797e+01 -3.0780736011575278e-02 -5.9324386880022717e-01 +5.9691464630888943e-03
-5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 -5.1799925470205899e+01 -3.0780567182282666e-02 -5.9324610607788708e-01 +5.9691789634366927e-03
-5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 -5.1899925037732501e+01 -3.0780417983818795e-02 -5.9324831992074289e-01 +5.9692126678527616e-03
-5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 -5.1999924603589299e+01 -3.0780290807258949e-02 -5.9325050674290503e-01 +5.9692476916407035e-03
-5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 -5.2099924167773104e+01 -3.0780187419893336e-02 -5.9325266387016973e-01 +5.9692841315214457e-03
-5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 -5.2199923730280702e+01 -3.0780107087166806e-02 -5.9325479228117473e-01 +5.9693220096223801e-03
-5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 -5.2299923291108797e+01 -3.0780048447690757e-02 -5.9325689386940128e-01 +5.9693613293996641e-03
-5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 -5.2399922850254299e+01 -3.0780010140164592e-02 -5.9325897052790311e-01 +5.9694020943363308e-03
-5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 -5.2499922407714003e+01 -3.0779990803380997e-02 -5.9326102414938964e-01 +5.9694443079433591e-03
-5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 -5.2599921963484498e+01 -3.0779989076220090e-02 -5.9326305662610701e-01 +5.9694879737586422e-03
-5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 -5.2699921517562800e+01 -3.0780003597656334e-02 -5.9326506984995209e-01 +5.9695330953483542e-03
-5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 -5.2799921069945498e+01 -3.0780033006754290e-02 -5.9326706571238286e-01 +5.9695796763062281e-03
-5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 -5.2899920620629601e+01 -3.0780075942669075e-02 -5.9326904610441489e-01 +5.9696277202537212e-03
-5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 -5.2999920169611599e+01 -3.0780131044651750e-02 -5.9327101291670681e-01 +5.9696772308410889e-03
-5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 -5.3099919716888500e+01 -3.0780196952043353e-02 -5.9327296803944074e-01 +5.9697282117463528e-03
-5.3200000000000500e+01 +8.0727326399719495e+00 +0.0000000000000000e+00 -5.3199919262457001e+01 -3.0780272304282000e-02 -5.9327491336243621e-01 +5.9697806666766809e-03
-5.3300000000000502e+01 +8.0724305996045604e+00 +0.0000000000000000e+00 -5.3299918806313897e+01 -3.0780355740896825e-02 -5.9327685077503045e-01 +5.9698345993673633e-03
-5.3400000000000503e+01 +8.0721279920253401e+00 +0.0000000000000000e+00 -5.3399918348455998e+01 -3.0780445901515022e-02 -5.9327878216619356e-01 +5.9698900135831687e-03
-5.3500000000000497e+01 +8.0718248172379408e+00 +0.0000000000000000e+00 -5.3499917888879999e+01 -3.0780541425855925e-02 -5.9328070942440736e-01 +5.9699469131173320e-03
-5.3600000000000499e+01 +8.0715210752387101e+00 +0.0000000000000000e+00 -5.3599917427582803e+01 -3.0780640953737969e-02 -5.9328263443778151e-01 +5.9700053017929331e-03
-5.3700000000000500e+01 +8.0712167660276499e+00 +0.0000000000000000e+00 -5.3699916964561197e+01 -3.0780743125074426e-02 -5.9328455909396061e-01 +5.9700651834621596e-03
-5.3800000000000502e+01 +8.0709118896084000e+00 +0.0000000000000000e+00 -5.3799916499811800e+01 -3.0780846579873924e-02 -5.9328648528012407e-01 +5.9701265620064822e-03
-5.3900000000000503e+01 +8.0706064459773206e+00 +0.0000000000000000e+00 -5.3899916033331500e+01 -3.0780949958245783e-02 -5.9328841488306872e-01 +5.9701894413377475e-03
-5.4000000000000497e+01 +8.0703004351380496e+00 +0.0000000000000000e+00 -5.3999915565117099e+01 -3.0781051900394145e-02 -5.9329034978909134e-01 +5.9702538253971317e-03
-5.4100000000000499e+01 +8.0699938570869598e+00 +0.0000000000000000e+00 -5.4099915095165400e+01 -3.0781151161634396e-02 -5.9329229187047750e-01 +5.9703197046638628e-03
-5.4200000000000500e+01 +8.0696867118276696e+00 +0.0000000000000000e+00 -5.4199914623473099e+01 -3.0781246958519928e-02 -5.9329424294438893e-01 +5.9703870155139380e-03
-5.4300000000000502e+01 +8.0693789993565606e+00 +0.0000000000000000e+00 -5.4299914150036997e+01 -3.0781338623128422e-02 -5.9329620481394618e-01 +5.9704556807232984e-03
-5.4400000000000503e+01 +8.0690707196736202e+00 +0.0000000000000000e+00 -5.4399913674853899e+01 -3.0781425487447823e-02 -5.9329817928183404e-01 +5.9705256230215865e-03
-5.4500000000000497e+01 +8.0687618727824901e+00 +0.0000000000000000e+00 -5.4499913197920598e+01 -3.0781506883376331e-02 -5.9330016815030096e-01 +5.9705967650919142e-03
-5.4600000000000499e+01 +8.0684524586831703e+00 +0.0000000000000000e+00 -5.4599912719233899e+01 -3.0781582142725555e-02 -5.9330217322121470e-01 +5.9706690295712392e-03
-5.4700000000000500e+01 +8.0681424773720192e+00 +0.0000000000000000e+00 -5.4699912238790603e+01 -3.0781650597220545e-02 -5.9330419629606201e-01 +5.9707423390501727e-03
-5.4800000000000502e+01 +8.0678319288526801e+00 +0.0000000000000000e+00 -5.4799911756587399e+01 -3.0781711578494943e-02 -5.9330623917585645e-01 +5.9708166160718293e-03
-5.4900000000000503e+01 +8.0675208131215204e+00 +0.0000000000000000e+00 -5.4899911272621097e+01 -3.0781764418097411e-02 -5.9330830366125586e-01 +5.9708917831328276e-03
-5.5000000000000497e+01 +8.0672091301785294e+00 +0.0000000000000000e+00 -5.4999910786888499e+01 -3.0781808447486864e-02 -5.9331039155247278e-01 +5.9709677626821585e-03
-5.5100000000000499e+01 +8.0668968800273397e+00 +0.0000000000000000e+00 -5.5099910299386401e+01 -3.0781842998032362e-02 -5.9331250464926943e-01 +5.9710444771209755e-03
-5.5200000000000500e+01 +8.0665840626679692e+00 +0.0000000000000000e+00 -5.5199909810111500e+01 -3.0781867401016495e-02 -5.9331464475101792e-01 +5.9711218488029657e-03
-5.5300000000000502e+01 +8.0662706780967692e+00 +0.0000000000000000e+00 -5.5299909319060703e+01 -3.0781880987635277e-02 -5.9331681365669720e-01 +5.9711998000341465e-03
-5.5400000000000503e+01 +8.0659567263137397e+00 +0.0000000000000000e+00 -5.5399908826230799e+01 -3.0781883088994964e-02 -5.9331901316483171e-01 +5.9712782530720173e-03
-5.5500000000000497e+01 +8.0656422073225293e+00 +0.0000000000000000e+00 -5.5499908331618400e+01 -3.0781873036112212e-02 -5.9332124507349060e-01 +5.9713571301253793e-03
-5.5600000000000499e+01 +8.0653271211194806e+00 +0.0000000000000000e+00 -5.5599907835220499e+01 -3.0781850159918786e-02 -5.9332351118037374e-01 +5.9714363533549808e-03
-5.5700000000000500e+01 +8.0650114677082492e+00 +0.0000000000000000e+00 -5.5699907337033700e+01 -3.0781813791255202e-02 -5.9332581328269129e-01 +5.9715158448721134e-03
-5.5800000000000502e+01 +8.0646952470888191e+00 +0.0000000000000000e+00 -5.5799906837054998e+01 -3.0781763260875665e-02 -5.9332815317725118e-01 +5.9715955267392882e-03
-5.5900000000000503e+01 +8.0643784592575702e+00 +0.0000000000000000e+00 -5.5899906335280903e+01 -3.0781697899448044e-02 -5.9333053266045721e-01 +5.9716753209700267e-03
-5.6000000000000497e+01 +8.0640611042144901e+00 +0.0000000000000000e+00 -5.5999905831708404e+01 -3.0781617037550731e-02 -5.9333295352824700e-01 +5.9717551495280258e-03
-5.6100000000000499e+01 +8.0637431819632202e+00 +0.0000000000000000e+00 -5.6099905326334202e+01 -3.0781520400049774e-02 -5.9333541660081168e-01 +5.9718349659959903e-03
-5.6200000000000500e+01 +8.0634246925037605e+00 +0.0000000000000000e+00 -5.6199904819155101e+01 -3.0781409293673120e-02 -5.9333791878621578e-01 +5.9719148509856206e-03
-5.6300000000000502e+01 +8.0631056358288298e+00 +0.0000000000000000e+00 -5.6299904310167904e+01 -3.0781285421611734e-02 -5.9334045601255625e-01 +5.9719949170292082e-03
-5.6400000000000503e+01 +8.0627860119493597e+00 +0.0000000000000000e+00 -5.6399903799369298e+01 -3.0781150486889598e-02 -5.9334302420867835e-01 +5.9720752767404251e-03
-5.6500000000000497e+01 +8.0624658208580495e+00 +0.0000000000000000e+00 -5.6499903286756201e+01 -3.0781006192378408e-02 -5.9334561930447383e-01 +5.9721560428176905e-03
-5.6600000000000499e+01 +8.0621450625585602e+00 +0.0000000000000000e+00 -5.6599902772325301e+01 -3.0780854240783320e-02 -5.9334823723065100e-01 +5.9722373280420979e-03
-5.6700000000000500e+01 +8.0618237370435999e+00 +0.0000000000000000e+00 -5.6699902256073401e+01 -3.0780696334651206e-02 -5.9335087391891606e-01 +5.9723192452795955e-03
-5.6800000000000502e+01 +8.0615018443240807e+00 +0.0000000000000000e+00 -5.6799901737997303e+01 -3.0780534176356390e-02 -5.9335352530174079e-01 +5.9724019074788972e-03
-5.6900000000000503e+01 +8.0611793843963806e+00 +0.0000000000000000e+00 -5.6899901218093802e+01 -3.0780369468113713e-02 -5.9335618731263451e-01 +5.9724854276745646e-03
-5.7000000000000497e+01 +8.0608563572532095e+00 +0.0000000000000000e+00 -5.6999900696359603e+01 -3.0780203911972240e-02 -5.9335885588605786e-01 +5.9725699189864378e-03
-5.7100000000000499e+01 +8.0605327629018593e+00 +0.0000000000000000e+00 -5.7099900172791600e+01 -3.0780039209805873e-02 -5.9336152695728239e-01 +5.9726554946184793e-03
-5.7200000000000500e+01 +8.0602086013423104e+00 +0.0000000000000000e+00 -5.7199899647386502e+01 -3.0779877063321515e-02 -5.9336419646257144e-01 +5.9727422678609371e-03
-5.7300000000000502e+01 +8.0598838725709392e+00 +0.0000000000000000e+00 -5.7299899120141099e+01 -3.0779719174056024e-02 -5.9336686033915442e-01 +5.9728303520903770e-03
-5.7400000000000503e+01 +8.0595585765913693e+00 +0.0000000000000000e+00 -5.7399898591052199e+01 -3.0779567243369940e-02 -5.9336951452514364e-01 +5.9729198607691367e-03
-5.7500000000000497e+01 +8.0592327134036204e+00 +0.0000000000000000e+00 -5.7499898060116600e+01 -3.0779422972450881e-02 -5.9337215495962747e-01 +5.9730109074465718e-03
