# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8400000000001882e+02 +3.7292692011352551e+00 +0.0000000000000000e+00 -3.8396949057618053e+02 -3.1062328117741973e-02 -5.9593132652590874e-01 +5.9265986154713492e-03
-3.8410000000001884e+02 +3.7270852643670462e+00 +0.0000000000000000e+00 -3.8406946672543705e+02 -3.1062114930813442e-02 -5.9593067903026986e-01 +5.9264840305867251e-03
-3.8420000000001886e+02 +3.7249007602134911e+00 +0.0000000000000000e+00 -3.8416944286229767e+02 -3.1061897562827172e-02 -5.9593007448456459e-01 +5.9263716560552073e-03
-3.8430000000001888e+02 +3.7227156886752355e+00 +0.0000000000000000e+00 -3.8426941898675921e+02 -3.1061676758745625e-02 -5.9592950879484785e-01 +5.9262613149216109e-03
-3.8440000000001891e+02 +3.7205300497528890e+00 +0.0000000000000000e+00 -3.8436939509881842e+02 -3.1061453269929526e-02 -5.9592897782906562e-01 +5.9261528280721409e-03
-3.8450000000001893e+02 +3.7183438434470277e+00 +0.0000000000000000e+00 -3.8446937119847212e+02 -3.1061227851278340e-02 -5.9592847745071198e-01 +5.9260460160838425e-03
-3.8460000000001895e+02 +3.7161570697581987e+00 +0.0000000000000000e+00 -3.8456934728571707e+02 -3.1061001261214194e-02 -5.9592800351886710e-01 +5.9259406992255466e-03
-3.8470000000001897e+02 +3.7139697286869242e+00 +0.0000000000000000e+00 -3.8466932336055004e+02 -3.1060774261665671e-02 -5.9592755188823643e-01 +5.9258366974587699e-03
-3.8480000000001900e+02 +3.7117818202337047e+00 +0.0000000000000000e+00 -3.8476929942296789e+02 -3.1060547618051777e-02 -5.9592711840918955e-01 +5.9257338304386691e-03
-3.8490000000001902e+02 +3.7095933443990243e+00 +0.0000000000000000e+00 -3.8486927547296733e+02 -3.1060322099265788e-02 -5.9592669892779948e-01 +5.9256319175149570e-03
-3.8500000000001904e+02 +3.7074043011833524e+00 +0.0000000000000000e+00 -3.8496925151054523e+02 -3.1060098477659094e-02 -5.9592628928588087e-01 +5.9255307777328495e-03
-3.8510000000001907e+02 +3.7052146905871504e+00 +0.0000000000000000e+00 -3.8506922753569830e+02 -3.1059877529025115e-02 -5.9592588532102941e-01 +5.9254302298339875e-03
-3.8520000000001909e+02 +3.7030245126108734e+00 +0.0000000000000000e+00 -3.8516920354842341e+02 -3.1059660032583074e-02 -5.9592548286666036e-01 +5.9253300922573783e-03
-3.8530000000001911e+02 +3.7008337672549758e+00 +0.0000000000000000e+00 -3.8526917954871726e+02 -3.1059446770961941e-02 -5.9592507775204906e-01 +5.9252301831403476e-03
-3.8540000000001913e+02 +3.6986424545199141e+00 +0.0000000000000000e+00 -3.8536915553657667e+02 -3.1059238530184202e-02 -5.9592466580236736e-01 +5.9251303203194617e-03
-3.8550000000001916e+02 +3.6964505744061515e+00 +0.0000000000000000e+00 -3.8546913151199846e+02 -3.1059036099649783e-02 -5.9592424283872503e-01 +5.9250303213314853e-03
-3.8560000000001918e+02 +3.6942581269141614e+00 +0.0000000000000000e+00 -3.8556910747497938e+02 -3.1058840272119775e-02 -5.9592380467820816e-01 +5.9249300034143167e-03
-3.8570000000001920e+02 +3.6920651120444319e+00 +0.0000000000000000e+00 -3.8566908342551625e+02 -3.1058651843700342e-02 -5.9592334713391681e-01 +5.9248291835079341e-03
-3.8580000000001922e+02 +3.6898715297974700e+00 +0.0000000000000000e+00 -3.8576905936360589e+02 -3.1058471613826549e-02 -5.9592286601500666e-01 +5.9247276782553576e-03
-3.8590000000001925e+02 +3.6876773801738043e+00 +0.0000000000000000e+00 -3.8586903528924501e+02 -3.1058300385246131e-02 -5.9592235712672648e-01 +5.9246253040035873e-03
-3.8600000000001927e+02 +3.6854826631739903e+00 +0.0000000000000000e+00 -3.8596901120243047e+02 -3.1058138964003328e-02 -5.9592181627045748e-01 +5.9245218768045589e-03
-3.8610000000001929e+02 +3.6832873787986142e+00 +0.0000000000000000e+00 -3.8606898710315903e+02 -3.1057988101775930e-02 -5.9592123963169974e-01 +5.9244172247062419e-03
-3.8620000000001932e+02 +3.6810915270482956e+00 +0.0000000000000000e+00 -3.8616896299142746e+02 -3.1057847935411016e-02 -5.9592062754147890e-01 +5.9243113069589780e-03
-3.8630000000001934e+02 +3.6788951079236880e+00 +0.0000000000000000e+00 -3.8626893886723258e+02 -3.1057718224376567e-02 -5.9591998284672809e-01 +5.9242041625292658e-03
-3.8640000000001936e+02 +3.6766981214254755e+00 +0.0000000000000000e+00 -3.8636891473057119e+02 -3.1057598717449158e-02 -5.9591930843324570e-01 +5.9240958316702317e-03
-3.8650000000001938e+02 +3.6745005675543707e+00 +0.0000000000000000e+00 -3.8646889058144006e+02 -3.1057489157925403e-02 -5.9591860719050571e-01 +5.9239863548094162e-03
-3.8660000000001941e+02 +3.6723024463111118e+00 +0.0000000000000000e+00 -3.8656886641983601e+02 -3.1057389283619091e-02 -5.9591788201161744e-01 +5.9238757725499046e-03
-3.8670000000001943e+02 +3.6701037576964599e+00 +0.0000000000000000e+00 -3.8666884224575585e+02 -3.1057298826858544e-02 -5.9591713579328742e-01 +5.9237641256714791e-03
-3.8680000000001945e+02 +3.6679045017111958e+00 +0.0000000000000000e+00 -3.8676881805919635e+02 -3.1057217514483867e-02 -5.9591637143578291e-01 +5.9236514551317607e-03
-3.8690000000001947e+02 +3.6657046783561182e+00 +0.0000000000000000e+00 -3.8686879386015426e+02 -3.1057145067844301e-02 -5.9591559184289156e-01 +5.9235378020673522e-03
-3.8700000000001950e+02 +3.6635042876320396e+00 +0.0000000000000000e+00 -3.8696876964862645e+02 -3.1057081202795513e-02 -5.9591479992188356e-01 +5.9234232077949815e-03
-3.8710000000001952e+02 +3.6613033295397850e+00 +0.0000000000000000e+00 -3.8706874542460969e+02 -3.1057025629697015e-02 -5.9591399858347449e-01 +5.9233077138126341e-03
-3.8720000000001954e+02 +3.6591018040801879e+00 +0.0000000000000000e+00 -3.8716872118810079e+02 -3.1056978053409522e-02 -5.9591319074178550e-01 +5.9231913618007000e-03
-3.8730000000001957e+02 +3.6568997112540877e+00 +0.0000000000000000e+00 -3.8726869693909651e+02 -3.1056938173292348e-02 -5.9591237931430541e-01 +5.9230741936231041e-03
-3.8740000000001959e+02 +3.6546970510623282e+00 +0.0000000000000000e+00 -3.8736867267759368e+02 -3.1056905683200894e-02 -5.9591156722185312e-01 +5.9229562513284477e-03
-3.8750000000001961e+02 +3.6524938235057531e+00 +0.0000000000000000e+00 -3.8746864840358910e+02 -3.1056880271484035e-02 -5.9591075738853871e-01 +5.9228375771511474e-03
-3.8760000000001963e+02 +3.6502900285852040e+00 +0.0000000000000000e+00 -3.8756862411707954e+02 -3.1056861620981646e-02 -5.9590995274172520e-01 +5.9227182135125562e-03
-3.8770000000001966e+02 +3.6480856663015180e+00 +0.0000000000000000e+00 -3.8766859981806181e+02 -3.1056849409022116e-02 -5.9590915621198981e-01 +5.9225982030221063e-03
-3.8780000000001968e+02 +3.6458807366555241e+00 +0.0000000000000000e+00 -3.8776857550653273e+02 -3.1056843307419819e-02 -5.9590837073308656e-01 +5.9224775884784368e-03
-3.8790000000001970e+02 +3.6436752396480410e+00 +0.0000000000000000e+00 -3.8786855118248906e+02 -3.1056842982472757e-02 -5.9590759924190762e-01 +5.9223564128705330e-03
-3.8800000000001972e+02 +3.6414691752798740e+00 +0.0000000000000000e+00 -3.8796852684592761e+02 -3.1056848094960048e-02 -5.9590684467844468e-01 +5.9222347193788388e-03
-3.8810000000001975e+02 +3.6392625435518120e+00 +0.0000000000000000e+00 -3.8806850249684516e+02 -3.1056858259129884e-02 -5.9590610980765057e-01 +5.9221125513538482e-03
-3.8820000000001977e+02 +3.6370553444646263e+00 +0.0000000000000000e+00 -3.8816847813523850e+02 -3.1056872639576488e-02 -5.9590539545971211e-01 +5.9219899520263457e-03
-3.8830000000001979e+02 +3.6348475780190674e+00 +0.0000000000000000e+00 -3.8826845376110447e+02 -3.1056890129409175e-02 -5.9590470127601092e-01 +5.9218669643916763e-03
-3.8840000000001982e+02 +3.6326392442158681e+00 +0.0000000000000000e+00 -3.8836842937443987e+02 -3.1056909621912879e-02 -5.9590402688059363e-01 +5.9217436312941230e-03
-3.8850000000001984e+02 +3.6304303430557412e+00 +0.0000000000000000e+00 -3.8846840497524147e+02 -3.1056930014561179e-02 -5.9590337189745246e-01 +5.9216199954267596e-03
-3.8860000000001986e+02 +3.6282208745393816e+00 +0.0000000000000000e+00 -3.8856838056350603e+02 -3.1056950209039445e-02 -5.9590273595053533e-01 +5.9214960993295637e-03
-3.8870000000001988e+02 +3.6260108386674661e+00 +0.0000000000000000e+00 -3.8866835613923041e+02 -3.1056969111268051e-02 -5.9590211866375975e-01 +5.9213719853875510e-03
-3.8880000000001991e+02 +3.6238002354406533e+00 +0.0000000000000000e+00 -3.8876833170241133e+02 -3.1056985631425359e-02 -5.9590151966102101e-01 +5.9212476958288686e-03
-3.8890000000001993e+02 +3.6215890648595850e+00 +0.0000000000000000e+00 -3.8886830725304566e+02 -3.1056998683970934e-02 -5.9590093856620652e-01 +5.9211232727229479e-03
-3.8900000000001995e+02 +3.6193773269248855e+00 +0.0000000000000000e+00 -3.8896828279113015e+02 -3.1057007187668541e-02 -5.9590037500320492e-01 +5.9209987579785951e-03
-3.8910000000001997e+02 +3.6171650216371627e+00 +0.0000000000000000e+00 -3.8906825831666157e+02 -3.1057010065609240e-02 -5.9589982859591872e-01 +5.9208741933421448e-03
-3.8920000000002000e+02 +3.6149521489970082e+00 +0.0000000000000000e+00 -3.8916823382963673e+02 -3.1057006245234345e-02 -5.9589929896827465e-01 +5.9207496203955512e-03
-3.8930000000002002e+02 +3.6127387090049976e+00 +0.0000000000000000e+00 -3.8926820933005246e+02 -3.1056994658358476e-02 -5.9589878574423538e-01 +5.9206250805545488e-03
-3.8940000000002004e+02 +3.6105247016616908e+00 +0.0000000000000000e+00 -3.8936818481790550e+02 -3.1056974241192508e-02 -5.9589828854781146e-01 +5.9205006150667497e-03
-3.8950000000002007e+02 +3.6083101269676323e+00 +0.0000000000000000e+00 -3.8946816029319268e+02 -3.1056943934366532e-02 -5.9589780700307093e-01 +5.9203762650097882e-03
-3.8960000000002009e+02 +3.6060949849233519e+00 +0.0000000000000000e+00 -3.8956813575591076e+02 -3.1056902682952785e-02 -5.9589734073415257e-01 +5.9202520712894465e-03
-3.8970000000002011e+02 +3.6038792755293652e+00 +0.0000000000000000e+00 -3.8966811120605655e+02 -3.1056849436488541e-02 -5.9589688936527563e-01 +5.9201280746377892e-03
-3.8980000000002013e+02 +3.6016629987861730e+00 +0.0000000000000000e+00 -3.8976808664362682e+02 -3.1056783148999002e-02 -5.9589645252075107e-01 +5.9200043156112875e-03
-3.8990000000002016e+02 +3.5994461546942631e+00 +0.0000000000000000e+00 -3.8986806206861837e+02 -3.1056702779020139e-02 -5.9589602982499446e-01 +5.9198808345889585e-03
-3.9000000000002018e+02 +3.5972287432541088e+00 +0.0000000000000000e+00 -3.8996803748102803e+02 -3.1056607289621552e-02 -5.9589562090253512e-01 +5.9197576717704989e-03
-3.9010000000002020e+02 +3.5950107644661715e+00 +0.0000000000000000e+00 -3.9006801288085256e+02 -3.1056495764228160e-02 -5.9589522535630979e-01 +5.9196348622072691e-03
-3.9020000000002022e+02 +3.5927922183308989e+00 +0.0000000000000000e+00 -3.9016798826808872e+02 -3.1056368571436250e-02 -5.9589484254797132e-01 +5.9195123858792435e-03
-3.9030000000002025e+02 +3.5905731048487270e+00 +0.0000000000000000e+00 -3.9026796364273332e+02 -3.1056226877175408e-02 -5.9589447168552778e-01 +5.9193901887518467e-03
-3.9040000000002027e+02 +3.5883534240200805e+00 +0.0000000000000000e+00 -3.9036793900478312e+02 -3.1056071858397257e-02 -5.9589411196966857e-01 +5.9192682165443442e-03
-3.9050000000002029e+02 +3.5861331758453732e+00 +0.0000000000000000e+00 -3.9046791435423495e+02 -3.1055904691025708e-02 -5.9589376259602489e-01 +5.9191464152475387e-03
-3.9060000000002032e+02 +3.5839123603250096e+00 +0.0000000000000000e+00 -3.9056788969108561e+02 -3.1055726549933306e-02 -5.9589342275518098e-01 +5.9190247311253210e-03
-3.9070000000002034e+02 +3.5816909774593846e+00 +0.0000000000000000e+00 -3.9066786501533181e+02 -3.1055538608917573e-02 -5.9589309163268667e-01 +5.9189031107162041e-03
-3.9080000000002036e+02 +3.5794690272488849e+00 +0.0000000000000000e+00 -3.9076784032697043e+02 -3.1055342040677458e-02 -5.9589276840907235e-01 +5.9187815008348828e-03
-3.9090000000002038e+02 +3.5772465096938904e+00 +0.0000000000000000e+00 -3.9086781562599822e+02 -3.1055138016789680e-02 -5.9589245225985898e-01 +5.9186598485737674e-03
-3.9100000000002041e+02 +3.5750234247947734e+00 +0.0000000000000000e+00 -3.9096779091241194e+02 -3.1054927707685157e-02 -5.9589214235557186e-01 +5.9185381013045291e-03
-3.9110000000002043e+02 +3.5727997725519005e+00 +0.0000000000000000e+00 -3.9106776618620842e+02 -3.1054712282625411e-02 -5.9589183786175370e-01 +5.9184162066796397e-03
-3.9120000000002045e+02 +3.5705755529656336e+00 +0.0000000000000000e+00 -3.9116774144738440e+02 -3.1054492909679005e-02 -5.9589153793897709e-01 +5.9182941126339136e-03
-3.9130000000002047e+02 +3.5683507660363296e+00 +0.0000000000000000e+00 -3.9126771669593671e+02 -3.1054270755697978e-02 -5.9589124174285635e-01 +5.9181717673860417e-03
-3.9140000000002050e+02 +3.5661254117643426e+00 +0.0000000000000000e+00 -3.9136769193186211e+02 -3.1054046986294277e-02 -5.9589094842406198e-01 +5.9180491194401295e-03
-3.9150000000002052e+02 +3.5638994901500234e+00 +0.0000000000000000e+00 -3.9146766715515741e+02 -3.1053822765816232e-02 -5.9589065712833189e-01 +5.9179261175872312e-03
-3.9160000000002054e+02 +3.5616730011937214e+00 +0.0000000000000000e+00 -3.9156764236581938e+02 -3.1053599257325024e-02 -5.9589036699648557e-01 +5.9178027109068826e-03
-3.9170000000002057e+02 +3.5594459448957840e+00 +0.0000000000000000e+00 -3.9166761756384477e+02 -3.1053377622571158e-02 -5.9589007716443554e-01 +5.9176788487686370e-03
-3.9180000000002059e+02 +3.5572183212565593e+00 +0.0000000000000000e+00 -3.9176759274923040e+02 -3.1053159021970936e-02 -5.9588978676320059e-01 +5.9175544808335910e-03
-3.9190000000002061e+02 +3.5549901302763955e+00 +0.0000000000000000e+00 -3.9186756792197309e+02 -3.1052944614583012e-02 -5.9588949491891963e-01 +5.9174295570559076e-03
-3.9200000000002063e+02 +3.5527613719556426e+00 +0.0000000000000000e+00 -3.9196754308206960e+02 -3.1052735558084819e-02 -5.9588920075286311e-01 +5.9173040276843608e-03
-3.9210000000002066e+02 +3.5505320462946521e+00 +0.0000000000000000e+00 -3.9206751822951668e+02 -3.1052532950906386e-02 -5.9588890338722322e-01 +5.9171778558443772e-03
-3.9220000000002068e+02 +3.5483021532937791e+00 +0.0000000000000000e+00 -3.9216749336431116e+02 -3.1052337238438286e-02 -5.9588860200678762e-01 +5.9170511465995775e-03
-3.9230000000002070e+02 +3.5460716929533826e+00 +0.0000000000000000e+00 -3.9226746848644984e+02 -3.1052148454077375e-02 -5.9588829584229175e-01 +5.9169240942654319e-03
-3.9240000000002073e+02 +3.5438406652738257e+00 +0.0000000000000000e+00 -3.9236744359592950e+02 -3.1051966623637167e-02 -5.9588798413227917e-01 +5.9167968943727393e-03
-3.9250000000002075e+02 +3.5416090702554772e+00 +0.0000000000000000e+00 -3.9246741869274689e+02 -3.1051791771781901e-02 -5.9588766612247956e-01 +5.9166697422666998e-03
-3.9260000000002077e+02 +3.5393769078987121e+00 +0.0000000000000000e+00 -3.9256739377689883e+02 -3.1051623922034768e-02 -5.9588734106581154e-01 +5.9165428331041763e-03
-3.9270000000002079e+02 +3.5371441782039112e+00 +0.0000000000000000e+00 -3.9266736884838207e+02 -3.1051463096786143e-02 -5.9588700822238438e-01 +5.9164163618509753e-03
-3.9280000000002082e+02 +3.5349108811714638e+00 +0.0000000000000000e+00 -3.9276734390719344e+02 -3.1051309317301750e-02 -5.9588666685950131e-01 +5.9162905232791035e-03
-3.9290000000002084e+02 +3.5326770168017667e+00 +0.0000000000000000e+00 -3.9286731895332969e+02 -3.1051162603730895e-02 -5.9588631625166055e-01 +5.9161655119640373e-03
-3.9300000000002086e+02 +3.5304425850952259e+00 +0.0000000000000000e+00 -3.9296729398678764e+02 -3.1051022975114723e-02 -5.9588595568055835e-01 +5.9160415222820062e-03
-3.9310000000002088e+02 +3.5282075860522566e+00 +0.0000000000000000e+00 -3.9306726900756411e+02 -3.1050890449394394e-02 -5.9588558443509121e-01 +5.9159187484072477e-03
-3.9320000000002091e+02 +3.5259720196732842e+00 +0.0000000000000000e+00 -3.9316724401565580e+02 -3.1050765043419321e-02 -5.9588520181135785e-01 +5.9157973843092905e-03
-3.9330000000002093e+02 +3.5237358859587453e+00 +0.0000000000000000e+00 -3.9326721901105958e+02 -3.1050646772955444e-02 -5.9588480711266101e-01 +5.9156776237502323e-03
-3.9340000000002095e+02 +3.5214991849090875e+00 +0.0000000000000000e+00 -3.9336719399377222e+02 -3.1050535652693376e-02 -5.9588439964951057e-01 +5.9155596602819957e-03
-3.9350000000002098e+02 +3.5192619165247709e+00 +0.0000000000000000e+00 -3.9346716896379047e+02 -3.1050431696256733e-02 -5.9588397873962440e-01 +5.9154436872436208e-03
-3.9360000000002100e+02 +3.5170240808062685e+00 +0.0000000000000000e+00 -3.9356714392111115e+02 -3.1050334916210315e-02 -5.9588354370793195e-01 +5.9153298977585433e-03
-3.9370000000002102e+02 +3.5147856777540665e+00 +0.0000000000000000e+00 -3.9366711886573103e+02 -3.1050245324068398e-02 -5.9588309388657468e-01 +5.9152184847318569e-03
-3.9380000000002104e+02 +3.5125467073686649e+00 +0.0000000000000000e+00 -3.9376709379764691e+02 -3.1050162930302921e-02 -5.9588262861490848e-01 +5.9151096408475998e-03
-3.9390000000002107e+02 +3.5103071696505794e+00 +0.0000000000000000e+00 -3.9386706871685561e+02 -3.1050087744351799e-02 -5.9588214723950750e-01 +5.9150035585660470e-03
-3.9400000000002109e+02 +3.5080670646003402e+00 +0.0000000000000000e+00 -3.9396704362335390e+02 -3.1050019774627138e-02 -5.9588164911416275e-01 +5.9149004301209639e-03
-3.9410000000002111e+02 +3.5058263922184940e+00 +0.0000000000000000e+00 -3.9406701851713854e+02 -3.1049958972218641e-02 -5.9588113373678586e-01 +5.9148004232663417e-03
-3.9420000000002113e+02 +3.5035851525056030e+00 +0.0000000000000000e+00 -3.9416699339820633e+02 -3.1049904641894454e-02 -5.9588060218056838e-01 +5.9147034273932479e-03
-3.9430000000002116e+02 +3.5013433454622458e+00 +0.0000000000000000e+00 -3.9426696826655410e+02 -3.1049855677120205e-02 -5.9588005651955700e-01 +5.9146091541326280e-03
-3.9440000000002118e+02 +3.4991009710890140e+00 +0.0000000000000000e+00 -3.9436694312217861e+02 -3.1049810966507416e-02 -5.9587949883948677e-01 +5.9145173122245563e-03
-3.9450000000002120e+02 +3.4968580293865101e+00 +0.0000000000000000e+00 -3.9446691796507668e+02 -3.1049769400521423e-02 -5.9587893122145341e-01 +5.9144276104065628e-03
-3.9460000000002123e+02 +3.4946145203553471e+00 +0.0000000000000000e+00 -3.9456689279524505e+02 -3.1049729871489424e-02 -5.9587835574188119e-01 +5.9143397574178752e-03
-3.9470000000002125e+02 +3.4923704439961445e+00 +0.0000000000000000e+00 -3.9466686761268056e+02 -3.1049691273608741e-02 -5.9587777447249080e-01 +5.9142534620036788e-03
-3.9480000000002127e+02 +3.4901258003095283e+00 +0.0000000000000000e+00 -3.9476684241738002e+02 -3.1049652502954810e-02 -5.9587718948026624e-01 +5.9141684329193480e-03
-3.9490000000002129e+02 +3.4878805892961275e+00 +0.0000000000000000e+00 -3.9486681720934018e+02 -3.1049612457489387e-02 -5.9587660282742594e-01 +5.9140843789347109e-03
-3.9500000000002132e+02 +3.4856348109565727e+00 +0.0000000000000000e+00 -3.9496679198855787e+02 -3.1049570037068607e-02 -5.9587601657138733e-01 +5.9140010088382699e-03
-3.9510000000002134e+02 +3.4833884652914939e+00 +0.0000000000000000e+00 -3.9506676675502985e+02 -3.1049524143451069e-02 -5.9587543276473764e-01 +5.9139180314414551e-03
-3.9520000000002136e+02 +3.4811415523015197e+00 +0.0000000000000000e+00 -3.9516674150875292e+02 -3.1049473680305965e-02 -5.9587485345520186e-01 +5.9138351555828713e-03
-3.9530000000002138e+02 +3.4788940719872734e+00 +0.0000000000000000e+00 -3.9526671624972386e+02 -3.1049417553221048e-02 -5.9587428068560933e-01 +5.9137520901325165e-03
-3.9540000000002141e+02 +3.4766460243493724e+00 +0.0000000000000000e+00 -3.9536669097793947e+02 -3.1049354669710750e-02 -5.9587371649386411e-01 +5.9136685439960240e-03
-3.9550000000002143e+02 +3.4743974093884264e+00 +0.0000000000000000e+00 -3.9546666569339658e+02 -3.1049283939224223e-02 -5.9587316291291281e-01 +5.9135842261189018e-03
-3.9560000000002145e+02 +3.4721482271050350e+00 +0.0000000000000000e+00 -3.9556664039609194e+02 -3.1049204273153337e-02 -5.9587262197071222e-01 +5.9134988454907578e-03
-3.9570000000002148e+02 +3.4698984774997848e+00 +0.0000000000000000e+00 -3.9566661508602238e+02 -3.1049114584840699e-02 -5.9587209569019928e-01 +5.9134121111495234e-03
-3.9580000000002150e+02 +3.4676481605732494e+00 +0.0000000000000000e+00 -3.9576658976318464e+02 -3.1049013789587680e-02 -5.9587158608925683e-01 +5.9133237321856861e-03
-3.9590000000002152e+02 +3.4653972763259868e+00 +0.0000000000000000e+00 -3.9586656442757555e+02 -3.1048900804662400e-02 -5.9587109518068693e-01 +5.9132334177465174e-03
-3.9600000000002154e+02 +3.4631458247585361e+00 +0.0000000000000000e+00 -3.9596653907919193e+02 -3.1048774549307660e-02 -5.9587062497217458e-01 +5.9131408770402866e-03
-3.9610000000002157e+02 +3.4608938058714176e+00 +0.0000000000000000e+00 -3.9606651371803054e+02 -3.1048634060311862e-02 -5.9587017733903869e-01 +5.9130458402176789e-03
-3.9620000000002159e+02 +3.4586412196651297e+00 +0.0000000000000000e+00 -3.9616648834408812e+02 -3.1048479726029997e-02 -5.9586975266617626e-01 +5.9129482813928486e-03
-3.9630000000002161e+02 +3.4563880661401498e+00 +0.0000000000000000e+00 -3.9626646295736151e+02 -3.1048312808905101e-02 -5.9586935037522171e-01 +5.9128483326549106e-03
-3.9640000000002163e+02 +3.4541343452969331e+00 +0.0000000000000000e+00 -3.9636643755784752e+02 -3.1048134585497076e-02 -5.9586896987175397e-01 +5.9127461287916145e-03
-3.9650000000002166e+02 +3.4518800571359147e+00 +0.0000000000000000e+00 -3.9646641214554290e+02 -3.1047946331759189e-02 -5.9586861056152329e-01 +5.9126418046296153e-03
-3.9660000000002168e+02 +3.4496252016575091e+00 +0.0000000000000000e+00 -3.9656638672044443e+02 -3.1047749323031663e-02 -5.9586827185047608e-01 +5.9125354950328056e-03
-3.9670000000002170e+02 +3.4473697788621118e+00 +0.0000000000000000e+00 -3.9666636128254891e+02 -3.1047544834035094e-02 -5.9586795314477714e-01 +5.9124273349006173e-03
-3.9680000000002173e+02 +3.4451137887500987e+00 +0.0000000000000000e+00 -3.9676633583185316e+02 -3.1047334138864079e-02 -5.9586765385083151e-01 +5.9123174591663536e-03
-3.9690000000002175e+02 +3.4428572313218275e+00 +0.0000000000000000e+00 -3.9686631036835394e+02 -3.1047118510980663e-02 -5.9586737337530926e-01 +5.9122060027954971e-03
-3.9700000000002177e+02 +3.4406001065776377e+00 +0.0000000000000000e+00 -3.9696628489204801e+02 -3.1046899223207896e-02 -5.9586711112516655e-01 +5.9120931007840489e-03
-3.9710000000002179e+02 +3.4383424145178521e+00 +0.0000000000000000e+00 -3.9706625940293219e+02 -3.1046677547723348e-02 -5.9586686650766929e-01 +5.9119788881568510e-03
-3.9720000000002182e+02 +3.4360841551427761e+00 +0.0000000000000000e+00 -3.9716623390100330e+02 -3.1046454756052642e-02 -5.9586663893041580e-01 +5.9118634999659114e-03
-3.9730000000002184e+02 +3.4338253284526989e+00 +0.0000000000000000e+00 -3.9726620838625809e+02 -3.1046232119063037e-02 -5.9586642780135901e-01 +5.9117470712887442e-03
-3.9740000000002186e+02 +3.4315659344478950e+00 +0.0000000000000000e+00 -3.9736618285869332e+02 -3.1046010906956870e-02 -5.9586623252883020e-01 +5.9116297372267040e-03
-3.9750000000002188e+02 +3.4293059731286224e+00 +0.0000000000000000e+00 -3.9746615731830582e+02 -3.1045792389265203e-02 -5.9586605252156077e-01 +5.9115116329033282e-03
-3.9760000000002191e+02 +3.4270454444951257e+00 +0.0000000000000000e+00 -3.9756613176509234e+02 -3.1045577834841312e-02 -5.9586588718870415e-01 +5.9113928934626621e-03
-3.9770000000002193e+02 +3.4247843485476350e+00 +0.0000000000000000e+00 -3.9766610619904969e+02 -3.1045368511854226e-02 -5.9586573593986059e-01 +5.9112736540676263e-03
-3.9780000000002195e+02 +3.4225226852863675e+00 +0.0000000000000000e+00 -3.9776608062017465e+02 -3.1045165687782348e-02 -5.9586559818509754e-01 +5.9111540498983485e-03
-3.9790000000002198e+02 +3.4202604547115265e+00 +0.0000000000000000e+00 -3.9786605502846396e+02 -3.1044970629406934e-02 -5.9586547333497319e-01 +5.9110342161505158e-03
-3.9800000000002200e+02 +3.4179976568233044e+00 +0.0000000000000000e+00 -3.9796602942391445e+02 -3.1044784602805693e-02 -5.9586536080055830e-01 +5.9109142880337294e-03
-3.9810000000002202e+02 +3.4157342916218809e+00 +0.0000000000000000e+00 -3.9806600380652287e+02 -3.1044608775449230e-02 -5.9586525995168671e-01 +5.9107944006803036e-03
-3.9820000000002204e+02 +3.4134703591074254e+00 +0.0000000000000000e+00 -3.9816597817628605e+02 -3.1044443149107905e-02 -5.9586516966205161e-01 +5.9106746881005092e-03
-3.9830000000002207e+02 +3.4112058592800967e+00 +0.0000000000000000e+00 -3.9826595253320073e+02 -3.1044286960756194e-02 -5.9586508848159192e-01 +5.9105552833311134e-03
-3.9840000000002209e+02 +3.4089407921400450e+00 +0.0000000000000000e+00 -3.9836592687726375e+02 -3.1044139434167856e-02 -5.9586501495761757e-01 +5.9104363190528534e-03
-3.9850000000002211e+02 +3.4066751576874132e+00 +0.0000000000000000e+00 -3.9846590120847179e+02 -3.1043999793256123e-02 -5.9586494764051567e-01 +5.9103179275993758e-03
-3.9860000000002213e+02 +3.4044089559223387e+00 +0.0000000000000000e+00 -3.9856587552682174e+02 -3.1043867262065667e-02 -5.9586488508375823e-01 +5.9102002409545619e-03
-3.9870000000002216e+02 +3.4021421868449542e+00 +0.0000000000000000e+00 -3.9866584983231030e+02 -3.1043741064764790e-02 -5.9586482584390887e-01 +5.9100833907498648e-03
-3.9880000000002218e+02 +3.3998748504553888e+00 +0.0000000000000000e+00 -3.9876582412493428e+02 -3.1043620425637453e-02 -5.9586476848063097e-01 +5.9099675082616102e-03
-3.9890000000002220e+02 +3.3976069467537711e+00 +0.0000000000000000e+00 -3.9886579840469051e+02 -3.1043504569075404e-02 -5.9586471155669340e-01 +5.9098527244083338e-03
-3.9900000000002223e+02 +3.3953384757402274e+00 +0.0000000000000000e+00 -3.9896577267157573e+02 -3.1043392719570299e-02 -5.9586465363798069e-01 +5.9097391697481017e-03
-3.9910000000002225e+02 +3.3930694374148866e+00 +0.0000000000000000e+00 -3.9906574692558672e+02 -3.1043284101705829e-02 -5.9586459329349717e-01 +5.9096269744758276e-03
-3.9920000000002227e+02 +3.3907998317778794e+00 +0.0000000000000000e+00 -3.9916572116672023e+02 -3.1043177940149824e-02 -5.9586452909537646e-01 +5.9095162684206053e-03
