# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7000000000000004e+00 +7.9199181210947591e+00 +0.0000000000000000e+00 +1.6999999973709199e+00 -9.6328104142673817e-05 +0.0000000000000000e+00 +9.9999999536044826e-01
1.8000000000000005e+00 +7.9199082049665339e+00 +0.0000000000000000e+00 +1.7999999968791380e+00 -1.0199446032015730e-04 +0.0000000000000000e+00 +9.9999999479856516e-01
1.9000000000000006e+00 +7.9198977222027027e+00 +0.0000000000000000e+00 +1.8999999963295626e+00 -1.0766081626288412e-04 +0.0000000000000000e+00 +9.9999999420457442e-01
2.0000000000000004e+00 +7.9198866728032895e+00 +0.0000000000000000e+00 +1.9999999957189827e+00 -1.1332717196133656e-04 +0.0000000000000000e+00 +9.9999999357847613e-01
2.1000000000000005e+00 +7.9198750567683192e+00 +0.0000000000000000e+00 +2.0999999950441874e+00 -1.1899352740190926e-04 +0.0000000000000000e+00 +9.9999999292027031e-01
2.2000000000000006e+00 +7.9198628740978183e+00 +0.0000000000000000e+00 +2.1999999943019661e+00 -1.2465988257285993e-04 +0.0000000000000000e+00 +9.9999999222995695e-01
2.3000000000000007e+00 +7.9198501247918136e+00 +0.0000000000000000e+00 +2.2999999934891084e+00 -1.3032623747026003e-04 +0.0000000000000000e+00 +9.9999999150753605e-01
2.4000000000000008e+00 +7.9198368088503326e+00 +0.0000000000000000e+00 +2.3999999926024032e+00 -1.3599259209853598e-04 +0.0000000000000000e+00 +9.9999999075300761e-01
2.5000000000000009e+00 +7.9198229262734019e+00 +0.0000000000000000e+00 +2.4999999916386395e+00 -1.4165894647046929e-04 +0.0000000000000000e+00 +9.9999998996637163e-01
2.6000000000000010e+00 +7.9198084770610464e+00 +0.0000000000000000e+00 +2.5999999905946072e+00 -1.4732530060719681e-04 +0.0000000000000000e+00 +9.9999998914762811e-01
2.7000000000000011e+00 +7.9197934612132874e+00 +0.0000000000000000e+00 +2.6999999894670950e+00 -1.5299165453821090e-04 +0.0000000000000000e+00 +9.9999998829677705e-01
2.8000000000000012e+00 +7.9197778787301445e+00 +0.0000000000000000e+00 +2.7999999882528921e+00 -1.5865800830135971e-04 +0.0000000000000000e+00 +9.9999998741381846e-01
2.9000000000000012e+00 +7.9197617296116318e+00 +0.0000000000000000e+00 +2.8999999869487882e+00 -1.6432436194284736e-04 +0.0000000000000000e+00 +9.9999998649875232e-01
3.0000000000000013e+00 +7.9197450138577583e+00 +0.0000000000000000e+00 +2.9999999855515722e+00 -1.6999071551723421e-04 +0.0000000000000000e+00 +9.9999998555157854e-01
3.1000000000000014e+00 +7.9197277314685284e+00 +0.0000000000000000e+00 +3.0999999840580337e+00 -1.7565706908743715e-04 +0.0000000000000000e+00 +9.9999998457229722e-01
3.2000000000000015e+00 +7.9197098824439385e+00 +0.0000000000000000e+00 +3.1999999824649614e+00 -1.8132342272472979e-04 +0.0000000000000000e+00 +9.9999998356090836e-01
3.3000000000000016e+00 +7.9196914667839780e+00 +0.0000000000000000e+00 +3.2999999807691451e+00 -1.8698977650874279e-04 +0.0000000000000000e+00 +9.9999998251741185e-01
3.4000000000000017e+00 +7.9196724844886282e+00 +0.0000000000000000e+00 +3.3999999789673736e+00 -1.9265613052746412e-04 +0.0000000000000000e+00 +9.9999998144180779e-01
3.5000000000000018e+00 +7.9196529355578615e+00 +0.0000000000000000e+00 +3.4999999770564365e+00 -1.9832248487723940e-04 +0.0000000000000000e+00 +9.9999998033409609e-01
3.6000000000000019e+00 +7.9196328199916390e+00 +0.0000000000000000e+00 +3.5999999750331226e+00 -2.0398883966277212e-04 +0.0000000000000000e+00 +9.9999997919427674e-01
3.7000000000000020e+00 +7.9196121377899109e+00 +0.0000000000000000e+00 +3.6999999728942217e+00 -2.0965519499712402e-04 +0.0000000000000000e+00 +9.9999997802234963e-01
3.8000000000000020e+00 +7.9195908889526168e+00 +0.0000000000000000e+00 +3.7999999706365224e+00 -2.1532155100171540e-04 +0.0000000000000000e+00 +9.9999997681831487e-01
3.9000000000000021e+00 +7.9195690734796838e+00 +0.0000000000000000e+00 +3.8999999682568145e+00 -2.2098790780632541e-04 +0.0000000000000000e+00 +9.9999997558217235e-01
4.0000000000000018e+00 +7.9195466913710240e+00 +0.0000000000000000e+00 +3.9999999657518868e+00 -2.2665426554909247e-04 +0.0000000000000000e+00 +9.9999997431392196e-01
4.1000000000000014e+00 +7.9195237426265370e+00 +0.0000000000000000e+00 +4.0999999631185284e+00 -2.3232062437584830e-04 +0.0000000000000000e+00 +9.9999997301356369e-01
4.2000000000000011e+00 +7.9195002272461075e+00 +0.0000000000000000e+00 +4.1999999603535292e+00 -2.3798698443278920e-04 +0.0000000000000000e+00 +9.9999997168109755e-01
4.3000000000000007e+00 +7.9194761452296047e+00 +0.0000000000000000e+00 +4.2999999574536778e+00 -2.4365334585914705e-04 +0.0000000000000000e+00 +9.9999997031652343e-01
4.4000000000000004e+00 +7.9194514965768859e+00 +0.0000000000000000e+00 +4.3999999544157635e+00 -2.4931970878652265e-04 +0.0000000000000000e+00 +9.9999996891984122e-01
4.5000000000000000e+00 +7.9194262812877936e+00 +0.0000000000000000e+00 +4.4999999512365756e+00 -2.5498607333888554e-04 +0.0000000000000000e+00 +9.9999996749105102e-01
4.5999999999999996e+00 +7.9194004993621601e+00 +0.0000000000000000e+00 +4.5999999479129032e+00 -2.6065243963257345e-04 +0.0000000000000000e+00 +9.9999996603015262e-01
4.6999999999999993e+00 +7.9193741507998059e+00 +0.0000000000000000e+00 +4.6999999444415357e+00 -2.6631880777629196e-04 +0.0000000000000000e+00 +9.9999996453714601e-01
4.7999999999999989e+00 +7.9193472356005401e+00 +0.0000000000000000e+00 +4.7999999408192622e+00 -2.7198517787111414e-04 +0.0000000000000000e+00 +9.9999996301203120e-01
4.8999999999999986e+00 +7.9193197537641637e+00 +0.0000000000000000e+00 +4.8999999370428720e+00 -2.7765155001048005e-04 +0.0000000000000000e+00 +9.9999996145480807e-01
4.9999999999999982e+00 +7.9192917052904672e+00 +0.0000000000000000e+00 +4.9999999331091534e+00 -2.8331792428019627e-04 +0.0000000000000000e+00 +9.9999995986547652e-01
5.0999999999999979e+00 +7.9192630901792338e+00 +0.0000000000000000e+00 +5.0999999290148965e+00 -2.8898430075843535e-04 +0.0000000000000000e+00 +9.9999995824403654e-01
5.1999999999999975e+00 +7.9192339084302397e+00 +0.0000000000000000e+00 +5.1999999247568907e+00 -2.9465067951573527e-04 +0.0000000000000000e+00 +9.9999995659048801e-01
5.2999999999999972e+00 +7.9192041600432530e+00 +0.0000000000000000e+00 +5.2999999203319241e+00 -3.0031706061499889e-04 +0.0000000000000000e+00 +9.9999995490483096e-01
5.3999999999999968e+00 +7.9191738450180367e+00 +0.0000000000000000e+00 +5.3999999157367862e+00 -3.0598344411149331e-04 +0.0000000000000000e+00 +9.9999995318706525e-01
5.4999999999999964e+00 +7.9191429633543491e+00 +0.0000000000000000e+00 +5.4999999109682669e+00 -3.1164983005284931e-04 +0.0000000000000000e+00 +9.9999995143719089e-01
5.5999999999999961e+00 +7.9191115150519433e+00 +0.0000000000000000e+00 +5.5999999060231547e+00 -3.1731621847906058e-04 +0.0000000000000000e+00 +9.9999994965520789e-01
5.6999999999999957e+00 +7.9190795001105689e+00 +0.0000000000000000e+00 +5.6999999008982387e+00 -3.2298260942248305e-04 +0.0000000000000000e+00 +9.9999994784111601e-01
5.7999999999999954e+00 +7.9190469185299737e+00 +0.0000000000000000e+00 +5.7999998955903083e+00 -3.2864900290783427e-04 +0.0000000000000000e+00 +9.9999994599491537e-01
5.8999999999999950e+00 +7.9190137703099017e+00 +0.0000000000000000e+00 +5.8999998900961517e+00 -3.3431539895219253e-04 +0.0000000000000000e+00 +9.9999994411660587e-01
5.9999999999999947e+00 +7.9189800554500973e+00 +0.0000000000000000e+00 +5.9999998844125590e+00 -3.3998179756499609e-04 +0.0000000000000000e+00 +9.9999994220618738e-01
6.0999999999999943e+00 +7.9189457739503029e+00 +0.0000000000000000e+00 +6.0999998785363188e+00 -3.4564819874848956e-04 +0.0000000000000000e+00 +9.9999994026365990e-01
6.1999999999999940e+00 +7.9189109258102617e+00 +0.0000000000000000e+00 +6.1999998724642209e+00 -3.5131460250264096e-04 +0.0000000000000000e+00 +9.9999993828902345e-01
6.2999999999999936e+00 +7.9188755110297162e+00 +0.0000000000000000e+00 +6.2999998661930539e+00 -3.5698100883005944e-04 +0.0000000000000000e+00 +9.9999993628227790e-01
6.3999999999999932e+00 +7.9188395296084098e+00 +0.0000000000000000e+00 +6.3999998597196068e+00 -3.6264741773644229e-04 +0.0000000000000000e+00 +9.9999993424342326e-01
6.4999999999999929e+00 +7.9188029815460830e+00 +0.0000000000000000e+00 +6.4999998530406682e+00 -3.6831382923057510e-04 +0.0000000000000000e+00 +9.9999993217245953e-01
6.5999999999999925e+00 +7.9187658668424765e+00 +0.0000000000000000e+00 +6.5999998461530280e+00 -3.7398024332433176e-04 +0.0000000000000000e+00 +9.9999993006938659e-01
6.6999999999999922e+00 +7.9187281854973302e+00 +0.0000000000000000e+00 +6.6999998390534747e+00 -3.7964666003267460e-04 +0.0000000000000000e+00 +9.9999992793420445e-01
6.7999999999999918e+00 +7.9186899375103819e+00 +0.0000000000000000e+00 +6.7999998317387984e+00 -3.8531307937365438e-04 +0.0000000000000000e+00 +9.9999992576691299e-01
6.8999999999999915e+00 +7.9186511228813670e+00 +0.0000000000000000e+00 +6.8999998242057874e+00 -3.9097950136841040e-04 +0.0000000000000000e+00 +9.9999992356751211e-01
6.9999999999999911e+00 +7.9186117416100190e+00 +0.0000000000000000e+00 +6.9999998164512309e+00 -3.9664592604117055e-04 +0.0000000000000000e+00 +9.9999992133600191e-01
7.0999999999999908e+00 +7.9185717936960689e+00 +0.0000000000000000e+00 +7.0999998084719174e+00 -4.0231235341925154e-04 +0.0000000000000000e+00 +9.9999991907238217e-01
7.1999999999999904e+00 +7.9185312791392439e+00 +0.0000000000000000e+00 +7.1999998002646368e+00 -4.0797878353305889e-04 +0.0000000000000000e+00 +9.9999991677665290e-01
7.2999999999999901e+00 +7.9184901979392697e+00 +0.0000000000000000e+00 +7.2999997918261776e+00 -4.1364521641608701e-04 +0.0000000000000000e+00 +9.9999991444881409e-01
7.3999999999999897e+00 +7.9184485500958672e+00 +0.0000000000000000e+00 +7.3999997831533291e+00 -4.1931165210491939e-04 +0.0000000000000000e+00 +9.9999991208886563e-01
7.4999999999999893e+00 +7.9184063356087542e+00 +0.0000000000000000e+00 +7.4999997742428803e+00 -4.2497809063922872e-04 +0.0000000000000000e+00 +9.9999990969680741e-01
7.5999999999999890e+00 +7.9183635544776436e+00 +0.0000000000000000e+00 +7.5999997650916207e+00 -4.3064453206177701e-04 +0.0000000000000000e+00 +9.9999990727263943e-01
7.6999999999999886e+00 +7.9183202067022442e+00 +0.0000000000000000e+00 +7.6999997556963384e+00 -4.3631097641841571e-04 +0.0000000000000000e+00 +9.9999990481636158e-01
7.7999999999999883e+00 +7.9182762922822603e+00 +0.0000000000000000e+00 +7.7999997460538228e+00 -4.4197742375808589e-04 +0.0000000000000000e+00 +9.9999990232797387e-01
7.8999999999999879e+00 +7.9182318112173915e+00 +0.0000000000000000e+00 +7.8999997361608632e+00 -4.4764387413281833e-04 +0.0000000000000000e+00 +9.9999989980747617e-01
7.9999999999999876e+00 +7.9181867635073306e+00 +0.0000000000000000e+00 +7.9999997260142477e+00 -4.5331032759773378e-04 +0.0000000000000000e+00 +9.9999989725486838e-01
8.0999999999999872e+00 +7.9181411491517668e+00 +0.0000000000000000e+00 +8.0999997156107657e+00 -4.5897678421068249e-04 +0.0000000000000000e+00 +9.9999989467015049e-01
8.1999999999999869e+00 +7.9180949681503821e+00 +0.0000000000000000e+00 +8.1999997049472064e+00 -4.6464324402827788e-04 +0.0000000000000000e+00 +9.9999989205332229e-01
8.2999999999999865e+00 +7.9180482205028531e+00 +0.0000000000000000e+00 +8.2999996940203591e+00 -4.7030970710193080e-04 +0.0000000000000000e+00 +9.9999988940438378e-01
8.3999999999999861e+00 +7.9180009062088521e+00 +0.0000000000000000e+00 +8.3999996828270120e+00 -4.7597617347748983e-04 +0.0000000000000000e+00 +9.9999988672333495e-01
8.4999999999999858e+00 +7.9179530252680461e+00 +0.0000000000000000e+00 +8.4999996713639554e+00 -4.8164264319524268e-04 +0.0000000000000000e+00 +9.9999988401017559e-01
8.5999999999999854e+00 +7.9179045776801003e+00 +0.0000000000000000e+00 +8.5999996596279775e+00 -4.8730911628991710e-04 +0.0000000000000000e+00 +9.9999988126490569e-01
8.6999999999999851e+00 +7.9178555634446743e+00 +0.0000000000000000e+00 +8.6999996476158667e+00 -4.9297559279068231e-04 +0.0000000000000000e+00 +9.9999987848752525e-01
8.7999999999999847e+00 +7.9178059825614273e+00 +0.0000000000000000e+00 +8.7999996353244114e+00 -4.9864207272115016e-04 +0.0000000000000000e+00 +9.9999987567803406e-01
8.8999999999999844e+00 +7.9177558350300155e+00 +0.0000000000000000e+00 +8.8999996227504017e+00 -5.0430855609937626e-04 +0.0000000000000000e+00 +9.9999987283643221e-01
8.9999999999999840e+00 +7.9177051208500924e+00 +0.0000000000000000e+00 +8.9999996098906276e+00 -5.0997504293786157e-04 +0.0000000000000000e+00 +9.9999986996271950e-01
9.0999999999999837e+00 +7.9176538400213126e+00 +0.0000000000000000e+00 +9.0999995967418759e+00 -5.1564153324355354e-04 +0.0000000000000000e+00 +9.9999986705689592e-01
9.1999999999999833e+00 +7.9176019925433287e+00 +0.0000000000000000e+00 +9.1999995833009365e+00 -5.2130802701784754e-04 +0.0000000000000000e+00 +9.9999986411896136e-01
9.2999999999999829e+00 +7.9175495784157937e+00 +0.0000000000000000e+00 +9.2999995695645978e+00 -5.2697452425658827e-04 +0.0000000000000000e+00 +9.9999986114891581e-01
9.3999999999999826e+00 +7.9174965976383618e+00 +0.0000000000000000e+00 +9.3999995555296501e+00 -5.3264102495007134e-04 +0.0000000000000000e+00 +9.9999985814675929e-01
9.4999999999999822e+00 +7.9174430502106885e+00 +0.0000000000000000e+00 +9.4999995411928797e+00 -5.3830752908304454e-04 +0.0000000000000000e+00 +9.9999985511249168e-01
9.5999999999999819e+00 +7.9173889361324310e+00 +0.0000000000000000e+00 +9.5999995265510769e+00 -5.4397403663470961e-04 +0.0000000000000000e+00 +9.9999985204611286e-01
9.6999999999999815e+00 +7.9173342554032482e+00 +0.0000000000000000e+00 +9.6999995116010318e+00 -5.4964054757872358e-04 +0.0000000000000000e+00 +9.9999984894762284e-01
9.7999999999999812e+00 +7.9172790080228026e+00 +0.0000000000000000e+00 +9.7999994963395309e+00 -5.5530706188320039e-04 +0.0000000000000000e+00 +9.9999984581702162e-01
9.8999999999999808e+00 +7.9172231939907602e+00 +0.0000000000000000e+00 +9.8999994807633644e+00 -5.6097357951071262e-04 +0.0000000000000000e+00 +9.9999984265430919e-01
9.9999999999999805e+00 +7.9171668133067907e+00 +0.0000000000000000e+00 +9.9999994648693225e+00 -5.6664010041829324e-04 +0.0000000000000000e+00 +9.9999983945948545e-01
1.0099999999999980e+01 +7.9171098659705690e+00 +0.0000000000000000e+00 +1.0099999448654192e+01 -5.7230662455809813e-04 +0.0000000000000000e+00 +9.9999983623255040e-01
1.0199999999999980e+01 +7.9170523519817735e+00 +0.0000000000000000e+00 +1.0199999432114762e+01 -5.7797315188468069e-04 +0.0000000000000000e+00 +9.9999983297350392e-01
1.0299999999999979e+01 +7.9169942713400872e+00 +0.0000000000000000e+00 +1.0299999415247822e+01 -5.8363968236226429e-04 +0.0000000000000000e+00 +9.9999982968234613e-01
1.0399999999999979e+01 +7.9169356240451965e+00 +0.0000000000000000e+00 +1.0399999398050161e+01 -5.8930621596540154e-04 +0.0000000000000000e+00 +9.9999982635907692e-01
1.0499999999999979e+01 +7.9168764100967906e+00 +0.0000000000000000e+00 +1.0499999380518567e+01 -5.9497275267897268e-04 +0.0000000000000000e+00 +9.9999982300369616e-01
1.0599999999999978e+01 +7.9168166294945577e+00 +0.0000000000000000e+00 +1.0599999362649829e+01 -6.0063929249818337e-04 +0.0000000000000000e+00 +9.9999981961620388e-01
1.0699999999999978e+01 +7.9167562822381869e+00 +0.0000000000000000e+00 +1.0699999344440737e+01 -6.0630583542856293e-04 +0.0000000000000000e+00 +9.9999981619660006e-01
1.0799999999999978e+01 +7.9166953683273675e+00 +0.0000000000000000e+00 +1.0799999325888079e+01 -6.1197238148596230e-04 +0.0000000000000000e+00 +9.9999981274488459e-01
1.0899999999999977e+01 +7.9166338877617850e+00 +0.0000000000000000e+00 +1.0899999306988644e+01 -6.1763893069655183e-04 +0.0000000000000000e+00 +9.9999980926105747e-01
1.0999999999999977e+01 +7.9165718405411223e+00 +0.0000000000000000e+00 +1.0999999287739220e+01 -6.2330548309681916e-04 +0.0000000000000000e+00 +9.9999980574511849e-01
1.1099999999999977e+01 +7.9165092266650579e+00 +0.0000000000000000e+00 +1.1099999268136596e+01 -6.2897203873356713e-04 +0.0000000000000000e+00 +9.9999980219706763e-01
1.1199999999999976e+01 +7.9164460461332657e+00 +0.0000000000000000e+00 +1.1199999248177562e+01 -6.3463859766391161e-04 +0.0000000000000000e+00 +9.9999979861690480e-01
1.1299999999999976e+01 +7.9163822989454129e+00 +0.0000000000000000e+00 +1.1299999227858907e+01 -6.4030515995527892e-04 +0.0000000000000000e+00 +9.9999979500462999e-01
1.1399999999999975e+01 +7.9163179851011600e+00 +0.0000000000000000e+00 +1.1399999207177418e+01 -6.4597172568540387e-04 +0.0000000000000000e+00 +9.9999979136024297e-01
1.1499999999999975e+01 +7.9162531046001581e+00 +0.0000000000000000e+00 +1.1499999186129884e+01 -6.5163829494232703e-04 +0.0000000000000000e+00 +9.9999978768374365e-01
1.1599999999999975e+01 +7.9161876574420500e+00 +0.0000000000000000e+00 +1.1599999164713095e+01 -6.5730486782439247e-04 +0.0000000000000000e+00 +9.9999978397513190e-01
1.1699999999999974e+01 +7.9161216436264681e+00 +0.0000000000000000e+00 +1.1699999142923840e+01 -6.6297144444024507e-04 +0.0000000000000000e+00 +9.9999978023440761e-01
1.1799999999999974e+01 +7.9160550631530331e+00 +0.0000000000000000e+00 +1.1799999120758907e+01 -6.6863802490882830e-04 +0.0000000000000000e+00 +9.9999977646157068e-01
1.1899999999999974e+01 +7.9159879160213533e+00 +0.0000000000000000e+00 +1.1899999098215083e+01 -6.7430460935938123e-04 +0.0000000000000000e+00 +9.9999977265662088e-01
1.1999999999999973e+01 +7.9159202022310238e+00 +0.0000000000000000e+00 +1.1999999075289161e+01 -6.7997119793143613e-04 +0.0000000000000000e+00 +9.9999976881955810e-01
1.2099999999999973e+01 +7.9158519217816243e+00 +0.0000000000000000e+00 +1.2099999051977925e+01 -6.8563779077425501e-04 +0.0000000000000000e+00 +9.9999976495038212e-01
1.2199999999999973e+01 +7.9157830746727207e+00 +0.0000000000000000e+00 +1.2199999028278166e+01 -6.9130438804066037e-04 +0.0000000000000000e+00 +9.9999976104909283e-01
1.2299999999999972e+01 +7.9157136609038634e+00 +0.0000000000000000e+00 +1.2299999004186672e+01 -6.9697098988086672e-04 +0.0000000000000000e+00 +9.9999975711569000e-01
1.2399999999999972e+01 +7.9156436804745871e+00 +0.0000000000000000e+00 +1.2399998979700232e+01 -7.0263759644191950e-04 +0.0000000000000000e+00 +9.9999975315017342e-01
1.2499999999999972e+01 +7.9155731333844130e+00 +0.0000000000000000e+00 +1.2499998954815636e+01 -7.0830420786769451e-04 +0.0000000000000000e+00 +9.9999974915254297e-01
1.2599999999999971e+01 +7.9155020196328474e+00 +0.0000000000000000e+00 +1.2599998929529670e+01 -7.1397082429889734e-04 +0.0000000000000000e+00 +9.9999974512279843e-01
1.2699999999999971e+01 +7.9154303392193821e+00 +0.0000000000000000e+00 +1.2699998903839125e+01 -7.1963744587306283e-04 +0.0000000000000000e+00 +9.9999974106093958e-01
1.2799999999999971e+01 +7.9153580921434967e+00 +0.0000000000000000e+00 +1.2799998877740789e+01 -7.2530407272455464e-04 +0.0000000000000000e+00 +9.9999973696696631e-01
1.2899999999999970e+01 +7.9152852784046566e+00 +0.0000000000000000e+00 +1.2899998851231448e+01 -7.3097070498456460e-04 +0.0000000000000000e+00 +9.9999973284087840e-01
1.2999999999999970e+01 +7.9152118980023145e+00 +0.0000000000000000e+00 +1.2999998824307893e+01 -7.3663734278111204e-04 +0.0000000000000000e+00 +9.9999972868267561e-01
1.3099999999999969e+01 +7.9151379509359110e+00 +0.0000000000000000e+00 +1.3099998796966911e+01 -7.4230398623904338e-04 +0.0000000000000000e+00 +9.9999972449235786e-01
1.3199999999999969e+01 +7.9150634372048740e+00 +0.0000000000000000e+00 +1.3199998769205294e+01 -7.4797063548003159e-04 +0.0000000000000000e+00 +9.9999972026992490e-01
1.3299999999999969e+01 +7.9149883568086183e+00 +0.0000000000000000e+00 +1.3299998741019827e+01 -7.5363729062257552e-04 +0.0000000000000000e+00 +9.9999971601537652e-01
1.3399999999999968e+01 +7.9149127097465488e+00 +0.0000000000000000e+00 +1.3399998712407299e+01 -7.5930395178199926e-04 +0.0000000000000000e+00 +9.9999971172871260e-01
1.3499999999999968e+01 +7.9148364960180579e+00 +0.0000000000000000e+00 +1.3499998683364499e+01 -7.6497061907045171e-04 +0.0000000000000000e+00 +9.9999970740993294e-01
1.3599999999999968e+01 +7.9147597156225267e+00 +0.0000000000000000e+00 +1.3599998653888216e+01 -7.7063729259690592e-04 +0.0000000000000000e+00 +9.9999970305903729e-01
1.3699999999999967e+01 +7.9146823685593271e+00 +0.0000000000000000e+00 +1.3699998623975237e+01 -7.7630397246715856e-04 +0.0000000000000000e+00 +9.9999969867602556e-01
1.3799999999999967e+01 +7.9146044548278187e+00 +0.0000000000000000e+00 +1.3799998593622350e+01 -7.8197065878382903e-04 +0.0000000000000000e+00 +9.9999969426089741e-01
1.3899999999999967e+01 +7.9145259744273524e+00 +0.0000000000000000e+00 +1.3899998562826346e+01 -7.8763735164635927e-04 +0.0000000000000000e+00 +9.9999968981365284e-01
1.3999999999999966e+01 +7.9144469273572682e+00 +0.0000000000000000e+00 +1.3999998531584010e+01 -7.9330405115101289e-04 +0.0000000000000000e+00 +9.9999968533429151e-01
1.4099999999999966e+01 +7.9143673136168973e+00 +0.0000000000000000e+00 +1.4099998499892132e+01 -7.9897075739055324e-04 +0.0000000000000000e+00 +9.9999968082281332e-01
1.4199999999999966e+01 +7.9142871332055620e+00 +0.0000000000000000e+00 +1.4199998467747502e+01 -8.0463747045070831e-04 +0.0000000000000000e+00 +9.9999967627921804e-01
1.4299999999999965e+01 +7.9142063861225767e+00 +0.0000000000000000e+00 +1.4299998435146906e+01 -8.1030419040663683e-04 +0.0000000000000000e+00 +9.9999967170350545e-01
1.4399999999999965e+01 +7.9141250723672485e+00 +0.0000000000000000e+00 +1.4399998402087132e+01 -8.1597091732261008e-04 +0.0000000000000000e+00 +9.9999966709567545e-01
1.4499999999999964e+01 +7.9140431919388785e+00 +0.0000000000000000e+00 +1.4499998368564970e+01 -8.2163765125201451e-04 +0.0000000000000000e+00 +9.9999966245572791e-01
1.4599999999999964e+01 +7.9139607448367633e+00 +0.0000000000000000e+00 +1.4599998334577208e+01 -8.2730439223735431e-04 +0.0000000000000000e+00 +9.9999965778366262e-01
1.4699999999999964e+01 +7.9138777310601949e+00 +0.0000000000000000e+00 +1.4699998300120633e+01 -8.3297114031025479e-04 +0.0000000000000000e+00 +9.9999965307947947e-01
1.4799999999999963e+01 +7.9137941506084637e+00 +0.0000000000000000e+00 +1.4799998265192034e+01 -8.3863789549146520e-04 +0.0000000000000000e+00 +9.9999964834317823e-01
1.4899999999999963e+01 +7.9137100034808592e+00 +0.0000000000000000e+00 +1.4899998229788199e+01 -8.4430465779086153e-04 +0.0000000000000000e+00 +9.9999964357475879e-01
1.4999999999999963e+01 +7.9136252896766681e+00 +0.0000000000000000e+00 +1.4999998193905915e+01 -8.4997142720744990e-04 +0.0000000000000000e+00 +9.9999963877422116e-01
1.5099999999999962e+01 +7.9135400091951800e+00 +0.0000000000000000e+00 +1.5099998157541972e+01 -8.5563820372936967e-04 +0.0000000000000000e+00 +9.9999963394156510e-01
1.5199999999999962e+01 +7.9134541620356860e+00 +0.0000000000000000e+00 +1.5199998120693158e+01 -8.6130498733389641e-04 +0.0000000000000000e+00 +9.9999962907679052e-01
1.5299999999999962e+01 +7.9133677481974782e+00 +0.0000000000000000e+00 +1.5299998083356259e+01 -8.6697177798744543e-04 +0.0000000000000000e+00 +9.9999962417989741e-01
