# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9879999999999299e+02 +6.5893706010056672e+00 +0.0000000000000000e+00 +1.9879578460050217e+02 -3.7476256610380502e-16 -5.6770375066859302e-01 -8.0395461036018461e-17
1.9889999999999299e+02 +6.5882407488973325e+00 +0.0000000000000000e+00 +1.9889577821746940e+02 -3.6959459984826316e-16 -5.6767514540353392e-01 -8.4428797047637900e-17
1.9899999999999298e+02 +6.5871103295427469e+00 +0.0000000000000000e+00 +1.9899577182802557e+02 -3.4963776383660525e-16 -5.6764699770527338e-01 -8.5578576410676508e-17
1.9909999999999297e+02 +6.5859793429700728e+00 +0.0000000000000000e+00 +1.9909576543216775e+02 -3.1529538204605256e-16 -5.6761931911183006e-01 -8.3549333416683680e-17
1.9919999999999297e+02 +6.5848477892070036e+00 +0.0000000000000000e+00 +1.9919575902989308e+02 -2.6906172353366122e-16 -5.6759212029120654e-01 -7.8688798211337877e-17
1.9929999999999296e+02 +6.5837156682807523e+00 +0.0000000000000000e+00 +1.9929575262119863e+02 -2.1402399297938729e-16 -5.6756541169148100e-01 -7.1533272322304967e-17
1.9939999999999296e+02 +6.5825829802180431e+00 +0.0000000000000000e+00 +1.9939574620608150e+02 -1.5326958320778600e-16 -5.6753920379064637e-01 -6.2625670077272843e-17
1.9949999999999295e+02 +6.5814497250451005e+00 +0.0000000000000000e+00 +1.9949573978453876e+02 -8.9885662736735047e-17 -5.6751350709669091e-01 -5.2515490227398733e-17
1.9959999999999295e+02 +6.5803159027876363e+00 +0.0000000000000000e+00 +1.9959573335656748e+02 -2.6958804126579071e-17 -5.6748833214766392e-01 -4.1758799614692631e-17
1.9969999999999294e+02 +6.5791815134708420e+00 +0.0000000000000000e+00 +1.9969572692216474e+02 +3.2425386404208178e-17 -5.6746368951173642e-01 -3.0918216688793771e-17
1.9979999999999293e+02 +6.5780465571193778e+00 +0.0000000000000000e+00 +1.9979572048132758e+02 +8.5182638085187229e-17 -5.6743958978726505e-01 -2.0562894872712348e-17
1.9989999999999293e+02 +6.5769110337573604e+00 +0.0000000000000000e+00 +1.9989571403405307e+02 +1.2823038341031994e-16 -5.6741604360285303e-01 -1.1268505777093890e-17
1.9999999999999292e+02 +6.5757749434083541e+00 +0.0000000000000000e+00 +1.9999570758033829e+02 +1.5848812465273212e-16 -5.6739306161740966e-01 -3.6172222625950008e-18
2.0009999999999292e+02 +6.5746382860953592e+00 +0.0000000000000000e+00 +2.0009570112018025e+02 +1.7370486616207332e-16 -5.6737065444318124e-01 +1.9305021728067906e-18
2.0019999999999291e+02 +6.5735010618408012e+00 +0.0000000000000000e+00 +2.0019569465357600e+02 +1.7539046099741233e-16 -5.6734883235827271e-01 +5.4941513474208289e-18
2.0029999999999291e+02 +6.5723632706665223e+00 +0.0000000000000000e+00 +2.0029568818052257e+02 +1.6611185989298933e-16 -5.6732760553081873e-01 +7.3613736194828616e-18
2.0039999999999290e+02 +6.5712249125937676e+00 +0.0000000000000000e+00 +2.0039568170101703e+02 +1.4842148001777255e-16 -5.6730698411432723e-01 +7.8230556218613658e-18
2.0049999999999289e+02 +6.5700859876431794e+00 +0.0000000000000000e+00 +2.0049567521505634e+02 +1.2485694414254925e-16 -5.6728697824763707e-01 +7.1733009591846462e-18
2.0059999999999289e+02 +6.5689464958347843e+00 +0.0000000000000000e+00 +2.0059566872263753e+02 +9.7940896216996433e-17 -5.6726759805487248e-01 +5.7094203770293837e-18
2.0069999999999288e+02 +6.5678064371879836e+00 +0.0000000000000000e+00 +2.0069566222375764e+02 +7.0180818684377547e-17 -5.6724885364539557e-01 +3.7319218671042743e-18
2.0079999999999288e+02 +6.5666658117215437e+00 +0.0000000000000000e+00 +2.0079565571841363e+02 +4.4068851545108246e-17 -5.6723075511376109e-01 +1.5445007083008179e-18
2.0089999999999287e+02 +6.5655246194535843e+00 +0.0000000000000000e+00 +2.0089564920660251e+02 +2.2081613180298671e-17 -5.6721331253967089e-01 -5.4597055653264728e-19
2.0099999999999287e+02 +6.5643828604015715e+00 +0.0000000000000000e+00 +2.0099564268832128e+02 +6.6800229466520058e-18 -5.6719653598793085e-01 -2.2294522082186745e-18
2.0109999999999286e+02 +6.5632405345823042e+00 +0.0000000000000000e+00 +2.0109563616356689e+02 -2.1301065345110253e-19 -5.6718043473245217e-01 -3.2500705586739217e-18
2.0119999999999285e+02 +6.5620976420119081e+00 +0.0000000000000000e+00 +2.0119562963233633e+02 +9.4912978841772189e-19 -5.6716501450271806e-01 -3.6109469287021605e-18
2.0129999999999285e+02 +6.5609541827058280e+00 +0.0000000000000000e+00 +2.0129562309462656e+02 +9.0778473699325880e-18 -5.6715028002973045e-01 -3.3887917307995445e-18
2.0139999999999284e+02 +6.5598101566788234e+00 +0.0000000000000000e+00 +2.0139561655043454e+02 +2.3133589259825140e-17 -5.6713623605620633e-01 -2.6596984731523029e-18
2.0149999999999284e+02 +6.5586655639449649e+00 +0.0000000000000000e+00 +2.0149560999975722e+02 +4.2125971474936703e-17 -5.6712288733670013e-01 -1.4991291904189351e-18
2.0159999999999283e+02 +6.5575204045176267e+00 +0.0000000000000000e+00 +2.0159560344259154e+02 +6.5113850953091881e-17 -5.6711023863765098e-01 +1.8094650079413753e-20
2.0169999999999283e+02 +6.5563746784094841e+00 +0.0000000000000000e+00 +2.0169559687893442e+02 +9.1205394512552848e-17 -5.6709829473743067e-01 +1.8178011790685747e-18
2.0179999999999282e+02 +6.5552283856325086e+00 +0.0000000000000000e+00 +2.0179559030878281e+02 +1.1955814468198557e-16 -5.6708706042639012e-01 +3.8264770924977415e-18
2.0189999999999281e+02 +6.5540815261979626e+00 +0.0000000000000000e+00 +2.0189558373213359e+02 +1.4937908238484960e-16 -5.6707654050690692e-01 +5.9712765547486546e-18
2.0199999999999281e+02 +6.5529341001163939e+00 +0.0000000000000000e+00 +2.0199557714898370e+02 +1.7992468646214409e-16 -5.6706673979343225e-01 +8.1800300374463986e-18
2.0209999999999280e+02 +6.5517861073976329e+00 +0.0000000000000000e+00 +2.0209557055933004e+02 +2.1053812230760968e-16 -5.6705766299123173e-01 +1.0365144552562322e-17
2.0219999999999280e+02 +6.5506375480507861e+00 +0.0000000000000000e+00 +2.0219556396316949e+02 +2.4074446556497526e-16 -5.6704931425795024e-01 +1.2364543502993951e-17
2.0229999999999279e+02 +6.5494884220842318e+00 +0.0000000000000000e+00 +2.0229555736049895e+02 +2.7005840390598140e-16 -5.6704169758888268e-01 +1.3991227290658337e-17
2.0239999999999279e+02 +6.5483387295056179e+00 +0.0000000000000000e+00 +2.0239555075131528e+02 +2.9792437988891041e-16 -5.6703481697336156e-01 +1.5053777288784748e-17
2.0249999999999278e+02 +6.5471884703218564e+00 +0.0000000000000000e+00 +2.0249554413561538e+02 +3.2371649433179098e-16 -5.6702867639472965e-01 +1.5356343728815319e-17
2.0259999999999278e+02 +6.5460376445391200e+00 +0.0000000000000000e+00 +2.0259553751339607e+02 +3.4673841771880199e-16 -5.6702327983029777e-01 +1.4698632233571012e-17
2.0269999999999277e+02 +6.5448862521628373e+00 +0.0000000000000000e+00 +2.0269553088465420e+02 +3.6622330554796207e-16 -5.6701863125130669e-01 +1.2875890576159009e-17
2.0279999999999276e+02 +6.5437342931976907e+00 +0.0000000000000000e+00 +2.0279552424938666e+02 +3.8133371764008528e-16 -5.6701473462288488e-01 +9.6788956658630636e-18
2.0289999999999276e+02 +6.5425817676476097e+00 +0.0000000000000000e+00 +2.0289551760759025e+02 +3.9116154142902518e-16 -5.6701159390401146e-01 +4.8939407622679376e-18
2.0299999999999275e+02 +6.5414286755157693e+00 +0.0000000000000000e+00 +2.0299551095926179e+02 +3.9472791925332569e-16 -5.6700921304747398e-01 -1.6971770811387080e-18
2.0309999999999275e+02 +6.5402750168045864e+00 +0.0000000000000000e+00 +2.0309550430439810e+02 +3.9121906500935401e-16 -5.6700759510621146e-01 -1.0203802561227950e-17
2.0319999999999274e+02 +6.5391207915157139e+00 +0.0000000000000000e+00 +2.0319549764299600e+02 +3.8086871857257951e-16 -5.6700673904010235e-01 -2.0216442392331960e-17
2.0329999999999274e+02 +6.5379659996500443e+00 +0.0000000000000000e+00 +2.0329549097505230e+02 +3.6426089358158482e-16 -5.6700664264369882e-01 -3.1168847521109364e-17
2.0339999999999273e+02 +6.5368106412077118e+00 +0.0000000000000000e+00 +2.0339548430056377e+02 +3.4203308136404892e-16 -5.6700730371698438e-01 -4.2485022546304863e-17
2.0349999999999272e+02 +6.5356547161880929e+00 +0.0000000000000000e+00 +2.0349547761952721e+02 +3.1487637576300645e-16 -5.6700872006549607e-01 -5.3579219233389840e-17
2.0359999999999272e+02 +6.5344982245898100e+00 +0.0000000000000000e+00 +2.0359547093193936e+02 +2.8353561869726447e-16 -5.6701088950035683e-01 -6.3855918756842813e-17
2.0369999999999271e+02 +6.5333411664107324e+00 +0.0000000000000000e+00 +2.0369546423779701e+02 +2.4880954241004247e-16 -5.6701380983830674e-01 -7.2709814391566768e-17
2.0379999999999271e+02 +6.5321835416479788e+00 +0.0000000000000000e+00 +2.0379545753709692e+02 +2.1155090838822197e-16 -5.6701747890173293e-01 -7.9525794655714921e-17
2.0389999999999270e+02 +6.5310253502979210e+00 +0.0000000000000000e+00 +2.0389545082983582e+02 +1.7266664293434944e-16 -5.6702189451870189e-01 -8.3678926907295344e-17
2.0399999999999270e+02 +6.5298665923561829e+00 +0.0000000000000000e+00 +2.0399544411601047e+02 +1.3311796937357142e-16 -5.6702705452298807e-01 -8.4534441396884154e-17
2.0409999999999269e+02 +6.5287072678176470e+00 +0.0000000000000000e+00 +2.0409543739561761e+02 +9.4008530729000036e-17 -5.6703295657687092e-01 -8.1614626138455279e-17
2.0419999999999268e+02 +6.5275473766764529e+00 +0.0000000000000000e+00 +2.0419543066865393e+02 +5.6881354713929616e-17 -5.6703959753173627e-01 -7.5204718177805753e-17
2.0429999999999268e+02 +6.5263869189260024e+00 +0.0000000000000000e+00 +2.0429542393511613e+02 +2.3395126281871926e-17 -5.6704697400091053e-01 -6.5820563550427768e-17
2.0439999999999267e+02 +6.5252258945589618e+00 +0.0000000000000000e+00 +2.0439541719500096e+02 -4.7972619870969580e-18 -5.6705508259139281e-01 -5.3991525896294805e-17
2.0449999999999267e+02 +6.5240643035672665e+00 +0.0000000000000000e+00 +2.0449541044830508e+02 -2.6048803812977994e-17 -5.6706391990385208e-01 -4.0260491382622504e-17
2.0459999999999266e+02 +6.5229021459421226e+00 +0.0000000000000000e+00 +2.0459540369502520e+02 -3.8718461578305195e-17 -5.6707348253260137e-01 -2.5183891114916702e-17
2.0469999999999266e+02 +6.5217394216740132e+00 +0.0000000000000000e+00 +2.0469539693515796e+02 -4.1171246926021221e-17 -5.6708376706557340e-01 -9.3317229682605487e-18
2.0479999999999265e+02 +6.5205761307526995e+00 +0.0000000000000000e+00 +2.0479539016870007e+02 -3.1778299582896662e-17 -5.6709477008429721e-01 +6.7124271641800740e-18
2.0489999999999264e+02 +6.5194122731672239e+00 +0.0000000000000000e+00 +2.0489538339564817e+02 -8.9169643984889388e-18 -5.6710648816387310e-01 +2.2351364708346885e-17
2.0499999999999264e+02 +6.5182478489059150e+00 +0.0000000000000000e+00 +2.0499537661599891e+02 +2.9029133410306827e-17 -5.6711891787294888e-01 +3.6974266335220263e-17
2.0509999999999263e+02 +6.5170828579563906e+00 +0.0000000000000000e+00 +2.0509536982974893e+02 +8.2857831431650656e-17 -5.6713205488378493e-01 +5.0031442861912622e-17
2.0519999999999263e+02 +6.5159173003055608e+00 +0.0000000000000000e+00 +2.0519536303689489e+02 +1.4961586471175028e-16 -5.6714589077364364e-01 +6.1310559845472431e-17
2.0529999999999262e+02 +6.5147511759396393e+00 +0.0000000000000000e+00 +2.0529535623743340e+02 +2.2523707803384576e-16 -5.6716041594336730e-01 +7.0705618162936919e-17
2.0539999999999262e+02 +6.5135844848441504e+00 +0.0000000000000000e+00 +2.0539534943136110e+02 +3.0561029569208700e-16 -5.6717562079200201e-01 +7.8120558487115972e-17
2.0549999999999261e+02 +6.5124172270039384e+00 +0.0000000000000000e+00 +2.0549534261867458e+02 +3.8657933586509389e-16 -5.6719149571690652e-01 +8.3469279291495669e-17
2.0559999999999260e+02 +6.5112494024031795e+00 +0.0000000000000000e+00 +2.0559533579937045e+02 +4.6394293262097248e-16 -5.6720803111375939e-01 +8.6675662881745670e-17
2.0569999999999260e+02 +6.5100810110253891e+00 +0.0000000000000000e+00 +2.0569532897344530e+02 +5.3345465792973293e-16 -5.6722521737656528e-01 +8.7673601028549286e-17
2.0579999999999259e+02 +6.5089120528534314e+00 +0.0000000000000000e+00 +2.0579532214089571e+02 +5.9082284368315339e-16 -5.6724304489766375e-01 +8.6407020199604503e-17
2.0589999999999259e+02 +6.5077425278695316e+00 +0.0000000000000000e+00 +2.0589531530171826e+02 +6.3171050372240789e-16 -5.6726150406773412e-01 +8.2829906388641108e-17
2.0599999999999258e+02 +6.5065724360552828e+00 +0.0000000000000000e+00 +2.0599530845590954e+02 +6.5173525587337323e-16 -5.6728058527580494e-01 +7.6906329539281303e-17
2.0609999999999258e+02 +6.5054017773916568e+00 +0.0000000000000000e+00 +2.0609530160346608e+02 +6.4786033358405727e-16 -5.6730027917421677e-01 +6.8689073712898289e-17
2.0619999999999257e+02 +6.5042305518590124e+00 +0.0000000000000000e+00 +2.0619529474438448e+02 +6.2343842941795241e-16 -5.6732057763479316e-01 +5.8599333573828886e-17
2.0629999999999256e+02 +6.5030587594371054e+00 +0.0000000000000000e+00 +2.0629528787866127e+02 +5.8370275932316611e-16 -5.6734147288136350e-01 +4.7161708657556360e-17
2.0639999999999256e+02 +6.5018864001050947e+00 +0.0000000000000000e+00 +2.0639528100629298e+02 +5.3393297149831117e-16 -5.6736295713901674e-01 +3.4898896083271849e-17
2.0649999999999255e+02 +6.5007134738415502e+00 +0.0000000000000000e+00 +2.0649527412727613e+02 +4.7945505307561810e-16 -5.6738502263405932e-01 +2.2331659384122533e-17
2.0659999999999255e+02 +6.4995399806244620e+00 +0.0000000000000000e+00 +2.0659526724160727e+02 +4.2564140137911237e-16 -5.6740766159400857e-01 +9.9788068386257391e-18
2.0669999999999254e+02 +6.4983659204312474e+00 +0.0000000000000000e+00 +2.0669526034928293e+02 +3.7791089418809622e-16 -5.6743086624758277e-01 -1.6428301256985128e-18
2.0679999999999254e+02 +6.4971912932387568e+00 +0.0000000000000000e+00 +2.0679525345029961e+02 +3.4172895900088658e-16 -5.6745462882469166e-01 -1.2018418455882261e-17
2.0689999999999253e+02 +6.4960160990232847e+00 +0.0000000000000000e+00 +2.0689524654465382e+02 +3.2260764129370581e-16 -5.6747894155642731e-01 -2.0635144923669403e-17
2.0699999999999253e+02 +6.4948403377605750e+00 +0.0000000000000000e+00 +2.0699523963234205e+02 +3.2610567176969607e-16 -5.6750379667505457e-01 -2.6982237501677107e-17
2.0709999999999252e+02 +6.4936640094258298e+00 +0.0000000000000000e+00 +2.0709523271336079e+02 +3.5605741235363449e-16 -5.6752918561285703e-01 -3.0683056555661172e-17
2.0719999999999251e+02 +6.4924871139937181e+00 +0.0000000000000000e+00 +2.0719522578770653e+02 +4.0815849733442138e-16 -5.6755509610150889e-01 -3.1972442491915078e-17
2.0729999999999251e+02 +6.4913096514383888e+00 +0.0000000000000000e+00 +2.0729521885537577e+02 +4.7576048439832442e-16 -5.6758151479479302e-01 -3.1262739624046280e-17
2.0739999999999250e+02 +6.4901316217334823e+00 +0.0000000000000000e+00 +2.0739521191636496e+02 +5.5222343230851072e-16 -5.6760842833294101e-01 -2.8968065684738405e-17
2.0749999999999250e+02 +6.4889530248521439e+00 +0.0000000000000000e+00 +2.0749520497067056e+02 +6.3091629922138105e-16 -5.6763582334272544e-01 -2.5504283788294236e-17
2.0759999999999249e+02 +6.4877738607670388e+00 +0.0000000000000000e+00 +2.0759519801828904e+02 +7.0521712087792821e-16 -5.6766368643745346e-01 -2.1288990869971408e-17
2.0769999999999249e+02 +6.4865941294503644e+00 +0.0000000000000000e+00 +2.0769519105921685e+02 +7.6851318971307547e-16 -5.6769200421696187e-01 -1.6741506105234630e-17
2.0779999999999248e+02 +6.4854138308738634e+00 +0.0000000000000000e+00 +2.0779518409345047e+02 +8.1420123488585239e-16 -5.6772076326761023e-01 -1.2282859308981785e-17
2.0789999999999247e+02 +6.4842329650088377e+00 +0.0000000000000000e+00 +2.0789517712098632e+02 +8.3568760323291806e-16 -5.6774995016227725e-01 -8.3357793148194477e-18
2.0799999999999247e+02 +6.4830515318261623e+00 +0.0000000000000000e+00 +2.0799517014182081e+02 +8.2638844114831641e-16 -5.6777955146035697e-01 -5.3246823344396918e-18
2.0809999999999246e+02 +6.4818695312962973e+00 +0.0000000000000000e+00 +2.0809516315595039e+02 +7.8179129193683140e-16 -5.6780955389214338e-01 -3.5707669341733849e-18
2.0819999999999246e+02 +6.4806869633893021e+00 +0.0000000000000000e+00 +2.0819515616337151e+02 +7.0690711222800580e-16 -5.6783994503285229e-01 -2.9114871416550152e-18
2.0829999999999245e+02 +6.4795038280748471e+00 +0.0000000000000000e+00 +2.0829514916408056e+02 +6.0945246310491454e-16 -5.6787071270712375e-01 -3.0449024711898312e-18
2.0839999999999245e+02 +6.4783201253222282e+00 +0.0000000000000000e+00 +2.0839514215807398e+02 +4.9708924409803655e-16 -5.6790184474446825e-01 -3.6697042153232790e-18
2.0849999999999244e+02 +6.4771358551003759e+00 +0.0000000000000000e+00 +2.0849513514534817e+02 +3.7742401480214047e-16 -5.6793332897923920e-01 -4.4852351641641257e-18
2.0859999999999243e+02 +6.4759510173778692e+00 +0.0000000000000000e+00 +2.0859512812589952e+02 +2.5800758579590806e-16 -5.6796515325062902e-01 -5.1914954916838372e-18
2.0869999999999243e+02 +6.4747656121229467e+00 +0.0000000000000000e+00 +2.0869512109972445e+02 +1.4633460906139985e-16 -5.6799730540266469e-01 -5.4891485168667989e-18
2.0879999999999242e+02 +6.4735796393035203e+00 +0.0000000000000000e+00 +2.0879511406681937e+02 +4.9843167904827167e-17 -5.6802977328420212e-01 -5.0795263390210639e-18
2.0889999999999242e+02 +6.4723930988871867e+00 +0.0000000000000000e+00 +2.0889510702718064e+02 -2.4085633620054996e-17 -5.6806254474892193e-01 -3.6646353465618617e-18
2.0899999999999241e+02 +6.4712059908412378e+00 +0.0000000000000000e+00 +2.0899509998080470e+02 -6.8128081784698178e-17 -5.6809560765532208e-01 -9.4716159857413257e-19
2.0909999999999241e+02 +6.4700183151326751e+00 +0.0000000000000000e+00 +2.0909509292768789e+02 -7.7068328441208145e-17 -5.6812894983524220e-01 +3.2719611264412307e-18
2.0919999999999240e+02 +6.4688300717282221e+00 +0.0000000000000000e+00 +2.0919508586782661e+02 -5.5211051810587969e-17 -5.6816255897581802e-01 +8.7404645437498778e-18
2.0929999999999239e+02 +6.4676412605943341e+00 +0.0000000000000000e+00 +2.0929507880121722e+02 -9.5569724948643765e-18 -5.6819642271607118e-01 +1.5078888247584301e-17
2.0939999999999239e+02 +6.4664518816972123e+00 +0.0000000000000000e+00 +2.0939507172785611e+02 +5.2959571415001129e-17 -5.6823052868800517e-01 +2.1911926829660422e-17
2.0949999999999238e+02 +6.4652619350028155e+00 +0.0000000000000000e+00 +2.0949506464773967e+02 +1.2547135600534411e-16 -5.6826486451662850e-01 +2.8868448849944773e-17
2.0959999999999238e+02 +6.4640714204768743e+00 +0.0000000000000000e+00 +2.0959505756086423e+02 +2.0117872143991235e-16 -5.6829941781997706e-01 +3.5581502210318804e-17
2.0969999999999237e+02 +6.4628803380849016e+00 +0.0000000000000000e+00 +2.0969505046722617e+02 +2.7335002118441296e-16 -5.6833417620913507e-01 +4.1688319302311959e-17
2.0979999999999237e+02 +6.4616886877922042e+00 +0.0000000000000000e+00 +2.0979504336682186e+02 +3.3532207054771901e-16 -5.6836912728825661e-01 +4.6830321927752865e-17
2.0989999999999236e+02 +6.4604964695638971e+00 +0.0000000000000000e+00 +2.0989503625964764e+02 +3.8050059453212582e-16 -5.6840425865458866e-01 +5.0653125991205847e-17
2.0999999999999235e+02 +6.4593036833649160e+00 +0.0000000000000000e+00 +2.0999502914569987e+02 +4.0236067498519098e-16 -5.6843955789849254e-01 +5.2806545963066983e-17
2.1009999999999235e+02 +6.4581103291600277e+00 +0.0000000000000000e+00 +2.1009502202497492e+02 +3.9610975565157996e-16 -5.6847501296937031e-01 +5.3033097877411696e-17
2.1019999999999234e+02 +6.4569164069138427e+00 +0.0000000000000000e+00 +2.1019501489746912e+02 +3.6470650199464954e-16 -5.6851061351041721e-01 +5.1487696734589730e-17
2.1029999999999234e+02 +6.4557219165908277e+00 +0.0000000000000000e+00 +2.1029500776317883e+02 +3.1330155069836569e-16 -5.6854634965465567e-01 +4.8440441204990776e-17
2.1039999999999233e+02 +6.4545268581553135e+00 +0.0000000000000000e+00 +2.1039500062210041e+02 +2.4698487015785805e-16 -5.6858221153234378e-01 +4.4156506722736533e-17
2.1049999999999233e+02 +6.4533312315715046e+00 +0.0000000000000000e+00 +2.1049499347423017e+02 +1.7078516299717830e-16 -5.6861818927085683e-01 +3.8896126453778828e-17
2.1059999999999232e+02 +6.4521350368034902e+00 +0.0000000000000000e+00 +2.1059498631956447e+02 +8.9669509667845075e-17 -5.6865427299461790e-01 +3.2914585114517719e-17
2.1069999999999231e+02 +6.4509382738152539e+00 +0.0000000000000000e+00 +2.1069497915809964e+02 +8.5430144639926440e-18 -5.6869045282503239e-01 +2.6462212925445069e-17
2.1079999999999231e+02 +6.4497409425706831e+00 +0.0000000000000000e+00 +2.1079497198983205e+02 -6.7751546030808708e-17 -5.6872671888041837e-01 +1.9784379700475447e-17
2.1089999999999230e+02 +6.4485430430335784e+00 +0.0000000000000000e+00 +2.1089496481475800e+02 -1.3443407204952702e-16 -5.6876306127593790e-01 +1.3121489072658841e-17
2.1099999999999230e+02 +6.4473445751676648e+00 +0.0000000000000000e+00 +2.1099495763287385e+02 -1.8678748728532009e-16 -5.6879947012352849e-01 +6.7089728569347003e-18
2.1109999999999229e+02 +6.4461455389366007e+00 +0.0000000000000000e+00 +2.1109495044417591e+02 -2.2119857055911326e-16 -5.6883593528396881e-01 +7.5104035373045766e-19
2.1119999999999229e+02 +6.4449459343039885e+00 +0.0000000000000000e+00 +2.1119494324866054e+02 -2.3892849155801714e-16 -5.6887244546121030e-01 -4.6725908959779482e-18
2.1129999999999228e+02 +6.4437457612333855e+00 +0.0000000000000000e+00 +2.1129493604632404e+02 -2.4261619137758532e-16 -5.6890898902098153e-01 -9.5149583853674341e-18
2.1139999999999227e+02 +6.4425450196883158e+00 +0.0000000000000000e+00 +2.1139492883716275e+02 -2.3486050016015276e-16 -5.6894555432623106e-01 -1.3725512808935904e-17
2.1149999999999227e+02 +6.4413437096322825e+00 +0.0000000000000000e+00 +2.1149492162117301e+02 -2.1821980767209800e-16 -5.6898212973722206e-01 -1.7250106352759883e-17
2.1159999999999226e+02 +6.4401418310287770e+00 +0.0000000000000000e+00 +2.1159491439835114e+02 -1.9521189298659475e-16 -5.6901870361158691e-01 -2.0030984928782538e-17
2.1169999999999226e+02 +6.4389393838412934e+00 +0.0000000000000000e+00 +2.1169490716869348e+02 -1.6831375690319804e-16 -5.6905526430438336e-01 -2.2006780376638773e-17
2.1179999999999225e+02 +6.4377363680333390e+00 +0.0000000000000000e+00 +2.1179489993219633e+02 -1.3996145711928576e-16 -5.6909180016814975e-01 -2.3112502632898316e-17
2.1189999999999225e+02 +6.4365327835684463e+00 +0.0000000000000000e+00 +2.1189489268885603e+02 -1.1254994616838382e-16 -5.6912829955296285e-01 -2.3279531867609532e-17
2.1199999999999224e+02 +6.4353286304101829e+00 +0.0000000000000000e+00 +2.1199488543866892e+02 -8.8432912140514922e-17 -5.6916475080649287e-01 -2.2435610588022123e-17
2.1209999999999224e+02 +6.4341239085221655e+00 +0.0000000000000000e+00 +2.1209487818163132e+02 -6.9485088283157138e-17 -5.6920114294243518e-01 -2.0547218633493430e-17
2.1219999999999223e+02 +6.4329186178680695e+00 +0.0000000000000000e+00 +2.1219487091773956e+02 -5.5517183306430529e-17 -5.6923746809069964e-01 -1.7776621545500027e-17
2.1229999999999222e+02 +6.4317127584116367e+00 +0.0000000000000000e+00 +2.1229486364698997e+02 -4.5757579969872731e-17 -5.6927371928984272e-01 -1.4345135904808907e-17
2.1239999999999222e+02 +6.4305063301166836e+00 +0.0000000000000000e+00 +2.1239485636937886e+02 -3.9452584471455966e-17 -5.6930988957915418e-01 -1.0476091556421147e-17
2.1249999999999221e+02 +6.4292993329471075e+00 +0.0000000000000000e+00 +2.1249484908490257e+02 -3.5866460458829224e-17 -5.6934597199853232e-01 -6.3948295470423822e-18
2.1259999999999221e+02 +6.4280917668668929e+00 +0.0000000000000000e+00 +2.1259484179355744e+02 -3.4281392913674697e-17 -5.6938195958845395e-01 -2.3287067385417483e-18
2.1269999999999220e+02 +6.4268836318401190e+00 +0.0000000000000000e+00 +2.1269483449533976e+02 -3.3997450775235460e-17 -5.6941784538995355e-01 +1.4928995099799685e-18
2.1279999999999220e+02 +6.4256749278309675e+00 +0.0000000000000000e+00 +2.1279482719024588e+02 -3.4332548297387578e-17 -5.6945362244459463e-01 +4.8385865912059511e-18
2.1289999999999219e+02 +6.4244656548037291e+00 +0.0000000000000000e+00 +2.1289481987827216e+02 -3.4622405133618413e-17 -5.6948928379444541e-01 +7.4749218293834365e-18
2.1299999999999218e+02 +6.4232558127228083e+00 +0.0000000000000000e+00 +2.1299481255941490e+02 -3.4220505144257391e-17 -5.6952482248205383e-01 +9.1664375905566253e-18
2.1309999999999218e+02 +6.4220454015527340e+00 +0.0000000000000000e+00 +2.1309480523367043e+02 -3.2410917264668347e-17 -5.6956023161425950e-01 +9.7307331789586718e-18
2.1319999999999217e+02 +6.4208344212581636e+00 +0.0000000000000000e+00 +2.1319479790103509e+02 -2.8086228934474413e-17 -5.6959550459535346e-01 +9.2420055620796418e-18
2.1329999999999217e+02 +6.4196228718038908e+00 +0.0000000000000000e+00 +2.1329479056150521e+02 -2.0032500644810416e-17 -5.6963063491301746e-01 +7.8506456683705433e-18
2.1339999999999216e+02 +6.4184107531548529e+00 +0.0000000000000000e+00 +2.1339478321507713e+02 -7.0477940829935523e-18 -5.6966561605075272e-01 +5.7083563421640707e-18
2.1349999999999216e+02 +6.4171980652761338e+00 +0.0000000000000000e+00 +2.1349477586174717e+02 +1.2057616840085070e-17 -5.6970044148786936e-01 +2.9681417259069427e-18
2.1359999999999215e+02 +6.4159848081329756e+00 +0.0000000000000000e+00 +2.1359476850151168e+02 +3.8461050227607075e-17 -5.6973510469948641e-01 -2.1569440710223023e-19
2.1369999999999214e+02 +6.4147709816907819e+00 +0.0000000000000000e+00 +2.1369476113436701e+02 +7.3327221466984705e-17 -5.6976959915653325e-01 -3.6875503777338141e-18
2.1379999999999214e+02 +6.4135565859151233e+00 +0.0000000000000000e+00 +2.1379475376030950e+02 +1.1780804953962851e-16 -5.6980391832575150e-01 -7.2905283840535652e-18
2.1389999999999213e+02 +6.4123416207717474e+00 +0.0000000000000000e+00 +2.1389474637933549e+02 +1.7304246437752317e-16 -5.6983805566969337e-01 -1.0866436342611875e-17
2.1399999999999213e+02 +6.4111260862265835e+00 +0.0000000000000000e+00 +2.1399473899144130e+02 +2.4015621527375725e-16 -5.6987200464672561e-01 -1.4255789788244622e-17
2.1409999999999212e+02 +6.4099099822457477e+00 +0.0000000000000000e+00 +2.1409473159662329e+02 +3.1960041627761711e-16 -5.6990575899843787e-01 -1.7321651397715661e-17
2.1419999999999212e+02 +6.4086933087955513e+00 +0.0000000000000000e+00 +2.1419472419487781e+02 +4.0873484317133764e-16 -5.6993931381105500e-01 -2.0038438326231165e-17
