# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4100000000000634e+01 +7.5937494417660254e+00 +0.0000000000000000e+00 +6.4099859431828762e+01 -3.6281087881062748e-03 +0.0000000000000000e+00 +9.9999341839165212e-01
6.4200000000000628e+01 +7.5933863475877548e+00 +0.0000000000000000e+00 +6.4199858772639544e+01 -3.6337747819183922e-03 +0.0000000000000000e+00 +9.9999339781862284e-01
6.4300000000000622e+01 +7.5930226868087205e+00 +0.0000000000000000e+00 +6.4299858111391416e+01 -3.6394408033859093e-03 +0.0000000000000000e+00 +9.9999337721338877e-01
6.4400000000000617e+01 +7.5926584594261541e+00 +0.0000000000000000e+00 +6.4399857448081150e+01 -3.6451068525530533e-03 +0.0000000000000000e+00 +9.9999335657594923e-01
6.4500000000000611e+01 +7.5922936654372846e+00 +0.0000000000000000e+00 +6.4499856782705535e+01 -3.6507729294638597e-03 +0.0000000000000000e+00 +9.9999333590630368e-01
6.4600000000000605e+01 +7.5919283048393353e+00 +0.0000000000000000e+00 +6.4599856115261346e+01 -3.6564390341621688e-03 +0.0000000000000000e+00 +9.9999331520445145e-01
6.4700000000000600e+01 +7.5915623776295247e+00 +0.0000000000000000e+00 +6.4699855445745357e+01 -3.6621051666916268e-03 +0.0000000000000000e+00 +9.9999329447039198e-01
6.4800000000000594e+01 +7.5911958838050682e+00 +0.0000000000000000e+00 +6.4799854774154355e+01 -3.6677713270956824e-03 +0.0000000000000000e+00 +9.9999327370412450e-01
6.4900000000000588e+01 +7.5908288233631751e+00 +0.0000000000000000e+00 +6.4899854100485115e+01 -3.6734375154175852e-03 +0.0000000000000000e+00 +9.9999325290564844e-01
6.5000000000000583e+01 +7.5904611963010522e+00 +0.0000000000000000e+00 +6.4999853424734411e+01 -3.6791037317003865e-03 +0.0000000000000000e+00 +9.9999323207496327e-01
6.5100000000000577e+01 +7.5900930026159017e+00 +0.0000000000000000e+00 +6.5099852746899032e+01 -3.6847699759869562e-03 +0.0000000000000000e+00 +9.9999321121206819e-01
6.5200000000000571e+01 +7.5897242423049205e+00 +0.0000000000000000e+00 +6.5199852066975751e+01 -3.6904362483202238e-03 +0.0000000000000000e+00 +9.9999319031696265e-01
6.5300000000000566e+01 +7.5893549153653019e+00 +0.0000000000000000e+00 +6.5299851384961343e+01 -3.6961025487434176e-03 +0.0000000000000000e+00 +9.9999316938964600e-01
6.5400000000000560e+01 +7.5889850217942341e+00 +0.0000000000000000e+00 +6.5399850700852596e+01 -3.7017688773000879e-03 +0.0000000000000000e+00 +9.9999314843011755e-01
6.5500000000000554e+01 +7.5886145615889022e+00 +0.0000000000000000e+00 +6.5499850014646285e+01 -3.7074352340341087e-03 +0.0000000000000000e+00 +9.9999312743837665e-01
6.5600000000000549e+01 +7.5882435347464865e+00 +0.0000000000000000e+00 +6.5599849326339196e+01 -3.7131016189896793e-03 +0.0000000000000000e+00 +9.9999310641442274e-01
6.5700000000000543e+01 +7.5878719412641624e+00 +0.0000000000000000e+00 +6.5699848635928092e+01 -3.7187680322113251e-03 +0.0000000000000000e+00 +9.9999308535825515e-01
6.5800000000000537e+01 +7.5874997811391012e+00 +0.0000000000000000e+00 +6.5799847943409773e+01 -3.7244344737438987e-03 +0.0000000000000000e+00 +9.9999306426987322e-01
6.5900000000000531e+01 +7.5871270543684686e+00 +0.0000000000000000e+00 +6.5899847248781001e+01 -3.7301009436325819e-03 +0.0000000000000000e+00 +9.9999304314927628e-01
6.6000000000000526e+01 +7.5867537609494278e+00 +0.0000000000000000e+00 +6.5999846552038562e+01 -3.7357674419228873e-03 +0.0000000000000000e+00 +9.9999302199646367e-01
6.6100000000000520e+01 +7.5863799008791357e+00 +0.0000000000000000e+00 +6.6099845853179232e+01 -3.7414339686606016e-03 +0.0000000000000000e+00 +9.9999300081143472e-01
6.6200000000000514e+01 +7.5860054741547458e+00 +0.0000000000000000e+00 +6.6199845152199785e+01 -3.7471005238911615e-03 +0.0000000000000000e+00 +9.9999297959418887e-01
6.6300000000000509e+01 +7.5856304807734061e+00 +0.0000000000000000e+00 +6.6299844449096994e+01 -3.7527671076590216e-03 +0.0000000000000000e+00 +9.9999295834472535e-01
6.6400000000000503e+01 +7.5852549207322610e+00 +0.0000000000000000e+00 +6.6399843743867649e+01 -3.7584337200075937e-03 +0.0000000000000000e+00 +9.9999293706304360e-01
6.6500000000000497e+01 +7.5848787940284508e+00 +0.0000000000000000e+00 +6.6499843036508523e+01 -3.7641003609792433e-03 +0.0000000000000000e+00 +9.9999291574914295e-01
6.6600000000000492e+01 +7.5845021006591100e+00 +0.0000000000000000e+00 +6.6599842327016404e+01 -3.7697670306152857e-03 +0.0000000000000000e+00 +9.9999289440302275e-01
6.6700000000000486e+01 +7.5841248406213708e+00 +0.0000000000000000e+00 +6.6699841615388053e+01 -3.7754337289559823e-03 +0.0000000000000000e+00 +9.9999287302468232e-01
6.6800000000000480e+01 +7.5837470139123608e+00 +0.0000000000000000e+00 +6.6799840901620257e+01 -3.7811004560405364e-03 +0.0000000000000000e+00 +9.9999285161412099e-01
6.6900000000000475e+01 +7.5833686205292032e+00 +0.0000000000000000e+00 +6.6899840185709792e+01 -3.7867672119070894e-03 +0.0000000000000000e+00 +9.9999283017133822e-01
6.7000000000000469e+01 +7.5829896604690186e+00 +0.0000000000000000e+00 +6.6999839467653445e+01 -3.7924339965927185e-03 +0.0000000000000000e+00 +9.9999280869633334e-01
6.7100000000000463e+01 +7.5826101337289229e+00 +0.0000000000000000e+00 +6.7099838747447990e+01 -3.7981008101335553e-03 +0.0000000000000000e+00 +9.9999278718910578e-01
6.7200000000000458e+01 +7.5822300403060288e+00 +0.0000000000000000e+00 +6.7199838025090202e+01 -3.8037676525661647e-03 +0.0000000000000000e+00 +9.9999276564965478e-01
6.7300000000000452e+01 +7.5818493801974451e+00 +0.0000000000000000e+00 +6.7299837300576854e+01 -3.8094345239289332e-03 +0.0000000000000000e+00 +9.9999274407797978e-01
6.7400000000000446e+01 +7.5814681534002775e+00 +0.0000000000000000e+00 +6.7399836573904722e+01 -3.8151014242621992e-03 +0.0000000000000000e+00 +9.9999272247408011e-01
6.7500000000000441e+01 +7.5810863599116258e+00 +0.0000000000000000e+00 +6.7499835845070592e+01 -3.8207683536082603e-03 +0.0000000000000000e+00 +9.9999270083795511e-01
6.7600000000000435e+01 +7.5807039997285868e+00 +0.0000000000000000e+00 +6.7599835114071240e+01 -3.8264353120113798e-03 +0.0000000000000000e+00 +9.9999267916960421e-01
6.7700000000000429e+01 +7.5803210728482533e+00 +0.0000000000000000e+00 +6.7699834380903440e+01 -3.8321022995177916e-03 +0.0000000000000000e+00 +9.9999265746902666e-01
6.7800000000000423e+01 +7.5799375792677122e+00 +0.0000000000000000e+00 +6.7799833645563965e+01 -3.8377693161757067e-03 +0.0000000000000000e+00 +9.9999263573622177e-01
6.7900000000000418e+01 +7.5795535189840448e+00 +0.0000000000000000e+00 +6.7899832908049603e+01 -3.8434363620353192e-03 +0.0000000000000000e+00 +9.9999261397118888e-01
6.8000000000000412e+01 +7.5791688919943292e+00 +0.0000000000000000e+00 +6.7999832168357131e+01 -3.8491034371488132e-03 +0.0000000000000000e+00 +9.9999259217392722e-01
6.8100000000000406e+01 +7.5787836982956378e+00 +0.0000000000000000e+00 +6.8099831426483320e+01 -3.8547705415701719e-03 +0.0000000000000000e+00 +9.9999257034443612e-01
6.8200000000000401e+01 +7.5783979378850361e+00 +0.0000000000000000e+00 +6.8199830682424945e+01 -3.8604376753530239e-03 +0.0000000000000000e+00 +9.9999254848271490e-01
6.8300000000000395e+01 +7.5780116107595861e+00 +0.0000000000000000e+00 +6.8299829936178782e+01 -3.8661048385484715e-03 +0.0000000000000000e+00 +9.9999252658876281e-01
6.8400000000000389e+01 +7.5776247169163442e+00 +0.0000000000000000e+00 +6.8399829187741616e+01 -3.8717720312048906e-03 +0.0000000000000000e+00 +9.9999250466257927e-01
6.8500000000000384e+01 +7.5772372563523618e+00 +0.0000000000000000e+00 +6.8499828437110224e+01 -3.8774392533679255e-03 +0.0000000000000000e+00 +9.9999248270416352e-01
6.8600000000000378e+01 +7.5768492290646856e+00 +0.0000000000000000e+00 +6.8599827684281379e+01 -3.8831065050804856e-03 +0.0000000000000000e+00 +9.9999246071351489e-01
6.8700000000000372e+01 +7.5764606350503589e+00 +0.0000000000000000e+00 +6.8699826929251856e+01 -3.8887737863827405e-03 +0.0000000000000000e+00 +9.9999243869063270e-01
6.8800000000000367e+01 +7.5760714743064215e+00 +0.0000000000000000e+00 +6.8799826172018427e+01 -3.8944410973121165e-03 +0.0000000000000000e+00 +9.9999241663551630e-01
6.8900000000000361e+01 +7.5756817468299076e+00 +0.0000000000000000e+00 +6.8899825412577883e+01 -3.9001084379032920e-03 +0.0000000000000000e+00 +9.9999239454816502e-01
6.9000000000000355e+01 +7.5752914526178508e+00 +0.0000000000000000e+00 +6.8999824650926982e+01 -3.9057758081881932e-03 +0.0000000000000000e+00 +9.9999237242857830e-01
6.9100000000000350e+01 +7.5749005916672791e+00 +0.0000000000000000e+00 +6.9099823887062513e+01 -3.9114432081962342e-03 +0.0000000000000000e+00 +9.9999235027675548e-01
6.9200000000000344e+01 +7.5745091639752191e+00 +0.0000000000000000e+00 +6.9199823120981250e+01 -3.9171106379570046e-03 +0.0000000000000000e+00 +9.9999232809269600e-01
6.9300000000000338e+01 +7.5741171695386944e+00 +0.0000000000000000e+00 +6.9299822352679968e+01 -3.9227780975029719e-03 +0.0000000000000000e+00 +9.9999230587639920e-01
6.9400000000000333e+01 +7.5737246083547243e+00 +0.0000000000000000e+00 +6.9399821582155454e+01 -3.9284455868697273e-03 +0.0000000000000000e+00 +9.9999228362786441e-01
6.9500000000000327e+01 +7.5733314804203253e+00 +0.0000000000000000e+00 +6.9499820809404468e+01 -3.9341131060959900e-03 +0.0000000000000000e+00 +9.9999226134709096e-01
6.9600000000000321e+01 +7.5729377857325089e+00 +0.0000000000000000e+00 +6.9599820034423800e+01 -3.9397806552236066e-03 +0.0000000000000000e+00 +9.9999223903407819e-01
6.9700000000000315e+01 +7.5725435242882826e+00 +0.0000000000000000e+00 +6.9699819257210208e+01 -3.9454482342975508e-03 +0.0000000000000000e+00 +9.9999221668882543e-01
6.9800000000000310e+01 +7.5721486960846498e+00 +0.0000000000000000e+00 +6.9799818477760482e+01 -3.9511158433659273e-03 +0.0000000000000000e+00 +9.9999219431133191e-01
6.9900000000000304e+01 +7.5717533011186084e+00 +0.0000000000000000e+00 +6.9899817696071395e+01 -3.9567834824799719e-03 +0.0000000000000000e+00 +9.9999217190159695e-01
7.0000000000000298e+01 +7.5713573393871512e+00 +0.0000000000000000e+00 +6.9999816912139721e+01 -3.9624511516940511e-03 +0.0000000000000000e+00 +9.9999214945961989e-01
7.0100000000000293e+01 +7.5709608108872644e+00 +0.0000000000000000e+00 +7.0099816125962235e+01 -3.9681188510654183e-03 +0.0000000000000000e+00 +9.9999212698539985e-01
7.0200000000000287e+01 +7.5705637156159309e+00 +0.0000000000000000e+00 +7.0199815337535725e+01 -3.9737865806514809e-03 +0.0000000000000000e+00 +9.9999210447893616e-01
7.0300000000000281e+01 +7.5701660535701256e+00 +0.0000000000000000e+00 +7.0299814546856950e+01 -3.9794543405070586e-03 +0.0000000000000000e+00 +9.9999208194022815e-01
7.0400000000000276e+01 +7.5697678247468190e+00 +0.0000000000000000e+00 +7.0399813753922700e+01 -3.9851221306841317e-03 +0.0000000000000000e+00 +9.9999205936927504e-01
7.0500000000000270e+01 +7.5693690291429760e+00 +0.0000000000000000e+00 +7.0499812958729734e+01 -3.9907899512318405e-03 +0.0000000000000000e+00 +9.9999203676607606e-01
7.0600000000000264e+01 +7.5689696667555584e+00 +0.0000000000000000e+00 +7.0599812161274841e+01 -3.9964578021964856e-03 +0.0000000000000000e+00 +9.9999201413063066e-01
7.0700000000000259e+01 +7.5685697375815213e+00 +0.0000000000000000e+00 +7.0699811361554794e+01 -4.0021256836215288e-03 +0.0000000000000000e+00 +9.9999199146293805e-01
7.0800000000000253e+01 +7.5681692416178175e+00 +0.0000000000000000e+00 +7.0799810559566353e+01 -4.0077935955475921e-03 +0.0000000000000000e+00 +9.9999196876299745e-01
7.0900000000000247e+01 +7.5677681788613942e+00 +0.0000000000000000e+00 +7.0899809755306308e+01 -4.0134615380124561e-03 +0.0000000000000000e+00 +9.9999194603080832e-01
7.1000000000000242e+01 +7.5673665493091962e+00 +0.0000000000000000e+00 +7.0999808948771431e+01 -4.0191295110510623e-03 +0.0000000000000000e+00 +9.9999192326636999e-01
7.1100000000000236e+01 +7.5669643529581636e+00 +0.0000000000000000e+00 +7.1099808139958498e+01 -4.0247975146956915e-03 +0.0000000000000000e+00 +9.9999190046968178e-01
7.1200000000000230e+01 +7.5665615898052350e+00 +0.0000000000000000e+00 +7.1199807328864281e+01 -4.0304655489779451e-03 +0.0000000000000000e+00 +9.9999187764074304e-01
7.1300000000000225e+01 +7.5661582598473451e+00 +0.0000000000000000e+00 +7.1299806515485571e+01 -4.0361336139307395e-03 +0.0000000000000000e+00 +9.9999185477955310e-01
7.1400000000000219e+01 +7.5657543630814255e+00 +0.0000000000000000e+00 +7.1399805699819126e+01 -4.0418017095884889e-03 +0.0000000000000000e+00 +9.9999183188611129e-01
7.1500000000000213e+01 +7.5653498995044028e+00 +0.0000000000000000e+00 +7.1499804881861721e+01 -4.0474698359871030e-03 +0.0000000000000000e+00 +9.9999180896041695e-01
7.1600000000000207e+01 +7.5649448691132015e+00 +0.0000000000000000e+00 +7.1599804061610129e+01 -4.0531379931639895e-03 +0.0000000000000000e+00 +9.9999178600246941e-01
7.1700000000000202e+01 +7.5645392719047422e+00 +0.0000000000000000e+00 +7.1699803239061140e+01 -4.0588061811580528e-03 +0.0000000000000000e+00 +9.9999176301226800e-01
7.1800000000000196e+01 +7.5641331078759411e+00 +0.0000000000000000e+00 +7.1799802414211513e+01 -4.0644744000096975e-03 +0.0000000000000000e+00 +9.9999173998981206e-01
7.1900000000000190e+01 +7.5637263770237100e+00 +0.0000000000000000e+00 +7.1899801587058022e+01 -4.0701426497608247e-03 +0.0000000000000000e+00 +9.9999171693510081e-01
7.2000000000000185e+01 +7.5633190793449572e+00 +0.0000000000000000e+00 +7.1999800757597455e+01 -4.0758109304548339e-03 +0.0000000000000000e+00 +9.9999169384813358e-01
7.2100000000000179e+01 +7.5629112148365865e+00 +0.0000000000000000e+00 +7.2099799925826574e+01 -4.0814792421365554e-03 +0.0000000000000000e+00 +9.9999167072890971e-01
7.2200000000000173e+01 +7.5625027834954954e+00 +0.0000000000000000e+00 +7.2199799091742165e+01 -4.0871475848514704e-03 +0.0000000000000000e+00 +9.9999164757742842e-01
7.2300000000000168e+01 +7.5620937853185799e+00 +0.0000000000000000e+00 +7.2299798255340988e+01 -4.0928159586449348e-03 +0.0000000000000000e+00 +9.9999162439368905e-01
7.2400000000000162e+01 +7.5616842203027295e+00 +0.0000000000000000e+00 +7.2399797416619833e+01 -4.0984843635621035e-03 +0.0000000000000000e+00 +9.9999160117769081e-01
7.2500000000000156e+01 +7.5612740884448293e+00 +0.0000000000000000e+00 +7.2499796575575459e+01 -4.1041527996479310e-03 +0.0000000000000000e+00 +9.9999157792943305e-01
7.2600000000000151e+01 +7.5608633897417601e+00 +0.0000000000000000e+00 +7.2599795732204640e+01 -4.1098212669471723e-03 +0.0000000000000000e+00 +9.9999155464891498e-01
7.2700000000000145e+01 +7.5604521241903981e+00 +0.0000000000000000e+00 +7.2699794886504165e+01 -4.1154897655043777e-03 +0.0000000000000000e+00 +9.9999153133613594e-01
7.2800000000000139e+01 +7.5600402917876162e+00 +0.0000000000000000e+00 +7.2799794038470793e+01 -4.1211582953638954e-03 +0.0000000000000000e+00 +9.9999150799109526e-01
7.2900000000000134e+01 +7.5596278925302807e+00 +0.0000000000000000e+00 +7.2899793188101313e+01 -4.1268268565698690e-03 +0.0000000000000000e+00 +9.9999148461379217e-01
7.3000000000000128e+01 +7.5592149264152555e+00 +0.0000000000000000e+00 +7.2999792335392485e+01 -4.1324954491662362e-03 +0.0000000000000000e+00 +9.9999146120422588e-01
7.3100000000000122e+01 +7.5588013934393992e+00 +0.0000000000000000e+00 +7.3099791480341082e+01 -4.1381640731967522e-03 +0.0000000000000000e+00 +9.9999143776239574e-01
7.3200000000000117e+01 +7.5583872935995666e+00 +0.0000000000000000e+00 +7.3199790622943880e+01 -4.1438327287052525e-03 +0.0000000000000000e+00 +9.9999141428830107e-01
7.3300000000000111e+01 +7.5579726268926075e+00 +0.0000000000000000e+00 +7.3299789763197666e+01 -4.1495014157359178e-03 +0.0000000000000000e+00 +9.9999139078194110e-01
7.3400000000000105e+01 +7.5575573933153670e+00 +0.0000000000000000e+00 +7.3399788901099200e+01 -4.1551701343333003e-03 +0.0000000000000000e+00 +9.9999136724331517e-01
7.3500000000000099e+01 +7.5571415928646868e+00 +0.0000000000000000e+00 +7.3499788036645256e+01 -4.1608388845423257e-03 +0.0000000000000000e+00 +9.9999134367242248e-01
7.3600000000000094e+01 +7.5567252255374031e+00 +0.0000000000000000e+00 +7.3599787169832609e+01 -4.1665076664082965e-03 +0.0000000000000000e+00 +9.9999132006926228e-01
7.3700000000000088e+01 +7.5563082913303479e+00 +0.0000000000000000e+00 +7.3699786300658033e+01 -4.1721764799768938e-03 +0.0000000000000000e+00 +9.9999129643383389e-01
7.3800000000000082e+01 +7.5558907902403494e+00 +0.0000000000000000e+00 +7.3799785429118302e+01 -4.1778453252941782e-03 +0.0000000000000000e+00 +9.9999127276613664e-01
7.3900000000000077e+01 +7.5554727222642297e+00 +0.0000000000000000e+00 +7.3899784555210189e+01 -4.1835142024065934e-03 +0.0000000000000000e+00 +9.9999124906616965e-01
7.4000000000000071e+01 +7.5550540873988066e+00 +0.0000000000000000e+00 +7.3999783678930470e+01 -4.1891831113609690e-03 +0.0000000000000000e+00 +9.9999122533393225e-01
7.4100000000000065e+01 +7.5546348856408940e+00 +0.0000000000000000e+00 +7.4099782800275904e+01 -4.1948520522044471e-03 +0.0000000000000000e+00 +9.9999120156942378e-01
7.4200000000000060e+01 +7.5542151169873009e+00 +0.0000000000000000e+00 +7.4199781919243279e+01 -4.2005210249836701e-03 +0.0000000000000000e+00 +9.9999117777264335e-01
7.4300000000000054e+01 +7.5537947814348314e+00 +0.0000000000000000e+00 +7.4299781035829355e+01 -4.2061900297439567e-03 +0.0000000000000000e+00 +9.9999115394359039e-01
7.4400000000000048e+01 +7.5533738789802847e+00 +0.0000000000000000e+00 +7.4399780150030921e+01 -4.2118590665292215e-03 +0.0000000000000000e+00 +9.9999113008226403e-01
7.4500000000000043e+01 +7.5529524096204561e+00 +0.0000000000000000e+00 +7.4499779261844736e+01 -4.2175281353819729e-03 +0.0000000000000000e+00 +9.9999110618866360e-01
7.4600000000000037e+01 +7.5525303733521376e+00 +0.0000000000000000e+00 +7.4599778371267575e+01 -4.2231972363433040e-03 +0.0000000000000000e+00 +9.9999108226278832e-01
7.4700000000000031e+01 +7.5521077701721158e+00 +0.0000000000000000e+00 +7.4699777478296213e+01 -4.2288663694528906e-03 +0.0000000000000000e+00 +9.9999105830463753e-01
7.4800000000000026e+01 +7.5516846000771745e+00 +0.0000000000000000e+00 +7.4799776582927421e+01 -4.2345355347489849e-03 +0.0000000000000000e+00 +9.9999103431421055e-01
7.4900000000000020e+01 +7.5512608630640923e+00 +0.0000000000000000e+00 +7.4899775685157977e+01 -4.2402047322684091e-03 +0.0000000000000000e+00 +9.9999101029150661e-01
7.5000000000000014e+01 +7.5508365591296451e+00 +0.0000000000000000e+00 +7.4999774784984652e+01 -4.2458739620465516e-03 +0.0000000000000000e+00 +9.9999098623652505e-01
7.5100000000000009e+01 +7.5504116882706063e+00 +0.0000000000000000e+00 +7.5099773882404207e+01 -4.2515432241175197e-03 +0.0000000000000000e+00 +9.9999096214926519e-01
7.5200000000000003e+01 +7.5499862504837445e+00 +0.0000000000000000e+00 +7.5199772977413431e+01 -4.2572125185158759e-03 +0.0000000000000000e+00 +9.9999093802972627e-01
7.5299999999999997e+01 +7.5495602457658251e+00 +0.0000000000000000e+00 +7.5299772070009084e+01 -4.2628818452783938e-03 +0.0000000000000000e+00 +9.9999091387790762e-01
7.5399999999999991e+01 +7.5491336741136088e+00 +0.0000000000000000e+00 +7.5399771160187939e+01 -4.2685512044442235e-03 +0.0000000000000000e+00 +9.9999088969380856e-01
7.5499999999999986e+01 +7.5487065355238547e+00 +0.0000000000000000e+00 +7.5499770247946770e+01 -4.2742205960549003e-03 +0.0000000000000000e+00 +9.9999086547742821e-01
7.5599999999999980e+01 +7.5482788299933148e+00 +0.0000000000000000e+00 +7.5599769333282353e+01 -4.2798900201543493e-03 +0.0000000000000000e+00 +9.9999084122876603e-01
7.5699999999999974e+01 +7.5478505575187391e+00 +0.0000000000000000e+00 +7.5699768416191446e+01 -4.2855594767888961e-03 +0.0000000000000000e+00 +9.9999081694782110e-01
7.5799999999999969e+01 +7.5474217180968708e+00 +0.0000000000000000e+00 +7.5799767496670839e+01 -4.2912289660072701e-03 +0.0000000000000000e+00 +9.9999079263459278e-01
7.5899999999999963e+01 +7.5469923117244493e+00 +0.0000000000000000e+00 +7.5899766574717290e+01 -4.2968984878606151e-03 +0.0000000000000000e+00 +9.9999076828908018e-01
7.5999999999999957e+01 +7.5465623383982088e+00 +0.0000000000000000e+00 +7.5999765650327575e+01 -4.3025680424024926e-03 +0.0000000000000000e+00 +9.9999074391128262e-01
7.6099999999999952e+01 +7.5461317981148772e+00 +0.0000000000000000e+00 +7.6099764723498467e+01 -4.3082376296886722e-03 +0.0000000000000000e+00 +9.9999071950119922e-01
7.6199999999999946e+01 +7.5457006908711772e+00 +0.0000000000000000e+00 +7.6199763794226740e+01 -4.3139072497746919e-03 +0.0000000000000000e+00 +9.9999069505882920e-01
7.6299999999999940e+01 +7.5452690166638270e+00 +0.0000000000000000e+00 +7.6299762862509155e+01 -4.3195769027134026e-03 +0.0000000000000000e+00 +9.9999067058417179e-01
7.6399999999999935e+01 +7.5448367754895376e+00 +0.0000000000000000e+00 +7.6399761928342500e+01 -4.3252465885547401e-03 +0.0000000000000000e+00 +9.9999064607722621e-01
7.6499999999999929e+01 +7.5444039673450174e+00 +0.0000000000000000e+00 +7.6499760991723534e+01 -4.3309163073457189e-03 +0.0000000000000000e+00 +9.9999062153799168e-01
7.6599999999999923e+01 +7.5439705922269686e+00 +0.0000000000000000e+00 +7.6599760052649032e+01 -4.3365860591304288e-03 +0.0000000000000000e+00 +9.9999059696646742e-01
7.6699999999999918e+01 +7.5435366501320900e+00 +0.0000000000000000e+00 +7.6699759111115753e+01 -4.3422558439500302e-03 +0.0000000000000000e+00 +9.9999057236265276e-01
7.6799999999999912e+01 +7.5431021410570764e+00 +0.0000000000000000e+00 +7.6799758167120487e+01 -4.3479256618427506e-03 +0.0000000000000000e+00 +9.9999054772654694e-01
7.6899999999999906e+01 +7.5426670649986178e+00 +0.0000000000000000e+00 +7.6899757220659993e+01 -4.3535955128438785e-03 +0.0000000000000000e+00 +9.9999052305814917e-01
7.6999999999999901e+01 +7.5422314219534030e+00 +0.0000000000000000e+00 +7.6999756271731044e+01 -4.3592653969857596e-03 +0.0000000000000000e+00 +9.9999049835745879e-01
7.7099999999999895e+01 +7.5417952119181155e+00 +0.0000000000000000e+00 +7.7099755320330416e+01 -4.3649353142979882e-03 +0.0000000000000000e+00 +9.9999047362447513e-01
7.7199999999999889e+01 +7.5413584348894371e+00 +0.0000000000000000e+00 +7.7199754366454869e+01 -4.3706052648095853e-03 +0.0000000000000000e+00 +9.9999044885919752e-01
7.7299999999999883e+01 +7.5409210908640461e+00 +0.0000000000000000e+00 +7.7299753410101175e+01 -4.3762752485511855e-03 +0.0000000000000000e+00 +9.9999042406162519e-01
7.7399999999999878e+01 +7.5404831798386178e+00 +0.0000000000000000e+00 +7.7399752451266110e+01 -4.3819452655552409e-03 +0.0000000000000000e+00 +9.9999039923175748e-01
7.7499999999999872e+01 +7.5400447018098244e+00 +0.0000000000000000e+00 +7.7499751489946448e+01 -4.3876153158560211e-03 +0.0000000000000000e+00 +9.9999037436959370e-01
7.7599999999999866e+01 +7.5396056567743353e+00 +0.0000000000000000e+00 +7.7599750526138948e+01 -4.3932853994896161e-03 +0.0000000000000000e+00 +9.9999034947513310e-01
7.7699999999999861e+01 +7.5391660447288142e+00 +0.0000000000000000e+00 +7.7699749559840399e+01 -4.3989555164939366e-03 +0.0000000000000000e+00 +9.9999032454837489e-01
7.7799999999999855e+01 +7.5387258656699228e+00 +0.0000000000000000e+00 +7.7799748591047546e+01 -4.4046256669087163e-03 +0.0000000000000000e+00 +9.9999029958931829e-01
7.7899999999999849e+01 +7.5382851195943177e+00 +0.0000000000000000e+00 +7.7899747619757179e+01 -4.4102958507755115e-03 +0.0000000000000000e+00 +9.9999027459796264e-01
7.7999999999999844e+01 +7.5378438064986515e+00 +0.0000000000000000e+00 +7.7999746645966056e+01 -4.4159660681377059e-03 +0.0000000000000000e+00 +9.9999024957430716e-01
7.8099999999999838e+01 +7.5374019263795722e+00 +0.0000000000000000e+00 +7.8099745669670952e+01 -4.4216363190404491e-03 +0.0000000000000000e+00 +9.9999022451835107e-01
7.8199999999999832e+01 +7.5369594792337233e+00 +0.0000000000000000e+00 +7.8199744690868641e+01 -4.4273066035300139e-03 +0.0000000000000000e+00 +9.9999019943009360e-01
7.8299999999999827e+01 +7.5365164650577450e+00 +0.0000000000000000e+00 +7.8299743709555898e+01 -4.4329769216531409e-03 +0.0000000000000000e+00 +9.9999017430953396e-01
7.8399999999999821e+01 +7.5360728838482700e+00 +0.0000000000000000e+00 +7.8399742725729482e+01 -4.4386472734569788e-03 +0.0000000000000000e+00 +9.9999014915667139e-01
7.8499999999999815e+01 +7.5356287356019287e+00 +0.0000000000000000e+00 +7.8499741739386167e+01 -4.4443176589890783e-03 +0.0000000000000000e+00 +9.9999012397150511e-01
7.8599999999999810e+01 +7.5351840203153460e+00 +0.0000000000000000e+00 +7.8599740750522713e+01 -4.4499880782973931e-03 +0.0000000000000000e+00 +9.9999009875403422e-01
7.8699999999999804e+01 +7.5347387379851414e+00 +0.0000000000000000e+00 +7.8699739759135895e+01 -4.4556585314302734e-03 +0.0000000000000000e+00 +9.9999007350425806e-01
7.8799999999999798e+01 +7.5342928886079301e+00 +0.0000000000000000e+00 +7.8799738765222486e+01 -4.4613290184364650e-03 +0.0000000000000000e+00 +9.9999004822217574e-01
7.8899999999999793e+01 +7.5338464721803229e+00 +0.0000000000000000e+00 +7.8899737768779246e+01 -4.4669995393651074e-03 +0.0000000000000000e+00 +9.9999002290778649e-01
7.8999999999999787e+01 +7.5333994886989251e+00 +0.0000000000000000e+00 +7.8999736769802965e+01 -4.4726700942657304e-03 +0.0000000000000000e+00 +9.9998999756108953e-01
7.9099999999999781e+01 +7.5329519381603358e+00 +0.0000000000000000e+00 +7.9099735768290387e+01 -4.4783406831881804e-03 +0.0000000000000000e+00 +9.9998997218208407e-01
7.9199999999999775e+01 +7.5325038205611516e+00 +0.0000000000000000e+00 +7.9199734764238300e+01 -4.4840113061818615e-03 +0.0000000000000000e+00 +9.9998994677076924e-01
7.9299999999999770e+01 +7.5320551358979619e+00 +0.0000000000000000e+00 +7.9299733757643466e+01 -4.4896819632949730e-03 +0.0000000000000000e+00 +9.9998992132714437e-01
7.9399999999999764e+01 +7.5316058841673534e+00 +0.0000000000000000e+00 +7.9399732748502657e+01 -4.4953526545744452e-03 +0.0000000000000000e+00 +9.9998989585120857e-01
7.9499999999999758e+01 +7.5311560653659066e+00 +0.0000000000000000e+00 +7.9499731736812635e+01 -4.5010233800659438e-03 +0.0000000000000000e+00 +9.9998987034296105e-01
