# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3499999999999662e+02 +7.6483223324573855e+00 +0.0000000000000000e+00 +1.3499868116851522e+02 -7.6619015919412786e-03 +0.0000000000000000e+00 +9.9997064720120554e-01
1.3509999999999661e+02 +7.6475558574662594e+00 +0.0000000000000000e+00 +1.3509867823105239e+02 -7.6675982373257869e-03 +0.0000000000000000e+00 +9.9997060353656064e-01
1.3519999999999661e+02 +7.6467888128085724e+00 +0.0000000000000000e+00 +1.3519867528922146e+02 -7.6732949231580489e-03 +0.0000000000000000e+00 +9.9997055983915073e-01
1.3529999999999660e+02 +7.6460211984802804e+00 +0.0000000000000000e+00 +1.3529867234301915e+02 -7.6789916494286294e-03 +0.0000000000000000e+00 +9.9997051610897525e-01
1.3539999999999660e+02 +7.6452530144773396e+00 +0.0000000000000000e+00 +1.3539866939244217e+02 -7.6846884161183284e-03 +0.0000000000000000e+00 +9.9997047234603353e-01
1.3549999999999659e+02 +7.6444842607957106e+00 +0.0000000000000000e+00 +1.3549866643748726e+02 -7.6903852231981684e-03 +0.0000000000000000e+00 +9.9997042855032525e-01
1.3559999999999658e+02 +7.6437149374313558e+00 +0.0000000000000000e+00 +1.3559866347815114e+02 -7.6960820706293885e-03 +0.0000000000000000e+00 +9.9997038472184985e-01
1.3569999999999658e+02 +7.6429450443802418e+00 +0.0000000000000000e+00 +1.3569866051443054e+02 -7.7017789583634358e-03 +0.0000000000000000e+00 +9.9997034086060710e-01
1.3579999999999657e+02 +7.6421745816383417e+00 +0.0000000000000000e+00 +1.3579865754632218e+02 -7.7074758863419548e-03 +0.0000000000000000e+00 +9.9997029696659678e-01
1.3589999999999657e+02 +7.6414035492016339e+00 +0.0000000000000000e+00 +1.3589865457382277e+02 -7.7131728544967823e-03 +0.0000000000000000e+00 +9.9997025303981868e-01
1.3599999999999656e+02 +7.6406319470661055e+00 +0.0000000000000000e+00 +1.3599865159692905e+02 -7.7188698627499363e-03 +0.0000000000000000e+00 +9.9997020908027268e-01
1.3609999999999656e+02 +7.6398597752277499e+00 +0.0000000000000000e+00 +1.3609864861563773e+02 -7.7245669110141925e-03 +0.0000000000000000e+00 +9.9997016508795877e-01
1.3619999999999655e+02 +7.6390870336825714e+00 +0.0000000000000000e+00 +1.3619864562994553e+02 -7.7302639991997336e-03 +0.0000000000000000e+00 +9.9997012106287697e-01
1.3629999999999654e+02 +7.6383137224265818e+00 +0.0000000000000000e+00 +1.3629864263984919e+02 -7.7359611272210180e-03 +0.0000000000000000e+00 +9.9997007700502727e-01
1.3639999999999654e+02 +7.6375398414558022e+00 +0.0000000000000000e+00 +1.3639863964534544e+02 -7.7416582949974390e-03 +0.0000000000000000e+00 +9.9997003291440967e-01
1.3649999999999653e+02 +7.6367653907662598e+00 +0.0000000000000000e+00 +1.3649863664643098e+02 -7.7473555024533403e-03 +0.0000000000000000e+00 +9.9996998879102394e-01
1.3659999999999653e+02 +7.6359903703539906e+00 +0.0000000000000000e+00 +1.3659863364310254e+02 -7.7530527495180317e-03 +0.0000000000000000e+00 +9.9996994463487010e-01
1.3669999999999652e+02 +7.6352147802150379e+00 +0.0000000000000000e+00 +1.3669863063535686e+02 -7.7587500361258012e-03 +0.0000000000000000e+00 +9.9996990044594791e-01
1.3679999999999652e+02 +7.6344386203454500e+00 +0.0000000000000000e+00 +1.3679862762319064e+02 -7.7644473622159324e-03 +0.0000000000000000e+00 +9.9996985622425716e-01
1.3689999999999651e+02 +7.6336618907412808e+00 +0.0000000000000000e+00 +1.3689862460660061e+02 -7.7701447277327166e-03 +0.0000000000000000e+00 +9.9996981196979751e-01
1.3699999999999650e+02 +7.6328845913985912e+00 +0.0000000000000000e+00 +1.3699862158558349e+02 -7.7758421326254703e-03 +0.0000000000000000e+00 +9.9996976768256873e-01
1.3709999999999650e+02 +7.6321067223134449e+00 +0.0000000000000000e+00 +1.3709861856013603e+02 -7.7815395768485469e-03 +0.0000000000000000e+00 +9.9996972336257062e-01
1.3719999999999649e+02 +7.6313282834819116e+00 +0.0000000000000000e+00 +1.3719861553025493e+02 -7.7872370603613537e-03 +0.0000000000000000e+00 +9.9996967900980271e-01
1.3729999999999649e+02 +7.6305492749000638e+00 +0.0000000000000000e+00 +1.3729861249593691e+02 -7.7929345831283673e-03 +0.0000000000000000e+00 +9.9996963462426458e-01
1.3739999999999648e+02 +7.6297696965639785e+00 +0.0000000000000000e+00 +1.3739860945717868e+02 -7.7986321451191448e-03 +0.0000000000000000e+00 +9.9996959020595588e-01
1.3749999999999648e+02 +7.6289895484697334e+00 +0.0000000000000000e+00 +1.3749860641397700e+02 -7.8043297463083429e-03 +0.0000000000000000e+00 +9.9996954575487607e-01
1.3759999999999647e+02 +7.6282088306134108e+00 +0.0000000000000000e+00 +1.3759860336632858e+02 -7.8100273866757311e-03 +0.0000000000000000e+00 +9.9996950127102457e-01
1.3769999999999646e+02 +7.6274275429910929e+00 +0.0000000000000000e+00 +1.3769860031423011e+02 -7.8157250662062062e-03 +0.0000000000000000e+00 +9.9996945675440096e-01
1.3779999999999646e+02 +7.6266456855988647e+00 +0.0000000000000000e+00 +1.3779859725767835e+02 -7.8214227848898074e-03 +0.0000000000000000e+00 +9.9996941220500457e-01
1.3789999999999645e+02 +7.6258632584328101e+00 +0.0000000000000000e+00 +1.3789859419667002e+02 -7.8271205427217320e-03 +0.0000000000000000e+00 +9.9996936762283473e-01
1.3799999999999645e+02 +7.6250802614890150e+00 +0.0000000000000000e+00 +1.3799859113120183e+02 -7.8328183397023514e-03 +0.0000000000000000e+00 +9.9996932300789088e-01
1.3809999999999644e+02 +7.6242966947635642e+00 +0.0000000000000000e+00 +1.3809858806127050e+02 -7.8385161758369685e-03 +0.0000000000000000e+00 +9.9996927836017213e-01
1.3819999999999644e+02 +7.6235125582525418e+00 +0.0000000000000000e+00 +1.3819858498687276e+02 -7.8442140511329125e-03 +0.0000000000000000e+00 +9.9996923367967794e-01
1.3829999999999643e+02 +7.6227278519520318e+00 +0.0000000000000000e+00 +1.3829858190800533e+02 -7.8499119655965153e-03 +0.0000000000000000e+00 +9.9996918896640752e-01
1.3839999999999642e+02 +7.6219425758581165e+00 +0.0000000000000000e+00 +1.3839857882466495e+02 -7.8556099192328109e-03 +0.0000000000000000e+00 +9.9996914422036010e-01
1.3849999999999642e+02 +7.6211567299668790e+00 +0.0000000000000000e+00 +1.3849857573684832e+02 -7.8613079120455134e-03 +0.0000000000000000e+00 +9.9996909944153500e-01
1.3859999999999641e+02 +7.6203703142744015e+00 +0.0000000000000000e+00 +1.3859857264455218e+02 -7.8670059440369977e-03 +0.0000000000000000e+00 +9.9996905462993158e-01
1.3869999999999641e+02 +7.6195833287767654e+00 +0.0000000000000000e+00 +1.3869856954777322e+02 -7.8727040152082768e-03 +0.0000000000000000e+00 +9.9996900978554903e-01
1.3879999999999640e+02 +7.6187957734700538e+00 +0.0000000000000000e+00 +1.3879856644650818e+02 -7.8784021255589864e-03 +0.0000000000000000e+00 +9.9996896490838683e-01
1.3889999999999640e+02 +7.6180076483503480e+00 +0.0000000000000000e+00 +1.3889856334075378e+02 -7.8841002750873607e-03 +0.0000000000000000e+00 +9.9996891999844417e-01
1.3899999999999639e+02 +7.6172189534137305e+00 +0.0000000000000000e+00 +1.3899856023050677e+02 -7.8897984637902128e-03 +0.0000000000000000e+00 +9.9996887505572052e-01
1.3909999999999638e+02 +7.6164296886562841e+00 +0.0000000000000000e+00 +1.3909855711576384e+02 -7.8954966916629163e-03 +0.0000000000000000e+00 +9.9996883008021520e-01
1.3919999999999638e+02 +7.6156398540740922e+00 +0.0000000000000000e+00 +1.3919855399652172e+02 -7.9011949586993823e-03 +0.0000000000000000e+00 +9.9996878507192766e-01
1.3929999999999637e+02 +7.6148494496632386e+00 +0.0000000000000000e+00 +1.3929855087277713e+02 -7.9068932648920388e-03 +0.0000000000000000e+00 +9.9996874003085723e-01
1.3939999999999637e+02 +7.6140584754198084e+00 +0.0000000000000000e+00 +1.3939854774452678e+02 -7.9125916102318131e-03 +0.0000000000000000e+00 +9.9996869495700325e-01
1.3949999999999636e+02 +7.6132669313398873e+00 +0.0000000000000000e+00 +1.3949854461176741e+02 -7.9182899947081095e-03 +0.0000000000000000e+00 +9.9996864985036515e-01
1.3959999999999636e+02 +7.6124748174195620e+00 +0.0000000000000000e+00 +1.3959854147449576e+02 -7.9239884183087850e-03 +0.0000000000000000e+00 +9.9996860471094240e-01
1.3969999999999635e+02 +7.6116821336549219e+00 +0.0000000000000000e+00 +1.3969853833270852e+02 -7.9296868810201371e-03 +0.0000000000000000e+00 +9.9996855953873443e-01
1.3979999999999634e+02 +7.6108888800420553e+00 +0.0000000000000000e+00 +1.3979853518640243e+02 -7.9353853828268723e-03 +0.0000000000000000e+00 +9.9996851433374068e-01
1.3989999999999634e+02 +7.6100950565770535e+00 +0.0000000000000000e+00 +1.3989853203557419e+02 -7.9410839237120927e-03 +0.0000000000000000e+00 +9.9996846909596060e-01
1.3999999999999633e+02 +7.6093006632560103e+00 +0.0000000000000000e+00 +1.3999852888022053e+02 -7.9467825036572751e-03 +0.0000000000000000e+00 +9.9996842382539364e-01
1.4009999999999633e+02 +7.6085057000750203e+00 +0.0000000000000000e+00 +1.4009852572033819e+02 -7.9524811226424335e-03 +0.0000000000000000e+00 +9.9996837852203935e-01
1.4019999999999632e+02 +7.6077101670301808e+00 +0.0000000000000000e+00 +1.4019852255592386e+02 -7.9581797806482935e-03 +0.0000000000000000e+00 +9.9996833318589717e-01
1.4029999999999632e+02 +7.6069140641175901e+00 +0.0000000000000000e+00 +1.4029851938697428e+02 -7.9638784776585436e-03 +0.0000000000000000e+00 +9.9996828781696656e-01
1.4039999999999631e+02 +7.6061173913333491e+00 +0.0000000000000000e+00 +1.4039851621348618e+02 -7.9695772136600673e-03 +0.0000000000000000e+00 +9.9996824241524696e-01
1.4049999999999631e+02 +7.6053201486735587e+00 +0.0000000000000000e+00 +1.4049851303545626e+02 -7.9752759886429648e-03 +0.0000000000000000e+00 +9.9996819698073780e-01
1.4059999999999630e+02 +7.6045223361343215e+00 +0.0000000000000000e+00 +1.4059850985288125e+02 -7.9809748026005625e-03 +0.0000000000000000e+00 +9.9996815151343843e-01
1.4069999999999629e+02 +7.6037239537117394e+00 +0.0000000000000000e+00 +1.4069850666575786e+02 -7.9866736555294325e-03 +0.0000000000000000e+00 +9.9996810601334818e-01
1.4079999999999629e+02 +7.6029250014019158e+00 +0.0000000000000000e+00 +1.4079850347408282e+02 -7.9923725474294119e-03 +0.0000000000000000e+00 +9.9996806048046638e-01
1.4089999999999628e+02 +7.6021254792009536e+00 +0.0000000000000000e+00 +1.4089850027785286e+02 -7.9980714783036162e-03 +0.0000000000000000e+00 +9.9996801491479237e-01
1.4099999999999628e+02 +7.6013253871049553e+00 +0.0000000000000000e+00 +1.4099849707706468e+02 -8.0037704481584603e-03 +0.0000000000000000e+00 +9.9996796931632548e-01
1.4109999999999627e+02 +7.6005247251100219e+00 +0.0000000000000000e+00 +1.4109849387171502e+02 -8.0094694570036710e-03 +0.0000000000000000e+00 +9.9996792368506493e-01
1.4119999999999627e+02 +7.5997234932122542e+00 +0.0000000000000000e+00 +1.4119849066180061e+02 -8.0151685048523054e-03 +0.0000000000000000e+00 +9.9996787802100995e-01
1.4129999999999626e+02 +7.5989216914077504e+00 +0.0000000000000000e+00 +1.4129848744731814e+02 -8.0208675917207723e-03 +0.0000000000000000e+00 +9.9996783232415964e-01
1.4139999999999625e+02 +7.5981193196926080e+00 +0.0000000000000000e+00 +1.4139848422826435e+02 -8.0265667176288424e-03 +0.0000000000000000e+00 +9.9996778659451324e-01
1.4149999999999625e+02 +7.5973163780629225e+00 +0.0000000000000000e+00 +1.4149848100463595e+02 -8.0322658825996724e-03 +0.0000000000000000e+00 +9.9996774083206996e-01
1.4159999999999624e+02 +7.5965128665147850e+00 +0.0000000000000000e+00 +1.4159847777642966e+02 -8.0379650866598176e-03 +0.0000000000000000e+00 +9.9996769503682881e-01
1.4169999999999624e+02 +7.5957087850442857e+00 +0.0000000000000000e+00 +1.4169847454364222e+02 -8.0436643298392486e-03 +0.0000000000000000e+00 +9.9996764920878889e-01
1.4179999999999623e+02 +7.5949041336475114e+00 +0.0000000000000000e+00 +1.4179847130627033e+02 -8.0493636121713730e-03 +0.0000000000000000e+00 +9.9996760334794932e-01
1.4189999999999623e+02 +7.5940989123205451e+00 +0.0000000000000000e+00 +1.4189846806431072e+02 -8.0550629336930499e-03 +0.0000000000000000e+00 +9.9996755745430910e-01
1.4199999999999622e+02 +7.5932931210594656e+00 +0.0000000000000000e+00 +1.4199846481776009e+02 -8.0607622944446084e-03 +0.0000000000000000e+00 +9.9996751152786723e-01
1.4209999999999621e+02 +7.5924867598603472e+00 +0.0000000000000000e+00 +1.4209846156661519e+02 -8.0664616944695205e-03 +0.0000000000000000e+00 +9.9996746556862259e-01
1.4219999999999621e+02 +7.5916798287192613e+00 +0.0000000000000000e+00 +1.4219845831087272e+02 -8.0721611338104762e-03 +0.0000000000000000e+00 +9.9996741957657431e-01
1.4229999999999620e+02 +7.5908723276322734e+00 +0.0000000000000000e+00 +1.4229845505052941e+02 -8.0778606125053078e-03 +0.0000000000000000e+00 +9.9996737355172127e-01
1.4239999999999620e+02 +7.5900642565954470e+00 +0.0000000000000000e+00 +1.4239845178558198e+02 -8.0835601305865989e-03 +0.0000000000000000e+00 +9.9996732749406270e-01
1.4249999999999619e+02 +7.5892556156048423e+00 +0.0000000000000000e+00 +1.4249844851602714e+02 -8.0892596880816712e-03 +0.0000000000000000e+00 +9.9996728140359759e-01
1.4259999999999619e+02 +7.5884464046565165e+00 +0.0000000000000000e+00 +1.4259844524186161e+02 -8.0949592850125800e-03 +0.0000000000000000e+00 +9.9996723528032505e-01
1.4269999999999618e+02 +7.5876366237465254e+00 +0.0000000000000000e+00 +1.4269844196308210e+02 -8.1006589213961089e-03 +0.0000000000000000e+00 +9.9996718912424432e-01
1.4279999999999617e+02 +7.5868262728709226e+00 +0.0000000000000000e+00 +1.4279843867968535e+02 -8.1063585972437572e-03 +0.0000000000000000e+00 +9.9996714293535460e-01
1.4289999999999617e+02 +7.5860153520257612e+00 +0.0000000000000000e+00 +1.4289843539166807e+02 -8.1120583125617353e-03 +0.0000000000000000e+00 +9.9996709671365513e-01
1.4299999999999616e+02 +7.5852038612070940e+00 +0.0000000000000000e+00 +1.4299843209902699e+02 -8.1177580673509591e-03 +0.0000000000000000e+00 +9.9996705045914536e-01
1.4309999999999616e+02 +7.5843918004109749e+00 +0.0000000000000000e+00 +1.4309842880175881e+02 -8.1234578616070380e-03 +0.0000000000000000e+00 +9.9996700417182449e-01
1.4319999999999615e+02 +7.5835791696334569e+00 +0.0000000000000000e+00 +1.4319842549986026e+02 -8.1291576953202715e-03 +0.0000000000000000e+00 +9.9996695785169198e-01
1.4329999999999615e+02 +7.5827659688705955e+00 +0.0000000000000000e+00 +1.4329842219332807e+02 -8.1348575684756369e-03 +0.0000000000000000e+00 +9.9996691149874728e-01
1.4339999999999614e+02 +7.5819521981184472e+00 +0.0000000000000000e+00 +1.4339841888215892e+02 -8.1405574810527875e-03 +0.0000000000000000e+00 +9.9996686511298993e-01
1.4349999999999613e+02 +7.5811378573730712e+00 +0.0000000000000000e+00 +1.4349841556634956e+02 -8.1462574330260391e-03 +0.0000000000000000e+00 +9.9996681869441939e-01
1.4359999999999613e+02 +7.5803229466305293e+00 +0.0000000000000000e+00 +1.4359841224589670e+02 -8.1519574243643679e-03 +0.0000000000000000e+00 +9.9996677224303521e-01
1.4369999999999612e+02 +7.5795074658868868e+00 +0.0000000000000000e+00 +1.4369840892079705e+02 -8.1576574550314002e-03 +0.0000000000000000e+00 +9.9996672575883705e-01
1.4379999999999612e+02 +7.5786914151382128e+00 +0.0000000000000000e+00 +1.4379840559104736e+02 -8.1633575249854019e-03 +0.0000000000000000e+00 +9.9996667924182459e-01
1.4389999999999611e+02 +7.5778747943805813e+00 +0.0000000000000000e+00 +1.4389840225664432e+02 -8.1690576341792789e-03 +0.0000000000000000e+00 +9.9996663269199748e-01
1.4399999999999611e+02 +7.5770576036100703e+00 +0.0000000000000000e+00 +1.4399839891758467e+02 -8.1747577825605610e-03 +0.0000000000000000e+00 +9.9996658610935552e-01
1.4409999999999610e+02 +7.5762398428227646e+00 +0.0000000000000000e+00 +1.4409839557386510e+02 -8.1804579700713656e-03 +0.0000000000000000e+00 +9.9996653949389858e-01
1.4419999999999609e+02 +7.5754215120147537e+00 +0.0000000000000000e+00 +1.4419839222548237e+02 -8.1861581966480006e-03 +0.0000000000000000e+00 +9.9996649284562644e-01
1.4429999999999609e+02 +7.5746026111821347e+00 +0.0000000000000000e+00 +1.4429838887243315e+02 -8.1918584622205602e-03 +0.0000000000000000e+00 +9.9996644616453900e-01
1.4439999999999608e+02 +7.5737831403210123e+00 +0.0000000000000000e+00 +1.4439838551471419e+02 -8.1975587667128917e-03 +0.0000000000000000e+00 +9.9996639945063615e-01
1.4449999999999608e+02 +7.5729630994274979e+00 +0.0000000000000000e+00 +1.4449838215232219e+02 -8.2032591100425992e-03 +0.0000000000000000e+00 +9.9996635270391798e-01
1.4459999999999607e+02 +7.5721424884977120e+00 +0.0000000000000000e+00 +1.4459837878525389e+02 -8.2089594921210454e-03 +0.0000000000000000e+00 +9.9996630592438451e-01
1.4469999999999607e+02 +7.5713213075277848e+00 +0.0000000000000000e+00 +1.4469837541350597e+02 -8.2146599128533615e-03 +0.0000000000000000e+00 +9.9996625911203585e-01
1.4479999999999606e+02 +7.5704995565138562e+00 +0.0000000000000000e+00 +1.4479837203707518e+02 -8.2203603721384463e-03 +0.0000000000000000e+00 +9.9996621226687221e-01
1.4489999999999606e+02 +7.5696772354520760e+00 +0.0000000000000000e+00 +1.4489836865595825e+02 -8.2260608698689740e-03 +0.0000000000000000e+00 +9.9996616538889371e-01
1.4499999999999605e+02 +7.5688543443386047e+00 +0.0000000000000000e+00 +1.4499836527015188e+02 -8.2317614059313985e-03 +0.0000000000000000e+00 +9.9996611847810069e-01
1.4509999999999604e+02 +7.5680308831696159e+00 +0.0000000000000000e+00 +1.4509836187965277e+02 -8.2374619802059543e-03 +0.0000000000000000e+00 +9.9996607153449346e-01
1.4519999999999604e+02 +7.5672068519412941e+00 +0.0000000000000000e+00 +1.4519835848445769e+02 -8.2431625925666659e-03 +0.0000000000000000e+00 +9.9996602455807249e-01
1.4529999999999603e+02 +7.5663822506498377e+00 +0.0000000000000000e+00 +1.4529835508456330e+02 -8.2488632428813474e-03 +0.0000000000000000e+00 +9.9996597754883809e-01
1.4539999999999603e+02 +7.5655570792914579e+00 +0.0000000000000000e+00 +1.4539835167996634e+02 -8.2545639310116110e-03 +0.0000000000000000e+00 +9.9996593050679083e-01
1.4549999999999602e+02 +7.5647313378623799e+00 +0.0000000000000000e+00 +1.4549834827066354e+02 -8.2602646568128678e-03 +0.0000000000000000e+00 +9.9996588343193116e-01
1.4559999999999602e+02 +7.5639050263588450e+00 +0.0000000000000000e+00 +1.4559834485665164e+02 -8.2659654201343354e-03 +0.0000000000000000e+00 +9.9996583632425973e-01
1.4569999999999601e+02 +7.5630781447771076e+00 +0.0000000000000000e+00 +1.4569834143792730e+02 -8.2716662208190406e-03 +0.0000000000000000e+00 +9.9996578918377721e-01
1.4579999999999600e+02 +7.5622506931134410e+00 +0.0000000000000000e+00 +1.4579833801448729e+02 -8.2773670587038238e-03 +0.0000000000000000e+00 +9.9996574201048427e-01
1.4589999999999600e+02 +7.5614226713641326e+00 +0.0000000000000000e+00 +1.4589833458632830e+02 -8.2830679336193449e-03 +0.0000000000000000e+00 +9.9996569480438180e-01
1.4599999999999599e+02 +7.5605940795254885e+00 +0.0000000000000000e+00 +1.4599833115344708e+02 -8.2887688453900845e-03 +0.0000000000000000e+00 +9.9996564756547046e-01
1.4609999999999599e+02 +7.5597649175938324e+00 +0.0000000000000000e+00 +1.4609832771584033e+02 -8.2944697938348941e-03 +0.0000000000000000e+00 +9.9996560029375114e-01
1.4619999999999598e+02 +7.5589351855655051e+00 +0.0000000000000000e+00 +1.4619832427350474e+02 -8.3001707787732602e-03 +0.0000000000000000e+00 +9.9996555298922474e-01
1.4629999999999598e+02 +7.5581048834368669e+00 +0.0000000000000000e+00 +1.4629832082643708e+02 -8.3058718000317902e-03 +0.0000000000000000e+00 +9.9996550565189213e-01
1.4639999999999597e+02 +7.5572740112042940e+00 +0.0000000000000000e+00 +1.4639831737463405e+02 -8.3115728574448267e-03 +0.0000000000000000e+00 +9.9996545828175398e-01
1.4649999999999596e+02 +7.5564425688641785e+00 +0.0000000000000000e+00 +1.4649831391809235e+02 -8.3172739508544438e-03 +0.0000000000000000e+00 +9.9996541087881097e-01
1.4659999999999596e+02 +7.5556105564129288e+00 +0.0000000000000000e+00 +1.4659831045680872e+02 -8.3229750801104303e-03 +0.0000000000000000e+00 +9.9996536344306375e-01
1.4669999999999595e+02 +7.5547779738469671e+00 +0.0000000000000000e+00 +1.4669830699077988e+02 -8.3286762450702871e-03 +0.0000000000000000e+00 +9.9996531597451299e-01
1.4679999999999595e+02 +7.5539448211627294e+00 +0.0000000000000000e+00 +1.4679830352000255e+02 -8.3343774455992212e-03 +0.0000000000000000e+00 +9.9996526847315903e-01
1.4689999999999594e+02 +7.5531110983566654e+00 +0.0000000000000000e+00 +1.4689830004447342e+02 -8.3400786815701310e-03 +0.0000000000000000e+00 +9.9996522093900242e-01
1.4699999999999594e+02 +7.5522768054252376e+00 +0.0000000000000000e+00 +1.4699829656418925e+02 -8.3457799528636051e-03 +0.0000000000000000e+00 +9.9996517337204349e-01
1.4709999999999593e+02 +7.5514419423649191e+00 +0.0000000000000000e+00 +1.4709829307914674e+02 -8.3514812593679065e-03 +0.0000000000000000e+00 +9.9996512577228269e-01
1.4719999999999592e+02 +7.5506065091721934e+00 +0.0000000000000000e+00 +1.4719828958934261e+02 -8.3571826009789726e-03 +0.0000000000000000e+00 +9.9996507813972013e-01
1.4729999999999592e+02 +7.5497705058435560e+00 +0.0000000000000000e+00 +1.4729828609477357e+02 -8.3628839776003997e-03 +0.0000000000000000e+00 +9.9996503047435603e-01
1.4739999999999591e+02 +7.5489339323755091e+00 +0.0000000000000000e+00 +1.4739828259543637e+02 -8.3685853891434410e-03 +0.0000000000000000e+00 +9.9996498277619061e-01
1.4749999999999591e+02 +7.5480967887645658e+00 +0.0000000000000000e+00 +1.4749827909132770e+02 -8.3742868355269912e-03 +0.0000000000000000e+00 +9.9996493504522388e-01
1.4759999999999590e+02 +7.5472590750072452e+00 +0.0000000000000000e+00 +1.4759827558244430e+02 -8.3799883166775866e-03 +0.0000000000000000e+00 +9.9996488728145594e-01
1.4769999999999590e+02 +7.5464207911000738e+00 +0.0000000000000000e+00 +1.4769827206878290e+02 -8.3856898325293874e-03 +0.0000000000000000e+00 +9.9996483948488668e-01
1.4779999999999589e+02 +7.5455819370395849e+00 +0.0000000000000000e+00 +1.4779826855034020e+02 -8.3913913830241764e-03 +0.0000000000000000e+00 +9.9996479165551599e-01
1.4789999999999588e+02 +7.5447425128223164e+00 +0.0000000000000000e+00 +1.4789826502711290e+02 -8.3970929681113464e-03 +0.0000000000000000e+00 +9.9996474379334366e-01
1.4799999999999588e+02 +7.5439025184448116e+00 +0.0000000000000000e+00 +1.4799826149909777e+02 -8.4027945877478936e-03 +0.0000000000000000e+00 +9.9996469589836956e-01
1.4809999999999587e+02 +7.5430619539036172e+00 +0.0000000000000000e+00 +1.4809825796629150e+02 -8.4084962418978868e-03 +0.0000000000000000e+00 +9.9996464797059326e-01
1.4819999999999587e+02 +7.5422208191952835e+00 +0.0000000000000000e+00 +1.4819825442869080e+02 -8.4141979305263973e-03 +0.0000000000000000e+00 +9.9996460001001453e-01
1.4829999999999586e+02 +7.5413791143163644e+00 +0.0000000000000000e+00 +1.4829825088629241e+02 -8.4198996535932123e-03 +0.0000000000000000e+00 +9.9996455201663315e-01
1.4839999999999586e+02 +7.5405368392634182e+00 +0.0000000000000000e+00 +1.4839824733909305e+02 -8.4256014110522266e-03 +0.0000000000000000e+00 +9.9996450399044889e-01
1.4849999999999585e+02 +7.5396939940330086e+00 +0.0000000000000000e+00 +1.4849824378708942e+02 -8.4313032028514416e-03 +0.0000000000000000e+00 +9.9996445593146155e-01
1.4859999999999584e+02 +7.5388505786217044e+00 +0.0000000000000000e+00 +1.4859824023027826e+02 -8.4370050289329715e-03 +0.0000000000000000e+00 +9.9996440783967111e-01
1.4869999999999584e+02 +7.5380065930260809e+00 +0.0000000000000000e+00 +1.4869823666865628e+02 -8.4427068892330374e-03 +0.0000000000000000e+00 +9.9996435971507747e-01
1.4879999999999583e+02 +7.5371620372427195e+00 +0.0000000000000000e+00 +1.4879823310222019e+02 -8.4484087836819658e-03 +0.0000000000000000e+00 +9.9996431155768062e-01
1.4889999999999583e+02 +7.5363169112682087e+00 +0.0000000000000000e+00 +1.4889822953096672e+02 -8.4541107122041905e-03 +0.0000000000000000e+00 +9.9996426336748057e-01
1.4899999999999582e+02 +7.5354712150991459e+00 +0.0000000000000000e+00 +1.4899822595489258e+02 -8.4598126747182541e-03 +0.0000000000000000e+00 +9.9996421514447753e-01
1.4909999999999582e+02 +7.5346249487321355e+00 +0.0000000000000000e+00 +1.4909822237399450e+02 -8.4655146711368028e-03 +0.0000000000000000e+00 +9.9996416688867162e-01
1.4919999999999581e+02 +7.5337781121637919e+00 +0.0000000000000000e+00 +1.4919821878826920e+02 -8.4712167013665900e-03 +0.0000000000000000e+00 +9.9996411860006296e-01
1.4929999999999580e+02 +7.5329307053907391e+00 +0.0000000000000000e+00 +1.4929821519771340e+02 -8.4769187653084745e-03 +0.0000000000000000e+00 +9.9996407027865186e-01
1.4939999999999580e+02 +7.5320827284096108e+00 +0.0000000000000000e+00 +1.4939821160232384e+02 -8.4826208628574207e-03 +0.0000000000000000e+00 +9.9996402192443867e-01
1.4949999999999579e+02 +7.5312341812170516e+00 +0.0000000000000000e+00 +1.4949820800209721e+02 -8.4883229939024980e-03 +0.0000000000000000e+00 +9.9996397353742372e-01
1.4959999999999579e+02 +7.5303850638097174e+00 +0.0000000000000000e+00 +1.4959820439703023e+02 -8.4940251583268799e-03 +0.0000000000000000e+00 +9.9996392511760746e-01
1.4969999999999578e+02 +7.5295353761842776e+00 +0.0000000000000000e+00 +1.4969820078711965e+02 -8.4997273560078451e-03 +0.0000000000000000e+00 +9.9996387666499031e-01
1.4979999999999578e+02 +7.5286851183374122e+00 +0.0000000000000000e+00 +1.4979819717236214e+02 -8.5054295868167758e-03 +0.0000000000000000e+00 +9.9996382817957274e-01
1.4989999999999577e+02 +7.5278342902658144e+00 +0.0000000000000000e+00 +1.4989819355275446e+02 -8.5111318506191618e-03 +0.0000000000000000e+00 +9.9996377966135541e-01
1.4999999999999577e+02 +7.5269828919661927e+00 +0.0000000000000000e+00 +1.4999818992829333e+02 -8.5168341472745927e-03 +0.0000000000000000e+00 +9.9996373111033887e-01
1.5009999999999576e+02 +7.5261309234352689e+00 +0.0000000000000000e+00 +1.5009818629897543e+02 -8.5225364766371159e-03 +0.0000000000000000e+00 +9.9996368252652390e-01
1.5019999999999575e+02 +7.5252783846697797e+00 +0.0000000000000000e+00 +1.5019818266479754e+02 -8.5282388385593058e-03 +0.0000000000000000e+00 +9.9996363390991116e-01
1.5029999999999575e+02 +7.5244252756664762e+00 +0.0000000000000000e+00 +1.5029817902575633e+02 -8.5339412328965091e-03 +0.0000000000000000e+00 +9.9996358526050133e-01
1.5039999999999574e+02 +7.5235715964221246e+00 +0.0000000000000000e+00 +1.5039817538184855e+02 -8.5396436595072643e-03 +0.0000000000000000e+00 +9.9996353657829495e-01
