# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8749999999999687e+02 +5.8188612982866319e+00 +0.0000000000000000e+00 +2.8748722599750647e+02 -1.6343721898879220e-02 +0.0000000000000000e+00 +9.9986643245710194e-01
2.8759999999999690e+02 +5.8172266411312750e+00 +0.0000000000000000e+00 +2.8758721263609362e+02 -1.6349421201837272e-02 +0.0000000000000000e+00 +9.9986633928058866e-01
2.8769999999999692e+02 +5.8155914140475495e+00 +0.0000000000000000e+00 +2.8768719926536153e+02 -1.6355120466255299e-02 +0.0000000000000000e+00 +9.9986624607221064e-01
2.8779999999999694e+02 +5.8139556170393094e+00 +0.0000000000000000e+00 +2.8778718588530700e+02 -1.6360819692115339e-02 +0.0000000000000000e+00 +9.9986615283196900e-01
2.8789999999999696e+02 +5.8123192501104120e+00 +0.0000000000000000e+00 +2.8788717249592685e+02 -1.6366518879392809e-02 +0.0000000000000000e+00 +9.9986605955986463e-01
2.8799999999999699e+02 +5.8106823132647172e+00 +0.0000000000000000e+00 +2.8798715909721790e+02 -1.6372218028056482e-02 +0.0000000000000000e+00 +9.9986596625589874e-01
2.8809999999999701e+02 +5.8090448065060887e+00 +0.0000000000000000e+00 +2.8808714568917696e+02 -1.6377917138068753e-02 +0.0000000000000000e+00 +9.9986587292007267e-01
2.8819999999999703e+02 +5.8074067298383936e+00 +0.0000000000000000e+00 +2.8818713227180086e+02 -1.6383616209390054e-02 +0.0000000000000000e+00 +9.9986577955238765e-01
2.8829999999999706e+02 +5.8057680832655016e+00 +0.0000000000000000e+00 +2.8828711884508641e+02 -1.6389315241984691e-02 +0.0000000000000000e+00 +9.9986568615284488e-01
2.8839999999999708e+02 +5.8041288667912880e+00 +0.0000000000000000e+00 +2.8838710540903037e+02 -1.6395014235821626e-02 +0.0000000000000000e+00 +9.9986559272144560e-01
2.8849999999999710e+02 +5.8024890804196296e+00 +0.0000000000000000e+00 +2.8848709196362961e+02 -1.6400713190874494e-02 +0.0000000000000000e+00 +9.9986549925819079e-01
2.8859999999999712e+02 +5.8008487241544060e+00 +0.0000000000000000e+00 +2.8858707850888095e+02 -1.6406412107121602e-02 +0.0000000000000000e+00 +9.9986540576308158e-01
2.8869999999999715e+02 +5.7992077979994994e+00 +0.0000000000000000e+00 +2.8868706504478115e+02 -1.6412110984545956e-02 +0.0000000000000000e+00 +9.9986531223611885e-01
2.8879999999999717e+02 +5.7975663019587920e+00 +0.0000000000000000e+00 +2.8878705157132708e+02 -1.6417809823135260e-02 +0.0000000000000000e+00 +9.9986521867730349e-01
2.8889999999999719e+02 +5.7959242360361678e+00 +0.0000000000000000e+00 +2.8888703808851557e+02 -1.6423508622881937e-02 +0.0000000000000000e+00 +9.9986512508663616e-01
2.8899999999999721e+02 +5.7942816002355109e+00 +0.0000000000000000e+00 +2.8898702459634336e+02 -1.6429207383783142e-02 +0.0000000000000000e+00 +9.9986503146411776e-01
2.8909999999999724e+02 +5.7926383945607061e+00 +0.0000000000000000e+00 +2.8908701109480734e+02 -1.6434906105840769e-02 +0.0000000000000000e+00 +9.9986493780974872e-01
2.8919999999999726e+02 +5.7909946190156374e+00 +0.0000000000000000e+00 +2.8918699758390426e+02 -1.6440604789061466e-02 +0.0000000000000000e+00 +9.9986484412352972e-01
2.8929999999999728e+02 +5.7893502736041880e+00 +0.0000000000000000e+00 +2.8928698406363100e+02 -1.6446303433456644e-02 +0.0000000000000000e+00 +9.9986475040546119e-01
2.8939999999999731e+02 +5.7877053583302400e+00 +0.0000000000000000e+00 +2.8938697053398431e+02 -1.6452002039042499e-02 +0.0000000000000000e+00 +9.9986465665554347e-01
2.8949999999999733e+02 +5.7860598731976731e+00 +0.0000000000000000e+00 +2.8948695699496102e+02 -1.6457700605840009e-02 +0.0000000000000000e+00 +9.9986456287377690e-01
2.8959999999999735e+02 +5.7844138182103642e+00 +0.0000000000000000e+00 +2.8958694344655800e+02 -1.6463399133874956e-02 +0.0000000000000000e+00 +9.9986446906016180e-01
2.8969999999999737e+02 +5.7827671933721891e+00 +0.0000000000000000e+00 +2.8968692988877200e+02 -1.6469097623177942e-02 +0.0000000000000000e+00 +9.9986437521469818e-01
2.8979999999999740e+02 +5.7811199986870188e+00 +0.0000000000000000e+00 +2.8978691632159985e+02 -1.6474796073784392e-02 +0.0000000000000000e+00 +9.9986428133738614e-01
2.8989999999999742e+02 +5.7794722341587210e+00 +0.0000000000000000e+00 +2.8988690274503841e+02 -1.6480494485734565e-02 +0.0000000000000000e+00 +9.9986418742822569e-01
2.8999999999999744e+02 +5.7778238997911586e+00 +0.0000000000000000e+00 +2.8998688915908446e+02 -1.6486192859073580e-02 +0.0000000000000000e+00 +9.9986409348721683e-01
2.9009999999999746e+02 +5.7761749955881916e+00 +0.0000000000000000e+00 +2.9008687556373479e+02 -1.6491891193851218e-02 +0.0000000000000000e+00 +9.9986399951435923e-01
2.9019999999999749e+02 +5.7745255215536719e+00 +0.0000000000000000e+00 +2.9018686195898624e+02 -1.6497589490118810e-02 +0.0000000000000000e+00 +9.9986390550965276e-01
2.9029999999999751e+02 +5.7728754776914490e+00 +0.0000000000000000e+00 +2.9028684834483562e+02 -1.6503287747925061e-02 +0.0000000000000000e+00 +9.9986381147309733e-01
2.9039999999999753e+02 +5.7712248640053669e+00 +0.0000000000000000e+00 +2.9038683472127980e+02 -1.6508985967315509e-02 +0.0000000000000000e+00 +9.9986371740469282e-01
2.9049999999999756e+02 +5.7695736804992652e+00 +0.0000000000000000e+00 +2.9048682108831554e+02 -1.6514684148332518e-02 +0.0000000000000000e+00 +9.9986362330443912e-01
2.9059999999999758e+02 +5.7679219271769782e+00 +0.0000000000000000e+00 +2.9058680744593966e+02 -1.6520382291015292e-02 +0.0000000000000000e+00 +9.9986352917233623e-01
2.9069999999999760e+02 +5.7662696040423382e+00 +0.0000000000000000e+00 +2.9068679379414897e+02 -1.6526080395399864e-02 +0.0000000000000000e+00 +9.9986343500838415e-01
2.9079999999999762e+02 +5.7646167110991735e+00 +0.0000000000000000e+00 +2.9078678013294029e+02 -1.6531778461519112e-02 +0.0000000000000000e+00 +9.9986334081258310e-01
2.9089999999999765e+02 +5.7629632483513085e+00 +0.0000000000000000e+00 +2.9088676646231045e+02 -1.6537476489402746e-02 +0.0000000000000000e+00 +9.9986324658493320e-01
2.9099999999999767e+02 +5.7613092158025658e+00 +0.0000000000000000e+00 +2.9098675278225625e+02 -1.6543174479077331e-02 +0.0000000000000000e+00 +9.9986315232543466e-01
2.9109999999999769e+02 +5.7596546134567657e+00 +0.0000000000000000e+00 +2.9108673909277451e+02 -1.6548872430566262e-02 +0.0000000000000000e+00 +9.9986305803408770e-01
2.9119999999999771e+02 +5.7579994413177245e+00 +0.0000000000000000e+00 +2.9118672539386205e+02 -1.6554570343889796e-02 +0.0000000000000000e+00 +9.9986296371089267e-01
2.9129999999999774e+02 +5.7563436993892587e+00 +0.0000000000000000e+00 +2.9128671168551563e+02 -1.6560268219065030e-02 +0.0000000000000000e+00 +9.9986286935584989e-01
2.9139999999999776e+02 +5.7546873876751823e+00 +0.0000000000000000e+00 +2.9138669796773212e+02 -1.6565966056105913e-02 +0.0000000000000000e+00 +9.9986277496895981e-01
2.9149999999999778e+02 +5.7530305061793081e+00 +0.0000000000000000e+00 +2.9148668424050834e+02 -1.6571663855023254e-02 +0.0000000000000000e+00 +9.9986268055022287e-01
2.9159999999999781e+02 +5.7513730549054483e+00 +0.0000000000000000e+00 +2.9158667050384111e+02 -1.6577361615824716e-02 +0.0000000000000000e+00 +9.9986258609963952e-01
2.9169999999999783e+02 +5.7497150338574139e+00 +0.0000000000000000e+00 +2.9168665675772723e+02 -1.6583059338514818e-02 +0.0000000000000000e+00 +9.9986249161721041e-01
2.9179999999999785e+02 +5.7480564430390162e+00 +0.0000000000000000e+00 +2.9178664300216349e+02 -1.6588757023094942e-02 +0.0000000000000000e+00 +9.9986239710293612e-01
2.9189999999999787e+02 +5.7463972824540654e+00 +0.0000000000000000e+00 +2.9188662923714674e+02 -1.6594454669563337e-02 +0.0000000000000000e+00 +9.9986230255681741e-01
2.9199999999999790e+02 +5.7447375521063737e+00 +0.0000000000000000e+00 +2.9198661546267380e+02 -1.6600152277915114e-02 +0.0000000000000000e+00 +9.9986220797885494e-01
2.9209999999999792e+02 +5.7430772519997531e+00 +0.0000000000000000e+00 +2.9208660167874143e+02 -1.6605849848142278e-02 +0.0000000000000000e+00 +9.9986211336904940e-01
2.9219999999999794e+02 +5.7414163821380164e+00 +0.0000000000000000e+00 +2.9218658788534651e+02 -1.6611547380234046e-02 +0.0000000000000000e+00 +9.9986201872740177e-01
2.9229999999999797e+02 +5.7397549425249776e+00 +0.0000000000000000e+00 +2.9228657408248586e+02 -1.6617244874177310e-02 +0.0000000000000000e+00 +9.9986192405391283e-01
2.9239999999999799e+02 +5.7380929331644532e+00 +0.0000000000000000e+00 +2.9238656027015622e+02 -1.6622942329956671e-02 +0.0000000000000000e+00 +9.9986182934858348e-01
2.9249999999999801e+02 +5.7364303540602597e+00 +0.0000000000000000e+00 +2.9248654644835449e+02 -1.6628639747554432e-02 +0.0000000000000000e+00 +9.9986173461141470e-01
2.9259999999999803e+02 +5.7347672052162162e+00 +0.0000000000000000e+00 +2.9258653261707747e+02 -1.6634337126950595e-02 +0.0000000000000000e+00 +9.9986163984240739e-01
2.9269999999999806e+02 +5.7331034866361437e+00 +0.0000000000000000e+00 +2.9268651877632192e+02 -1.6640034468122851e-02 +0.0000000000000000e+00 +9.9986154504156255e-01
2.9279999999999808e+02 +5.7314391983238666e+00 +0.0000000000000000e+00 +2.9278650492608472e+02 -1.6645731771046567e-02 +0.0000000000000000e+00 +9.9986145020888129e-01
2.9289999999999810e+02 +5.7297743402832104e+00 +0.0000000000000000e+00 +2.9288649106636262e+02 -1.6651429035694783e-02 +0.0000000000000000e+00 +9.9986135534436471e-01
2.9299999999999812e+02 +5.7281089125180040e+00 +0.0000000000000000e+00 +2.9298647719715251e+02 -1.6657126262038198e-02 +0.0000000000000000e+00 +9.9986126044801393e-01
2.9309999999999815e+02 +5.7264429150320799e+00 +0.0000000000000000e+00 +2.9308646331845119e+02 -1.6662823450045165e-02 +0.0000000000000000e+00 +9.9986116551983018e-01
2.9319999999999817e+02 +5.7247763478292732e+00 +0.0000000000000000e+00 +2.9318644943025544e+02 -1.6668520599681682e-02 +0.0000000000000000e+00 +9.9986107055981466e-01
2.9329999999999819e+02 +5.7231092109134236e+00 +0.0000000000000000e+00 +2.9328643553256211e+02 -1.6674217710911383e-02 +0.0000000000000000e+00 +9.9986097556796860e-01
2.9339999999999822e+02 +5.7214415042883724e+00 +0.0000000000000000e+00 +2.9338642162536797e+02 -1.6679914783695533e-02 +0.0000000000000000e+00 +9.9986088054429323e-01
2.9349999999999824e+02 +5.7197732279579672e+00 +0.0000000000000000e+00 +2.9348640770866990e+02 -1.6685611817993010e-02 +0.0000000000000000e+00 +9.9986078548878998e-01
2.9359999999999826e+02 +5.7181043819260582e+00 +0.0000000000000000e+00 +2.9358639378246465e+02 -1.6691308813760304e-02 +0.0000000000000000e+00 +9.9986069040146019e-01
2.9369999999999828e+02 +5.7164349661965010e+00 +0.0000000000000000e+00 +2.9368637984674911e+02 -1.6697005770951512e-02 +0.0000000000000000e+00 +9.9986059528230520e-01
2.9379999999999831e+02 +5.7147649807731558e+00 +0.0000000000000000e+00 +2.9378636590152007e+02 -1.6702702689518321e-02 +0.0000000000000000e+00 +9.9986050013132655e-01
2.9389999999999833e+02 +5.7130944256598868e+00 +0.0000000000000000e+00 +2.9388635194677431e+02 -1.6708399569410008e-02 +0.0000000000000000e+00 +9.9986040494852568e-01
2.9399999999999835e+02 +5.7114233008605648e+00 +0.0000000000000000e+00 +2.9398633798250870e+02 -1.6714096410573424e-02 +0.0000000000000000e+00 +9.9986030973390427e-01
2.9409999999999837e+02 +5.7097516063790650e+00 +0.0000000000000000e+00 +2.9408632400872006e+02 -1.6719793212953315e-02 +0.0000000000000000e+00 +9.9986021448746376e-01
2.9419999999999840e+02 +5.7080793422192686e+00 +0.0000000000000000e+00 +2.9418631002540513e+02 -1.6725489976497754e-02 +0.0000000000000000e+00 +9.9986011920920570e-01
2.9429999999999842e+02 +5.7064065083850615e+00 +0.0000000000000000e+00 +2.9428629603256081e+02 -1.6731186701165485e-02 +0.0000000000000000e+00 +9.9986002389913142e-01
2.9439999999999844e+02 +5.7047331048803329e+00 +0.0000000000000000e+00 +2.9438628203018391e+02 -1.6736883386926894e-02 +0.0000000000000000e+00 +9.9985992855724215e-01
2.9449999999999847e+02 +5.7030591317089740e+00 +0.0000000000000000e+00 +2.9448626801827123e+02 -1.6742580033764033e-02 +0.0000000000000000e+00 +9.9985983318353877e-01
2.9459999999999849e+02 +5.7013845888748778e+00 +0.0000000000000000e+00 +2.9458625399681955e+02 -1.6748276641670619e-02 +0.0000000000000000e+00 +9.9985973777802206e-01
2.9469999999999851e+02 +5.6997094763819369e+00 +0.0000000000000000e+00 +2.9468623996582573e+02 -1.6753973210652046e-02 +0.0000000000000000e+00 +9.9985964234069258e-01
2.9479999999999853e+02 +5.6980337942340435e+00 +0.0000000000000000e+00 +2.9478622592528660e+02 -1.6759669740725399e-02 +0.0000000000000000e+00 +9.9985954687155076e-01
2.9489999999999856e+02 +5.6963575424350879e+00 +0.0000000000000000e+00 +2.9488621187519897e+02 -1.6765366231919453e-02 +0.0000000000000000e+00 +9.9985945137059673e-01
2.9499999999999858e+02 +5.6946807209889547e+00 +0.0000000000000000e+00 +2.9498619781555965e+02 -1.6771062684274696e-02 +0.0000000000000000e+00 +9.9985935583783048e-01
2.9509999999999860e+02 +5.6930033298995255e+00 +0.0000000000000000e+00 +2.9508618374636546e+02 -1.6776759097843326e-02 +0.0000000000000000e+00 +9.9985926027325167e-01
2.9519999999999862e+02 +5.6913253691706762e+00 +0.0000000000000000e+00 +2.9518616966761323e+02 -1.6782455472689268e-02 +0.0000000000000000e+00 +9.9985916467685998e-01
2.9529999999999865e+02 +5.6896468388062758e+00 +0.0000000000000000e+00 +2.9528615557929976e+02 -1.6788151808888176e-02 +0.0000000000000000e+00 +9.9985906904865485e-01
2.9539999999999867e+02 +5.6879677388101841e+00 +0.0000000000000000e+00 +2.9538614148142187e+02 -1.6793848106527447e-02 +0.0000000000000000e+00 +9.9985897338863539e-01
2.9549999999999869e+02 +5.6862880691862525e+00 +0.0000000000000000e+00 +2.9548612737397639e+02 -1.6799544365706229e-02 +0.0000000000000000e+00 +9.9985887769680060e-01
2.9559999999999872e+02 +5.6846078299383214e+00 +0.0000000000000000e+00 +2.9558611325696018e+02 -1.6805240586535423e-02 +0.0000000000000000e+00 +9.9985878197314926e-01
2.9569999999999874e+02 +5.6829270210702196e+00 +0.0000000000000000e+00 +2.9568609913037000e+02 -1.6810936769137707e-02 +0.0000000000000000e+00 +9.9985868621767993e-01
2.9579999999999876e+02 +5.6812456425857638e+00 +0.0000000000000000e+00 +2.9578608499420267e+02 -1.6816632913647527e-02 +0.0000000000000000e+00 +9.9985859043039105e-01
2.9589999999999878e+02 +5.6795636944887553e+00 +0.0000000000000000e+00 +2.9588607084845501e+02 -1.6822329020211114e-02 +0.0000000000000000e+00 +9.9985849461128073e-01
2.9599999999999881e+02 +5.6778811767829813e+00 +0.0000000000000000e+00 +2.9598605669312383e+02 -1.6828025088986499e-02 +0.0000000000000000e+00 +9.9985839876034710e-01
2.9609999999999883e+02 +5.6761980894722122e+00 +0.0000000000000000e+00 +2.9608604252820601e+02 -1.6833721120142954e-02 +0.0000000000000000e+00 +9.9985830287758781e-01
2.9619999999999885e+02 +5.6745144325602013e+00 +0.0000000000000000e+00 +2.9618602835369830e+02 -1.6839417113851778e-02 +0.0000000000000000e+00 +9.9985820696300065e-01
2.9629999999999887e+02 +5.6728302060506852e+00 +0.0000000000000000e+00 +2.9628601416959754e+02 -1.6845113070273740e-02 +0.0000000000000000e+00 +9.9985811101658351e-01
2.9639999999999890e+02 +5.6711454099473846e+00 +0.0000000000000000e+00 +2.9638599997590057e+02 -1.6850808989557393e-02 +0.0000000000000000e+00 +9.9985801503833449e-01
2.9649999999999892e+02 +5.6694600442540066e+00 +0.0000000000000000e+00 +2.9648598577260418e+02 -1.6856504871839050e-02 +0.0000000000000000e+00 +9.9985791902825205e-01
2.9659999999999894e+02 +5.6677741089742453e+00 +0.0000000000000000e+00 +2.9658597155970517e+02 -1.6862200717242780e-02 +0.0000000000000000e+00 +9.9985782298633463e-01
2.9669999999999897e+02 +5.6660876041117829e+00 +0.0000000000000000e+00 +2.9668595733720036e+02 -1.6867896525880388e-02 +0.0000000000000000e+00 +9.9985772691258090e-01
2.9679999999999899e+02 +5.6644005296702913e+00 +0.0000000000000000e+00 +2.9678594310508663e+02 -1.6873592297851406e-02 +0.0000000000000000e+00 +9.9985763080698986e-01
2.9689999999999901e+02 +5.6627128856534323e+00 +0.0000000000000000e+00 +2.9688592886336073e+02 -1.6879288033243071e-02 +0.0000000000000000e+00 +9.9985753466956073e-01
2.9699999999999903e+02 +5.6610246720648600e+00 +0.0000000000000000e+00 +2.9698591461201949e+02 -1.6884983732130317e-02 +0.0000000000000000e+00 +9.9985743850029274e-01
2.9709999999999906e+02 +5.6593358889082213e+00 +0.0000000000000000e+00 +2.9708590035105971e+02 -1.6890679394575767e-02 +0.0000000000000000e+00 +9.9985734229918555e-01
2.9719999999999908e+02 +5.6576465361871575e+00 +0.0000000000000000e+00 +2.9718588608047827e+02 -1.6896375020629708e-02 +0.0000000000000000e+00 +9.9985724606623883e-01
2.9729999999999910e+02 +5.6559566139053068e+00 +0.0000000000000000e+00 +2.9728587180027193e+02 -1.6902070610330083e-02 +0.0000000000000000e+00 +9.9985714980145257e-01
2.9739999999999912e+02 +5.6542661220663026e+00 +0.0000000000000000e+00 +2.9738585751043752e+02 -1.6907766163702480e-02 +0.0000000000000000e+00 +9.9985705350482701e-01
2.9749999999999915e+02 +5.6525750606737768e+00 +0.0000000000000000e+00 +2.9748584321097184e+02 -1.6913461680760116e-02 +0.0000000000000000e+00 +9.9985695717636247e-01
2.9759999999999917e+02 +5.6508834297313610e+00 +0.0000000000000000e+00 +2.9758582890187171e+02 -1.6919157161503821e-02 +0.0000000000000000e+00 +9.9985686081605962e-01
2.9769999999999919e+02 +5.6491912292426871e+00 +0.0000000000000000e+00 +2.9768581458313395e+02 -1.6924852605922032e-02 +0.0000000000000000e+00 +9.9985676442391924e-01
2.9779999999999922e+02 +5.6474984592113886e+00 +0.0000000000000000e+00 +2.9778580025475543e+02 -1.6930548013990774e-02 +0.0000000000000000e+00 +9.9985666799994233e-01
2.9789999999999924e+02 +5.6458051196411017e+00 +0.0000000000000000e+00 +2.9788578591673291e+02 -1.6936243385673646e-02 +0.0000000000000000e+00 +9.9985657154413010e-01
2.9799999999999926e+02 +5.6441112105354678e+00 +0.0000000000000000e+00 +2.9798577156906322e+02 -1.6941938720921815e-02 +0.0000000000000000e+00 +9.9985647505648401e-01
2.9809999999999928e+02 +5.6424167318981340e+00 +0.0000000000000000e+00 +2.9808575721174316e+02 -1.6947634019674408e-02 +0.0000000000000000e+00 +9.9985637853700571e-01
2.9819999999999931e+02 +5.6407216837327523e+00 +0.0000000000000000e+00 +2.9818574284476955e+02 -1.6953329281865423e-02 +0.0000000000000000e+00 +9.9985628198569698e-01
2.9829999999999933e+02 +5.6390260660429821e+00 +0.0000000000000000e+00 +2.9828572846813921e+02 -1.6959024507433192e-02 +0.0000000000000000e+00 +9.9985618540255938e-01
2.9839999999999935e+02 +5.6373298788324888e+00 +0.0000000000000000e+00 +2.9838571408184896e+02 -1.6964719696321653e-02 +0.0000000000000000e+00 +9.9985608878759458e-01
2.9849999999999937e+02 +5.6356331221049425e+00 +0.0000000000000000e+00 +2.9848569968589567e+02 -1.6970414848480338e-02 +0.0000000000000000e+00 +9.9985599214080401e-01
2.9859999999999940e+02 +5.6339357958640184e+00 +0.0000000000000000e+00 +2.9858568528027610e+02 -1.6976109963864370e-02 +0.0000000000000000e+00 +9.9985589546218900e-01
2.9869999999999942e+02 +5.6322379001133962e+00 +0.0000000000000000e+00 +2.9868567086498706e+02 -1.6981805042434465e-02 +0.0000000000000000e+00 +9.9985579875175090e-01
2.9879999999999944e+02 +5.6305394348567592e+00 +0.0000000000000000e+00 +2.9878565644002538e+02 -1.6987500084156917e-02 +0.0000000000000000e+00 +9.9985570200949092e-01
2.9889999999999947e+02 +5.6288404000977934e+00 +0.0000000000000000e+00 +2.9888564200538787e+02 -1.6993195089003592e-02 +0.0000000000000000e+00 +9.9985560523541006e-01
2.9899999999999949e+02 +5.6271407958401882e+00 +0.0000000000000000e+00 +2.9898562756107140e+02 -1.6998890056951925e-02 +0.0000000000000000e+00 +9.9985550842950943e-01
2.9909999999999951e+02 +5.6254406220876341e+00 +0.0000000000000000e+00 +2.9908561310707273e+02 -1.7004584987984916e-02 +0.0000000000000000e+00 +9.9985541159178992e-01
2.9919999999999953e+02 +5.6237398788438222e+00 +0.0000000000000000e+00 +2.9918559864338869e+02 -1.7010279882091122e-02 +0.0000000000000000e+00 +9.9985531472225231e-01
2.9929999999999956e+02 +5.6220385661124466e+00 +0.0000000000000000e+00 +2.9928558417001614e+02 -1.7015974739264649e-02 +0.0000000000000000e+00 +9.9985521782089726e-01
2.9939999999999958e+02 +5.6203366838972002e+00 +0.0000000000000000e+00 +2.9938556968695184e+02 -1.7021669559505147e-02 +0.0000000000000000e+00 +9.9985512088772555e-01
2.9949999999999960e+02 +5.6186342322017762e+00 +0.0000000000000000e+00 +2.9948555519419261e+02 -1.7027364342817802e-02 +0.0000000000000000e+00 +9.9985502392273762e-01
2.9959999999999962e+02 +5.6169312110298666e+00 +0.0000000000000000e+00 +2.9958554069173533e+02 -1.7033059089213331e-02 +0.0000000000000000e+00 +9.9985492692593392e-01
2.9969999999999965e+02 +5.6152276203851628e+00 +0.0000000000000000e+00 +2.9968552617957675e+02 -1.7038753798707978e-02 +0.0000000000000000e+00 +9.9985482989731478e-01
2.9979999999999967e+02 +5.6135234602713542e+00 +0.0000000000000000e+00 +2.9978551165771376e+02 -1.7044448471323508e-02 +0.0000000000000000e+00 +9.9985473283688053e-01
2.9989999999999969e+02 +5.6118187306921268e+00 +0.0000000000000000e+00 +2.9988549712614309e+02 -1.7050143107087190e-02 +0.0000000000000000e+00 +9.9985463574463118e-01
2.9999999999999972e+02 +5.6101134316511638e+00 +0.0000000000000000e+00 +2.9998548258486164e+02 -1.7055837706031803e-02 +0.0000000000000000e+00 +9.9985453862056695e-01
3.0009999999999974e+02 +5.6084075631521459e+00 +0.0000000000000000e+00 +3.0008546803386616e+02 -1.7061532268195408e-02 +0.0000000000000000e+00 +9.9985444146468772e-01
3.0019999999999976e+02 +5.6067011251987493e+00 +0.0000000000000000e+00 +3.0018545347315353e+02 -1.7067226793617656e-02 +0.0000000000000000e+00 +9.9985434427699349e-01
3.0029999999999978e+02 +5.6049941177946456e+00 +0.0000000000000000e+00 +3.0028543890272050e+02 -1.7072921282334740e-02 +0.0000000000000000e+00 +9.9985424705748416e-01
3.0039999999999981e+02 +5.6032865409435049e+00 +0.0000000000000000e+00 +3.0038542432256395e+02 -1.7078615734378751e-02 +0.0000000000000000e+00 +9.9985414980615983e-01
3.0049999999999983e+02 +5.6015783946489917e+00 +0.0000000000000000e+00 +3.0048540973268069e+02 -1.7084310149777716e-02 +0.0000000000000000e+00 +9.9985405252302073e-01
3.0059999999999985e+02 +5.5998696789147697e+00 +0.0000000000000000e+00 +3.0058539513306749e+02 -1.7090004528555650e-02 +0.0000000000000000e+00 +9.9985395520806697e-01
3.0069999999999987e+02 +5.5981603937445001e+00 +0.0000000000000000e+00 +3.0068538052372122e+02 -1.7095698870732593e-02 +0.0000000000000000e+00 +9.9985385786129888e-01
3.0079999999999990e+02 +5.5964505391418422e+00 +0.0000000000000000e+00 +3.0078536590463870e+02 -1.7101393176324663e-02 +0.0000000000000000e+00 +9.9985376048271679e-01
3.0089999999999992e+02 +5.5947401151104543e+00 +0.0000000000000000e+00 +3.0088535127581673e+02 -1.7107087445344091e-02 +0.0000000000000000e+00 +9.9985366307232104e-01
3.0099999999999994e+02 +5.5930291216539922e+00 +0.0000000000000000e+00 +3.0098533663725215e+02 -1.7112781677799272e-02 +0.0000000000000000e+00 +9.9985356563011218e-01
3.0109999999999997e+02 +5.5913175587761126e+00 +0.0000000000000000e+00 +3.0108532198894170e+02 -1.7118475873694805e-02 +0.0000000000000000e+00 +9.9985346815609077e-01
3.0119999999999999e+02 +5.5896054264804720e+00 +0.0000000000000000e+00 +3.0118530733088227e+02 -1.7124170033031547e-02 +0.0000000000000000e+00 +9.9985337065025737e-01
3.0130000000000001e+02 +5.5878927247707253e+00 +0.0000000000000000e+00 +3.0128529266307066e+02 -1.7129864155806647e-02 +0.0000000000000000e+00 +9.9985327311261263e-01
3.0140000000000003e+02 +5.5861794536505291e+00 +0.0000000000000000e+00 +3.0138527798550371e+02 -1.7135558242013599e-02 +0.0000000000000000e+00 +9.9985317554315734e-01
3.0150000000000006e+02 +5.5844656131235411e+00 +0.0000000000000000e+00 +3.0148526329817821e+02 -1.7141252291642282e-02 +0.0000000000000000e+00 +9.9985307794189215e-01
3.0160000000000008e+02 +5.5827512031934203e+00 +0.0000000000000000e+00 +3.0158524860109100e+02 -1.7146946304679004e-02 +0.0000000000000000e+00 +9.9985298030881808e-01
3.0170000000000010e+02 +5.5810362238638263e+00 +0.0000000000000000e+00 +3.0168523389423888e+02 -1.7152640281106555e-02 +0.0000000000000000e+00 +9.9985288264393590e-01
3.0180000000000013e+02 +5.5793206751384208e+00 +0.0000000000000000e+00 +3.0178521917761873e+02 -1.7158334220904240e-02 +0.0000000000000000e+00 +9.9985278494724661e-01
3.0190000000000015e+02 +5.5776045570208677e+00 +0.0000000000000000e+00 +3.0188520445122731e+02 -1.7164028124047936e-02 +0.0000000000000000e+00 +9.9985268721875131e-01
3.0200000000000017e+02 +5.5758878695148342e+00 +0.0000000000000000e+00 +3.0198518971506144e+02 -1.7169721990510131e-02 +0.0000000000000000e+00 +9.9985258945845101e-01
3.0210000000000019e+02 +5.5741706126239894e+00 +0.0000000000000000e+00 +3.0208517496911793e+02 -1.7175415820260154e-02 +0.0000000000000000e+00 +9.9985249166634693e-01
3.0220000000000022e+02 +5.5724527863520068e+00 +0.0000000000000000e+00 +3.0218516021339366e+02 -1.7181109613267406e-02 +0.0000000000000000e+00 +9.9985239384244018e-01
3.0230000000000024e+02 +5.5707343907025617e+00 +0.0000000000000000e+00 +3.0228514544788538e+02 -1.7186803369505746e-02 +0.0000000000000000e+00 +9.9985229598673186e-01
3.0240000000000026e+02 +5.5690154256793321e+00 +0.0000000000000000e+00 +3.0238513067258992e+02 -1.7192497088954074e-02 +0.0000000000000000e+00 +9.9985219809922288e-01
3.0250000000000028e+02 +5.5672958912859976e+00 +0.0000000000000000e+00 +3.0248511588750415e+02 -1.7198190771596265e-02 +0.0000000000000000e+00 +9.9985210017991422e-01
3.0260000000000031e+02 +5.5655757875262397e+00 +0.0000000000000000e+00 +3.0258510109262483e+02 -1.7203884417421128e-02 +0.0000000000000000e+00 +9.9985200222880655e-01
3.0270000000000033e+02 +5.5638551144037409e+00 +0.0000000000000000e+00 +3.0268508628794882e+02 -1.7209578026422364e-02 +0.0000000000000000e+00 +9.9985190424590076e-01
3.0280000000000035e+02 +5.5621338719221827e+00 +0.0000000000000000e+00 +3.0278507147347295e+02 -1.7215271598598515e-02 +0.0000000000000000e+00 +9.9985180623119740e-01
3.0290000000000038e+02 +5.5604120600852482e+00 +0.0000000000000000e+00 +3.0288505664919404e+02 -1.7220965133952916e-02 +0.0000000000000000e+00 +9.9985170818469704e-01
