# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4109999999999059e+02 +6.5157952687959595e+00 +0.0000000000000000e+00 +2.4109247387751276e+02 -3.0565435924268768e-02 -5.6996489346894152e-01 +5.7033043534480314e-03
2.4119999999999058e+02 +6.5144254496248157e+00 +0.0000000000000000e+00 +2.4119246449504965e+02 -3.0565291663675033e-02 -5.6996473444360651e-01 +5.7032911799694275e-03
2.4129999999999058e+02 +6.5130550590570291e+00 +0.0000000000000000e+00 +2.4129245510475710e+02 -3.0565147663922241e-02 -5.6996453947154713e-01 +5.7032779591180815e-03
2.4139999999999057e+02 +6.5116840970928394e+00 +0.0000000000000000e+00 +2.4139244570663180e+02 -3.0565004212690337e-02 -5.6996430816289367e-01 +5.7032646375525277e-03
2.4149999999999056e+02 +6.5103125637325228e+00 +0.0000000000000000e+00 +2.4149243630067051e+02 -3.0564861598435824e-02 -5.6996404012605684e-01 +5.7032511623243817e-03
2.4159999999999056e+02 +6.5089404589763937e+00 +0.0000000000000000e+00 +2.4159242688686996e+02 -3.0564720110391110e-02 -5.6996373496772623e-01 +5.7032374808791602e-03
2.4169999999999055e+02 +6.5075677828248022e+00 +0.0000000000000000e+00 +2.4169241746522690e+02 -3.0564580038563778e-02 -5.6996339229286963e-01 +5.7032235410571170e-03
2.4179999999999055e+02 +6.5061945352781372e+00 +0.0000000000000000e+00 +2.4179240803573805e+02 -3.0564441673736002e-02 -5.6996301170473240e-01 +5.7032092910940801e-03
2.4189999999999054e+02 +6.5048207163368250e+00 +0.0000000000000000e+00 +2.4189239859840018e+02 -3.0564305307463801e-02 -5.6996259280483752e-01 +5.7031946796222846e-03
2.4199999999999054e+02 +6.5034463260013302e+00 +0.0000000000000000e+00 +2.4199238915321001e+02 -3.0564171232076401e-02 -5.6996213519298322e-01 +5.7031796556711980e-03
2.4209999999999053e+02 +6.5020713642721573e+00 +0.0000000000000000e+00 +2.4209237970016429e+02 -3.0564039628854043e-02 -5.6996163858909588e-01 +5.7031641722143506e-03
2.4219999999999052e+02 +6.5006958311498479e+00 +0.0000000000000000e+00 +2.4219237023925976e+02 -3.0563910116167072e-02 -5.6996110332500771e-01 +5.7031482004449661e-03
2.4229999999999052e+02 +6.4993197266349840e+00 +0.0000000000000000e+00 +2.4229236077049316e+02 -3.0563782132991966e-02 -5.6996052992530521e-01 +5.7031317175054745e-03
2.4239999999999051e+02 +6.4979430507281855e+00 +0.0000000000000000e+00 +2.4239235129386122e+02 -3.0563655114873477e-02 -5.6995991891537201e-01 +5.7031147008893600e-03
2.4249999999999051e+02 +6.4965658034301095e+00 +0.0000000000000000e+00 +2.4249234180936071e+02 -3.0563528493986070e-02 -5.6995927082132170e-01 +5.7030971284399165e-03
2.4259999999999050e+02 +6.4951879847414506e+00 +0.0000000000000000e+00 +2.4259233231698835e+02 -3.0563401699132964e-02 -5.6995858616999928e-01 +5.7030789783510411e-03
2.4269999999999050e+02 +6.4938095946629399e+00 +0.0000000000000000e+00 +2.4269232281674090e+02 -3.0563274155745217e-02 -5.6995786548898431e-01 +5.7030602291679843e-03
2.4279999999999049e+02 +6.4924306331953456e+00 +0.0000000000000000e+00 +2.4279231330861509e+02 -3.0563145285880756e-02 -5.6995710930659027e-01 +5.7030408597881239e-03
2.4289999999999048e+02 +6.4910511003394706e+00 +0.0000000000000000e+00 +2.4289230379260769e+02 -3.0563014508223497e-02 -5.6995631815186931e-01 +5.7030208494617245e-03
2.4299999999999048e+02 +6.4896709960961525e+00 +0.0000000000000000e+00 +2.4299229426871543e+02 -3.0562881238082398e-02 -5.6995549255461064e-01 +5.7030001777926952e-03
2.4309999999999047e+02 +6.4882903204662643e+00 +0.0000000000000000e+00 +2.4309228473693503e+02 -3.0562744887390608e-02 -5.6995463304534588e-01 +5.7029788247393680e-03
2.4319999999999047e+02 +6.4869090734507129e+00 +0.0000000000000000e+00 +2.4319227519726329e+02 -3.0562604864704569e-02 -5.6995374015534661e-01 +5.7029567706152386e-03
2.4329999999999046e+02 +6.4855272550504388e+00 +0.0000000000000000e+00 +2.4329226564969690e+02 -3.0562460575203152e-02 -5.6995281441662971e-01 +5.7029339960897370e-03
2.4339999999999046e+02 +6.4841448652664146e+00 +0.0000000000000000e+00 +2.4339225609423266e+02 -3.0562311420686862e-02 -5.6995185636195667e-01 +5.7029104821889869e-03
2.4349999999999045e+02 +6.4827619040996458e+00 +0.0000000000000000e+00 +2.4349224653086731e+02 -3.0562156799576946e-02 -5.6995086652483717e-01 +5.7028862102965613e-03
2.4359999999999044e+02 +6.4813783715511697e+00 +0.0000000000000000e+00 +2.4359223695959756e+02 -3.0561996106914607e-02 -5.6994984543952887e-01 +5.7028611621542311e-03
2.4369999999999044e+02 +6.4799942676220557e+00 +0.0000000000000000e+00 +2.4369222738042018e+02 -3.0561828734360218e-02 -5.6994879364104045e-01 +5.7028353198627342e-03
2.4379999999999043e+02 +6.4786095923134033e+00 +0.0000000000000000e+00 +2.4379221779333193e+02 -3.0561654070192526e-02 -5.6994771166513269e-01 +5.7028086658825220e-03
2.4389999999999043e+02 +6.4772243456263414e+00 +0.0000000000000000e+00 +2.4389220819832954e+02 -3.0561471499307873e-02 -5.6994660004832043e-01 +5.7027811830345117e-03
2.4399999999999042e+02 +6.4758385275620309e+00 +0.0000000000000000e+00 +2.4399219859540977e+02 -3.0561280403219471e-02 -5.6994545932787377e-01 +5.7027528545008374e-03
2.4409999999999042e+02 +6.4744521381216602e+00 +0.0000000000000000e+00 +2.4409218898456939e+02 -3.0561080328575529e-02 -5.6994429003932423e-01 +5.7027236777620885e-03
2.4419999999999041e+02 +6.4730651773064460e+00 +0.0000000000000000e+00 +2.4419217936580515e+02 -3.0560871672912084e-02 -5.6994309270587851e-01 +5.7026937209918825e-03
2.4429999999999040e+02 +6.4716776451176345e+00 +0.0000000000000000e+00 +2.4429216973911377e+02 -3.0560655104576003e-02 -5.6994186784613488e-01 +5.7026630744400984e-03
2.4439999999999040e+02 +6.4702895415564994e+00 +0.0000000000000000e+00 +2.4439216010449204e+02 -3.0560431294461940e-02 -5.6994061597790147e-01 +5.7026318281347662e-03
2.4449999999999039e+02 +6.4689008666243399e+00 +0.0000000000000000e+00 +2.4449215046193666e+02 -3.0560200915910638e-02 -5.6993933761819671e-01 +5.7026000718727633e-03
2.4459999999999039e+02 +6.4675116203224832e+00 +0.0000000000000000e+00 +2.4459214081144444e+02 -3.0559964644709208e-02 -5.6993803328324466e-01 +5.7025678952190018e-03
2.4469999999999038e+02 +6.4661218026522826e+00 +0.0000000000000000e+00 +2.4469213115301210e+02 -3.0559723159091366e-02 -5.6993670348847392e-01 +5.7025353875056004e-03
2.4479999999999038e+02 +6.4647314136151168e+00 +0.0000000000000000e+00 +2.4479212148663640e+02 -3.0559477139737785e-02 -5.6993534874851515e-01 +5.7025026378310700e-03
2.4489999999999037e+02 +6.4633404532123890e+00 +0.0000000000000000e+00 +2.4489211181231408e+02 -3.0559227269776224e-02 -5.6993396957719578e-01 +5.7024697350594681e-03
2.4499999999999037e+02 +6.4619489214455266e+00 +0.0000000000000000e+00 +2.4499210213004193e+02 -3.0558974234781894e-02 -5.6993256648754231e-01 +5.7024367678196082e-03
2.4509999999999036e+02 +6.4605568183159825e+00 +0.0000000000000000e+00 +2.4509209243981667e+02 -3.0558718722777597e-02 -5.6993113999177281e-01 +5.7024038245042123e-03
2.4519999999999035e+02 +6.4591641438252312e+00 +0.0000000000000000e+00 +2.4519208274163506e+02 -3.0558461424233973e-02 -5.6992969060129695e-01 +5.7023709932690998e-03
2.4529999999999035e+02 +6.4577708979747719e+00 +0.0000000000000000e+00 +2.4529207303549387e+02 -3.0558203032069704e-02 -5.6992821882671307e-01 +5.7023383620323715e-03
2.4539999999999034e+02 +6.4563770807661260e+00 +0.0000000000000000e+00 +2.4539206332138986e+02 -3.0557944241651723e-02 -5.6992672517780574e-01 +5.7023060184735767e-03
2.4549999999999034e+02 +6.4549826922008355e+00 +0.0000000000000000e+00 +2.4549205359931977e+02 -3.0557685750795368e-02 -5.6992521016354214e-01 +5.7022740500329051e-03
2.4559999999999033e+02 +6.4535877322804645e+00 +0.0000000000000000e+00 +2.4559204386928036e+02 -3.0557428259764537e-02 -5.6992367429207025e-01 +5.7022425439103601e-03
2.4569999999999033e+02 +6.4521922010065991e+00 +0.0000000000000000e+00 +2.4569203413126840e+02 -3.0557172471271900e-02 -5.6992211807071624e-01 +5.7022115870649414e-03
2.4579999999999032e+02 +6.4507960983808443e+00 +0.0000000000000000e+00 +2.4579202438528063e+02 -3.0556919090479018e-02 -5.6992054200598263e-01 +5.7021812662138328e-03
2.4589999999999031e+02 +6.4493994244048256e+00 +0.0000000000000000e+00 +2.4589201463131383e+02 -3.0556668824996479e-02 -5.6991894660354403e-01 +5.7021516678315773e-03
2.4599999999999031e+02 +6.4480021790801887e+00 +0.0000000000000000e+00 +2.4599200486936473e+02 -3.0556422384883972e-02 -5.6991733236824571e-01 +5.7021228781492638e-03
2.4609999999999030e+02 +6.4466043624085971e+00 +0.0000000000000000e+00 +2.4609199509943011e+02 -3.0556180380797906e-02 -5.6991569976881840e-01 +5.7020949509520155e-03
2.4619999999999030e+02 +6.4452059743917332e+00 +0.0000000000000000e+00 +2.4619198532150671e+02 -3.0555942906918120e-02 -5.6991404909397514e-01 +5.7020677759489317e-03
2.4629999999999029e+02 +6.4438070150312967e+00 +0.0000000000000000e+00 +2.4629197553559129e+02 -3.0555709893556580e-02 -5.6991238057573568e-01 +5.7020411907266113e-03
2.4639999999999029e+02 +6.4424074843290065e+00 +0.0000000000000000e+00 +2.4639196574168062e+02 -3.0555481271336334e-02 -5.6991069444650699e-01 +5.7020150327385943e-03
2.4649999999999028e+02 +6.4410073822865987e+00 +0.0000000000000000e+00 +2.4649195593977146e+02 -3.0555256971258816e-02 -5.6990899093910419e-01 +5.7019891393266919e-03
2.4659999999999027e+02 +6.4396067089058269e+00 +0.0000000000000000e+00 +2.4659194612986056e+02 -3.0555036924704345e-02 -5.6990727028675336e-01 +5.7019633477211869e-03
2.4669999999999027e+02 +6.4382054641884618e+00 +0.0000000000000000e+00 +2.4669193631194469e+02 -3.0554821063432769e-02 -5.6990553272309097e-01 +5.7019374950410444e-03
2.4679999999999026e+02 +6.4368036481362907e+00 +0.0000000000000000e+00 +2.4679192648602060e+02 -3.0554609319583897e-02 -5.6990377848216389e-01 +5.7019114182941004e-03
2.4689999999999026e+02 +6.4354012607511182e+00 +0.0000000000000000e+00 +2.4689191665208503e+02 -3.0554401625678122e-02 -5.6990200779843103e-01 +5.7018849543772803e-03
2.4699999999999025e+02 +6.4339983020347651e+00 +0.0000000000000000e+00 +2.4699190681013476e+02 -3.0554197914616887e-02 -5.6990022090676162e-01 +5.7018579400767910e-03
2.4709999999999025e+02 +6.4325947719890681e+00 +0.0000000000000000e+00 +2.4709189696016657e+02 -3.0553998119683280e-02 -5.6989841804243813e-01 +5.7018302120683297e-03
2.4719999999999024e+02 +6.4311906706158810e+00 +0.0000000000000000e+00 +2.4719188710217719e+02 -3.0553802174542542e-02 -5.6989659944115556e-01 +5.7018016069172997e-03
2.4729999999999023e+02 +6.4297859979170733e+00 +0.0000000000000000e+00 +2.4729187723616340e+02 -3.0553610013242579e-02 -5.6989476533902039e-01 +5.7017719610789998e-03
2.4739999999999023e+02 +6.4283807538945288e+00 +0.0000000000000000e+00 +2.4739186736212196e+02 -3.0553421570214557e-02 -5.6989291597255320e-01 +5.7017411108988480e-03
2.4749999999999022e+02 +6.4269749385501473e+00 +0.0000000000000000e+00 +2.4749185748004962e+02 -3.0553236780273402e-02 -5.6989105157868869e-01 +5.7017088926125887e-03
2.4759999999999022e+02 +6.4255685518858439e+00 +0.0000000000000000e+00 +2.4759184758994317e+02 -3.0553055578618316e-02 -5.6988917239477410e-01 +5.7016751423464894e-03
2.4769999999999021e+02 +6.4241615939035484e+00 +0.0000000000000000e+00 +2.4769183769179935e+02 -3.0552877900833331e-02 -5.6988727865857192e-01 +5.7016396961175678e-03
2.4779999999999021e+02 +6.4227540646052050e+00 +0.0000000000000000e+00 +2.4779182778561491e+02 -3.0552703682887854e-02 -5.6988537060825861e-01 +5.7016023898337938e-03
2.4789999999999020e+02 +6.4213459639927732e+00 +0.0000000000000000e+00 +2.4789181787138665e+02 -3.0552532861137162e-02 -5.6988344848242645e-01 +5.7015630592943106e-03
2.4799999999999019e+02 +6.4199372920682247e+00 +0.0000000000000000e+00 +2.4799180794911129e+02 -3.0552365372322990e-02 -5.6988151252008246e-01 +5.7015215401896371e-03
2.4809999999999019e+02 +6.4185280488335472e+00 +0.0000000000000000e+00 +2.4809179801878562e+02 -3.0552201109061160e-02 -5.6987956285423458e-01 +5.7014777142731224e-03
2.4819999999999018e+02 +6.4171182342907409e+00 +0.0000000000000000e+00 +2.4819178808040641e+02 -3.0552039735838435e-02 -5.6987759907360369e-01 +5.7014316996133879e-03
2.4829999999999018e+02 +6.4157078484418211e+00 +0.0000000000000000e+00 +2.4829177813397041e+02 -3.0551880842858158e-02 -5.6987562059369112e-01 +5.7013836897772934e-03
2.4839999999999017e+02 +6.4142968912888163e+00 +0.0000000000000000e+00 +2.4839176817947438e+02 -3.0551724018505696e-02 -5.6987362683059684e-01 +5.7013338784460020e-03
2.4849999999999017e+02 +6.4128853628337721e+00 +0.0000000000000000e+00 +2.4849175821691509e+02 -3.0551568849378798e-02 -5.6987161720109902e-01 +5.7012824593822157e-03
2.4859999999999016e+02 +6.4114732630787499e+00 +0.0000000000000000e+00 +2.4859174824628928e+02 -3.0551414920286443e-02 -5.6986959112265390e-01 +5.7012296264301954e-03
2.4869999999999015e+02 +6.4100605920258262e+00 +0.0000000000000000e+00 +2.4869173826759376e+02 -3.0551261814247738e-02 -5.6986754801340089e-01 +5.7011755735157914e-03
2.4879999999999015e+02 +6.4086473496770955e+00 +0.0000000000000000e+00 +2.4879172828082528e+02 -3.0551109112490638e-02 -5.6986548729216169e-01 +5.7011204946464727e-03
2.4889999999999014e+02 +6.4072335360346697e+00 +0.0000000000000000e+00 +2.4889171828598057e+02 -3.0550956394450865e-02 -5.6986340837844540e-01 +5.7010645839113581e-03
2.4899999999999014e+02 +6.4058191511006797e+00 +0.0000000000000000e+00 +2.4899170828305643e+02 -3.0550803237770749e-02 -5.6986131069244883e-01 +5.7010080354812304e-03
2.4909999999999013e+02 +6.4044041948772739e+00 +0.0000000000000000e+00 +2.4909169827204963e+02 -3.0550649218298091e-02 -5.6985919365505899e-01 +5.7009510436085726e-03
2.4919999999999013e+02 +6.4029886673666212e+00 +0.0000000000000000e+00 +2.4919168825295691e+02 -3.0550493910084998e-02 -5.6985705668785669e-01 +5.7008938026275871e-03
2.4929999999999012e+02 +6.4015725685709102e+00 +0.0000000000000000e+00 +2.4929167822577506e+02 -3.0550336885386817e-02 -5.6985489921311661e-01 +5.7008365069542216e-03
2.4939999999999011e+02 +6.4001558984923497e+00 +0.0000000000000000e+00 +2.4939166819050084e+02 -3.0550177714660929e-02 -5.6985272065381165e-01 +5.7007793510861944e-03
2.4949999999999011e+02 +6.3987386571331708e+00 +0.0000000000000000e+00 +2.4949165814713101e+02 -3.0550015966565737e-02 -5.6985052043361317e-01 +5.7007225296030004e-03
2.4959999999999010e+02 +6.3973208444956251e+00 +0.0000000000000000e+00 +2.4959164809566232e+02 -3.0549851207959437e-02 -5.6984829797689540e-01 +5.7006662371659597e-03
2.4969999999999010e+02 +6.3959024605819872e+00 +0.0000000000000000e+00 +2.4969163803609158e+02 -3.0549683003899059e-02 -5.6984605270873634e-01 +5.7006106685182131e-03
2.4979999999999009e+02 +6.3944835053945539e+00 +0.0000000000000000e+00 +2.4979162796841553e+02 -3.0549510917639230e-02 -5.6984378405491953e-01 +5.7005560184847474e-03
2.4989999999999009e+02 +6.3930639789356460e+00 +0.0000000000000000e+00 +2.4989161789263093e+02 -3.0549334510631208e-02 -5.6984149144193708e-01 +5.7005024819724286e-03
2.4999999999999008e+02 +6.3916438812076084e+00 +0.0000000000000000e+00 +2.4999160780873459e+02 -3.0549153342521725e-02 -5.6983917429699305e-01 +5.7004502539699979e-03
2.5009999999999008e+02 +6.3902232122128106e+00 +0.0000000000000000e+00 +2.5009159771672324e+02 -3.0548967077272074e-02 -5.6983683215763870e-01 +5.7003995013671302e-03
2.5019999999999007e+02 +6.3888019719536473e+00 +0.0000000000000000e+00 +2.5019158761659367e+02 -3.0548775924435213e-02 -5.6983446512710023e-01 +5.7003502459741871e-03
2.5029999999999006e+02 +6.3873801604325369e+00 +0.0000000000000000e+00 +2.5029157750834264e+02 -3.0548580269726244e-02 -5.6983207349143139e-01 +5.7003024630456062e-03
2.5039999999999006e+02 +6.3859577776519236e+00 +0.0000000000000000e+00 +2.5039156739196693e+02 -3.0548380499928439e-02 -5.6982965753841452e-01 +5.7002561278513301e-03
2.5049999999999005e+02 +6.3845348236142758e+00 +0.0000000000000000e+00 +2.5049155726746329e+02 -3.0548177002812538e-02 -5.6982721755747823e-01 +5.7002112156982615e-03
2.5059999999999005e+02 +6.3831112983220866e+00 +0.0000000000000000e+00 +2.5059154713482852e+02 -3.0547970167137790e-02 -5.6982475383969955e-01 +5.7001677019300331e-03
2.5069999999999004e+02 +6.3816872017778721e+00 +0.0000000000000000e+00 +2.5069153699405936e+02 -3.0547760382652889e-02 -5.6982226667780778e-01 +5.7001255619267980e-03
2.5079999999999004e+02 +6.3802625339841716e+00 +0.0000000000000000e+00 +2.5079152684515262e+02 -3.0547548040096944e-02 -5.6981975636618720e-01 +5.7000847711050039e-03
2.5089999999999003e+02 +6.3788372949435486e+00 +0.0000000000000000e+00 +2.5089151668810504e+02 -3.0547333531200396e-02 -5.6981722320087802e-01 +5.7000453049171652e-03
2.5099999999999002e+02 +6.3774114846585892e+00 +0.0000000000000000e+00 +2.5099150652291340e+02 -3.0547117248686015e-02 -5.6981466747958276e-01 +5.7000071388516524e-03
2.5109999999999002e+02 +6.3759851031319021e+00 +0.0000000000000000e+00 +2.5109149634957447e+02 -3.0546899586269806e-02 -5.6981208950166506e-01 +5.6999702484324651e-03
2.5119999999999001e+02 +6.3745581503661182e+00 +0.0000000000000000e+00 +2.5119148616808505e+02 -3.0546680938661964e-02 -5.6980948956815525e-01 +5.6999346092190036e-03
2.5129999999999001e+02 +6.3731306263638903e+00 +0.0000000000000000e+00 +2.5129147597844189e+02 -3.0546461701567801e-02 -5.6980686798175173e-01 +5.6999001968058554e-03
2.5139999999999000e+02 +6.3717025311278936e+00 +0.0000000000000000e+00 +2.5139146578064177e+02 -3.0546242271688676e-02 -5.6980422504682460e-01 +5.6998669868225686e-03
2.5149999999999000e+02 +6.3702738646608239e+00 +0.0000000000000000e+00 +2.5149145557468145e+02 -3.0546023046722926e-02 -5.6980156106941771e-01 +5.6998349549334162e-03
2.5159999999998999e+02 +6.3688446269653980e+00 +0.0000000000000000e+00 +2.5159144536055771e+02 -3.0545804425366790e-02 -5.6979887635725179e-01 +5.6998040768371921e-03
2.5169999999998998e+02 +6.3674148180443542e+00 +0.0000000000000000e+00 +2.5169143513826734e+02 -3.0545586807315273e-02 -5.6979617121972648e-01 +5.6997743282669678e-03
2.5179999999998998e+02 +6.3659844379004511e+00 +0.0000000000000000e+00 +2.5179142490780711e+02 -3.0545370593263167e-02 -5.6979344596792503e-01 +5.6997456849898825e-03
2.5189999999998997e+02 +6.3645534865364679e+00 +0.0000000000000000e+00 +2.5189141466917380e+02 -3.0545156184905810e-02 -5.6979070091461403e-01 +5.6997181228069004e-03
2.5199999999998997e+02 +6.3631219639552024e+00 +0.0000000000000000e+00 +2.5199140442236418e+02 -3.0544943984940145e-02 -5.6978793637424907e-01 +5.6996916175526009e-03
2.5209999999998996e+02 +6.3616898701594735e+00 +0.0000000000000000e+00 +2.5209139416737503e+02 -3.0544734304279633e-02 -5.6978515271996111e-01 +5.6996661360352958e-03
2.5219999999998996e+02 +6.3602572051521182e+00 +0.0000000000000000e+00 +2.5219138390420312e+02 -3.0544526973764214e-02 -5.6978235062041194e-01 +5.6996415980982160e-03
2.5229999999998995e+02 +6.3588239689359920e+00 +0.0000000000000000e+00 +2.5229137363284522e+02 -3.0544321669280245e-02 -5.6977953083677768e-01 +5.6996179083112272e-03
2.5239999999998994e+02 +6.3573901615139690e+00 +0.0000000000000000e+00 +2.5239136335329812e+02 -3.0544118066907471e-02 -5.6977669412686827e-01 +5.6995949711100280e-03
2.5249999999998994e+02 +6.3559557828889393e+00 +0.0000000000000000e+00 +2.5249135306555860e+02 -3.0543915842996532e-02 -5.6977384124507202e-01 +5.6995726908036877e-03
2.5259999999998993e+02 +6.3545208330638099e+00 +0.0000000000000000e+00 +2.5259134276962342e+02 -3.0543714674169282e-02 -5.6977097294235091e-01 +5.6995509715746613e-03
2.5269999999998993e+02 +6.3530853120415030e+00 +0.0000000000000000e+00 +2.5269133246548938e+02 -3.0543514237319158e-02 -5.6976808996623307e-01 +5.6995297174788117e-03
2.5279999999998992e+02 +6.3516492198249557e+00 +0.0000000000000000e+00 +2.5279132215315326e+02 -3.0543314209611466e-02 -5.6976519306080731e-01 +5.6995088324454058e-03
2.5289999999998992e+02 +6.3502125564171186e+00 +0.0000000000000000e+00 +2.5289131183261182e+02 -3.0543114268483773e-02 -5.6976228296671672e-01 +5.6994882202771411e-03
2.5299999999998991e+02 +6.3487753218209564e+00 +0.0000000000000000e+00 +2.5299130150386185e+02 -3.0542914091646185e-02 -5.6975936042115272e-01 +5.6994677846501701e-03
2.5309999999998990e+02 +6.3473375160394454e+00 +0.0000000000000000e+00 +2.5309129116690013e+02 -3.0542713357081756e-02 -5.6975642615784894e-01 +5.6994474291140931e-03
2.5319999999998990e+02 +6.3458991390755743e+00 +0.0000000000000000e+00 +2.5319128082172344e+02 -3.0542511743046733e-02 -5.6975348090707478e-01 +5.6994270570920030e-03
2.5329999999998989e+02 +6.3444601909323426e+00 +0.0000000000000000e+00 +2.5329127046832855e+02 -3.0542308928070985e-02 -5.6975052539562865e-01 +5.6994065718804689e-03
2.5339999999998989e+02 +6.3430206716127602e+00 +0.0000000000000000e+00 +2.5339126010671225e+02 -3.0542104590958290e-02 -5.6974756034683394e-01 +5.6993858766495910e-03
2.5349999999998988e+02 +6.3415805811198460e+00 +0.0000000000000000e+00 +2.5349124973687131e+02 -3.0541898410786701e-02 -5.6974458648053039e-01 +5.6993648744429947e-03
2.5359999999998988e+02 +6.3401399194566288e+00 +0.0000000000000000e+00 +2.5359123935880251e+02 -3.0541690066908888e-02 -5.6974160451306932e-01 +5.6993434681778610e-03
2.5369999999998987e+02 +6.3386986866261443e+00 +0.0000000000000000e+00 +2.5369122897250264e+02 -3.0541479238952448e-02 -5.6973861515730784e-01 +5.6993215606449352e-03
2.5379999999998986e+02 +6.3372568826314364e+00 +0.0000000000000000e+00 +2.5379121857796849e+02 -3.0541265606820314e-02 -5.6973561912260151e-01 +5.6992990545085666e-03
2.5389999999998986e+02 +6.3358145074755559e+00 +0.0000000000000000e+00 +2.5389120817519682e+02 -3.0541048850691026e-02 -5.6973261711479939e-01 +5.6992758523067098e-03
2.5399999999998985e+02 +6.3343715611615599e+00 +0.0000000000000000e+00 +2.5399119776418442e+02 -3.0540828651019140e-02 -5.6972960983623666e-01 +5.6992518564509620e-03
2.5409999999998985e+02 +6.3329280436925091e+00 +0.0000000000000000e+00 +2.5409118734492807e+02 -3.0540604771842252e-02 -5.6972659792953662e-01 +5.6992269787025911e-03
2.5419999999998984e+02 +6.3314839550714712e+00 +0.0000000000000000e+00 +2.5419117691742454e+02 -3.0540377411562295e-02 -5.6972358174199322e-01 +5.6992011801774607e-03
2.5429999999998984e+02 +6.3300392953015159e+00 +0.0000000000000000e+00 +2.5429116648167061e+02 -3.0540146908893801e-02 -5.6972056152599271e-01 +5.6991744381133811e-03
2.5439999999998983e+02 +6.3285940643857188e+00 +0.0000000000000000e+00 +2.5439115603766308e+02 -3.0539913601630747e-02 -5.6971753753465038e-01 +5.6991467298439400e-03
2.5449999999998983e+02 +6.3271482623271584e+00 +0.0000000000000000e+00 +2.5449114558539873e+02 -3.0539677826570018e-02 -5.6971451002186413e-01 +5.6991180327904288e-03
2.5459999999998982e+02 +6.3257018891289167e+00 +0.0000000000000000e+00 +2.5459113512487434e+02 -3.0539439919509807e-02 -5.6971147924231424e-01 +5.6990883244622710e-03
2.5469999999998981e+02 +6.3242549447940801e+00 +0.0000000000000000e+00 +2.5469112465608669e+02 -3.0539200215248093e-02 -5.6970844545146460e-01 +5.6990575824574690e-03
2.5479999999998981e+02 +6.3228074293257359e+00 +0.0000000000000000e+00 +2.5479111417903255e+02 -3.0538959047581041e-02 -5.6970540890556565e-01 +5.6990257844630474e-03
2.5489999999998980e+02 +6.3213593427269759e+00 +0.0000000000000000e+00 +2.5489110369370871e+02 -3.0538716749301448e-02 -5.6970236986165401e-01 +5.6989929082554864e-03
2.5499999999998980e+02 +6.3199106850008944e+00 +0.0000000000000000e+00 +2.5499109320011198e+02 -3.0538473652197175e-02 -5.6969932857755468e-01 +5.6989589317011620e-03
2.5509999999998979e+02 +6.3184614561505876e+00 +0.0000000000000000e+00 +2.5509108269823909e+02 -3.0538230087049624e-02 -5.6969628531188177e-01 +5.6989238327567887e-03
2.5519999999998979e+02 +6.3170116561791527e+00 +0.0000000000000000e+00 +2.5519107218808685e+02 -3.0537986383632126e-02 -5.6969324032404056e-01 +5.6988875894698667e-03
2.5529999999998978e+02 +6.3155612850896903e+00 +0.0000000000000000e+00 +2.5529106166965204e+02 -3.0537742870708436e-02 -5.6969019387422870e-01 +5.6988501799791133e-03
2.5539999999998977e+02 +6.3141103428853018e+00 +0.0000000000000000e+00 +2.5539105114293145e+02 -3.0537499876031160e-02 -5.6968714622343608e-01 +5.6988115825149102e-03
2.5549999999998977e+02 +6.3126588295690897e+00 +0.0000000000000000e+00 +2.5549104060792183e+02 -3.0537257726340226e-02 -5.6968409763344829e-01 +5.6987717753997479e-03
2.5559999999998976e+02 +6.3112067451441574e+00 +0.0000000000000000e+00 +2.5559103006462001e+02 -3.0537016747361295e-02 -5.6968104836684674e-01 +5.6987307370486677e-03
2.5569999999998976e+02 +6.3097540896136097e+00 +0.0000000000000000e+00 +2.5569101951302275e+02 -3.0536777263804282e-02 -5.6967799868700952e-01 +5.6986884459696973e-03
2.5579999999998975e+02 +6.3083008629805501e+00 +0.0000000000000000e+00 +2.5579100895312683e+02 -3.0536539599361760e-02 -5.6967494885811432e-01 +5.6986448807643097e-03
2.5589999999998975e+02 +6.3068470652480846e+00 +0.0000000000000000e+00 +2.5589099838492902e+02 -3.0536304076707446e-02 -5.6967189914513749e-01 +5.6986000201278567e-03
2.5599999999998974e+02 +6.3053926964193172e+00 +0.0000000000000000e+00 +2.5599098780842613e+02 -3.0536071017494677e-02 -5.6966884981385713e-01 +5.6985538428500028e-03
2.5609999999998973e+02 +6.3039377564973531e+00 +0.0000000000000000e+00 +2.5609097722361491e+02 -3.0535840630419631e-02 -5.6966580108563958e-01 +5.6985063448420914e-03
2.5619999999998976e+02 +6.3024822454852956e+00 +0.0000000000000000e+00 +2.5619096663049220e+02 -3.0535612536228555e-02 -5.6966275294540103e-01 +5.6984576114569464e-03
2.5629999999998978e+02 +6.3010261633862479e+00 +0.0000000000000000e+00 +2.5629095602905471e+02 -3.0535386164324673e-02 -5.6965970530144527e-01 +5.6984077572977713e-03
2.5639999999998980e+02 +6.2995695102033125e+00 +0.0000000000000000e+00 +2.5639094541929927e+02 -3.0535160944954651e-02 -5.6965665806302879e-01 +5.6983568970083737e-03
2.5649999999998983e+02 +6.2981122859395917e+00 +0.0000000000000000e+00 +2.5649093480122264e+02 -3.0534936309319107e-02 -5.6965361114040591e-01 +5.6983051452559712e-03
