# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6090000000001356e+02 -5.6842005028439035e-01 +7.7312798449583244e+00 -3.4582588016702737e-01 -3.8260903329640733e+01 -7.3815768495242583e+03 -4.8696884162183756e+04 +2.8420807636693008e+07 
+3.6100000000001359e+02 -5.6841820678977539e-01 +7.7312384758026456e+00 -3.4834190331054754e-01 -3.7590798476051006e+01 -7.3552650570025207e+03 -5.1389960404562233e+04 +2.8249565216515906e+07 
+3.6110000000001361e+02 -5.6841635901271403e-01 +7.7311960745296329e+00 -3.5067119642488559e-01 -3.6895519765824105e+01 -7.3358918675954328e+03 -5.4233616459866411e+04 +2.8116880604557391e+07 
+3.6120000000001363e+02 -5.6841450774901636e-01 +7.7311529115160873e+00 -3.5280345030016269e-01 -3.6179456937189798e+01 -7.3234526155752137e+03 -5.7212297738803674e+04 +2.8022614099516612e+07 
+3.6130000000001365e+02 -5.6841265379681549e-01 +7.7311092570227951e+00 -3.5472822904756451e-01 -3.5447001967159636e+01 -7.3179437157519333e+03 -6.0310427372210899e+04 +2.7966628489841137e+07 
+3.6140000000001368e+02 -5.6841079795654814e-01 +7.7310653811848127e+00 -3.5643497224748444e-01 -3.4702548821280899e+01 -7.3193626239623882e+03 -6.3512407567239949e+04 +2.7948788868777025e+07 
+3.6150000000001370e+02 -5.6840894103092965e-01 +7.7310215540147134e+00 -3.5791299833011919e-01 -3.3950493556763028e+01 -7.3277077713052868e+03 -6.6802618979341350e+04 +2.7968962314666271e+07 
+3.6160000000001372e+02 -5.6840708382502692e-01 +7.7309780453938348e+00 -3.5915149581874739e-01 -3.3195234096964022e+01 -7.3429787261211532e+03 -7.0165421933174192e+04 +2.8027018647267595e+07 
+3.6170000000001374e+02 -5.6840522714613928e-01 +7.7309351250836933e+00 -3.6013953716387709e-01 -3.2441170577831301e+01 -7.3651759381309812e+03 -7.3585154362353016e+04 +2.8122829228089061e+07 
+3.6180000000001377e+02 -5.6840337180395961e-01 +7.7308930627147259e+00 -3.6086605878201400e-01 -3.1692705144347311e+01 -7.3943011245602738e+03 -7.7046132295355899e+04 +2.8256268853375994e+07 
+3.6190000000001379e+02 -5.6840151861452137e-01 +7.7308521312509297e+00 -3.6131897353982184e-01 -3.0954393006425494e+01 -7.4303831210663184e+03 -8.0531621128058148e+04 +2.8427369658566643e+07 
+3.6200000000001381e+02 -5.6839966836993272e-01 +7.7308126119941383e+00 -3.6148991561531124e-01 -3.0231859785608329e+01 -7.4734786801287883e+03 -8.4017094500779887e+04 +2.8636591177925821e+07 
+3.6210000000001384e+02 -5.6839782175164455e-01 +7.7307747224362027e+00 -3.6139715354072294e-01 -2.9530465593585589e+01 -7.5232456194557290e+03 -8.7476208718430702e+04 +2.8882864981462143e+07 
+3.6220000000001386e+02 -5.6839597909673845e-01 +7.7307386207028266e+00 -3.6108382618437584e-01 -2.8854406745410728e+01 -7.5789619579930140e+03 -9.0888038756885871e+04 +2.9163530391815845e+07 
+3.6230000000001388e+02 -5.6839414048313219e-01 +7.7307043600177785e+00 -3.6058932753731016e-01 -2.8205983215211312e+01 -7.6400321253825241e+03 -9.4239944064145209e+04 +2.9476547351556450e+07 
+3.6240000000001390e+02 -5.6839230605498703e-01 +7.7306719551932526e+00 -3.5993435771650717e-01 -2.7587702973295986e+01 -7.7061238357617203e+03 -9.7514107630834813e+04 +2.9820706477035258e+07 
+3.6250000000001393e+02 -5.6839047596158077e-01 +7.7306414326147186e+00 -3.5913965946445675e-01 -2.7002799337906762e+01 -7.7768575920758376e+03 -1.0068610907099640e+05 +3.0194290839243837e+07 
+3.6260000000001395e+02 -5.6838865035148500e-01 +7.7306128202951596e+00 -3.5822611236130852e-01 -2.6454578223281462e+01 -7.8518480617535643e+03 -1.0373092338261358e+05 +3.0595532737546079e+07 
+3.6270000000001397e+02 -5.6838682937428830e-01 +7.7305861464490349e+00 -3.5721437026785674e-01 -2.5946352286402757e+01 -7.9307145129338951e+03 -1.0662348299308741e+05 +3.1022685346393611e+07 
+3.6280000000001399e+02 -5.6838501318058443e-01 +7.7305614394953830e+00 -3.5612486304730234e-01 -2.5481440985203918e+01 -8.0130807820060991e+03 -1.0933867749496027e+05 +3.1474022561380319e+07 
+3.6290000000001402e+02 -5.6838320192200764e-01 +7.7305387280511573e+00 -3.5497779180618794e-01 -2.5063170383099976e+01 -8.0985753659419861e+03 -1.1185135479306367e+05 +3.1947839441640038e+07 
+3.6300000000001404e+02 -5.6838139575124558e-01 +7.7305180409309715e+00 -3.5379312741687952e-01 -2.4694873112428581e+01 -8.1868314477254644e+03 -1.1413632138678852e+05 +3.2442452320827905e+07 
+3.6310000000001406e+02 -5.6837959482198819e-01 +7.7304994071451798e+00 -3.5259061605410519e-01 -2.4379888290286193e+01 -8.2774867982048218e+03 -1.1616834294127891e+05 +3.2956198358462974e+07 
+3.6320000000001409e+02 -5.6837779928898513e-01 +7.7304828558983409e+00 -3.5138977319059456e-01 -2.4121561478840622e+01 -8.3701838823618800e+03 -1.1792214449334487e+05 +3.3487436022796422e+07 
+3.6330000000001411e+02 -5.6837600930799348e-01 +7.7304684165896811e+00 -3.5020988882773302e-01 -2.3923244648218002e+01 -8.4645697665160351e+03 -1.1937241081231003e+05 +3.4034544664692536e+07 
+3.6340000000001413e+02 -5.6837422503584312e-01 +7.7304561188092080e+00 -3.4907001959988854e-01 -2.3788296079504786e+01 -8.5602962672659269e+03 -1.2049378690608335e+05 +3.4595925220858105e+07 
+3.6350000000001415e+02 -5.6837244663039233e-01 +7.7304459923366711e+00 -3.4798899475289502e-01 -2.3720080285323448e+01 -8.6570198363090130e+03 -1.2126087861761566e+05 +3.5169999662438057e+07 
+3.6360000000001418e+02 -5.6837067425056209e-01 +7.7304380671418089e+00 -3.4698541132628791e-01 -2.3721967998931024e+01 -8.7544016535242517e+03 -1.2164825274826975e+05 +3.5755211438017003e+07 
+3.6370000000001420e+02 -5.6836890805629858e-01 +7.7304323733795686e+00 -3.4607763812614784e-01 -2.3797336045055840e+01 -8.8521075551176582e+03 -1.2163043775699128e+05 +3.6350025139615580e+07 
+3.6380000000001422e+02 -5.6836714820864431e-01 +7.7304289414040523e+00 -3.4528380669088304e-01 -2.3949567860108754e+01 -8.9498082286831377e+03 -1.2118191979260457e+05 +3.6952927569097929e+07 
+3.6390000000001424e+02 -5.6836539486034743e-01 +7.7304277958830916e+00 -3.4462377527809224e-01 -2.4181835444841916e+01 -9.0471276348085685e+03 -1.2027796096710637e+05 +3.7562188517108612e+07 
+3.6400000000001427e+02 -5.6836364819536711e-01 +7.7304289167409612e+00 -3.4411652823122618e-01 -2.4494221710992125e+01 -9.1434488206000315e+03 -1.1891298873003782e+05 +3.8174363559767887e+07 
+3.6410000000001429e+02 -5.6836190861462477e-01 +7.7304323178582282e+00 -3.4374418593788059e-01 -2.4885026672372028e+01 -9.2385775487432402e+03 -1.1709679881082727e+05 +3.8787203479096979e+07 
+3.6420000000001431e+02 -5.6836017662188365e-01 +7.7304380131834360e+00 -3.4347688068234311e-01 -2.5352260549937942e+01 -9.3325078588712513e+03 -1.1484147117032426e+05 +3.9399236092015862e+07 
+3.6430000000001434e+02 -5.6835845267608787e-01 +7.7304460073708601e+00 -3.4328916413058858e-01 -2.5893519518292919e+01 -9.4251778646413513e+03 -1.1216171878856885e+05 +4.0008802167812400e+07 
+3.6440000000001436e+02 -5.6835673720729063e-01 +7.7304562956296916e+00 -3.4315889768578017e-01 -2.6505564422904538e+01 -9.5165372290312989e+03 -1.0907800828791627e+05 +4.0614505027420714e+07 
+3.6450000000001438e+02 -5.6835503065213833e-01 +7.7304688636419412e+00 -3.4306225826325470e-01 -2.7184725658509041e+01 -9.6065954638830026e+03 -1.0561352551782073e+05 +4.1215310258780301e+07 
+3.6460000000001440e+02 -5.6835333344730754e-01 +7.7304836960506877e+00 -3.4297548314833803e-01 -2.7927307172828208e+01 -9.6953619397909260e+03 -1.0179159409742003e+05 +4.1810187907257296e+07 
+3.6470000000001443e+02 -5.6835164602884869e-01 +7.7305007767891780e+00 -3.4287499121138437e-01 -2.8729599716354578e+01 -9.7828428630890285e+03 -9.7635582774888855e+04 +4.2398095248629794e+07 
+3.6480000000001445e+02 -5.6834996883223898e-01 +7.7305200890845782e+00 -3.4273737640256813e-01 -2.9587880959828155e+01 -9.8690414026892595e+03 -9.3168904752053670e+04 +4.2977977406174801e+07 
+3.6490000000001447e+02 -5.6834830229236799e-01 +7.7305416154581899e+00 -3.4253940883399542e-01 -3.0498415520862196e+01 -9.9539576771240390e+03 -8.8415017491543156e+04 +4.3548767311207809e+07 
+3.6500000000001450e+02 -5.6834664684348368e-01 +7.7305653377313419e+00 -3.4225804210000488e-01 -3.1457455135291593e+01 -1.0037588612672376e+04 -8.3397421747285000e+04 +4.4109385022707373e+07 
+3.6510000000001452e+02 -5.6834500291925960e-01 +7.7305912370160978e+00 -3.4187040361059523e-01 -3.2461238403263927e+01 -1.0119928140811558e+04 -7.8139663021315719e+04 +4.4658738708497018e+07 
+3.6520000000001454e+02 -5.6834337095274268e-01 +7.7306192937235902e+00 -3.4135380136245425e-01 -3.3505991044437721e+01 -1.0200967069537082e+04 -7.2665330072661149e+04 +4.5195724034392782e+07 
+3.6530000000001456e+02 -5.6834175137639653e-01 +7.7306494875671099e+00 -3.4068571823631733e-01 -3.4587925982689853e+01 -1.0280693195128140e+04 -6.6998054458315339e+04 +4.5719224706935093e+07 
+3.6540000000001459e+02 -5.6834014462202598e-01 +7.7306817975530118e+00 -3.3984382084622883e-01 -3.5703243110831480e+01 -1.0359091144645845e+04 -6.1161511851587544e+04 +4.6228111758747660e+07 
+3.6550000000001461e+02 -5.6833855112088183e-01 +7.7307162019913447e+00 -3.3880594667819119e-01 -3.6848129605738372e+01 -1.0436142617145752e+04 -5.5179420221140703e+04 +4.6721244687025741e+07 
+3.6560000000001463e+02 -5.6833697130354022e-01 +7.7307526784923395e+00 -3.3755011800719142e-01 -3.8018759824377575e+01 -1.0511826133703065e+04 -4.9075540462029356e+04 +4.7197470307844177e+07 
+3.6570000000001465e+02 -5.6833540559999385e-01 +7.7307912039671027e+00 -3.3605453105915600e-01 -3.9211295352736421e+01 -1.0586117238234197e+04 -4.2873676062189683e+04 +4.7655623699078985e+07 
+3.6580000000001468e+02 -5.6833385443957030e-01 +7.7308317546005734e+00 -3.3429756871644667e-01 -4.0421883824359078e+01 -1.0658988202310531e+04 -3.6597682532133185e+04 +4.8094526485381097e+07 
+3.6590000000001470e+02 -5.6833231825920993e-01 +7.7308743102791437e+00 -3.3225610015808238e-01 -4.1646801024891992e+01 -1.0730450608015801e+04 -3.0271405272624386e+04 +4.8513149559980221e+07 
+3.6600000000001472e+02 -5.6833079746741821e-01 +7.7309188919247749e+00 -3.2990800123936742e-01 -4.2885289099352185e+01 -1.0800752212093226e+04 -2.3900895724334063e+04 +4.8912092474160329e+07 
+3.6610000000001475e+02 -5.6832929224691797e-01 +7.7309654611469085e+00 -3.2727283038681104e-01 -4.4137855509296237e+01 -1.0869626481855927e+04 -1.7479395814071140e+04 +4.9290330470877297e+07 
+3.6620000000001477e+02 -5.6832780227729840e-01 +7.7310139060866465e+00 -3.2440351770731862e-01 -4.5403636501870700e+01 -1.0936319884161592e+04 -1.1006299320169686e+04 +4.9644857104917943e+07 
+3.6630000000001479e+02 -5.6832632675811268e-01 +7.7310639520314330e+00 -3.2135763492724539e-01 -4.6678347787164562e+01 -1.1000128324005111e+04 -4.4977080784339705e+03 +4.9973100747723125e+07 
+3.6640000000001481e+02 -5.6832486483419942e-01 +7.7311152825898768e+00 -3.1818800864226010e-01 -4.7957244881285895e+01 -1.1060405105082347e+04 +2.0276110200324104e+03 +5.0272761791602880e+07 
+3.6650000000001484e+02 -5.6832341563677147e-01 +7.7311675816443266e+00 -3.1494927996175809e-01 -4.9235457298443634e+01 -1.1116473517387913e+04 +8.5476540650073748e+03 +5.0541607455190644e+07 
+3.6660000000001486e+02 -5.6832197829526299e-01 +7.7312205325554348e+00 -3.1169599660675990e-01 -5.0508066648366992e+01 -1.1167663322339225e+04 +1.5039883489344120e+04 +5.0777464796871677e+07 
+3.6670000000001488e+02 -5.6832055193597231e-01 +7.7312738196135999e+00 -3.0848292422347523e-01 -5.1770177934834187e+01 -1.1213300966549927e+04 +2.1481879006589399e+04 +5.0978146948997341e+07 
+3.6680000000001490e+02 -5.6831913568202519e-01 +7.7313271280592124e+00 -3.0536505048580170e-01 -5.3016920125602830e+01 -1.1252709503761305e+04 +2.7851340869268846e+04 +5.1141452740557753e+07 
+3.6690000000001493e+02 -5.6831772865340968e-01 +7.7313801440701759e+00 -3.0239758114093213e-01 -5.4243445786081026e+01 -1.1285208666677891e+04 +3.4126087744605073e+04 +5.1265167028523318e+07 
+3.6700000000001495e+02 -5.6831632996697223e-01 +7.7314325547805343e+00 -2.9963594079122580e-01 -5.5444931624475224e+01 -1.1310114848169089e+04 +4.0284059892840589e+04 +5.1347060593227826e+07 
+3.6710000000001497e+02 -5.6831493873640893e-01 +7.7314840482657186e+00 -2.9713577344598663e-01 -5.6616578047350004e+01 -1.1326741089525540e+04 +4.6303316556698104e+04 +5.1384890074236877e+07 
+3.6720000000001500e+02 -5.6831355407229478e-01 +7.7315343135586954e+00 -2.9495294004204642e-01 -5.7753609634703473e+01 -1.1334397119517234e+04 +5.2162038734545655e+04 +5.1376398131862208e+07 
+3.6730000000001502e+02 -5.6831217508203613e-01 +7.7315830406436188e+00 -2.9314352365831881e-01 -5.8851274953546188e+01 -1.1332389256028830e+04 +5.7838528109349398e+04 +5.1319312975402273e+07 
+3.6740000000001504e+02 -5.6831080086994135e-01 +7.7316299204639964e+00 -2.9176382047341576e-01 -5.9904846782556412e+01 -1.1320020579413618e+04 +6.3311208315753880e+04 +5.1211349190814950e+07 
+3.6750000000001506e+02 -5.6830943053718908e-01 +7.7316746449255831e+00 -2.9087034522748689e-01 -6.0909622195647536e+01 -1.1296590812327671e+04 +6.8558625438796822e+04 +5.1050207116987213e+07 
+3.6760000000001509e+02 -5.6830806318179783e-01 +7.7317169068918812e+00 -2.9051983389824099e-01 -6.1860922432852540e+01 -1.1261396279524875e+04 +7.3559447275830636e+04 +5.0833572684415400e+07 
+3.6770000000001511e+02 -5.6830669789869726e-01 +7.7317564001943619e+00 -2.9076923490528656e-01 -6.2754093182078236e+01 -1.1213730064981170e+04 +7.8292464934259115e+04 +5.0559118125651769e+07 
+3.6780000000001513e+02 -5.6830533377958081e-01 +7.7317928195673673e+00 -2.9167573552249559e-01 -6.3584501857881264e+01 -1.1152881367450374e+04 +8.2736571721818473e+04 +5.0224498169677757e+07 
+3.6790000000001515e+02 -5.6830396991151377e-01 +7.7318258550034189e+00 -2.9329739481273531e-01 -6.4347224645738805e+01 -1.1078106017194916e+04 +8.6867672223567395e+04 +4.9827071788717173e+07 
+3.6800000000001518e+02 -5.6830260546418621e-01 +7.7318552214681810e+00 -2.9567552947760667e-01 -6.5037015167481741e+01 -1.0988904756548929e+04 +9.0654846497212813e+04 +4.9364876272832543e+07 
+3.6810000000001520e+02 -5.6830123965528345e-01 +7.7318808216436912e+00 -2.9880422415264046e-01 -6.5651493224944900e+01 -1.0885622275775877e+04 +9.4077309773979767e+04 +4.8839580502143130e+07 
+3.6820000000001522e+02 -5.6829987174539887e-01 +7.7319027007512835e+00 -3.0265715063598181e-01 -6.6191255346803089e+01 -1.0768987388971080e+04 +9.7128706689912200e+04 +4.8254603314341009e+07 
+3.6830000000001525e+02 -5.6829850121720460e-01 +7.7319209605160051e+00 -3.0719981005920949e-01 -6.6658082008404747e+01 -1.0639830108250655e+04 +9.9808533615142209e+04 +4.7613751618670799e+07 
+3.6840000000001527e+02 -5.6829712760849238e-01 +7.7319356889524933e+00 -3.1239087465743925e-01 -6.7052987717816961e+01 -1.0499169005409771e+04 +1.0211327490178525e+05 +4.6921720321905136e+07 
+3.6850000000001529e+02 -5.6829575047681025e-01 +7.7319469696965442e+00 -3.1818561271818835e-01 -6.7376996253416351e+01 -1.0348088830253633e+04 +1.0404264552250940e+05 +4.6183267220554255e+07 
+3.6860000000001531e+02 -5.6829436937831745e-01 +7.7319548876340809e+00 -3.2453972640155188e-01 -6.7631193124975084e+01 -1.0187660198141639e+04 +1.0559702012156880e+05 +4.5403044825606689e+07 
+3.6870000000001534e+02 -5.6829298386946925e-01 +7.7319595270154782e+00 -3.3140896355530064e-01 -6.7816632467069184e+01 -1.0018951958867254e+04 +1.0677657386022666e+05 +4.4585695327590302e+07 
+3.6880000000001536e+02 -5.6829159350699143e-01 +7.7319609714636677e+00 -3.3874912197512247e-01 -6.7934337301369183e+01 -9.8430311152127724e+03 +1.0758128406374458e+05 +4.3735850219835728e+07 
+3.6890000000001538e+02 -5.6829019784785639e-01 +7.7319593039706485e+00 -3.4651605236605298e-01 -6.7985299437177517e+01 -9.6609627666234956e+03 +1.0801092969399641e+05 +4.2858130039628908e+07 
+3.6900000000001540e+02 -5.6828879644933417e-01 +7.7319546068952061e+00 -3.5466565193266486e-01 -6.7970479424171501e+01 -9.4738102365648519e+03 +1.0806509116965171e+05 +4.1957145000219814e+07 
+3.6910000000001543e+02 -5.6828738886893893e-01 +7.7319469619677479e+00 -3.6315387145631384e-01 -6.7890806689674434e+01 -9.2826349389784100e+03 +1.0774315119983537e+05 +4.1037494369740196e+07 
+3.6920000000001545e+02 -5.6828597466442377e-01 +7.7319364502818440e+00 -3.7193671624970098e-01 -6.7747179315444640e+01 -9.0884963597246024e+03 +1.0704429359255289e+05 +4.0103766390570439e+07 
+3.6930000000001547e+02 -5.6828455339382622e-01 +7.7319231523044092e+00 -3.8097024027065973e-01 -6.7540464335215162e+01 -8.8924521752616874e+03 +1.0596750504092938e+05 +3.9160538874772772e+07 
+3.6940000000001550e+02 -5.6828312461539521e-01 +7.7319071478679842e+00 -3.9021055666344218e-01 -6.7271497524380194e+01 -8.6955580461167065e+03 +1.0451157396912521e+05 +3.8212378216487475e+07 
+3.6950000000001552e+02 -5.6828168788765387e-01 +7.7318885161677064e+00 -3.9961382826568265e-01 -6.6941083325742213e+01 -8.4988678101426085e+03 +1.0267509019821143e+05 +3.7263840353577577e+07 
+3.6960000000001554e+02 -5.6828024276933498e-01 +7.7318673357739112e+00 -4.0913627760328003e-01 -6.6549995216523001e+01 -8.3034332835864861e+03 +1.0045644711431695e+05 +3.6319469810196921e+07 
+3.6970000000001556e+02 -5.6827878881941352e-01 +7.7318436846191316e+00 -4.1873418216827585e-01 -6.6098975355509737e+01 -8.1103043610776349e+03 +9.7853839736305352e+04 +3.5383800211487189e+07 
+3.6980000000001559e+02 -5.6827732559737021e-01 +7.7318176401740306e+00 -4.2836382269306816e-01 -6.5588742043599723e+01 -7.9205303872280265e+03 +9.4865323114851664e+04 +3.4461362872818001e+07 
+3.6990000000001561e+02 -5.6827585266761382e-01 +7.7317892927248844e+00 -4.3797986574375075e-01 -6.5020723426243649e+01 -7.7352307426070729e+03 +9.1496242392315296e+04 +3.3557359330173150e+07 
+3.7000000000001563e+02 -5.6827436946828669e-01 +7.7317587063600151e+00 -4.4755964402750725e-01 -6.4396811118786147e+01 -7.5551664888203022e+03 +8.7764032300053354e+04 +3.2676132179569017e+07 
+3.7010000000001565e+02 -5.6827287543583060e-01 +7.7317258091767949e+00 -4.5711606687431794e-01 -6.3716924668511581e+01 -7.3804481850377442e+03 +8.3680530615631389e+04 +3.1819268706980504e+07 
+3.7020000000001568e+02 -5.6827137108994841e-01 +7.7316905250055186e+00 -4.6661831761768424e-01 -6.2981089926038713e+01 -7.2117258340495164e+03 +7.9258690768587447e+04 +3.0990395558445375e+07 
+3.7030000000001570e+02 -5.6826985787945261e-01 +7.7316530692938938e+00 -4.7602514046805261e-01 -6.2195459056702113e+01 -7.0495777869359490e+03 +7.4541193257573090e+04 +3.0192407725529168e+07 
+3.7040000000001572e+02 -5.6826833723059822e-01 +7.7316137909263176e+00 -4.8532758185546548e-01 -6.1368581807464672e+01 -6.8939567812278174e+03 +6.9579265989098290e+04 +2.9425473607313864e+07 
+3.7050000000001575e+02 -5.6826681054746253e-01 +7.7315730419446078e+00 -4.9452075410736873e-01 -6.0508797692672140e+01 -6.7447553786499375e+03 +6.4419593153648450e+04 +2.8689766365691371e+07 
+3.7060000000001577e+02 -5.6826527924016434e-01 +7.7315311728120664e+00 -5.0359891058880002e-01 -5.9624372174720150e+01 -6.6018869827034923e+03 +5.9108104625246378e+04 +2.7985592431933131e+07 
+3.7070000000001579e+02 -5.6826374472315222e-01 +7.7314885343473332e+00 -5.1255584477598015e-01 -5.8723591981716432e+01 -6.4652731140159012e+03 +5.3690851418616257e+04 +2.7313294251698565e+07 
+3.7080000000001581e+02 -5.6826220841519071e-01 +7.7314454777321409e+00 -5.2138489160923063e-01 -5.7814765303699453e+01 -6.3348433786200376e+03 +4.8214006710048241e+04 +2.6673250104293175e+07 
+3.7090000000001584e+02 -5.6826067173935613e-01 +7.7314023544945627e+00 -5.3007892874180118e-01 -5.6906221311626261e+01 -6.2105354346600770e+03 +4.2723863010193294e+04 +2.6065873907127280e+07 
+3.7100000000001586e+02 -5.6825913612304824e-01 +7.7313595165122599e+00 -5.3863037432495897e-01 -5.6006310231340528e+01 -6.0922950358434646e+03 +3.7266832508112602e+04 +2.5491615415192164e+07 
+3.7110000000001588e+02 -5.6825760299799410e-01 +7.7313173160097231e+00 -5.4703118720497468e-01 -5.5123403262393374e+01 -5.9800760162036786e+03 +3.1889446556866151e+04 +2.4950960104799610e+07 
+3.7120000000001590e+02 -5.6825607380023135e-01 +7.7312761055487691e+00 -5.5527286867143932e-01 -5.4265892285965954e+01 -5.8738402539344715e+03 +2.6638353883348707e+04 +2.4444428981705960e+07 
+3.7130000000001593e+02 -5.6825454997013680e-01 +7.7312362380370887e+00 -5.6334645967061792e-01 -5.3442190118412540e+01 -5.7735577133594034e+03 +2.1560322050825042e+04 +2.3972578739596073e+07 
+3.7140000000001595e+02 -5.6825303295241980e-01 +7.7311980667086431e+00 -5.7124254063241831e-01 -5.2660729915899360e+01 -5.6792064496083749e+03 +1.6702233879977481e+04 +2.3536001773910373e+07 
+3.7150000000001597e+02 -5.6825152419611058e-01 +7.7311619451349536e+00 -5.7895123431618178e-01 -5.1929965507316346e+01 -5.5907725419828794e+03 +1.2111089372490187e+04 +2.3135325821737949e+07 
+3.7160000000001600e+02 -5.6825002515458567e-01 +7.7311282272122490e+00 -5.8646220149230111e-01 -5.1258371012441543e+01 -5.5082501754898894e+03 +7.8340034211459006e+03 +2.2771214333189055e+07 
+3.7170000000001602e+02 -5.6824853728555691e-01 +7.7310972671649818e+00 -5.9376464320535927e-01 -5.0654440921611730e+01 -5.4316415859303725e+03 +3.9182061625316810e+03 +2.2444366167008076e+07 
+3.7180000000001604e+02 -5.6824706205093400e-01 +7.7310694194478842e+00 -6.0084732710180722e-01 -5.0126686118723484e+01 -5.3609563699431446e+03 +4.1101265508150396e+02 +2.2155511306520510e+07 
+3.7190000000001606e+02 -5.6824560090617215e-01 +7.7310450268399249e+00 -6.0770115206659003e-01 -4.9683069908234728e+01 -5.2961301955936942e+03 -2.6447133521998203e+03 +2.1904855177378718e+07 
+3.7200000000001609e+02 -5.6824415537441897e-01 +7.7310243964962089e+00 -6.1431066266543788e-01 -4.9328840649355620e+01 -5.2370014757406516e+03 -5.2268923676584936e+03 +2.1691340652761877e+07 
+3.7210000000001611e+02 -5.6824272707220524e-01 +7.7310078301895038e+00 -6.2064168240581818e-01 -4.9067294014172219e+01 -5.1835761383297386e+03 -7.3285405608635147e+03 +2.1514103715121716e+07 
+3.7220000000001613e+02 -5.6824131648074683e-01 +7.7309955120640224e+00 -6.2671694623711860e-01 -4.8898895889415300e+01 -5.1350688311096974e+03 -8.9575491055598177e+03 +2.1369070400554452e+07 
+3.7230000000001615e+02 -5.6823992292001091e-01 +7.7309872113555542e+00 -6.3256282747719317e-01 -4.8815777669818623e+01 -5.0909354794761457e+03 -1.0161189684625737e+04 +2.1253686437184747e+07 
+3.7240000000001618e+02 -5.6823854579201571e-01 +7.7309825278411344e+00 -6.3815426808847342e-01 -4.8808519961716144e+01 -5.0514582435427656e+03 -1.0987070150477446e+04 +2.1168597853090912e+07 
+3.7250000000001620e+02 -5.6823718451910110e-01 +7.7309810717550436e+00 -6.4346363795246064e-01 -4.8868689443329771e+01 -5.0168936776505216e+03 -1.1473599255624933e+04 +2.1113919150764439e+07 
+3.7260000000001622e+02 -5.6823583851738746e-01 +7.7309824548438755e+00 -6.4846414397354957e-01 -4.8987939262512086e+01 -4.9874785753273609e+03 -1.1658348495311044e+04 +2.1089638897274360e+07 
+3.7270000000001625e+02 -5.6823450719915947e-01 +7.7309862881025557e+00 -6.5312930225854993e-01 -4.9157902334459664e+01 -4.9634457809072255e+03 -1.1578980251842082e+04 +2.1095732009063888e+07 
+3.7280000000001627e+02 -5.6823318997292871e-01 +7.7309921817794400e+00 -6.5743292993795244e-01 -4.9370191486994237e+01 -4.9450243503091569e+03 -1.1273246955748522e+04 +2.1132160534237318e+07 
+3.7290000000001629e+02 -5.6823188624343079e-01 +7.7309997453797772e+00 -6.6134914620204954e-01 -4.9616399549034107e+01 -4.9324395328094497e+03 -1.0778990636760273e+04 +2.1198873577721018e+07 
+3.7300000000001631e+02 -5.6823059541157050e-01 +7.7310085876594119e+00 -6.6485237776414652e-01 -4.9888099140633550e+01 -4.9259126801773746e+03 -1.0134144241539392e+04 +2.1295806906104892e+07 
+3.7310000000001634e+02 -5.6822931687447031e-01 +7.7310183166394175e+00 -6.6791735250045003e-01 -5.0176843089026768e+01 -4.9256613728812508e+03 -9.3767292590468714e+03 +2.1422883567109089e+07 
+3.7320000000001636e+02 -5.6822805002542887e-01 +7.7310285396021357e+00 -6.7051910486833433e-01 -5.0474164300089434e+01 -4.9318993193577135e+03 -8.5448565276857553e+03 +2.1580013421932176e+07 
+3.7330000000001638e+02 -5.6822679425394051e-01 +7.7310388630908573e+00 -6.7263297237726949e-01 -5.0771575720935047e+01 -4.9448364357071150e+03 -7.6767265534188291e+03 +2.1767093561596680e+07 
+3.7340000000001641e+02 -5.6822554894566846e-01 +7.7310488929156396e+00 -6.7423459930599450e-01 -5.1060570508839163e+01 -4.9646787757447100e+03 -6.8106285512697868e+03 +2.1984007982390258e+07 
+3.7350000000001643e+02 -5.6822431348246971e-01 +7.7310582341567651e+00 -6.7529993229603935e-01 -5.1332622106178412e+01 -4.9916286274990971e+03 -5.9849401001470906e+03 +2.2230628081901837e+07 
+3.7360000000001645e+02 -5.6822308724234616e-01 +7.7310664911665761e+00 -6.7580522708610546e-01 -5.1579184285497469e+01 -5.0258843853932667e+03 -5.2381269286473107e+03 +2.2506812057570875e+07 
+3.7370000000001647e+02 -5.6822186959948251e-01 +7.7310732675699949e+00 -6.7572704285160545e-01 -5.1791691130940492e+01 -5.0676406683016739e+03 -4.6087431416352829e+03 +2.2812405500616122e+07 
+3.7380000000001650e+02 -5.6822065992404969e-01 +7.7310781661568129e+00 -6.7504227836229347e-01 -5.1961552397426480e+01 -5.1170873872536949e+03 -4.1354679997345047e+03 +2.3147235641889092e+07 
+3.7390000000001652e+02 -5.6821945758739589e-01 +7.7310807874644860e+00 -6.7372738824621892e-01 -5.2079991637771123e+01 -5.1744177453766470e+03 -3.8598303188143909e+03 +2.3510992220149286e+07 
+3.7400000000001654e+02 -5.6821826199856851e-01 +7.7310807812418147e+00 -6.7174730311307362e-01 -5.2140267541536190e+01 -5.2401906358921597e+03 -3.8149734426212685e+03 +2.3905122786262203e+07 
