# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4000000000000008e+00 +7.9198368265140546e+00 +0.0000000000000000e+00 +2.3999999926040227e+00 -2.9936511208492615e-02 -5.6695698774652992e-01 +5.7865016378146244e-03
2.5000000000000009e+00 +7.9198229455071951e+00 +0.0000000000000000e+00 +2.4999999916404771e+00 -2.9936197972345938e-02 -5.6695662634766075e-01 +5.7865114010471107e-03
2.6000000000000010e+00 +7.9198084979359207e+00 +0.0000000000000000e+00 +2.5999999905966820e+00 -2.9935879981946686e-02 -5.6695628818796584e-01 +5.7865157039745443e-03
2.7000000000000011e+00 +7.9197934838005706e+00 +0.0000000000000000e+00 +2.6999999894694269e+00 -2.9935558253337161e-02 -5.6695597132202258e-01 +5.7865147608027632e-03
2.8000000000000012e+00 +7.9197779031014619e+00 +0.0000000000000000e+00 +2.7999999882555020e+00 -2.9935233802541820e-02 -5.6695567380439815e-01 +5.7865087857320871e-03
2.9000000000000012e+00 +7.9197617558388922e+00 +0.0000000000000000e+00 +2.8999999869516979e+00 -2.9934907645564248e-02 -5.6695539368964898e-01 +5.7864979929565918e-03
3.0000000000000013e+00 +7.9197450420131421e+00 +0.0000000000000000e+00 +2.9999999855548043e+00 -2.9934580798384146e-02 -5.6695512903231937e-01 +5.7864825966634486e-03
3.1000000000000014e+00 +7.9197277616244772e+00 +0.0000000000000000e+00 +3.0999999840616113e+00 -2.9934254276954300e-02 -5.6695487788693866e-01 +5.7864628110322102e-03
3.2000000000000015e+00 +7.9197099146731489e+00 +0.0000000000000000e+00 +3.1999999824689089e+00 -2.9933929097197526e-02 -5.6695463830802051e-01 +5.7864388502341371e-03
3.3000000000000016e+00 +7.9196915011593969e+00 +0.0000000000000000e+00 +3.2999999807734879e+00 -2.9933606275003698e-02 -5.6695440835006095e-01 +5.7864109284315075e-03
3.4000000000000017e+00 +7.9196725210834522e+00 +0.0000000000000000e+00 +3.3999999789721378e+00 -2.9933286826226656e-02 -5.6695418606753689e-01 +5.7863792597769173e-03
3.5000000000000018e+00 +7.9196529744455377e+00 +0.0000000000000000e+00 +3.4999999770616488e+00 -2.9932971766681218e-02 -5.6695396951490440e-01 +5.7863440584125930e-03
3.6000000000000019e+00 +7.9196328612458711e+00 +0.0000000000000000e+00 +3.5999999750388110e+00 -2.9932662112140133e-02 -5.6695375674659632e-01 +5.7863055384697109e-03
3.7000000000000020e+00 +7.9196121814846654e+00 +0.0000000000000000e+00 +3.6999999729004145e+00 -2.9932358878331053e-02 -5.6695354581702218e-01 +5.7862639140676903e-03
3.8000000000000020e+00 +7.9195909351621321e+00 +0.0000000000000000e+00 +3.7999999706432495e+00 -2.9932063080933508e-02 -5.6695333478056487e-01 +5.7862193993135167e-03
3.9000000000000021e+00 +7.9195691222784825e+00 +0.0000000000000000e+00 +3.8999999682641060e+00 -2.9931775735575861e-02 -5.6695312169157996e-01 +5.7861722083010474e-03
4.0000000000000018e+00 +7.9195467428339308e+00 +0.0000000000000000e+00 +3.9999999657597747e+00 -2.9931497857832320e-02 -5.6695290460439407e-01 +5.7861225551103183e-03
4.1000000000000014e+00 +7.9195237968286953e+00 +0.0000000000000000e+00 +4.0999999631270452e+00 -2.9931230216312724e-02 -5.6695268183326697e-01 +5.7860706366778016e-03
4.2000000000000011e+00 +7.9195002842629991e+00 +0.0000000000000000e+00 +4.1999999603627076e+00 -2.9930972591958625e-02 -5.6695245273229067e-01 +5.7860165814133044e-03
4.3000000000000007e+00 +7.9194762051370713e+00 +0.0000000000000000e+00 +4.2999999574635526e+00 -2.9930724518801202e-02 -5.6695221691550779e-01 +5.7859605005953444e-03
4.4000000000000004e+00 +7.9194515594511490e+00 +0.0000000000000000e+00 +4.3999999544263693e+00 -2.9930485530874892e-02 -5.6695197399694719e-01 +5.7859025055015762e-03
4.5000000000000000e+00 +7.9194263472054756e+00 +0.0000000000000000e+00 +4.4999999512479487e+00 -2.9930255162218252e-02 -5.6695172359062540e-01 +5.7858427074089953e-03
4.5999999999999996e+00 +7.9194005684003024e+00 +0.0000000000000000e+00 +4.5999999479250810e+00 -2.9930032946874727e-02 -5.6695146531054375e-01 +5.7857812175940923e-03
4.6999999999999993e+00 +7.9193742230358879e+00 +0.0000000000000000e+00 +4.6999999444545564e+00 -2.9929818418893576e-02 -5.6695119877069000e-01 +5.7857181473330689e-03
4.7999999999999989e+00 +7.9193473111125003e+00 +0.0000000000000000e+00 +4.7999999408331648e+00 -2.9929611112330612e-02 -5.6695092358503685e-01 +5.7856536079019926e-03
4.8999999999999986e+00 +7.9193198326304142e+00 +0.0000000000000000e+00 +4.8999999370576965e+00 -2.9929410561249124e-02 -5.6695063936754220e-01 +5.7855877105770009e-03
4.9999999999999982e+00 +7.9192917875899154e+00 +0.0000000000000000e+00 +4.9999999331249416e+00 -2.9929216299720663e-02 -5.6695034573214842e-01 +5.7855205666344743e-03
5.0999999999999979e+00 +7.9192631759912979e+00 +0.0000000000000000e+00 +5.0999999290316902e+00 -2.9929027861825899e-02 -5.6695004229278212e-01 +5.7854522873512296e-03
5.1999999999999975e+00 +7.9192339978348665e+00 +0.0000000000000000e+00 +5.1999999247747324e+00 -2.9928844781655445e-02 -5.6694972866335303e-01 +5.7853829840046854e-03
5.2999999999999972e+00 +7.9192042531209346e+00 +0.0000000000000000e+00 +5.2999999203508583e+00 -2.9928666593310695e-02 -5.6694940445775532e-01 +5.7853127678730645e-03
5.3999999999999968e+00 +7.9191739418498273e+00 +0.0000000000000000e+00 +5.3999999157568590e+00 -2.9928492830904693e-02 -5.6694906928986544e-01 +5.7852417502355759e-03
5.4999999999999964e+00 +7.9191430640218812e+00 +0.0000000000000000e+00 +5.4999999109895237e+00 -2.9928323028562912e-02 -5.6694872277354225e-01 +5.7851700423725795e-03
5.5999999999999961e+00 +7.9191116196374436e+00 +0.0000000000000000e+00 +5.5999999060456433e+00 -2.9928156720424152e-02 -5.6694836452262742e-01 +5.7850977555657952e-03
5.6999999999999957e+00 +7.9190796086968733e+00 +0.0000000000000000e+00 +5.6999999009220081e+00 -2.9927993440641329e-02 -5.6694799415094421e-01 +5.7850250010984695e-03
5.7999999999999954e+00 +7.9190470312005408e+00 +0.0000000000000000e+00 +5.7999998956154082e+00 -2.9927832723382352e-02 -5.6694761127229742e-01 +5.7849518902555672e-03
5.8999999999999950e+00 +7.9190138871488305e+00 +0.0000000000000000e+00 +5.8999998901226336e+00 -2.9927674102830929e-02 -5.6694721550047256e-01 +5.7848785343239499e-03
5.9999999999999947e+00 +7.9189801765421395e+00 +0.0000000000000000e+00 +5.9999998844404745e+00 -2.9927517113187422e-02 -5.6694680644923601e-01 +5.7848050445925663e-03
6.0999999999999943e+00 +7.9189458993808763e+00 +0.0000000000000000e+00 +6.0999998785657219e+00 -2.9927361405847210e-02 -5.6694638412466225e-01 +5.7847314644423409e-03
6.1999999999999940e+00 +7.9189110556654647e+00 +0.0000000000000000e+00 +6.1999998724951650e+00 -2.9927207100931556e-02 -5.6694595010213855e-01 +5.7846575656159711e-03
6.2999999999999936e+00 +7.9188756453963398e+00 +0.0000000000000000e+00 +6.2999998662255949e+00 -2.9927054435747523e-02 -5.6694550634940788e-01 +5.7845830519519257e-03
6.3999999999999932e+00 +7.9188396685739457e+00 +0.0000000000000000e+00 +6.3999998597538026e+00 -2.9926903647608940e-02 -5.6694505483424462e-01 +5.7845076272959005e-03
6.4999999999999929e+00 +7.9188031251987336e+00 +0.0000000000000000e+00 +6.4999998530765772e+00 -2.9926754973836751e-02 -5.6694459752445581e-01 +5.7844309955011695e-03
6.5999999999999925e+00 +7.9187660152711628e+00 +0.0000000000000000e+00 +6.5999998461907099e+00 -2.9926608651759314e-02 -5.6694413638788277e-01 +5.7843528604289386e-03
6.6999999999999922e+00 +7.9187283387916949e+00 +0.0000000000000000e+00 +6.6999998390929907e+00 -2.9926464918712745e-02 -5.6694367339240304e-01 +5.7842729259486988e-03
6.7999999999999918e+00 +7.9186900957607929e+00 +0.0000000000000000e+00 +6.7999998317802097e+00 -2.9926324012041251e-02 -5.6694321050593166e-01 +5.7841908959385758e-03
6.8999999999999915e+00 +7.9186512861789211e+00 +0.0000000000000000e+00 +6.8999998242491571e+00 -2.9926186169097452e-02 -5.6694274969642322e-01 +5.7841064742856982e-03
6.9999999999999911e+00 +7.9186119100465406e+00 +0.0000000000000000e+00 +6.9999998164966240e+00 -2.9926051627242701e-02 -5.6694229293187259e-01 +5.7840193648865321e-03
7.0999999999999908e+00 +7.9185719673641097e+00 +0.0000000000000000e+00 +7.0999998085194003e+00 -2.9925920623847434e-02 -5.6694184218031751e-01 +5.7839292716472509e-03
7.1999999999999904e+00 +7.9185314581320796e+00 +0.0000000000000000e+00 +7.1999998003142771e+00 -2.9925793396291464e-02 -5.6694139940984001e-01 +5.7838358984840764e-03
7.2999999999999901e+00 +7.9184903823508934e+00 +0.0000000000000000e+00 +7.2999997918780437e+00 -2.9925670181964362e-02 -5.6694096658856741e-01 +5.7837389493236406e-03
7.3999999999999897e+00 +7.9184487400209855e+00 +0.0000000000000000e+00 +7.3999997832074911e+00 -2.9925551218265720e-02 -5.6694054568467467e-01 +5.7836381281033402e-03
7.4999999999999893e+00 +7.9184065311427769e+00 +0.0000000000000000e+00 +7.4999997742994102e+00 -2.9925436742605529e-02 -5.6694013866638582e-01 +5.7835331387716873e-03
7.5999999999999890e+00 +7.9183637557166762e+00 +0.0000000000000000e+00 +7.5999997651505904e+00 -2.9925326992404494e-02 -5.6693974750197518e-01 +5.7834236852886620e-03
7.6999999999999886e+00 +7.9183204137430758e+00 +0.0000000000000000e+00 +7.6999997557578226e+00 -2.9925222205094359e-02 -5.6693937415976980e-01 +5.7833094716260719e-03
7.7999999999999883e+00 +7.9182765052223489e+00 +0.0000000000000000e+00 +7.7999997461178978e+00 -2.9925122618118211e-02 -5.6693902060814971e-01 +5.7831902017678998e-03
7.8999999999999879e+00 +7.9182320301548508e+00 +0.0000000000000000e+00 +7.8999997362276053e+00 -2.9925028468930859e-02 -5.6693868881555132e-01 +5.7830655797106636e-03
7.9999999999999876e+00 +7.9181869885409144e+00 +0.0000000000000000e+00 +7.9999997260837361e+00 -2.9924939994999119e-02 -5.6693838075046743e-01 +5.7829353094637674e-03
8.0999999999999872e+00 +7.9181413803808489e+00 +0.0000000000000000e+00 +8.0999997156830812e+00 -2.9924857261336670e-02 -5.6693809797360217e-01 +5.7827992204514591e-03
8.1999999999999869e+00 +7.9180952056749376e+00 +0.0000000000000000e+00 +8.1999997050224298e+00 -2.9924779643090826e-02 -5.6693784041428874e-01 +5.7826576437164986e-03
8.2999999999999865e+00 +7.9180484644234399e+00 +0.0000000000000000e+00 +8.2999996940985721e+00 -2.9924706342921829e-02 -5.6693760759398870e-01 +5.7825110357035813e-03
8.3999999999999861e+00 +7.9180011566265902e+00 +0.0000000000000000e+00 +8.3999996829082999e+00 -2.9924636563467624e-02 -5.6693739903413853e-01 +5.7823598528541232e-03
8.4999999999999858e+00 +7.9179532822845982e+00 +0.0000000000000000e+00 +8.4999996714484016e+00 -2.9924569507343231e-02 -5.6693721425614996e-01 +5.7822045516061115e-03
8.5999999999999854e+00 +7.9179048413976503e+00 +0.0000000000000000e+00 +8.5999996597156692e+00 -2.9924504377139925e-02 -5.6693705278140671e-01 +5.7820455883939269e-03
8.6999999999999851e+00 +7.9178558339659091e+00 +0.0000000000000000e+00 +8.6999996477068926e+00 -2.9924440375424577e-02 -5.6693691413126535e-01 +5.7818834196481849e-03
8.7999999999999847e+00 +7.9178062599895149e+00 +0.0000000000000000e+00 +8.7999996354188621e+00 -2.9924376704738964e-02 -5.6693679782705364e-01 +5.7817185017955798e-03
8.8999999999999844e+00 +7.9177561194685859e+00 +0.0000000000000000e+00 +8.8999996228483678e+00 -2.9924312567599018e-02 -5.6693670339006941e-01 +5.7815512912587057e-03
8.9999999999999840e+00 +7.9177054124032180e+00 +0.0000000000000000e+00 +8.9999996099922015e+00 -2.9924247166494094e-02 -5.6693663034157959e-01 +5.7813822444559015e-03
9.0999999999999837e+00 +7.9176541387934858e+00 +0.0000000000000000e+00 +9.0999995968471517e+00 -2.9924179703886337e-02 -5.6693657820281995e-01 +5.7812118178010964e-03
9.1999999999999833e+00 +7.9176022986394434e+00 +0.0000000000000000e+00 +9.1999995834100083e+00 -2.9924109382209900e-02 -5.6693654649499303e-01 +5.7810404677036244e-03
9.2999999999999829e+00 +7.9175498919411238e+00 +0.0000000000000000e+00 +9.2999995696775635e+00 -2.9924035403870227e-02 -5.6693653473926764e-01 +5.7808686505680749e-03
9.3999999999999826e+00 +7.9174969186985402e+00 +0.0000000000000000e+00 +9.3999995556466072e+00 -2.9923956971243421e-02 -5.6693654245677827e-01 +5.7806968227941298e-03
9.4999999999999822e+00 +7.9174433789116874e+00 +0.0000000000000000e+00 +9.4999995413139278e+00 -2.9923873286675447e-02 -5.6693656916862378e-01 +5.7805254407763944e-03
9.5999999999999819e+00 +7.9173892725805395e+00 +0.0000000000000000e+00 +9.5999995266763172e+00 -2.9923783552481483e-02 -5.6693661439586585e-01 +5.7803549609042309e-03
9.6999999999999815e+00 +7.9173345997050539e+00 +0.0000000000000000e+00 +9.6999995117305655e+00 -2.9923686970945166e-02 -5.6693667765952938e-01 +5.7801858395616062e-03
9.7999999999999812e+00 +7.9172793602851685e+00 +0.0000000000000000e+00 +9.7999994964734629e+00 -2.9923582744317900e-02 -5.6693675848059977e-01 +5.7800185331269094e-03
9.8999999999999808e+00 +7.9172235543208052e+00 +0.0000000000000000e+00 +9.8999994809017995e+00 -2.9923470074818159e-02 -5.6693685638002322e-01 +5.7798534979728051e-03
9.9999999999999805e+00 +7.9171671818118670e+00 +0.0000000000000000e+00 +9.9999994650123654e+00 -2.9923348164630794e-02 -5.6693697087870576e-01 +5.7796911904660648e-03
1.0099999999999980e+01 +7.9171102427582420e+00 +0.0000000000000000e+00 +1.0099999448801951e+01 -2.9923216473189077e-02 -5.6693710141387355e-01 +5.7795319324234545e-03
1.0199999999999980e+01 +7.9170527371598016e+00 +0.0000000000000000e+00 +1.0199999432267346e+01 -2.9923075489069390e-02 -5.6693724708817428e-01 +5.7793755074726791e-03
1.0299999999999979e+01 +7.9169946650164018e+00 +0.0000000000000000e+00 +1.0299999415405342e+01 -2.9922925958187463e-02 -5.6693740692063099e-01 +5.7792215646910883e-03
1.0399999999999979e+01 +7.9169360263278854e+00 +0.0000000000000000e+00 +1.0399999398212728e+01 -2.9922768626516324e-02 -5.6693757993028759e-01 +5.7790697531542789e-03
1.0499999999999979e+01 +7.9168768210940810e+00 +0.0000000000000000e+00 +1.0499999380686294e+01 -2.9922604240087750e-02 -5.6693776513620942e-01 +5.7789197219360357e-03
1.0599999999999978e+01 +7.9168170493148056e+00 +0.0000000000000000e+00 +1.0599999362822830e+01 -2.9922433544993816e-02 -5.6693796155748388e-01 +5.7787711201082899e-03
1.0699999999999978e+01 +7.9167567109898647e+00 +0.0000000000000000e+00 +1.0699999344619128e+01 -2.9922257287388367e-02 -5.6693816821322207e-01 +5.7786235967410724e-03
1.0799999999999978e+01 +7.9166958061190549e+00 +0.0000000000000000e+00 +1.0799999326071976e+01 -2.9922076213488535e-02 -5.6693838412255781e-01 +5.7784768009024635e-03
1.0899999999999977e+01 +7.9166343347021613e+00 +0.0000000000000000e+00 +1.0899999307178165e+01 -2.9921891069576219e-02 -5.6693860830464859e-01 +5.7783303816585441e-03
1.0999999999999977e+01 +7.9165722967389627e+00 +0.0000000000000000e+00 +1.0999999287934484e+01 -2.9921702601999618e-02 -5.6693883977867710e-01 +5.7781839880733541e-03
1.1099999999999977e+01 +7.9165096922292291e+00 +0.0000000000000000e+00 +1.1099999268337726e+01 -2.9921511557174724e-02 -5.6693907756385065e-01 +5.7780372692088433e-03
1.1199999999999976e+01 +7.9164465211727251e+00 +0.0000000000000000e+00 +1.1199999248384678e+01 -2.9921318681586800e-02 -5.6693932067940223e-01 +5.7778898741248181e-03
1.1299999999999976e+01 +7.9163827835692100e+00 +0.0000000000000000e+00 +1.1299999228072132e+01 -2.9921124721791884e-02 -5.6693956814459112e-01 +5.7777414518789096e-03
1.1399999999999975e+01 +7.9163184794184387e+00 +0.0000000000000000e+00 +1.1399999207396876e+01 -2.9920930424418318e-02 -5.6693981897870338e-01 +5.7775916515265084e-03
1.1499999999999975e+01 +7.9162536087201634e+00 +0.0000000000000000e+00 +1.1499999186355703e+01 -2.9920736536168228e-02 -5.6694007220105236e-01 +5.7774401221207328e-03
1.1599999999999975e+01 +7.9161881714741318e+00 +0.0000000000000000e+00 +1.1599999164945402e+01 -2.9920543803818991e-02 -5.6694032683097917e-01 +5.7772865127123721e-03
1.1699999999999974e+01 +7.9161221676800926e+00 +0.0000000000000000e+00 +1.1699999143162762e+01 -2.9920352974224757e-02 -5.6694058188785301e-01 +5.7771304723498521e-03
1.1799999999999974e+01 +7.9160555973377926e+00 +0.0000000000000000e+00 +1.1799999121004573e+01 -2.9920164794317996e-02 -5.6694083639107351e-01 +5.7769716500791820e-03
1.1899999999999974e+01 +7.9159884604469806e+00 +0.0000000000000000e+00 +1.1899999098467626e+01 -2.9919980011110847e-02 -5.6694108936006815e-01 +5.7768096949438975e-03
1.1999999999999973e+01 +7.9159207570074051e+00 +0.0000000000000000e+00 +1.1999999075548711e+01 -2.9919799371696774e-02 -5.6694133981429551e-01 +5.7766442559850396e-03
1.2099999999999973e+01 +7.9158524870188183e+00 +0.0000000000000000e+00 +1.2099999052244618e+01 -2.9919623482075126e-02 -5.6694158689563678e-01 +5.7764751051932600e-03
1.2199999999999973e+01 +7.9157836504809760e+00 +0.0000000000000000e+00 +1.2199999028552137e+01 -2.9919452383553057e-02 -5.6694183023558331e-01 +5.7763025063801206e-03
1.2299999999999972e+01 +7.9157142473936366e+00 +0.0000000000000000e+00 +1.2299999004468058e+01 -2.9919285976190667e-02 -5.6694206958804738e-01 +5.7761268463168121e-03
1.2399999999999972e+01 +7.9156442777565630e+00 +0.0000000000000000e+00 +1.2399998979989171e+01 -2.9919124159970688e-02 -5.6694230470696128e-01 +5.7759485117754852e-03
1.2499999999999972e+01 +7.9155737415695233e+00 +0.0000000000000000e+00 +1.2499998955112266e+01 -2.9918966834796727e-02 -5.6694253534627870e-01 +5.7757678895292604e-03
1.2599999999999971e+01 +7.9155026388322884e+00 +0.0000000000000000e+00 +1.2599998929834133e+01 -2.9918813900491503e-02 -5.6694276125997567e-01 +5.7755853663522521e-03
1.2699999999999971e+01 +7.9154309695446354e+00 +0.0000000000000000e+00 +1.2699998904151562e+01 -2.9918665256795034e-02 -5.6694298220204886e-01 +5.7754013290195793e-03
1.2799999999999971e+01 +7.9153587337063458e+00 +0.0000000000000000e+00 +1.2799998878061343e+01 -2.9918520803362908e-02 -5.6694319792651837e-01 +5.7752161643073964e-03
1.2899999999999970e+01 +7.9152859313172064e+00 +0.0000000000000000e+00 +1.2899998851560266e+01 -2.9918380439764459e-02 -5.6694340818742595e-01 +5.7750302589929005e-03
1.2999999999999970e+01 +7.9152125623770093e+00 +0.0000000000000000e+00 +1.2999998824645122e+01 -2.9918244065481051e-02 -5.6694361273883676e-01 +5.7748439998543451e-03
1.3099999999999969e+01 +7.9151386268855530e+00 +0.0000000000000000e+00 +1.3099998797312701e+01 -2.9918111579904268e-02 -5.6694381133483995e-01 +5.7746577736710724e-03
1.3199999999999969e+01 +7.9150641248426412e+00 +0.0000000000000000e+00 +1.3199998769559791e+01 -2.9917982882334139e-02 -5.6694400372954690e-01 +5.7744719672235181e-03
1.3299999999999969e+01 +7.9149890562480838e+00 +0.0000000000000000e+00 +1.3299998741383183e+01 -2.9917857871977385e-02 -5.6694418967709392e-01 +5.7742869672932290e-03
1.3399999999999968e+01 +7.9149134211016969e+00 +0.0000000000000000e+00 +1.3399998712779668e+01 -2.9917736447945632e-02 -5.6694436893164202e-01 +5.7741031606628858e-03
1.3499999999999968e+01 +7.9148372194033048e+00 +0.0000000000000000e+00 +1.3499998683746036e+01 -2.9917618509253629e-02 -5.6694454124737637e-01 +5.7739209341163087e-03
1.3599999999999968e+01 +7.9147604511527367e+00 +0.0000000000000000e+00 +1.3599998654279077e+01 -2.9917503954817529e-02 -5.6694470637850758e-01 +5.7737406744384785e-03
1.3699999999999967e+01 +7.9146831163498312e+00 +0.0000000000000000e+00 +1.3699998624375580e+01 -2.9917392683453042e-02 -5.6694486407927136e-01 +5.7735627684155589e-03
1.3799999999999967e+01 +7.9146052149944328e+00 +0.0000000000000000e+00 +1.3799998594032335e+01 -2.9917284593873730e-02 -5.6694501410392983e-01 +5.7733876028348927e-03
1.3899999999999967e+01 +7.9145267470863940e+00 +0.0000000000000000e+00 +1.3899998563246134e+01 -2.9917179584689192e-02 -5.6694515620677077e-01 +5.7732155644850342e-03
1.3999999999999966e+01 +7.9144477126255754e+00 +0.0000000000000000e+00 +1.3999998532013766e+01 -2.9917077554403329e-02 -5.6694529014210915e-01 +5.7730470401557571e-03
1.4099999999999966e+01 +7.9143681116118456e+00 +0.0000000000000000e+00 +1.4099998500332021e+01 -2.9916978402690919e-02 -5.6694541592842052e-01 +5.7728822970859357e-03
1.4199999999999966e+01 +7.9142879440450811e+00 +0.0000000000000000e+00 +1.4199998468197688e+01 -2.9916882034282537e-02 -5.6694553464076525e-01 +5.7727211242897666e-03
1.4299999999999965e+01 +7.9142072099251664e+00 +0.0000000000000000e+00 +1.4299998435607558e+01 -2.9916788355218486e-02 -5.6694564761831745e-01 +5.7725631912301885e-03
1.4399999999999965e+01 +7.9141259092519904e+00 +0.0000000000000000e+00 +1.4399998402558420e+01 -2.9916697271583997e-02 -5.6694575620020127e-01 +5.7724081673826543e-03
1.4499999999999964e+01 +7.9140440420254476e+00 +0.0000000000000000e+00 +1.4499998369047066e+01 -2.9916608689510148e-02 -5.6694586172548889e-01 +5.7722557222353831e-03
1.4599999999999964e+01 +7.9139616082454349e+00 +0.0000000000000000e+00 +1.4599998335070286e+01 -2.9916522515174838e-02 -5.6694596553320042e-01 +5.7721055252895588e-03
1.4699999999999964e+01 +7.9138786079118510e+00 +0.0000000000000000e+00 +1.4699998300624870e+01 -2.9916438654803729e-02 -5.6694606896230193e-01 +5.7719572460595663e-03
1.4799999999999963e+01 +7.9137950410245956e+00 +0.0000000000000000e+00 +1.4799998265707607e+01 -2.9916357014671189e-02 -5.6694617335170472e-01 +5.7718105540732209e-03
1.4899999999999963e+01 +7.9137109075835665e+00 +0.0000000000000000e+00 +1.4899998230315289e+01 -2.9916277501101277e-02 -5.6694628004026548e-01 +5.7716651188719909e-03
1.4999999999999963e+01 +7.9136262075886599e+00 +0.0000000000000000e+00 +1.4999998194444704e+01 -2.9916200020468669e-02 -5.6694639036678363e-01 +5.7715206100112295e-03
1.5099999999999962e+01 +7.9135409410397672e+00 +0.0000000000000000e+00 +1.5099998158092641e+01 -2.9916124479199606e-02 -5.6694650567000127e-01 +5.7713766970603894e-03
1.5199999999999962e+01 +7.9134551079367768e+00 +0.0000000000000000e+00 +1.5199998121255891e+01 -2.9916050783772883e-02 -5.6694662728860179e-01 +5.7712330496032622e-03
1.5299999999999962e+01 +7.9133687082795694e+00 +0.0000000000000000e+00 +1.5299998083931246e+01 -2.9915978840720774e-02 -5.6694675656120941e-01 +5.7710893372382079e-03
