# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3800000000000203e+01 +8.1206000130223401e+00 +0.0000000000000000e+00 +3.3799979294682302e+01 -2.9927679605313843e-02 -5.6477813698252877e-01 +5.6608828726091654e-03
3.3900000000000198e+01 +8.1204080135757994e+00 +0.0000000000000000e+00 +3.3899979110363098e+01 -2.9927629142432376e-02 -5.6477950279973954e-01 +5.6610851165430310e-03
3.4000000000000199e+01 +8.1202154469283396e+00 +0.0000000000000000e+00 +3.3999978924953197e+01 -2.9927589198087599e-02 -5.6478088936162152e-01 +5.6612845741508717e-03
3.4100000000000200e+01 +8.1200223130727007e+00 +0.0000000000000000e+00 +3.4099978738449501e+01 -2.9927560492430290e-02 -5.6478229805767199e-01 +5.6614810302172700e-03
3.4200000000000202e+01 +8.1198286120124994e+00 +0.0000000000000000e+00 +3.4199978550848698e+01 -2.9927542728727219e-02 -5.6478372848914526e-01 +5.6616745882952148e-03
3.4300000000000203e+01 +8.1196343437441101e+00 +0.0000000000000000e+00 +3.4299978362147499e+01 -2.9927535356057324e-02 -5.6478517981002840e-01 +5.6618654316602018e-03
3.4400000000000198e+01 +8.1194395082711708e+00 +0.0000000000000000e+00 +3.4399978172342898e+01 -2.9927537823700424e-02 -5.6478665117420745e-01 +5.6620537435660995e-03
3.4500000000000199e+01 +8.1192441055936797e+00 +0.0000000000000000e+00 +3.4499977981431599e+01 -2.9927549581143211e-02 -5.6478814173555369e-01 +5.6622397072458759e-03
3.4600000000000200e+01 +8.1190481357080007e+00 +0.0000000000000000e+00 +3.4599977789410303e+01 -2.9927570078080758e-02 -5.6478965064792097e-01 +5.6624235059114158e-03
3.4700000000000202e+01 +8.1188515986141301e+00 +0.0000000000000000e+00 +3.4699977596275801e+01 -2.9927598764415208e-02 -5.6479117706509141e-01 +5.6626053227527883e-03
3.4800000000000203e+01 +8.1186544943193404e+00 +0.0000000000000000e+00 +3.4799977402025000e+01 -2.9927635090255825e-02 -5.6479272014074589e-01 +5.6627853409377807e-03
3.4900000000000198e+01 +8.1184568228163698e+00 +0.0000000000000000e+00 +3.4899977206654498e+01 -2.9927678505929371e-02 -5.6479427902863233e-01 +5.6629637436134946e-03
3.5000000000000199e+01 +8.1182585841088404e+00 +0.0000000000000000e+00 +3.4999977010161302e+01 -2.9927728461971382e-02 -5.6479585288236966e-01 +5.6631407139041308e-03
3.5100000000000200e+01 +8.1180597781967698e+00 +0.0000000000000000e+00 +3.5099976812542003e+01 -2.9927784409133601e-02 -5.6479744085555794e-01 +5.6633164349119943e-03
3.5200000000000202e+01 +8.1178604050728609e+00 +0.0000000000000000e+00 +3.5199976613793503e+01 -2.9927845798387066e-02 -5.6479904210180942e-01 +5.6634910897176384e-03
3.5300000000000203e+01 +8.1176604647480399e+00 +0.0000000000000000e+00 +3.5299976413912503e+01 -2.9927912080913225e-02 -5.6480065577454786e-01 +5.6636648613776243e-03
3.5400000000000198e+01 +8.1174599572186708e+00 +0.0000000000000000e+00 +3.5399976212895801e+01 -2.9927982708118910e-02 -5.6480228102726338e-01 +5.6638379329270174e-03
3.5500000000000199e+01 +8.1172588824774703e+00 +0.0000000000000000e+00 +3.5499976010740198e+01 -2.9928057131633389e-02 -5.6480391701342803e-01 +5.6640104873783327e-03
3.5600000000000200e+01 +8.1170572405353596e+00 +0.0000000000000000e+00 +3.5599975807442497e+01 -2.9928134803301056e-02 -5.6480556288632533e-01 +5.6641827077196089e-03
3.5700000000000202e+01 +8.1168550313850591e+00 +0.0000000000000000e+00 +3.5699975602999402e+01 -2.9928215175197843e-02 -5.6480721779933329e-01 +5.6643547769171937e-03
3.5800000000000203e+01 +8.1166522550301998e+00 +0.0000000000000000e+00 +3.5799975397407799e+01 -2.9928297699620878e-02 -5.6480888090569614e-01 +5.6645268779132131e-03
3.5900000000000198e+01 +8.1164489114707994e+00 +0.0000000000000000e+00 +3.5899975190664499e+01 -2.9928381829095973e-02 -5.6481055135863989e-01 +5.6646991936265935e-03
3.6000000000000199e+01 +8.1162450007032003e+00 +0.0000000000000000e+00 +3.5999974982766098e+01 -2.9928467016379225e-02 -5.6481222831137012e-01 +5.6648719069528940e-03
3.6100000000000200e+01 +8.1160405227310495e+00 +0.0000000000000000e+00 +3.6099974773709498e+01 -2.9928552780040498e-02 -5.6481391083911292e-01 +5.6650451587648455e-03
3.6200000000000202e+01 +8.1158354775543593e+00 +0.0000000000000000e+00 +3.6199974563491601e+01 -2.9928638901290640e-02 -5.6481559770551970e-01 +5.6652189217986752e-03
3.6300000000000203e+01 +8.1156298651694705e+00 +0.0000000000000000e+00 +3.6299974352108997e+01 -2.9928725226887970e-02 -5.6481728759670402e-01 +5.6653931267245218e-03
3.6400000000000198e+01 +8.1154236855800299e+00 +0.0000000000000000e+00 +3.6399974139558502e+01 -2.9928811603414082e-02 -5.6481897919919666e-01 +5.6655677042087519e-03
3.6500000000000199e+01 +8.1152169387860305e+00 +0.0000000000000000e+00 +3.6499973925836898e+01 -2.9928897877277209e-02 -5.6482067120003188e-01 +5.6657425849148367e-03
3.6600000000000300e+01 +8.1150096247838501e+00 +0.0000000000000000e+00 +3.6599973710941100e+01 -2.9928983894711117e-02 -5.6482236228675198e-01 +5.6659176995033167e-03
3.6700000000000301e+01 +8.1148017435734801e+00 +0.0000000000000000e+00 +3.6699973494867699e+01 -2.9929069501771041e-02 -5.6482405114735368e-01 +5.6660929786312032e-03
3.6800000000000303e+01 +8.1145932951621909e+00 +0.0000000000000000e+00 +3.6799973277613702e+01 -2.9929154544331153e-02 -5.6482573647026446e-01 +5.6662683529516561e-03
3.6900000000000297e+01 +8.1143842795427208e+00 +0.0000000000000000e+00 +3.6899973059175601e+01 -2.9929238868092255e-02 -5.6482741694451422e-01 +5.6664437531157236e-03
3.7000000000000298e+01 +8.1141746967186901e+00 +0.0000000000000000e+00 +3.6999972839550502e+01 -2.9929322318570421e-02 -5.6482909125954162e-01 +5.6666191097702618e-03
3.7100000000000300e+01 +8.1139645466901094e+00 +0.0000000000000000e+00 +3.7099972618734903e+01 -2.9929404741101763e-02 -5.6483075810531158e-01 +5.6667943535590945e-03
3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 +3.7199972396725798e+01 -2.9929485980841365e-02 -5.6483241617231683e-01 +5.6669694151229846e-03
3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 +3.7299972173519798e+01 -2.9929565882757778e-02 -5.6483406415149862e-01 +5.6671442250987303e-03
3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 +3.7399971949113798e+01 -2.9929644291636314e-02 -5.6483570073433431e-01 +5.6673187141200246e-03
3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 +3.7499971723504601e+01 -2.9929721052078046e-02 -5.6483732461284020e-01 +5.6674928128174276e-03
3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 +3.7599971496688902e+01 -2.9929796008494242e-02 -5.6483893447949152e-01 +5.6676664518174758e-03
3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 +3.7699971268663496e+01 -2.9929869005109706e-02 -5.6484052902730997e-01 +5.6678395617435276e-03
3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 +3.7799971039425202e+01 -2.9929939885961789e-02 -5.6484210694986747e-01 +5.6680120732157356e-03
3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 +3.7899970808970799e+01 -2.9930008494894786e-02 -5.6484366694120558e-01 +5.6681839168501637e-03
3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 +3.7999970577297098e+01 -2.9930074675563346e-02 -5.6484520769592206e-01 +5.6683550232596259e-03
3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 +3.8099970344400802e+01 -2.9930138290932804e-02 -5.6484672854440465e-01 +5.6685253233986661e-03
3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 +3.8199970110278798e+01 -2.9930199281957136e-02 -5.6484823136035067e-01 +5.6686947496003854e-03
3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 +3.8299969874927797e+01 -2.9930257609238026e-02 -5.6484971865347544e-01 +5.6688632345442838e-03
3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 +3.8399969638344601e+01 -2.9930313233515943e-02 -5.6485119293305097e-01 +5.6690307109107697e-03
3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 +3.8499969400525899e+01 -2.9930366115672530e-02 -5.6485265670792895e-01 +5.6691971113814509e-03
3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 +3.8599969161468699e+01 -2.9930416216726964e-02 -5.6485411248645379e-01 +5.6693623686382899e-03
3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 +3.8699968921169500e+01 -2.9930463497841276e-02 -5.6485556277654370e-01 +5.6695264153644922e-03
3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 +3.8799968679625302e+01 -2.9930507920321193e-02 -5.6485701008568656e-01 +5.6696891842445314e-03
3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 +3.8899968436832800e+01 -2.9930549445611094e-02 -5.6485845692082370e-01 +5.6698506079630043e-03
3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 +3.8999968192788799e+01 -2.9930588035306682e-02 -5.6485990578857381e-01 +5.6700106192069787e-03
3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 +3.9099967947490100e+01 -2.9930623651139521e-02 -5.6486135919491642e-01 +5.6701691506628087e-03
3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 +3.9199967700933499e+01 -2.9930656254994206e-02 -5.6486281964550067e-01 +5.6703261350193627e-03
3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 +3.9299967453115698e+01 -2.9930685808897354e-02 -5.6486428964541624e-01 +5.6704815049657114e-03
3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 +3.9399967204033501e+01 -2.9930712275024363e-02 -5.6486577169930086e-01 +5.6706351931923114e-03
3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 +3.9499966953683703e+01 -2.9930735615700269e-02 -5.6486726831133927e-01 +5.6707871323910435e-03
3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 +3.9599966702063099e+01 -2.9930755793396133e-02 -5.6486878198517299e-01 +5.6709372552543255e-03
3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 +3.9699966449168500e+01 -2.9930772770734276e-02 -5.6487031522398312e-01 +5.6710854944760454e-03
3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 +3.9799966194996699e+01 -2.9930786510489225e-02 -5.6487187053048482e-01 +5.6712317827515568e-03
3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 +3.9899965939544401e+01 -2.9930796975582503e-02 -5.6487345040681347e-01 +5.6713760527765441e-03
4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 +3.9999965682808401e+01 -2.9930804129093935e-02 -5.6487505735471710e-01 +5.6715182372490880e-03
4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 +4.0099965424785502e+01 -2.9930808008436723e-02 -5.6487669314666900e-01 +5.6716583197268340e-03
4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 +4.0199965165472499e+01 -2.9930808948198367e-02 -5.6487835663713581e-01 +5.6717964874240983e-03
4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 +4.0299964904866201e+01 -2.9930807357379463e-02 -5.6488004595032193e-01 +5.6719329785431235e-03
4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 +4.0399964642963397e+01 -2.9930803645060074e-02 -5.6488175921060213e-01 +5.6720680313143397e-03
4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 +4.0499964379760698e+01 -2.9930798220391332e-02 -5.6488349454235387e-01 +5.6722018839947532e-03
4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 +4.0599964115255098e+01 -2.9930791492595893e-02 -5.6488525006995771e-01 +5.6723347748680788e-03
4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 +4.0699963849443300e+01 -2.9930783870977185e-02 -5.6488702391796697e-01 +5.6724669422466203e-03
4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 +4.0799963582322100e+01 -2.9930775764909635e-02 -5.6488881421091275e-01 +5.6725986244693547e-03
4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 +4.0899963313888300e+01 -2.9930767583844931e-02 -5.6489061907341476e-01 +5.6727300599032360e-03
4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 +4.0999963044138603e+01 -2.9930759737312483e-02 -5.6489243663018496e-01 +5.6728614869433220e-03
4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 +4.1099962773069798e+01 -2.9930752634913991e-02 -5.6489426500591422e-01 +5.6729931440117256e-03
4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 +4.1199962500678801e+01 -2.9930746686335712e-02 -5.6489610232549836e-01 +5.6731252695600958e-03
4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 +4.1299962226962201e+01 -2.9930742301331137e-02 -5.6489794671370286e-01 +5.6732581020662240e-03
4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 +4.1399961951917000e+01 -2.9930739889743672e-02 -5.6489979629558273e-01 +5.6733918800385636e-03
4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 +4.1499961675539801e+01 -2.9930739861486363e-02 -5.6490164919609276e-01 +5.6735268420122558e-03
4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 +4.1599961397827400e+01 -2.9930742626554114e-02 -5.6490350354031182e-01 +5.6736632265515993e-03
4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 +4.1699961118776699e+01 -2.9930748595021327e-02 -5.6490535745338755e-01 +5.6738012722495970e-03
4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 +4.1799960838384401e+01 -2.9930758177042202e-02 -5.6490720906053749e-01 +5.6739412177280596e-03
4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 +4.1899960556647301e+01 -2.9930771782852757e-02 -5.6490905648707801e-01 +5.6740833016380443e-03
4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 +4.1999960273562102e+01 -2.9930789822766809e-02 -5.6491089785834070e-01 +5.6742277626590830e-03
4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 +4.2099959989125800e+01 -2.9930812523553486e-02 -5.6491273163745148e-01 +5.6743747619824331e-03
4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 +4.2199959703334898e+01 -2.9930839376531342e-02 -5.6491455764004384e-01 +5.6745241503605923e-03
4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 +4.2299959416186397e+01 -2.9930869688631991e-02 -5.6491637602049660e-01 +5.6746757007979289e-03
4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 +4.2399959127677000e+01 -2.9930902766421082e-02 -5.6491818693333640e-01 +5.6748291862451696e-03
4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 +4.2499958837803497e+01 -2.9930937916106425e-02 -5.6491999053343600e-01 +5.6749843796011848e-03
4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 +4.2599958546562704e+01 -2.9930974443526999e-02 -5.6492178697584661e-01 +5.6751410537109444e-03
4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 +4.2699958253951401e+01 -2.9931011654150727e-02 -5.6492357641579793e-01 +5.6752989813652335e-03
4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 +4.2799957959966200e+01 -2.9931048853079779e-02 -5.6492535900884178e-01 +5.6754579353018473e-03
4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 +4.2899957664604102e+01 -2.9931085345045395e-02 -5.6492713491079494e-01 +5.6756176882047206e-03
4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 +4.2999957367861803e+01 -2.9931120434395418e-02 -5.6492890427754516e-01 +5.6757780127016074e-03
4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 +4.3099957069736099e+01 -2.9931153425112798e-02 -5.6493066726544461e-01 +5.6759386813678980e-03
4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 +4.3199956770223800e+01 -2.9931183620791241e-02 -5.6493242403089061e-01 +5.6760994667219558e-03
4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 +4.3299956469321600e+01 -2.9931210324650868e-02 -5.6493417473066221e-01 +5.6762601412283439e-03
4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 +4.3399956167026403e+01 -2.9931232839524091e-02 -5.6493591952169753e-01 +5.6764204772952213e-03
4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 +4.3499955863334897e+01 -2.9931250467858005e-02 -5.6493765856118006e-01 +5.6765802472749458e-03
4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 +4.3599955558243799e+01 -2.9931262511716638e-02 -5.6493939200662169e-01 +5.6767392234646635e-03
4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 +4.3699955251750097e+01 -2.9931268272771355e-02 -5.6494112001572572e-01 +5.6768971781045955e-03
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -2.9931267052298711e-02 -5.6494284274638618e-01 +5.6770538833777421e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -2.9931258151187207e-02 -5.6494456035685858e-01 +5.6772091114113835e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -2.9931240869926195e-02 -5.6494627300559075e-01 +5.6773626342750388e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -2.9931214756371987e-02 -5.6494798103531363e-01 +5.6775142637168052e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -2.9931180350683814e-02 -5.6494968552646663e-01 +5.6776639706372289e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -2.9931138441761391e-02 -5.6495138774359244e-01 +5.6778117658403621e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -2.9931089818878921e-02 -5.6495308895100005e-01 +5.6779576602024135e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -2.9931035271673775e-02 -5.6495479041250984e-01 +5.6781016646695196e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -2.9930975590162071e-02 -5.6495649339170362e-01 +5.6782437902608155e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -2.9930911564724345e-02 -5.6495819915161416e-01 +5.6783840480656173e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -2.9930843986122623e-02 -5.6495990895500248e-01 +5.6785224492467892e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -2.9930773645496511e-02 -5.6496162406424577e-01 +5.6786590050399771e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -2.9930701334360908e-02 -5.6496334574124829e-01 +5.6787937267531625e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -2.9930627844618474e-02 -5.6496507524763750e-01 +5.6789266257691361e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -2.9930553968551387e-02 -5.6496681384456471e-01 +5.6790577135438468e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -2.9930480498829390e-02 -5.6496856279281493e-01 +5.6791870016080276e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -2.9930408228510390e-02 -5.6497032335277664e-01 +5.6793145015672968e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -2.9930337951044082e-02 -5.6497209678446947e-01 +5.6794402251028921e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -2.9930270460268089e-02 -5.6497388434742557e-01 +5.6795641839708982e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -2.9930206550420512e-02 -5.6497568730088865e-01 +5.6796863900047505e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -2.9930147016131635e-02 -5.6497750690361226e-01 +5.6798068551135806e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -2.9930092652431933e-02 -5.6497934441397069e-01 +5.6799255912838194e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -2.9930044254752739e-02 -5.6498120108992889e-01 +5.6800426105793273e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -2.9930002530103826e-02 -5.6498307763643540e-01 +5.6801579462969739e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -2.9929967829873699e-02 -5.6498497254432511e-01 +5.6802717165249580e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -2.9929940416282816e-02 -5.6498688375020467e-01 +5.6803840605410914e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -2.9929920551438689e-02 -5.6498880919075245e-01 +5.6804951175800731e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -2.9929908497339550e-02 -5.6499074680280426e-01 +5.6806050268340992e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -2.9929904515870603e-02 -5.6499269452330003e-01 +5.6807139274519525e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -2.9929908868809287e-02 -5.6499465028939655e-01 +5.6808219585399080e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -2.9929921817817003e-02 -5.6499661203832907e-01 +5.6809292591599491e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -2.9929943624438418e-02 -5.6499857770741346e-01 +5.6810359683294826e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -2.9929974550108169e-02 -5.6500054523418752e-01 +5.6811422250225120e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -2.9930014856145555e-02 -5.6500251255633016e-01 +5.6812481681684486e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -2.9930064803750843e-02 -5.6500447761160533e-01 +5.6813539366512298e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -2.9930124654007531e-02 -5.6500643833791975e-01 +5.6814596693096180e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -2.9930194667885948e-02 -5.6500839267341074e-01 +5.6815655049377569e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -2.9930275106233657e-02 -5.6501033855627836e-01 +5.6816715822831420e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -2.9930366229780583e-02 -5.6501227392489883e-01 +5.6817780400474594e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -2.9930468299136780e-02 -5.6501419671780040e-01 +5.6818850168860197e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -2.9930581574791684e-02 -5.6501610487366283e-01 +5.6819926514074396e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -2.9930706317113275e-02 -5.6501799633132099e-01 +5.6821010821733438e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -2.9930842786348832e-02 -5.6501986902979373e-01 +5.6822104476983428e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -2.9930990983060016e-02 -5.6502172156986941e-01 +5.6823208559458457e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -2.9931149867552218e-02 -5.6502355520401004e-01 +5.6824322926063231e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -2.9931318139400628e-02 -5.6502537184928114e-01 +5.6825447127228923e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -2.9931494497920045e-02 -5.6502717342330411e-01 +5.6826580713034520e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -2.9931677642160977e-02 -5.6502896184420204e-01 +5.6827723233199897e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -2.9931866270913168e-02 -5.6503073903068446e-01 +5.6828874237093464e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -2.9932059082703251e-02 -5.6503250690202156e-01 +5.6830033273728327e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -2.9932254775793875e-02 -5.6503426737804618e-01 +5.6831199891761164e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -2.9932452048182793e-02 -5.6503602237915385e-01 +5.6832373639491224e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -2.9932649597602039e-02 -5.6503777382630627e-01 +5.6833554064859371e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -2.9932846121518444e-02 -5.6503952364105836e-01 +5.6834740715449791e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -2.9933040317126947e-02 -5.6504127374544921e-01 +5.6835933138477549e-03
