# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3320000000000698e+02 -5.6750500164862061e-01 +7.7197906500452236e+00 -7.3995343068653574e-01 +3.9832966751970461e-01 -1.7821034306972974e+03 -2.7631020167861780e+05 +9.1359938784627232e+05 
+3.3330000000000700e+02 -5.6750251513713346e-01 +7.7197939769537189e+00 -7.3316114479846795e-01 -1.2383057799538150e-01 -1.8754544671397423e+03 -2.7298049029424792e+05 +1.2649770568443625e+06 
+3.3340000000000703e+02 -5.6750002426420720e-01 +7.7197999206697716e+00 -7.2650494465106485e-01 -7.2418346798684385e-01 -1.9718693736519372e+03 -2.6918790351337567e+05 +1.6428602231671517e+06 
+3.3350000000000699e+02 -5.6749752766036776e-01 +7.7198084013128696e+00 -7.2002559349516881e-01 -1.3988021718511514e+00 -2.0712703189064218e+03 -2.6495891865865560e+05 +2.0483449838292205e+06 
+3.3360000000000701e+02 -5.6749502395494911e-01 +7.7198193398372519e+00 -7.1376406310543061e-01 -2.1437708400053532e+00 -2.1735755453131237e+03 -2.6031999962534124e+05 +2.4825103980696648e+06 
+3.3370000000000698e+02 -5.6749251177594973e-01 +7.7198326580280607e+00 -7.0776152676873827e-01 -2.9551844757148111e+00 -2.2786995010893652e+03 -2.5529759769415110e+05 +2.9464191150945690e+06 
+3.3380000000000700e+02 -5.6748998975037823e-01 +7.7198482785123392e+00 -7.0205936208569897e-01 -3.8291492694110625e+00 -2.3865527852054252e+03 -2.4991814955889437e+05 +3.4411171123081050e+06 
+3.3390000000000703e+02 -5.6748745649841126e-01 +7.7198661217274296e+00 -6.9670021153411088e-01 -4.7616713208103318e+00 -2.4970150694778858e+03 -2.4420855206904747e+05 +3.9675038942029118e+06 
+3.3400000000000699e+02 -5.6748491064006079e-01 +7.7198860624354984e+00 -6.9173260906857303e-01 -5.7465631107553445e+00 -2.6097005246501258e+03 -2.3820865589164649e+05 +4.5249016658909600e+06 
+3.3410000000000701e+02 -5.6748235127877855e-01 +7.7199077886243241e+00 -6.8719532699897912e-01 -6.7720168958385925e+00 -2.7240979099100496e+03 -2.3199004297677008e+05 +5.1113635395239480e+06 
+3.3420000000000698e+02 -5.6747977871388910e-01 +7.7199308392669712e+00 -6.8308545669045684e-01 -7.8226711063639840e+00 -2.8401262614264465e+03 -2.2564289816378924e+05 +5.7263206527631329e+06 
+3.3430000000000803e+02 -5.6747719377030115e-01 +7.7199549365582314e+00 -6.7939893614394919e-01 -8.8879579310120178e+00 -2.9574574641563790e+03 -2.1923168097073201e+05 +6.3675123115132386e+06 
+3.3440000000000799e+02 -5.6747459727377003e-01 +7.7199799366785902e+00 -6.7615153601207623e-01 -9.9626477006677696e+00 -3.0750636478013680e+03 -2.1278940445818508e+05 +7.0286372142197667e+06 
+3.3450000000000801e+02 -5.6747199001567128e-01 +7.7200057217490095e+00 -6.7336663055773072e-01 -1.1042612012636845e+01 -3.1917029019051738e+03 -2.0634281691252056e+05 +7.7022471902313093e+06 
+3.3460000000000798e+02 -5.6746937278480725e-01 +7.7200321735029709e+00 -6.7106796999401386e-01 -1.2123729173185474e+01 -3.3061254979725950e+03 -1.9991856657886258e+05 +8.3808555171168391e+06 
+3.3470000000000800e+02 -5.6746674636783490e-01 +7.7200591731823280e+00 -6.6927961967501803e-01 -1.3201880816183200e+01 -3.4170752248943213e+03 -1.9354321804326412e+05 +9.0569434462819863e+06 
+3.3480000000000803e+02 -5.6746411154924692e-01 +7.7200866015320981e+00 -6.6802596774673584e-01 -1.4272951767992751e+01 -3.5232892573591184e+03 -1.8724325293671919e+05 +9.7229596126435157e+06 
+3.3490000000000799e+02 -5.6746146911140583e-01 +7.7201143388154492e+00 -6.6733171817182169e-01 -1.5332830505601637e+01 -3.6234982844455799e+03 -1.8104506719597380e+05 +1.0371320633728230e+07 
+3.3500000000000801e+02 -5.6745881983454827e-01 +7.7201422647939149e+00 -6.6722189229965290e-01 -1.6377408603330466e+01 -3.7164264907992024e+03 -1.7497497417951105e+05 +1.0994411047299542e+07 
+3.3510000000000798e+02 -5.6745616449672043e-01 +7.7201702587428160e+00 -6.6772182936565794e-01 -1.7402581204421672e+01 -3.8007915537638250e+03 -1.6905920184509869e+05 +1.1584583315037237e+07 
+3.3520000000000800e+02 -5.6745350387375204e-01 +7.7201981994494231e+00 -6.6885718580672282e-01 -1.8404246987845081e+01 -3.8753046616941369e+03 -1.6332389285590971e+05 +1.2134157921828581e+07 
+3.3530000000000803e+02 -5.6745083873943913e-01 +7.7202259652065921e+00 -6.7065392941979640e-01 -1.9378308005546703e+01 -3.9386706284204311e+03 -1.5779510543958191e+05 +1.2635423927286487e+07 
+3.3540000000000799e+02 -5.6744816986536639e-01 +7.7202534338159667e+00 -6.7313834660320926e-01 -2.0320669784801265e+01 -3.9895877682125747e+03 -1.5249881274265147e+05 +1.3080638404973526e+07 
+3.3550000000000801e+02 -5.6744549802103750e-01 +7.7202804825929130e+00 -6.7633703625210517e-01 -2.1227241514726302e+01 -4.0267480109120806e+03 -1.4746090159738599e+05 +1.3462026982795712e+07 
+3.3560000000000798e+02 -5.6744282397367352e-01 +7.7203069883605764e+00 -6.8027690976682564e-01 -2.2093935881839247e+01 -4.0488369121650039e+03 -1.4270717343613497e+05 +1.3771783921550840e+07 
+3.3570000000000800e+02 -5.6744014848847057e-01 +7.7203328274549392e+00 -6.8498518982343226e-01 -2.2916669230116380e+01 -4.0545336816096296e+03 -1.3826334329182227e+05 +1.4002072258366365e+07 
+3.3580000000000803e+02 -5.6743747232846287e-01 +7.7203578757194125e+00 -6.9048941247192352e-01 -2.3691361442200172e+01 -4.0425111499233758e+03 -1.3415504036001893e+05 +1.4145023666426841e+07 
+3.3590000000000799e+02 -5.6743479626089710e-01 +7.7203820126740146e+00 -6.9681608665047134e-01 -2.4414097300226249e+01 -4.0114712115311054e+03 -1.3040700017088698e+05 +1.4192917742062902e+07 
+3.3600000000000801e+02 -5.6743212103567053e-01 +7.7204051702651242e+00 -7.0398802339647115e-01 -2.5083753324274728e+01 -3.9603901285562970e+03 -1.2702677313548840e+05 +1.4139803544800026e+07 
+3.3610000000000798e+02 -5.6742944710151821e-01 +7.7204274360832637e+00 -7.1203536871946349e-01 -2.5704730466744277e+01 -3.8884165899466452e+03 -1.2398904054073802e+05 +1.3981300445580101e+07 
+3.3620000000000800e+02 -5.6742677517743190e-01 +7.7204490468202005e+00 -7.2094923092566865e-01 -2.6285146232575656e+01 -3.7954188680640282e+03 -1.2124858555752956e+05 +1.3716347739497991e+07 
+3.3630000000000803e+02 -5.6742410642470931e-01 +7.7204700442881853e+00 -7.3064485065187246e-01 -2.6829187383162623e+01 -3.6826696668413301e+03 -1.1877818757288512e+05 +1.3350302582288902e+07 
+3.3640000000000799e+02 -5.6742144215005652e-01 +7.7204903028564758e+00 -7.4099176160912528e-01 -2.7336431920841097e+01 -3.5524880162949489e+03 -1.1657225810107845e+05 +1.2893567110211890e+07 
+3.3650000000000801e+02 -5.6741878369154497e-01 +7.7205096801547128e+00 -7.5185300480506534e-01 -2.7805966980312245e+01 -3.4073466201155056e+03 -1.1462562801635031e+05 +1.2357144918967752e+07 
+3.3660000000000798e+02 -5.6741613238656030e-01 +7.7205280330165351e+00 -7.6309161580293461e-01 -2.8236860235089861e+01 -3.2497184057142472e+03 -1.1293318250733482e+05 +1.1752035101095300e+07 
+3.3670000000000800e+02 -5.6741348957192617e-01 +7.7205452169749771e+00 -7.7457051969636581e-01 -2.8628136062717946e+01 -3.0820797820142602e+03 -1.1149007048017545e+05 +1.1089256121317752e+07 
+3.3680000000000803e+02 -5.6741085658429247e-01 +7.7205610862742384e+00 -7.8615252999628171e-01 -2.8978775854176934e+01 -2.9069106740066882e+03 -1.1029170285493627e+05 +1.0379846021068834e+07 
+3.3690000000000799e+02 -5.6740823475982971e-01 +7.7205754938638904e+00 -7.9770035040672460e-01 -2.9287717828125434e+01 -2.7266944707550410e+03 -1.0933375371790631e+05 +9.6348621215388682e+06 
+3.3700000000000801e+02 -5.6740562543434525e-01 +7.7205882913940362e+00 -8.0907657569689828e-01 -2.9553856866680565e+01 -2.5439180305870423e+03 -1.0861216134847817e+05 +8.8653811138846222e+06 
+3.3710000000000798e+02 -5.6740302994324432e-01 +7.7205993292231589e+00 -8.2014369499422080e-01 -2.9776044723629720e+01 -2.3610716019609613e+03 -1.0812312707570313e+05 +8.0824986377238696e+06 
+3.3720000000000800e+02 -5.6740044962150060e-01 +7.7206084564107016e+00 -8.3076409096065607e-01 -2.9953089784280227e+01 -2.1806488472658389e+03 -1.0786311676018364e+05 +7.2973294200912286e+06 
+3.3730000000000803e+02 -5.6739788580370887e-01 +7.7206155207252793e+00 -8.4080004374195183e-01 -3.0083757287287398e+01 -2.0051467707103482e+03 -1.0782885955898312e+05 +6.5210069435977926e+06 
+3.3740000000000799e+02 -5.6739533982402945e-01 +7.7206203686288024e+00 -8.5011373156663139e-01 -3.0166768835935990e+01 -1.8370657023420576e+03 -1.0801735086634498e+05 +5.7646833607751038e+06 
+3.3750000000000801e+02 -5.6739281301609912e-01 +7.7206228452988217e+00 -8.5856723136349766e-01 -3.0200803027154535e+01 -1.6789092859711377e+03 -1.0842584871217454e+05 +5.0395294368495503e+06 
+3.3760000000000798e+02 -5.6739030671312274e-01 +7.7206227946041661e+00 -8.6602252363913568e-01 -3.0184494726626639e+01 -1.5331843985900948e+03 -1.0905187805084851e+05 +4.3567342049657283e+06 
+3.3770000000000800e+02 -5.6738782224792872e-01 +7.7206200591201606e+00 -8.7234148795940292e-01 -3.0116435477610903e+01 -1.4024012177017073e+03 -1.0989322847491926e+05 +3.7275052362301936e+06 
+3.3780000000000803e+02 -5.6738536095276737e-01 +7.7206144801270051e+00 -8.7738591177895220e-01 -2.9995173449908272e+01 -1.2890730722022383e+03 -1.1094795455927374e+05 +3.1630679843896409e+06 
+3.3790000000000799e+02 -5.6738292415853964e-01 +7.7206058968314757e+00 -8.8101767216137206e-01 -2.9819178970052292e+01 -1.1957109093122417e+03 -1.1221461064279717e+05 +2.6746323838918605e+06 
+3.3800000000000801e+02 -5.6738051320678151e-01 +7.7205941478458735e+00 -8.8309617216453373e-01 -2.9586562203310372e+01 -1.1248381971134745e+03 -1.1369451912588190e+05 +2.2733605532871261e+06 
+3.3810000000000798e+02 -5.6737812909125407e-01 +7.7205791702393176e+00 -8.8348425455805735e-01 -2.9297107764711498e+01 -1.0789774034033874e+03 -1.1538198149092043e+05 +1.9704497684238839e+06 
+3.3820000000000800e+02 -5.6737577096357061e-01 +7.7205610170386070e+00 -8.8214435567755467e-01 -2.8953047307076883e+01 -1.0592459755673058e+03 -1.1725935821062920e+05 +1.7713914679760872e+06 
+3.3830000000000803e+02 -5.6737343697110498e-01 +7.7205398961041212e+00 -8.7914334408683059e-01 -2.8558645679568716e+01 -1.0650725421233731e+03 -1.1930314299746670e+05 +1.6745019475685866e+06 
+3.3840000000000799e+02 -5.6737112505792742e-01 +7.7205161114712171e+00 -8.7459330609579322e-01 -2.8118669440265844e+01 -1.0951577114259019e+03 -1.2149504921966330e+05 +1.6753871878207815e+06 
+3.3850000000000801e+02 -5.6736883316085074e-01 +7.7204899597122960e+00 -8.6860707668557291e-01 -2.7637247807910864e+01 -1.1482291187668916e+03 -1.2382371809410110e+05 +1.7701158844755627e+06 
+3.3860000000000798e+02 -5.6736655921994172e-01 +7.7204617382416014e+00 -8.6129718381180032e-01 -2.7118508868525137e+01 -1.2230207635719892e+03 -1.2627794613971967e+05 +1.9547966693128382e+06 
+3.3870000000000903e+02 -5.6736430117760384e-01 +7.7204317461660183e+00 -8.5277608328094168e-01 -2.6566618295163785e+01 -1.3182664627258810e+03 -1.2884635970712900e+05 +2.2255344172555776e+06 
+3.3880000000000899e+02 -5.6736205697822850e-01 +7.7204002842824364e+00 -8.4315615546737332e-01 -2.5985779310069088e+01 -1.4326998957088063e+03 -1.3151741508806951e+05 +2.5784304152647154e+06 
+3.3890000000000902e+02 -5.6735982456857981e-01 +7.7203676550837415e+00 -8.3254970568081677e-01 -2.5380232833559127e+01 -1.5650545978075199e+03 -1.3427939771135474e+05 +3.0095823286221698e+06 
+3.3900000000000898e+02 -5.6735760189762496e-01 +7.7203341627555355e+00 -8.2106895850650552e-01 -2.4754257440233236e+01 -1.7140640580237030e+03 -1.3712042224075887e+05 +3.5150846403516447e+06 
+3.3910000000000900e+02 -5.6735538691654108e-01 +7.7203001131752806e+00 -8.0882606409509628e-01 -2.4112169338561284e+01 -1.8784615955358072e+03 -1.4002843267452836e+05 +4.0910280525526186e+06 
+3.3920000000000903e+02 -5.6735317757871739e-01 +7.7202658139184868e+00 -7.9593309514494004e-01 -2.3458322547119504e+01 -2.0569804095524237e+03 -1.4299120132714673e+05 +4.7334997029553615e+06 
+3.3930000000000899e+02 -5.6735097183986116e-01 +7.7202315742518266e+00 -7.8250204205317708e-01 -2.2797108740473565e+01 -2.2483536568202167e+03 -1.4599632956766052e+05 +5.4385834911036231e+06 
+3.3940000000000902e+02 -5.6734876765794684e-01 +7.7201977051417154e+00 -7.6864481824163211e-01 -2.2132957486442404e+01 -2.4513143582057469e+03 -1.4903124648878738e+05 +6.2023596579179913e+06 
+3.3950000000000898e+02 -5.6734656299322295e-01 +7.7201645192476445e+00 -7.5447325446385638e-01 -2.1470336081120386e+01 -2.6645954874366744e+03 -1.5208320975830205e+05 +7.0209051516658682e+06 
+3.3960000000000900e+02 -5.6734435580816567e-01 +7.7201323309225103e+00 -7.4009910426340753e-01 -2.0813749579013010e+01 -2.8869298663688905e+03 -1.5513930538316700e+05 +7.8902931282037636e+06 
+3.3970000000000903e+02 -5.6734214406761108e-01 +7.7201014562224159e+00 -7.2563403557072848e-01 -2.0167741072765889e+01 -3.1170503152364054e+03 -1.5818644608542044e+05 +8.8065936382543519e+06 
+3.3980000000000899e+02 -5.6733992573874592e-01 +7.7200722128976880e+00 -7.1118963519191192e-01 -1.9536891488361125e+01 -3.3536895659756906e+03 -1.6121137227556447e+05 +9.7658732165013123e+06 
+3.3990000000000902e+02 -5.6733769878741691e-01 +7.7200449194314453e+00 -6.9687802695316770e-01 -1.8925804365256749e+01 -3.5955673962342148e+03 -1.6420042773705270e+05 +1.0764155945544668e+07 
+3.4000000000000898e+02 -5.6733546113607924e-01 +7.7200198507037419e+00 -6.8282493255990906e-01 -1.8337978536400051e+01 -3.8411038642544222e+03 -1.6714449318165207e+05 +1.1796074158427864e+07 
+3.4010000000000900e+02 -5.6733321119444680e-01 +7.7199969706231713e+00 -6.6918019329886147e-01 -1.7770298857156224e+01 -4.0880654034354511e+03 -1.7006631436328389e+05 +1.2852956372748759e+07 
+3.4020000000000903e+02 -5.6733094914972382e-01 +7.7199759820839375e+00 -6.5602831287882146e-01 -1.7213924559597629e+01 -4.3349518180815821e+03 -1.7301725755083107e+05 +1.3928696811290378e+07 
+3.4030000000000899e+02 -5.6732867604442216e-01 +7.7199566376695188e+00 -6.4340021568940109e-01 -1.6662810856235275e+01 -4.5808982534480947e+03 -1.7603023524462766e+05 +1.5019294697562948e+07 
+3.4040000000000902e+02 -5.6732639303425791e-01 +7.7199387741601919e+00 -6.3132064767096507e-01 -1.6116477151329040e+01 -4.8247032527486836e+03 -1.7910265590262989e+05 +1.6118062504880272e+07 
+3.4050000000000898e+02 -5.6732410124562327e-01 +7.7199222574014597e+00 -6.1982134320312143e-01 -1.5575746431270517e+01 -5.0649450124895720e+03 -1.8222501394130231e+05 +1.7217145402376991e+07 
+3.4060000000000900e+02 -5.6732180180398950e-01 +7.7199069529425115e+00 -6.0893399254924885e-01 -1.5041451117808897e+01 -5.3002031335423699e+03 -1.8538772141458944e+05 +1.8308697957079973e+07 
+3.4070000000000903e+02 -5.6731949583395835e-01 +7.7198927261203023e+00 -5.9869023144414291e-01 -1.4514438942806816e+01 -5.5290584949528347e+03 -1.8858103952592000e+05 +1.9384880127171636e+07 
+3.4080000000000899e+02 -5.6731718445926449e-01 +7.7198794420604484e+00 -5.8912164023483615e-01 -1.3995572947968006e+01 -5.7500932789141689e+03 -1.9179507868388784e+05 +2.0437857402002383e+07 
+3.4090000000000902e+02 -5.6731486880283566e-01 +7.7198669656686238e+00 -5.8025973920507101e-01 -1.3485731261028645e+01 -5.9618910629166485e+03 -1.9501979974989253e+05 +2.1459801242366374e+07 
+3.4100000000000898e+02 -5.6731254998668190e-01 +7.7198551616443103e+00 -5.7213599428980910e-01 -1.2985807467312769e+01 -6.1630367167073618e+03 -1.9824501194675910e+05 +2.2442888597193576e+07 
+3.4110000000000900e+02 -5.6731022913190698e-01 +7.7198438944587666e+00 -5.6478180798290356e-01 -1.2496709997646882e+01 -6.3521165817095307e+03 -2.0146037634426806e+05 +2.3379302772563055e+07 
+3.4120000000000903e+02 -5.6730790735895731e-01 +7.7198330283774803e+00 -5.5822852255867750e-01 -1.2019362769130153e+01 -6.5277184132362563e+03 -2.0465540216404141e+05 +2.4261233157547850e+07 
+3.4130000000000899e+02 -5.6730558578726586e-01 +7.7198224274361529e+00 -5.5250741865990061e-01 -1.1554704487348735e+01 -6.6884314093576631e+03 -2.0781945083393881e+05 +2.5080875361646757e+07 
+3.4140000000000902e+02 -5.6730326553549049e-01 +7.7198119554563149e+00 -5.4764971202002322e-01 -1.1103689104803749e+01 -6.8328462838240648e+03 -2.1094173332440419e+05 +2.5830431584095798e+07 
+3.4150000000000898e+02 -5.6730094772142658e-01 +7.7198014760366584e+00 -5.4368655676013511e-01 -1.0667285566358887e+01 -6.9595552070318972e+03 -2.1401131162242379e+05 +2.6502110337663151e+07 
+3.4160000000000900e+02 -5.6729863346208775e-01 +7.7197908525539702e+00 -5.4064903834394773e-01 -1.0246477836154783e+01 -7.0671519430132894e+03 -2.1701709858141883e+05 +2.7088127101388033e+07 
+3.4170000000000903e+02 -5.6729632387356876e-01 +7.7197799481569875e+00 -5.3856817638403731e-01 -9.8422647204867708e+00 -7.1542317985880936e+03 -2.1994785895280642e+05 +2.7580704081444643e+07 
+3.4180000000000899e+02 -5.6729402007122542e-01 +7.7197686257747291e+00 -5.3747492096514493e-01 -9.4556601152416366e+00 -7.2193917069924846e+03 -2.2279220793668850e+05 +2.7972070636917081e+07 
+3.4190000000000902e+02 -5.6729172317157517e-01 +7.7197567483354250e+00 -5.3739984619129855e-01 -9.0876880190271212e+00 -7.2612354392164434e+03 -2.2553873955781656e+05 +2.8254479374560524e+07 
+3.4200000000000898e+02 -5.6728943435453238e-01 +7.7197442145325503e+00 -5.3835753012774379e-01 -8.7396060410842757e+00 -7.2786231991610739e+03 -2.2817679921409811e+05 +2.8421193595666513e+07 
+3.4210000000000900e+02 -5.6728715456085388e-01 +7.7197312588015041e+00 -5.4030919628519558e-01 -8.4186558553031539e+00 -7.2714639182469546e+03 -2.3066998865352839e+05 +2.8470212718115564e+07 
+3.4220000000000903e+02 -5.6728488374938135e-01 +7.7197183319935148e+00 -5.4322506400069848e-01 -8.1366851102984352e+00 -7.2397943983423102e+03 -2.3295929849988784e+05 +2.8400591993420482e+07 
+3.4230000000000899e+02 -5.6728262138196317e-01 +7.7197056307040866e+00 -5.4706287729368785e-01 -7.8990359488025650e+00 -7.1841898660561938e+03 -2.3502002376048549e+05 +2.8214485347514901e+07 
+3.4240000000000902e+02 -5.6728036695964612e-01 +7.7196931489670311e+00 -5.5174447190415588e-01 -7.7035466750838237e+00 -7.1063555026349441e+03 -2.3686608206721672e+05 +2.7919982389204860e+07 
+3.4250000000000898e+02 -5.6727812002993672e-01 +7.7196808549862856e+00 -5.5718197638978806e-01 -7.5472521268755122e+00 -7.0082404750402711e+03 -2.3851079498578585e+05 +2.7526032936972357e+07 
+3.4260000000000900e+02 -5.6727588013876351e-01 +7.7196687176611869e+00 -5.6328791525573096e-01 -7.4272208232651646e+00 -6.8917835093786998e+03 -2.3996709956151401e+05 +2.7041514677529469e+07 
+3.4270000000000903e+02 -5.6727364683188086e-01 +7.7196567051131408e+00 -5.6997486577230483e-01 -7.3404845634218558e+00 -6.7589232210120063e+03 -2.4124817221006224e+05 +2.6475307672510896e+07 
+3.4280000000000899e+02 -5.6727141965474559e-01 +7.7196447846899252e+00 -5.7715547113211840e-01 -7.2840385368898657e+00 -6.6115978554861149e+03 -2.4236742813649267e+05 +2.5836293104942925e+07 
+3.4290000000000902e+02 -5.6726919815265531e-01 +7.7196329229608969e+00 -5.8474243046590979e-01 -7.2548411774266963e+00 -6.4517454793322577e+03 -2.4333852222023963e+05 +2.5133354198339440e+07 
+3.4300000000000898e+02 -5.6726698187075209e-01 +7.7196210857246426e+00 -5.9264850873428521e-01 -7.2498143437467242e+00 -6.2813037977260465e+03 -2.4417534810034861e+05 +2.4375375372084349e+07 
+3.4310000000001003e+02 -5.6726477035387202e-01 +7.7196092380003840e+00 -6.0078653197294263e-01 -7.2658430781426340e+00 -6.1022102387512168e+03 -2.4489203957265744e+05 +2.3571242632262260e+07 
+3.4320000000000999e+02 -5.6726256314669288e-01 +7.7195973440365329e+00 -6.0906939350235956e-01 -7.2997758295722761e+00 -5.9164018388560135e+03 -2.4550296937990666e+05 +2.2729843043903135e+07 
+3.4330000000001002e+02 -5.6726035979366440e-01 +7.7195853673064088e+00 -6.1741005163260754e-01 -7.3484243019711588e+00 -5.7258152910416293e+03 -2.4602275019539872e+05 +2.1860064978509963e+07 
+3.4340000000000998e+02 -5.6725815983887828e-01 +7.7195732705127922e+00 -6.2572153368143224e-01 -7.4085635888650110e+00 -5.5323868612557981e+03 -2.4646623384573017e+05 +2.0970797706060704e+07 
+3.4350000000001000e+02 -5.6725596282634405e-01 +7.7195610155821308e+00 -6.3391693612129030e-01 -7.4769319780365473e+00 -5.3380523888875114e+03 -2.4684851254186683e+05 +2.0070931411071122e+07 
+3.4360000000001003e+02 -5.6725376829968222e-01 +7.7195485636742820e+00 -6.4190942463447731e-01 -7.5502312148210153e+00 -5.1447472896560193e+03 -2.4718491742786713e+05 +1.9169357227055278e+07 
+3.4370000000000999e+02 -5.6725157580235097e-01 +7.7195358751712275e+00 -6.4961223775475052e-01 -7.6251261669377062e+00 -4.9544064816668324e+03 -2.4749102055630030e+05 +1.8274966875491235e+07 
+3.4380000000001002e+02 -5.6724938487736865e-01 +7.7195229096882079e+00 -6.5693869081373590e-01 -7.6982450725665972e+00 -4.7689643064504235e+03 -2.4778263385244695e+05 +1.7396652269501738e+07 
+3.4390000000000998e+02 -5.6724719506855070e-01 +7.7195096260124503e+00 -6.6380200057893446e-01 -7.7661566635694292e+00 -4.5903575146816611e+03 -2.4807638129082913e+05 +1.6543283515500138e+07 
+3.4400000000001000e+02 -5.6724500589394278e-01 +7.7194959883202143e+00 -6.7011955830221848e-01 -7.8264112976891331e+00 -4.4205519787156509e+03 -2.4838326081457658e+05 +1.5724048279832030e+07 
+3.4410000000001003e+02 -5.6724281682106881e-01 +7.7194818590990879e+00 -6.7583994859456242e-01 -7.8758453996407214e+00 -4.2610472438097058e+03 -2.4871405046844704e+05 +1.4946352006457705e+07 
+3.4420000000000999e+02 -5.6724062749569559e-01 +7.7194670764234008e+00 -6.8092096245965328e-01 -7.9109376148065955e+00 -4.1131142594941093e+03 -2.4908079466280050e+05 +1.4216479277662361e+07 
+3.4430000000001002e+02 -5.6723843773201033e-01 +7.7194516740262600e+00 -6.8534679569376822e-01 -7.9321645950430932e+00 -3.9774439152186237e+03 -2.4947672324305066e+05 +1.3537939035498416e+07 
+3.4440000000000998e+02 -5.6723624726718536e-01 +7.7194357886159626e+00 -6.8913088569927150e-01 -7.9422599714155382e+00 -3.8541161801548601e+03 -2.4988688421905934e+05 +1.2911517679323060e+07 
+3.4450000000001000e+02 -5.6723405582053876e-01 +7.7194195604246874e+00 -6.9228993381375770e-01 -7.9438724399462162e+00 -3.7431527295684518e+03 -2.5029962192483223e+05 +1.2337951397252213e+07 
+3.4460000000001003e+02 -5.6723186311354123e-01 +7.7194031293084588e+00 -6.9484034673177686e-01 -7.9396186850110251e+00 -3.6445824018627923e+03 -2.5070359983860364e+05 +1.1818022898352429e+07 
+3.4470000000000999e+02 -5.6722966886902326e-01 +7.7193866355859493e+00 -6.9679843322182322e-01 -7.9321228241090243e+00 -3.5584353421618866e+03 -2.5108745615843809e+05 +1.1352519777621876e+07 
+3.4480000000001002e+02 -5.6722747281107955e-01 +7.7193702200257643e+00 -6.9818040552791172e-01 -7.9240160322792610e+00 -3.4847429778040896e+03 -2.5143980598850458e+05 +1.0942234406347914e+07 
+3.4490000000000998e+02 -5.6722527466511163e-01 +7.7193540238503111e+00 -6.9900237876515015e-01 -7.9179366756877636e+00 -3.4235380173480903e+03 -2.5174924049122859e+05 +1.0587963890603581e+07 
+3.4500000000001000e+02 -5.6722307415777540e-01 +7.7193381887408981e+00 -6.9928036961616014e-01 -7.9165304426473870e+00 -3.3748544829429729e+03 -2.5200432615725460e+05 +1.0290510245648006e+07 
+3.4510000000001003e+02 -5.6722087101713248e-01 +7.7193228568353280e+00 -6.9903029939039574e-01 -7.9224502856199699e+00 -3.3387276441762283e+03 -2.5219360510024178e+05 +1.0050680059481064e+07 
+3.4520000000000999e+02 -5.6721866497251883e-01 +7.7193081707176106e+00 -6.9826798951675084e-01 -7.9383561266930647e+00 -3.3151941003539305e+03 -2.5230559674322201e+05 +9.8692848719884641e+06 
+3.4530000000001002e+02 -5.6721645575457547e-01 +7.7192942734329248e+00 -6.9700916521221223e-01 -7.9669152971697681e+00 -3.3042917075963369e+03 -2.5232879523008276e+05 +9.7471408201370314e+06 
+3.4540000000000998e+02 -5.6721424309518864e-01 +7.7192813084812508e+00 -6.9526945549995889e-01 -8.0108023479606878e+00 -3.3060595811133994e+03 -2.5225167053926291e+05 +9.6850686538511794e+06 
+3.4550000000001000e+02 -5.6721202672771076e-01 +7.7192694198108924e+00 -6.9306439130404729e-01 -8.0726988686934984e+00 -3.3205381204948912e+03 -2.5206266948892261e+05 +9.6838938262385949e+06 
+3.4560000000001003e+02 -5.6720980638668306e-01 +7.7192587518281535e+00 -6.9040940499414982e-01 -8.1552937681689386e+00 -3.3477690199970716e+03 -2.5175021410788901e+05 +9.7444465457912367e+06 
+3.4570000000000999e+02 -5.6720758180800246e-01 +7.7192494493904045e+00 -6.8731983440006583e-01 -8.2612830936254937e+00 -3.3877951874289233e+03 -2.5130270259962819e+05 +9.8675613761926852e+06 
+3.4580000000001002e+02 -5.6720535272894956e-01 +7.7192416578191940e+00 -6.8381091465289068e-01 -8.3933704982333346e+00 -3.4406609186569631e+03 -2.5070850601389643e+05 +1.0054078163081119e+07 
+3.4590000000000998e+02 -5.6720311888814123e-01 +7.7192355250094664e+00 -6.7989765442847061e-01 -8.5543989385032333e+00 -3.5064208116925975e+03 -2.4995438862022531e+05 +1.0304963528316531e+07 
+3.4600000000001000e+02 -5.6720087999539803e-01 +7.7192311636062874e+00 -6.7560499144332320e-01 -8.7462582354978426e+00 -3.5848942420862800e+03 -2.4902969492120884e+05 +1.0620187428210692e+07 
+3.4610000000001003e+02 -5.6719863606716270e-01 +7.7192284547077143e+00 -6.7097777811557413e-01 -8.9655972947444127e+00 -3.6753576131519744e+03 -2.4794955702585715e+05 +1.0996950306600099e+07 
+3.4620000000000999e+02 -5.6719638801049999e-01 +7.7192271037624742e+00 -6.6603964500793122e-01 -9.2051463801804410e+00 -3.7772209385891661e+03 -2.4674888664017597e+05 +1.1432629387990300e+07 
+3.4630000000001002e+02 -5.6719413710069255e-01 +7.7192269493117962e+00 -6.6081632381684841e-01 -9.4608535720868563e+00 -3.8896876518023064e+03 -2.4544595133374495e+05 +1.1923331129875777e+07 
