# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6685257338644202e-01 +7.7321069747695690e+00 -3.7558738795928115e-01 -4.4901382236923887e+01 +4.0719245930630052e+02 +1.9919331563701398e+04 -6.8809967560255649e+06 
-1.0999999999999999e+00 -5.6685282556849825e-01 +7.7321421479543018e+00 -3.6657769024078296e-01 -4.5502743822781895e+01 +2.3754066469314014e+02 +2.3025584741641076e+04 -6.1079165223721266e+06 
-1.2000000000000000e+00 -5.6685308432746695e-01 +7.7321772139612444e+00 -3.5734078487665821e-01 -4.6107612743298567e+01 +6.5431277740817805e+01 +2.6144721738567816e+04 -5.3257436082425090e+06 
-1.3000000000000000e+00 -5.6685334891587191e-01 +7.7322118139557006e+00 -3.4796009530224442e-01 -4.6708622569598347e+01 -1.0745752250595517e+02 +2.9235697790238679e+04 -4.5424554998823274e+06 
-1.4000000000000001e+00 -5.6685361858625127e-01 +7.7322455891020789e+00 -3.3851904305554520e-01 -4.7298406888584282e+01 -2.7944759154707685e+02 +3.2257468353711014e+04 -3.7660295214038398e+06 
-1.5000000000000002e+00 -5.6685389259105479e-01 +7.7322781805677829e+00 -3.2910105937913059e-01 -4.7869599420693483e+01 -4.4886060391988013e+02 +3.5168989805606689e+04 -3.0044438504160377e+06 
-1.6000000000000003e+00 -5.6685417018278639e-01 +7.7323092295243860e+00 -3.1978956866545694e-01 -4.8414834055178268e+01 -6.1401836461528683e+02 +3.7929219640880197e+04 -2.2656760391588151e+06 
-1.7000000000000004e+00 -5.6685445061387663e-01 +7.7323383771377303e+00 -3.1066800387250976e-01 -4.8926744576347630e+01 -7.7324251413689126e+02 +4.0497114945857284e+04 -1.5577044270133192e+06 
-1.8000000000000005e+00 -5.6685473313671264e-01 +7.7323652645862202e+00 -3.0181980242774153e-01 -4.9397965182580762e+01 -9.2485461141528162e+02 +4.2831635359676300e+04 -8.8850773017208581e+05 
-1.9000000000000006e+00 -5.6685501700372765e-01 +7.7323895330493375e+00 -2.9332839528842464e-01 -4.9821130172761855e+01 -1.0671763395753389e+03 +4.4891741326918491e+04 -2.6606406777017174e+05 
-2.0000000000000004e+00 -5.6685530146723107e-01 +7.7324108237027209e+00 -2.8527722777250530e-01 -5.0188873803142812e+01 -1.1985291104608766e+03 +4.6636393263305152e+04 +3.0164715620491683e+05 
-2.1000000000000005e+00 -5.6685558595096208e-01 +7.7324288525790674e+00 -2.7773127807820425e-01 -5.0495400557967173e+01 -1.3176376268466247e+03 +4.8034387954915248e+04 +8.0859195512961829e+05 
-2.2000000000000006e+00 -5.6685587057211795e-01 +7.7324436304414110e+00 -2.7068156785363989e-01 -5.0741020298329545e+01 -1.4248409586466742e+03 +4.9093025296812084e+04 +1.2564958780754462e+06 
-2.3000000000000007e+00 -5.6685615562323421e-01 +7.7324552405832749e+00 -2.6410059846373729e-01 -5.0927526077034514e+01 -1.5208823193167032e+03 +4.9829028119943781e+04 +1.6490200347283573e+06 
-2.4000000000000008e+00 -5.6685644139682467e-01 +7.7324637663048197e+00 -2.5796087279349966e-01 -5.1056711122400451e+01 -1.6065049041515460e+03 +5.0259120235740978e+04 +1.9898254726279257e+06 
-2.5000000000000009e+00 -5.6685672818543797e-01 +7.7324692909031540e+00 -2.5223488908067060e-01 -5.1130368547218417e+01 -1.6824520012967200e+03 +5.0400024733285165e+04 +2.2825736895504179e+06 
-2.6000000000000010e+00 -5.6685701628158414e-01 +7.7324718976765645e+00 -2.4689514966455547e-01 -5.1150291476289716e+01 -1.7494668318131380e+03 +5.0268464725819758e+04 +2.5309258908427902e+06 
-2.7000000000000011e+00 -5.6685730597778283e-01 +7.7324716699180351e+00 -2.4191415509346464e-01 -5.1118272843364160e+01 -1.8082926581017089e+03 +4.9881162137390274e+04 +2.7385434927229118e+06 
-2.8000000000000012e+00 -5.6685759756656007e-01 +7.7324686909254110e+00 -2.3726440430792375e-01 -5.1036105680126745e+01 -1.8596727846900328e+03 +4.9254839356129953e+04 +2.9090881382388268e+06 
-2.9000000000000012e+00 -5.6685789134044273e-01 +7.7324630439920412e+00 -2.3291839547998991e-01 -5.0905582843944309e+01 -1.9043505411537249e+03 +4.8406217661874813e+04 +3.0462216132504409e+06 
-3.0000000000000013e+00 -5.6685818759195916e-01 +7.7324548124105501e+00 -2.2884862624390559e-01 -5.0728497122252030e+01 -1.9430692753863184e+03 +4.7352017812567115e+04 +3.1536058066557539e+06 
-3.1000000000000014e+00 -5.6685848661362614e-01 +7.7324440794742664e+00 -2.2502759445530326e-01 -5.0506641257817122e+01 -1.9765723471482947e+03 +4.6108960149384788e+04 +3.2349027008611551e+06 
-3.2000000000000015e+00 -5.6685878869799566e-01 +7.7324309284746535e+00 -2.2142779311075869e-01 -5.0241807883430560e+01 -2.0056032195210341e+03 +4.4693764242215628e+04 +3.2937747941065417e+06 
-3.3000000000000016e+00 -5.6685909413759095e-01 +7.7324154426986960e+00 -2.1802171831346664e-01 -4.9935789430663860e+01 -2.0309053073009852e+03 +4.3123148320521082e+04 +3.3338843764530295e+06 
-3.4000000000000017e+00 -5.6685940322497907e-01 +7.7323977054349209e+00 -2.1478185913139161e-01 -4.9590378288816638e+01 -2.0532221792048554e+03 +4.1413830148507339e+04 +3.3588945176721844e+06 
-3.5000000000000018e+00 -5.6685971625270515e-01 +7.7323777999696111e+00 -2.1168070767475564e-01 -4.9207366721653869e+01 -2.0732973530330210e+03 +3.9582526625192884e+04 +3.3724680569004994e+06 
-3.6000000000000019e+00 -5.6686003351336223e-01 +7.7323558095877800e+00 -2.0869074855465311e-01 -4.8788546850214907e+01 -2.0918745092426770e+03 +3.7645953547120924e+04 +3.3782686529632229e+06 
-3.7000000000000020e+00 -5.6686035529948864e-01 +7.7323318175693831e+00 -2.0578447257895799e-01 -4.8335710568823472e+01 -2.1096972263184448e+03 +3.5620825203482920e+04 +3.3799595142988847e+06 
-3.8000000000000020e+00 -5.6686068190371042e-01 +7.7323059071955864e+00 -2.0293435891399825e-01 -4.7850649702301276e+01 -2.1275093182983314e+03 +3.3523855218519864e+04 +3.3812049998164247e+06 
-3.9000000000000021e+00 -5.6686101361863250e-01 +7.7322781617416512e+00 -2.0011288855551285e-01 -4.7335155799869447e+01 -2.1460545840224222e+03 +3.1371755353102006e+04 +3.3856694401737428e+06 
-4.0000000000000018e+00 -5.6686135073684563e-01 +7.7322486644852404e+00 -1.9729254311904407e-01 -4.6791020365579342e+01 -2.1660768274258999e+03 +2.9181236817456378e+04 +3.3970172252213885e+06 
-4.1000000000000014e+00 -5.6686169337908276e-01 +7.7322175150416399e+00 -1.9445578681682488e-01 -4.6220060441042087e+01 -2.1880887260184882e+03 +2.6966102544486028e+04 +3.4178352802215768e+06 
-4.2000000000000011e+00 -5.6686204096629522e-01 +7.7321848815129517e+00 -1.9162721792092488e-01 -4.5624393660734761e+01 -2.2116416219904331e+03 +2.4729203155775107e+04 +3.4463019008515002e+06 
-4.3000000000000007e+00 -5.6686239274139338e-01 +7.7321509499439030e+00 -1.8884252790493747e-01 -4.5006261763370844e+01 -2.2360369094466814e+03 +2.2470800883485430e+04 +3.4794670569708054e+06 
-4.4000000000000004e+00 -5.6686274794728542e-01 +7.7321159063791578e+00 -1.8613740953435479e-01 -4.4367906510862646e+01 -2.2605759499145070e+03 +2.0191158080978999e+04 +3.5143805573236025e+06 
-4.5000000000000000e+00 -5.6686310582689869e-01 +7.7320799368710551e+00 -1.8354755586629162e-01 -4.3711569954282211e+01 -2.2845600758032692e+03 +1.7890538921216150e+04 +3.5480920192114851e+06 
-4.5999999999999996e+00 -5.6686346562316225e-01 +7.7320432274821629e+00 -1.8110866075692372e-01 -4.3039494471180838e+01 -2.3072905935141653e+03 +1.5569209503546201e+04 +3.5776509188854834e+06 
-4.6999999999999993e+00 -5.6686382657902390e-01 +7.7320059642786649e+00 -1.7885641813999670e-01 -4.2353922617056028e+01 -2.3280687870579668e+03 +1.3227437109544520e+04 +3.6001065828293464e+06 
-4.7999999999999989e+00 -5.6686418793743154e-01 +7.7319683333401112e+00 -1.7682652386366168e-01 -4.1657097369941184e+01 -2.3461958852623429e+03 +1.0865491511625860e+04 +3.6125080374673521e+06 
-4.8999999999999986e+00 -5.6686454894134430e-01 +7.7319305207474818e+00 -1.7505467458156998e-01 -4.0951261835538730e+01 -2.3609730817122932e+03 +8.4836434011328220e+03 +3.6119041027607983e+06 
-4.9999999999999982e+00 -5.6686490883371510e-01 +7.7318927125966876e+00 -1.7357656980247915e-01 -4.0238659600436044e+01 -2.3717014955704917e+03 +6.0821663313311719e+03 +3.5953432055134759e+06 
-5.0999999999999979e+00 -5.6686526685756311e-01 +7.7318550949895499e+00 -1.7242790399726221e-01 -3.9521534501905897e+01 -2.3776823123029985e+03 +3.6613354664707899e+03 +3.5598740239979317e+06 
-5.1999999999999975e+00 -5.6686562225586068e-01 +7.7318178540389848e+00 -1.7164437915297917e-01 -3.8802130768546732e+01 -2.3782165578250283e+03 +1.2214283516724886e+03 +3.5025444502673731e+06 
-5.2999999999999972e+00 -5.6686597427161500e-01 +7.7317811758689023e+00 -1.7126169581534831e-01 -3.8082693026660053e+01 -2.3726052567578349e+03 -1.2372750017536064e+03 +3.4204023086769721e+06 
-5.3999999999999968e+00 -5.6686632214785015e-01 +7.7317452466100187e+00 -1.7131555584789496e-01 -3.7365466184027383e+01 -2.3601493792706187e+03 -3.7144928005043244e+03 +3.3104951058965502e+06 
-5.4999999999999964e+00 -5.6686666512758577e-01 +7.7317102524083241e+00 -1.7184166374638857e-01 -3.6652695672946145e+01 -2.3401498220308890e+03 -6.2099400599250212e+03 +3.1698699530438664e+06 
-5.5999999999999961e+00 -5.6686700245388610e-01 +7.7316763794179231e+00 -1.7287572215328609e-01 -3.5946627249260487e+01 -2.3119074837167791e+03 -8.7233297575260895e+03 +2.9955739025174775e+06 
-5.6999999999999957e+00 -5.6686733336980033e-01 +7.7316438138050048e+00 -1.7445343845103350e-01 -3.5249507117189054e+01 -2.2747231443394298e+03 -1.1254372087557815e+04 +2.7846533853779691e+06 
-5.7999999999999954e+00 -5.6686765711840448e-01 +7.7316127417490561e+00 -1.7661051997575003e-01 -3.4563581962260535e+01 -2.2278975522801925e+03 -1.3802774269061872e+04 +2.5341546156762890e+06 
-5.8999999999999950e+00 -5.6686797294278057e-01 +7.7315833494424799e+00 -1.7938267693970622e-01 -3.3891098953533060e+01 -2.1707313673693457e+03 -1.6368240520748872e+04 +2.2411233175954721e+06 
-5.9999999999999947e+00 -5.6686828008605417e-01 +7.7315558230862420e+00 -1.8280561772293008e-01 -3.3234305607861600e+01 -2.1025252518919174e+03 -1.8950472896972598e+04 +1.9026051616407393e+06 
-6.0999999999999943e+00 -5.6686857805461122e-01 +7.7315303189579145e+00 -1.8689863753129041e-01 -3.2595566357647350e+01 -2.0229035594634470e+03 -2.1545599375642843e+04 +1.5170765896287619e+06 
-6.1999999999999940e+00 -5.6686886742458487e-01 +7.7315068688527200e+00 -1.9161175780503414e-01 -3.1977453035888271e+01 -1.9328302161777972e+03 -2.4136103152892872e+04 +1.0888335873799261e+06 
-6.2999999999999936e+00 -5.6686914904399588e-01 +7.7314854722186617e+00 -1.9687672433115977e-01 -3.1382529213232807e+01 -1.8336166690124621e+03 -2.6701164418022701e+04 +6.2365645434304478e+05 
-6.3999999999999932e+00 -5.6686942376088989e-01 +7.7314661284940662e+00 -2.0262527974053313e-01 -3.0813358072411663e+01 -1.7265744228918245e+03 -2.9219965794676104e+04 +1.2732573838642101e+05 
-6.4999999999999929e+00 -5.6686969242331975e-01 +7.7314488371004666e+00 -2.0878916323365365e-01 -3.0272502178885482e+01 -1.6130150593173194e+03 -3.1671693812285470e+04 -3.9437763439824490e+05 
-6.5999999999999925e+00 -5.6686995587939693e-01 +7.7314335974519395e+00 -2.1530010579333370e-01 -2.9762523757219661e+01 -1.4942503188289315e+03 -3.4035537300198237e+04 -9.3567198789803393e+05 
-6.6999999999999922e+00 -5.6687021497721313e-01 +7.7314204089481136e+00 -2.2208983915251823e-01 -2.9285984471493915e+01 -1.3715919362589998e+03 -3.6290688696055404e+04 -1.4907756672089824e+06 
-6.7999999999999918e+00 -5.6687047056490114e-01 +7.7314092709754414e+00 -2.2909008833189937e-01 -2.8845445468781357e+01 -1.2463517814061522e+03 -3.8416343773961875e+04 -2.0539063714810091e+06 
-6.8999999999999915e+00 -5.6687072349064149e-01 +7.7314001829032089e+00 -2.3623257058886690e-01 -2.8443467246567796e+01 -1.1198418779051349e+03 -4.0391702464509639e+04 -2.6192810706104180e+06 
-6.9999999999999911e+00 -5.6687097460259916e-01 +7.7313931440866241e+00 -2.4344900373041437e-01 -2.8082609735152865e+01 -9.9337424634463241e+02 -4.2195968392274786e+04 -3.1811167457341547e+06 
-7.0999999999999908e+00 -5.6687122474899099e-01 +7.7313881538660425e+00 -2.5067109658283088e-01 -2.7765432292266247e+01 -8.6826108888888450e+02 -4.3808348851286231e+04 -3.7336295065310304e+06 
-7.1999999999999904e+00 -5.6687147477806765e-01 +7.7313852115645423e+00 -2.5783055237723529e-01 -2.7494493597005658e+01 -7.4581472166404467e+02 -4.5208055528723409e+04 -4.2710349173338180e+06 
-7.2999999999999901e+00 -5.6687172553807408e-01 +7.7313843164887563e+00 -2.6485907264364766e-01 -2.7272351688422059e+01 -6.2734750188894623e+02 -4.6374304232596020e+04 -4.7875483474941887e+06 
-7.3999999999999897e+00 -5.6687197787732913e-01 +7.7313854679271197e+00 -2.7168834789724911e-01 -2.7101563907975265e+01 -5.1417200672875015e+02 -4.7286315237286384e+04 -5.2773841103043249e+06 
-7.4999999999999893e+00 -5.6687223264413222e-01 +7.7313886651504165e+00 -2.7825006852893241e-01 -2.6984686897120199e+01 -4.0760082687083974e+02 -4.7923313360172520e+04 -5.7347564485518578e+06 
-7.5999999999999890e+00 -5.6687249068685019e-01 +7.7313939074098341e+00 -2.8447591470887990e-01 -2.6924276552038187e+01 -3.0894675632196601e+02 -4.8264528178108390e+04 -6.1538786355612660e+06 
-7.6999999999999886e+00 -5.6687275285385996e-01 +7.7314011939387726e+00 -2.9029756237139331e-01 -2.6922888063530038e+01 -2.1952268256854620e+02 -4.8289193835624319e+04 -6.5289634902473995e+06 
-7.7999999999999883e+00 -5.6687301999357631e-01 +7.7314105239500481e+00 -2.9564668092974078e-01 -2.6983075823226535e+01 -1.4064162729492432e+02 -4.7976549623161452e+04 -6.8542231889482122e+06 
-7.8999999999999879e+00 -5.6687329295443500e-01 +7.7314218966321846e+00 -3.0045493420649083e-01 -2.7107393324777291e+01 -7.3616731996592236e+01 -4.7305840520102247e+04 -7.1238693274016529e+06 
-7.9999999999999876e+00 -5.6687357258492455e-01 +7.7314353111599656e+00 -3.0465397719389775e-01 -2.7298393436903158e+01 -1.9761313982615953e+01 -4.6256315564037970e+04 -7.3321126591352746e+06 
-8.0999999999999872e+00 -5.6687385965059134e-01 +7.7314507332406333e+00 -3.0819210058921581e-01 -2.7557038457695302e+01 +1.9988140363251805e+01 -4.4817488371355037e+04 -7.4749245129591078e+06 
-8.1999999999999869e+00 -5.6687415455637169e-01 +7.7314680151722639e+00 -3.1108656231997528e-01 -2.7878535781446228e+01 +4.6203393158583282e+01 -4.3017727568829308e+04 -7.5551875156822205e+06 
-8.2999999999999865e+00 -5.6687445760920496e-01 +7.7314869858053159e+00 -3.1337262262084731e-01 -2.8256790836941654e+01 +5.9837177209882491e+01 -4.0894675629492231e+04 -7.5774946427127160e+06 
-8.3999999999999861e+00 -5.6687476911600831e-01 +7.7315074739863476e+00 -3.1508554471002337e-01 -2.8685709149969750e+01 +6.1842277611963482e+01 -3.8485974089639632e+04 -7.5464390704067657e+06 
-8.4999999999999858e+00 -5.6687508938361819e-01 +7.7315293085738235e+00 -3.1626060408455636e-01 -2.9159196842763041e+01 +5.3171722043631902e+01 -3.5829260394717639e+04 -7.4666151316386880e+06 
-8.5999999999999854e+00 -5.6687541871882685e-01 +7.7315523184299471e+00 -3.1693308209892090e-01 -2.9671160390402012e+01 +3.4778648219360484e+01 -3.2962169338037864e+04 -7.3426176564023737e+06 
-8.6999999999999851e+00 -5.6687575742838847e-01 +7.7315763324258571e+00 -3.1713826625427360e-01 -3.0215506799823483e+01 +7.6163151349534166e+00 -2.9922331938845735e+04 -7.1790420407040790e+06 
-8.7999999999999847e+00 -5.6687610581896020e-01 +7.7316011794367903e+00 -3.1691145746326227e-01 -3.0786143453194722e+01 -2.7361760855844626e+01 -2.6747376402982663e+04 -6.9804848860601531e+06 
-8.8999999999999844e+00 -5.6687646419715687e-01 +7.7316266883427369e+00 -3.1628796260168895e-01 -3.1376978159099298e+01 -6.9201949522192422e+01 -2.3474927737541257e+04 -6.7515433129660124e+06 
-8.9999999999999840e+00 -5.6687683286956125e-01 +7.7316526880353287e+00 -3.1530309482656937e-01 -3.1981919343647327e+01 -1.1695049178332918e+02 -2.0142606666189848e+04 -6.4968150543174036e+06 
-9.0999999999999837e+00 -5.6687721214261788e-01 +7.7316790074104391e+00 -3.1399218491670533e-01 -3.2594875852775438e+01 -1.6965329680543832e+02 -1.6788030735833509e+04 -6.2208993862407235e+06 
-9.1999999999999833e+00 -5.6687760232278628e-01 +7.7317054753746870e+00 -3.1239056340749338e-01 -3.3209757145289593e+01 -2.2635627357421490e+02 -1.3448813180482457e+04 -5.9283955712565323e+06 
-9.2999999999999829e+00 -5.6687800371640629e-01 +7.7317319208342949e+00 -3.1053357725747049e-01 -3.3820472984357600e+01 -2.8610501459348376e+02 -1.0162564677122666e+04 -5.6239043614258580e+06 
-9.3999999999999826e+00 -5.6687841662975502e-01 +7.7317581727130467e+00 -3.0845658250567359e-01 -3.4420933951708300e+01 -3.4794493716222075e+02 -6.9668903795932401e+03 -5.3120273210830046e+06 
-9.4999999999999822e+00 -5.6687884136906630e-01 +7.7317840599368246e+00 -3.0619494190985758e-01 -3.5005051028106301e+01 -4.1092132895423970e+02 -3.8993922767409576e+03 -4.9973666061645225e+06 
-9.5999999999999819e+00 -5.6687927824045081e-01 +7.7318094114450222e+00 -3.0378403557012579e-01 -3.5566735916526802e+01 -4.7407914213720625e+02 -9.9766733958518807e+02 -4.6845259543320313e+06 
-9.6999999999999815e+00 -5.6687972754998994e-01 +7.7318340561812029e+00 -3.0125924817927785e-01 -3.6099900784566081e+01 -5.3646324001670121e+02 +1.7006910196615781e+03 -4.3781095008559171e+06 
-9.7999999999999812e+00 -5.6688018960366160e-01 +7.7318578230981529e+00 -2.9865597914199005e-01 -3.6598458425354551e+01 -5.9711820291836023e+02 +4.1580939173256966e+03 -4.0827227032803497e+06 
-9.8999999999999808e+00 -5.6688066470736764e-01 +7.7318805411594811e+00 -2.9600963887620196e-01 -3.7056322297404542e+01 -6.5508839811691473e+02 +6.3369572125739069e+03 -3.8029720105359252e+06 
-9.9999999999999805e+00 -5.6688115316693433e-01 +7.7319020393435505e+00 -2.9335564834917122e-01 -3.7467406690863413e+01 -7.0941799561314303e+02 +8.1997024751253048e+03 -3.5434647782503222e+06 
-1.0099999999999980e+01 -5.6688165504358412e-01 +7.7319222043978648e+00 -2.9072717503875506e-01 -3.7827693329302363e+01 -7.5930563043714176e+02 +9.7214390554076999e+03 -3.3079742190419789e+06 
-1.0199999999999980e+01 -5.6688216946082970e-01 +7.7319411235129429e+00 -2.8814625080275025e-01 -3.8140729331538843e+01 -8.0455061769146448e+02 +1.0925350297679315e+04 -3.0971958285608753e+06 
-1.0299999999999979e+01 -5.6688269531843405e-01 +7.7319589267598472e+00 -2.8563139891754419e-01 -3.8411802798038529e+01 -8.4510227963203636e+02 +1.1846156961688806e+04 -2.9111037704695035e+06 
-1.0399999999999979e+01 -5.6688323151618925e-01 +7.7319757442098904e+00 -2.8320113739287051e-01 -3.8646201702551153e+01 -8.8091003853978941e+02 +1.2518578987796467e+04 -2.7496717881908198e+06 
-1.0499999999999979e+01 -5.6688377695396786e-01 +7.7319917059445498e+00 -2.8087397202225550e-01 -3.8849214119277683e+01 -9.1192355586714257e+02 +1.2977336506510599e+04 -2.6128725066581373e+06 
-1.0599999999999978e+01 -5.6688433053169907e-01 +7.7320069420440038e+00 -2.7866840028586204e-01 -3.9026127879420791e+01 -9.3809265273296467e+02 +1.3257147802215439e+04 -2.5006778244297416e+06 
-1.0699999999999978e+01 -5.6688489114936036e-01 +7.7320215826030188e+00 -2.7660291175658247e-01 -3.9182231034016894e+01 -9.5936730602124896e+02 +1.3392732000375823e+04 -2.4130589238610337e+06 
-1.0799999999999978e+01 -5.6688545770699739e-01 +7.7320357577172736e+00 -2.7469598564102171e-01 -3.9322811439279398e+01 -9.7569769395127196e+02 +1.3418806632992948e+04 -2.3499860574536282e+06 
-1.0899999999999977e+01 -5.6688602910471664e-01 +7.7320495974916632e+00 -2.7296609152222950e-01 -3.9453157013487761e+01 -9.8703418422282584e+02 +1.3370089168589448e+04 -2.3114286004148754e+06 
-1.0999999999999977e+01 -5.6688660424268922e-01 +7.7320632320357534e+00 -2.7143168949959395e-01 -3.9578555570710115e+01 -9.9332732721227637e+02 +1.3281295952184011e+04 -2.2973550932271928e+06 
-1.1099999999999977e+01 -5.6688718202115773e-01 +7.7320767914645190e+00 -2.7011122843933405e-01 -3.9704294863950842e+01 -9.9452789296745004e+02 +1.3187142525959467e+04 -2.3077330591726913e+06 
-1.1199999999999976e+01 -5.6688776134042496e-01 +7.7320904059006077e+00 -2.6902314759766854e-01 -3.9835662626059076e+01 -9.9058684071710923e+02 +1.3122343799681441e+04 -2.3425291474254853e+06 
-1.1299999999999976e+01 -5.6688834110087605e-01 +7.7321042054764249e+00 -2.6818587448165060e-01 -3.9977946629255150e+01 -9.8145535550780892e+02 +1.3121614392379310e+04 -2.4017089703494259e+06 
-1.1399999999999975e+01 -5.6688892020293313e-01 +7.7321183203263439e+00 -2.6761782898907854e-01 -4.0136434454260311e+01 -9.6708477811596742e+02 +1.3219667288348519e+04 -2.4852374168094271e+06 
-1.1499999999999975e+01 -5.6688949754714923e-01 +7.7321328805961809e+00 -2.6733741354591067e-01 -4.0316413766629623e+01 -9.4742677973140621e+02 +1.3451215449125884e+04 -2.5930778542133700e+06 
-1.1599999999999975e+01 -5.6689007203409414e-01 +7.7321480164376748e+00 -2.6736302561602021e-01 -4.0523172140444572e+01 -9.2243313687310990e+02 +1.3850970741851046e+04 -2.7251931680979067e+06 
-1.1699999999999974e+01 -5.6689064256442712e-01 +7.7321638580065279e+00 -2.6771304950154173e-01 -4.0761996991596611e+01 -8.9205587976968343e+02 +1.4453643535938059e+04 -2.8815450763828359e+06 
-1.1799999999999974e+01 -5.6689120803892257e-01 +7.7321805354725592e+00 -2.6840585278892320e-01 -4.1038175886847711e+01 -8.5624736558920085e+02 +1.5293944537518502e+04 -3.0620937649626508e+06 
-1.1899999999999974e+01 -5.6689176735838898e-01 +7.7321981790061427e+00 -2.6945979687212263e-01 -4.1356996121866104e+01 -8.1496007012462758e+02 +1.6406582262344418e+04 -3.2667989058545469e+06 
-1.1999999999999973e+01 -5.6689231942372398e-01 +7.7322169187863468e+00 -2.7089322933931737e-01 -4.1723744935079466e+01 -7.6814673652893907e+02 +1.7826264308816833e+04 -3.4956189332373547e+06 
-1.2099999999999973e+01 -5.6689286348523349e-01 +7.7322368101787911e+00 -2.7271658992116121e-01 -4.2141262124904600e+01 -7.1581805878847558e+02 +1.9573337978362415e+04 -3.7483557721709134e+06 
-1.2199999999999973e+01 -5.6689340014346634e-01 +7.7322576325234547e+00 -2.7490955655252614e-01 -4.2602946132940147e+01 -6.5827608210840208e+02 +2.1611793985583445e+04 -4.0237007425245186e+06 
-1.2299999999999972e+01 -5.6689393032452773e-01 +7.7322791011058660e+00 -2.7744446411620804e-01 -4.3099878824726069e+01 -5.9590881769316752e+02 +2.3891520671573064e+04 -4.3199512024948625e+06 
-1.2399999999999972e+01 -5.6689445495437163e-01 +7.7323009312024960e+00 -2.8029366598347577e-01 -4.3623141783354619e+01 -5.2910396776564983e+02 +2.6362404577905316e+04 -4.6354058098343071e+06 
-1.2499999999999972e+01 -5.6689497495886776e-01 +7.7323228380802655e+00 -2.8342952519088910e-01 -4.4163816387383719e+01 -4.5824908493553244e+02 +2.8974331121320363e+04 -4.9683637924005976e+06 
-1.2599999999999971e+01 -5.6689549126375360e-01 +7.7323445369975294e+00 -2.8682442112210055e-01 -4.4712983849992405e+01 -3.8373144031903723e+02 +3.1677184846199281e+04 -5.3171255889484864e+06 
-1.2699999999999971e+01 -5.6689600479464386e-01 +7.7323657432094333e+00 -2.9045074838593471e-01 -4.5261725377473162e+01 -3.0593804524765642e+02 +3.4420850350471141e+04 -5.6799927423810707e+06 
-1.2799999999999971e+01 -5.6689651647702965e-01 +7.7323861719568843e+00 -2.9428091594706746e-01 -4.5801121843519041e+01 -2.2525567617992749e+02 +3.7155210374468836e+04 -6.0552677574136388e+06 
-1.2899999999999970e+01 -5.6689702723629232e-01 +7.7324055384768515e+00 -2.9828734651211480e-01 -4.6322254087783428e+01 -1.4207087724232144e+02 +3.9830147532973278e+04 -6.4412541138673425e+06 
