# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5339999999998989e+02 -5.4178440275207151e-01 +7.3446039449218414e+00 +1.0446533736350391e-01 -2.9362299431675115e+01 -8.3208495640679703e+03 +1.5766506458714239e+04 +3.0157383144167565e+07 
-2.5349999999998988e+02 -5.4178122072211454e-01 +7.3446233488106634e+00 +1.1068678126983111e-01 -2.9426246273886605e+01 -8.4360119223120528e+03 +1.6143841882633047e+04 +3.0633010673944149e+07 
-2.5359999999998988e+02 -5.4177803341403208e-01 +7.3446423552789133e+00 +1.1706438394999247e-01 -2.9485973386316324e+01 -8.5521495885241238e+03 +1.6525642875937971e+04 +3.1108729833936419e+07 
-2.5369999999998987e+02 -5.4177484038903045e-01 +7.3446610316873437e+00 +1.2356987632878612e-01 -2.9541197709858938e+01 -8.6687116105445039e+03 +1.6905313527064354e+04 +3.1582080518469952e+07 
-2.5379999999998986e+02 -5.4177164120837518e-01 +7.3446794456386764e+00 +1.3017492540973222e-01 -2.9591645467455699e+01 -8.7851453958694656e+03 +1.7276317396114202e+04 +3.2050594179108206e+07 
-2.5389999999998986e+02 -5.4176843543394781e-01 +7.3446976651291624e+00 +1.3685123136473634e-01 -2.9637055078414008e+01 -8.9008987593701931e+03 +1.7632151338982865e+04 +3.2511800589015920e+07 
-2.5399999999998985e+02 -5.4176522262745264e-01 +7.3447157721739487e+00 +1.4357147737589954e-01 -2.9678049474384700e+01 -9.0155099342748217e+03 +1.7971422650994067e+04 +3.2963788977092456e+07 
-2.5409999999998985e+02 -5.4176200224741267e-01 +7.3447338389360119e+00 +1.5029001882416515e-01 -2.9716766345721723e+01 -9.1283620787276577e+03 +1.8304176925233405e+04 +3.3404423888036929e+07 
-2.5419999999998984e+02 -5.4175877376615889e-01 +7.3447519419634748e+00 +1.5695459010094606e-01 -2.9755907255422073e+01 -9.2387347714336738e+03 +1.8644598018113793e+04 +3.3831170869298495e+07 
-2.5429999999998984e+02 -5.4175553677396882e-01 +7.3447701440641326e+00 +1.6352667232523996e-01 -2.9797684734872842e+01 -9.3461864608605447e+03 +1.9004710573436547e+04 +3.4242806427052610e+07 
-2.5439999999998983e+02 -5.4175229089671040e-01 +7.3447884888558210e+00 +1.6997489755686709e-01 -2.9843672608002443e+01 -9.4504470142395403e+03 +1.9393913032539578e+04 +3.4638914086263970e+07 
-2.5449999999998983e+02 -5.4174903576226552e-01 +7.3448070198967219e+00 +1.7626823987957368e-01 -2.9895442903542566e+01 -9.5512534730407806e+03 +1.9821691954997787e+04 +3.5019103601027578e+07 
-2.5459999999998982e+02 -5.4174577099910592e-01 +7.3448257811071862e+00 +1.8237576272945230e-01 -2.9954573907894144e+01 -9.6483446904691173e+03 +2.0297548819594092e+04 +3.5382993716545336e+07 
-2.5469999999998981e+02 -5.4174249623629678e-01 +7.3448448167809559e+00 +1.8826661839714998e-01 -3.0022650479295883e+01 -9.7414613155102761e+03 +2.0831001794949414e+04 +3.5730212076600507e+07 
-2.5479999999998981e+02 -5.4173921110348633e-01 +7.3448641715739234e+00 +1.9391004658412722e-01 -3.0101263726896381e+01 -9.8303457639084863e+03 +2.1431583875959317e+04 +3.6060395082879700e+07 
-2.5489999999998980e+02 -5.4173591523091880e-01 +7.3448838905129570e+00 +1.9927537634604939e-01 -3.0192011246385302e+01 -9.9147422566114492e+03 +2.2108844183059649e+04 +3.6373188082371391e+07 
-2.5499999999998980e+02 -5.4173260824942993e-01 +7.3449040189857575e+00 +2.0433202540249845e-01 -3.0296496829133034e+01 -9.9943968043459427e+03 +2.2872346264729586e+04 +3.6668245287793010e+07 
-2.5509999999998979e+02 -5.4172928979045687e-01 +7.3449246027552881e+00 +2.0904950038661460e-01 -3.0416330880191186e+01 -1.0069057208480441e+04 +2.3731670504127705e+04 +3.6945229775623374e+07 
-2.5519999999998979e+02 -5.4172595948602942e-01 +7.3449456879511930e+00 +2.1339739740911970e-01 -3.0553130141347708e+01 -1.0138473076492883e+04 +2.4696412421300880e+04 +3.7203813567666613e+07 
-2.5529999999998978e+02 -5.4172261696877144e-01 +7.3449673210652060e+00 +2.1734540011931186e-01 -3.0708517574534124e+01 -1.0202395776531032e+04 +2.5776182027529692e+04 +3.7443677399138607e+07 
-2.5539999999998977e+02 -5.4171926187191521e-01 +7.3449895489632446e+00 +2.2086328314600945e-01 -3.0884122698605232e+01 -1.0260578508691789e+04 +2.6980605723656641e+04 +3.7664511069717586e+07 
-2.5549999999998977e+02 -5.4171589382929386e-01 +7.3450124188801356e+00 +2.2392090973034876e-01 -3.1081581418995338e+01 -1.0312776253165564e+04 +2.8319325246632558e+04 +3.7866013181979679e+07 
-2.5559999999998976e+02 -5.4171251247535013e-01 +7.3450359784132715e+00 +2.2648823351122382e-01 -3.1302535864689975e+01 -1.0358745805790646e+04 +2.9801996771167323e+04 +3.8047891314701848e+07 
-2.5569999999998976e+02 -5.4170911744510231e-01 +7.3450602755355137e+00 +2.2853529391490057e-01 -3.1548634719403225e+01 -1.0398245688354684e+04 +3.1438292688776208e+04 +3.8209861591555119e+07 
-2.5579999999998975e+02 -5.4170570837420906e-01 +7.3450853585857780e+00 +2.3003222445298996e-01 -3.1821532981781772e+01 -1.0431036308603054e+04 +3.3237900297538188e+04 +3.8351649450655438e+07 
-2.5589999999998975e+02 -5.4170228489746730e-01 +7.3451112753705079e+00 +2.3094895824753356e-01 -3.2122855228552652e+01 -1.0456872322693160e+04 +3.5210268095709594e+04 +3.8472945643678501e+07 
-2.5599999999998974e+02 -5.4169884664996459e-01 +7.3451380496196244e+00 +2.3125329691580288e-01 -3.2452801690578937e+01 -1.0475361403392828e+04 +3.7355230145844624e+04 +3.8572434296638839e+07 
-2.5609999999998973e+02 -5.4169539354628637e-01 +7.3451656671875298e+00 +2.3093836815631744e-01 -3.2808543528775871e+01 -1.0486305517959543e+04 +3.9651591623606080e+04 +3.8648927447057359e+07 
-2.5619999999998976e+02 -5.4169192587397508e-01 +7.3451940059042213e+00 +2.3002820975216456e-01 -3.3184394045905464e+01 -1.0489958165913114e+04 +4.2062473400494389e+04 +3.8703037347255833e+07 
-2.5629999999998978e+02 -5.4168844389754467e-01 +7.3452228825450323e+00 +2.2855534795844426e-01 -3.3574284044013233e+01 -1.0486642047683554e+04 +4.4551286185721758e+04 +3.8735427450843208e+07 
-2.5639999999998980e+02 -5.4168494785572996e-01 +7.3452521341121146e+00 +2.2654759838982932e-01 -3.3973310186351831e+01 -1.0476503162385909e+04 +4.7088742498478212e+04 +3.8745715866273366e+07 
-2.5649999999998983e+02 -5.4168143798276258e-01 +7.3452815989282856e+00 +2.2403199811281801e-01 -3.4376629467375288e+01 -1.0459669014523082e+04 +4.9645934350809766e+04 +3.8733425475461498e+07 
-2.5659999999998985e+02 -5.4167791451126091e-01 +7.3453111149565018e+00 +2.2103538014759194e-01 -3.4779394008870320e+01 -1.0436263335922922e+04 +5.2193955959596002e+04 +3.8698062086344138e+07 
-2.5669999999998987e+02 -5.4167437767225945e-01 +7.3453405197944885e+00 +2.1758437564719335e-01 -3.5176750906833597e+01 -1.0406406123103345e+04 +5.4703902878127577e+04 +3.8639114602502704e+07 
-2.5679999999998989e+02 -5.4167082769518138e-01 +7.3453696506759822e+00 +2.1370541239059240e-01 -3.5563842289752181e+01 -1.0370213618752246e+04 +5.7146872409148411e+04 +3.8556054958249755e+07 
-2.5689999999998992e+02 -5.4166726480784722e-01 +7.3453983444731072e+00 +2.0942471466402116e-01 -3.5935805391399533e+01 -1.0327798302352450e+04 +5.9493964057265206e+04 +3.8448338055101357e+07 
-2.5699999999998994e+02 -5.4166368923646979e-01 +7.3454264376961591e+00 +2.0476830323434650e-01 -3.6287772548933006e+01 -1.0279268897283659e+04 +6.1716279536999129e+04 +3.8315401815074168e+07 
-2.5709999999998996e+02 -5.4166010120563857e-01 +7.3454537664907029e+00 +1.9976199389492491e-01 -3.6614871140018721e+01 -1.0224730344479389e+04 +6.3784922491823228e+04 +3.8156667056927688e+07 
-2.5719999999998998e+02 -5.4165650093834117e-01 +7.3454801666449603e+00 +1.9443139968158013e-01 -3.6912223801273264e+01 -1.0164283843435891e+04 +6.5670999779678474e+04 +3.7971537688049562e+07 
-2.5729999999999001e+02 -5.4165288865597649e-01 +7.3455054735820777e+00 +1.8880193270832130e-01 -3.7174948212559023e+01 -1.0098026889578290e+04 +6.7345620264453901e+04 +3.7759400887267493e+07 
-2.5739999999999003e+02 -5.4164926457828055e-01 +7.3455295223728330e+00 +1.8289879585643898e-01 -3.7398157476341574e+01 -1.0026053123293337e+04 +6.8779897054830159e+04 +3.7519626404386535e+07 
-2.5749999999999005e+02 -5.4164562892339851e-01 +7.3455521477183181e+00 +1.7674699071828717e-01 -3.7576959632111674e+01 -9.9484524752577818e+03 +6.9944944756889090e+04 +3.7251567236219212e+07 
-2.5759999999999008e+02 -5.4164198190785184e-01 +7.3455731839673737e+00 +1.7037131481250153e-01 -3.7706458158964040e+01 -9.8653111217017922e+03 +7.0811882390896804e+04 +3.6954559432815902e+07 
-2.5769999999999010e+02 -5.4163832374654275e-01 +7.3455924651089894e+00 +1.6379636107325918e-01 -3.7781751774800391e+01 -9.7767114704551586e+03 +7.1351832292330975e+04 +3.6627922020317949e+07 
-2.5779999999999012e+02 -5.4163465465273331e-01 +7.3456098247715831e+00 +1.5704651688553814e-01 -3.7797934430883025e+01 -9.6827321532570768e+03 +7.1535920145566313e+04 +3.6270956991226494e+07 
-2.5789999999999014e+02 -5.4163097484005296e-01 +7.3456250972190231e+00 +1.5014634177840805e-01 -3.7750131626930624e+01 -9.5834572376798442e+03 +7.1335467891756125e+04 +3.5882996171096385e+07 
-2.5799999999999017e+02 -5.4162728453842424e-01 +7.3456381573846450e+00 +1.4312686680865871e-01 -3.7635529126567164e+01 -9.4792407509128298e+03 +7.0734334334830302e+04 +3.5464985956802115e+07 
-2.5809999999999019e+02 -5.4162358378484232e-01 +7.3456489716062743e+00 +1.3600769581017039e-01 -3.7456086846158790e+01 -9.3705729745840163e+03 +6.9746691778207984e+04 +3.5019410804178834e+07 
-2.5819999999999021e+02 -5.4161987278512647e-01 +7.3456576956209192e+00 +1.2880805127749553e-01 -3.7218495792704367e+01 -9.2579405868302201e+03 +6.8411977870564413e+04 +3.4548820043749064e+07 
-2.5829999999999023e+02 -5.4161615208464242e-01 +7.3456645945833294e+00 +1.2155339128980887e-01 -3.6930582004261240e+01 -9.1420030805722363e+03 +6.6773379363254135e+04 +3.4056744976534188e+07 
-2.5839999999999026e+02 -5.4161242228303896e-01 +7.3456699043976421e+00 +1.1427819557199213e-01 -3.6598649909004081e+01 -9.0237069338017955e+03 +6.4866635166774242e+04 +3.3548186860432439e+07 
-2.5849999999999028e+02 -5.4160868398555939e-01 +7.3456738595497644e+00 +1.0701783138869300e-01 -3.6228960656914197e+01 -8.9040173528257365e+03 +6.2727487686652763e+04 +3.3028216654043980e+07 
-2.5859999999999030e+02 -5.4160493779966545e-01 +7.3456766943257614e+00 +9.9807926697417115e-02 -3.5827761569913079e+01 -8.7839042847392157e+03 +6.0391566935709445e+04 +3.2501926819512930e+07 
-2.5869999999999033e+02 -5.4160118433496274e-01 +7.3456786428213130e+00 +9.2684360864563373e-02 -3.5401286383077014e+01 -8.6643422414913221e+03 +5.7894391827482279e+04 +3.1974430490970418e+07 
-2.5879999999999035e+02 -5.4159742420322865e-01 +7.3456799389267982e+00 +8.5683267859097065e-02 -3.4955754824716927e+01 -8.5463103595218945e+03 +5.5271367764296272e+04 +3.1450861758936029e+07 
-2.5889999999999037e+02 -5.4159365801839676e-01 +7.3456808163385965e+00 +7.8841034058498724e-02 -3.4497372911744101e+01 -8.4307923542230783e+03 +5.2557788247692486e+04 +3.0936375444186166e+07 
-2.5899999999999039e+02 -5.4158988639660688e-01 +7.3456815085486014e+00 +7.2194304553280117e-02 -3.4032332648078608e+01 -8.3187766408390980e+03 +4.9788833128512597e+04 +3.0436147679672033e+07 
-2.5909999999999042e+02 -5.4158610995612466e-01 +7.3456822488490072e+00 +6.5779972329138889e-02 -3.3566812140322199e+01 -8.2112561243492364e+03 +4.6999569196120457e+04 +2.9955374902598012e+07 
-2.5919999999999044e+02 -5.4158232931739991e-01 +7.3456832703259147e+00 +5.9635186180799264e-02 -3.3106975407341608e+01 -8.1092283515390827e+03 +4.4224949055560399e+04 +2.9499274582896192e+07 
-2.5929999999999046e+02 -5.4157854510304770e-01 +7.3456848058680233e+00 +5.3797347458645423e-02 -3.2658972618141576e+01 -8.0136954455265277e+03 +4.1499812448904806e+04 +2.9073084906775046e+07 
-2.5939999999999048e+02 -5.4157475793784826e-01 +7.3456870881478267e+00 +4.8304110193378304e-02 -3.2228939534414501e+01 -7.9256641075014168e+03 +3.8858882983725482e+04 +2.8682064785355333e+07 
-2.5949999999999051e+02 -5.4157096844875119e-01 +7.3456903496382244e+00 +4.3193381174184795e-02 -3.1822997977122167e+01 -7.8461456139055863e+03 +3.6336770780552361e+04 +2.8331493832084984e+07 
-2.5959999999999053e+02 -5.4156717726486092e-01 +7.3456948226005743e+00 +3.8503318480087007e-02 -3.1447255475666189e+01 -7.7761557938753695e+03 +3.3967970418825294e+04 +2.8026672273994606e+07 
-2.5969999999999055e+02 -5.4156338501744239e-01 +7.3457007390877314e+00 +3.4272331208433204e-02 -3.1107805334883444e+01 -7.7167150129325737e+03 +3.1786861251338341e+04 +2.7772920845047608e+07 
-2.5979999999999058e+02 -5.4155959233993733e-01 +7.3457083309431601e+00 +3.0539082067713431e-02 -3.0810726605871693e+01 -7.6688482297195069e+03 +2.9827707218699266e+04 +2.7575581081059791e+07 
-2.5989999999999060e+02 -5.4155579986666524e-01 +7.3457178293949905e+00 +2.7342256334810001e-02 -3.0562075089089319e+01 -7.6335800244151487e+03 +2.8124698612995275e+04 +2.7439997835117426e+07 
-2.5999999999999062e+02 -5.4155200821647553e-01 +7.3457294315013000e+00 +2.4714681026560204e-02 -3.0366257579000393e+01 -7.6117053799809446e+03 +2.6703026114054082e+04 +2.7370241298505303e+07 
-2.6009999999999064e+02 -5.4154821811824339e-01 +7.3457432451217350e+00 +2.2692868757962757e-02 -3.0223448452253297e+01 -7.6038020333524901e+03 +2.5562144751158965e+04 +2.7368689306837577e+07 
-2.6019999999999067e+02 -5.4154442986415474e-01 +7.3457591872387136e+00 +2.1296802028615117e-02 -3.0129142871751924e+01 -7.6102071604841803e+03 +2.4676737183160709e+04 +2.7436665058528382e+07 
-2.6029999999999069e+02 -5.4154064328685181e-01 +7.3457770737928456e+00 +2.0530053168669418e-02 -3.0077992119868878e+01 -7.6308977390440587e+03 +2.4019051349034005e+04 +2.7573656470292963e+07 
-2.6039999999999071e+02 -5.4153685814863195e-01 +7.3457967600077234e+00 +2.0383775438229845e-02 -3.0066511388962653e+01 -7.6654777588309789e+03 +2.3569973222555473e+04 +2.7777288360541321e+07 
-2.6049999999999073e+02 -5.4153307420603591e-01 +7.3458181024831601e+00 +2.0848165963573025e-02 -3.0091248705622775e+01 -7.7135308426553074e+03 +2.3310188477642198e+04 +2.8045116465422932e+07 
-2.6059999999999076e+02 -5.4152929121414295e-01 +7.3458409578246471e+00 +2.1913247032425757e-02 -3.0148757431691863e+01 -7.7746372016222167e+03 +2.3220435907455303e+04 +2.8374679778705940e+07 
-2.6069999999999078e+02 -5.4152550892653784e-01 +7.3458651826446637e+00 +2.3568862444071949e-02 -3.0235596318102292e+01 -7.8483735671615877e+03 +2.3281507803585941e+04 +2.8763500228438493e+07 
-2.6079999999999080e+02 -5.4152172709536806e-01 +7.3458906335632737e+00 +2.5804684647053804e-02 -3.0348329522372826e+01 -7.9343133284543655e+03 +2.3474250068602913e+04 +2.9209083334800545e+07 
-2.6089999999999083e+02 -5.4151794547125698e-01 +7.3459171672059513e+00 +2.8610204466985322e-02 -3.0483526567937574e+01 -8.0320263389100883e+03 +2.3779562074618709e+04 +2.9708917290346481e+07 
-2.6099999999999085e+02 -5.4151416380339479e-01 +7.3459446402043040e+00 +3.1974741525811375e-02 -3.0637762352433970e+01 -8.1410791091952824e+03 +2.4178396691344282e+04 +3.0260473863702636e+07 
-2.6109999999999087e+02 -5.4151038183949407e-01 +7.3459729092024189e+00 +3.5887440545204465e-02 -3.0807617354433994e+01 -8.2610347502602526e+03 +2.4651761567272239e+04 +3.0861208162420593e+07 
-2.6119999999999089e+02 -5.4150659932577838e-01 +7.3460018308463377e+00 +4.0337268281958522e-02 -3.0989677328412405e+01 -8.3914529025492338e+03 +2.5180717390134127e+04 +3.1508558259240791e+07 
-2.6129999999999092e+02 -5.4150281600701577e-01 +7.3460312617946322e+00 +4.5313018662249106e-02 -3.1180533625888671e+01 -8.5318898409302928e+03 +2.5746379798905473e+04 +3.2199945710370760e+07 
-2.6139999999999094e+02 -5.4149903162647173e-01 +7.3460610587180142e+00 +5.0803307640417648e-02 -3.1376783190609441e+01 -8.6818983836142452e+03 +2.6329919404887765e+04 +3.2932775137225229e+07 
-2.6149999999999096e+02 -5.4149524592598186e-01 +7.3460910782893025e+00 +5.6796581095201470e-02 -3.1575028270086840e+01 -8.8410280304571716e+03 +2.6912560141079612e+04 +3.3704434850051627e+07 
-2.6159999999999098e+02 -5.4149145864586368e-01 +7.3461211771966610e+00 +6.3281104997198898e-02 -3.1771876809319622e+01 -9.0088247885769470e+03 +2.7475581594554031e+04 +3.4512296051246412e+07 
-2.6169999999999101e+02 -5.4148766952498462e-01 +7.3461512121389223e+00 +7.0244973261965840e-02 -3.1963942322700998e+01 -9.1848313156269069e+03 +2.8000318309550134e+04 +3.5353713498256542e+07 
-2.6179999999999103e+02 -5.4148387830073863e-01 +7.3461810398238780e+00 +7.7676106115578666e-02 -3.2147843860385478e+01 -9.3685868960700991e+03 +2.8468159650087051e+04 +3.6226025406612918e+07 
-2.6189999999999105e+02 -5.4148008470937337e-01 +7.3462105174285544e+00 +8.5562332927604248e-02 -3.2320228968891904e+01 -9.5596302655160853e+03 +2.8860759059305532e+04 +3.7126575595143661e+07 
-2.6199999999999108e+02 -5.4147628845223506e-01 +7.3462394958789092e+00 +9.3885036281535147e-02 -3.2478062385137669e+01 -9.7574209131569041e+03 +2.9163452919333922e+04 +3.8052539446622863e+07 
-2.6209999999999110e+02 -5.4147248902466050e-01 +7.3462677416136266e+00 +1.0258304363676840e-01 -3.2617869452918264e+01 -9.9607399892100111e+03 +2.9364086522122667e+04 +3.8998386135737672e+07 
-2.6219999999999112e+02 -5.4146868590356512e-01 +7.3462950780708427e+00 +1.1156848959021930e-01 -3.2737818471382560e+01 -1.0167875598943487e+04 +2.9459932746331466e+04 +3.9956387162625216e+07 
-2.6229999999999114e+02 -5.4146487868855420e-01 +7.3463214467400357e+00 +1.2073812825562708e-01 -3.2837514252376060e+01 -1.0376888413109502e+04 +2.9452614080481122e+04 +4.0918012806316085e+07 
-2.6239999999999117e+02 -5.4146106699060703e-01 +7.3463467787084449e+00 +1.2998962536214015e-01 -3.2915514239880210e+01 -1.0585952778812767e+04 +2.9336780439852937e+04 +4.1875515601727828e+07 
-2.6249999999999119e+02 -5.4145725042339288e-01 +7.3463710041312336e+00 +1.3922125053462009e-01 -3.2970334029058790e+01 -1.0793259400378083e+04 +2.9106846319054162e+04 +4.2821236651020102e+07 
-2.6259999999999121e+02 -5.4145342860042811e-01 +7.3463940540673001e+00 +1.4833129190533975e-01 -3.3000519821059598e+01 -1.0996999906583820e+04 +2.8757406862747932e+04 +4.3747523373036116e+07 
-2.6269999999999123e+02 -5.4144960113502749e-01 +7.3464158604809935e+00 +1.5721805199106387e-01 -3.3004648490802353e+01 -1.1195366786638948e+04 +2.8283238271247155e+04 +4.4646729235157907e+07 
-2.6279999999999126e+02 -5.4144576764035524e-01 +7.3464363562400337e+00 +1.6577985327890535e-01 -3.2981327495706743e+01 -1.1386553489315220e+04 +2.7679297171877879e+04 +4.5511214202891275e+07 
-2.6289999999999128e+02 -5.4144192772937760e-01 +7.3464554751197584e+00 +1.7391503268092565e-01 -3.2929195032719079e+01 -1.1568754318160534e+04 +2.6940721600613051e+04 +4.6333344240447938e+07 
-2.6299999999999130e+02 -5.4143808101492041e-01 +7.3464731518065296e+00 +1.8152194854775378e-01 -3.2846920115919758e+01 -1.1740164565224690e+04 +2.6062831354439546e+04 +4.7105491946661152e+07 
-2.6309999999999133e+02 -5.4143422710966360e-01 +7.3464893218905782e+00 +1.8849898079488878e-01 -3.2733202379956523e+01 -1.1898980515926087e+04 +2.5041126877803323e+04 +4.7820036581772737e+07 
-2.6319999999999135e+02 -5.4143036562610414e-01 +7.3465039218779866e+00 +1.9474452528080871e-01 -3.2586772426884657e+01 -1.2043399335639440e+04 +2.3871291232060878e+04 +4.8469363507001005e+07 
-2.6329999999999137e+02 -5.4142649617660543e-01 +7.3465168891841826e+00 +2.0015700073100726e-01 -3.2406391633307180e+01 -1.2171619205963809e+04 +2.2549188948275591e+04 +4.9045864844445951e+07 
-2.6339999999999139e+02 -5.4142261837340033e-01 +7.3465281621401060e+00 +2.0463484923092176e-01 -3.2190852333785365e+01 -1.2281839332930869e+04 +2.1070867077345025e+04 +4.9541939509755589e+07 
-2.6349999999999142e+02 -5.4141873182856470e-01 +7.3465376799885105e+00 +2.0807653304999402e-01 -3.1938977714217149e+01 -1.2372259888201281e+04 +1.9432554548716747e+04 +4.9949992934420310e+07 
-2.6359999999999144e+02 -5.4141483615407482e-01 +7.3465453828895333e+00 +2.1038054129285252e-01 -3.1649621976112101e+01 -1.2441082129175082e+04 +1.7630663109144356e+04 +5.0262437617088430e+07 
-2.6369999999999146e+02 -5.4141093096176363e-01 +7.3465512119208665e+00 +2.1144538539357613e-01 -3.1321670331328271e+01 -1.2486508321475660e+04 +1.5661787233538413e+04 +5.0471692775165252e+07 
-2.6379999999999148e+02 -5.4140701586334938e-01 +7.3465551090779941e+00 +2.1116960200427243e-01 -3.0954039028191943e+01 -1.2506741785379698e+04 +1.3522704312095835e+04 +5.0570184539938442e+07 
-2.6389999999999151e+02 -5.4140309047118373e-01 +7.3465570169249963e+00 +2.0945184560694038e-01 -3.0545646175298323e+01 -1.2499987154347551e+04 +1.1209980334115027e+04 +5.0550326175251774e+07 
-2.6399999999999153e+02 -5.4139915447846476e-01 +7.3465569257932914e+00 +2.0620916304091130e-01 -3.0096447875976331e+01 -1.2464827364366231e+04 +8.7223516941636808e+03 +5.0406122322332837e+07 
-2.6409999999999155e+02 -5.4139520777089867e-01 +7.3465551181152220e+00 +2.0143757124808820e-01 -2.9612127457539838e+01 -1.2401385341294348e+04 +6.0824616787857376e+03 +5.0138555416321173e+07 
-2.6419999999999158e+02 -5.4139125051485482e-01 +7.3465520124010570e+00 +1.9519737736717005e-01 -2.9101166333823034e+01 -1.2310953075430096e+04 +3.3262395477401824e+03 +4.9753862929044262e+07 
-2.6429999999999160e+02 -5.4138728313047679e-01 +7.3465478914903528e+00 +1.8760397914408958e-01 -2.8570366834847579e+01 -1.2195754429969529e+04 +4.8586067547576755e+02 +4.9262186328074448e+07 
-2.6439999999999162e+02 -5.4138330610523644e-01 +7.3465430137871941e+00 +1.7878700298564718e-01 -2.8026707918704222e+01 -1.2058220515333674e+04 -2.4016655176994673e+03 +4.8674268431748800e+07 
-2.6449999999999164e+02 -5.4137931992805033e-01 +7.3465376382516077e+00 +1.6887607628859139e-01 -2.7477220075570592e+01 -1.1900776527108446e+04 -5.2986860253080204e+03 +4.8000781314709738e+07 
-2.6459999999999167e+02 -5.4137532508979602e-01 +7.3465320227434150e+00 +1.5800102924069986e-01 -2.6928893987358670e+01 -1.1725850712541191e+04 -8.1677956129165505e+03 +4.7252408443994276e+07 
-2.6469999999999169e+02 -5.4137132208330951e-01 +7.3465264240050647e+00 +1.4629189451618177e-01 -2.6388680026428037e+01 -1.1535874370440317e+04 -1.0971839717013263e+04 +4.6439844699546382e+07 
-2.6479999999999171e+02 -5.4136731140338346e-01 +7.3465210976671909e+00 +1.3387890694966603e-01 -2.5863488394225509e+01 -1.1333281843327752e+04 -1.3673913684614996e+04 +4.5573796336776420e+07 
-2.6489999999999173e+02 -5.4136329354676804e-01 +7.3465162982447065e+00 +1.2089250272299507e-01 -2.5360189007440979e+01 -1.1120510494727430e+04 -1.6237363407536412e+04 +4.4664980859213866e+07 
-2.6499999999999176e+02 -5.4135926901212783e-01 +7.3465122791322255e+00 +1.0746331492688035e-01 -2.4885611361012622e+01 -1.0900000634125847e+04 -1.8625786116764477e+04 +4.3724126692679301e+07 
-2.6509999999999178e+02 -5.4135523830010024e-01 +7.3465092926047761e+00 +9.3722180111910275e-02 -2.4446544518458058e+01 -1.0674195635261040e+04 -2.0803030495168954e+04 +4.2761973732786536e+07 
-2.6519999999999180e+02 -5.4135120191321351e-01 +7.3465075898127603e+00 +7.9800127531112319e-02 -2.4049736999268671e+01 -1.0445541730378789e+04 -2.2733197222153380e+04 +4.1789272368123598e+07 
-2.6529999999999183e+02 -5.4134716035596508e-01 +7.3465074207773551e+00 +6.5828389435924298e-02 -2.3701896592310693e+01 -1.0216488208411445e+04 -2.4380640178203997e+04 +4.0816784430966340e+07 
-2.6539999999999185e+02 -5.4134311413471303e-01 +7.3465090344006887e+00 +5.1938386926553406e-02 -2.3409690671992024e+01 -9.9894871436809553e+03 -2.5709964536595282e+04 +3.9855281905482292e+07 
-2.6549999999999187e+02 -5.4133906375778196e-01 +7.3465126784407913e+00 +3.8261743023111569e-02 -2.3179745447362013e+01 -9.7669936433036928e+03 -2.6686031159218855e+04 +3.8915548104377568e+07 
-2.6559999999999189e+02 -5.4133500973537141e-01 +7.3465185995293503e+00 +2.4930271182502278e-02 -2.3018646479517248e+01 -9.5514656297610854e+03 -2.7273953574450687e+04 +3.8008376640235536e+07 
-2.6569999999999192e+02 -5.4133095257958419e-01 +7.3465270431604992e+00 +1.2075978560980650e-02 -2.2932938345742045e+01 -9.3453639028634188e+03 -2.7439099930808727e+04 +3.7144571725444324e+07 
-2.6579999999999194e+02 -5.4132689280443003e-01 +7.3465382536904515e+00 -1.6893376819932090e-04 -2.2929124606519768e+01 -9.1511521393079784e+03 -2.7147093228949896e+04 +3.6334948157703400e+07 
-2.6589999999999196e+02 -5.4132283092374800e-01 +7.3465524732960663e+00 -1.1672461372566278e-02 -2.3013628884011773e+01 -8.9712873256725852e+03 -2.6364038986507501e+04 +3.5590280931999944e+07 
-2.6599999999999199e+02 -5.4131876739718521e-01 +7.3465698966705322e+00 -2.2316561901157106e-02 -2.3191416063679952e+01 -8.8078978459526916e+03 -2.5063903974641897e+04 +3.4919672771969453e+07 
-2.6609999999999201e+02 -5.4131470270534332e-01 +7.3465904585409909e+00 -3.2032764401105224e-02 -2.3461707085791947e+01 -8.6620529081421337e+03 -2.3248565836731188e+04 +3.4327124926360279e+07 
-2.6619999999999203e+02 -5.4131063722794803e-01 +7.3466138859356338e+00 -4.0795306187765210e-02 -2.3819017821258022e+01 -8.5340178631838826e+03 -2.0943772178382525e+04 +3.3812977129777655e+07 
-2.6629999999999205e+02 -5.4130657099960600e-01 +7.3466399544859087e+00 -4.8628313905372200e-02 -2.4257320901848168e+01 -8.4232974633672547e+03 -1.8182869567536200e+04 +3.3374574836281508e+07 
-2.6639999999999208e+02 -5.4130250398609703e-01 +7.3466684505773445e+00 -5.5568028027428197e-02 -2.4769959104043128e+01 -8.3292563633879417e+03 -1.5005462887116577e+04 +3.3008942045299903e+07 
-2.6649999999999210e+02 -5.4129843615169548e-01 +7.3466991596647846e+00 -6.1650760183698299e-02 -2.5350220794975638e+01 -8.2512621019292910e+03 -1.1451629825466032e+04 +3.2713139823473785e+07 
