# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3379999999999100e+02 -5.4376760200534635e-01 +7.3288650278418066e+00 -1.7665430779591398e-01 +4.6774304653953941e+01 +6.1053539517700374e+03 -3.3486664390209742e+05 -3.0843817182159357e+07 
+2.3389999999999100e+02 -5.4377113450531700e-01 +7.3289769193254370e+00 -1.8269483339381004e-01 +4.5612697454697027e+01 +6.1956737960538740e+03 -3.2913874993606372e+05 -3.1276486518542867e+07 
+2.3399999999999099e+02 -5.4377460871038930e-01 +7.3290860280831200e+00 -1.8741082408208282e-01 +4.4515698971797342e+01 +6.2670770273804628e+03 -3.2374075928525528e+05 -3.1635453903770544e+07 
+2.3409999999999098e+02 -5.4377802657304397e-01 +7.3291921443066288e+00 -1.9070977266800604e-01 +4.3487283611998684e+01 +6.3179974068533165e+03 -3.1868791736462858e+05 -3.1913949130261935e+07 
+2.3419999999999098e+02 -5.4378138813191235e-01 +7.3292953068974684e+00 -1.9259490359137718e-01 +4.2525484954755619e+01 +6.3481457360202658e+03 -3.1396461302558228e+05 -3.2110188864244491e+07 
+2.3429999999999097e+02 -5.4378469288854137e-01 +7.3293956599979433e+00 -1.9311899804607241e-01 +4.1625375497655170e+01 +6.3581657692904655e+03 -3.0954090745555080e+05 -3.2226660203647222e+07 
+2.3439999999999097e+02 -5.4378794030096955e-01 +7.3294933794198158e+00 -1.9234486523833089e-01 +4.0781005820391201e+01 +6.3489501901244612e+03 -3.0538325641720154e+05 -3.2266979359166797e+07 
+2.3449999999999096e+02 -5.4379112982770328e-01 +7.3295886414545848e+00 -1.9033528269932806e-01 +3.9986425572211793e+01 +6.3213910762167543e+03 -3.0145827024112793e+05 -3.2234748679484766e+07 
+2.3459999999999096e+02 -5.4379426092853056e-01 +7.3296816229371000e+00 -1.8715287340629255e-01 +3.9235670332698689e+01 +6.2763781846169122e+03 -2.9773248019040877e+05 -3.2133562289810020e+07 
+2.3469999999999095e+02 -5.4379733306444855e-01 +7.3297725012416350e+00 -1.8286011472429417e-01 +3.8522761717349688e+01 +6.2147991242401122e+03 -2.9417233903096308e+05 -3.1967006922376674e+07 
+2.3479999999999094e+02 -5.4380034569773283e-01 +7.3298614542858633e+00 -1.7751932999018985e-01 +3.7841707268528872e+01 +6.1375391958236451e+03 -2.9074422039565706e+05 -3.1738661155636426e+07 
+2.3489999999999094e+02 -5.4380329829189356e-01 +7.3299486605311079e+00 -1.7119269405409815e-01 +3.7186500450075712e+01 +6.0454814994586714e+03 -2.8741441872986837e+05 -3.1452095935375020e+07 
+2.3499999999999093e+02 -5.4380619031175481e-01 +7.3300342989749687e+00 -1.6394222305681841e-01 +3.6551120865891754e+01 +5.9395067415661160e+03 -2.8414915055563487e+05 -3.1110873661572561e+07 
+2.3509999999999093e+02 -5.4380902122337293e-01 +7.3301185491602725e+00 -1.5582978507511736e-01 +3.5929534000744930e+01 +5.8204934350988387e+03 -2.8091455294514995e+05 -3.0718549135000113e+07 
+2.3519999999999092e+02 -5.4381179049407269e-01 +7.3302015911657987e+00 -1.4691709553895968e-01 +3.5315691490101138e+01 +5.6893178202737399e+03 -2.7767668506573612e+05 -3.0278669207887664e+07 
+2.3529999999999092e+02 -5.4381449759247247e-01 +7.3302836056154606e+00 -1.3726571378312186e-01 +3.4703530861388764e+01 +5.5468537919061700e+03 -2.7440152668155811e+05 -2.9794772416174427e+07 
+2.3539999999999091e+02 -5.4381714198846942e-01 +7.3303647736634829e+00 -1.2693704549965570e-01 +3.4086975953945938e+01 +5.3939729540850640e+03 -2.7105498052969971e+05 -2.9270389267016891e+07 
+2.3549999999999091e+02 -5.4381972315324223e-01 +7.3304452770152979e+00 -1.1599234233314998e-01 +3.3459936340497201e+01 +5.2315446112096861e+03 -2.6760286903038423e+05 -2.8709042192780420e+07 
+2.3559999999999090e+02 -5.4382224055924244e-01 +7.3305252979050284e+00 -1.0449270229588130e-01 +3.2816307939757607e+01 +5.0604357742737193e+03 -2.6401093769619922e+05 -2.8114245580127873e+07 
+2.3569999999999089e+02 -5.4382469368025532e-01 +7.3306050191072591e+00 -9.2499063507360493e-02 +3.2149972730859680e+01 +4.8815110487588026e+03 -2.6024485361606136e+05 -2.7489505255568173e+07 
+2.3579999999999089e+02 -5.4382708199131524e-01 +7.3306846239385575e+00 -8.0072213431322314e-02 +3.1454798665768138e+01 +4.6956328053505131e+03 -2.5627020479598653e+05 -2.6838319288834557e+07 
+2.3589999999999088e+02 -5.4382940496841503e-01 +7.3307642960763788e+00 -6.7272848122122877e-02 +3.0724646112252039e+01 +4.5036626436629194e+03 -2.5205253535967306e+05 -2.6164185535358593e+07 
+2.3599999999999088e+02 -5.4383166207403089e-01 +7.3308442007965757e+00 -5.4166111866011529e-02 +2.9954049371671658e+01 +4.3065854862485094e+03 -2.4756118000421015e+05 -2.5471265577873781e+07 
+2.3609999999999087e+02 -5.4383385302629150e-01 +7.3309243565200388e+00 -4.0824574763254046e-02 +2.9141359825518553e+01 +4.1057012819642650e+03 -2.4278560376779290e+05 -2.4765533013704859e+07 
+2.3619999999999087e+02 -5.4383597825533814e-01 +7.3310046564991715e+00 -2.7306232109573506e-02 +2.8288252460914030e+01 +3.9022217303975049e+03 -2.3773339237844592e+05 -2.4052819516410042e+07 
+2.3629999999999086e+02 -5.4383803825359101e-01 +7.3310849956450497e+00 -1.3681566667210604e-02 +2.7399027741243270e+01 +3.6973452840085906e+03 -2.3243153198627307e+05 -2.3338170662617754e+07 
+2.3639999999999085e+02 -5.4384003352217625e-01 +7.3311652363231632e+00 -1.7252419301453771e-05 +2.6479936492107491e+01 +3.4920455126917750e+03 -2.2691915432812972e+05 -2.2625209688440308e+07 
+2.3649999999999085e+02 -5.4384196456317124e-01 +7.3312452403243631e+00 +1.3620272945061931e-02 +2.5537257042607354e+01 +3.2872885818816690e+03 -2.2123554063697133e+05 -2.1917518160240609e+07 
+2.3659999999999084e+02 -5.4384383187751328e-01 +7.3313248700447282e+00 +2.7164395180741936e-02 +2.4577251400811850e+01 +3.0840436194441249e+03 -2.1541989000055430e+05 -2.1218688951606184e+07 
+2.3669999999999084e+02 -5.4384563596491142e-01 +7.3314039884847038e+00 +4.0548313016020500e-02 +2.3606165285233065e+01 +2.8832829134744720e+03 -2.0951131957629943e+05 -2.0532327181072179e+07 
+2.3679999999999083e+02 -5.4384737732394117e-01 +7.3314824592488286e+00 +5.3705049054950937e-02 +2.2630228128842742e+01 +2.6859817103413484e+03 -2.0354886464003511e+05 -1.9862049263136577e+07 
+2.3689999999999083e+02 -5.4384905645192461e-01 +7.3315601465551241e+00 +6.6567435327196375e-02 +2.1655652800290859e+01 +2.4931184855535635e+03 -1.9757147698246746e+05 -1.9211484185044810e+07 
+2.3699999999999082e+02 -5.4385067384505059e-01 +7.3316369152259719e+00 +7.9068128301884560e-02 +2.0688635863831305e+01 +2.3056746580812824e+03 -1.9161802642422522e+05 -1.8584272145384550e+07 
+2.3709999999999081e+02 -5.4385222999832650e-01 +7.3317126306971776e+00 +9.1139601967842557e-02 +1.9735357311550718e+01 +2.1246347303486477e+03 -1.8572729928762859e+05 -1.7984065242335193e+07 
+2.3719999999999081e+02 -5.4385372540556243e-01 +7.3317871590228503e+00 +1.0271414681591577e-01 +1.8801980430143402e+01 +1.9509862967804286e+03 -1.7993799767127726e+05 -1.7414527481868859e+07 
+2.3729999999999080e+02 -5.4385516055939898e-01 +7.3318603668678994e+00 +1.1372387228179925e-01 +1.7894651995539316e+01 +1.7857200083833141e+03 -1.7428874054495266e+05 -1.6879334638476390e+07 
+2.3739999999999080e+02 -5.4385653595128058e-01 +7.3319321215142983e+00 +1.2410070431232491e-01 +1.7019502102558409e+01 +1.6298296111845978e+03 -1.6881806282433728e+05 -1.6382174416635724e+07 
+2.3749999999999079e+02 -5.4385785207150961e-01 +7.3320022908673703e+00 +1.3377639109122919e-01 +1.6182643972692855e+01 +1.4843118440612636e+03 -1.6356441425737084e+05 -1.5926745978177536e+07 
+2.3759999999999079e+02 -5.4385910940921001e-01 +7.3320707434494183e+00 +1.4268249895167034e-01 +1.5390174138298180e+01 +1.3501665140348041e+03 -1.5856616051937098e+05 -1.5516760295204043e+07 
+2.3769999999999078e+02 -5.4386030845230582e-01 +7.3321373484068806e+00 +1.5075040967979647e-01 +1.4648172227723085e+01 +1.2283965476552773e+03 -1.5386158197779715e+05 -1.5155940392638726e+07 
+2.3779999999999077e+02 -5.4386144968757621e-01 +7.3322019755117473e+00 +1.5791132654214513e-01 +1.3962700921580975e+01 +1.1200078813906953e+03 -1.4948887345704483e+05 -1.4848020837300481e+07 
+2.3789999999999077e+02 -5.4386253360105130e-01 +7.3322644954454699e+00 +1.6409635570606829e-01 +1.3339793500551687e+01 +1.0260072382747194e+03 -1.4548604459310140e+05 -1.4596733499610513e+07 
+2.3799999999999076e+02 -5.4386356069480790e-01 +7.3323247943897352e+00 +1.6924103308077024e-01 +1.2785071815772397e+01 +9.4730616143355496e+02 -1.4188847212600597e+05 -1.4405298746400425e+07 
+2.3809999999999076e+02 -5.4386453141840174e-01 +7.3323828997380343e+00 +1.7330567521154008e-01 +1.2301397985168132e+01 +8.8431619256216163e+02 -1.3871843882789335e+05 -1.4274571695627596e+07 
+2.3819999999999075e+02 -5.4386544616310550e-01 +7.3324389428702927e+00 +1.7628047779624281e-01 +1.1888973224063538e+01 +8.3688207662803438e+02 -1.3598388213180061e+05 -1.4202865851159301e+07 
+2.3829999999999075e+02 -5.4386630553042681e-01 +7.3324930013341421e+00 +1.7819927341207079e-01 +1.1546401257653446e+01 +8.0430943505633581e+02 -1.3367747476702495e+05 -1.4186822483179685e+07 
+2.3839999999999074e+02 -5.4386711014721589e-01 +7.3325451675964342e+00 +1.7909915768279075e-01 +1.1270775374724598e+01 +7.8597962238808088e+02 -1.3178148542686063e+05 -1.4223815333286989e+07 
+2.3849999999999073e+02 -5.4386786063968728e-01 +7.3325955347973659e+00 +1.7901703340189482e-01 +1.1059159276123745e+01 +7.8127995604910575e+02 -1.3027800233879655e+05 -1.4311252575945316e+07 
+2.3859999999999073e+02 -5.4386855763486830e-01 +7.3326441957639608e+00 +1.7798991192304575e-01 +1.0908626452057025e+01 +7.8959569584521842e+02 -1.2914917197143586e+05 -1.4446532949907225e+07 
+2.3869999999999072e+02 -5.4386920176068121e-01 +7.3326912430083917e+00 +1.7605492462876438e-01 +1.0816260233979392e+01 +8.1030981570504082e+02 -1.2837719933247453e+05 -1.4627044640824122e+07 
+2.3879999999999072e+02 -5.4386979364586652e-01 +7.3327367687311700e+00 +1.7324931197801641e-01 +1.0779153712207433e+01 +8.4280322464153267e+02 -1.2794434753594540e+05 -1.4850166369746031e+07 
+2.3889999999999071e+02 -5.4387033392005513e-01 +7.3327808648136630e+00 +1.6961043387858371e-01 +1.0794409948770983e+01 +8.8645455568925877e+02 -1.2783293901460960e+05 -1.5113266349539593e+07 
+2.3899999999999071e+02 -5.4387082321374081e-01 +7.3328236228273891e+00 +1.6517576488509877e-01 +1.0859141721943310e+01 +9.4064027160259286e+02 -1.2802535408492443e+05 -1.5413702827267781e+07 
+2.3909999999999070e+02 -5.4387126215821968e-01 +7.3328651340215281e+00 +1.5998288796000337e-01 +1.0970471879543179e+01 +1.0047347692148943e+03 -1.2850403297319319e+05 -1.5748824540687855e+07 
+2.3919999999999069e+02 -5.4387165138568994e-01 +7.3329054893295726e+00 +1.5406950591598492e-01 +1.1125533163278400e+01 +1.0781101720776744e+03 -1.2925147484004304e+05 -1.6115969759788513e+07 
+2.3929999999999069e+02 -5.4387199152919741e-01 +7.3329447793674118e+00 +1.4747343530079901e-01 +1.1321468254454254e+01 +1.1601364402942327e+03 -1.3025023802817732e+05 -1.6512466791011916e+07 
+2.3939999999999068e+02 -5.4387228322262104e-01 +7.3329830944295713e+00 +1.4023260371757384e-01 +1.1555429904230616e+01 +1.2501814277954272e+03 -1.3148294087253403e+05 -1.6935634266147237e+07 
+2.3949999999999068e+02 -5.4387252710071676e-01 +7.3330205244911868e+00 +1.3238505664625400e-01 +1.1824580857495205e+01 +1.3476107431673254e+03 -1.3293226121018184e+05 -1.7382780455654714e+07 
+2.3959999999999067e+02 -5.4387272379906237e-01 +7.3330571592119185e+00 +1.2396894923768492e-01 +1.2126093773801403e+01 +1.4517879147965807e+03 -1.3458093601806462e+05 -1.7851204076854397e+07 
+2.3969999999999067e+02 -5.4387287395410033e-01 +7.3330930879206129e+00 +1.1502255238539807e-01 +1.2457151642752974e+01 +1.5620742696806992e+03 -1.3641176374072931e+05 -1.8338193702658996e+07 
+2.3979999999999066e+02 -5.4387297820312530e-01 +7.3331283996314856e+00 +1.0558425099190216e-01 +1.2814947345260549e+01 +1.6778289684637471e+03 -1.3840760183301108e+05 -1.8841027932671323e+07 
+2.3989999999999065e+02 -5.4387303718430335e-01 +7.3331631831074846e+00 +9.5692552025393895e-02 +1.3196679697427001e+01 +1.7984086236303237e+03 -1.4055132271081296e+05 -1.9356971410312776e+07 
+2.3999999999999065e+02 -5.4387305153514398e-01 +7.3331975222295140e+00 +8.5385260224832060e-02 +1.3599753923401419e+01 +1.9231978119941691e+03 -1.4282663480623250e+05 -1.9883421640570693e+07 
+2.4009999999999064e+02 -5.4387302194115272e-01 +7.3332314657040385e+00 +7.4700076402854199e-02 +1.4022748817754989e+01 +2.0516451910794176e+03 -1.4522367037382248e+05 -2.0418192506361295e+07 
+2.4019999999999064e+02 -5.4387294901349648e-01 +7.3332649873692803e+00 +6.3671004260257472e-02 +1.4465946985906013e+01 +2.1832703127259551e+03 -1.4774128809984651e+05 -2.0959449350466654e+07 
+2.4029999999999063e+02 -5.4387283323545699e-01 +7.3332980522755582e+00 +5.2324095834698922e-02 +1.4928938516988717e+01 +2.3178271863213549e+03 -1.5037383435823760e+05 -2.1506627981330991e+07 
+2.4039999999999063e+02 -5.4387267505955506e-01 +7.3333306468916959e+00 +4.0679115629441480e-02 +1.5410380097408696e+01 +2.4552547500579635e+03 -1.5311133012871089e+05 -2.2060086519078236e+07 
+2.4049999999999062e+02 -5.4387247493697033e-01 +7.3333627577468734e+00 +2.8755628022484554e-02 +1.5908926842324364e+01 +2.5954963080167440e+03 -1.5594388369086789e+05 -2.2620197236717857e+07 
+2.4059999999999062e+02 -5.4387223331866752e-01 +7.3333943711332275e+00 +1.6573196299904093e-02 +1.6423236030133207e+01 +2.7384954355516275e+03 -1.5886159778514237e+05 -2.3187335470980313e+07 
+2.4069999999999061e+02 -5.4387195065544947e-01 +7.3334254731163329e+00 +4.1513893788248483e-03 +1.6951966780442390e+01 +2.8841958496181205e+03 -1.6185456768746395e+05 -2.3761879003529862e+07 
+2.4079999999999060e+02 -5.4387162739793771e-01 +7.3334560495147745e+00 -8.4902200218523304e-03 +1.7493780653819520e+01 +3.0325414406719110e+03 -1.6491288467024663e+05 -2.4344208206888124e+07 
+2.4089999999999060e+02 -5.4387126399652486e-01 +7.3334860859214634e+00 -2.1332061774677415e-02 +1.8047341022392388e+01 +3.1834763967484491e+03 -1.6802663229788799e+05 -2.4934706644158360e+07 
+2.4099999999999059e+02 -5.4387086090147752e-01 +7.3335155676867458e+00 -3.4354555858251777e-02 +1.8611313555803175e+01 +3.3369449696166298e+03 -1.7118588921458038e+05 -2.5533759967948508e+07 
+2.4109999999999059e+02 -5.4387041856282703e-01 +7.3335444799266627e+00 -4.7538124159184895e-02 +1.9184365982038091e+01 +3.4928916852467155e+03 -1.7438072772610237e+05 -2.6141756886301611e+07 
+2.4119999999999058e+02 -5.4386993743041934e-01 +7.3335728075197606e+00 -6.0863185760049482e-02 +1.9765168170117313e+01 +3.6512612691435929e+03 -1.7760121423600087e+05 -2.6759088852309037e+07 
+2.4129999999999058e+02 -5.4386941795393140e-01 +7.3336005351048019e+00 -7.4310154229353512e-02 +2.0352392194275868e+01 +3.8119985838545435e+03 -1.8083740957420570e+05 -2.7386149736138027e+07 
+2.4139999999999057e+02 -5.4386886058283446e-01 +7.3336276470817534e+00 -8.7859441957262724e-02 +2.0944712298327037e+01 +3.9750487155915193e+03 -1.8407936875478798e+05 -2.8023336252930593e+07 
+2.4149999999999056e+02 -5.4386826576639880e-01 +7.3336541276130340e+00 -1.0149145920680049e-01 +2.1540804868687911e+01 +4.1403569517995511e+03 -1.8731714081860249e+05 -2.8671047846778359e+07 
+2.4159999999999056e+02 -5.4386763395372206e-01 +7.3336799606185954e+00 -1.1518661140367038e-01 +2.2139348545067101e+01 +4.3078687353663263e+03 -1.9054076935623388e+05 -2.9329686489423562e+07 
+2.4169999999999055e+02 -5.4386696559370307e-01 +7.3337051297805624e+00 -1.2892530106044975e-01 +2.2739024115788013e+01 +4.4775296932133424e+03 -1.9374029196432602e+05 -2.9999656798371606e+07 
+2.4179999999999055e+02 -5.4386626113504077e-01 +7.3337296185357772e+00 -1.4268792841617023e-01 +2.3338514692957574e+01 +4.6492856503931616e+03 -1.9690574111697346e+05 -3.0681366110253092e+07 
+2.4189999999999054e+02 -5.4386552102594055e-01 +7.3337534096383159e+00 -1.5645496733773601e-01 +2.3936528732484565e+01 +4.8230853146567306e+03 -2.0002737105564613e+05 -3.1375247344031367e+07 
+2.4199999999999054e+02 -5.4386474572811117e-01 +7.3337764939123522e+00 -1.7020381180466082e-01 +2.4531536585455740e+01 +4.9988007880563964e+03 -2.0309588941853866e+05 -3.2081481449461345e+07 
+2.4209999999999053e+02 -5.4386393577998882e-01 +7.3337988962258223e+00 -1.8390045521495901e-01 +2.5120768588140297e+01 +5.1760243353475134e+03 -2.0609646532583202e+05 -3.2798918258201148e+07 
+2.4219999999999052e+02 -5.4386309194429994e-01 +7.3338206741186003e+00 -1.9750182971753100e-01 +2.5700937745723451e+01 +5.3542008032222966e+03 -2.0901231509845739e+05 -3.3525726690270003e+07 
+2.4229999999999052e+02 -5.4386221502645626e-01 +7.3338418894685926e+00 -2.1097061049148125e-01 +2.6270646132996792e+01 +5.5326820480320866e+03 -2.1184002771266625e+05 -3.4259129622886941e+07 
+2.4239999999999051e+02 -5.4386130585183912e-01 +7.3338625731034162e+00 -2.2426406494858694e-01 +2.6830156290761781e+01 +5.7105913521027751e+03 -2.1458534284542507e+05 -3.4995063919014454e+07 
+2.4249999999999051e+02 -5.4386036524774772e-01 +7.3338827547238434e+00 -2.3733913679104940e-01 +2.7379767396309322e+01 +5.8870446585202308e+03 -2.1725410384836153e+05 -3.5729438226556160e+07 
+2.4259999999999050e+02 -5.4385939404141692e-01 +7.3339024637237706e+00 -2.5015281662741790e-01 +2.7919791309507172e+01 +6.0611591213825041e+03 -2.1985223890077035e+05 -3.6458167366894849e+07 
+2.4269999999999050e+02 -5.4385839306000594e-01 +7.3339217291885497e+00 -2.6266214396503629e-01 +2.8450552601139513e+01 +6.2320531457171783e+03 -2.2238576111010442e+05 -3.7177172526532330e+07 
+2.4279999999999049e+02 -5.4385736313061850e-01 +7.3339405798930333e+00 -2.7482420471163332e-01 +2.8972388633252294e+01 +6.3988463397158548e+03 -2.2486076905310768e+05 -3.7882381026559390e+07 
+2.4289999999999048e+02 -5.4385630508022598e-01 +7.3339590443042910e+00 -2.8659614104822345e-01 +2.9485649467587304e+01 +6.5606597034399820e+03 -2.2728344620630867e+05 -3.8569727221370257e+07 
+2.4299999999999048e+02 -5.4385521973576678e-01 +7.3339771505791980e+00 -2.9793513862263771e-01 +2.9990697934685315e+01 +6.7166153857019699e+03 -2.2966006135006231e+05 -3.9235151341369934e+07 
+2.4309999999999047e+02 -5.4385410792408539e-01 +7.3339949265669357e+00 -3.0879843524120371e-01 +3.0487909564498135e+01 +6.8658368517793124e+03 -2.3199696817443278e+05 -3.9874600294295758e+07 
+2.4319999999999047e+02 -5.4385297047190928e-01 +7.3340123998040294e+00 -3.1914332251753236e-01 +3.0977672744026631e+01 +7.0074489092488238e+03 -2.3430060623487510e+05 -4.0484027771611877e+07 
+2.4329999999999046e+02 -5.4385180820590706e-01 +7.3340295975164524e+00 -3.2892713999398410e-01 +3.1460388623460140e+01 +7.1405776042871648e+03 -2.3657750032060026e+05 -4.1059393773875989e+07 
+2.4339999999999046e+02 -5.4385062195264633e-01 +7.3340465466187643e+00 -3.3810727957387338e-01 +3.1936471174071020e+01 +7.2643503010702825e+03 -2.3883426087639912e+05 -4.1596664975262135e+07 
+2.4349999999999045e+02 -5.4384941253860275e-01 +7.3340632737184404e+00 -3.4664118505000868e-01 +3.2406347053282616e+01 +7.3778956759083085e+03 -2.4107758320860457e+05 -4.2091814698735006e+07 
+2.4359999999999044e+02 -5.4384818079015829e-01 +7.3340798051073772e+00 -3.5448635231347220e-01 +3.2870455843951838e+01 +7.4803437209724434e+03 -2.4331424883882981e+05 -4.2540822933028229e+07 
+2.4369999999999044e+02 -5.4384692753357933e-01 +7.3340961667663560e+00 -3.6160033180266687e-01 +3.3329249935268400e+01 +7.5708257894368871e+03 -2.4555112485951246e+05 -4.2939676540648572e+07 
+2.4379999999999043e+02 -5.4384565359505077e-01 +7.3341123843657217e+00 -3.6794072516075593e-01 +3.3783194491241112e+01 +7.6484745374642271e+03 -2.4779516370875092e+05 -4.3284368994226776e+07 
+2.4389999999999043e+02 -5.4384435980087065e-01 +7.3341284837257774e+00 -3.7346512190488379e-01 +3.4232742436916915e+01 +7.7124213716821250e+03 -2.5005314943006303e+05 -4.3570876705291413e+07 
+2.4399999999999042e+02 -5.4384304693999785e-01 +7.3341444760598673e+00 -3.7813847577707072e-01 +3.4678566596306133e+01 +7.7619409282105180e+03 -2.5233063397374636e+05 -4.3795675954746000e+07 
+2.4409999999999042e+02 -5.4384171542320858e-01 +7.3341603219664764e+00 -3.8197027152908813e-01 +3.5122080902288744e+01 +7.7970918902296826e+03 -2.5463350801673587e+05 -4.3958589236417495e+07 
+2.4419999999999041e+02 -5.4384036491441612e-01 +7.3341760378069658e+00 -3.8502125696302736e-01 +3.5563047448449076e+01 +7.8187181762356659e+03 -2.5695799477693645e+05 -4.4062744423383601e+07 
+2.4429999999999040e+02 -5.4383899498204247e-01 +7.3341916731350887e+00 -3.8735773375680232e-01 +3.5999999137481709e+01 +7.8277941482487931e+03 -2.5929304522123013e+05 -4.4111961293438666e+07 
+2.4439999999999040e+02 -5.4383760520144464e-01 +7.3342072837007013e+00 -3.8904574889342541e-01 +3.6431124530496859e+01 +7.8253155243186129e+03 -2.6162566659475912e+05 -4.4110205431516118e+07 
+2.4449999999999039e+02 -5.4383619514875980e-01 +7.3342229258919689e+00 -3.9015123664884205e-01 +3.6854595506083982e+01 +7.8122755429461431e+03 -2.6394280377076683e+05 -4.4061427261751696e+07 
+2.4459999999999039e+02 -5.4383476440110390e-01 +7.3342386566660318e+00 -3.9073998024137396e-01 +3.7268568507407799e+01 +7.7896641120480390e+03 -2.6623131928362738e+05 -4.3969559918158427e+07 
+2.4469999999999038e+02 -5.4383331253656164e-01 +7.3342545335523379e+00 -3.9087761284340439e-01 +3.7671184480983982e+01 +7.7584678289069025e+03 -2.6847799309286184e+05 -4.3838519345245026e+07 
+2.4479999999999038e+02 -5.4383183913422073e-01 +7.3342706146512162e+00 -3.9062961371937860e-01 +3.8060568897861970e+01 +7.7196699064779377e+03 -2.7066952266508876e+05 -4.3672203944252238e+07 
+2.4489999999999037e+02 -5.4383034377414907e-01 +7.3342869586313215e+00 -3.9006131078295320e-01 +3.8434831831613160e+01 +7.6742502219057642e+03 -2.7279252346218360e+05 -4.3474494804291159e+07 
+2.4499999999999037e+02 -5.4382882603742444e-01 +7.3343036247354174e+00 -3.8923787673255866e-01 +3.8792067816713988e+01 +7.6231852416607244e+03 -2.7483352820307226e+05 -4.3249255343708277e+07 
+2.4509999999999036e+02 -5.4382728550612436e-01 +7.3343206727777019e+00 -3.8822433086682356e-01 +3.9130355915488103e+01 +7.5674480611591416e+03 -2.7677898724989005e+05 -4.3000331513181373e+07 
+2.4519999999999035e+02 -5.4382572176330957e-01 +7.3343381631455067e+00 -3.8708554069482387e-01 +3.9447759683262653e+01 +7.5080084297205285e+03 -2.7861526845689211e+05 -4.2731551897145361e+07 
+2.4529999999999035e+02 -5.4382413439306687e-01 +7.3343561567995721e+00 -3.8588621675116530e-01 +3.9742327154202755e+01 +7.4458326572492806e+03 -2.8032865709560254e+05 -4.2446727287471324e+07 
+2.4539999999999034e+02 -5.4382252298047995e-01 +7.3343747152757448e+00 -3.8469091633690156e-01 +4.0012090813918761e+01 +7.3818836827856094e+03 -2.8190535577490157e+05 -4.2149651000947773e+07 
+2.4549999999999034e+02 -5.4382088711167054e-01 +7.3343939006819401e+00 -3.8356403794605975e-01 +4.0255067679220318e+01 +7.3171209678005871e+03 -2.8333148489328928e+05 -4.1844098370571345e+07 
+2.4559999999999033e+02 -5.4381922637375069e-01 +7.3344137757017371e+00 -3.8256982793082611e-01 +4.0469259202917492e+01 +7.2525006280735097e+03 -2.8459308214002574e+05 -4.1533827388238408e+07 
+2.4569999999999033e+02 -5.4381754035487817e-01 +7.3344344035919073e+00 -3.8177237325651225e-01 +4.0652651358838270e+01 +7.1889752914264882e+03 -2.8567610303654685e+05 -4.1222578013815336e+07 
+2.4579999999999032e+02 -5.4381582864421674e-01 +7.3344558481913671e+00 -3.8123560610940616e-01 +4.0803214380483922e+01 +7.1274941862508304e+03 -2.8656641943823249e+05 -4.0914072601565458e+07 
+2.4589999999999031e+02 -5.4381409083181054e-01 +7.3344781738072955e+00 -3.8102333348975492e-01 +4.0918906844899460e+01 +7.0690039257669696e+03 -2.8724983977137529e+05 -4.0612019830871791e+07 
+2.4599999999999031e+02 -5.4381232653340217e-01 +7.3345014436613871e+00 -3.8119536990432484e-01 +4.0998215002606329e+01 +7.0144325107847944e+03 -2.8771601505346620e+05 -4.0320195392982401e+07 
+2.4609999999999030e+02 -5.4381053573615901e-01 +7.3345257455811428e+00 -3.8176594725826918e-01 +4.1041035056992314e+01 +6.9640878798387103e+03 -2.8796690814716613e+05 -4.0040141998711132e+07 
+2.4619999999999030e+02 -5.4380871892536353e-01 +7.3345510742360673e+00 -3.8270423962941114e-01 +4.1049998699069249e+01 +6.9175823002533662e+03 -2.8802019427460642e+05 -3.9770516438513651e+07 
+2.4629999999999029e+02 -5.4380687654823867e-01 +7.3345773638827207e+00 -3.8397549642603018e-01 +4.1028592268057039e+01 +6.8744979299738407e+03 -2.8789681790858478e+05 -3.9509973823113747e+07 
+2.4639999999999029e+02 -5.4380500902642903e-01 +7.3346045616235216e+00 -3.8554919304648039e-01 +4.0979635099142961e+01 +6.8345438157762737e+03 -2.8761355483300221e+05 -3.9257886165780097e+07 
+2.4649999999999028e+02 -5.4380311677927806e-01 +7.3346326150999381e+00 -3.8739523734608061e-01 +4.0905918818109143e+01 +6.7974392014440546e+03 -2.8718699124970823e+05 -3.9013679215424478e+07 
+2.4659999999999027e+02 -5.4380120022534484e-01 +7.3346614716209597e+00 -3.8948367339988071e-01 +4.0810241089976785e+01 +6.7629060115720558e+03 -2.8663373049185023e+05 -3.8776791720788166e+07 
+2.4669999999999027e+02 -5.4379925978237054e-01 +7.3346910781784862e+00 -3.9178468648774933e-01 +4.0695405172642268e+01 +6.7306689494355896e+03 -2.8597039042443573e+05 -3.8546675903145380e+07 
+2.4679999999999026e+02 -5.4379729586730396e-01 +7.3347213814356502e+00 -3.9426859909039919e-01 +4.0564220240785112e+01 +6.7004554181106296e+03 -2.8521360526930570e+05 -3.8322797076979227e+07 
+2.4689999999999026e+02 -5.4379530889628624e-01 +7.3347523277386966e+00 -3.9690587317312931e-01 +4.0419501054449682e+01 +6.6719955629789674e+03 -2.8438002370173845e+05 -3.8104633848794580e+07 
