# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2119999999999200e+02 -5.9652524777684324e-01 +8.0588199320652514e+00 +2.7330080983139049e-01 +1.6861144222396231e+01 +4.9759628438520158e+03 -2.7552262504459691e+05 -2.4952298044434477e+07 
+2.2129999999999200e+02 -5.9655033320230710e-01 +8.0593984925425914e+00 +2.7570204949776062e-01 +1.6858464888540336e+01 +4.8957961620116512e+03 -2.7671696477250330e+05 -2.4569787551385261e+07 
+2.2139999999999199e+02 -5.9657514790530231e-01 +8.0599670241413222e+00 +2.7749760745235413e-01 +1.6856462807075303e+01 +4.8264718607326249e+03 -2.7788594336461788e+05 -2.4233066590867195e+07 
+2.2149999999999201e+02 -5.9659969347594821e-01 +8.0605256557716984e+00 +2.7865854969662551e-01 +1.6853094945723750e+01 +4.7687773060154586e+03 -2.7901304055257537e+05 -2.3946156233153086e+07 
+2.2159999999999201e+02 -5.9662397150541857e-01 +8.0610745164326616e+00 +2.7915603984370235e-01 +1.6846310660494055e+01 +4.7234977607780620e+03 -2.8008167605014413e+05 -2.3713067565349195e+07 
+2.2169999999999200e+02 -5.9664798358586268e-01 +8.0616137352140633e+00 +2.7896134651201648e-01 +1.6834051623347250e+01 +4.6914162502730178e+03 -2.8107520911263122e+05 -2.3537801068276685e+07 
+2.2179999999999200e+02 -5.9667173131050288e-01 +8.0621434412872155e+00 +2.7804583820118645e-01 +1.6814252103175399e+01 +4.6733136525056043e+03 -2.8197694018499745e+05 -2.3424347030671764e+07 
+2.2189999999999199e+02 -5.9669521627323507e-01 +8.0626637636017566e+00 +2.7638092678172421e-01 +1.6784854359476945e+01 +4.6699706129647238e+03 -2.8277025654789392e+05 -2.3376700954996675e+07 
+2.2199999999999201e+02 -5.9671844009466835e-01 +8.0631748447670510e+00 +2.7394371934362682e-01 +1.6743495042466741e+01 +4.6820447849193997e+03 -2.8343900665577129e+05 -2.3398415856630608e+07 
+2.2209999999999201e+02 -5.9674140467650116e-01 +8.0636769035742724e+00 +2.7075102368269982e-01 +1.6685987630205386e+01 +4.7094175152841071e+03 -2.8396058732319379e+05 -2.3489579711591873e+07 
+2.2219999999999200e+02 -5.9676411242471017e-01 +8.0641701205061764e+00 +2.6686130637695060e-01 +1.6609586690372524e+01 +4.7512487805137998e+03 -2.8432150750995183e+05 -2.3647027216095760e+07 
+2.2229999999999200e+02 -5.9678656572872013e-01 +8.0646546032614115e+00 +2.6233343561532840e-01 +1.6515091222741546e+01 +4.8064657566132655e+03 -2.8452918965005729e+05 -2.3866024630390119e+07 
+2.2239999999999199e+02 -5.9680876698032526e-01 +8.0651304388669320e+00 +2.5722887605723221e-01 +1.6404340028398458e+01 +4.8738654402448283e+03 -2.8459591628068540e+05 -2.4141160574278753e+07 
+2.2249999999999201e+02 -5.9683071857147829e-01 +8.0655977141308490e+00 +2.5160901145239911e-01 +1.6279174236132544e+01 +4.9522471381430632e+03 -2.8453389959210932e+05 -2.4467043496145789e+07 
+2.2259999999999201e+02 -5.9685242289412677e-01 +8.0660565154965127e+00 +2.4553512261776961e-01 +1.6141448852786194e+01 +5.0404123106767574e+03 -2.8435543801223900e+05 -2.4838292590131402e+07 
+2.2269999999999200e+02 -5.9687388234018202e-01 +8.0665069290502593e+00 +2.3906838632565230e-01 +1.5993032514695280e+01 +5.1371645990239840e+03 -2.8407291469858593e+05 -2.5249537941677049e+07 
+2.2279999999999200e+02 -5.9689509930162954e-01 +8.0669490405091384e+00 +2.3226987918241654e-01 +1.5835807855189529e+01 +5.2413097406666539e+03 -2.8369879968236730e+05 -2.5695420093422662e+07 
+2.2289999999999199e+02 -5.9691607617035869e-01 +8.0673829352245399e+00 +2.2520056975368280e-01 +1.5671671405258298e+01 +5.3516557290950386e+03 -2.8324564930640982e+05 -2.6170590832390476e+07 
+2.2299999999999201e+02 -5.9693681533832099e-01 +8.0678086981917065e+00 +2.1792132381968340e-01 +1.5502533312332137e+01 +5.4670127107759081e+03 -2.8272610456445423e+05 -2.6669712689131148e+07 
+2.2309999999999201e+02 -5.9695731919743000e-01 +8.0682264140311837e+00 +2.1049290314334582e-01 +1.5330317880180029e+01 +5.5861930058341450e+03 -2.8215289423648745e+05 -2.7187459028733741e+07 
+2.2319999999999200e+02 -5.9697759013956098e-01 +8.0686361670071562e+00 +2.0297596074094418e-01 +1.5156963036732986e+01 +5.7080112056530061e+03 -2.8153883178490883e+05 -2.7718514535672069e+07 
+2.2329999999999200e+02 -5.9699763055657307e-01 +8.0690380410150535e+00 +1.9543104757827226e-01 +1.4984420700453329e+01 +5.8312840398697717e+03 -2.8089681748912088e+05 -2.8257574561258890e+07 
+2.2339999999999199e+02 -5.9701744284030445e-01 +8.0694321195842580e+00 +1.8791860499645849e-01 +1.4814656699271636e+01 +5.9548305198049657e+03 -2.8023983796201425e+05 -2.8799345808145873e+07 
+2.2349999999999201e+02 -5.9703702938265790e-01 +8.0698184858811270e+00 +1.8049897059139006e-01 +1.4649650679825200e+01 +6.0774718318068799e+03 -2.7958096560600132e+05 -2.9338545831183802e+07 
+2.2359999999999201e+02 -5.9705639257536003e-01 +8.0701972227016903e+00 +1.7323237027345248e-01 +1.4491396329556814e+01 +6.1980314876207476e+03 -2.7893335992019804e+05 -2.9869903753697120e+07 
+2.2369999999999200e+02 -5.9707553481019260e-01 +8.0705684124823236e+00 +1.6617892573448434e-01 +1.4341901061186283e+01 +6.3153351771187108e+03 -2.7831026564208651e+05 -3.0388159549750339e+07 
+2.2379999999999200e+02 -5.9709445847895704e-01 +8.0709321372854514e+00 +1.5939864868701784e-01 +1.4203186427819144e+01 +6.4282108855576216e+03 -2.7772501514772431e+05 -3.0888064622631602e+07 
+2.2389999999999199e+02 -5.9711316597340103e-01 +8.0712884789960757e+00 +1.5295147411091489e-01 +1.4077278349802222e+01 +6.5354877560063906e+03 -2.7719093601433205e+05 -3.1364372460652221e+07 
+2.2399999999999201e+02 -5.9713165966886639e-01 +8.0716375108942326e+00 +1.4689381778045035e-01 +1.3966424175060693e+01 +6.6360736088390740e+03 -2.7672133781374880e+05 -3.1812133921063986e+07 
+2.2409999999999201e+02 -5.9714994173546931e-01 +8.0719792844700411e+00 +1.4125972954736613e-01 +1.3873525616112220e+01 +6.7293087869894971e+03 -2.7633146780832630e+05 -3.2228330912868217e+07 
+2.2419999999999200e+02 -5.9716801401517339e-01 +8.0723139198385017e+00 +1.3606026381489830e-01 +1.3799609115856372e+01 +6.8149177323129097e+03 -2.7602596142095799e+05 -3.2611661108566973e+07 
+2.2429999999999200e+02 -5.9718587842261950e-01 +8.0726415810031753e+00 +1.3131332789831598e-01 +1.3743596086302928e+01 +6.8926251639957127e+03 -2.7579603597386903e+05 -3.2961175891714398e+07 
+2.2439999999999199e+02 -5.9720353688524308e-01 +8.0729624407458669e+00 +1.2703749566847700e-01 +1.3703827750935051e+01 +6.9621903786023231e+03 -2.7562915379087639e+05 -3.3276208626590904e+07 
+2.2449999999999201e+02 -5.9722099133128770e-01 +8.0732766717684381e+00 +1.2325138369416057e-01 +1.3678646143683181e+01 +7.0233719601153998e+03 -2.7551277871874970e+05 -3.3556089437954515e+07 
+2.2459999999999201e+02 -5.9723824369033729e-01 +8.0735844465686561e+00 +1.1997369687013998e-01 +1.3666398873697409e+01 +7.0759265941623225e+03 -2.7543440026366554e+05 -3.3800139159780122e+07 
+2.2469999999999200e+02 -5.9725529589315418e-01 +8.0738859374177867e+00 +1.1722323668043058e-01 +1.3665439797545282e+01 +7.1196089165418907e+03 -2.7538153754009522e+05 -3.4007668630163364e+07 
+2.2479999999999200e+02 -5.9727214987180099e-01 +8.0741813163870937e+00 +1.1501889385628931e-01 +1.3674128235518264e+01 +7.1541716543310522e+03 -2.7534173467806471e+05 -3.4177979365951054e+07 
+2.2489999999999199e+02 -5.9728880755943126e-01 +8.0744707553174830e+00 +1.1337965278928876e-01 +1.3690829857773263e+01 +7.1793655347237727e+03 -2.7530256598364655e+05 -3.4310363112035178e+07 
+2.2499999999999201e+02 -5.9730527089056451e-01 +8.0747544258438566e+00 +1.1232458823429643e-01 +1.3713916001567787e+01 +7.1949393506126353e+03 -2.7525163204141048e+05 -3.4404102158931144e+07 
+2.2509999999999101e+02 -5.9732154180092056e-01 +8.0750324993810327e+00 +1.1187287056713389e-01 +1.3741764052032416e+01 +7.2006398601562159e+03 -2.7517656184108608e+05 -3.4458468865588911e+07 
+2.2519999999999101e+02 -5.9733762222734710e-01 +8.0753051471296438e+00 +1.1204375639309126e-01 +1.3772757300553899e+01 +7.1962119637893557e+03 -2.7506501203935657e+05 -3.4472726495522447e+07 
+2.2529999999999100e+02 -5.9735351410809701e-01 +8.0755725400738445e+00 +1.1285660170483858e-01 +1.3805285011091106e+01 +7.1813984520196345e+03 -2.7490466734221706e+05 -3.4446128014336511e+07 
+2.2539999999999100e+02 -5.9736921938251575e-01 +8.0758348489731322e+00 +1.1433084789703596e-01 +1.3837742647010572e+01 +7.1559402737728587e+03 -2.7468324178687681e+05 -3.4377917371668212e+07 
+2.2549999999999099e+02 -5.9738473999132413e-01 +8.0760922443744256e+00 +1.1648603533056533e-01 +1.3868531540348533e+01 +7.1195762737360046e+03 -2.7438847688221850e+05 -3.4267328238150246e+07 
+2.2559999999999101e+02 -5.9740007787627813e-01 +8.0763448966087683e+00 +1.1934178991241187e-01 +1.3896058980075344e+01 +7.0720434514427898e+03 -2.7400814208834810e+05 -3.4113585250888206e+07 
+2.2569999999999101e+02 -5.9741523498052196e-01 +8.0765929757797394e+00 +1.2291783484880280e-01 +1.3918738567745512e+01 +7.0130767295153864e+03 -2.7353003694492334e+05 -3.3915902887032188e+07 
+2.2579999999999100e+02 -5.9743021324843026e-01 +8.0768366517791144e+00 +1.2723398385322204e-01 +1.3934989739160764e+01 +6.9424090943429610e+03 -2.7294198821833875e+05 -3.3673486164402820e+07 
+2.2589999999999100e+02 -5.9744501462544808e-01 +8.0770760941566895e+00 +1.3231011996454634e-01 +1.3943243950266869e+01 +6.8597722900072640e+03 -2.7223190564968775e+05 -3.3385536133261934e+07 
+2.2599999999999099e+02 -5.9745964106030991e-01 +8.0773114722777439e+00 +1.3816644810792031e-01 +1.3941926769937059e+01 +6.7648875799739744e+03 -2.7138822174191551e+05 -3.3051242642053876e+07 
+2.2609999999999101e+02 -5.9747409444355071e-01 +8.0775429315788365e+00 +1.4481666786713693e-01 +1.3929754781372967e+01 +6.6575576235460831e+03 -2.7040095755169477e+05 -3.2670128040600050e+07 
+2.2619999999999101e+02 -5.9748837606994265e-01 +8.0777705146442464e+00 +1.5223849883735563e-01 +1.3907910951051541e+01 +6.5380939932947686e+03 -2.6927331571151566e+05 -3.2243744064812522e+07 
+2.2629999999999100e+02 -5.9750248679670914e-01 +8.0779942265703220e+00 +1.6037496053624831e-01 +1.3879336844843470e+01 +6.4073103205996731e+03 -2.6802374409712519e+05 -3.1775300298569433e+07 
+2.2639999999999100e+02 -5.9751642744757572e-01 +8.0782140648210383e+00 +1.6916479822601432e-01 +1.3847804731332443e+01 +6.2660452863553628e+03 -2.6668073914047121e+05 -3.1267602567952730e+07 
+2.2649999999999099e+02 -5.9753019884715197e-01 +8.0784300257937502e+00 +1.7854694315057087e-01 +1.3817152288516061e+01 +6.1151299523014331e+03 -2.6527346424954629e+05 -3.0723388990382850e+07 
+2.2659999999999101e+02 -5.9754380181946831e-01 +8.0786421064928096e+00 +1.8846015924824439e-01 +1.3791201012627432e+01 +5.9553988378117847e+03 -2.6383100534985634e+05 -3.0145413638359021e+07 
+2.2669999999999101e+02 -5.9755723718793330e-01 +8.0788503045120947e+00 +1.9884303810862439e-01 +1.3773756683128449e+01 +5.7876900183451489e+03 -2.6238237347774458e+05 -2.9536447019132547e+07 
+2.2679999999999100e+02 -5.9757050577522874e-01 +8.0790546180518028e+00 +2.0963400035142818e-01 +1.3768608900022867e+01 +5.6128450982177392e+03 -2.6095650218358552e+05 -2.8899275937057253e+07 
+2.2689999999999100e+02 -5.9758360840352076e-01 +8.0792550459165042e+00 +2.2077129946196658e-01 +1.3779531117649022e+01 +5.4317091406140507e+03 -2.5958224767755554e+05 -2.8236703168753605e+07 
+2.2699999999999099e+02 -5.9759654589434452e-01 +8.0794515875111479e+00 +2.3219301461511332e-01 +1.3810280743450068e+01 +5.2451308080162135e+03 -2.5828838937877130e+05 -2.7551548141840938e+07 
+2.2709999999999101e+02 -5.9760931906849946e-01 +8.0796442428456530e+00 +2.4383706005961689e-01 +1.3864599036523613e+01 +5.0539621795325320e+03 -2.5710362942457112e+05 -2.6846646052770831e+07 
+2.2719999999999101e+02 -5.9762192874628739e-01 +8.0798330125356639e+00 +2.5564117683519005e-01 +1.3946211034014857e+01 +4.8590589182884050e+03 -2.5605659211360296e+05 -2.6124848688284300e+07 
+2.2729999999999100e+02 -5.9763437574724265e-01 +8.0800178978071582e+00 +2.6754293333405094e-01 +1.4058825441019104e+01 +4.6612802528696575e+03 -2.5517582335997577e+05 -2.5389024316860139e+07 
+2.2739999999999100e+02 -5.9764666089047003e-01 +8.0801989004924160e+00 +2.7947973668139614e-01 +1.4206134726326846e+01 +4.4614887715632958e+03 -2.5448979119172681e+05 -2.4642056735042509e+07 
+2.2749999999999099e+02 -5.9765878499427638e-01 +8.0803760230355888e+00 +2.9138881680559336e-01 +1.4391814960288649e+01 +4.2605507191688021e+03 -2.5402688483299784e+05 -2.3886846663136516e+07 
+2.2759999999999101e+02 -5.9767074887647664e-01 +8.0805492684898912e+00 +3.0320723494014357e-01 +1.4619525887314046e+01 +4.0593358410069718e+03 -2.5381541512021143e+05 -2.3126311018530793e+07 
+2.2769999999999101e+02 -5.9768255335423204e-01 +8.0807186405244487e+00 +3.1487188480547340e-01 +1.4892910718119884e+01 +3.8587173633962698e+03 -2.5388361327507906e+05 -2.2363382828267254e+07 
+2.2779999999999100e+02 -5.9769419924400613e-01 +8.0808841434192722e+00 +3.2631949094291590e-01 +1.5215596276782820e+01 +3.6595720250636014e+03 -2.5425963178650232e+05 -2.1601011377285749e+07 
+2.2789999999999100e+02 -5.9770568736173990e-01 +8.0810457819916177e+00 +3.3748659137421461e-01 +1.5591197077736496e+01 +3.4627806314154695e+03 -2.5497158622190202e+05 -2.0842166770021658e+07 
+2.2799999999999099e+02 -5.9771701852494208e-01 +8.0812035679200811e+00 +3.4831076962860930e-01 +1.6023067948270107e+01 +3.2691875661495151e+03 -2.5604657408897573e+05 -2.0089649135407057e+07 
+2.2809999999999101e+02 -5.9772819349702522e-01 +8.0813575843160717e+00 +3.5873330131604964e-01 +1.6512488796460637e+01 +3.0794854820404671e+03 -2.5750072820400630e+05 -1.9345406240389924e+07 
+2.2819999999999101e+02 -5.9773921342798497e-01 +8.0815080990270207e+00 +3.6871888537051423e-01 +1.7056048289028041e+01 +2.8940403119013995e+03 -2.5932494341703714e+05 -1.8610102453875486e+07 
+2.2829999999999100e+02 -5.9775007990511531e-01 +8.0816554894717996e+00 +3.7825822529648140e-01 +1.7645991056334069e+01 +2.7130237522349844e+03 -2.6148192137214722e+05 -1.7884354980628971e+07 
+2.2839999999999100e+02 -5.9776079453548303e-01 +8.0818001583106600e+00 +3.8734184435717689e-01 +1.8273082667657288e+01 +2.5367159165635758e+03 -2.6392302426661906e+05 -1.7169719639078725e+07 
+2.2849999999999099e+02 -5.9777135892720434e-01 +8.0819425094410295e+00 +3.9596020883990818e-01 +1.8928031444208703e+01 +2.3654017904478078e+03 -2.6659914771969861e+05 -1.6467794701074291e+07 
+2.2859999999999101e+02 -5.9778177469107519e-01 +8.0820829467650199e+00 +4.0410403767696806e-01 +1.9601543648222094e+01 +2.1993623404942664e+03 -2.6946116626744415e+05 -1.5780162128049310e+07 
+2.2869999999999101e+02 -5.9779204344074865e-01 +8.0822218741889849e+00 +4.1176432077919584e-01 +2.0284323525457395e+01 +2.0388741636852483e+03 -2.7245993366624200e+05 -1.5108385895113891e+07 
+2.2879999999999100e+02 -5.9780216679258935e-01 +8.0823596956242234e+00 +4.1893230753772498e-01 +2.0967073253328540e+01 +1.8842097120018414e+03 -2.7554628249641071e+05 -1.4454013078573236e+07 
+2.2889999999999100e+02 -5.9781214636561530e-01 +8.0824968149874792e+00 +4.2559951172701627e-01 +2.1640492945908939e+01 +1.7356371927561047e+03 -2.7867102422542108e+05 -1.3818573367460687e+07 
+2.2899999999999099e+02 -5.9782198378170959e-01 +8.0826336361918774e+00 +4.3175771087132314e-01 +2.2295280898512658e+01 +1.5934205870487579e+03 -2.8178495056571916e+05 -1.3203579166601233e+07 
+2.2909999999999101e+02 -5.9783168066539316e-01 +8.0827705631584514e+00 +4.3739894856013095e-01 +2.2922133273044956e+01 +1.4578196000698147e+03 -2.8483883167893044e+05 -1.2610525349848282e+07 
+2.2919999999999101e+02 -5.9784123864405503e-01 +8.0829079997997599e+00 +4.4251553244602948e-01 +2.3511744540524539e+01 +1.3290897073354993e+03 -2.8778341865293041e+05 -1.2040889501798157e+07 
+2.2929999999999100e+02 -5.9785065934770909e-01 +8.0830463500326815e+00 +4.4710003409886323e-01 +2.4054807142383673e+01 +1.2074821500891815e+03 -2.9056944159821869e+05 -1.1496131876940880e+07 
+2.2939999999999100e+02 -5.9785994440921220e-01 +8.0831860177647776e+00 +4.5114528995526992e-01 +2.4542011856451147e+01 +1.0932439256353932e+03 -2.9314761167952430e+05 -1.0977695379153039e+07 
+2.2949999999999099e+02 -5.9786909546421108e-01 +8.0833274069040062e+00 +4.5464440659747429e-01 +2.4964047530917643e+01 +9.8661767654237872e+02 -2.9546861960394058e+05 -1.0487005007312343e+07 
+2.2959999999999101e+02 -5.9787811415101499e-01 +8.0834709213497291e+00 +4.5759075422956258e-01 +2.5311601328878382e+01 +8.8784182880022627e+02 -2.9748313696845021e+05 -1.0025468551622167e+07 
+2.2969999999999101e+02 -5.9788700211073764e-01 +8.0836169649940786e+00 +4.5997796744652780e-01 +2.5575358704645012e+01 +7.9715056824078817e+02 -2.9914181616276945e+05 -9.5944764607617389e+06 
+2.2979999999999100e+02 -5.9789576098735386e-01 +8.0837659417209355e+00 +4.6179995189148654e-01 +2.5746003414669129e+01 +7.1477371398014452e+02 -3.0039529036148917e+05 -9.1954012380405664e+06 
+2.2989999999999100e+02 -5.9790439242755244e-01 +8.0839182555101257e+00 +4.6305089130419913e-01 +2.5814211452979865e+01 +6.4093626441719846e+02 -3.0119410848921462e+05 -8.8295922363381181e+06 
+2.2999999999999099e+02 -5.9791289806772674e-01 +8.0840742971814059e+00 +4.6372142969472485e-01 +2.5771045457626968e+01 +5.7595149616558183e+02 -3.0149010545709758e+05 -8.4987931275152639e+06 
+2.3009999999999101e+02 -5.9792127958671515e-01 +8.0842343195302604e+00 +4.6378388310367075e-01 +2.5610956087088852e+01 +5.2057577646123389e+02 -3.0125166206966026e+05 -8.2069277179620117e+06 
+2.3019999999999101e+02 -5.9792953832744900e-01 +8.0843982116240696e+00 +4.6320707411728329e-01 +2.5336172654250827e+01 +4.7555349104632893e+02 -3.0048541873088031e+05 -7.9577709582135789e+06 
+2.3029999999999100e+02 -5.9793767539633780e-01 +8.0845655533392744e+00 +4.6200329845586635e-01 +2.4954761225823283e+01 +4.4073392666404618e+02 -2.9922347566417692e+05 -7.7510115231231283e+06 
+2.3039999999999100e+02 -5.9794569193491032e-01 +8.0847358931791682e+00 +4.6019591252585534e-01 +2.4475246667334499e+01 +4.1576346815015069e+02 -2.9749870837497636e+05 -7.5854973362941379e+06 
+2.3049999999999099e+02 -5.9795358908294172e-01 +8.0849087793770611e+00 +4.5780820677546064e-01 +2.3906158509059441e+01 +4.0028822557388293e+02 -2.9534396542561072e+05 -7.4600749948527804e+06 
+2.3059999999999101e+02 -5.9796136797779975e-01 +8.0850837598920222e+00 +4.5486335079147278e-01 +2.3256035091532471e+01 +3.9395484767333130e+02 -2.9279214270972315e+05 -7.3735892094460241e+06 
+2.3069999999999101e+02 -5.9796902975459210e-01 +8.0852603824062328e+00 +4.5138439824598564e-01 +2.2533423665671169e+01 +3.9641041994925752e+02 -2.8987618412191560e+05 -7.3248822987127425e+06 
+2.3079999999999100e+02 -5.9797657554614780e-01 +8.0854381943254676e+00 +4.4739427706178786e-01 +2.1746880380166850e+01 +4.0730264987566517e+02 -2.8662908149393194e+05 -7.3127950637829080e+06 
+2.3089999999999100e+02 -5.9798400648298655e-01 +8.0856167427847119e+00 +4.4291579669126097e-01 +2.0904970127871565e+01 +4.2627972658846562e+02 -2.8308387375027366e+05 -7.3361661144432332e+06 
+2.3099999999999099e+02 -5.9799132369329822e-01 +8.0857955746431411e+00 +4.3797164587012660e-01 +2.0016266724925526e+01 +4.5299036170579626e+02 -2.7927364804462640e+05 -7.3938320589793976e+06 
+2.3109999999999101e+02 -5.9799852830298650e-01 +8.0859742364873171e+00 +4.3258439115660480e-01 +1.9089352797812467e+01 +4.8708381147962285e+02 -2.7523153907331347e+05 -7.4846275918668164e+06 
+2.3119999999999101e+02 -5.9800562143572511e-01 +8.0861522746388950e+00 +4.2677647989337636e-01 +1.8132819601365835e+01 +5.2820982144430002e+02 -2.7099072813652712e+05 -7.6073852325486913e+06 
+2.3129999999999100e+02 -5.9801260421273372e-01 +8.0863292351391571e+00 +4.2057023556657608e-01 +1.7155267462849682e+01 +5.7601870577641205e+02 -2.6658444572179171e+05 -7.7609356784155359e+06 
+2.3139999999999100e+02 -5.9801947775301312e-01 +8.0865046637638738e+00 +4.1398785992067083e-01 +1.6165305366639803e+01 +6.3016131483095967e+02 -2.6204596915068111e+05 -7.9441076697672829e+06 
+2.3149999999999099e+02 -5.9802624317322461e-01 +8.0866781060247401e+00 +4.0705143454291398e-01 +1.5171550925925301e+01 +6.9028899046349466e+02 -2.5740862247222062e+05 -8.1557277376110544e+06 
+2.3159999999999101e+02 -5.9803290158766531e-01 +8.0868491071581250e+00 +3.9978291728011878e-01 +1.4182630728500760e+01 +7.5605363824337735e+02 -2.5270577852238133e+05 -8.3946205574417245e+06 
+2.3169999999999101e+02 -5.9803945410833459e-01 +8.0870172121401609e+00 +3.9220414290845962e-01 +1.3207179891147529e+01 +8.2710771141610167e+02 -2.4797085634293640e+05 -8.6596088619962726e+06 
+2.3179999999999100e+02 -5.9804590184494066e-01 +8.0871819656794308e+00 +3.8433682496514598e-01 +1.2253842305358774e+01 +9.0310417243121651e+02 -2.4323732270672239e+05 -8.9495132493464537e+06 
+2.3189999999999100e+02 -5.9805224590478845e-01 +8.0873429120860401e+00 +3.7620253827668576e-01 +1.1331277834339232e+01 +9.8369720699887193e+02 -2.3853876541595181e+05 -9.2631588911552522e+06 
+2.3199999999999099e+02 -5.9805848742264067e-01 +8.0874996102239862e+00 +3.6782946922112353e-01 +1.0447995869973203e+01 +1.0684225159175205e+03 -2.3390934677930674e+05 -9.5989166188313495e+06 
+2.3209999999999101e+02 -5.9806462766528279e-01 +8.0876517808526387e+00 +3.5929403217814154e-01 +9.6099050782698310e+00 +1.1559396860677573e+03 -2.2937414375270464e+05 -9.9513469497108180e+06 
+2.3219999999999101e+02 -5.9807066797107356e-01 +8.0877993406371012e+00 +3.5068394978132916e-01 +8.8195033811262817e+00 +1.2447038947155988e+03 -2.2494406163021311e+05 -1.0314078409739815e+07 
+2.3229999999999100e+02 -5.9807660947670238e-01 +8.0879423850234264e+00 +3.4202505327194205e-01 +8.0768497051423935e+00 +1.3342717659186917e+03 -2.2062572391439110e+05 -1.0685282240270846e+07 
+2.3239999999999100e+02 -5.9808245324201914e-01 +8.0880810331348698e+00 +3.3332771120348492e-01 +7.3821409296933282e+00 +1.4244511689026149e+03 -2.1643241358607169e+05 -1.1063812182589497e+07 
+2.3249999999999099e+02 -5.9808820032702847e-01 +8.0882154027985784e+00 +3.2460230778731131e-01 +6.7356440309341874e+00 +1.5150470360282195e+03 -2.1237813012979293e+05 -1.1448478054262480e+07 
+2.3259999999999101e+02 -5.9809385179148411e-01 +8.0883456119085722e+00 +3.1585904964042089e-01 +6.1376228355189344e+00 +1.6058689547211907e+03 -2.0847685629706629e+05 -1.1838114730716780e+07 
+2.3269999999999101e+02 -5.9809940869470724e-01 +8.0884717784243598e+00 +3.0710796482650204e-01 +5.5883380521276971e+00 +1.6967311898425075e+03 -2.0474255824952139e+05 -1.2231582263590671e+07 
+2.3279999999999100e+02 -5.9810487209578767e-01 +8.0885940203696070e+00 +2.9835890200351545e-01 +5.0880473078016291e+00 +1.7874527020439612e+03 -2.0118918574658965e+05 -1.2627765974572973e+07 
+2.3289999999999100e+02 -5.9811024305345961e-01 +8.0887124558348784e+00 +2.8962153373833749e-01 +4.6370050306095196e+00 +1.8778570829923638e+03 -1.9783067133697806e+05 -1.3025576143731348e+07 
+2.3299999999999099e+02 -5.9811552262598977e-01 +8.0888272029763932e+00 +2.8090535216993789e-01 +4.2354624926437623e+00 +1.9677726482244339e+03 -1.9468093062174018e+05 -1.3423948478120307e+07 
+2.3309999999999101e+02 -5.9812071187139537e-01 +8.0889383800146657e+00 +2.7221966818516785e-01 +3.8836678312887489e+00 +2.0570324432667285e+03 -1.9175386230761334e+05 -1.3821844117422935e+07 
+2.3319999999999101e+02 -5.9812581184741453e-01 +8.0890461052340310e+00 +2.6357361718577632e-01 +3.5818660371956788e+00 +2.1454741474390157e+03 -1.8906334804133946e+05 -1.4218249211837269e+07 
+2.3329999999999100e+02 -5.9813082361127456e-01 +8.0891504969883385e+00 +2.5497615338892160e-01 +3.3302987856070785e+00 +2.2329401751069481e+03 -1.8662325141453845e+05 -1.4612175387653954e+07 
+2.3339999999999100e+02 -5.9813574822002424e-01 +8.0892516736916704e+00 +2.4643604950141057e-01 +3.1292046891019956e+00 +2.3192776894216827e+03 -1.8444741936790242e+05 -1.5002659829128155e+07 
+2.3349999999999099e+02 -5.9814058673018522e-01 +8.0893497538284578e+00 +2.3796190086431029e-01 +2.9788189849046982e+00 +2.4043385277647335e+03 -1.8254968029922771e+05 -1.5388764939511223e+07 
+2.3359999999999101e+02 -5.9814534019815468e-01 +8.0894448559470540e+00 +2.2956212201778328e-01 +2.8793737007872133e+00 +2.4879792585596074e+03 -1.8094384495484291e+05 -1.5769578588211559e+07 
+2.3369999999999101e+02 -5.9815000967980092e-01 +8.0895370986555797e+00 +2.2124494578547385e-01 +2.8310977864830962e+00 +2.5700612112324052e+03 -1.7964370721341699e+05 -1.6144214287671758e+07 
+2.3379999999999100e+02 -5.9815459623073586e-01 +8.0896266006371551e+00 +2.1301842434022877e-01 +2.8342166304313490e+00 +2.6504504562120323e+03 -1.7866304114131513e+05 -1.6511811098278433e+07 
+2.3389999999999100e+02 -5.9815910090621638e-01 +8.0897134808542877e+00 +2.0489045677938567e-01 +2.8889401443511402e+00 +2.7290166163228696e+03 -1.7801547443926692e+05 -1.6871521996282548e+07 
+2.3399999999999099e+02 -5.9816352473510792e-01 +8.0897978436934661e+00 +1.9686311141961746e-01 +2.9958561456682160e+00 +2.8057602061996331e+03 -1.7771518892310697e+05 -1.7223040674256090e+07 
+2.3409999999999101e+02 -5.9816786859303517e-01 +8.0898797350509088e+00 +1.8891051687083327e-01 +3.1569632120799329e+00 +2.8812502325456526e+03 -1.7778176585417526e+05 -1.7568665160357043e+07 
+2.3419999999999101e+02 -5.9817213345893794e-01 +8.0899592499900717e+00 +1.8100787128181192e-01 +3.3726232602523103e+00 +2.9560935453715856e+03 -1.7822467812807855e+05 -1.7910995337015171e+07 
+2.3429999999999100e+02 -5.9817632069092241e-01 +8.0900364721794649e+00 +1.7317534870920823e-01 +3.6421254152908289e+00 +3.0301987382930015e+03 -1.7904166858751187e+05 -1.8250000575632945e+07 
