# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8769999999999692e+02 +5.5699441059542494e+00 +0.0000000000000000e+00 +2.8768719361915765e+02 -1.6356347376027969e-02 +0.0000000000000000e+00 +9.9986622600251562e-01
2.8779999999999694e+02 +5.5683081864171209e+00 +0.0000000000000000e+00 +2.8778718023709848e+02 -1.6362043359800554e-02 +0.0000000000000000e+00 +9.9986613280833292e-01
2.8789999999999696e+02 +5.5666716972836401e+00 +0.0000000000000000e+00 +2.8788716684571830e+02 -1.6367739303049522e-02 +0.0000000000000000e+00 +9.9986603958235643e-01
2.8799999999999699e+02 +5.5650346385578642e+00 +0.0000000000000000e+00 +2.8798715344501392e+02 -1.6373435205682275e-02 +0.0000000000000000e+00 +9.9986594632458814e-01
2.8809999999999701e+02 +5.5633970102438601e+00 +0.0000000000000000e+00 +2.8808714003498216e+02 -1.6379131067598522e-02 +0.0000000000000000e+00 +9.9986585303503051e-01
2.8819999999999703e+02 +5.5617588123457047e+00 +0.0000000000000000e+00 +2.8818712661561983e+02 -1.6384826888698759e-02 +0.0000000000000000e+00 +9.9986575971368585e-01
2.8829999999999706e+02 +5.5601200448674835e+00 +0.0000000000000000e+00 +2.8828711318692382e+02 -1.6390522668895471e-02 +0.0000000000000000e+00 +9.9986566636055629e-01
2.8839999999999708e+02 +5.5584807078132910e+00 +0.0000000000000000e+00 +2.8838709974889088e+02 -1.6396218408114588e-02 +0.0000000000000000e+00 +9.9986557297564371e-01
2.8849999999999710e+02 +5.5568408011872279e+00 +0.0000000000000000e+00 +2.8848708630151788e+02 -1.6401914106295490e-02 +0.0000000000000000e+00 +9.9986547955894978e-01
2.8859999999999712e+02 +5.5552003249934012e+00 +0.0000000000000000e+00 +2.8858707284480164e+02 -1.6407609763391010e-02 +0.0000000000000000e+00 +9.9986538611047593e-01
2.8869999999999715e+02 +5.5535592792359205e+00 +0.0000000000000000e+00 +2.8868705937873892e+02 -1.6413305379367429e-02 +0.0000000000000000e+00 +9.9986529263022350e-01
2.8879999999999717e+02 +5.5519176639188990e+00 +0.0000000000000000e+00 +2.8878704590332660e+02 -1.6419000954204475e-02 +0.0000000000000000e+00 +9.9986519911819349e-01
2.8889999999999719e+02 +5.5502754790464515e+00 +0.0000000000000000e+00 +2.8888703241856149e+02 -1.6424696487895334e-02 +0.0000000000000000e+00 +9.9986510557438668e-01
2.8899999999999721e+02 +5.5486327246226912e+00 +0.0000000000000000e+00 +2.8898701892444041e+02 -1.6430391980446640e-02 +0.0000000000000000e+00 +9.9986501199880362e-01
2.8909999999999724e+02 +5.5469894006517322e+00 +0.0000000000000000e+00 +2.8908700542096017e+02 -1.6436087431878476e-02 +0.0000000000000000e+00 +9.9986491839144476e-01
2.8919999999999726e+02 +5.5453455071376849e+00 +0.0000000000000000e+00 +2.8918699190811765e+02 -1.6441782842224383e-02 +0.0000000000000000e+00 +9.9986482475231020e-01
2.8929999999999728e+02 +5.5437010440846555e+00 +0.0000000000000000e+00 +2.8928697838590961e+02 -1.6447478211531346e-02 +0.0000000000000000e+00 +9.9986473108139984e-01
2.8939999999999731e+02 +5.5420560114967445e+00 +0.0000000000000000e+00 +2.8938696485433286e+02 -1.6453173539859808e-02 +0.0000000000000000e+00 +9.9986463737871345e-01
2.8949999999999733e+02 +5.5404104093780466e+00 +0.0000000000000000e+00 +2.8948695131338428e+02 -1.6458868827283663e-02 +0.0000000000000000e+00 +9.9986454364425037e-01
2.8959999999999735e+02 +5.5387642377326483e+00 +0.0000000000000000e+00 +2.8958693776306063e+02 -1.6464564073890256e-02 +0.0000000000000000e+00 +9.9986444987801004e-01
2.8969999999999737e+02 +5.5371174965646262e+00 +0.0000000000000000e+00 +2.8968692420335879e+02 -1.6470259279780384e-02 +0.0000000000000000e+00 +9.9986435607999136e-01
2.8979999999999740e+02 +5.5354701858780455e+00 +0.0000000000000000e+00 +2.8978691063427556e+02 -1.6475954445068292e-02 +0.0000000000000000e+00 +9.9986426225019309e-01
2.8989999999999742e+02 +5.5338223056769609e+00 +0.0000000000000000e+00 +2.8988689705580776e+02 -1.6481649569881685e-02 +0.0000000000000000e+00 +9.9986416838861392e-01
2.8999999999999744e+02 +5.5321738559654134e+00 +0.0000000000000000e+00 +2.8998688346795223e+02 -1.6487344654361712e-02 +0.0000000000000000e+00 +9.9986407449525216e-01
2.9009999999999746e+02 +5.5305248367474285e+00 +0.0000000000000000e+00 +2.9008686987070575e+02 -1.6493039698662441e-02 +0.0000000000000000e+00 +9.9986398057010595e-01
2.9019999999999749e+02 +5.5288752480270151e+00 +0.0000000000000000e+00 +2.9018685626406517e+02 -1.6498734702942108e-02 +0.0000000000000000e+00 +9.9986388661317338e-01
2.9029999999999751e+02 +5.5272250898081685e+00 +0.0000000000000000e+00 +2.9028684264802729e+02 -1.6504429667351449e-02 +0.0000000000000000e+00 +9.9986379262445257e-01
2.9039999999999753e+02 +5.5255743620948685e+00 +0.0000000000000000e+00 +2.9038682902258898e+02 -1.6510124592032181e-02 +0.0000000000000000e+00 +9.9986369860394197e-01
2.9049999999999756e+02 +5.5239230648910818e+00 +0.0000000000000000e+00 +2.9048681538774701e+02 -1.6515819477116979e-02 +0.0000000000000000e+00 +9.9986360455163992e-01
2.9059999999999758e+02 +5.5222711982007606e+00 +0.0000000000000000e+00 +2.9058680174349826e+02 -1.6521514322729473e-02 +0.0000000000000000e+00 +9.9986351046754518e-01
2.9069999999999760e+02 +5.5206187620278477e+00 +0.0000000000000000e+00 +2.9068678808983947e+02 -1.6527209128984255e-02 +0.0000000000000000e+00 +9.9986341635165643e-01
2.9079999999999762e+02 +5.5189657563762724e+00 +0.0000000000000000e+00 +2.9078677442676752e+02 -1.6532903895986856e-02 +0.0000000000000000e+00 +9.9986332220397256e-01
2.9089999999999765e+02 +5.5173121812499550e+00 +0.0000000000000000e+00 +2.9088676075427924e+02 -1.6538598623833747e-02 +0.0000000000000000e+00 +9.9986322802449268e-01
2.9099999999999767e+02 +5.5156580366528072e+00 +0.0000000000000000e+00 +2.9098674707237137e+02 -1.6544293312612333e-02 +0.0000000000000000e+00 +9.9986313381321601e-01
2.9109999999999769e+02 +5.5140033225887315e+00 +0.0000000000000000e+00 +2.9108673338104080e+02 -1.6549987962400949e-02 +0.0000000000000000e+00 +9.9986303957014200e-01
2.9119999999999771e+02 +5.5123480390616235e+00 +0.0000000000000000e+00 +2.9118671968028434e+02 -1.6555682573268851e-02 +0.0000000000000000e+00 +9.9986294529526998e-01
2.9129999999999774e+02 +5.5106921860753726e+00 +0.0000000000000000e+00 +2.9128670597009881e+02 -1.6561377145276210e-02 +0.0000000000000000e+00 +9.9986285098859973e-01
2.9139999999999776e+02 +5.5090357636338618e+00 +0.0000000000000000e+00 +2.9138669225048102e+02 -1.6567071678474109e-02 +0.0000000000000000e+00 +9.9986275665013102e-01
2.9149999999999778e+02 +5.5073787717409699e+00 +0.0000000000000000e+00 +2.9148667852142779e+02 -1.6572766172904537e-02 +0.0000000000000000e+00 +9.9986266227986387e-01
2.9159999999999781e+02 +5.5057212104005719e+00 +0.0000000000000000e+00 +2.9158666478293594e+02 -1.6578460628600376e-02 +0.0000000000000000e+00 +9.9986256787779826e-01
2.9169999999999783e+02 +5.5040630796165404e+00 +0.0000000000000000e+00 +2.9168665103500228e+02 -1.6584155045585407e-02 +0.0000000000000000e+00 +9.9986247344393453e-01
2.9179999999999785e+02 +5.5024043793927451e+00 +0.0000000000000000e+00 +2.9178663727762364e+02 -1.6589849423874294e-02 +0.0000000000000000e+00 +9.9986237897827313e-01
2.9189999999999787e+02 +5.5007451097330549e+00 +0.0000000000000000e+00 +2.9188662351079688e+02 -1.6595543763472585e-02 +0.0000000000000000e+00 +9.9986228448081460e-01
2.9199999999999790e+02 +5.4990852706413396e+00 +0.0000000000000000e+00 +2.9198660973451877e+02 -1.6601238064376703e-02 +0.0000000000000000e+00 +9.9986218995155962e-01
2.9209999999999792e+02 +5.4974248621214690e+00 +0.0000000000000000e+00 +2.9208659594878611e+02 -1.6606932326574144e-02 +0.0000000000000000e+00 +9.9986209539050908e-01
2.9219999999999794e+02 +5.4957638841773155e+00 +0.0000000000000000e+00 +2.9218658215359579e+02 -1.6612626550046722e-02 +0.0000000000000000e+00 +9.9986200079766385e-01
2.9229999999999797e+02 +5.4941023368127517e+00 +0.0000000000000000e+00 +2.9228656834894457e+02 -1.6618320734774952e-02 +0.0000000000000000e+00 +9.9986190617302495e-01
2.9239999999999799e+02 +5.4924402200316527e+00 +0.0000000000000000e+00 +2.9238655453482932e+02 -1.6624014880738627e-02 +0.0000000000000000e+00 +9.9986181151659337e-01
2.9249999999999801e+02 +5.4907775338378970e+00 +0.0000000000000000e+00 +2.9248654071124685e+02 -1.6629708987916825e-02 +0.0000000000000000e+00 +9.9986171682837022e-01
2.9259999999999803e+02 +5.4891142782353635e+00 +0.0000000000000000e+00 +2.9258652687819392e+02 -1.6635403056287905e-02 +0.0000000000000000e+00 +9.9986162210835638e-01
2.9269999999999806e+02 +5.4874504532279342e+00 +0.0000000000000000e+00 +2.9268651303566742e+02 -1.6641097085829528e-02 +0.0000000000000000e+00 +9.9986152735655287e-01
2.9279999999999808e+02 +5.4857860588194933e+00 +0.0000000000000000e+00 +2.9278649918366415e+02 -1.6646791076518640e-02 +0.0000000000000000e+00 +9.9986143257296078e-01
2.9289999999999810e+02 +5.4841210950139265e+00 +0.0000000000000000e+00 +2.9288648532218093e+02 -1.6652485028331495e-02 +0.0000000000000000e+00 +9.9986133775758124e-01
2.9299999999999812e+02 +5.4824555618151232e+00 +0.0000000000000000e+00 +2.9298647145121458e+02 -1.6658178941243648e-02 +0.0000000000000000e+00 +9.9986124291041523e-01
2.9309999999999815e+02 +5.4807894592269752e+00 +0.0000000000000000e+00 +2.9308645757076192e+02 -1.6663872815229963e-02 +0.0000000000000000e+00 +9.9986114803146375e-01
2.9319999999999817e+02 +5.4791227872533756e+00 +0.0000000000000000e+00 +2.9318644368081982e+02 -1.6669566650264617e-02 +0.0000000000000000e+00 +9.9986105312072793e-01
2.9329999999999819e+02 +5.4774555458982217e+00 +0.0000000000000000e+00 +2.9328642978138504e+02 -1.6675260446321102e-02 +0.0000000000000000e+00 +9.9986095817820897e-01
2.9339999999999822e+02 +5.4757877351654116e+00 +0.0000000000000000e+00 +2.9338641587245439e+02 -1.6680954203372234e-02 +0.0000000000000000e+00 +9.9986086320390788e-01
2.9349999999999824e+02 +5.4741193550588481e+00 +0.0000000000000000e+00 +2.9348640195402476e+02 -1.6686647921390147e-02 +0.0000000000000000e+00 +9.9986076819782577e-01
2.9359999999999826e+02 +5.4724504055824355e+00 +0.0000000000000000e+00 +2.9358638802609289e+02 -1.6692341600346314e-02 +0.0000000000000000e+00 +9.9986067315996385e-01
2.9369999999999828e+02 +5.4707808867400818e+00 +0.0000000000000000e+00 +2.9368637408865567e+02 -1.6698035240211531e-02 +0.0000000000000000e+00 +9.9986057809032325e-01
2.9379999999999831e+02 +5.4691107985356977e+00 +0.0000000000000000e+00 +2.9378636014170991e+02 -1.6703728840955938e-02 +0.0000000000000000e+00 +9.9986048298890506e-01
2.9389999999999833e+02 +5.4674401409731956e+00 +0.0000000000000000e+00 +2.9388634618525242e+02 -1.6709422402549013e-02 +0.0000000000000000e+00 +9.9986038785571052e-01
2.9399999999999835e+02 +5.4657689140564933e+00 +0.0000000000000000e+00 +2.9398633221928003e+02 -1.6715115924959584e-02 +0.0000000000000000e+00 +9.9986029269074084e-01
2.9409999999999837e+02 +5.4640971177895103e+00 +0.0000000000000000e+00 +2.9408631824378955e+02 -1.6720809408156012e-02 +0.0000000000000000e+00 +9.9986019749399713e-01
2.9419999999999840e+02 +5.4624247521761697e+00 +0.0000000000000000e+00 +2.9418630425877780e+02 -1.6726502852109429e-02 +0.0000000000000000e+00 +9.9986010226548050e-01
2.9429999999999842e+02 +5.4607518172203973e+00 +0.0000000000000000e+00 +2.9428629026424159e+02 -1.6732196256798063e-02 +0.0000000000000000e+00 +9.9986000700519206e-01
2.9439999999999844e+02 +5.4590783129261196e+00 +0.0000000000000000e+00 +2.9438627626017779e+02 -1.6737889622207819e-02 +0.0000000000000000e+00 +9.9985991171313271e-01
2.9449999999999847e+02 +5.4574042392972650e+00 +0.0000000000000000e+00 +2.9448626224658318e+02 -1.6743582948332270e-02 +0.0000000000000000e+00 +9.9985981638930321e-01
2.9459999999999849e+02 +5.4557295963377621e+00 +0.0000000000000000e+00 +2.9458624822345462e+02 -1.6749276235172653e-02 +0.0000000000000000e+00 +9.9985972103370413e-01
2.9469999999999851e+02 +5.4540543840515392e+00 +0.0000000000000000e+00 +2.9468623419078887e+02 -1.6754969482737869e-02 +0.0000000000000000e+00 +9.9985962564633601e-01
2.9479999999999853e+02 +5.4523786024425229e+00 +0.0000000000000000e+00 +2.9478622014858280e+02 -1.6760662691044474e-02 +0.0000000000000000e+00 +9.9985953022719931e-01
2.9489999999999856e+02 +5.4507022515146382e+00 +0.0000000000000000e+00 +2.9488620609683323e+02 -1.6766355860116679e-02 +0.0000000000000000e+00 +9.9985943477629424e-01
2.9499999999999858e+02 +5.4490253312718062e+00 +0.0000000000000000e+00 +2.9498619203553699e+02 -1.6772048989986344e-02 +0.0000000000000000e+00 +9.9985933929362092e-01
2.9509999999999860e+02 +5.4473478417179457e+00 +0.0000000000000000e+00 +2.9508617796469088e+02 -1.6777742080692968e-02 +0.0000000000000000e+00 +9.9985924377917934e-01
2.9519999999999862e+02 +5.4456697828569709e+00 +0.0000000000000000e+00 +2.9518616388429177e+02 -1.6783435132283694e-02 +0.0000000000000000e+00 +9.9985914823296940e-01
2.9529999999999865e+02 +5.4439911546927906e+00 +0.0000000000000000e+00 +2.9528614979433644e+02 -1.6789128144813297e-02 +0.0000000000000000e+00 +9.9985905265499075e-01
2.9539999999999867e+02 +5.4423119572293084e+00 +0.0000000000000000e+00 +2.9538613569482169e+02 -1.6794821118344187e-02 +0.0000000000000000e+00 +9.9985895704524308e-01
2.9549999999999869e+02 +5.4406321904704198e+00 +0.0000000000000000e+00 +2.9548612158574440e+02 -1.6800514052946396e-02 +0.0000000000000000e+00 +9.9985886140372593e-01
2.9559999999999872e+02 +5.4389518544200142e+00 +0.0000000000000000e+00 +2.9558610746710139e+02 -1.6806206948697583e-02 +0.0000000000000000e+00 +9.9985876573043853e-01
2.9569999999999874e+02 +5.4372709490819728e+00 +0.0000000000000000e+00 +2.9568609333888946e+02 -1.6811899805683019e-02 +0.0000000000000000e+00 +9.9985867002538020e-01
2.9579999999999876e+02 +5.4355894744601674e+00 +0.0000000000000000e+00 +2.9578607920110545e+02 -1.6817592623995591e-02 +0.0000000000000000e+00 +9.9985857428854996e-01
2.9589999999999878e+02 +5.4339074305584596e+00 +0.0000000000000000e+00 +2.9588606505374617e+02 -1.6823285403735792e-02 +0.0000000000000000e+00 +9.9985847851994680e-01
2.9599999999999881e+02 +5.4322248173807024e+00 +0.0000000000000000e+00 +2.9598605089680842e+02 -1.6828978145011716e-02 +0.0000000000000000e+00 +9.9985838271956951e-01
2.9609999999999883e+02 +5.4305416349307354e+00 +0.0000000000000000e+00 +2.9608603673028904e+02 -1.6834670847938604e-02 +0.0000000000000000e+00 +9.9985828688741685e-01
2.9619999999999885e+02 +5.4288578832123884e+00 +0.0000000000000000e+00 +2.9618602255418483e+02 -1.6840363512631146e-02 +0.0000000000000000e+00 +9.9985819102348750e-01
2.9629999999999887e+02 +5.4271735622294797e+00 +0.0000000000000000e+00 +2.9628600836849267e+02 -1.6846056139193068e-02 +0.0000000000000000e+00 +9.9985809512778034e-01
2.9639999999999890e+02 +5.4254886719858177e+00 +0.0000000000000000e+00 +2.9638599417320933e+02 -1.6851748727715735e-02 +0.0000000000000000e+00 +9.9985799920029450e-01
2.9649999999999892e+02 +5.4238032124852023e+00 +0.0000000000000000e+00 +2.9648597996833166e+02 -1.6857441278278162e-02 +0.0000000000000000e+00 +9.9985790324102930e-01
2.9659999999999894e+02 +5.4221171837314257e+00 +0.0000000000000000e+00 +2.9658596575385650e+02 -1.6863133790947022e-02 +0.0000000000000000e+00 +9.9985780724998430e-01
2.9669999999999897e+02 +5.4204305857282744e+00 +0.0000000000000000e+00 +2.9668595152978060e+02 -1.6868826265776658e-02 +0.0000000000000000e+00 +9.9985771122715916e-01
2.9679999999999899e+02 +5.4187434184795302e+00 +0.0000000000000000e+00 +2.9678593729610083e+02 -1.6874518702809083e-02 +0.0000000000000000e+00 +9.9985761517255378e-01
2.9689999999999901e+02 +5.4170556819889715e+00 +0.0000000000000000e+00 +2.9688592305281401e+02 -1.6880211102074005e-02 +0.0000000000000000e+00 +9.9985751908616838e-01
2.9699999999999903e+02 +5.4153673762603738e+00 +0.0000000000000000e+00 +2.9698590879991696e+02 -1.6885903463588817e-02 +0.0000000000000000e+00 +9.9985742296800317e-01
2.9709999999999906e+02 +5.4136785012975119e+00 +0.0000000000000000e+00 +2.9708589453740655e+02 -1.6891595787358625e-02 +0.0000000000000000e+00 +9.9985732681805883e-01
2.9719999999999908e+02 +5.4119890571041607e+00 +0.0000000000000000e+00 +2.9718588026527954e+02 -1.6897288073376246e-02 +0.0000000000000000e+00 +9.9985723063633603e-01
2.9729999999999910e+02 +5.4102990436840956e+00 +0.0000000000000000e+00 +2.9728586598353274e+02 -1.6902980321622220e-02 +0.0000000000000000e+00 +9.9985713442283586e-01
2.9739999999999912e+02 +5.4086084610410960e+00 +0.0000000000000000e+00 +2.9738585169216304e+02 -1.6908672532064822e-02 +0.0000000000000000e+00 +9.9985703817755933e-01
2.9749999999999915e+02 +5.4069173091789438e+00 +0.0000000000000000e+00 +2.9748583739116719e+02 -1.6914364704660071e-02 +0.0000000000000000e+00 +9.9985694190050789e-01
2.9759999999999917e+02 +5.4052255881014268e+00 +0.0000000000000000e+00 +2.9758582308054207e+02 -1.6920056839351733e-02 +0.0000000000000000e+00 +9.9985684559168320e-01
2.9769999999999919e+02 +5.4035332978123387e+00 +0.0000000000000000e+00 +2.9768580876028449e+02 -1.6925748936071343e-02 +0.0000000000000000e+00 +9.9985674925108692e-01
2.9779999999999922e+02 +5.4018404383154808e+00 +0.0000000000000000e+00 +2.9778579443039126e+02 -1.6931440994738207e-02 +0.0000000000000000e+00 +9.9985665287872116e-01
2.9789999999999924e+02 +5.4001470096146624e+00 +0.0000000000000000e+00 +2.9788578009085921e+02 -1.6937133015259412e-02 +0.0000000000000000e+00 +9.9985655647458815e-01
2.9799999999999926e+02 +5.3984530117137037e+00 +0.0000000000000000e+00 +2.9798576574168516e+02 -1.6942824997529839e-02 +0.0000000000000000e+00 +9.9985646003869022e-01
2.9809999999999928e+02 +5.3967584446164354e+00 +0.0000000000000000e+00 +2.9808575138286591e+02 -1.6948516941432661e-02 +0.0000000000000000e+00 +9.9985636357103003e-01
2.9819999999999931e+02 +5.3950633083267006e+00 +0.0000000000000000e+00 +2.9818573701439828e+02 -1.6954208846847625e-02 +0.0000000000000000e+00 +9.9985626707161024e-01
2.9829999999999933e+02 +5.3933676028483530e+00 +0.0000000000000000e+00 +2.9828572263627916e+02 -1.6959900713662338e-02 +0.0000000000000000e+00 +9.9985617054043352e-01
2.9839999999999935e+02 +5.3916713281852582e+00 +0.0000000000000000e+00 +2.9838570824850530e+02 -1.6965592541773763e-02 +0.0000000000000000e+00 +9.9985607397750220e-01
2.9849999999999937e+02 +5.3899744843412911e+00 +0.0000000000000000e+00 +2.9848569385107356e+02 -1.6971284331088198e-02 +0.0000000000000000e+00 +9.9985597738281851e-01
2.9859999999999940e+02 +5.3882770713203367e+00 +0.0000000000000000e+00 +2.9858567944398078e+02 -1.6976976081521235e-02 +0.0000000000000000e+00 +9.9985588075638454e-01
2.9869999999999942e+02 +5.3865790891262861e+00 +0.0000000000000000e+00 +2.9868566502722376e+02 -1.6982667792997737e-02 +0.0000000000000000e+00 +9.9985578409820219e-01
2.9879999999999944e+02 +5.3848805377630384e+00 +0.0000000000000000e+00 +2.9878565060079933e+02 -1.6988359465451804e-02 +0.0000000000000000e+00 +9.9985568740827324e-01
2.9889999999999947e+02 +5.3831814172344989e+00 +0.0000000000000000e+00 +2.9888563616470435e+02 -1.6994051098826738e-02 +0.0000000000000000e+00 +9.9985559068659935e-01
2.9899999999999949e+02 +5.3814817275445774e+00 +0.0000000000000000e+00 +2.9898562171893559e+02 -1.6999742693075023e-02 +0.0000000000000000e+00 +9.9985549393318196e-01
2.9909999999999951e+02 +5.3797814686971890e+00 +0.0000000000000000e+00 +2.9908560726348992e+02 -1.7005434248158282e-02 +0.0000000000000000e+00 +9.9985539714802241e-01
2.9919999999999953e+02 +5.3780806406962522e+00 +0.0000000000000000e+00 +2.9918559279836415e+02 -1.7011125764047254e-02 +0.0000000000000000e+00 +9.9985530033112180e-01
2.9929999999999956e+02 +5.3763792435456867e+00 +0.0000000000000000e+00 +2.9928557832355511e+02 -1.7016817240721759e-02 +0.0000000000000000e+00 +9.9985520348248125e-01
2.9939999999999958e+02 +5.3746772772494156e+00 +0.0000000000000000e+00 +2.9938556383905961e+02 -1.7022508678170671e-02 +0.0000000000000000e+00 +9.9985510660210153e-01
2.9949999999999960e+02 +5.3729747418113609e+00 +0.0000000000000000e+00 +2.9948554934487447e+02 -1.7028200076391883e-02 +0.0000000000000000e+00 +9.9985500968998331e-01
2.9959999999999962e+02 +5.3712716372354450e+00 +0.0000000000000000e+00 +2.9958553484099656e+02 -1.7033891435392273e-02 +0.0000000000000000e+00 +9.9985491274612714e-01
2.9969999999999965e+02 +5.3695679635255891e+00 +0.0000000000000000e+00 +2.9968552032742264e+02 -1.7039582755187684e-02 +0.0000000000000000e+00 +9.9985481577053348e-01
2.9979999999999967e+02 +5.3678637206857136e+00 +0.0000000000000000e+00 +2.9978550580414958e+02 -1.7045274035802877e-02 +0.0000000000000000e+00 +9.9985471876320242e-01
2.9989999999999969e+02 +5.3661589087197337e+00 +0.0000000000000000e+00 +2.9988549127117420e+02 -1.7050965277271509e-02 +0.0000000000000000e+00 +9.9985462172413420e-01
2.9999999999999972e+02 +5.3644535276315626e+00 +0.0000000000000000e+00 +2.9998547672849332e+02 -1.7056656479636105e-02 +0.0000000000000000e+00 +9.9985452465332869e-01
3.0009999999999974e+02 +5.3627475774251083e+00 +0.0000000000000000e+00 +3.0008546217610382e+02 -1.7062347642947836e-02 +0.0000000000000000e+00 +9.9985442755078568e-01
3.0019999999999976e+02 +5.3610410581042727e+00 +0.0000000000000000e+00 +3.0018544761400244e+02 -1.7068038767263483e-02 +0.0000000000000000e+00 +9.9985433041650484e-01
3.0029999999999978e+02 +5.3593339696729529e+00 +0.0000000000000000e+00 +3.0028543304218607e+02 -1.7073729852641266e-02 +0.0000000000000000e+00 +9.9985423325048595e-01
3.0039999999999981e+02 +5.3576263121350403e+00 +0.0000000000000000e+00 +3.0038541846065152e+02 -1.7079420899140330e-02 +0.0000000000000000e+00 +9.9985413605272855e-01
3.0049999999999983e+02 +5.3559180854944186e+00 +0.0000000000000000e+00 +3.0048540386939561e+02 -1.7085111906820764e-02 +0.0000000000000000e+00 +9.9985403882323221e-01
3.0059999999999985e+02 +5.3542092897549676e+00 +0.0000000000000000e+00 +3.0058538926841516e+02 -1.7090802875743653e-02 +0.0000000000000000e+00 +9.9985394156199670e-01
3.0069999999999987e+02 +5.3524999249205596e+00 +0.0000000000000000e+00 +3.0068537465770697e+02 -1.7096493805971103e-02 +0.0000000000000000e+00 +9.9985384426902146e-01
3.0079999999999990e+02 +5.3507899909950609e+00 +0.0000000000000000e+00 +3.0078536003726788e+02 -1.7102184697566278e-02 +0.0000000000000000e+00 +9.9985374694430618e-01
3.0089999999999992e+02 +5.3490794879823316e+00 +0.0000000000000000e+00 +3.0088534540709475e+02 -1.7107875550593437e-02 +0.0000000000000000e+00 +9.9985364958785028e-01
3.0099999999999994e+02 +5.3473684158862254e+00 +0.0000000000000000e+00 +3.0098533076718439e+02 -1.7113566365117978e-02 +0.0000000000000000e+00 +9.9985355219965333e-01
3.0109999999999997e+02 +5.3456567747105890e+00 +0.0000000000000000e+00 +3.0108531611753364e+02 -1.7119257141206459e-02 +0.0000000000000000e+00 +9.9985345477971488e-01
3.0119999999999999e+02 +5.3439445644592629e+00 +0.0000000000000000e+00 +3.0118530145813929e+02 -1.7124947878926648e-02 +0.0000000000000000e+00 +9.9985335732803449e-01
3.0130000000000001e+02 +5.3422317851360805e+00 +0.0000000000000000e+00 +3.0128528678899818e+02 -1.7130638578347551e-02 +0.0000000000000000e+00 +9.9985325984461149e-01
3.0140000000000003e+02 +5.3405184367448681e+00 +0.0000000000000000e+00 +3.0138527211010717e+02 -1.7136329239539450e-02 +0.0000000000000000e+00 +9.9985316232944543e-01
3.0150000000000006e+02 +5.3388045192894449e+00 +0.0000000000000000e+00 +3.0148525742146302e+02 -1.7142019862573941e-02 +0.0000000000000000e+00 +9.9985306478253566e-01
3.0160000000000008e+02 +5.3370900327736228e+00 +0.0000000000000000e+00 +3.0158524272306261e+02 -1.7147710447523962e-02 +0.0000000000000000e+00 +9.9985296720388150e-01
3.0170000000000010e+02 +5.3353749772012069e+00 +0.0000000000000000e+00 +3.0168522801490275e+02 -1.7153400994463844e-02 +0.0000000000000000e+00 +9.9985286959348241e-01
3.0180000000000013e+02 +5.3336593525759941e+00 +0.0000000000000000e+00 +3.0178521329698026e+02 -1.7159091503469334e-02 +0.0000000000000000e+00 +9.9985277195133770e-01
3.0190000000000015e+02 +5.3319431589017743e+00 +0.0000000000000000e+00 +3.0188519856929196e+02 -1.7164781974617634e-02 +0.0000000000000000e+00 +9.9985267427744673e-01
3.0200000000000017e+02 +5.3302263961823293e+00 +0.0000000000000000e+00 +3.0198518383183466e+02 -1.7170472407987438e-02 +0.0000000000000000e+00 +9.9985257657180870e-01
3.0210000000000019e+02 +5.3285090644214330e+00 +0.0000000000000000e+00 +3.0208516908460524e+02 -1.7176162803658947e-02 +0.0000000000000000e+00 +9.9985247883442296e-01
3.0220000000000022e+02 +5.3267911636228513e+00 +0.0000000000000000e+00 +3.0218515432760051e+02 -1.7181853161713445e-02 +0.0000000000000000e+00 +9.9985238106528873e-01
3.0230000000000024e+02 +5.3250726937903412e+00 +0.0000000000000000e+00 +3.0228513956081724e+02 -1.7187543482232698e-02 +0.0000000000000000e+00 +9.9985228326440523e-01
3.0240000000000026e+02 +5.3233536549276526e+00 +0.0000000000000000e+00 +3.0238512478425230e+02 -1.7193233765298851e-02 +0.0000000000000000e+00 +9.9985218543177168e-01
3.0250000000000028e+02 +5.3216340470385264e+00 +0.0000000000000000e+00 +3.0248510999790250e+02 -1.7198924010994432e-02 +0.0000000000000000e+00 +9.9985208756738719e-01
3.0260000000000031e+02 +5.3199138701266966e+00 +0.0000000000000000e+00 +3.0258509520176472e+02 -1.7204614219402333e-02 +0.0000000000000000e+00 +9.9985198967125111e-01
3.0270000000000033e+02 +5.3181931241958864e+00 +0.0000000000000000e+00 +3.0268508039583571e+02 -1.7210304390605811e-02 +0.0000000000000000e+00 +9.9985189174336253e-01
3.0280000000000035e+02 +5.3164718092498129e+00 +0.0000000000000000e+00 +3.0278506558011230e+02 -1.7215994524688468e-02 +0.0000000000000000e+00 +9.9985179378372069e-01
3.0290000000000038e+02 +5.3147499252921833e+00 +0.0000000000000000e+00 +3.0288505075459136e+02 -1.7221684621734255e-02 +0.0000000000000000e+00 +9.9985169579232480e-01
3.0300000000000040e+02 +5.3130274723266977e+00 +0.0000000000000000e+00 +3.0298503591926971e+02 -1.7227374681827456e-02 +0.0000000000000000e+00 +9.9985159776917398e-01
3.0310000000000042e+02 +5.3113044503570466e+00 +0.0000000000000000e+00 +3.0308502107414415e+02 -1.7233064705052675e-02 +0.0000000000000000e+00 +9.9985149971426734e-01
