# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2230000000000479e+02 +4.9699459451891919e+00 +0.0000000000000000e+00 +3.2228198535857990e+02 -3.0018368479276945e-02 -5.6883656487367540e-01 +5.6769830579575216e-03
3.2240000000000481e+02 +4.9681131706379036e+00 +0.0000000000000000e+00 +3.2238196856185635e+02 -3.0018182371896025e-02 -5.6883334654767537e-01 +5.6770155652788876e-03
3.2250000000000483e+02 +4.9662798277422828e+00 +0.0000000000000000e+00 +3.2248195175471295e+02 -3.0017991340035900e-02 -5.6883014605035287e-01 +5.6770476355956292e-03
3.2260000000000485e+02 +4.9644459165055856e+00 +0.0000000000000000e+00 +3.2258193493714657e+02 -3.0017796426450097e-02 -5.6882696390638932e-01 +5.6770792913831579e-03
3.2270000000000488e+02 +4.9626114369310512e+00 +0.0000000000000000e+00 +3.2268191810915397e+02 -3.0017598675280116e-02 -5.6882380063616877e-01 +5.6771105551641351e-03
3.2280000000000490e+02 +4.9607763890218992e+00 +0.0000000000000000e+00 +3.2278190127073202e+02 -3.0017399132049115e-02 -5.6882065675577098e-01 +5.6771414495070116e-03
3.2290000000000492e+02 +4.9589407727813306e+00 +0.0000000000000000e+00 +3.2288188442187754e+02 -3.0017198843655557e-02 -5.6881753277696145e-01 +5.6771719970245367e-03
3.2300000000000495e+02 +4.9571045882125251e+00 +0.0000000000000000e+00 +3.2298186756258735e+02 -3.0016998858366846e-02 -5.6881442920718350e-01 +5.6772022203722822e-03
3.2310000000000497e+02 +4.9552678353186428e+00 +0.0000000000000000e+00 +3.2308185069285832e+02 -3.0016800225812913e-02 -5.6881134654954835e-01 +5.6772321422471446e-03
3.2320000000000499e+02 +4.9534305141028234e+00 +0.0000000000000000e+00 +3.2318183381268722e+02 -3.0016603996979804e-02 -5.6880828530282723e-01 +5.6772617853858591e-03
3.2330000000000501e+02 +4.9515926245681854e+00 +0.0000000000000000e+00 +3.2328181692207090e+02 -3.0016411224203208e-02 -5.6880524596144200e-01 +5.6772911725634844e-03
3.2340000000000504e+02 +4.9497541667178240e+00 +0.0000000000000000e+00 +3.2338180002100620e+02 -3.0016222961161979e-02 -5.6880222901545596e-01 +5.6773203265919033e-03
3.2350000000000506e+02 +4.9479151405548132e+00 +0.0000000000000000e+00 +3.2348178310948992e+02 -3.0016040262871690e-02 -5.6879923495056595e-01 +5.6773492703183119e-03
3.2360000000000508e+02 +4.9460755460822039e+00 +0.0000000000000000e+00 +3.2358176618751889e+02 -3.0015864185678063e-02 -5.6879626424809282e-01 +5.6773780266236896e-03
3.2370000000000510e+02 +4.9442353833030239e+00 +0.0000000000000000e+00 +3.2368174925508998e+02 -3.0015695787250447e-02 -5.6879331738497207e-01 +5.6774066184212884e-03
3.2380000000000513e+02 +4.9423946522202762e+00 +0.0000000000000000e+00 +3.2378173231219995e+02 -3.0015536126575183e-02 -5.6879039483374627e-01 +5.6774350686550823e-03
3.2390000000000515e+02 +4.9405533528369405e+00 +0.0000000000000000e+00 +3.2388171535884561e+02 -3.0015386263949121e-02 -5.6878749706255516e-01 +5.6774634002982475e-03
3.2400000000000517e+02 +4.9387114851559719e+00 +0.0000000000000000e+00 +3.2398169839502384e+02 -3.0015247260972922e-02 -5.6878462453512701e-01 +5.6774916363516170e-03
3.2410000000000520e+02 +4.9368690491802996e+00 +0.0000000000000000e+00 +3.2408168142073146e+02 -3.0015120032767146e-02 -5.6878177740148994e-01 +5.6775198031976627e-03
3.2420000000000522e+02 +4.9350260449128287e+00 +0.0000000000000000e+00 +3.2418166443596527e+02 -3.0015004461415872e-02 -5.6877895364196540e-01 +5.6775479508300933e-03
3.2430000000000524e+02 +4.9331824723564397e+00 +0.0000000000000000e+00 +3.2428164744072211e+02 -3.0014899989175687e-02 -5.6877615030730544e-01 +5.6775761396297454e-03
3.2440000000000526e+02 +4.9313383315139934e+00 +0.0000000000000000e+00 +3.2438163043499878e+02 -3.0014806059097031e-02 -5.6877336444056303e-01 +5.6776044304150623e-03
3.2450000000000529e+02 +4.9294936223883328e+00 +0.0000000000000000e+00 +3.2448161341879211e+02 -3.0014722116692639e-02 -5.6877059308059441e-01 +5.6776328844051508e-03
3.2460000000000531e+02 +4.9276483449822868e+00 +0.0000000000000000e+00 +3.2458159639209890e+02 -3.0014647609943504e-02 -5.6876783326208347e-01 +5.6776615632204569e-03
3.2470000000000533e+02 +4.9258024992986726e+00 +0.0000000000000000e+00 +3.2468157935491598e+02 -3.0014581989304789e-02 -5.6876508201556553e-01 +5.6776905288834527e-03
3.2480000000000535e+02 +4.9239560853402997e+00 +0.0000000000000000e+00 +3.2478156230724022e+02 -3.0014524707711675e-02 -5.6876233636745055e-01 +5.6777198438193307e-03
3.2490000000000538e+02 +4.9221091031099711e+00 +0.0000000000000000e+00 +3.2488154524906838e+02 -3.0014475220585406e-02 -5.6875959334005033e-01 +5.6777495708566824e-03
3.2500000000000540e+02 +4.9202615526104871e+00 +0.0000000000000000e+00 +3.2498152818039733e+02 -3.0014432985839151e-02 -5.6875684995159981e-01 +5.6777797732281993e-03
3.2510000000000542e+02 +4.9184134338446484e+00 +0.0000000000000000e+00 +3.2508151110122384e+02 -3.0014397463883933e-02 -5.6875410321628395e-01 +5.6778105145713431e-03
3.2520000000000545e+02 +4.9165647468152596e+00 +0.0000000000000000e+00 +3.2518149401154477e+02 -3.0014368117634593e-02 -5.6875135014426070e-01 +5.6778418589290575e-03
3.2530000000000547e+02 +4.9147154915251310e+00 +0.0000000000000000e+00 +3.2528147691135689e+02 -3.0014344412515718e-02 -5.6874858774168791e-01 +5.6778738707504352e-03
3.2540000000000549e+02 +4.9128656679770835e+00 +0.0000000000000000e+00 +3.2538145980065707e+02 -3.0014325816467565e-02 -5.6874581301074523e-01 +5.6779066148914207e-03
3.2550000000000551e+02 +4.9110152761739485e+00 +0.0000000000000000e+00 +3.2548144267944213e+02 -3.0014311799952044e-02 -5.6874302294966272e-01 +5.6779401566154943e-03
3.2560000000000554e+02 +4.9091643161185736e+00 +0.0000000000000000e+00 +3.2558142554770888e+02 -3.0014301835958615e-02 -5.6874021455274282e-01 +5.6779745615943627e-03
3.2570000000000556e+02 +4.9073127878138258e+00 +0.0000000000000000e+00 +3.2568140840545414e+02 -3.0014295400010282e-02 -5.6873738481038794e-01 +5.6780098959086497e-03
3.2580000000000558e+02 +4.9054606912625918e+00 +0.0000000000000000e+00 +3.2578139125267472e+02 -3.0014291970169527e-02 -5.6873453070912405e-01 +5.6780462260485921e-03
3.2590000000000560e+02 +4.9036080264677837e+00 +0.0000000000000000e+00 +3.2588137408936745e+02 -3.0014291027044282e-02 -5.6873164923162722e-01 +5.6780836189147185e-03
3.2600000000000563e+02 +4.9017547934323398e+00 +0.0000000000000000e+00 +3.2598135691552920e+02 -3.0014292053793832e-02 -5.6872873735674900e-01 +5.6781221418185524e-03
3.2610000000000565e+02 +4.8999009921592300e+00 +0.0000000000000000e+00 +3.2608133973115673e+02 -3.0014294514727931e-02 -5.6872579262659784e-01 +5.6781618524039202e-03
3.2620000000000567e+02 +4.8980466226514565e+00 +0.0000000000000000e+00 +3.2618132253624691e+02 -3.0014297723420937e-02 -5.6872281659645862e-01 +5.6782027371784938e-03
3.2630000000000570e+02 +4.8961916849120524e+00 +0.0000000000000000e+00 +3.2628130533079656e+02 -3.0014300924443019e-02 -5.6871981256174076e-01 +5.6782447515534963e-03
3.2640000000000572e+02 +4.8943361789440782e+00 +0.0000000000000000e+00 +3.2638128811480249e+02 -3.0014303357487275e-02 -5.6871678383509627e-01 +5.6782878503861970e-03
3.2650000000000574e+02 +4.8924801047506206e+00 +0.0000000000000000e+00 +3.2648127088826152e+02 -3.0014304257630679e-02 -5.6871373373957868e-01 +5.6783319881016613e-03
3.2660000000000576e+02 +4.8906234623347853e+00 +0.0000000000000000e+00 +3.2658125365117047e+02 -3.0014302855339001e-02 -5.6871066560861949e-01 +5.6783771186932870e-03
3.2670000000000579e+02 +4.8887662516996988e+00 +0.0000000000000000e+00 +3.2668123640352621e+02 -3.0014298376472098e-02 -5.6870758278601163e-01 +5.6784231957234393e-03
3.2680000000000581e+02 +4.8869084728485008e+00 +0.0000000000000000e+00 +3.2678121914532557e+02 -3.0014290042288998e-02 -5.6870448862588718e-01 +5.6784701723240133e-03
3.2690000000000583e+02 +4.8850501257843417e+00 +0.0000000000000000e+00 +3.2688120187656534e+02 -3.0014277069453140e-02 -5.6870138649269941e-01 +5.6785180011970490e-03
3.2700000000000585e+02 +4.8831912105103816e+00 +0.0000000000000000e+00 +3.2698118459724236e+02 -3.0014258670037652e-02 -5.6869827976120046e-01 +5.6785666346153181e-03
3.2710000000000588e+02 +4.8813317270297834e+00 +0.0000000000000000e+00 +3.2708116730735344e+02 -3.0014234051530628e-02 -5.6869517181642260e-01 +5.6786160244229463e-03
3.2720000000000590e+02 +4.8794716753457124e+00 +0.0000000000000000e+00 +3.2718115000689545e+02 -3.0014202416840469e-02 -5.6869206605365674e-01 +5.6786661220359982e-03
3.2730000000000592e+02 +4.8776110554613323e+00 +0.0000000000000000e+00 +3.2728113269586521e+02 -3.0014162964301348e-02 -5.6868896587843232e-01 +5.6787168784431154e-03
3.2740000000000595e+02 +4.8757498673797999e+00 +0.0000000000000000e+00 +3.2738111537425954e+02 -3.0014114887678561e-02 -5.6868587470649645e-01 +5.6787682442061222e-03
3.2750000000000597e+02 +4.8738881111042627e+00 +0.0000000000000000e+00 +3.2748109804207525e+02 -3.0014057376174071e-02 -5.6868279596379323e-01 +5.6788201694606367e-03
3.2760000000000599e+02 +4.8720257866378578e+00 +0.0000000000000000e+00 +3.2758108069930915e+02 -3.0013989614431996e-02 -5.6867973308644237e-01 +5.6788726039167202e-03
3.2770000000000601e+02 +4.8701628939837045e+00 +0.0000000000000000e+00 +3.2768106334595814e+02 -3.0013910782544218e-02 -5.6867668952071848e-01 +5.6789254968594802e-03
3.2780000000000604e+02 +4.8682994331449043e+00 +0.0000000000000000e+00 +3.2778104598201901e+02 -3.0013820056055972e-02 -5.6867366872302938e-01 +5.6789787971497259e-03
3.2790000000000606e+02 +4.8664354041245348e+00 +0.0000000000000000e+00 +3.2788102860748853e+02 -3.0013716605971512e-02 -5.6867067415989492e-01 +5.6790324532245869e-03
3.2800000000000608e+02 +4.8645708069256477e+00 +0.0000000000000000e+00 +3.2798101122236363e+02 -3.0013599598759846e-02 -5.6866770930792587e-01 +5.6790864130981597e-03
3.2810000000000610e+02 +4.8627056415512655e+00 +0.0000000000000000e+00 +3.2808099382664108e+02 -3.0013468362856000e-02 -5.6866477720293185e-01 +5.6791406184792817e-03
3.2820000000000613e+02 +4.8608399080043778e+00 +0.0000000000000000e+00 +3.2818097642031768e+02 -3.0013323415693724e-02 -5.6866187765931864e-01 +5.6791949687307365e-03
3.2830000000000615e+02 +4.8589736062879423e+00 +0.0000000000000000e+00 +3.2828095900339031e+02 -3.0013165796504183e-02 -5.6865900907835498e-01 +5.6792493450574331e-03
3.2840000000000617e+02 +4.8571067364048854e+00 +0.0000000000000000e+00 +3.2838094157585579e+02 -3.0012996550514696e-02 -5.6865616984527501e-01 +5.6793036288690047e-03
3.2850000000000620e+02 +4.8552392983581045e+00 +0.0000000000000000e+00 +3.2848092413771093e+02 -3.0012816726793855e-02 -5.6865335833508368e-01 +5.6793577018545314e-03
3.2860000000000622e+02 +4.8533712921504693e+00 +0.0000000000000000e+00 +3.2858090668895255e+02 -3.0012627378239832e-02 -5.6865057291256060e-01 +5.6794114459812386e-03
3.2870000000000624e+02 +4.8515027177848227e+00 +0.0000000000000000e+00 +3.2868088922957747e+02 -3.0012429561568525e-02 -5.6864781193226221e-01 +5.6794647434931745e-03
3.2880000000000626e+02 +4.8496335752639839e+00 +0.0000000000000000e+00 +3.2878087175958251e+02 -3.0012224337301788e-02 -5.6864507373852413e-01 +5.6795174769099128e-03
3.2890000000000629e+02 +4.8477638645907488e+00 +0.0000000000000000e+00 +3.2888085427896453e+02 -3.0012012769755441e-02 -5.6864235666546392e-01 +5.6795695290252158e-03
3.2900000000000631e+02 +4.8458935857678931e+00 +0.0000000000000000e+00 +3.2898083678772031e+02 -3.0011795927027289e-02 -5.6863965903698299e-01 +5.6796207829057123e-03
3.2910000000000633e+02 +4.8440227387981727e+00 +0.0000000000000000e+00 +3.2908081928584670e+02 -3.0011574880985128e-02 -5.6863697916677136e-01 +5.6796711218895651e-03
3.2920000000000636e+02 +4.8421513236843259e+00 +0.0000000000000000e+00 +3.2918080177334048e+02 -3.0011350707254587e-02 -5.6863431535830911e-01 +5.6797204295851306e-03
3.2930000000000638e+02 +4.8402793404290749e+00 +0.0000000000000000e+00 +3.2928078425019851e+02 -3.0011124485206965e-02 -5.6863166590486869e-01 +5.6797685898695984e-03
3.2940000000000640e+02 +4.8384067890351270e+00 +0.0000000000000000e+00 +3.2938076671641761e+02 -3.0010897297947026e-02 -5.6862902908951996e-01 +5.6798154868876469e-03
3.2950000000000642e+02 +4.8365336695051768e+00 +0.0000000000000000e+00 +3.2948074917199460e+02 -3.0010670232300668e-02 -5.6862640318513047e-01 +5.6798610050500875e-03
3.2960000000000645e+02 +4.8346599818419094e+00 +0.0000000000000000e+00 +3.2958073161692624e+02 -3.0010444378802608e-02 -5.6862378645437206e-01 +5.6799050290324829e-03
3.2970000000000647e+02 +4.8327857260479998e+00 +0.0000000000000000e+00 +3.2968071405120941e+02 -3.0010220831683879e-02 -5.6862117714972016e-01 +5.6799474437737906e-03
3.2980000000000649e+02 +4.8309109021261154e+00 +0.0000000000000000e+00 +3.2978069647484097e+02 -3.0010000688859423e-02 -5.6861857351345990e-01 +5.6799881344749559e-03
3.2990000000000651e+02 +4.8290355100789188e+00 +0.0000000000000000e+00 +3.2988067888781768e+02 -3.0009785051915521e-02 -5.6861597377768858e-01 +5.6800269865975540e-03
3.3000000000000654e+02 +4.8271595499090676e+00 +0.0000000000000000e+00 +3.2998066129013637e+02 -3.0009575026097163e-02 -5.6861337616431840e-01 +5.6800638858623747e-03
3.3010000000000656e+02 +4.8252830216192182e+00 +0.0000000000000000e+00 +3.3008064368179384e+02 -3.0009371577019328e-02 -5.6861077895156298e-01 +5.6800987443351540e-03
3.3020000000000658e+02 +4.8234059252120263e+00 +0.0000000000000000e+00 +3.3018062606278693e+02 -3.0009174635126125e-02 -5.6860818089240328e-01 +5.6801316629837353e-03
3.3030000000000661e+02 +4.8215282606901475e+00 +0.0000000000000000e+00 +3.3028060843311249e+02 -3.0008983671326289e-02 -5.6860558095478120e-01 +5.6801628256286417e-03
3.3040000000000663e+02 +4.8196500280562411e+00 +0.0000000000000000e+00 +3.3038059079276729e+02 -3.0008798150085728e-02 -5.6860297811303206e-01 +5.6801924161644941e-03
3.3050000000000665e+02 +4.8177712273129680e+00 +0.0000000000000000e+00 +3.3048057314174821e+02 -3.0008617531406451e-02 -5.6860037134698238e-01 +5.6802206182008366e-03
3.3060000000000667e+02 +4.8158918584629937e+00 +0.0000000000000000e+00 +3.3058055548005200e+02 -3.0008441270832110e-02 -5.6859775964195802e-01 +5.6802476150629583e-03
3.3070000000000670e+02 +4.8140119215089889e+00 +0.0000000000000000e+00 +3.3068053780767553e+02 -3.0008268819453666e-02 -5.6859514198879224e-01 +5.6802735897926622e-03
3.3080000000000672e+02 +4.8121314164536289e+00 +0.0000000000000000e+00 +3.3078052012461563e+02 -3.0008099623915013e-02 -5.6859251738383532e-01 +5.6802987251490878e-03
3.3090000000000674e+02 +4.8102503432995976e+00 +0.0000000000000000e+00 +3.3088050243086911e+02 -3.0007933126418730e-02 -5.6858988482896178e-01 +5.6803232036094975e-03
3.3100000000000676e+02 +4.8083687020495853e+00 +0.0000000000000000e+00 +3.3098048472643279e+02 -3.0007768764731869e-02 -5.6858724333158095e-01 +5.6803472073701095e-03
3.3110000000000679e+02 +4.8064864927062922e+00 +0.0000000000000000e+00 +3.3108046701130348e+02 -3.0007605972191768e-02 -5.6858459190464394e-01 +5.6803709183469008e-03
3.3120000000000681e+02 +4.8046037152724290e+00 +0.0000000000000000e+00 +3.3118044928547801e+02 -3.0007444177711843e-02 -5.6858192956665288e-01 +5.6803945181764307e-03
3.3130000000000683e+02 +4.8027203697507161e+00 +0.0000000000000000e+00 +3.3128043154895317e+02 -3.0007282805787659e-02 -5.6857925534166986e-01 +5.6804181882166892e-03
3.3140000000000686e+02 +4.8008364561438857e+00 +0.0000000000000000e+00 +3.3138041380172581e+02 -3.0007121276502787e-02 -5.6857656825932457e-01 +5.6804421095479167e-03
3.3150000000000688e+02 +4.7989519744546838e+00 +0.0000000000000000e+00 +3.3148039604379278e+02 -3.0006959005534812e-02 -5.6857386735482363e-01 +5.6804664629734438e-03
3.3160000000000690e+02 +4.7970669246858701e+00 +0.0000000000000000e+00 +3.3158037827515085e+02 -3.0006795404161481e-02 -5.6857115166895900e-01 +5.6804914290205649e-03
3.3170000000000692e+02 +4.7951813068402194e+00 +0.0000000000000000e+00 +3.3168036049579689e+02 -3.0006629879266757e-02 -5.6856842024811660e-01 +5.6805171879413590e-03
3.3180000000000695e+02 +4.7932951209205203e+00 +0.0000000000000000e+00 +3.3178034270572772e+02 -3.0006461833347025e-02 -5.6856567214428488e-01 +5.6805439197135750e-03
3.3190000000000697e+02 +4.7914083669295806e+00 +0.0000000000000000e+00 +3.3188032490494015e+02 -3.0006290664517241e-02 -5.6856290641506291e-01 +5.6805718040414972e-03
3.3200000000000699e+02 +4.7895210448702246e+00 +0.0000000000000000e+00 +3.3198030709343101e+02 -3.0006115766517277e-02 -5.6856012212367024e-01 +5.6806010203568026e-03
3.3210000000000701e+02 +4.7876331547452944e+00 +0.0000000000000000e+00 +3.3208028927119710e+02 -3.0005936651960625e-02 -5.6855731863801562e-01 +5.6806317216621643e-03
3.3220000000000704e+02 +4.7857446965576527e+00 +0.0000000000000000e+00 +3.3218027143823525e+02 -3.0005753733269715e-02 -5.6855449751990872e-01 +5.6806638694067513e-03
3.3230000000000706e+02 +4.7838556703101780e+00 +0.0000000000000000e+00 +3.3228025359454233e+02 -3.0005567826953360e-02 -5.6855166130751433e-01 +5.6806973402629213e-03
3.3240000000000708e+02 +4.7819660760057658e+00 +0.0000000000000000e+00 +3.3238023574011510e+02 -3.0005379755815489e-02 -5.6854881254670242e-01 +5.6807320109136805e-03
3.3250000000000711e+02 +4.7800759136473223e+00 +0.0000000000000000e+00 +3.3248021787495043e+02 -3.0005190347135547e-02 -5.6854595378662276e-01 +5.6807677584392209e-03
3.3260000000000713e+02 +4.7781851832377651e+00 +0.0000000000000000e+00 +3.3258019999904513e+02 -3.0005000432664474e-02 -5.6854308757969563e-01 +5.6808044603173045e-03
3.3270000000000715e+02 +4.7762938847800189e+00 +0.0000000000000000e+00 +3.3268018211239604e+02 -3.0004810848620625e-02 -5.6854021648159858e-01 +5.6808419944236266e-03
3.3280000000000717e+02 +4.7744020182770122e+00 +0.0000000000000000e+00 +3.3278016421500001e+02 -3.0004622435685656e-02 -5.6853734305125714e-01 +5.6808802390321822e-03
3.3290000000000720e+02 +4.7725095837316776e+00 +0.0000000000000000e+00 +3.3288014630685382e+02 -3.0004436039000475e-02 -5.6853446985083411e-01 +5.6809190728156402e-03
3.3300000000000722e+02 +4.7706165811469461e+00 +0.0000000000000000e+00 +3.3298012838795432e+02 -3.0004252508160880e-02 -5.6853159944571552e-01 +5.6809583748456847e-03
3.3310000000000724e+02 +4.7687230105257470e+00 +0.0000000000000000e+00 +3.3308011045829835e+02 -3.0004072697213491e-02 -5.6852873440450291e-01 +5.6809980245933938e-03
3.3320000000000726e+02 +4.7668288718710041e+00 +0.0000000000000000e+00 +3.3318009251788271e+02 -3.0003897464651336e-02 -5.6852587729900039e-01 +5.6810379019295709e-03
3.3330000000000729e+02 +4.7649341651856325e+00 +0.0000000000000000e+00 +3.3328007456670423e+02 -3.0003727673409614e-02 -5.6852303070420251e-01 +5.6810778871251256e-03
3.3340000000000731e+02 +4.7630388904725374e+00 +0.0000000000000000e+00 +3.3338005660475977e+02 -3.0003564190861264e-02 -5.6852019719828528e-01 +5.6811178608513974e-03
3.3350000000000733e+02 +4.7611430477346097e+00 +0.0000000000000000e+00 +3.3348003863204610e+02 -3.0003407888812571e-02 -5.6851737936259272e-01 +5.6811577041805091e-03
3.3360000000000736e+02 +4.7592466369747273e+00 +0.0000000000000000e+00 +3.3358002064856009e+02 -3.0003259643498668e-02 -5.6851457978162623e-01 +5.6811972985857185e-03
3.3370000000000738e+02 +4.7573496581957473e+00 +0.0000000000000000e+00 +3.3368000265429856e+02 -3.0003120335579083e-02 -5.6851180104303345e-01 +5.6812365259417599e-03
3.3380000000000740e+02 +4.7554521114005075e+00 +0.0000000000000000e+00 +3.3377998464925832e+02 -3.0002990850133106e-02 -5.6850904573759586e-01 +5.6812752685251565e-03
3.3390000000000742e+02 +4.7535539965918217e+00 +0.0000000000000000e+00 +3.3387996663343620e+02 -3.0002872076655269e-02 -5.6850631645921790e-01 +5.6813134090145908e-03
3.3400000000000745e+02 +4.7516553137724777e+00 +0.0000000000000000e+00 +3.3397994860682905e+02 -3.0002764909050607e-02 -5.6850361580491560e-01 +5.6813508304912131e-03
3.3410000000000747e+02 +4.7497560629452353e+00 +0.0000000000000000e+00 +3.3407993056943366e+02 -3.0002670109775288e-02 -5.6850094600041301e-01 +5.6813874283359080e-03
3.3420000000000749e+02 +4.7478562441128229e+00 +0.0000000000000000e+00 +3.3417991252124688e+02 -3.0002587438436229e-02 -5.6849830649993571e-01 +5.6814231862088145e-03
3.3430000000000751e+02 +4.7459558572779397e+00 +0.0000000000000000e+00 +3.3427989446226547e+02 -3.0002516202504111e-02 -5.6849569550694901e-01 +5.6814581269878598e-03
3.3440000000000754e+02 +4.7440549024432555e+00 +0.0000000000000000e+00 +3.3437987639248632e+02 -3.0002455705848339e-02 -5.6849311121094626e-01 +5.6814922732961034e-03
3.3450000000000756e+02 +4.7421533796114144e+00 +0.0000000000000000e+00 +3.3447985831190624e+02 -3.0002405250886068e-02 -5.6849055179336927e-01 +5.6815256473126650e-03
3.3460000000000758e+02 +4.7402512887850339e+00 +0.0000000000000000e+00 +3.3457984022052204e+02 -3.0002364138588526e-02 -5.6848801542761818e-01 +5.6815582707717832e-03
3.3470000000000761e+02 +4.7383486299667110e+00 +0.0000000000000000e+00 +3.3467982211833055e+02 -3.0002331668487384e-02 -5.6848550027906530e-01 +5.6815901649618769e-03
3.3480000000000763e+02 +4.7364454031590197e+00 +0.0000000000000000e+00 +3.3477980400532863e+02 -3.0002307138681093e-02 -5.6848300450506584e-01 +5.6816213507245522e-03
3.3490000000000765e+02 +4.7345416083645153e+00 +0.0000000000000000e+00 +3.3487978588151304e+02 -3.0002289845841332e-02 -5.6848052625497125e-01 +5.6816518484537016e-03
3.3500000000000767e+02 +4.7326372455857353e+00 +0.0000000000000000e+00 +3.3497976774688061e+02 -3.0002279085219425e-02 -5.6847806367014009e-01 +5.6816816780945103e-03
3.3510000000000770e+02 +4.7307323148252012e+00 +0.0000000000000000e+00 +3.3507974960142820e+02 -3.0002274150652895e-02 -5.6847561488395260e-01 +5.6817108591425301e-03
3.3520000000000772e+02 +4.7288268160854221e+00 +0.0000000000000000e+00 +3.3517973144515258e+02 -3.0002274334571897e-02 -5.6847317802182040e-01 +5.6817394106427168e-03
3.3530000000000774e+02 +4.7269207493688938e+00 +0.0000000000000000e+00 +3.3527971327805056e+02 -3.0002278928005815e-02 -5.6847075120120150e-01 +5.6817673511884766e-03
3.3540000000000776e+02 +4.7250141146781033e+00 +0.0000000000000000e+00 +3.3537969510011902e+02 -3.0002287220589893e-02 -5.6846833253161111e-01 +5.6817946989207203e-03
3.3550000000000779e+02 +4.7231069120155285e+00 +0.0000000000000000e+00 +3.3547967691135477e+02 -3.0002298500571720e-02 -5.6846592011463504e-01 +5.6818214715268975e-03
3.3560000000000781e+02 +4.7211991413836412e+00 +0.0000000000000000e+00 +3.3557965871175458e+02 -3.0002312054818063e-02 -5.6846351204394296e-01 +5.6818476862400668e-03
3.3570000000000783e+02 +4.7192908027849096e+00 +0.0000000000000000e+00 +3.3567964050131530e+02 -3.0002327168821424e-02 -5.6846110640530045e-01 +5.6818733598379238e-03
3.3580000000000786e+02 +4.7173818962217986e+00 +0.0000000000000000e+00 +3.3577962228003378e+02 -3.0002343126706833e-02 -5.6845870127658205e-01 +5.6818985086418538e-03
3.3590000000000788e+02 +4.7154724216967727e+00 +0.0000000000000000e+00 +3.3587960404790681e+02 -3.0002359211238575e-02 -5.6845629472778469e-01 +5.6819231485159827e-03
3.3600000000000790e+02 +4.7135623792122985e+00 +0.0000000000000000e+00 +3.3597958580493116e+02 -3.0002374703827026e-02 -5.6845388482104098e-01 +5.6819472948662188e-03
3.3610000000000792e+02 +4.7116517687708459e+00 +0.0000000000000000e+00 +3.3607956755110371e+02 -3.0002388897671348e-02 -5.6845146974837424e-01 +5.6819709648759367e-03
3.3620000000000795e+02 +4.7097405903748895e+00 +0.0000000000000000e+00 +3.3617954928642126e+02 -3.0002401183218234e-02 -5.6844904872856872e-01 +5.6819941922044452e-03
3.3630000000000797e+02 +4.7078288440269089e+00 +0.0000000000000000e+00 +3.3627953101088065e+02 -3.0002410994878524e-02 -5.6844662145045177e-01 +5.6820170182951537e-03
3.3640000000000799e+02 +4.7059165297293921e+00 +0.0000000000000000e+00 +3.3637951272447867e+02 -3.0002417766741910e-02 -5.6844418760899507e-01 +5.6820394849255084e-03
3.3650000000000801e+02 +4.7040036474848321e+00 +0.0000000000000000e+00 +3.3647949442721216e+02 -3.0002420932353932e-02 -5.6844174690298410e-01 +5.6820616341706548e-03
3.3660000000000804e+02 +4.7020901972957292e+00 +0.0000000000000000e+00 +3.3657947611907798e+02 -3.0002419924714582e-02 -5.6843929903500923e-01 +5.6820835084046171e-03
3.3670000000000806e+02 +4.7001761791645915e+00 +0.0000000000000000e+00 +3.3667945780007290e+02 -3.0002414176276807e-02 -5.6843684371145620e-01 +5.6821051503014846e-03
3.3680000000000808e+02 +4.6982615930939335e+00 +0.0000000000000000e+00 +3.3677943947019372e+02 -3.0002403118945090e-02 -5.6843438064249552e-01 +5.6821266028365775e-03
3.3690000000000811e+02 +4.6963464390862777e+00 +0.0000000000000000e+00 +3.3687942112943733e+02 -3.0002386184073970e-02 -5.6843190954207468e-01 +5.6821479092876506e-03
3.3700000000000813e+02 +4.6944307171441553e+00 +0.0000000000000000e+00 +3.3697940277780049e+02 -3.0002362802466612e-02 -5.6842943012790792e-01 +5.6821691132360672e-03
3.3710000000000815e+02 +4.6925144272701047e+00 +0.0000000000000000e+00 +3.3707938441528006e+02 -3.0002332404373271e-02 -5.6842694212146572e-01 +5.6821902585680048e-03
3.3720000000000817e+02 +4.6905975694666742e+00 +0.0000000000000000e+00 +3.3717936604187281e+02 -3.0002294419489876e-02 -5.6842444524796687e-01 +5.6822113894756492e-03
3.3730000000000820e+02 +4.6886801437364198e+00 +0.0000000000000000e+00 +3.3727934765757561e+02 -3.0002248276956453e-02 -5.6842193923636752e-01 +5.6822325504583809e-03
3.3740000000000822e+02 +4.6867621500819077e+00 +0.0000000000000000e+00 +3.3737932926238528e+02 -3.0002193405355745e-02 -5.6841942381935218e-01 +5.6822537863240050e-03
3.3750000000000824e+02 +4.6848435885057134e+00 +0.0000000000000000e+00 +3.3747931085629864e+02 -3.0002129232711564e-02 -5.6841689873332302e-01 +5.6822751421899279e-03
3.3760000000000827e+02 +4.6829244590104206e+00 +0.0000000000000000e+00 +3.3757929243931250e+02 -3.0002055186487346e-02 -5.6841436371839082e-01 +5.6822966634843914e-03
3.3770000000000829e+02 +4.6810047615986248e+00 +0.0000000000000000e+00 +3.3767927401142367e+02 -3.0001970693584630e-02 -5.6841181851836509e-01 +5.6823183959476761e-03
