# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 +2.1759446483388899e+02 -2.9836620814498512e-02 -5.6777396549427983e-01 +5.6717572766860382e-03
2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 +2.1769445719652700e+02 -2.9838324288359391e-02 -5.6780759310311324e-01 +5.6729877521252822e-03
2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 +2.1779444955214501e+02 -2.9840012341651324e-02 -5.6784091918122281e-01 +5.6742174180239441e-03
2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 +2.1789444190073999e+02 -2.9841685264269509e-02 -5.6787394111484091e-01 +5.6754461794926757e-03
2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 +2.1799443424230901e+02 -2.9843343343787226e-02 -5.6790665629387982e-01 +5.6766739418464759e-03
2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 +2.1809442657684801e+02 -2.9844986820055878e-02 -5.6793906271245564e-01 +5.6779005940459691e-03
2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 +2.1819441890435499e+02 -2.9846615717194144e-02 -5.6797116120536817e-01 +5.6791259469466775e-03
2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 +2.1829441122482501e+02 -2.9848229997384006e-02 -5.6800295344417051e-01 +5.6803497884740112e-03
2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 +2.1839440353825600e+02 -2.9849829624683979e-02 -5.6803444109880541e-01 +5.6815719067434623e-03
2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 +2.1849439584464500e+02 -2.9851414565029624e-02 -5.6806562583722464e-01 +5.6827920900616958e-03
2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 +2.1859438814398800e+02 -2.9852984786252697e-02 -5.6809650932566258e-01 +5.6840101269298709e-03
2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 +2.1869438043628199e+02 -2.9854540258075431e-02 -5.6812709322843558e-01 +5.6852258060419670e-03
2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 +2.1879437272152401e+02 -2.9856080952116320e-02 -5.6815737920796350e-01 +5.6864389162854636e-03
2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 +2.1889436499971100e+02 -2.9857606841899056e-02 -5.6818736892484600e-01 +5.6876492467425712e-03
2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 +2.1899435727083900e+02 -2.9859117902852599e-02 -5.6821706403777539e-01 +5.6888565866897410e-03
2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 +2.1909434953490501e+02 -2.9860614112317052e-02 -5.6824646620355623e-01 +5.6900607255983360e-03
2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 +2.1919434179190699e+02 -2.9862095449545260e-02 -5.6827557707704568e-01 +5.6912614531344366e-03
2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 +2.1929433404183999e+02 -2.9863561895715984e-02 -5.6830439831131274e-01 +5.6924585591609173e-03
2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 +2.1939432628470200e+02 -2.9865013433929669e-02 -5.6833293155746634e-01 +5.6936518337361384e-03
2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 +2.1949431852048900e+02 -2.9866450049215749e-02 -5.6836117846470458e-01 +5.6948410671148501e-03
2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 +2.1959431074919800e+02 -2.9867871728535667e-02 -5.6838914068028124e-01 +5.6960260497483017e-03
2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 +2.1969430297082599e+02 -2.9869278460790308e-02 -5.6841681984955472e-01 +5.6972065722851982e-03
2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 +2.1979429518536901e+02 -2.9870670236824434e-02 -5.6844421761598274e-01 +5.6983824255720733e-03
2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 +2.1989428739282499e+02 -2.9872047049426777e-02 -5.6847133562103358e-01 +5.6995534006527935e-03
2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 +2.1999427959318999e+02 -2.9873408893340298e-02 -5.6849817550428872e-01 +5.7007192887700842e-03
2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 +2.2009427178644401e+02 -2.9874755688253641e-02 -5.6852473892991606e-01 +5.7018799103805869e-03
2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 +2.2019426397256700e+02 -2.9876086986496953e-02 -5.6855102763795395e-01 +5.7030352234118571e-03
2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 +2.2029425615155600e+02 -2.9877402229907122e-02 -5.6857704338211934e-01 +5.7041852264839857e-03
2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 +2.2039424832340600e+02 -2.9878700859356608e-02 -5.6860278791776853e-01 +5.7053299182783295e-03
2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 +2.2049424048811599e+02 -2.9879982314767430e-02 -5.6862826300189395e-01 +5.7064692975310584e-03
2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 +2.2059423264568099e+02 -2.9881246035112354e-02 -5.6865347039321013e-01 +5.7076033630339010e-03
2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 +2.2069422479609901e+02 -2.9882491458404242e-02 -5.6867841185201640e-01 +5.7087321136326790e-03
2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 +2.2079421693936601e+02 -2.9883718021703119e-02 -5.6870308914039347e-01 +5.7098555482292777e-03
2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 +2.2089420907547901e+02 -2.9884925161105483e-02 -5.6872750402206651e-01 +5.7109736657801084e-03
2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 +2.2099420120443500e+02 -2.9886112311736712e-02 -5.6875165826232288e-01 +5.7120864652951920e-03
2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 +2.2109419332623000e+02 -2.9887278907760932e-02 -5.6877555362826426e-01 +5.7131939458407183e-03
2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 +2.2119418544086199e+02 -2.9888424382366070e-02 -5.6879919188858796e-01 +5.7142961065366604e-03
2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 +2.2129417754832599e+02 -2.9889548167764936e-02 -5.6882257481366927e-01 +5.7153929465575491e-03
2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 +2.2139416964861999e+02 -2.9890649695199344e-02 -5.6884570417570512e-01 +5.7164844651339548e-03
2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 +2.2149416174173999e+02 -2.9891728394919118e-02 -5.6886858174837929e-01 +5.7175706615488027e-03
2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 +2.2159415382768401e+02 -2.9892783696192159e-02 -5.6889120930711778e-01 +5.7186515351400442e-03
2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 +2.2169414590644800e+02 -2.9893815027302529e-02 -5.6891358862911567e-01 +5.7197270853008176e-03
2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 +2.2179413797802800e+02 -2.9894821815538448e-02 -5.6893572149317395e-01 +5.7207973114776498e-03
2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 +2.2189413004242101e+02 -2.9895803487196285e-02 -5.6895760967983955e-01 +5.7218622131718659e-03
2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 +2.2199412209962500e+02 -2.9896759467571477e-02 -5.6897925497129620e-01 +5.7229217899383419e-03
2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 +2.2209411414963600e+02 -2.9897689333054173e-02 -5.6900065893833129e-01 +5.7239760336878541e-03
2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 +2.2219410619244999e+02 -2.9898593385662982e-02 -5.6902182213591990e-01 +5.7250248994554411e-03
2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 +2.2229409822806500e+02 -2.9899472144783435e-02 -5.6904274481747119e-01 +5.7260683308415347e-03
2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 +2.2239409025647700e+02 -2.9900326131063741e-02 -5.6906342723777004e-01 +5.7271062708996647e-03
2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 +2.2249408227768299e+02 -2.9901155866386496e-02 -5.6908386965314617e-01 +5.7281386621386415e-03
2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 +2.2259407429167899e+02 -2.9901961873871501e-02 -5.6910407232147819e-01 +5.7291654465216387e-03
2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 +2.2269406629846301e+02 -2.9902744677874245e-02 -5.6912403550211488e-01 +5.7301865654644244e-03
2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 +2.2279405829803099e+02 -2.9903504803994622e-02 -5.6914375945599294e-01 +5.7312019598356138e-03
2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 +2.2289405029037900e+02 -2.9904242779072381e-02 -5.6916324444550126e-01 +5.7322115699543061e-03
2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 +2.2299404227550599e+02 -2.9904959131198956e-02 -5.6918249073465477e-01 +5.7332153355910079e-03
2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 +2.2309403425340599e+02 -2.9905654389717134e-02 -5.6920149858904268e-01 +5.7342131959660560e-03
2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 +2.2319402622407799e+02 -2.9906329085215323e-02 -5.6922026827566619e-01 +5.7352050897470407e-03
2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 +2.2329401818751799e+02 -2.9906983749543474e-02 -5.6923880006319572e-01 +5.7361909550505113e-03
2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 +2.2339401014372200e+02 -2.9907618915808627e-02 -5.6925709422183479e-01 +5.7371707294396404e-03
2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 +2.2349400209268700e+02 -2.9908235118380741e-02 -5.6927515102338311e-01 +5.7381443499239272e-03
2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 +2.2359399403441100e+02 -2.9908832892891014e-02 -5.6929297074115592e-01 +5.7391117529574072e-03
2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 +2.2369398596888900e+02 -2.9909412776237793e-02 -5.6931055365004635e-01 +5.7400728744383504e-03
2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 +2.2379397789611900e+02 -2.9909975306595244e-02 -5.6932790002664180e-01 +5.7410276497096152e-03
2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 +2.2389396981609701e+02 -2.9910521023399975e-02 -5.6934501014892114e-01 +5.7419760135544260e-03
2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 +2.2399396172882001e+02 -2.9911050467376004e-02 -5.6936188429668089e-01 +5.7429179002000137e-03
2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 +2.2409395363428499e+02 -2.9911564189334099e-02 -5.6937852321033078e-01 +5.7438532451660482e-03
2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 +2.2419394553248901e+02 -2.9912062782796945e-02 -5.6939492983333451e-01 +5.7447819926042818e-03
2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 +2.2429393742342799e+02 -2.9912546852687402e-02 -5.6941110776750681e-01 +5.7457040896634415e-03
2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 +2.2439392930709900e+02 -2.9913017002379711e-02 -5.6942706061323800e-01 +5.7466194839261983e-03
2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 +2.2449392118349900e+02 -2.9913473833697576e-02 -5.6944279196942638e-01 +5.7475281234101745e-03
2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 +2.2459391305262400e+02 -2.9913917946905715e-02 -5.6945830543335940e-01 +5.7484299565676300e-03
2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 +2.2469390491447101e+02 -2.9914349940717670e-02 -5.6947360460090601e-01 +5.7493249322884887e-03
2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 +2.2479389676903801e+02 -2.9914770412282934e-02 -5.6948869306631644e-01 +5.7502129998991246e-03
2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 +2.2489388861632000e+02 -2.9915179957188814e-02 -5.6950357442230137e-01 +5.7510941091641343e-03
2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 +2.2499388045631500e+02 -2.9915579169462424e-02 -5.6951825226011177e-01 +5.7519682102881754e-03
2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 +2.2509387228901801e+02 -2.9915968641557749e-02 -5.6953273016933803e-01 +5.7528352539147126e-03
2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 +2.2519386411442801e+02 -2.9916348964363414e-02 -5.6954701173810129e-01 +5.7536951911290575e-03
2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 +2.2529385593254099e+02 -2.9916720727195843e-02 -5.6956110055296572e-01 +5.7545479734583214e-03
2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 +2.2539384774335301e+02 -2.9917084517792205e-02 -5.6957500019884932e-01 +5.7553935528714042e-03
2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 +2.2549383954686101e+02 -2.9917440922316775e-02 -5.6958871425918789e-01 +5.7562318817817038e-03
2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 +2.2559383134306299e+02 -2.9917790525353979e-02 -5.6960224631584533e-01 +5.7570629130471026e-03
2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 +2.2569382313195399e+02 -2.9918133909902927e-02 -5.6961559994905508e-01 +5.7578865999702048e-03
2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 +2.2579381491353101e+02 -2.9918471657376357e-02 -5.6962877873744266e-01 +5.7587028962995763e-03
2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 +2.2589380668779199e+02 -2.9918804347605469e-02 -5.6964178625816009e-01 +5.7595117562320979e-03
2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 +2.2599379845473200e+02 -2.9919132558831506e-02 -5.6965462608677098e-01 +5.7603131344126377e-03
2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 +2.2609379021434901e+02 -2.9919456784687350e-02 -5.6966730148681344e-01 +5.7611070049347346e-03
2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 +2.2619378196663999e+02 -2.9919777117605132e-02 -5.6967981422591274e-01 +5.7618934337388943e-03
2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 +2.2629377371160101e+02 -2.9920093529436836e-02 -5.6969216562280622e-01 +5.7626725142028512e-03
2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 +2.2639376544922899e+02 -2.9920405991986646e-02 -5.6970435699778432e-01 +5.7634443395269226e-03
2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 +2.2649375717952000e+02 -2.9920714477027852e-02 -5.6971638967267035e-01 +5.7642090027268675e-03
2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 +2.2659374890247199e+02 -2.9921018956303124e-02 -5.6972826497084994e-01 +5.7649665966337475e-03
2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 +2.2669374061808099e+02 -2.9921319401523302e-02 -5.6973998421727368e-01 +5.7657172138934534e-03
2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 +2.2679373232634401e+02 -2.9921615784364707e-02 -5.6975154873842992e-01 +5.7664609469659824e-03
2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 +2.2689372402725701e+02 -2.9921908076470851e-02 -5.6976295986240277e-01 +5.7671978881255678e-03
2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 +2.2699371572081799e+02 -2.9922196249454212e-02 -5.6977421891893065e-01 +5.7679281294608703e-03
2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 +2.2709370740702300e+02 -2.9922480274880290e-02 -5.6978532723912689e-01 +5.7686517628714800e-03
2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 +2.2719369908586901e+02 -2.9922760124285512e-02 -5.6979628615584554e-01 +5.7693688800714259e-03
2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 +2.2729369075735201e+02 -2.9923035769164295e-02 -5.6980709700346066e-01 +5.7700795725862978e-03
2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 +2.2739368242147000e+02 -2.9923307180970762e-02 -5.6981776111792259e-01 +5.7707839317534346e-03
2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 +2.2749367407821899e+02 -2.9923574331116070e-02 -5.6982827983673145e-01 +5.7714820487211492e-03
2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 +2.2759366572759600e+02 -2.9923837190973093e-02 -5.6983865449905224e-01 +5.7721740144495324e-03
2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 +2.2769365736959699e+02 -2.9924095731864921e-02 -5.6984888644551968e-01 +5.7728599197078645e-03
2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 +2.2779364900421999e+02 -2.9924349925072490e-02 -5.6985897701840782e-01 +5.7735398550760311e-03
2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 +2.2789364063146101e+02 -2.9924599741831953e-02 -5.6986892756160468e-01 +5.7742139109437521e-03
2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 +2.2799363225131700e+02 -2.9924845153330458e-02 -5.6987873942055700e-01 +5.7748821775095620e-03
2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 +2.2809362386378399e+02 -2.9925086066204840e-02 -5.6988841392256473e-01 +5.7755447210090802e-03
2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 +2.2819361546885901e+02 -2.9925322075173337e-02 -5.6989795230108398e-01 +5.7762014924174522e-03
2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 +2.2829360706654001e+02 -2.9925552682143603e-02 -5.6990735576200968e-01 +5.7768524079452530e-03
2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 +2.2839359865682201e+02 -2.9925777390887181e-02 -5.6991662551280331e-01 +5.7774973838834809e-03
2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 +2.2849359023970300e+02 -2.9925995707053763e-02 -5.6992576276230700e-01 +5.7781363366090962e-03
2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 +2.2859358181517999e+02 -2.9926207138176932e-02 -5.6993476872077031e-01 +5.7787691825854168e-03
2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 +2.2869357338324801e+02 -2.9926411193682854e-02 -5.6994364459993963e-01 +5.7793958383631694e-03
2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 +2.2879356494390501e+02 -2.9926607384888657e-02 -5.6995239161294486e-01 +5.7800162205794217e-03
2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 +2.2889355649714801e+02 -2.9926795225012588e-02 -5.6996101097441498e-01 +5.7806302459589044e-03
2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 +2.2899354804297201e+02 -2.9926974229173908e-02 -5.6996950390039558e-01 +5.7812378313132403e-03
2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 +2.2909353958137601e+02 -2.9927143914397106e-02 -5.6997787160835056e-01 +5.7818388935410789e-03
2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 +2.2919353111235600e+02 -2.9927303799620646e-02 -5.6998611531724808e-01 +5.7824333496291338e-03
2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 +2.2929352263590800e+02 -2.9927453405695265e-02 -5.6999423624745005e-01 +5.7830211166510779e-03
2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 +2.2939351415202901e+02 -2.9927592255392762e-02 -5.7000223562079799e-01 +5.7836021117686131e-03
2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 +2.2949350566071701e+02 -2.9927719873410190e-02 -5.7001011466061546e-01 +5.7841762522315840e-03
2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 +2.2959349716196701e+02 -2.9927835786371197e-02 -5.7001787459165287e-01 +5.7847434553774772e-03
2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 +2.2969348865577700e+02 -2.9927939522828840e-02 -5.7002551664006207e-01 +5.7853036386312923e-03
2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 +2.2979348014214301e+02 -2.9928030613280154e-02 -5.7003304203359395e-01 +5.7858567195077449e-03
2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 +2.2989347162106100e+02 -2.9928108590154177e-02 -5.7004045200129150e-01 +5.7864026156080788e-03
2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 +2.2999346309252999e+02 -2.9928172987833953e-02 -5.7004774777382927e-01 +5.7869412446238449e-03
2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 +2.3009345455655401e+02 -2.9928223479822932e-02 -5.7005493052262923e-01 +5.7874725523526030e-03
2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 +2.3019344601313901e+02 -2.9928260409912925e-02 -5.7006200115066652e-01 +5.7879966214096435e-03
2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 +2.3029343746228301e+02 -2.9928284324647642e-02 -5.7006896048270039e-01 +5.7885135761671473e-03
2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 +2.3039342890398100e+02 -2.9928295769357648e-02 -5.7007580934131075e-01 +5.7890235411674961e-03
2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 +2.3049342033823100e+02 -2.9928295288107962e-02 -5.7008254854685914e-01 +5.7895266411133574e-03
2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 +2.3059341176503000e+02 -2.9928283423692803e-02 -5.7008917891742961e-01 +5.7900230008673332e-03
2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 +2.3069340318437301e+02 -2.9928260717647880e-02 -5.7009570126910547e-01 +5.7905127454552516e-03
2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 +2.3079339459625899e+02 -2.9928227710228916e-02 -5.7010211641560349e-01 +5.7909960000625321e-03
2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 +2.3089338600068299e+02 -2.9928184940419603e-02 -5.7010842516846627e-01 +5.7914728900365520e-03
2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 +2.3099337739764201e+02 -2.9928132945932183e-02 -5.7011462833711624e-01 +5.7919435408875300e-03
2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 +2.3109336878713401e+02 -2.9928072263194723e-02 -5.7012072672865555e-01 +5.7924080782866903e-03
2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 +2.3119336016915400e+02 -2.9928003427360579e-02 -5.7012672114808960e-01 +5.7928666280689309e-03
2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 +2.3129335154370099e+02 -2.9927926972297157e-02 -5.7013261239815349e-01 +5.7933193162313041e-03
2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 +2.3139334291076901e+02 -2.9927843430583589e-02 -5.7013840127931170e-01 +5.7937662689332642e-03
2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 +2.3149333427035700e+02 -2.9927753333517122e-02 -5.7014408858992205e-01 +5.7942076124987722e-03
2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 +2.3159332562246101e+02 -2.9927657211099076e-02 -5.7014967512600967e-01 +5.7946434734141329e-03
2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 +2.3169331696707800e+02 -2.9927555592042656e-02 -5.7015516168145930e-01 +5.7950739783303859e-03
2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 +2.3179330830420400e+02 -2.9927449003766260e-02 -5.7016054904792968e-01 +5.7954992540626606e-03
2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 +2.3189329963383699e+02 -2.9927337972388130e-02 -5.7016583801479437e-01 +5.7959194275898568e-03
2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 +2.3199329095597199e+02 -2.9927223022729859e-02 -5.7017102936925157e-01 +5.7963346260561030e-03
2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 +2.3209328227060800e+02 -2.9927104635788793e-02 -5.7017612395355499e-01 +5.7967449567846606e-03
2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 +2.3219327357773901e+02 -2.9926983083275446e-02 -5.7018112288987854e-01 +5.7971504293595271e-03
2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 +2.3229326487736500e+02 -2.9926858572332186e-02 -5.7018602738694935e-01 +5.7975510233741921e-03
2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 +2.3239325616948000e+02 -2.9926731309123687e-02 -5.7019083865473519e-01 +5.7979467182730920e-03
2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 +2.3249324745408200e+02 -2.9926601498847710e-02 -5.7019555790436760e-01 +5.7983374933581024e-03
2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 +2.3259323873116699e+02 -2.9926469345739063e-02 -5.7020018634825542e-01 +5.7987233277893551e-03
2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 +2.3269323000073300e+02 -2.9926335053058667e-02 -5.7020472519991916e-01 +5.7991042005830877e-03
2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 +2.3279322126277600e+02 -2.9926198823097543e-02 -5.7020917567410379e-01 +5.7994800906124603e-03
2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 +2.3289321251729299e+02 -2.9926060857171779e-02 -5.7021353898672456e-01 +5.7998509766065982e-03
2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 +2.3299320376428099e+02 -2.9925921355626418e-02 -5.7021781635497970e-01 +5.8002168371514198e-03
