# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9149999999999801e+02 -5.6856363484955663e-01 +7.7150881798007429e+00 -8.4540351896665777e-01 -1.8217854668276139e+01 +4.3041498330668574e+03 -1.3729441261599355e+05 -2.6888708883007552e+07 
+2.9159999999999798e+02 -5.6855930215924466e-01 +7.7151068935410008e+00 -8.5252138319814108e-01 -1.8784876134273066e+01 +4.4229398508016266e+03 -1.3457640305017048e+05 -2.7417022995063748e+07 
+2.9169999999999800e+02 -5.6855497227400309e-01 +7.7151249801319004e+00 -8.5945765766102733e-01 -1.9338419648747372e+01 +4.5382371697381077e+03 -1.3189505561409178e+05 -2.7930382412535414e+07 
+2.9179999999999802e+02 -5.6855064569885372e-01 +7.7151422865243200e+00 -8.6615735310516739e-01 -1.9874315177400959e+01 +4.6490653169380694e+03 -1.2926881182786325e+05 -2.8424674948983036e+07 
+2.9189999999999799e+02 -5.6854632293671226e-01 +7.7151586583841620e+00 -8.7256578730985968e-01 -2.0388339890728535e+01 +4.7544546707493791e+03 -1.2671652841917293e+05 -2.8895831514201537e+07 
+2.9199999999999801e+02 -5.6854200447184100e-01 +7.7151739354179698e+00 -8.7863157576316864e-01 -2.0876218884550273e+01 +4.8534863028615282e+03 -1.2425775134359664e+05 -2.9340042103698052e+07 
+2.9209999999999798e+02 -5.6853769065902615e-01 +7.7151879427375931e+00 -8.8431950922481217e-01 -2.1333877487722759e+01 +4.9454786459147581e+03 -1.2190984737483435e+05 -2.9754440687222853e+07 
+2.9219999999999800e+02 -5.6853338164863865e-01 +7.7152005511195725e+00 -8.8961373613345462e-01 -2.1758385839401083e+01 +5.0300631752248892e+03 -1.1968404108028871e+05 -3.0137503807306539e+07 
+2.9229999999999802e+02 -5.6852907755526738e-01 +7.7152117411864021e+00 -8.9452094062687815e-01 -2.2149431823451202e+01 +5.1073621355710447e+03 -1.1757938160522326e+05 -3.0490024797701240e+07 
+2.9239999999999799e+02 -5.6852477844162885e-01 +7.7152215323305429e+00 -8.9906147483387533e-01 -2.2507564215161523e+01 +5.1778001395264264e+03 -1.1559613453334708e+05 -3.0813846549622726e+07 
+2.9249999999999801e+02 -5.6852048437159508e-01 +7.7152299389069805e+00 -9.0325521492965122e-01 -2.2833025856072599e+01 +5.2417769855941451e+03 -1.1373813871696101e+05 -3.1110515835518442e+07 
+2.9259999999999798e+02 -5.6851619540921394e-01 +7.7152369754861390e+00 -9.0712202631563466e-01 -2.3126068295414996e+01 +5.2996924415880658e+03 -1.1200918555588828e+05 -3.1381578464079849e+07 
+2.9269999999999800e+02 -5.6851191161869630e-01 +7.7152426568706423e+00 -9.1068176072380169e-01 -2.3386952470142578e+01 +5.3519462299098068e+03 -1.1041301383571580e+05 -3.1628579402082365e+07 
+2.9279999999999802e+02 -5.6850763306423246e-01 +7.7152469980970029e+00 -9.1395426726051443e-01 -2.3615948802058803e+01 +5.3989382307585647e+03 -1.0895330903290428e+05 -3.1853063726787325e+07 
+2.9289999999999799e+02 -5.6850335981025335e-01 +7.7152500144258545e+00 -9.1695938238953933e-01 -2.3813336881255278e+01 +5.4410683006608024e+03 -1.0763370527685771e+05 -3.2056575782901205e+07 
+2.9299999999999801e+02 -5.6849909192129111e-01 +7.7152517213581877e+00 -9.1971693536726884e-01 -2.3979405978067039e+01 +5.4787363684587299e+03 -1.0645778227770991e+05 -3.2240659622159634e+07 
+2.9309999999999798e+02 -5.6849482946190588e-01 +7.7152521346221157e+00 -9.2224674493961323e-01 -2.4114454645474712e+01 +5.5123423848961829e+03 -1.0542906769600167e+05 -3.2406858797679652e+07 
+2.9319999999999800e+02 -5.6849057249697366e-01 +7.7152512701819118e+00 -9.2456862324201472e-01 -2.4218791009893824e+01 +5.5422863819531640e+03 -1.0455103538681909e+05 -3.2556716605971083e+07 
+2.9329999999999802e+02 -5.6848632109122788e-01 +7.7152491442356661e+00 -9.2670236880940715e-01 -2.4292732699290283e+01 +5.5689683560593267e+03 -1.0382710585832383e+05 -3.2691775574206121e+07 
+2.9339999999999799e+02 -5.6848207530978867e-01 +7.7152457732119872e+00 -9.2866777270549850e-01 -2.4336606755241416e+01 +5.5927883783957050e+03 -1.0326064676733736e+05 -3.2813577970255807e+07 
+2.9349999999999801e+02 -5.6847783521774531e-01 +7.7152411737795958e+00 -9.3048461809206529e-01 -2.4350749934118767e+01 +5.6141465861631368e+03 -1.0285497114118458e+05 -3.2923665758907631e+07 
+2.9359999999999798e+02 -5.6847360088036392e-01 +7.7152353628373831e+00 -9.3217267220508715e-01 -2.4335508414591509e+01 +5.6334430341606785e+03 -1.0261333909041899e+05 -3.3023579908397406e+07 
+2.9369999999999800e+02 -5.6846937236307005e-01 +7.7152283575226885e+00 -9.3375169907901501e-01 -2.4291238047492424e+01 +5.6510779380635986e+03 -1.0253895636489656e+05 -3.3114861550859403e+07 
+2.9379999999999802e+02 -5.6846514973134676e-01 +7.7152201752068885e+00 -9.3524144735090919e-01 -2.4218304245042891e+01 +5.6674514405272866e+03 -1.0263497495988337e+05 -3.3199050864596903e+07 
+2.9389999999999799e+02 -5.6846093305228318e-01 +7.7152108343119439e+00 -9.3666138516041653e-01 -2.4117114995083529e+01 +5.6829567674278496e+03 -1.0290426610660533e+05 -3.3277647746980686e+07 
+2.9399999999999801e+02 -5.6845672241092748e-01 +7.7152003689901507e+00 -9.3802638549507167e-01 -2.3988576435231288e+01 +5.6978786011864258e+03 -1.0334677779514529e+05 -3.3351579215801381e+07 
+2.9409999999999798e+02 -5.6845251781645678e-01 +7.7151888905142965e+00 -9.3934150719273513e-01 -2.3835277089946402e+01 +5.7122695207362431e+03 -1.0395419964207963e+05 -3.3420616601373274e+07 
+2.9419999999999800e+02 -5.6844831897391046e-01 +7.7151765556939020e+00 -9.4061777433183358e-01 -2.3660804638936597e+01 +5.7262058650035451e+03 -1.0471324626840386e+05 -3.3484500633509580e+07 
+2.9429999999999802e+02 -5.6844412551766466e-01 +7.7151634662723767e+00 -9.4185744859405141e-01 -2.3467627517136048e+01 +5.7395568230846329e+03 -1.0561494151005913e+05 -3.3542024736073308e+07 
+2.9439999999999799e+02 -5.6843993711808549e-01 +7.7151497112722724e+00 -9.4305483278745394e-01 -2.3258314978111660e+01 +5.7520558676943547e+03 -1.0664443252264790e+05 -3.3591775629802130e+07 
+2.9449999999999801e+02 -5.6843575344292430e-01 +7.7151353863704211e+00 -9.4420512389568256e-01 -2.3035791729771201e+01 +5.7634726772582835e+03 -1.0778324122447272e+05 -3.3632678991924554e+07 
+2.9459999999999798e+02 -5.6843157416080392e-01 +7.7151205872358668e+00 -9.4530339704245336e-01 -2.2802978590898086e+01 +5.7735747420076032e+03 -1.0901291554789980e+05 -3.3663651315815680e+07 
+2.9469999999999902e+02 -5.6842739894138028e-01 +7.7151054094947114e+00 -9.4634459683076033e-01 -2.2562791208327752e+01 +5.7821271556215588e+03 -1.1031503849424163e+05 -3.3683598692580685e+07 
+2.9479999999999899e+02 -5.6842322745540241e-01 +7.7150899487465878e+00 -9.4732353701376304e-01 -2.2318140504237306e+01 +5.7888926044005584e+03 -1.1167122562245514e+05 -3.3691416744509764e+07 
+2.9489999999999901e+02 -5.6841905937457093e-01 +7.7150743005513185e+00 -9.4823490404863287e-01 -2.2071932298534854e+01 +5.7936314372200322e+03 -1.1306312720905393e+05 -3.3685990964291185e+07 
+2.9499999999999898e+02 -5.6841489437171699e-01 +7.7150585604323920e+00 -9.4907324920001457e-01 -2.1827067402776091e+01 +5.7961015174003551e+03 -1.1447242770459180e+05 -3.3666196015802443e+07 
+2.9509999999999900e+02 -5.6841073212061077e-01 +7.7150428238798900e+00 -9.4983300168510831e-01 -2.1586441672554358e+01 +5.7960584672486893e+03 -1.1588084552534104e+05 -3.3630896878993466e+07 
+2.9519999999999902e+02 -5.6840657229612079e-01 +7.7150271863378190e+00 -9.5050845256593153e-01 -2.1352945659827444e+01 +5.7932553679943503e+03 -1.1727013499601839e+05 -3.3578947441139527e+07 
+2.9529999999999899e+02 -5.6840241457404106e-01 +7.7150117432170884e+00 -9.5109376908448151e-01 -2.1129464962894126e+01 +5.7874430265573810e+03 -1.1862208439413903e+05 -3.3509191748761393e+07 
+2.9539999999999901e+02 -5.6839825863134941e-01 +7.7149965898874431e+00 -9.5158298356455140e-01 -2.0918879980331575e+01 +5.7783697662284922e+03 -1.1991851739363559e+05 -3.3420463013691220e+07 
+2.9549999999999898e+02 -5.6839410414600244e-01 +7.7149818216759005e+00 -9.5197000187541458e-01 -2.0724065874943477e+01 +5.7657815899730404e+03 -1.2114129324605723e+05 -3.3311584397768565e+07 
+2.9559999999999900e+02 -5.6838995079687171e-01 +7.7149675338703068e+00 -9.5224860094586561e-01 -2.0547892646231087e+01 +5.7494221304979365e+03 -1.2227230644030793e+05 -3.3181368764308330e+07 
+2.9569999999999902e+02 -5.6838579826406643e-01 +7.7149538217121885e+00 -9.5241242287142602e-01 -2.0393224934834681e+01 +5.7290325369116126e+03 -1.2329348778836511e+05 -3.3028618137000840e+07 
+2.9579999999999899e+02 -5.6838164622856335e-01 +7.7149407804012444e+00 -9.5245498315509325e-01 -2.0262922121313718e+01 +5.7043516338319605e+03 -1.2418680394176223e+05 -3.2852124461810071e+07 
+2.9589999999999901e+02 -5.6837749437094198e-01 +7.7149285046558420e+00 -9.5236993556248695e-01 -2.0159830876554402e+01 +5.6751215530548052e+03 -1.2493415076263770e+05 -3.2650685781368580e+07 
+2.9599999999999898e+02 -5.6837334235907711e-01 +7.7149170651541228e+00 -9.5215571127609799e-01 -2.0085781856528587e+01 +5.6412434423396107e+03 -1.2552254716190392e+05 -3.2423932745758522e+07 
+2.9609999999999900e+02 -5.6836919005130637e-01 +7.7149064363012432e+00 -9.5181039541427359e-01 -2.0039622872271746e+01 +5.6027753077295956e+03 -1.2595552337527387e+05 -3.2172566142013066e+07 
+2.9619999999999902e+02 -5.6836503764988422e-01 +7.7148964897137216e+00 -9.5132147914864373e-01 -2.0017752876831583e+01 +5.5596854773866980e+03 -1.2624939371374877e+05 -3.1897068048734959e+07 
+2.9629999999999899e+02 -5.6836088535692142e-01 +7.7148871088317925e+00 -9.5068224209647012e-01 -2.0017145671893115e+01 +5.5121073581914980e+03 -1.2641738355838197e+05 -3.1598789235351011e+07 
+2.9639999999999901e+02 -5.6835673333542358e-01 +7.7148782068638848e+00 -9.4989493238822398e-01 -2.0035860060520992e+01 +5.4604131831569157e+03 -1.2646853496333795e+05 -3.1280189006016664e+07 
+2.9649999999999898e+02 -5.6835258174377157e-01 +7.7148696974135431e+00 -9.4896257716240962e-01 -2.0071935130480668e+01 +5.4049897259547333e+03 -1.2641272528941957e+05 -3.0943735747343477e+07 
+2.9659999999999900e+02 -5.6834843073939023e-01 +7.7148614939418181e+00 -9.4788830071453611e-01 -2.0123412891513279e+01 +5.3462255202597380e+03 -1.2625978817516737e+05 -3.0591906215694245e+07 
+2.9669999999999902e+02 -5.6834428047875107e-01 +7.7148535097732767e+00 -9.4667532969563206e-01 -2.0188338605693268e+01 +5.2845109912052958e+03 -1.2601951066262458e+05 -3.0227186317523260e+07 
+2.9679999999999899e+02 -5.6834013111742432e-01 +7.7148456581048475e+00 -9.4532699269664366e-01 -2.0264761044522213e+01 +5.2202384425440205e+03 -1.2570163168146998e+05 -2.9852071038877133e+07 
+2.9689999999999901e+02 -5.6833598281005371e-01 +7.7148378519910477e+00 -9.4384671976685863e-01 -2.0350732086819317e+01 +5.1538020421682240e+03 -1.2531584429882411e+05 -2.9469064360948212e+07 
+2.9699999999999898e+02 -5.6833183571042745e-01 +7.7148300043575881e+00 -9.4223804070775652e-01 -2.0444307086316442e+01 +5.0855977953737665e+03 -1.2487179365296448e+05 -2.9080679155015491e+07 
+2.9709999999999900e+02 -5.6832768997127769e-01 +7.7148220279975668e+00 -9.4050458484340715e-01 -2.0543544801885208e+01 +5.0160235319182266e+03 -1.2437907722689140e+05 -2.8689437097552270e+07 
+2.9719999999999902e+02 -5.6832354574449728e-01 +7.7148138355666349e+00 -9.3865008580300047e-01 -2.0646507233637482e+01 +4.9454789990798608e+03 -1.2384724585843220e+05 -2.8297869121451445e+07 
+2.9729999999999899e+02 -5.6831940318107388e-01 +7.7148053395918517e+00 -9.3667837517703956e-01 -2.0751259907445821e+01 +4.8743657364357905e+03 -1.2328580198958611e+05 -2.7908514810308799e+07 
+2.9739999999999901e+02 -5.6831526243099795e-01 +7.7147964524636716e+00 -9.3459338670382430e-01 -2.0855871632923115e+01 +4.8030871554220030e+03 -1.2270420109726307e+05 -2.7523922780740529e+07 
+2.9749999999999898e+02 -5.6831112364344549e-01 +7.7147870864393369e+00 -9.3239914800233870e-01 -2.0958414617695290e+01 +4.7320483835655159e+03 -1.2211185096212896e+05 -2.7146649945282783e+07 
+2.9759999999999900e+02 -5.6830698696650783e-01 +7.7147771536459020e+00 -9.3009979563952161e-01 -2.1056964554162914e+01 +4.6616565425103017e+03 -1.2151811116003910e+05 -2.6779262817588825e+07 
+2.9769999999999902e+02 -5.6830285254754875e-01 +7.7147665660748883e+00 -9.2769955850171504e-01 -2.1149600475750457e+01 +4.5923204319314927e+03 -1.2093229385398129e+05 -2.6424336008285146e+07 
+2.9779999999999899e+02 -5.6829872053282282e-01 +7.7147552355890943e+00 -9.2520276754708219e-01 -2.1234404954960258e+01 +4.5244507191665562e+03 -1.2036366262753062e+05 -2.6084453143493231e+07 
+2.9789999999999901e+02 -5.6829459106958646e-01 +7.7147430749860941e+00 -9.2261349887365596e-01 -2.1309506622075208e+01 +4.4584507118227230e+03 -1.1982116321567113e+05 -2.5762155889471371e+07 
+2.9799999999999898e+02 -5.6829046431100794e-01 +7.7147300147704101e+00 -9.1993286669405328e-01 -2.1373849184023275e+01 +4.3946141532190886e+03 -1.1930864094677249e+05 -2.5459330314906690e+07 
+2.9809999999999900e+02 -5.6828634025640146e-01 +7.7147160520237419e+00 -9.1716435931940454e-01 -2.1428450407674962e+01 +4.3331651827215037e+03 -1.1881805831543013e+05 -2.5177273802164808e+07 
+2.9819999999999902e+02 -5.6828221865896023e-01 +7.7147012979354104e+00 -9.1432581824520331e-01 -2.1476874253851410e+01 +4.2745211435302308e+03 -1.1832852624751722e+05 -2.4918026619986366e+07 
+2.9829999999999899e+02 -5.6827809920976213e-01 +7.7146859557088385e+00 -9.1146321226803717e-01 -2.1522797749474481e+01 +4.2194526015943775e+03 -1.1782339309759511e+05 -2.4684733746263150e+07 
+2.9839999999999901e+02 -5.6827398158678200e-01 +7.7146701913238589e+00 -9.0862324873921752e-01 -2.1566872361658469e+01 +4.1684823272185995e+03 -1.1730561481264123e+05 -2.4478732404299092e+07 
+2.9849999999999898e+02 -5.6826986548078229e-01 +7.7146541622888289e+00 -9.0585003154421195e-01 -2.1609387348207090e+01 +4.1220600996485764e+03 -1.1678013104342560e+05 -2.4300974913642801e+07 
+2.9859999999999900e+02 -5.6826575058356044e-01 +7.7146380267429668e+00 -9.0318769001061616e-01 -2.1650645615016685e+01 +4.0806366252926750e+03 -1.1625183157730245e+05 -2.4152417939907085e+07 
+2.9869999999999902e+02 -5.6826163658774309e-01 +7.7146219434674466e+00 -9.0068037287786840e-01 -2.1690964030121783e+01 +4.0446634208775627e+03 -1.1572555456567803e+05 -2.4034021931898490e+07 
+2.9879999999999899e+02 -5.6825752318701439e-01 +7.7146060718804561e+00 -8.9837224875612098e-01 -2.1730673303098619e+01 +4.0145928311406706e+03 -1.1520608717224724e+05 -2.3946751228408311e+07 
+2.9889999999999901e+02 -5.6825341007581620e-01 +7.7145905720397732e+00 -8.9630751509688222e-01 -2.1770118072189508e+01 +3.9908781975350016e+03 -1.1469816505375033e+05 -2.3891574856196079e+07 
+2.9899999999999898e+02 -5.6824929694969517e-01 +7.7145756046439580e+00 -8.9453038434104937e-01 -2.1809656913535456e+01 +3.9739736041559299e+03 -1.1420647240669779e+05 -2.3869465342888087e+07 
+2.9910000000000002e+02 -5.6824518350505171e-01 +7.7145613310345729e+00 -8.9308509299258765e-01 -2.1849662451436156e+01 +3.9643340463312525e+03 -1.1373564120601155e+05 -2.3881399510078616e+07 
+2.9919999999999999e+02 -5.6824106943912922e-01 +7.7145479131899171e+00 -8.9201590105765460e-01 -2.1890521143465790e+01 +3.9624154268086572e+03 -1.1329025258177331e+05 -2.3928358469171491e+07 
+2.9930000000000001e+02 -5.6823695445032973e-01 +7.7145355137360845e+00 -8.9136708737019743e-01 -2.1932633635270928e+01 +3.9686744698391394e+03 -1.1287483467752865e+05 -2.4011327221815415e+07 
+2.9939999999999998e+02 -5.6823283823777593e-01 +7.7145242959384772e+00 -8.9118295200302533e-01 -2.1976414513700192e+01 +3.9835687693774980e+03 -1.1249386410304603e+05 -2.4131294894091796e+07 
+2.9950000000000000e+02 -5.6822872050167195e-01 +7.7145144237118970e+00 -8.9150782088136737e-01 -2.2022292588079100e+01 +4.0075568796303655e+03 -1.1215176436173671e+05 -2.4289255172000423e+07 
+2.9960000000000002e+02 -5.6822460094318372e-01 +7.7145060616103018e+00 -8.9238603615242851e-01 -2.2070710625460492e+01 +4.0410981361464123e+03 -1.1185290731181574e+05 -2.4486205462995965e+07 
+2.9969999999999999e+02 -5.6822047926436814e-01 +7.7144993748351887e+00 -8.9386196220058245e-01 -2.2122125580779969e+01 +4.0846527725087440e+03 -1.1160161189285375e+05 -2.4723147453714065e+07 
+2.9980000000000001e+02 -5.6821635516824454e-01 +7.7144945292329847e+00 -8.9597998696026127e-01 -2.2177008531426885e+01 +4.1386819470656719e+03 -1.1140214449480697e+05 -2.5001087242925506e+07 
+2.9989999999999998e+02 -5.6821222835879370e-01 +7.7144916899145874e+00 -8.9878459977698211e-01 -2.2235759532602092e+01 +4.2036535726527154e+03 -1.1125971425971387e+05 -2.5321112308428183e+07 
+3.0000000000000000e+02 -5.6820809856594001e-01 +7.7144910368935449e+00 -9.0231548933142003e-01 -2.2299405239503777e+01 +4.2798914600547532e+03 -1.1117878868276817e+05 -2.5683753796122368e+07 
+3.0010000000000002e+02 -5.6820396572613696e-01 +7.7144927016077443e+00 -9.0660786284795425e-01 -2.2368760675373025e+01 +4.3675895514745098e+03 -1.1116417412260492e+05 -2.6088853236264035e+07 
+3.0019999999999999e+02 -5.6819983030563104e-01 +7.7144966377697397e+00 -9.1166074909445205e-01 -2.2440937378497484e+01 +4.4663897098305088e+03 -1.1123866372924898e+05 -2.6533926931148592e+07 
+3.0030000000000001e+02 -5.6819569299289852e-01 +7.7145025336175497e+00 -9.1739675447488744e-01 -2.2509649371979425e+01 +4.5746741288302892e+03 -1.1143477049182646e+05 -2.7011312304465499e+07 
+3.0039999999999998e+02 -5.6819155458653037e-01 +7.7145100500755746e+00 -9.2371321616583923e-01 -2.2570550222447647e+01 +4.6906025398070460e+03 -1.1176611310136970e+05 -2.7513288189382359e+07 
+3.0050000000000000e+02 -5.6818741587410859e-01 +7.7145188588877271e+00 -9.3050984144805582e-01 -2.2619845627374517e+01 +4.8124141607103311e+03 -1.1224183009133126e+05 -2.8032684930332389e+07 
+3.0060000000000002e+02 -5.6818327764078114e-01 +7.7145286307185836e+00 -9.3768644293873060e-01 -2.2653704964929997e+01 +4.9383491712202149e+03 -1.1287126565859056e+05 -2.8562336605429463e+07 
+3.0069999999999999e+02 -5.6817914066950581e-01 +7.7145390351153269e+00 -9.4514291769153713e-01 -2.2668259673596221e+01 +5.0666482261604542e+03 -1.1366398225920975e+05 -2.9095078254596293e+07 
+3.0080000000000001e+02 -5.6817500574078139e-01 +7.7145497405159826e+00 -9.5277925665988650e-01 -2.2659603470558821e+01 +5.1955526383024380e+03 -1.1462975937937039e+05 -2.9623746754639953e+07 
+3.0089999999999998e+02 -5.6817087363278962e-01 +7.7145604142373410e+00 -9.6049554702751971e-01 -2.2623791974029313e+01 +5.3233044136430553e+03 -1.1577859578150176e+05 -3.0141180960409332e+07 
+3.0100000000000000e+02 -5.6816674512148369e-01 +7.7145707224808167e+00 -9.6819196196100088e-01 -2.2556842863760547e+01 +5.4481460578029073e+03 -1.1712070857192151e+05 -3.0640220780876361e+07 
+3.0110000000000002e+02 -5.6816262098029979e-01 +7.7145803303290093e+00 -9.7576877448960186e-01 -2.2454735755134568e+01 +5.5683208341447807e+03 -1.1866653399468772e+05 -3.1113708391445708e+07 
+3.0119999999999999e+02 -5.6815850198040774e-01 +7.7145889017532232e+00 -9.8312635157039163e-01 -2.2313412404492844e+01 +5.6820726496840052e+03 -1.2042672623201564e+05 -3.1554487681345172e+07 
+3.0130000000000001e+02 -5.6815438889058167e-01 +7.7145960996022787e+00 -9.9016515537528993e-01 -2.2128776350380470e+01 +5.7876460761566004e+03 -1.2241215958747482e+05 -3.1955404344363742e+07 
+3.0139999999999998e+02 -5.6815028247717381e-01 +7.7146015856113603e+00 -9.9678574649769658e-01 -2.1896693174795914e+01 +5.8832864060180173e+03 -1.2463392690993915e+05 -3.2309306126281388e+07 
+3.0150000000000000e+02 -5.6814618350423340e-01 +7.7146050203908247e+00 -1.0028887835927589e+00 -2.1612990138415114e+01 +5.9672396460579839e+03 -1.2710334181861854e+05 -3.2609042792196196e+07 
+3.0160000000000002e+02 -5.6814209273324678e-01 +7.7146060634409857e+00 -1.0083750265953622e+00 -2.1273456594447673e+01 +6.0377525720402491e+03 -1.2983193631045139e+05 -3.2847466368953694e+07 
+3.0169999999999999e+02 -5.6813801092346605e-01 +7.7146043731386813e+00 -1.0131453320320380e+00 -2.0873843592241631e+01 +6.0930726408453556e+03 -1.3283146306686557e+05 -3.3017430720787708e+07 
+3.0180000000000001e+02 -5.6813393883166929e-01 +7.7145996067409648e+00 -1.0171006603226906e+00 -2.0409863938845824e+01 +6.1314481205307829e+03 -1.3611389518766923e+05 -3.3111792147114217e+07 
+3.0189999999999998e+02 -5.6812987720968366e-01 +7.7145914205452204e+00 -1.0201424528640428e+00 -1.9877232007444288e+01 +6.1511334808884021e+03 -1.3969068426693600e+05 -3.3123390679257020e+07 
+3.0200000000000000e+02 -5.6812582675370804e-01 +7.7145794375794834e+00 -1.0221828496042014e+00 -1.9270328990914038e+01 +6.1506774518787115e+03 -1.4357810050232278e+05 -3.3046415325236235e+07 
+3.0210000000000002e+02 -5.6812178783152600e-01 +7.7145633323955547e+00 -1.0231482558506735e+00 -1.8583628025800266e+01 +6.1289458739003403e+03 -1.4779293604884407e+05 -3.2876637641697511e+07 
+3.0219999999999999e+02 -5.6811776010755455e-01 +7.7145430024233370e+00 -1.0230082194121859e+00 -1.7816474010707562e+01 +6.0854468897786182e+03 -1.5232761837346328e+05 -3.2612511777159754e+07 
+3.0230000000000001e+02 -5.6811374313809471e-01 +7.7145186456127783e+00 -1.0217947733071486e+00 -1.6974519557500209e+01 +6.0209344073745497e+03 -1.5714560498486974e+05 -3.2258237990443766e+07 
+3.0239999999999998e+02 -5.6810973635856843e-01 +7.7144905628987344e+00 -1.0195744985815633e+00 -1.6065541639318386e+01 +5.9368787684566978e+03 -1.6220769495756985e+05 -3.1820860384519931e+07 
+3.0250000000000000e+02 -5.6810573920287222e-01 +7.7144590498608601e+00 -1.0164140519598637e+00 -1.5096916226182511e+01 +5.8347310357102288e+03 -1.6747998450999075e+05 -3.1307049363904458e+07 
+3.0260000000000002e+02 -5.6810175110776306e-01 +7.7144244025948305e+00 -1.0123797854985668e+00 -1.4076042803799496e+01 +5.7159373172359738e+03 -1.7292841809884604e+05 -3.0723453034099638e+07 
+3.0269999999999999e+02 -5.6809777151269092e-01 +7.7143869177964044e+00 -1.0075377783036861e+00 -1.3010348197980289e+01 +5.5819395995423884e+03 -1.7851875744740426e+05 -3.0076702378595114e+07 
+3.0280000000000001e+02 -5.6809379985972130e-01 +7.7143468927675736e+00 -1.0019538327559980e+00 -1.1907286776884931e+01 +5.4341756788196935e+03 -1.8421658029206318e+05 -2.9373410942555781e+07 
+3.0289999999999998e+02 -5.6808983559378290e-01 +7.7143046254172321e+00 -9.9569347411394882e-01 -1.0774340457577031e+01 +5.2740791512368342e+03 -1.8998728038706287e+05 -2.8620174787600152e+07 
+3.0300000000000000e+02 -5.6808587816241429e-01 +7.7142604142522959e+00 -9.8882195481467605e-01 -9.6190184968304866e+00 +5.1030794975767603e+03 -1.9579606858343940e+05 -2.7823572905615635e+07 
+3.0310000000000002e+02 -5.6808192701598170e-01 +7.7142145583869439e+00 -9.8140424349085731e-01 -8.4488577438698762e+00 +4.9226018693389224e+03 -2.0160797140843928e+05 -2.6990166192392990e+07 
+3.0319999999999999e+02 -5.6807798160747536e-01 +7.7141673575319540e+00 -9.7350503422464263e-01 -7.2714223608311483e+00 +4.7340672763269531e+03 -2.0738783260531910e+05 -2.6126498378398672e+07 
+3.0330000000000001e+02 -5.6807404139280715e-01 +7.7141191119961228e+00 -9.6518873626545754e-01 -6.0943038717344864e+00 +4.5388923807468145e+03 -2.1310031282234628e+05 -2.5239095020882286e+07 
+3.0339999999999998e+02 -5.6807010583048445e-01 +7.7140701226882511e+00 -9.5651947962988781e-01 -4.9251212285156436e+00 +4.3384896097447227e+03 -2.1870988922051495e+05 -2.4334464066434473e+07 
+3.0350000000000102e+02 -5.6806617438187335e-01 +7.7140206911183684e+00 -9.4756111006134414e-01 -3.7715208763947143e+00 +4.1342670571495028e+03 -2.2418085500000289e+05 -2.3419095378544826e+07 
+3.0360000000000099e+02 -5.6806224651101644e-01 +7.7139711193855920e+00 -9.3837719138425413e-01 -2.6411763951900094e+00 +3.9276285335615148e+03 -2.2947732151355676e+05 -2.2499460995017618e+07 
+3.0370000000000101e+02 -5.6805832168487069e-01 +7.7139217101834063e+00 -9.2903099910252462e-01 -1.5417886784857189e+00 +3.7199734412079279e+03 -2.3456321713617773e+05 -2.1582014530233670e+07 
+3.0380000000000098e+02 -5.6805439937310875e-01 +7.7138727668039975e+00 -9.1958552524110548e-01 -4.8108607119190194e-01 +3.5126968689024861e+03 -2.3940228645778273e+05 -2.0673191636264682e+07 
+3.0390000000000100e+02 -5.6805047905043160e-01 +7.7138245945272601e+00 -9.1010302190657844e-01 +5.3311801178327867e-01 +3.3071777619666991e+03 -2.4395767204541483e+05 -1.9779340139943153e+07 
+3.0400000000000102e+02 -5.6804656022012079e-01 +7.7137775120638858e+00 -9.0064069709271966e-01 +1.4925180150406061e+00 +3.1046775441400418e+03 -2.4818931029267356e+05 -1.8906172883384194e+07 
+3.0410000000000099e+02 -5.6804264255583170e-01 +7.7137318160948496e+00 -8.9124484750966471e-01 +2.3893224034631126e+00 +2.9062884586823106e+03 -2.5205982847236781e+05 -1.8058674979818832e+07 
+3.0420000000000101e+02 -5.6803872599538319e-01 +7.7136877218719890e+00 -8.8194849038051071e-01 +3.2177110201264001e+00 +2.7129197107869559e+03 -2.5554226581459315e+05 -1.7241096117022753e+07 
+3.0430000000000098e+02 -5.6803481037865622e-01 +7.7136453675021848e+00 -8.7278849292880034e-01 +3.9753606169562423e+00 +2.5253264561859032e+03 -2.5863091138253696e+05 -1.6456422281363763e+07 
+3.0440000000000100e+02 -5.6803089556442998e-01 +7.7136048097373635e+00 -8.6378978449926525e-01 +4.6639408201808710e+00 +2.3437379035071845e+03 -2.6134060573014559e+05 -1.5704772731985765e+07 
+3.0450000000000102e+02 -5.6802698142471653e-01 +7.7135660998451225e+00 -8.5497474324352829e-01 +5.2852669842363520e+00 +2.1683212528534746e+03 -2.6368524512161058e+05 -1.4986088568764808e+07 
+3.0460000000000099e+02 -5.6802306783143253e-01 +7.7135292895809231e+00 -8.4636585764102712e-01 +5.8411425291142614e+00 +1.9992460113075967e+03 -2.6567867305508972e+05 -1.4300321755046900e+07 
