# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8439999999999401e+02 -5.3980130929645864e-01 +7.3110120671385541e+00 +7.0608489778132430e-02 +4.2502440809390066e+01 +8.4350198483757310e+02 -3.3015775141123147e+05 +6.9689997949371801e+05 
-1.8449999999999400e+02 -5.3978299586339296e-01 +7.3105742287336062e+00 +7.2012999664728933e-02 +4.2346883784330224e+01 +8.3000921055805372e+02 -3.2988871490027988e+05 +7.1144204605406290e+05 
-1.8459999999999400e+02 -5.3976448238636210e-01 +7.3101285380011811e+00 +7.3649773485116810e-02 +4.2200873131749567e+01 +8.1328710333536128e+02 -3.2965712703651696e+05 +7.3780097249919851e+05 
-1.8469999999999399e+02 -5.3974576658286910e-01 +7.3096746579920993e+00 +7.5485652924675795e-02 +4.2066232098757048e+01 +7.9372996728424448e+02 -3.2947050127312669e+05 +7.7510381635863835e+05 
-1.8479999999999399e+02 -5.3972684616880340e-01 +7.3092122521276908e+00 +7.7487422357813973e-02 +4.1944773636478338e+01 +7.7173309867177500e+02 -3.2933630208434822e+05 +8.2247280618848163e+05 
-1.8489999999999401e+02 -5.3970771885849611e-01 +7.3087409841873754e+00 +7.9621815086785799e-02 +4.1838300781915038e+01 +7.4769267189863535e+02 -3.2926194723592419e+05 +8.7902587102710223e+05 
-1.8499999999999400e+02 -5.3968838236458661e-01 +7.3082605183117977e+00 +8.1855503753009484e-02 +4.1748606551726624e+01 +7.2200592044843563e+02 -3.2925480714838434e+05 +9.4387578255949542e+05 
-1.8509999999999400e+02 -5.3966883439813695e-01 +7.3077705190118820e+00 +8.4155111611157657e-02 +4.1677473685513426e+01 +6.9507092433395962e+02 -3.2932220342160313e+05 +1.0161311575229345e+06 
-1.8519999999999399e+02 -5.3964907266853601e-01 +7.3072706511531731e+00 +8.6487203679086869e-02 +4.1626675101635577e+01 +6.6728677972426829e+02 -3.2947141149850871e+05 +1.0948956489263370e+06 
-1.8529999999999399e+02 -5.3962909488357291e-01 +7.3067605799748652e+00 +8.8818293038884763e-02 +4.1597973348501675e+01 +6.3905347840839045e+02 -3.2970965749903314e+05 +1.1792685180989003e+06 
-1.8539999999999401e+02 -5.3960889874951257e-01 +7.3062399710759403e+00 +9.1114833315408469e-02 +4.1593121002864571e+01 +6.1077205577479378e+02 -3.3004412053522951e+05 +1.2683439165257814e+06 
-1.8549999999999400e+02 -5.3958848197081466e-01 +7.3057084904235152e+00 +9.3343228020399391e-02 +4.1613860433836102e+01 +5.8284440510489299e+02 -3.3048193135212106e+05 +1.3612117895995898e+06 
-1.8559999999999400e+02 -5.3956784225046761e-01 +7.3051658043519243e+00 +9.5469824262701827e-02 +4.1661923828766547e+01 +5.5567341191635171e+02 -3.3103017250224930e+05 +1.4569571957349295e+06 
-1.8569999999999399e+02 -5.3954697728976597e-01 +7.3046115795603725e+00 +9.7460913062383497e-02 +4.1739033261964749e+01 +5.2966293624540674e+02 -3.3169587874209427e+05 +1.5546604214871048e+06 
-1.8579999999999399e+02 -5.3952588478831764e-01 +7.3040454831188368e+00 +9.9282729815411558e-02 +4.1846900531085033e+01 +5.0521780963430894e+02 -3.3248603612381918e+05 +1.6533969797248913e+06 
-1.8589999999999401e+02 -5.3950456244421507e-01 +7.3034671824352806e+00 +1.0090144991938162e-01 +4.1987228464989826e+01 +4.8274397947386137e+02 -3.3340759197122965e+05 +1.7522365907166759e+06 
-1.8599999999999400e+02 -5.3948300795292636e-01 +7.3028763373696464e+00 +1.0228229795235466e-01 +4.2162132540171562e+01 +4.6269400828326883e+02 -3.3447052826623194e+05 +1.8499207255166108e+06 
-1.8609999999999400e+02 -5.3946121932903290e-01 +7.3022725891223628e+00 +1.0340601205477733e-01 +4.2375292154744109e+01 +4.4543710619931954e+02 -3.3569636981650285e+05 +1.9450047940311546e+06 
-1.8619999999999399e+02 -5.3943919611875968e-01 +7.3016558479350770e+00 +1.0429955992903579e-01 +4.2625649572537633e+01 +4.3086760672358008e+02 -3.3708527286309347e+05 +2.0375608200720227e+06 
-1.8629999999999399e+02 -5.3941693850355266e-01 +7.3010262242066348e+00 +1.0499369182906002e-01 +4.2909808722464184e+01 +4.1874482616070333e+02 -3.3862380991522729e+05 +2.1281147307915487e+06 
-1.8639999999999401e+02 -5.3939444668394021e-01 +7.3003838286839615e+00 +1.0552088216674695e-01 +4.3224491457029359e+01 +4.0876456259944604e+02 -3.4029582091540028e+05 +2.2172672628720887e+06 
-1.8649999999999400e+02 -5.3937172086092966e-01 +7.2997287720000186e+00 +1.0591365458462942e-01 +4.3566416498710218e+01 +4.0062240715268757e+02 -3.4208508303734945e+05 +2.3056159427577541e+06 
-1.8659999999999400e+02 -5.3934876123642794e-01 +7.2990611643772310e+00 +1.0620465049971460e-01 +4.3932313085163422e+01 +3.9401172518311478e+02 -3.4397542816211598e+05 +2.3937692924464932e+06 
-1.8669999999999399e+02 -5.3932556801309695e-01 +7.2983811156441343e+00 +1.0642662455769154e-01 +4.4318920501230266e+01 +3.8862373618397396e+02 -3.4595074021459353e+05 +2.4823464705733652e+06 
-1.8679999999999399e+02 -5.3930214139447497e-01 +7.2976887352229030e+00 +1.0661244937656135e-01 +4.4722988424968676e+01 +3.8414742978895231e+02 -3.4799495712383732e+05 +2.5719776556704165e+06 
-1.8689999999999401e+02 -5.3927848158491654e-01 +7.2969841321283599e+00 +1.0679511240289383e-01 +4.5141276973549338e+01 +3.8026961508269994e+02 -3.5009207115511643e+05 +2.6633038439683076e+06 
-1.8699999999999400e+02 -5.3925458878966037e-01 +7.2962674149759472e+00 +1.0700771969246939e-01 +4.5570556455138281e+01 +3.7667485951201525e+02 -3.5222612741674547e+05 +2.7569771108088484e+06 
-1.8709999999999400e+02 -5.3923046321474633e-01 +7.2955386919731318e+00 +1.0728349352017229e-01 +4.6007607629603307e+01 +3.7304552295785527e+02 -3.5438122542012436e+05 +2.8536604821615932e+06 
-1.8719999999999399e+02 -5.3920610506701372e-01 +7.2947980709178903e+00 +1.0765577159753641e-01 +4.6449221740425259e+01 +3.6906177833829065e+02 -3.5654151923051017e+05 +2.9540278237862750e+06 
-1.8729999999999399e+02 -5.3918151455416219e-01 +7.2940456592036034e+00 +1.0815800836790436e-01 +4.6892200378869504e+01 +3.6440158194394706e+02 -3.5869121670885390e+05 +3.0587639960150933e+06 
-1.8739999999999401e+02 -5.3915669188474147e-01 +7.2932815638151727e+00 +1.0882377713478057e-01 +4.7333355593644086e+01 +3.5874063314228590e+02 -3.6081458013814414e+05 +3.1685650490167821e+06 
-1.8749999999999400e+02 -5.3913163726816760e-01 +7.2925058913309746e+00 +1.0968676528978742e-01 +4.7769509835250311e+01 +3.5175246471035433e+02 -3.6289592591902812e+05 +3.2841377957750447e+06 
-1.8759999999999400e+02 -5.3910635091454495e-01 +7.2917187479148122e+00 +1.1078078196166991e-01 +4.8197496182937023e+01 +3.4310829881972211e+02 -3.6491962586620671e+05 +3.4062004926691703e+06 
-1.8769999999999399e+02 -5.3908083303508392e-01 +7.2909202393241168e+00 +1.1213974782565093e-01 +4.8614158120085499e+01 +3.3247723335338071e+02 -3.6687010595166154e+05 +3.5354819799708319e+06 
-1.8779999999999399e+02 -5.3905508384152023e-01 +7.2901104709048159e+00 +1.1379770484889470e-01 +4.9016349661292310e+01 +3.1952606053432612e+02 -3.6873184699014015e+05 +3.6727225325806015e+06 
-1.8789999999999401e+02 -5.3902910354658018e-01 +7.2892895475337847e+00 +1.1578879600794480e-01 +4.9400937949323165e+01 +3.0391978748425203e+02 -3.7048940632787836e+05 +3.8186705695423265e+06 
-1.8799999999999400e+02 -5.3900289236074173e-01 +7.2884575759382306e+00 +1.1814649300742938e-01 +4.9764431205531494e+01 +2.8529417482694680e+02 -3.7212593190033193e+05 +3.9742290305509688e+06 
-1.8809999999999400e+02 -5.3897645074423173e-01 +7.2876145146487676e+00 +1.2088165257899106e-01 +5.0103941291876616e+01 +2.6353556421895274e+02 -3.7362338839017850e+05 +4.1395718466400560e+06 
-1.8819999999999399e+02 -5.3894978016767747e-01 +7.2867601653239378e+00 +1.2400471206850834e-01 +5.0419394782036662e+01 +2.3870496234350983e+02 -3.7497648424365750e+05 +4.3139823267807411e+06 
-1.8829999999999399e+02 -5.3892288227480156e-01 +7.2858943959903151e+00 +1.2750976361764668e-01 +5.0710561605875107e+01 +2.1112579106555026e+02 -3.7618200061425054e+05 +4.4957166415821863e+06 
-1.8839999999999401e+02 -5.3889575869356987e-01 +7.2850170790937243e+00 +1.3138784843869336e-01 +5.0977282267626038e+01 +1.8116006277025076e+02 -3.7723711428962531e+05 +4.6828721660028556e+06 
-1.8849999999999400e+02 -5.3886841105135252e-01 +7.2841280871310676e+00 +1.3563000552247831e-01 +5.1219391937347510e+01 +1.4916988518902647e+02 -3.7813895798335451e+05 +4.8735450435463255e+06 
-1.8859999999999400e+02 -5.3884084097505491e-01 +7.2832272925836232e+00 +1.4022728758096770e-01 +5.1436723188712790e+01 +1.1551702915024012e+02 -3.7888464190166537e+05 +5.0658329820649317e+06 
-1.8869999999999399e+02 -5.3881305009091296e-01 +7.2823145679204657e+00 +1.4517076165217876e-01 +5.1629105909514202e+01 +8.0562919742039981e+01 -3.7947125325323612e+05 +5.2578352878571860e+06 
-1.8879999999999399e+02 -5.3878504002482075e-01 +7.2813897856025429e+00 +1.5045150471458352e-01 +5.1796367163263206e+01 +4.4668713279955085e+01 -3.7989585538961698e+05 +5.4476525164452540e+06 
-1.8889999999999401e+02 -5.3875681240200834e-01 +7.2804528180790298e+00 +1.5606061177140293e-01 +5.1938331315185010e+01 +8.1951541755764730e+00 -3.8015548858687002e+05 +5.6333871241688691e+06 
-1.8899999999999400e+02 -5.3872836884726283e-01 +7.2795035377872415e+00 +1.6198918868932916e-01 +5.2054820002429182e+01 -2.8497300339031678e+01 -3.8024716979061422e+05 +5.8131429029977843e+06 
-1.8909999999999400e+02 -5.3869971098485636e-01 +7.2785418171540739e+00 +1.6822835573741515e-01 +5.2145652115995098e+01 -6.5048542483326116e+01 -3.8016789257253823e+05 +5.9850252665678244e+06 
-1.8919999999999399e+02 -5.3867084043845981e-01 +7.2775675285948829e+00 +1.7476924686903744e-01 +5.2210643816562644e+01 -1.0109879986451445e+02 -3.7991462716821407e+05 +6.1471411775303781e+06 
-1.8929999999999399e+02 -5.3864175883132981e-01 +7.2765805445155172e+00 +1.8160301073631779e-01 +5.2249608471025837e+01 -1.3628865938482772e+02 -3.7948432010726712e+05 +6.2975992749162307e+06 
-1.8939999999999401e+02 -5.3861246778615313e-01 +7.2755807373102330e+00 +1.8872081046802200e-01 +5.2262356712667142e+01 -1.7025905895956816e+02 -3.7887389455581026e+05 +6.4345098221302684e+06 
-1.8949999999999400e+02 -5.3858296892504065e-01 +7.2745679793596612e+00 +1.9611381995786689e-01 +5.2248696504581766e+01 -2.0265121794856978e+02 -3.7808025069237628e+05 +6.5559843788375258e+06 
-1.8959999999999400e+02 -5.3855326386960911e-01 +7.2735421430374236e+00 +2.0377323140214262e-01 +5.2208432930717592e+01 -2.3310678611584407e+02 -3.7710026445081487e+05 +6.6601365238623973e+06 
-1.8969999999999399e+02 -5.3852335424099340e-01 +7.2725031007028047e+00 +2.1169024981096890e-01 +5.2141368409590577e+01 -2.6126773204069838e+02 -3.7593078876547038e+05 +6.7450813037467413e+06 
-1.8979999999999399e+02 -5.3849324165981105e-01 +7.2714507247044811e+00 +2.1985609561936290e-01 +5.2047302595333775e+01 -2.8677639921561990e+02 -3.7456865301670897e+05 +6.8089355153964758e+06 
-1.8989999999999301e+02 -5.3846292774607640e-01 +7.2703848873625114e+00 +2.2826199848337347e-01 +5.1926033277291431e+01 -3.0927533077677674e+02 -3.7301067139080632e+05 +6.8498164938787092e+06 
-1.8999999999999301e+02 -5.3843241412701315e-01 +7.2693054712976330e+00 +2.3690116778494577e-01 +5.1776816921238058e+01 -3.2848592464833388e+02 -3.7125080913686228e+05 +6.8662706828454444e+06 
-1.9009999999999300e+02 -5.3840170281486777e-01 +7.2682123317038885e+00 +2.4578198188208100e-01 +5.1597549590699707e+01 -3.4451960903050758e+02 -3.6927317912254226e+05 +6.8589695270156888e+06 
-1.9019999999999300e+02 -5.3837079725403492e-01 +7.2671053900193030e+00 +2.5494626039809265e-01 +5.1385862592428708e+01 -3.5791793080036177e+02 -3.6706307486474182e+05 +6.8304733780865381e+06 
-1.9029999999999299e+02 -5.3833970115034802e-01 +7.2659846733556614e+00 +2.6440715023365852e-01 +5.1141108942407556e+01 -3.6899810800562932e+02 -3.6462285786743020e+05 +6.7831903902021656e+06 
-1.9039999999999301e+02 -5.3830841819797570e-01 +7.2648502001390778e+00 +2.7417604605869506e-01 +5.0863579013874990e+01 -3.7813632664560237e+02 -3.6196007439631631e+05 +6.7199451057103071e+06 
-1.9049999999999301e+02 -5.3827695209070625e-01 +7.2637019890844421e+00 +2.8426424372386050e-01 +5.0553552972372685e+01 -3.8570609220139823e+02 -3.5908221026276716e+05 +6.6435460099959150e+06 
-1.9059999999999300e+02 -5.3824530652180624e-01 +7.2625400590891793e+00 +2.9468295608573097e-01 +5.0211305877872093e+01 -3.9207877233357851e+02 -3.5599673772175820e+05 +6.5567900005083252e+06 
-1.9069999999999300e+02 -5.3821348518418188e-01 +7.2613644292458419e+00 +3.0544331051302870e-01 +4.9837107309835005e+01 -3.9762355031017080e+02 -3.5271111330274871e+05 +6.4624621656999076e+06 
-1.9079999999999299e+02 -5.3818149177035690e-01 +7.2601751188393067e+00 +3.1655635284171318e-01 +4.9431221441553248e+01 -4.0270749979435328e+02 -3.4923277822696534e+05 +6.3633361408549258e+06 
-1.9089999999999301e+02 -5.3814932997246467e-01 +7.2589721473456539e+00 +3.2803304547392664e-01 +4.8993907080816783e+01 -4.0769554174809514e+02 -3.4556915867700346e+05 +6.2621738821027465e+06 
-1.9099999999999301e+02 -5.3811700348221547e-01 +7.2577555344301405e+00 +3.3988426401498129e-01 +4.8525417716189288e+01 -4.1295038326463481e+02 -3.4172766604113526e+05 +6.1617253819212634e+06 
-1.9109999999999300e+02 -5.3808451599096285e-01 +7.2565252999519565e+00 +3.5212080157810283e-01 +4.8026001367245414e+01 -4.1883259340000825e+02 -3.3771569603032043e+05 +6.0647290142033231e+06 
-1.9119999999999300e+02 -5.3805187118957931e-01 +7.2552814639625041e+00 +3.6475336672886510e-01 +4.7495900648232983e+01 -4.2570056458856055e+02 -3.3354062908312562e+05 +5.9739113487480292e+06 
-1.9129999999999299e+02 -5.3801907276861893e-01 +7.2540240467041528e+00 +3.7779258337173505e-01 +4.6935352784262768e+01 -4.3391050626732908e+02 -3.2920983043061371e+05 +5.8919871124246521e+06 
-1.9139999999999301e+02 -5.3798612441818605e-01 +7.2527530686117387e+00 +3.9124898779920236e-01 +4.6344589574449238e+01 -4.4381638701499338e+02 -3.2473064990600653e+05 +5.8216589046682445e+06 
-1.9149999999999301e+02 -5.3795302982804916e-01 +7.2514685503163498e+00 +4.0513303662264805e-01 +4.5723837274456613e+01 -4.5577008679178800e+02 -3.2011042124984012e+05 +5.7656179266689131e+06 
-1.9159999999999300e+02 -5.3791979268747281e-01 +7.2501705126370863e+00 +4.1945509436324563e-01 +4.5073316826603332e+01 -4.7012115059268928e+02 -3.1535646343872068e+05 +5.7265427801655047e+06 
-1.9169999999999300e+02 -5.3788641668535930e-01 +7.2488589765890685e+00 +4.3422544568575794e-01 +4.4393243629434103e+01 -4.8721702845480235e+02 -3.1047607935619401e+05 +5.7071006286261855e+06 
-1.9179999999999299e+02 -5.3785290551025389e-01 +7.2475339633792775e+00 +4.4945428497934803e-01 +4.3683827650952473e+01 -5.0740286621872986e+02 -3.0547655645296589e+05 +5.7099461702092327e+06 
-1.9189999999999301e+02 -5.3781926285015103e-01 +7.2461954943622686e+00 +4.6515171135738514e-01 +4.2945275371902042e+01 -5.3102131331085434e+02 -3.0036518243486027e+05 +5.7377201633626530e+06 
-1.9199999999999301e+02 -5.3778549238061879e-01 +7.2448435779181954e+00 +4.8132401875463732e-01 +4.2178144219925208e+01 -5.5833208718121148e+02 -2.9515159701596812e+05 +5.7926111151751652e+06 
-1.9209999999999300e+02 -5.3775159812345830e-01 +7.2434780398305634e+00 +4.9795496515890697e-01 +4.1386612677995025e+01 -5.8904001758400454e+02 -2.8986312829748268e+05 +5.8739878886004481e+06 
-1.9219999999999300e+02 -5.3771758588191698e-01 +7.2420988401492750e+00 +5.1503449625068254e-01 +4.0573302863338412e+01 -6.2260114499196436e+02 -2.8452138997377409e+05 +5.9796156103397924e+06 
-1.9229999999999299e+02 -5.3768346210762863e-01 +7.2407061701989974e+00 +5.3253622046059479e-01 +3.9740502494000793e+01 -6.5852614456521405e+02 -2.7914311174014735e+05 +6.1075419667041078e+06 
-1.9239999999999301e+02 -5.3764923327080738e-01 +7.2393002224765217e+00 +5.5043509569358529e-01 +3.8890730409693191e+01 -6.9642364608107346e+02 -2.7373793983348779e+05 +6.2557136226363247e+06 
-1.9249999999999301e+02 -5.3761490584132920e-01 +7.2378811905532565e+00 +5.6870580892545175e-01 +3.8026457246346666e+01 -7.3589504232438264e+02 -2.6831509648338548e+05 +6.4220273377448004e+06 
-1.9259999999999300e+02 -5.3758048628992083e-01 +7.2364492681008619e+00 +5.8732301588800584e-01 +3.7150151579487009e+01 -7.7654153701292842e+02 -2.6288378577847272e+05 +6.6043798825931605e+06 
-1.9269999999999300e+02 -5.3754598108802110e-01 +7.2350046488837707e+00 +6.0626133306141350e-01 +3.6264280161342050e+01 -8.1796399031602232e+02 -2.5745319508429442e+05 +6.8006672962621693e+06 
-1.9279999999999299e+02 -5.3751139670786718e-01 +7.2335475267687830e+00 +6.2549534544716789e-01 +3.5371307636874072e+01 -8.5976306984190694e+02 -2.5203249337122432e+05 +7.0087856140414309e+06 
-1.9289999999999301e+02 -5.3747673962262454e-01 +7.2320780957151687e+00 +6.4499960292405012e-01 +3.4473696831834758e+01 -9.0153918469344785e+02 -2.4663083287692626e+05 +7.2266305621647788e+06 
-1.9299999999999301e+02 -5.3744201630617772e-01 +7.2305965497840408e+00 +6.6474861946431230e-01 +3.3573908484492136e+01 -9.4289246288606830e+02 -2.4125734755600823e+05 +7.4520974290990643e+06 
-1.9309999999999300e+02 -5.3740723323314232e-01 +7.2291030831344623e+00 +6.8471687586849206e-01 +3.2674401376982985e+01 -9.8342281654366343e+02 -2.3592115387299258e+05 +7.6830814112122692e+06 
-1.9319999999999300e+02 -5.3737239687909266e-01 +7.2275978900232101e+00 +7.0487881731157109e-01 +3.1777632321743468e+01 -1.0227298873754035e+03 -2.3063135067175870e+05 +7.9174773323235512e+06 
-1.9329999999999299e+02 -5.3733751372032079e-01 +7.2260811648074110e+00 +7.2520885580167438e-01 +3.0886056105069695e+01 -1.0604130943697050e+03 -2.2539701887537440e+05 +8.1531798732555881e+06 
-1.9339999999999301e+02 -5.3730259023394367e-01 +7.2245531019446503e+00 +7.4568136792466078e-01 +3.0002125480551541e+01 -1.0960715981232295e+03 -2.2022722144465504e+05 +8.3880834201149298e+06 
-1.9349999999999301e+02 -5.3726763289786916e-01 +7.2230138959916630e+00 +7.6627069678786663e-01 +2.9128291210818187e+01 -1.1293043345396084e+03 -2.1513100361722539e+05 +8.6200822165221479e+06 
-1.9359999999999300e+02 -5.3723264819087035e-01 +7.2214637416058549e+00 +7.8695115021781770e-01 +2.8267002033712451e+01 -1.1597099802536882e+03 -2.1011739271864409e+05 +8.8470701988640875e+06 
-1.9369999999999300e+02 -5.3719764259248826e-01 +7.2199028335443831e+00 +8.0769700308558645e-01 +2.7420704674116870e+01 -1.1868870027582643e+03 -2.0519539819763036e+05 +9.0669412487000022e+06 
-1.9379999999999299e+02 -5.3716262258319414e-01 +7.2183313666671953e+00 +8.2848249602977464e-01 +2.6591843783124286e+01 -1.2104336268276293e+03 -2.0037401133209228e+05 +9.2775890095121842e+06 
-1.9389999999999301e+02 -5.3712759464395032e-01 +7.2167495358428049e+00 +8.4928180896663308e-01 +2.5782866183228418e+01 -1.2299471225981188e+03 -1.9566224066044594e+05 +9.4769021911254171e+06 
-1.9399999999999301e+02 -5.3709256525655569e-01 +7.2151575306597371e+00 +8.7006817524010927e-01 +2.4996378465690086e+01 -1.2450061583200106e+03 -1.9107117282587837e+05 +9.6625800547912344e+06 
-1.9409999999999300e+02 -5.3705754154297658e-01 +7.2135554302342761e+00 +8.9082825487551542e-01 +2.4236927471002737e+01 -1.2553114385547578e+03 -1.8662271659421313e+05 +9.8325397551798094e+06 
-1.9419999999999300e+02 -5.3702253332986427e-01 +7.2119435292874945e+00 +9.1161342909226906e-01 +2.3505753914862197e+01 -1.2611780504138146e+03 -1.8232570214570151e+05 +9.9867176961577535e+06 
-1.9429999999999299e+02 -5.3698755127135422e-01 +7.2103224237637518e+00 +9.3245125469624501e-01 +2.2802461154670624e+01 -1.2627266730345307e+03 -1.7818650297450452e+05 +1.0124670486486819e+07 
-1.9439999999999301e+02 -5.3695260602878125e-01 +7.2086927059715222e+00 +9.5336833137083654e-01 +2.2127474032082691e+01 -1.2601633636022402e+03 -1.7421314672346762e+05 +1.0246280692033179e+07 
-1.9449999999999301e+02 -5.3691770826560337e-01 +7.2070549682847815e+00 +9.7439115899979079e-01 +2.1481204978677550e+01 -1.2536910715249053e+03 -1.7041350159120210e+05 +1.0351408794560211e+07 
-1.9459999999999300e+02 -5.3688286864792523e-01 +7.2054098027112605e+00 +9.9554623438900747e-01 +2.0864075383776083e+01 -1.2435126393954981e+03 -1.6679547235805253e+05 +1.0439915704513032e+07 
-1.9469999999999300e+02 -5.3684809784441045e-01 +7.2037578008796235e+00 +1.0168600540735673e+00 +2.0276515954371426e+01 -1.2298308594153698e+03 -1.6336700244453087e+05 +1.0511663034917267e+07 
-1.9479999999999299e+02 -5.3681340652637122e-01 +7.2020995540468249e+00 +1.0383591083460446e+00 +1.9718966482551554e+01 -1.2128483627035894e+03 -1.6013607249869208e+05 +1.0566512589221455e+07 
-1.9489999999999301e+02 -5.3677880536781952e-01 +7.2004356530918177e+00 +1.0600698875543424e+00 +1.9191876049184383e+01 -1.1927677406200930e+03 -1.5711070162969679e+05 +1.0604326941756958e+07 
-1.9499999999999301e+02 -5.3674430504524573e-01 +7.1987666885260264e+00 +1.0820188763167309e+00 +1.8695702690679390e+01 -1.1697914303774173e+03 -1.5429894538848984e+05 +1.0624968885307292e+07 
-1.9509999999999300e+02 -5.3670991623122100e-01 +7.1970932440517776e+00 +1.1042328737047848e+00 +1.8230909588723279e+01 -1.1441217522112570e+03 -1.5170890296501367e+05 +1.0628301563656855e+07 
-1.9519999999999300e+02 -5.3667564960074932e-01 +7.1954159159111057e+00 +1.1267380456973333e+00 +1.7797977151498088e+01 -1.1159610518018610e+03 -1.4934869993346772e+05 +1.0614189367007159e+07 
-1.9529999999999299e+02 -5.3664151583840791e-01 +7.1937352934903718e+00 +1.1495608705860814e+00 +1.7397391110743918e+01 -1.0855115392062871e+03 -1.4722650593702871e+05 +1.0582496935849503e+07 
-1.9539999999999301e+02 -5.3660752563129233e-01 +7.1920519658049376e+00 +1.1727278217458537e+00 +1.7029646231610926e+01 -1.0529752945173805e+03 -1.4535052742255435e+05 +1.0533089275450485e+07 
-1.9549999999999301e+02 -5.3657368966915653e-01 +7.1903665214916579e+00 +1.1962653683935232e+00 +1.6695246540513793e+01 -1.0185542839732855e+03 -1.4372900899646967e+05 +1.0465831838334627e+07 
-1.9559999999999300e+02 -5.3654001864441236e-01 +7.1886795488139228e+00 +1.2201999811935891e+00 +1.6394705173412753e+01 -9.8245046370881823e+02 -1.4237023250977666e+05 +1.0380591013665935e+07 
-1.9569999999999300e+02 -5.3650652325214887e-01 +7.1869916356585613e+00 +1.2445581259588798e+00 +1.6128544450601250e+01 -9.4486567151920235e+02 -1.4128251745739963e+05 +1.0277233643001378e+07 
-1.9579999999999299e+02 -5.3647321419005756e-01 +7.1853033695352044e+00 +1.2693662620511108e+00 +1.5897295903374667e+01 -9.0600158530739873e+02 -1.4047422114851885e+05 +1.0155626797140282e+07 
-1.9589999999999301e+02 -5.3644010215861260e-01 +7.1836153376388330e+00 +1.2946508695430399e+00 +1.5701497698839304e+01 -8.6606038435452206e+02 -1.3995371966701382e+05 +1.0015641568895156e+07 
-1.9599999999999301e+02 -5.3640719786443181e-01 +7.1819281453440098e+00 +1.3204403219398992e+00 +1.5540574286930836e+01 -8.2536524429468261e+02 -1.3972192870449691e+05 +9.8579637345305625e+06 
-1.9609999999999300e+02 -5.3637451205111453e-01 +7.1802423756270466e+00 +1.3467445897787285e+00 +1.5410967337112574e+01 -7.8423086362924926e+02 -1.3975581389756885e+05 +9.6842861272326782e+06 
-1.9619999999999300e+02 -5.3634205588871187e-01 +7.1785586321709314e+00 +1.3735488279027539e+00 +1.5308873880673342e+01 -7.4260122492548157e+02 -1.4003087150565028e+05 +9.4950398552757762e+06 
-1.9629999999999299e+02 -5.3630984059458697e-01 +7.1768775845754798e+00 +1.4008094403439335e+00 +1.5233108019209581e+01 -7.0030288704750637e+02 -1.4053710283289471e+05 +9.2906376178926136e+06 
-1.9639999999999301e+02 -5.3627787738478649e-01 +7.1751998984776000e+00 +1.4284823704293019e+00 +1.5182984642277434e+01 -6.5722978142611316e+02 -1.4126235592850088e+05 +9.0715279795707036e+06 
-1.9649999999999301e+02 -5.3624617747787473e-01 +7.1735262407332003e+00 +1.4565234378278296e+00 +1.5157777645674473e+01 -6.1327187055392051e+02 -1.4219414676671947e+05 +8.8381273559981454e+06 
-1.9659999999999300e+02 -5.3621475209548897e-01 +7.1718572786970736e+00 +1.4848885039094888e+00 +1.5156754769053933e+01 -5.6832020059018316e+02 -1.4331997152960455e+05 +8.5908569395123143e+06 
-1.9669999999999300e+02 -5.3618361246254775e-01 +7.1701936801973609e+00 +1.5135334743399067e+00 +1.5179178324388490e+01 -5.2226694353565279e+02 -1.4462731080151864e+05 +8.3301428788231853e+06 
-1.9679999999999299e+02 -5.3615276980710691e-01 +7.1685361135620473e+00 +1.5424142969744443e+00 +1.5224304473010308e+01 -4.7500536273188504e+02 -1.4610362547636131e+05 +8.0564161284442246e+06 
-1.9689999999999301e+02 -5.3612223536052217e-01 +7.1668852475981781e+00 +1.5714869644661593e+00 +1.5291383835297601e+01 -4.2642985468007959e+02 -1.4773636030799345e+05 +7.7701126256638467e+06 
-1.9699999999999301e+02 -5.3609202035725168e-01 +7.1652417516070397e+00 +1.6007075166887572e+00 +1.5379661056068734e+01 -3.7643600358307953e+02 -1.4951294138798764e+05 +7.4716735704041906e+06 
-1.9709999999999300e+02 -5.3606213603509911e-01 +7.1636062953740369e+00 +1.6300320325810456e+00 +1.5488375126692230e+01 -3.2492041473957374e+02 -1.5142077807516156e+05 +7.1615446013640696e+06 
-1.9719999999999300e+02 -5.3603259363499622e-01 +7.1619795491753893e+00 +1.6594166370393331e+00 +1.5616759201492084e+01 -2.7178085442578026e+02 -1.5344726195651645e+05 +6.8401764812118728e+06 
-1.9729999999999299e+02 -5.3600340440111094e-01 +7.1603621837807161e+00 +1.6888175020481571e+00 +1.5764040539794774e+01 -2.1691626366704270e+02 -1.5557976652993666e+05 +6.5080251433312697e+06 
-1.9739999999999301e+02 -5.3597457958090045e-01 +7.1587548704401103e+00 +1.7181908383210474e+00 +1.5929440900659372e+01 -1.6022660433193397e+02 -1.5780564954798686e+05 +6.1655509681682503e+06 
-1.9749999999999301e+02 -5.3594613042507111e-01 +7.1571582809032943e+00 +1.7474929051615085e+00 +1.6112175994754587e+01 -1.0161304313266780e+02 -1.6011224984536905e+05 +5.8132196488629160e+06 
