# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1528866310567771e+00 +0.0000000000000000e+00 -1.9999999957158234e+00 -2.8114972347770929e-02 -5.3757278391815921e-01 +5.4101388174304793e-03
-2.1000000000000005e+00 +8.1528750107152099e+00 +0.0000000000000000e+00 -2.0999999950405277e+00 -2.8115066982774831e-02 -5.3757305573244307e-01 +5.4102404482603787e-03
-2.2000000000000006e+00 +8.1528628235242522e+00 +0.0000000000000000e+00 -2.1999999942977557e+00 -2.8115166887615138e-02 -5.3757332095580557e-01 +5.4103422944834544e-03
-2.3000000000000007e+00 +8.1528500694836232e+00 +0.0000000000000000e+00 -2.2999999934842941e+00 -2.8115271443637679e-02 -5.3757357992956778e-01 +5.4104444172420755e-03
-2.4000000000000008e+00 +8.1528367485930513e+00 +0.0000000000000000e+00 -2.3999999925969298e+00 -2.8115380032175803e-02 -5.3757383299503170e-01 +5.4105468776790514e-03
-2.5000000000000009e+00 +8.1528228608522699e+00 +0.0000000000000000e+00 -2.4999999916324493e+00 -2.8115492034548811e-02 -5.3757408049347544e-01 +5.4106497369377270e-03
-2.6000000000000010e+00 +8.1528084062610198e+00 +0.0000000000000000e+00 -2.5999999905876394e+00 -2.8115606832060221e-02 -5.3757432276614980e-01 +5.4107530561620758e-03
-2.7000000000000011e+00 +8.1527933848190450e+00 +0.0000000000000000e+00 -2.6999999894592870e+00 -2.8115723805996237e-02 -5.3757456015427352e-01 +5.4108568964967903e-03
-2.8000000000000012e+00 +8.1527777965260952e+00 +0.0000000000000000e+00 -2.7999999882441786e+00 -2.8115842337624038e-02 -5.3757479299902844e-01 +5.4109613190873899e-03
-2.9000000000000012e+00 +8.1527616413819253e+00 +0.0000000000000000e+00 -2.8999999869391013e+00 -2.8115961808190142e-02 -5.3757502164155679e-01 +5.4110663850803001e-03
-3.0000000000000013e+00 +8.1527449193862953e+00 +0.0000000000000000e+00 -2.9999999855408417e+00 -2.8116081598918832e-02 -5.3757524642295595e-01 +5.4111721556229604e-03
-3.1000000000000014e+00 +8.1527276305389691e+00 +0.0000000000000000e+00 -3.0999999840461867e+00 -2.8116201091010446e-02 -5.3757546768427378e-01 +5.4112786918639093e-03
-3.2000000000000015e+00 +8.1527097748397122e+00 +0.0000000000000000e+00 -3.1999999824519230e+00 -2.8116319665639766e-02 -5.3757568576650616e-01 +5.4113860549528910e-03
-3.3000000000000016e+00 +8.1526913522882971e+00 +0.0000000000000000e+00 -3.2999999807548370e+00 -2.8116436703954382e-02 -5.3757590101059027e-01 +5.4114943060409393e-03
-3.4000000000000017e+00 +8.1526723628844966e+00 +0.0000000000000000e+00 -3.3999999789517159e+00 -2.8116551587073071e-02 -5.3757611375740288e-01 +5.4116035062804794e-03
-3.5000000000000018e+00 +8.1526528066280868e+00 +0.0000000000000000e+00 -3.4999999770393462e+00 -2.8116663696084104e-02 -5.3757632434775371e-01 +5.4117137168254162e-03
-3.6000000000000019e+00 +8.1526326835188456e+00 +0.0000000000000000e+00 -3.5999999750145149e+00 -2.8116772412043675e-02 -5.3757653312238363e-01 +5.4118249988312364e-03
-3.7000000000000020e+00 +8.1526119935565546e+00 +0.0000000000000000e+00 -3.6999999728740081e+00 -2.8116877115974215e-02 -5.3757674042195847e-01 +5.4119374134551004e-03
-3.8000000000000020e+00 +8.1525907367409953e+00 +0.0000000000000000e+00 -3.7999999706146133e+00 -2.8116977188862781e-02 -5.3757694658706590e-01 +5.4120510218559409e-03
-3.9000000000000021e+00 +8.1525689130719510e+00 +0.0000000000000000e+00 -3.8999999682331166e+00 -2.8117072011659378e-02 -5.3757715195821032e-01 +5.4121658851945418e-03
-4.0000000000000018e+00 +8.1525465225492066e+00 +0.0000000000000000e+00 -3.9999999657263050e+00 -2.8117160965275379e-02 -5.3757735687580988e-01 +5.4122820646336622e-03
-4.1000000000000014e+00 +8.1525235651725456e+00 +0.0000000000000000e+00 -4.0999999630909656e+00 -2.8117243586203721e-02 -5.3757756178065996e-01 +5.4123995918968154e-03
-4.2000000000000011e+00 +8.1525000409417530e+00 +0.0000000000000000e+00 -4.1999999603238845e+00 -2.8117320033404541e-02 -5.3757776751538167e-01 +5.4125183809438666e-03
-4.3000000000000007e+00 +8.1524759498566137e+00 +0.0000000000000000e+00 -4.2999999574218490e+00 -2.8117390621475783e-02 -5.3757797502309779e-01 +5.4126383162940300e-03
-4.4000000000000004e+00 +8.1524512919169076e+00 +0.0000000000000000e+00 -4.3999999543816450e+00 -2.8117455665038271e-02 -5.3757818524697776e-01 +5.4127592824671040e-03
-4.5000000000000000e+00 +8.1524260671224145e+00 +0.0000000000000000e+00 -4.4999999512000599e+00 -2.8117515478737767e-02 -5.3757839913024286e-01 +5.4128811639834445e-03
-4.5999999999999996e+00 +8.1524002754729104e+00 +0.0000000000000000e+00 -4.5999999478738802e+00 -2.8117570377247155e-02 -5.3757861761616965e-01 +5.4130038453639815e-03
-4.6999999999999993e+00 +8.1523739169681644e+00 +0.0000000000000000e+00 -4.6999999443998925e+00 -2.8117620675268584e-02 -5.3757884164809489e-01 +5.4131272111302047e-03
-4.7999999999999989e+00 +8.1523469916079421e+00 +0.0000000000000000e+00 -4.7999999407748835e+00 -2.8117666687535590e-02 -5.3757907216941891e-01 +5.4132511458041613e-03
-4.8999999999999986e+00 +8.1523194993920001e+00 +0.0000000000000000e+00 -4.8999999369956395e+00 -2.8117708728815236e-02 -5.3757931012361004e-01 +5.4133755339084624e-03
-4.9999999999999982e+00 +8.1522914403200897e+00 +0.0000000000000000e+00 -4.9999999330589482e+00 -2.8117747113910293e-02 -5.3757955645420907e-01 +5.4135002599662628e-03
-5.0999999999999979e+00 +8.1522628143919516e+00 +0.0000000000000000e+00 -5.0999999289615952e+00 -2.8117782157661333e-02 -5.3757981210483363e-01 +5.4136252085012770e-03
-5.1999999999999975e+00 +8.1522336216073157e+00 +0.0000000000000000e+00 -5.1999999247003679e+00 -2.8117814174948897e-02 -5.3758007801918162e-01 +5.4137502640377666e-03
-5.2999999999999972e+00 +8.1522038619659032e+00 +0.0000000000000000e+00 -5.2999999202720529e+00 -2.8117843480695622e-02 -5.3758035514103530e-01 +5.4138753111005371e-03
-5.3999999999999968e+00 +8.1521735354674227e+00 +0.0000000000000000e+00 -5.3999999156734360e+00 -2.8117870389868412e-02 -5.3758064441426667e-01 +5.4140002342149404e-03
-5.4999999999999964e+00 +8.1521426421115706e+00 +0.0000000000000000e+00 -5.4999999109013045e+00 -2.8117895217480551e-02 -5.3758094678284063e-01 +5.4141249179068653e-03
-5.5999999999999961e+00 +8.1521111818980287e+00 +0.0000000000000000e+00 -5.5999999059524450e+00 -2.8117918278593817e-02 -5.3758126319081878e-01 +5.4142492467027410e-03
-5.6999999999999957e+00 +8.1520791548264651e+00 +0.0000000000000000e+00 -5.6999999008236442e+00 -2.8117939888320714e-02 -5.3758159458236521e-01 +5.4143731051295276e-03
-5.7999999999999954e+00 +8.1520465608965296e+00 +0.0000000000000000e+00 -5.7999998955116885e+00 -2.8117960361826511e-02 -5.3758194190174857e-01 +5.4144963777147228e-03
-5.8999999999999950e+00 +8.1520134001078581e+00 +0.0000000000000000e+00 -5.8999998900133646e+00 -2.8117980014331457e-02 -5.3758230609334845e-01 +5.4146189489863526e-03
-5.9999999999999947e+00 +8.1519796724600671e+00 +0.0000000000000000e+00 -5.9999998843254598e+00 -2.8117999161112881e-02 -5.3758268810165710e-01 +5.4147407034729703e-03
-6.0999999999999943e+00 +8.1519453779527549e+00 +0.0000000000000000e+00 -6.0999998784447600e+00 -2.8118018054873725e-02 -5.3758308857210313e-01 +5.4148615710807547e-03
-6.1999999999999940e+00 +8.1519105165855006e+00 +0.0000000000000000e+00 -6.1999998723680516e+00 -2.8118036697819745e-02 -5.3758350695345669e-01 +5.4149816632241797e-03
-6.2999999999999936e+00 +8.1518750883578637e+00 +0.0000000000000000e+00 -6.2999998660921213e+00 -2.8118055029520812e-02 -5.3758394239530705e-01 +5.4151011366920659e-03
-6.3999999999999932e+00 +8.1518390932693876e+00 +0.0000000000000000e+00 -6.3999998596137555e+00 -2.8118072989538712e-02 -5.3758439404723557e-01 +5.4152201482697117e-03
-6.4999999999999929e+00 +8.1518025313195963e+00 +0.0000000000000000e+00 -6.4999998529297409e+00 -2.8118090517426340e-02 -5.3758486105881342e-01 +5.4153388547387186e-03
-6.5999999999999925e+00 +8.1517654025079977e+00 +0.0000000000000000e+00 -6.5999998460368632e+00 -2.8118107552727083e-02 -5.3758534257960300e-01 +5.4154574128768476e-03
-6.6999999999999922e+00 +8.1517277068340874e+00 +0.0000000000000000e+00 -6.6999998389319098e+00 -2.8118124034974091e-02 -5.3758583775915314e-01 +5.4155759794578453e-03
-6.7999999999999918e+00 +8.1516894442973431e+00 +0.0000000000000000e+00 -6.7999998316116672e+00 -2.8118139903689613e-02 -5.3758634574700126e-01 +5.4156947112512961e-03
-6.8999999999999915e+00 +8.1516506148972301e+00 +0.0000000000000000e+00 -6.8999998240729212e+00 -2.8118155098384258e-02 -5.3758686569266967e-01 +5.4158137650224571e-03
-6.9999999999999911e+00 +8.1516112186332030e+00 +0.0000000000000000e+00 -6.9999998163124593e+00 -2.8118169558556370e-02 -5.3758739674566636e-01 +5.4159332975321156e-03
-7.0999999999999908e+00 +8.1515712555047024e+00 +0.0000000000000000e+00 -7.0999998083270670e+00 -2.8118183223691296e-02 -5.3758793805548344e-01 +5.4160534655363990e-03
-7.1999999999999904e+00 +8.1515307255111580e+00 +0.0000000000000000e+00 -7.1999998001135310e+00 -2.8118196033260719e-02 -5.3758848877159404e-01 +5.4161744257866518e-03
-7.2999999999999901e+00 +8.1514896286519907e+00 +0.0000000000000000e+00 -7.2999997916686379e+00 -2.8118207926721945e-02 -5.3758904804345375e-01 +5.4162963350292527e-03
-7.3999999999999897e+00 +8.1514479649266125e+00 +0.0000000000000000e+00 -7.3999997829891733e+00 -2.8118218843517239e-02 -5.3758961502049796e-01 +5.4164193500054695e-03
-7.4999999999999893e+00 +8.1514057343344284e+00 +0.0000000000000000e+00 -7.4999997740719246e+00 -2.8118228723073131e-02 -5.3759018885214105e-01 +5.4165436274512891e-03
-7.5999999999999890e+00 +8.1513629368748326e+00 +0.0000000000000000e+00 -7.5999997649136777e+00 -2.8118237504799734e-02 -5.3759076868777544e-01 +5.4166693240972749e-03
-7.6999999999999886e+00 +8.1513195725472158e+00 +0.0000000000000000e+00 -7.6999997555112190e+00 -2.8118245128090042e-02 -5.3759135367677013e-01 +5.4167965966683924e-03
-7.7999999999999883e+00 +8.1512756413509635e+00 +0.0000000000000000e+00 -7.7999997458613350e+00 -2.8118251532319283e-02 -5.3759194296846902e-01 +5.4169256018838574e-03
-7.8999999999999879e+00 +8.1512311432854556e+00 +0.0000000000000000e+00 -7.8999997359608116e+00 -2.8118256656844177e-02 -5.3759253571219134e-01 +5.4170564964569866e-03
-7.9999999999999876e+00 +8.1511860783500669e+00 +0.0000000000000000e+00 -7.9999997258064353e+00 -2.8118260441002303e-02 -5.3759313105722861e-01 +5.4171894370950218e-03
-8.0999999999999872e+00 +8.1511404465441721e+00 +0.0000000000000000e+00 -8.0999997153949916e+00 -2.8118262905669367e-02 -5.3759372836715236e-01 +5.4173245241915680e-03
-8.1999999999999869e+00 +8.1510942478671442e+00 +0.0000000000000000e+00 -8.1999997047232682e+00 -2.8118264397930005e-02 -5.3759432786271433e-01 +5.4174616329052874e-03
-8.2999999999999865e+00 +8.1510474823183507e+00 +0.0000000000000000e+00 -8.2999996937880507e+00 -2.8118265346392869e-02 -5.3759492997887126e-01 +5.4176005820882056e-03
-8.3999999999999861e+00 +8.1510001498971594e+00 +0.0000000000000000e+00 -8.3999996825861256e+00 -2.8118266179628957e-02 -5.3759553515046454e-01 +5.4177411905948934e-03
-8.4999999999999858e+00 +8.1509522506029324e+00 +0.0000000000000000e+00 -8.4999996711142796e+00 -2.8118267326170406e-02 -5.3759614381221599e-01 +5.4178832772825789e-03
-8.5999999999999854e+00 +8.1509037844350303e+00 +0.0000000000000000e+00 -8.5999996593692973e+00 -2.8118269214509359e-02 -5.3759675639872306e-01 +5.4180266610112573e-03
-8.6999999999999851e+00 +8.1508547513928082e+00 +0.0000000000000000e+00 -8.6999996473479673e+00 -2.8118272273096788e-02 -5.3759737334445790e-01 +5.4181711606438093e-03
-8.7999999999999847e+00 +8.1508051514756179e+00 +0.0000000000000000e+00 -8.7999996350470742e+00 -2.8118276930341309e-02 -5.3759799508376127e-01 +5.4183165950461116e-03
-8.8999999999999844e+00 +8.1507549846828038e+00 +0.0000000000000000e+00 -8.8999996224634046e+00 -2.8118283614608032e-02 -5.3759862205083964e-01 +5.4184627830871504e-03
-8.9999999999999840e+00 +8.1507042510137087e+00 +0.0000000000000000e+00 -8.9999996095937433e+00 -2.8118292754217410e-02 -5.3759925467976222e-01 +5.4186095436391359e-03
-9.0999999999999837e+00 +8.1506529504676646e+00 +0.0000000000000000e+00 -9.0999995964348788e+00 -2.8118304777444023e-02 -5.3759989340445602e-01 +5.4187566955776097e-03
-9.1999999999999833e+00 +8.1506010830440019e+00 +0.0000000000000000e+00 -9.1999995829835957e+00 -2.8118320112515437e-02 -5.3760053865870361e-01 +5.4189040577815577e-03
-9.2999999999999829e+00 +8.1505486487420402e+00 +0.0000000000000000e+00 -9.2999995692366806e+00 -2.8118339187611016e-02 -5.3760119087613856e-01 +5.4190514491335388e-03
-9.3999999999999826e+00 +8.1504956475610939e+00 +0.0000000000000000e+00 -9.3999995551909201e+00 -2.8118362430860772e-02 -5.3760185049024134e-01 +5.4191986885197734e-03
-9.4999999999999822e+00 +8.1504420795004684e+00 +0.0000000000000000e+00 -9.4999995408430991e+00 -2.8118390270344174e-02 -5.3760251793433766e-01 +5.4193455948302735e-03
-9.5999999999999819e+00 +8.1503879445594638e+00 +0.0000000000000000e+00 -9.5999995261900057e+00 -2.8118423134088973e-02 -5.3760319364159259e-01 +5.4194919869589488e-03
-9.6999999999999815e+00 +8.1503332427373678e+00 +0.0000000000000000e+00 -9.6999995112284250e+00 -2.8118461450070038e-02 -5.3760387804500764e-01 +5.4196376838037200e-03
-9.7999999999999812e+00 +8.1502779740334592e+00 +0.0000000000000000e+00 -9.7999994959551415e+00 -2.8118505646208145e-02 -5.3760457157741837e-01 +5.4197825042666334e-03
-9.8999999999999808e+00 +8.1502221384470097e+00 +0.0000000000000000e+00 -9.8999994803669438e+00 -2.8118556150368856e-02 -5.3760527467148833e-01 +5.4199262672539701e-03
-9.9999999999999805e+00 +8.1501657359772803e+00 +0.0000000000000000e+00 -9.9999994644606165e+00 -2.8118613390361282e-02 -5.3760598775970758e-01 +5.4200687916763626e-03
-1.0099999999999980e+01 +8.1501087666235197e+00 +0.0000000000000000e+00 -1.0099999448232944e+01 -2.8118677608970719e-02 -5.3760671114843572e-01 +5.4202099272773552e-03
-1.0199999999999980e+01 +8.1500512303849675e+00 +0.0000000000000000e+00 -1.0199999431680716e+01 -2.8118748309082425e-02 -5.3760744464013710e-01 +5.4203496471196501e-03
-1.0299999999999979e+01 +8.1499931272608528e+00 +0.0000000000000000e+00 -1.0299999414800716e+01 -2.8118824808648919e-02 -5.3760818791142839e-01 +5.4204879550967533e-03
-1.0399999999999979e+01 +8.1499344572503922e+00 +0.0000000000000000e+00 -1.0399999397589729e+01 -2.8118906425672333e-02 -5.3760894063906428e-01 +5.4206248551032475e-03
-1.0499999999999979e+01 +8.1498752203527953e+00 +0.0000000000000000e+00 -1.0499999380044544e+01 -2.8118992478205977e-02 -5.3760970249994133e-01 +5.4207603510348038e-03
-1.0599999999999978e+01 +8.1498154165672609e+00 +0.0000000000000000e+00 -1.0599999362161945e+01 -2.8119082284355758e-02 -5.3761047317110300e-01 +5.4208944467882417e-03
-1.0699999999999978e+01 +8.1497550458929773e+00 +0.0000000000000000e+00 -1.0699999343938718e+01 -2.8119175162281719e-02 -5.3761125232974327e-01 +5.4210271462615213e-03
-1.0799999999999978e+01 +8.1496941083291254e+00 +0.0000000000000000e+00 -1.0799999325371649e+01 -2.8119270430199451e-02 -5.3761203965321069e-01 +5.4211584533537778e-03
-1.0899999999999977e+01 +8.1496326038748759e+00 +0.0000000000000000e+00 -1.0899999306457524e+01 -2.8119367406381619e-02 -5.3761283481901256e-01 +5.4212883719653481e-03
-1.0999999999999977e+01 +8.1495705325293937e+00 +0.0000000000000000e+00 -1.0999999287193129e+01 -2.8119465409159442e-02 -5.3761363750481905e-01 +5.4214169059977821e-03
-1.1099999999999977e+01 +8.1495078942918333e+00 +0.0000000000000000e+00 -1.1099999267575249e+01 -2.8119563756924162e-02 -5.3761444738846809e-01 +5.4215440593538894e-03
-1.1199999999999976e+01 +8.1494446891613439e+00 +0.0000000000000000e+00 -1.1199999247600671e+01 -2.8119661768128534e-02 -5.3761526414796745e-01 +5.4216698359377310e-03
-1.1299999999999976e+01 +8.1493809171370657e+00 +0.0000000000000000e+00 -1.1299999227266179e+01 -2.8119758761288312e-02 -5.3761608746150191e-01 +5.4217942396546735e-03
-1.1399999999999975e+01 +8.1493165782181318e+00 +0.0000000000000000e+00 -1.1399999206568561e+01 -2.8119854054983705e-02 -5.3761691700743386e-01 +5.4219172744113930e-03
-1.1499999999999975e+01 +8.1492516724036719e+00 +0.0000000000000000e+00 -1.1499999185504601e+01 -2.8119946967860902e-02 -5.3761775246431098e-01 +5.4220389441159084e-03
-1.1599999999999975e+01 +8.1491861996928048e+00 +0.0000000000000000e+00 -1.1599999164071086e+01 -2.8120036818633520e-02 -5.3761859351086716e-01 +5.4221592526775900e-03
-1.1699999999999974e+01 +8.1491201600846459e+00 +0.0000000000000000e+00 -1.1699999142264801e+01 -2.8120122926084127e-02 -5.3761943982602889e-01 +5.4222782040072070e-03
-1.1799999999999974e+01 +8.1490535535783071e+00 +0.0000000000000000e+00 -1.1799999120082530e+01 -2.8120204609065658e-02 -5.3762029108891862e-01 +5.4223958020169286e-03
-1.1899999999999974e+01 +8.1489863801728912e+00 +0.0000000000000000e+00 -1.1899999097521063e+01 -2.8120281186503015e-02 -5.3762114697885799e-01 +5.4225120506203543e-03
-1.1999999999999973e+01 +8.1489186398674978e+00 +0.0000000000000000e+00 -1.1999999074577181e+01 -2.8120351977394414e-02 -5.3762200717537389e-01 +5.4226269537325442e-03
-1.2099999999999973e+01 +8.1488503326612225e+00 +0.0000000000000000e+00 -1.2099999051247671e+01 -2.8120416531194039e-02 -5.3762287134603515e-01 +5.4227405338903708e-03
-1.2199999999999973e+01 +8.1487814585531559e+00 +0.0000000000000000e+00 -1.2199999027529321e+01 -2.8120475318963015e-02 -5.3762373910989447e-01 +5.4228528881151480e-03
-1.2299999999999972e+01 +8.1487120175423868e+00 +0.0000000000000000e+00 -1.2299999003418915e+01 -2.8120529042180500e-02 -5.3762461007387485e-01 +5.4229641320496886e-03
-1.2399999999999972e+01 +8.1486420096279968e+00 +0.0000000000000000e+00 -1.2399998978913237e+01 -2.8120578402345373e-02 -5.3762548384491871e-01 +5.4230743813368067e-03
-1.2499999999999972e+01 +8.1485714348090692e+00 +0.0000000000000000e+00 -1.2499998954009074e+01 -2.8120624100976540e-02 -5.3762636002998943e-01 +5.4231837516193039e-03
-1.2599999999999971e+01 +8.1485002930846804e+00 +0.0000000000000000e+00 -1.2599998928703211e+01 -2.8120666839613142e-02 -5.3762723823607084e-01 +5.4232923585399769e-03
-1.2699999999999971e+01 +8.1484285844539084e+00 +0.0000000000000000e+00 -1.2699998902992435e+01 -2.8120707319814916e-02 -5.3762811807016686e-01 +5.4234003177415866e-03
-1.2799999999999971e+01 +8.1483563089158260e+00 +0.0000000000000000e+00 -1.2799998876873531e+01 -2.8120746243162447e-02 -5.3762899913930295e-01 +5.4235077448668819e-03
-1.2899999999999970e+01 +8.1482834664695076e+00 +0.0000000000000000e+00 -1.2899998850343284e+01 -2.8120784311257446e-02 -5.3762988105052467e-01 +5.4236147555585664e-03
-1.2999999999999970e+01 +8.1482100571140244e+00 +0.0000000000000000e+00 -1.2999998823398480e+01 -2.8120822225723052e-02 -5.3763076341089899e-01 +5.4237214654593189e-03
-1.3099999999999969e+01 +8.1481360808484506e+00 +0.0000000000000000e+00 -1.3099998796035903e+01 -2.8120860688204116e-02 -5.3763164582751399e-01 +5.4238279902117676e-03
-1.3199999999999969e+01 +8.1480615376718557e+00 +0.0000000000000000e+00 -1.3199998768252339e+01 -2.8120900400367424e-02 -5.3763252790747862e-01 +5.4239344454584809e-03
-1.3299999999999969e+01 +8.1479864275833140e+00 +0.0000000000000000e+00 -1.3299998740044574e+01 -2.8120942063902091e-02 -5.3763340925792413e-01 +5.4240409468419857e-03
-1.3399999999999968e+01 +8.1479107505818984e+00 +0.0000000000000000e+00 -1.3399998711409394e+01 -2.8120986380519748e-02 -5.3763428948600289e-01 +5.4241476100047340e-03
-1.3499999999999968e+01 +8.1478345066666815e+00 +0.0000000000000000e+00 -1.3499998682343582e+01 -2.8121034051954867e-02 -5.3763516819888846e-01 +5.4242545505891219e-03
-1.3599999999999968e+01 +8.1477576958367415e+00 +0.0000000000000000e+00 -1.3599998652843926e+01 -2.8121085779965044e-02 -5.3763604500377682e-01 +5.4243618842374644e-03
-1.3699999999999967e+01 +8.1476803180911546e+00 +0.0000000000000000e+00 -1.3699998622907209e+01 -2.8121142266331268e-02 -5.3763691950788595e-01 +5.4244697265919961e-03
-1.3799999999999967e+01 +8.1476023734290024e+00 +0.0000000000000000e+00 -1.3799998592530219e+01 -2.8121204212858221e-02 -5.3763779131845602e-01 +5.4245781932948708e-03
-1.3899999999999967e+01 +8.1475238618493666e+00 +0.0000000000000000e+00 -1.3899998561709740e+01 -2.8121272321374527e-02 -5.3763866004274863e-01 +5.4246873999881503e-03
-1.3999999999999966e+01 +8.1474447833513342e+00 +0.0000000000000000e+00 -1.3999998530442557e+01 -2.8121347293733095e-02 -5.3763952528804926e-01 +5.4247974623137995e-03
-1.4099999999999966e+01 +8.1473651379339955e+00 +0.0000000000000000e+00 -1.4099998498725455e+01 -2.8121429634304484e-02 -5.3764038671751790e-01 +5.4249084482159782e-03
-1.4199999999999966e+01 +8.1472849255964466e+00 +0.0000000000000000e+00 -1.4199998466555220e+01 -2.8121519057394882e-02 -5.3764124421772130e-01 +5.4250202348381966e-03
-1.4299999999999965e+01 +8.1472041463377831e+00 +0.0000000000000000e+00 -1.4299998433928637e+01 -2.8121615079736706e-02 -5.3764209773099991e-01 +5.4251326516182698e-03
-1.4399999999999965e+01 +8.1471228001571099e+00 +0.0000000000000000e+00 -1.4399998400842492e+01 -2.8121717218005073e-02 -5.3764294719959771e-01 +5.4252455279898042e-03
-1.4499999999999964e+01 +8.1470408870535316e+00 +0.0000000000000000e+00 -1.4499998367293570e+01 -2.8121824988816616e-02 -5.3764379256566042e-01 +5.4253586933821485e-03
-1.4599999999999964e+01 +8.1469584070261618e+00 +0.0000000000000000e+00 -1.4599998333278656e+01 -2.8121937908728415e-02 -5.3764463377123328e-01 +5.4254719772202980e-03
-1.4699999999999964e+01 +8.1468753600741142e+00 +0.0000000000000000e+00 -1.4699998298794535e+01 -2.8122055494236766e-02 -5.3764547075825964e-01 +5.4255852089248307e-03
-1.4799999999999963e+01 +8.1467917461965094e+00 +0.0000000000000000e+00 -1.4799998263837992e+01 -2.8122177261776130e-02 -5.3764630346857922e-01 +5.4256982179118210e-03
-1.4899999999999963e+01 +8.1467075653924734e+00 +0.0000000000000000e+00 -1.4899998228405813e+01 -2.8122302727717926e-02 -5.3764713184392532e-01 +5.4258108335927865e-03
-1.4999999999999963e+01 +8.1466228176611342e+00 +0.0000000000000000e+00 -1.4999998192494783e+01 -2.8122431408369397e-02 -5.3764795582592373e-01 +5.4259228853745815e-03
-1.5099999999999962e+01 +8.1465375030016265e+00 +0.0000000000000000e+00 -1.5099998156101686e+01 -2.8122562819972507e-02 -5.3764877535609024e-01 +5.4260342026593508e-03
