# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1889999999999185e+02 +6.5610153601898729e+00 +0.0000000000000000e+00 -2.1889437113556139e+02 -2.9586945743589558e-02 -5.4175424739018663e-01 +5.4739544070433683e-03
-2.1899999999999184e+02 +6.5597724903636339e+00 +0.0000000000000000e+00 -2.1899436341163593e+02 -2.9588563895655090e-02 -5.4178544883453317e-01 +5.4737743328737952e-03
-2.1909999999999184e+02 +6.5585290510751300e+00 +0.0000000000000000e+00 -2.1909435568063063e+02 -2.9590169788897586e-02 -5.4181635029569630e-01 +5.4735929123548976e-03
-2.1919999999999183e+02 +6.5572850422919213e+00 +0.0000000000000000e+00 -2.1919434794254184e+02 -2.9591764233040378e-02 -5.4184695218047840e-01 +5.4734103906155691e-03
-2.1929999999999183e+02 +6.5560404639818834e+00 +0.0000000000000000e+00 -2.1929434019736593e+02 -2.9593348033398116e-02 -5.4187725489878691e-01 +5.4732270127796669e-03
-2.1939999999999182e+02 +6.5547953161132053e+00 +0.0000000000000000e+00 -2.1939433244509922e+02 -2.9594921990869039e-02 -5.4190725886363877e-01 +5.4730430239656935e-03
-2.1949999999999181e+02 +6.5535495986543912e+00 +0.0000000000000000e+00 -2.1949432468573812e+02 -2.9596486901927326e-02 -5.4193696449116469e-01 +5.4728586692864940e-03
-2.1959999999999181e+02 +6.5523033115742582e+00 +0.0000000000000000e+00 -2.1959431691927895e+02 -2.9598043558615374e-02 -5.4196637220061161e-01 +5.4726741938489502e-03
-2.1969999999999180e+02 +6.5510564548419365e+00 +0.0000000000000000e+00 -2.1969430914571811e+02 -2.9599592748536123e-02 -5.4199548241434747e-01 +5.4724898427536695e-03
-2.1979999999999180e+02 +6.5498090284268695e+00 +0.0000000000000000e+00 -2.1979430136505198e+02 -2.9601135254845409e-02 -5.4202429555786502e-01 +5.4723058610946888e-03
-2.1989999999999179e+02 +6.5485610322988128e+00 +0.0000000000000000e+00 -2.1989429357727693e+02 -2.9602671856244253e-02 -5.4205281205978395e-01 +5.4721224939591577e-03
-2.1999999999999179e+02 +6.5473124664278330e+00 +0.0000000000000000e+00 -2.1999428578238931e+02 -2.9604203326971213e-02 -5.4208103235185678e-01 +5.4719399864270307e-03
-2.2009999999999178e+02 +6.5460633307843095e+00 +0.0000000000000000e+00 -2.2009427798038553e+02 -2.9605730193402149e-02 -5.4210895713875307e-01 +5.4717585525456544e-03
-2.2019999999999177e+02 +6.5448136253389313e+00 +0.0000000000000000e+00 -2.2019427017126199e+02 -2.9607251823979178e-02 -5.4213658840816370e-01 +5.4715782590193263e-03
-2.2029999999999177e+02 +6.5435633500626960e+00 +0.0000000000000000e+00 -2.2029426235501506e+02 -2.9608767247363686e-02 -5.4216392852660056e-01 +5.4713991289042788e-03
-2.2039999999999176e+02 +6.5423125049269064e+00 +0.0000000000000000e+00 -2.2039425453164114e+02 -2.9610275496064823e-02 -5.4219097985895726e-01 +5.4712211853119455e-03
-2.2049999999999176e+02 +6.5410610899031703e+00 +0.0000000000000000e+00 -2.2049424670113660e+02 -2.9611775606501599e-02 -5.4221774476844298e-01 +5.4710444514161306e-03
-2.2059999999999175e+02 +6.5398091049633962e+00 +0.0000000000000000e+00 -2.2059423886349788e+02 -2.9613266619010811e-02 -5.4224422561657992e-01 +5.4708689504532771e-03
-2.2069999999999175e+02 +6.5385565500797904e+00 +0.0000000000000000e+00 -2.2069423101872135e+02 -2.9614747577854896e-02 -5.4227042476319942e-01 +5.4706947057227250e-03
-2.2079999999999174e+02 +6.5373034252248567e+00 +0.0000000000000000e+00 -2.2079422316680345e+02 -2.9616217531229842e-02 -5.4229634456643749e-01 +5.4705217405869727e-03
-2.2089999999999173e+02 +6.5360497303713911e+00 +0.0000000000000000e+00 -2.2089421530774055e+02 -2.9617675531273081e-02 -5.4232198738273218e-01 +5.4703500784719430e-03
-2.2099999999999173e+02 +6.5347954654924818e+00 +0.0000000000000000e+00 -2.2099420744152908e+02 -2.9619120634071298e-02 -5.4234735556681868e-01 +5.4701797428672360e-03
-2.2109999999999172e+02 +6.5335406305615047e+00 +0.0000000000000000e+00 -2.2109419956816549e+02 -2.9620551899668411e-02 -5.4237245147172664e-01 +5.4700107573263986e-03
-2.2119999999999172e+02 +6.5322852255521235e+00 +0.0000000000000000e+00 -2.2119419168764617e+02 -2.9621968392073362e-02 -5.4239727744877497e-01 +5.4698431454671846e-03
-2.2129999999999171e+02 +6.5310292504382836e+00 +0.0000000000000000e+00 -2.2129418379996753e+02 -2.9623369179268010e-02 -5.4242183584756976e-01 +5.4696769309718141e-03
-2.2139999999999171e+02 +6.5297727051942136e+00 +0.0000000000000000e+00 -2.2139417590512599e+02 -2.9624753333215015e-02 -5.4244612901599920e-01 +5.4695121375872343e-03
-2.2149999999999170e+02 +6.5285155897944191e+00 +0.0000000000000000e+00 -2.2149416800311801e+02 -2.9626119929865677e-02 -5.4247015930023090e-01 +5.4693487891253915e-03
-2.2159999999999170e+02 +6.5272579042136840e+00 +0.0000000000000000e+00 -2.2159416009393999e+02 -2.9627468049167813e-02 -5.4249392904470661e-01 +5.4691869094634785e-03
-2.2169999999999169e+02 +6.5259996484270646e+00 +0.0000000000000000e+00 -2.2169415217758839e+02 -2.9628796775073591e-02 -5.4251744059213991e-01 +5.4690265225442024e-03
-2.2179999999999168e+02 +6.5247408224098891e+00 +0.0000000000000000e+00 -2.2179414425405963e+02 -2.9630105195547450e-02 -5.4254069628351231e-01 +5.4688676523760565e-03
-2.2189999999999168e+02 +6.5234814261377538e+00 +0.0000000000000000e+00 -2.2189413632335015e+02 -2.9631392402573845e-02 -5.4256369845806807e-01 +5.4687103230335668e-03
-2.2199999999999167e+02 +6.5222214595865227e+00 +0.0000000000000000e+00 -2.2199412838545641e+02 -2.9632657492165152e-02 -5.4258644945331214e-01 +5.4685545586575521e-03
-2.2209999999999167e+02 +6.5209609227323240e+00 +0.0000000000000000e+00 -2.2209412044037484e+02 -2.9633899809803001e-02 -5.4260895146490717e-01 +5.4684004021548945e-03
-2.2219999999999166e+02 +6.5196998155515464e+00 +0.0000000000000000e+00 -2.2219411248810189e+02 -2.9635119874782481e-02 -5.4263120601925896e-01 +5.4682479857153798e-03
-2.2229999999999166e+02 +6.5184381380208398e+00 +0.0000000000000000e+00 -2.2229410452863402e+02 -2.9636318555046906e-02 -5.4265321444496173e-01 +5.4680974681220558e-03
-2.2239999999999165e+02 +6.5171758901171124e+00 +0.0000000000000000e+00 -2.2239409656196770e+02 -2.9637496717761700e-02 -5.4267497807233001e-01 +5.4679490081583799e-03
-2.2249999999999164e+02 +6.5159130718175300e+00 +0.0000000000000000e+00 -2.2249408858809937e+02 -2.9638655229251566e-02 -5.4269649823343924e-01 +5.4678027646035323e-03
-2.2259999999999164e+02 +6.5146496830995142e+00 +0.0000000000000000e+00 -2.2259408060702549e+02 -2.9639794954997287e-02 -5.4271777626212747e-01 +5.4676588962322319e-03
-2.2269999999999163e+02 +6.5133857239407407e+00 +0.0000000000000000e+00 -2.2269407261874252e+02 -2.9640916759632534e-02 -5.4273881349400066e-01 +5.4675175618145748e-03
-2.2279999999999163e+02 +6.5121211943191391e+00 +0.0000000000000000e+00 -2.2279406462324692e+02 -2.9642021506940688e-02 -5.4275961126643779e-01 +5.4673789201158630e-03
-2.2289999999999162e+02 +6.5108560942128895e+00 +0.0000000000000000e+00 -2.2289405662053517e+02 -2.9643110059851620e-02 -5.4278017091859432e-01 +5.4672431298964357e-03
-2.2299999999999162e+02 +6.5095904236004234e+00 +0.0000000000000000e+00 -2.2299404861060373e+02 -2.9644183280438507e-02 -5.4280049379140738e-01 +5.4671103499115050e-03
-2.2309999999999161e+02 +6.5083241824604210e+00 +0.0000000000000000e+00 -2.2309404059344911e+02 -2.9645242029914597e-02 -5.4282058122759869e-01 +5.4669807389109747e-03
-2.2319999999999160e+02 +6.5070573707718102e+00 +0.0000000000000000e+00 -2.2319403256906776e+02 -2.9646287168630037e-02 -5.4284043457168163e-01 +5.4668544556392825e-03
-2.2329999999999160e+02 +6.5057899885137642e+00 +0.0000000000000000e+00 -2.2329402453745615e+02 -2.9647319556068658e-02 -5.4286005516996239e-01 +5.4667316588352197e-03
-2.2339999999999159e+02 +6.5045220356657012e+00 +0.0000000000000000e+00 -2.2339401649861077e+02 -2.9648340050844726e-02 -5.4287944437054680e-01 +5.4666125072317601e-03
-2.2349999999999159e+02 +6.5032535122072836e+00 +0.0000000000000000e+00 -2.2349400845252811e+02 -2.9649349510699766e-02 -5.4289860352334363e-01 +5.4664971595558979e-03
-2.2359999999999158e+02 +6.5019844181184139e+00 +0.0000000000000000e+00 -2.2359400039920465e+02 -2.9650348792499309e-02 -5.4291753398006959e-01 +5.4663857745284664e-03
-2.2369999999999158e+02 +6.5007147533792358e+00 +0.0000000000000000e+00 -2.2369399233863689e+02 -2.9651338752229726e-02 -5.4293623709425309e-01 +5.4662785108639629e-03
-2.2379999999999157e+02 +6.4994445179701330e+00 +0.0000000000000000e+00 -2.2379398427082134e+02 -2.9652320244994930e-02 -5.4295471422123975e-01 +5.4661755272703838e-03
-2.2389999999999156e+02 +6.4981737118717247e+00 +0.0000000000000000e+00 -2.2389397619575448e+02 -2.9653294125013191e-02 -5.4297296671819451e-01 +5.4660769824490460e-03
-2.2399999999999156e+02 +6.4969023350648678e+00 +0.0000000000000000e+00 -2.2399396811343280e+02 -2.9654261245613916e-02 -5.4299099594410960e-01 +5.4659830350944167e-03
-2.2409999999999155e+02 +6.4956303875306540e+00 +0.0000000000000000e+00 -2.2409396002385282e+02 -2.9655222323005326e-02 -5.4300880343900704e-01 +5.4658938023294358e-03
-2.2419999999999155e+02 +6.4943578692504067e+00 +0.0000000000000000e+00 -2.2419395192701103e+02 -2.9656177419096274e-02 -5.4302639160401256e-01 +5.4658092018464617e-03
-2.2429999999999154e+02 +6.4930847802056801e+00 +0.0000000000000000e+00 -2.2429394382290394e+02 -2.9657126398905706e-02 -5.4304376309917657e-01 +5.4657290913391471e-03
-2.2439999999999154e+02 +6.4918111203782578e+00 +0.0000000000000000e+00 -2.2439393571152806e+02 -2.9658069126063388e-02 -5.4306092058622413e-01 +5.4656533281297820e-03
-2.2449999999999153e+02 +6.4905368897501461e+00 +0.0000000000000000e+00 -2.2449392759287988e+02 -2.9659005462845351e-02 -5.4307786672850555e-01 +5.4655817691798949e-03
-2.2459999999999152e+02 +6.4892620883035752e+00 +0.0000000000000000e+00 -2.2459391946695595e+02 -2.9659935270173344e-02 -5.4309460419099886e-01 +5.4655142710898540e-03
-2.2469999999999152e+02 +6.4879867160209939e+00 +0.0000000000000000e+00 -2.2469391133375277e+02 -2.9660858407614288e-02 -5.4311113564030844e-01 +5.4654506900984647e-03
-2.2479999999999151e+02 +6.4867107728850675e+00 +0.0000000000000000e+00 -2.2479390319326686e+02 -2.9661774733379657e-02 -5.4312746374466481e-01 +5.4653908820825828e-03
-2.2489999999999151e+02 +6.4854342588786755e+00 +0.0000000000000000e+00 -2.2489389504549476e+02 -2.9662684104325026e-02 -5.4314359117392563e-01 +5.4653347025567164e-03
-2.2499999999999150e+02 +6.4841571739849080e+00 +0.0000000000000000e+00 -2.2499388689043298e+02 -2.9663586375949430e-02 -5.4315952059957473e-01 +5.4652820066726322e-03
-2.2509999999999150e+02 +6.4828795181870627e+00 +0.0000000000000000e+00 -2.2509387872807804e+02 -2.9664481402394926e-02 -5.4317525469472294e-01 +5.4652326492189672e-03
-2.2519999999999149e+02 +6.4816012914686434e+00 +0.0000000000000000e+00 -2.2519387055842648e+02 -2.9665369036445940e-02 -5.4319079613410670e-01 +5.4651864846208351e-03
-2.2529999999999148e+02 +6.4803224938133566e+00 +0.0000000000000000e+00 -2.2529386238147481e+02 -2.9666249129528900e-02 -5.4320614759409047e-01 +5.4651433669394454e-03
-2.2539999999999148e+02 +6.4790431252051084e+00 +0.0000000000000000e+00 -2.2539385419721958e+02 -2.9667121531711593e-02 -5.4322131175266386e-01 +5.4651031498717034e-03
-2.2549999999999147e+02 +6.4777631856280014e+00 +0.0000000000000000e+00 -2.2549384600565733e+02 -2.9667986091702712e-02 -5.4323629128944351e-01 +5.4650656867498374e-03
-2.2559999999999147e+02 +6.4764826750663316e+00 +0.0000000000000000e+00 -2.2559383780678459e+02 -2.9668842656851359e-02 -5.4325108888567275e-01 +5.4650308305410058e-03
-2.2569999999999146e+02 +6.4752015935045879e+00 +0.0000000000000000e+00 -2.2569382960059792e+02 -2.9669691073146553e-02 -5.4326570722422030e-01 +5.4649984338469154e-03
-2.2579999999999146e+02 +6.4739199409274466e+00 +0.0000000000000000e+00 -2.2579382138709383e+02 -2.9670531185216689e-02 -5.4328014898958221e-01 +5.4649683489034345e-03
-2.2589999999999145e+02 +6.4726377173197696e+00 +0.0000000000000000e+00 -2.2589381316626887e+02 -2.9671362836329148e-02 -5.4329441686788027e-01 +5.4649404275802288e-03
-2.2599999999999145e+02 +6.4713549226666016e+00 +0.0000000000000000e+00 -2.2599380493811961e+02 -2.9672185868389749e-02 -5.4330851354686216e-01 +5.4649145213803603e-03
-2.2609999999999144e+02 +6.4700715569531679e+00 +0.0000000000000000e+00 -2.2609379670264258e+02 -2.9673000145302462e-02 -5.4332244142184427e-01 +5.4648905033895055e-03
-2.2619999999999143e+02 +6.4687876201648713e+00 +0.0000000000000000e+00 -2.2619378845983434e+02 -2.9673805642874203e-02 -5.4333620147202766e-01 +5.4648683523576356e-03
-2.2629999999999143e+02 +6.4675031122872904e+00 +0.0000000000000000e+00 -2.2629378020969145e+02 -2.9674602371470796e-02 -5.4334979424994256e-01 +5.4648480792489507e-03
-2.2639999999999142e+02 +6.4662180333061796e+00 +0.0000000000000000e+00 -2.2639377195221044e+02 -2.9675390342384554e-02 -5.4336322030746764e-01 +5.4648296955107350e-03
-2.2649999999999142e+02 +6.4649323832074694e+00 +0.0000000000000000e+00 -2.2649376368738788e+02 -2.9676169567827954e-02 -5.4337648019591778e-01 +5.4648132130677082e-03
-2.2659999999999141e+02 +6.4636461619772652e+00 +0.0000000000000000e+00 -2.2659375541522033e+02 -2.9676940060934041e-02 -5.4338957446604652e-01 +5.4647986443226767e-03
-2.2669999999999141e+02 +6.4623593696018444e+00 +0.0000000000000000e+00 -2.2669374713570434e+02 -2.9677701835756905e-02 -5.4340250366804910e-01 +5.4647860021572120e-03
-2.2679999999999140e+02 +6.4610720060676599e+00 +0.0000000000000000e+00 -2.2679373884883651e+02 -2.9678454907272001e-02 -5.4341526835156406e-01 +5.4647752999322967e-03
-2.2689999999999139e+02 +6.4597840713613373e+00 +0.0000000000000000e+00 -2.2689373055461337e+02 -2.9679199291376610e-02 -5.4342786906567631e-01 +5.4647665514889815e-03
-2.2699999999999139e+02 +6.4584955654696738e+00 +0.0000000000000000e+00 -2.2699372225303148e+02 -2.9679935004890221e-02 -5.4344030635892193e-01 +5.4647597711490557e-03
-2.2709999999999138e+02 +6.4572064883796392e+00 +0.0000000000000000e+00 -2.2709371394408743e+02 -2.9680662065554884e-02 -5.4345258077928615e-01 +5.4647549737156824e-03
-2.2719999999999138e+02 +6.4559168400783733e+00 +0.0000000000000000e+00 -2.2719370562777777e+02 -2.9681380492035662e-02 -5.4346469287421062e-01 +5.4647521744740687e-03
-2.2729999999999137e+02 +6.4546266205531886e+00 +0.0000000000000000e+00 -2.2729369730409911e+02 -2.9682090303920904e-02 -5.4347664319059386e-01 +5.4647513891920990e-03
-2.2739999999999137e+02 +6.4533358297915653e+00 +0.0000000000000000e+00 -2.2739368897304800e+02 -2.9682791521722731e-02 -5.4348843227479404e-01 +5.4647526341210072e-03
-2.2749999999999136e+02 +6.4520444677811550e+00 +0.0000000000000000e+00 -2.2749368063462100e+02 -2.9683484166877282e-02 -5.4350006067263179e-01 +5.4647559259960012e-03
-2.2759999999999135e+02 +6.4507525345097774e+00 +0.0000000000000000e+00 -2.2759367228881470e+02 -2.9684168261745181e-02 -5.4351152892939369e-01 +5.4647612820369253e-03
-2.2769999999999135e+02 +6.4494600299654206e+00 +0.0000000000000000e+00 -2.2769366393562569e+02 -2.9684843829611802e-02 -5.4352283758983433e-01 +5.4647687199488957e-03
-2.2779999999999134e+02 +6.4481669541362399e+00 +0.0000000000000000e+00 -2.2779365557505056e+02 -2.9685510894687642e-02 -5.4353398719817769e-01 +5.4647782579229434e-03
-2.2789999999999134e+02 +6.4468733070105584e+00 +0.0000000000000000e+00 -2.2789364720708588e+02 -2.9686169482108692e-02 -5.4354497829812343e-01 +5.4647899146366636e-03
-2.2799999999999133e+02 +6.4455790885768662e+00 +0.0000000000000000e+00 -2.2799363883172825e+02 -2.9686819617936705e-02 -5.4355581143284548e-01 +5.4648037092548431e-03
-2.2809999999999133e+02 +6.4442842988238196e+00 +0.0000000000000000e+00 -2.2809363044897424e+02 -2.9687461268012322e-02 -5.4356648728107815e-01 +5.4648196455222963e-03
-2.2819999999999132e+02 +6.4429889377402381e+00 +0.0000000000000000e+00 -2.2819362205882044e+02 -2.9688094103194385e-02 -5.4357700718070889e-01 +5.4648376503955917e-03
-2.2829999999999131e+02 +6.4416930053151074e+00 +0.0000000000000000e+00 -2.2829361366126346e+02 -2.9688717706462295e-02 -5.4358737267014023e-01 +5.4648576273401079e-03
-2.2839999999999131e+02 +6.4403965015375748e+00 +0.0000000000000000e+00 -2.2839360525629988e+02 -2.9689331662519268e-02 -5.4359758528926971e-01 +5.4648794795417602e-03
-2.2849999999999130e+02 +6.4390994263969485e+00 +0.0000000000000000e+00 -2.2849359684392630e+02 -2.9689935557816634e-02 -5.4360764657944727e-01 +5.4649031099117005e-03
-2.2859999999999130e+02 +6.4378017798826956e+00 +0.0000000000000000e+00 -2.2859358842413931e+02 -2.9690528980558954e-02 -5.4361755808347578e-01 +5.4649284210859968e-03
-2.2869999999999129e+02 +6.4365035619844404e+00 +0.0000000000000000e+00 -2.2869357999693554e+02 -2.9691111520709027e-02 -5.4362732134560821e-01 +5.4649553154253253e-03
-2.2879999999999129e+02 +6.4352047726919626e+00 +0.0000000000000000e+00 -2.2879357156231157e+02 -2.9691682769993139e-02 -5.4363693791154977e-01 +5.4649836950146748e-03
-2.2889999999999128e+02 +6.4339054119951973e+00 +0.0000000000000000e+00 -2.2889356312026399e+02 -2.9692242321906020e-02 -5.4364640932845587e-01 +5.4650134616630475e-03
-2.2899999999999127e+02 +6.4326054798842316e+00 +0.0000000000000000e+00 -2.2899355467078942e+02 -2.9692789771716063e-02 -5.4365573714493276e-01 +5.4650445169031432e-03
-2.2909999999999127e+02 +6.4313049763493035e+00 +0.0000000000000000e+00 -2.2909354621388448e+02 -2.9693324716470397e-02 -5.4366492291103696e-01 +5.4650767619910754e-03
-2.2919999999999126e+02 +6.4300039013808004e+00 +0.0000000000000000e+00 -2.2919353774954575e+02 -2.9693846754999996e-02 -5.4367396817827374e-01 +5.4651100979060544e-03
-2.2929999999999126e+02 +6.4287022549692567e+00 +0.0000000000000000e+00 -2.2929352927776986e+02 -2.9694355487924821e-02 -5.4368287449959796e-01 +5.4651444253501179e-03
-2.2939999999999125e+02 +6.4274000371053548e+00 +0.0000000000000000e+00 -2.2939352079855342e+02 -2.9694850517658970e-02 -5.4369164342941323e-01 +5.4651796447478000e-03
-2.2949999999999125e+02 +6.4260972477799196e+00 +0.0000000000000000e+00 -2.2949351231189303e+02 -2.9695331448415761e-02 -5.4370027652357189e-01 +5.4652156562458613e-03
-2.2959999999999124e+02 +6.4247938869839194e+00 +0.0000000000000000e+00 -2.2959350381778532e+02 -2.9695797886212898e-02 -5.4370877533937323e-01 +5.4652523597129819e-03
-2.2969999999999123e+02 +6.4234899547084634e+00 +0.0000000000000000e+00 -2.2969349531622692e+02 -2.9696249438877609e-02 -5.4371714143556493e-01 +5.4652896547394770e-03
-2.2979999999999123e+02 +6.4221854509448013e+00 +0.0000000000000000e+00 -2.2979348680721441e+02 -2.9696685716051822e-02 -5.4372537637234075e-01 +5.4653274406369938e-03
-2.2989999999999122e+02 +6.4208803756843205e+00 +0.0000000000000000e+00 -2.2989347829074444e+02 -2.9697106329197226e-02 -5.4373348171134217e-01 +5.4653656164382353e-03
-2.2999999999999122e+02 +6.4195747289185432e+00 +0.0000000000000000e+00 -2.2999346976681363e+02 -2.9697510891600505e-02 -5.4374145901565551e-01 +5.4654040808966515e-03
-2.3009999999999121e+02 +6.4182685106391277e+00 +0.0000000000000000e+00 -2.3009346123541860e+02 -2.9697899220956510e-02 -5.4374930987043657e-01 +5.4654427301266137e-03
-2.3019999999999121e+02 +6.4169617208378638e+00 +0.0000000000000000e+00 -2.3019345269655599e+02 -2.9698272121512281e-02 -5.4375703596185454e-01 +5.4654814485848363e-03
-2.3029999999999120e+02 +6.4156543595066742e+00 +0.0000000000000000e+00 -2.3029344415022240e+02 -2.9698630694676015e-02 -5.4376463900556171e-01 +5.4655201172821299e-03
-2.3039999999999119e+02 +6.4143464266376098e+00 +0.0000000000000000e+00 -2.3039343559641446e+02 -2.9698976038946199e-02 -5.4377212071591818e-01 +5.4655586173094836e-03
-2.3049999999999119e+02 +6.4130379222228493e+00 +0.0000000000000000e+00 -2.3049342703512883e+02 -2.9699309249833532e-02 -5.4377948280598121e-01 +5.4655968298393288e-03
-2.3059999999999118e+02 +6.4117288462546975e+00 +0.0000000000000000e+00 -2.3059341846636212e+02 -2.9699631419852206e-02 -5.4378672698750274e-01 +5.4656346361259822e-03
-2.3069999999999118e+02 +6.4104191987255827e+00 +0.0000000000000000e+00 -2.3069340989011098e+02 -2.9699943638510973e-02 -5.4379385497092714e-01 +5.4656719175061007e-03
-2.3079999999999117e+02 +6.4091089796280558e+00 +0.0000000000000000e+00 -2.3079340130637203e+02 -2.9700246992304360e-02 -5.4380086846538811e-01 +5.4657085553991352e-03
-2.3089999999999117e+02 +6.4077981889547866e+00 +0.0000000000000000e+00 -2.3089339271514191e+02 -2.9700542564703853e-02 -5.4380776917870599e-01 +5.4657444313077714e-03
-2.3099999999999116e+02 +6.4064868266985657e+00 +0.0000000000000000e+00 -2.3099338411641725e+02 -2.9700831436149006e-02 -5.4381455881738616e-01 +5.4657794268183919e-03
-2.3109999999999116e+02 +6.4051748928522994e+00 +0.0000000000000000e+00 -2.3109337551019470e+02 -2.9701114684038573e-02 -5.4382123908661439e-01 +5.4658134236015201e-03
-2.3119999999999115e+02 +6.4038623874090082e+00 +0.0000000000000000e+00 -2.3119336689647091e+02 -2.9701393382721757e-02 -5.4382781169025651e-01 +5.4658463034122752e-03
-2.3129999999999114e+02 +6.4025493103618274e+00 +0.0000000000000000e+00 -2.3129335827524247e+02 -2.9701668603489269e-02 -5.4383427833085385e-01 +5.4658779480908264e-03
-2.3139999999999114e+02 +6.4012356617040025e+00 +0.0000000000000000e+00 -2.3139334964650607e+02 -2.9701941414564493e-02 -5.4384064070962157e-01 +5.4659082395628359e-03
-2.3149999999999113e+02 +6.3999214414288881e+00 +0.0000000000000000e+00 -2.3149334101025835e+02 -2.9702212881094665e-02 -5.4384690052644624e-01 +5.4659370598399322e-03
-2.3159999999999113e+02 +6.3986066495299490e+00 +0.0000000000000000e+00 -2.3159333236649596e+02 -2.9702484065141962e-02 -5.4385305947988227e-01 +5.4659642910201362e-03
-2.3169999999999112e+02 +6.3972912860007529e+00 +0.0000000000000000e+00 -2.3169332371521554e+02 -2.9702756025674688e-02 -5.4385911926714992e-01 +5.4659898152883447e-03
-2.3179999999999112e+02 +6.3959753508349744e+00 +0.0000000000000000e+00 -2.3179331505641372e+02 -2.9703029818558359e-02 -5.4386508158413227e-01 +5.4660135149167573e-03
-2.3189999999999111e+02 +6.3946588440263890e+00 +0.0000000000000000e+00 -2.3189330639008716e+02 -2.9703306496546903e-02 -5.4387094812537340e-01 +5.4660352722653485e-03
-2.3199999999999110e+02 +6.3933417655688736e+00 +0.0000000000000000e+00 -2.3199329771623252e+02 -2.9703587109273701e-02 -5.4387672058407466e-01 +5.4660549697823149e-03
-2.3209999999999110e+02 +6.3920241154564046e+00 +0.0000000000000000e+00 -2.3209328903484646e+02 -2.9703872533420682e-02 -5.4388240050309833e-01 +5.4660725358052697e-03
-2.3219999999999109e+02 +6.3907058936830543e+00 +0.0000000000000000e+00 -2.3219328034592561e+02 -2.9704162812602509e-02 -5.4388798869526833e-01 +5.4660881228670837e-03
-2.3229999999999109e+02 +6.3893871002429918e+00 +0.0000000000000000e+00 -2.3229327164946665e+02 -2.9704457736752447e-02 -5.4389348575060537e-01 +5.4661019519832666e-03
-2.3239999999999108e+02 +6.3880677351304831e+00 +0.0000000000000000e+00 -2.3239326294546620e+02 -2.9704757096225391e-02 -5.4389889225907861e-01 +5.4661142442134544e-03
-2.3249999999999108e+02 +6.3867477983398881e+00 +0.0000000000000000e+00 -2.3249325423392096e+02 -2.9705060681863914e-02 -5.4390420881066559e-01 +5.4661252206437191e-03
-2.3259999999999107e+02 +6.3854272898656612e+00 +0.0000000000000000e+00 -2.3259324551482757e+02 -2.9705368285001171e-02 -5.4390943599535202e-01 +5.4661351023858537e-03
-2.3269999999999106e+02 +6.3841062097023524e+00 +0.0000000000000000e+00 -2.3269323678818267e+02 -2.9705679697463870e-02 -5.4391457440313518e-01 +5.4661441105766694e-03
-2.3279999999999106e+02 +6.3827845578446034e+00 +0.0000000000000000e+00 -2.3279322805398294e+02 -2.9705994711575177e-02 -5.4391962462402610e-01 +5.4661524663772772e-03
-2.3289999999999105e+02 +6.3814623342871499e+00 +0.0000000000000000e+00 -2.3289321931222503e+02 -2.9706313120157708e-02 -5.4392458724805115e-01 +5.4661603909723711e-03
-2.3299999999999105e+02 +6.3801395390248183e+00 +0.0000000000000000e+00 -2.3299321056290560e+02 -2.9706634716536440e-02 -5.4392946286525423e-01 +5.4661681055695258e-03
-2.3309999999999104e+02 +6.3788161720525274e+00 +0.0000000000000000e+00 -2.3309320180602134e+02 -2.9706959294541663e-02 -5.4393425206569934e-01 +5.4661758313984598e-03
-2.3319999999999104e+02 +6.3774922333652864e+00 +0.0000000000000000e+00 -2.3319319304156889e+02 -2.9707286648511896e-02 -5.4393895543947213e-01 +5.4661837897103287e-03
-2.3329999999999103e+02 +6.3761677229581952e+00 +0.0000000000000000e+00 -2.3329318426954492e+02 -2.9707616573296874e-02 -5.4394357357668310e-01 +5.4661922017770065e-03
-2.3339999999999102e+02 +6.3748426408264427e+00 +0.0000000000000000e+00 -2.3339317548994609e+02 -2.9707948864260512e-02 -5.4394810706746899e-01 +5.4662012888903547e-03
-2.3349999999999102e+02 +6.3735169869653081e+00 +0.0000000000000000e+00 -2.3349316670276909e+02 -2.9708283317283729e-02 -5.4395255650199503e-01 +5.4662112723614991e-03
-2.3359999999999101e+02 +6.3721907613701569e+00 +0.0000000000000000e+00 -2.3359315790801057e+02 -2.9708619728767510e-02 -5.4395692247045668e-01 +5.4662223735201139e-03
-2.3369999999999101e+02 +6.3708639640364444e+00 +0.0000000000000000e+00 -2.3369314910566720e+02 -2.9708957895635799e-02 -5.4396120556308392e-01 +5.4662348137136836e-03
-2.3379999999999100e+02 +6.3695365949597109e+00 +0.0000000000000000e+00 -2.3379314029573567e+02 -2.9709297615338422e-02 -5.4396540637013990e-01 +5.4662488143067765e-03
-2.3389999999999100e+02 +6.3682086541355849e+00 +0.0000000000000000e+00 -2.3389313147821264e+02 -2.9709638685854068e-02 -5.4396952548192701e-01 +5.4662645966803182e-03
-2.3399999999999099e+02 +6.3668801415597809e+00 +0.0000000000000000e+00 -2.3399312265309476e+02 -2.9709980905693167e-02 -5.4397356348878567e-01 +5.4662823822308549e-03
-2.3409999999999098e+02 +6.3655510572280978e+00 +0.0000000000000000e+00 -2.3409311382037873e+02 -2.9710324062719336e-02 -5.4397752107697739e-01 +5.4663023316771702e-03
