# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3000000000000625e+01 +7.8076513571733148e+00 +0.0000000000000000e+00 -6.2999866419419746e+01 -3.2195262182195594e-02 -5.9515029628266791e-01 +5.9690287150131627e-03
-6.3100000000000627e+01 +7.8072943317412173e+00 +0.0000000000000000e+00 -6.3099865782081785e+01 -3.2195382245914055e-02 -5.9515286152931213e-01 +5.9690540981730041e-03
-6.3200000000000628e+01 +7.8069367395327385e+00 +0.0000000000000000e+00 -6.3199865142718672e+01 -3.2195495697882229e-02 -5.9515542362262963e-01 +5.9690792848773903e-03
-6.3300000000000630e+01 +7.8065785805454500e+00 +0.0000000000000000e+00 -6.3299864501327178e+01 -3.2195603005127561e-02 -5.9515798265400821e-01 +5.9691041570949102e-03
-6.3400000000000631e+01 +7.8062198547769261e+00 +0.0000000000000000e+00 -6.3399863857904087e+01 -3.2195704634576945e-02 -5.9516053871450370e-01 +5.9691285967609147e-03
-6.3500000000000632e+01 +7.8058605622247441e+00 +0.0000000000000000e+00 -6.3499863212446179e+01 -3.2195801053056208e-02 -5.9516309189484151e-01 +5.9691524857774037e-03
-6.3600000000000634e+01 +7.8055007028864836e+00 +0.0000000000000000e+00 -6.3599862564950236e+01 -3.2195892727289510e-02 -5.9516564228541169e-01 +5.9691757060128959e-03
-6.3700000000000635e+01 +7.8051402767597278e+00 +0.0000000000000000e+00 -6.3699861915413031e+01 -3.2195980123898731e-02 -5.9516818997627108e-01 +5.9691981393023147e-03
-6.3800000000000637e+01 +7.8047792838420618e+00 +0.0000000000000000e+00 -6.3799861263831339e+01 -3.2196063709402922e-02 -5.9517073505713947e-01 +5.9692196674468630e-03
-6.3900000000000638e+01 +7.8044177241310742e+00 +0.0000000000000000e+00 -6.3899860610201948e+01 -3.2196143950217720e-02 -5.9517327761739836e-01 +5.9692401722139044e-03
-6.4000000000000639e+01 +7.8040555976243544e+00 +0.0000000000000000e+00 -6.3999859954521632e+01 -3.2196221312654719e-02 -5.9517581774609107e-01 +5.9692595353368367e-03
-6.4100000000000634e+01 +7.8036929043194956e+00 +0.0000000000000000e+00 -6.4099859296787173e+01 -3.2196296242490798e-02 -5.9517835559595067e-01 +5.9692776875539984e-03
-6.4200000000000628e+01 +7.8033296442140925e+00 +0.0000000000000000e+00 -6.4199858636995344e+01 -3.2196369103377712e-02 -5.9518089157674159e-01 +5.9692947565772383e-03
-6.4300000000000622e+01 +7.8029658173057408e+00 +0.0000000000000000e+00 -6.4299857975142928e+01 -3.2196440238382140e-02 -5.9518342616293185e-01 +5.9693109196080852e-03
-6.4400000000000617e+01 +7.8026014235920398e+00 +0.0000000000000000e+00 -6.4399857311226697e+01 -3.2196509990599469e-02 -5.9518595982916700e-01 +5.9693263538915346e-03
-6.4500000000000611e+01 +7.8022364630705869e+00 +0.0000000000000000e+00 -6.4499856645243440e+01 -3.2196578703153823e-02 -5.9518849305027044e-01 +5.9693412367161731e-03
-6.4600000000000605e+01 +7.8018709357389824e+00 +0.0000000000000000e+00 -6.4599855977189918e+01 -3.2196646719198051e-02 -5.9519102630124243e-01 +5.9693557454142754e-03
-6.4700000000000600e+01 +7.8015048415948254e+00 +0.0000000000000000e+00 -6.4699855307062933e+01 -3.2196714381913828e-02 -5.9519356005726287e-01 +5.9693700573619493e-03
-6.4800000000000594e+01 +7.8011381806357143e+00 +0.0000000000000000e+00 -6.4799854634859244e+01 -3.2196782034511560e-02 -5.9519609479368896e-01 +5.9693843499792291e-03
-6.4900000000000588e+01 +7.8007709528592475e+00 +0.0000000000000000e+00 -6.4899853960575641e+01 -3.2196850020230525e-02 -5.9519863098605863e-01 +5.9693988007302077e-03
-6.5000000000000583e+01 +7.8004031582630207e+00 +0.0000000000000000e+00 -6.4999853284208896e+01 -3.2196918682338829e-02 -5.9520116911008814e-01 +5.9694135871231546e-03
-6.5100000000000577e+01 +7.8000347968446295e+00 +0.0000000000000000e+00 -6.5099852605755785e+01 -3.2196988364133414e-02 -5.9520370964167524e-01 +5.9694288867106126e-03
-6.5200000000000571e+01 +7.7996658686016653e+00 +0.0000000000000000e+00 -6.5199851925213096e+01 -3.2197059408940167e-02 -5.9520625305689723e-01 +5.9694448770895346e-03
-6.5300000000000566e+01 +7.7992963735317185e+00 +0.0000000000000000e+00 -6.5299851242577603e+01 -3.2197132160113828e-02 -5.9520879983201236e-01 +5.9694617359013803e-03
-6.5400000000000560e+01 +7.7989263116323757e+00 +0.0000000000000000e+00 -6.5399850557846079e+01 -3.2197206961038068e-02 -5.9521135044346118e-01 +5.9694796408322464e-03
-6.5500000000000554e+01 +7.7985556829012195e+00 +0.0000000000000000e+00 -6.5499849871015300e+01 -3.2197284155125537e-02 -5.9521390536786489e-01 +5.9694987696129751e-03
-6.5600000000000549e+01 +7.7981844873358277e+00 +0.0000000000000000e+00 -6.5599849182082053e+01 -3.2197364085817796e-02 -5.9521646508202786e-01 +5.9695193000192538e-03
-6.5700000000000543e+01 +7.7978127249337756e+00 +0.0000000000000000e+00 -6.5699848491043113e+01 -3.2197447096585396e-02 -5.9521903006293664e-01 +5.9695414098717495e-03
-6.5800000000000537e+01 +7.7974403956926324e+00 +0.0000000000000000e+00 -6.5799847797895254e+01 -3.2197533530927885e-02 -5.9522160078776098e-01 +5.9695652770361991e-03
-6.5900000000000531e+01 +7.7970674996099616e+00 +0.0000000000000000e+00 -6.5899847102635263e+01 -3.2197623732373837e-02 -5.9522417773385428e-01 +5.9695910794235422e-03
-6.6000000000000526e+01 +7.7966940366833217e+00 +0.0000000000000000e+00 -6.5999846405259916e+01 -3.2197718044480808e-02 -5.9522676137875363e-01 +5.9696189949900152e-03
-6.6100000000000520e+01 +7.7963200069102632e+00 +0.0000000000000000e+00 -6.6099845705765986e+01 -3.2197816684260472e-02 -5.9522935200101301e-01 +5.9696491590578516e-03
-6.6200000000000514e+01 +7.7959454102883319e+00 +0.0000000000000000e+00 -6.6199845004150248e+01 -3.2197919360110676e-02 -5.9523194907892507e-01 +5.9696815354712491e-03
-6.6300000000000509e+01 +7.7955702468150658e+00 +0.0000000000000000e+00 -6.6299844300409475e+01 -3.2198025652698734e-02 -5.9523455188968999e-01 +5.9697160449974683e-03
-6.6400000000000503e+01 +7.7951945164879994e+00 +0.0000000000000000e+00 -6.6399843594540457e+01 -3.2198135142706995e-02 -5.9523715971040303e-01 +5.9697526083970385e-03
-6.6500000000000497e+01 +7.7948182193046609e+00 +0.0000000000000000e+00 -6.6499842886539966e+01 -3.2198247410832964e-02 -5.9523977181805421e-01 +5.9697911464237970e-03
-6.6600000000000492e+01 +7.7944413552625740e+00 +0.0000000000000000e+00 -6.6599842176404778e+01 -3.2198362037789363e-02 -5.9524238748952807e-01 +5.9698315798249382e-03
-6.6700000000000486e+01 +7.7940639243592607e+00 +0.0000000000000000e+00 -6.6699841464131680e+01 -3.2198478604304172e-02 -5.9524500600160479e-01 +5.9698738293410599e-03
-6.6800000000000480e+01 +7.7936859265922394e+00 +0.0000000000000000e+00 -6.6799840749717433e+01 -3.2198596691120712e-02 -5.9524762663095931e-01 +5.9699178157061935e-03
-6.6900000000000475e+01 +7.7933073619590267e+00 +0.0000000000000000e+00 -6.6899840033158824e+01 -3.2198715878997614e-02 -5.9525024865416132e-01 +5.9699634596478467e-03
-6.7000000000000469e+01 +7.7929282304571386e+00 +0.0000000000000000e+00 -6.6999839314452629e+01 -3.2198835748709007e-02 -5.9525287134767579e-01 +5.9700106818870646e-03
-6.7100000000000463e+01 +7.7925485320840888e+00 +0.0000000000000000e+00 -6.7099838593595621e+01 -3.2198955881044475e-02 -5.9525549398786348e-01 +5.9700594031384582e-03
-6.7200000000000458e+01 +7.7921682668373915e+00 +0.0000000000000000e+00 -6.7199837870584588e+01 -3.2199075856809159e-02 -5.9525811585097943e-01 +5.9701095441102546e-03
-6.7300000000000452e+01 +7.7917874347145633e+00 +0.0000000000000000e+00 -6.7299837145416291e+01 -3.2199195256823770e-02 -5.9526073621317488e-01 +5.9701610255043390e-03
-6.7400000000000446e+01 +7.7914060357131198e+00 +0.0000000000000000e+00 -6.7399836418087517e+01 -3.2199313661924703e-02 -5.9526335435049604e-01 +5.9702137680163105e-03
-6.7500000000000441e+01 +7.7910240698305815e+00 +0.0000000000000000e+00 -6.7499835688595041e+01 -3.2199430652964073e-02 -5.9526596953888478e-01 +5.9702676923355227e-03
-6.7600000000000435e+01 +7.7906415370644693e+00 +0.0000000000000000e+00 -6.7599834956935652e+01 -3.2199545810809721e-02 -5.9526858105417857e-01 +5.9703227191451273e-03
-6.7700000000000429e+01 +7.7902584374123087e+00 +0.0000000000000000e+00 -6.7699834223106109e+01 -3.2199658716345357e-02 -5.9527118817211055e-01 +5.9703787691221281e-03
-6.7800000000000423e+01 +7.7898747708716289e+00 +0.0000000000000000e+00 -6.7799833487103200e+01 -3.2199768950470567e-02 -5.9527379016830961e-01 +5.9704357629374299e-03
-6.7900000000000418e+01 +7.7894905374399643e+00 +0.0000000000000000e+00 -6.7899832748923686e+01 -3.2199876094100854e-02 -5.9527638631830060e-01 +5.9704936212558865e-03
-6.8000000000000412e+01 +7.7891057371148555e+00 +0.0000000000000000e+00 -6.7999832008564354e+01 -3.2199979728167717e-02 -5.9527897589750445e-01 +5.9705522647363505e-03
-6.8100000000000406e+01 +7.7887203698938485e+00 +0.0000000000000000e+00 -6.8099831266021994e+01 -3.2200079542081893e-02 -5.9528155844249908e-01 +5.9706116378606174e-03
-6.8200000000000401e+01 +7.7883344357744964e+00 +0.0000000000000000e+00 -6.8199830521293364e+01 -3.2200175661188393e-02 -5.9528413454006390e-01 +5.9706717808966758e-03
-6.8300000000000395e+01 +7.7879479347543583e+00 +0.0000000000000000e+00 -6.8299829774375254e+01 -3.2200268320061620e-02 -5.9528670504073233e-01 +5.9707327581629208e-03
-6.8400000000000389e+01 +7.7875608668309990e+00 +0.0000000000000000e+00 -6.8399829025264424e+01 -3.2200357752910365e-02 -5.9528927079487626e-01 +5.9707946339564609e-03
-6.8500000000000384e+01 +7.7871732320019866e+00 +0.0000000000000000e+00 -6.8499828273957661e+01 -3.2200444193576823e-02 -5.9529183265270824e-01 +5.9708574725530136e-03
-6.8600000000000378e+01 +7.7867850302648947e+00 +0.0000000000000000e+00 -6.8599827520451740e+01 -3.2200527875535324e-02 -5.9529439146427732e-01 +5.9709213382067852e-03
-6.8700000000000372e+01 +7.7863962616172984e+00 +0.0000000000000000e+00 -6.8699826764743449e+01 -3.2200609031891245e-02 -5.9529694807947031e-01 +5.9709862951503349e-03
-6.8800000000000367e+01 +7.7860069260567748e+00 +0.0000000000000000e+00 -6.8799826006829548e+01 -3.2200687895379852e-02 -5.9529950334801074e-01 +5.9710524075944748e-03
-6.8900000000000361e+01 +7.7856170235809037e+00 +0.0000000000000000e+00 -6.8899825246706826e+01 -3.2200764698365220e-02 -5.9530205811945636e-01 +5.9711197397281333e-03
-6.9000000000000355e+01 +7.7852265541872647e+00 +0.0000000000000000e+00 -6.8999824484372056e+01 -3.2200839672838988e-02 -5.9530461324320061e-01 +5.9711883557182471e-03
-6.9100000000000350e+01 +7.7848355178734367e+00 +0.0000000000000000e+00 -6.9099823719821998e+01 -3.2200913050419354e-02 -5.9530716956846919e-01 +5.9712583197096269e-03
-6.9200000000000344e+01 +7.7844439146369977e+00 +0.0000000000000000e+00 -6.9199822953053456e+01 -3.2200985062349849e-02 -5.9530972794432135e-01 +5.9713296958248500e-03
-6.9300000000000338e+01 +7.7840517444755237e+00 +0.0000000000000000e+00 -6.9299822184063189e+01 -3.2201055939498222e-02 -5.9531228921964718e-01 +5.9714025481641267e-03
-6.9400000000000333e+01 +7.7836590073865883e+00 +0.0000000000000000e+00 -6.9399821412847970e+01 -3.2201125912355397e-02 -5.9531485424316866e-01 +5.9714769408051854e-03
-6.9500000000000327e+01 +7.7832657033677615e+00 +0.0000000000000000e+00 -6.9499820639404589e+01 -3.2201195211034199e-02 -5.9531742386343622e-01 +5.9715529378031439e-03
-6.9600000000000321e+01 +7.7828718324166086e+00 +0.0000000000000000e+00 -6.9599819863729820e+01 -3.2201264065268353e-02 -5.9531999892883003e-01 +5.9716306031903895e-03
-6.9700000000000315e+01 +7.7824773945306900e+00 +0.0000000000000000e+00 -6.9699819085820437e+01 -3.2201332704411299e-02 -5.9532258028755791e-01 +5.9717100009764618e-03
-6.9800000000000310e+01 +7.7820823897075595e+00 +0.0000000000000000e+00 -6.9799818305673213e+01 -3.2201401357435114e-02 -5.9532516878765485e-01 +5.9717911951479175e-03
-6.9900000000000304e+01 +7.7816868179447649e+00 +0.0000000000000000e+00 -6.9899817523284923e+01 -3.2201470252929326e-02 -5.9532776527698128e-01 +5.9718742496682091e-03
-7.0000000000000298e+01 +7.7812906792398469e+00 +0.0000000000000000e+00 -6.9999816738652342e+01 -3.2201539619099898e-02 -5.9533037060322391e-01 +5.9719592284775734e-03
-7.0100000000000293e+01 +7.7808939735903362e+00 +0.0000000000000000e+00 -7.0099815951772257e+01 -3.2201609700431184e-02 -5.9533298553625769e-01 +5.9720461946895223e-03
-7.0200000000000287e+01 +7.7804967009937558e+00 +0.0000000000000000e+00 -7.0199815162641428e+01 -3.2201680808341536e-02 -5.9533561053348771e-01 +5.9721352081773919e-03
-7.0300000000000281e+01 +7.7800988614476179e+00 +0.0000000000000000e+00 -7.0299814371256645e+01 -3.2201753271536571e-02 -5.9533824597353791e-01 +5.9722263280185608e-03
-7.0400000000000276e+01 +7.7797004549494257e+00 +0.0000000000000000e+00 -7.0399813577614665e+01 -3.2201827419238674e-02 -5.9534089223473208e-01 +5.9723196133103992e-03
-7.0500000000000270e+01 +7.7793014814966730e+00 +0.0000000000000000e+00 -7.0499812781712279e+01 -3.2201903581188421e-02 -5.9534354969509296e-01 +5.9724151231702934e-03
-7.0600000000000264e+01 +7.7789019410868407e+00 +0.0000000000000000e+00 -7.0599811983546260e+01 -3.2201982087646124e-02 -5.9534621873234073e-01 +5.9725129167357066e-03
-7.0700000000000259e+01 +7.7785018337174003e+00 +0.0000000000000000e+00 -7.0699811183113383e+01 -3.2202063269393247e-02 -5.9534889972389204e-01 +5.9726130531642203e-03
-7.0800000000000253e+01 +7.7781011593858107e+00 +0.0000000000000000e+00 -7.0799810380410420e+01 -3.2202147457733955e-02 -5.9535159304685814e-01 +5.9727155916335780e-03
-7.0900000000000247e+01 +7.7776999180895210e+00 +0.0000000000000000e+00 -7.0899809575434162e+01 -3.2202234984496529e-02 -5.9535429907804460e-01 +5.9728205913417388e-03
-7.1000000000000242e+01 +7.7772981098259661e+00 +0.0000000000000000e+00 -7.0999808768181367e+01 -3.2202326182034863e-02 -5.9535701819394826e-01 +5.9729281115069146e-03
-7.1100000000000236e+01 +7.7768957345925704e+00 +0.0000000000000000e+00 -7.1099807958648810e+01 -3.2202421383229936e-02 -5.9535975077075853e-01 +5.9730382113676230e-03
-7.1200000000000230e+01 +7.7764927923867440e+00 +0.0000000000000000e+00 -7.1199807146833280e+01 -3.2202520921491250e-02 -5.9536249718435330e-01 +5.9731509501827242e-03
-7.1300000000000225e+01 +7.7760892832058834e+00 +0.0000000000000000e+00 -7.1299806332731535e+01 -3.2202625130758306e-02 -5.9536525781029881e-01 +5.9732663872314722e-03
-7.1400000000000219e+01 +7.7756852070473741e+00 +0.0000000000000000e+00 -7.1399805516340365e+01 -3.2202734345502082e-02 -5.9536803302384922e-01 +5.9733845818135600e-03
-7.1500000000000213e+01 +7.7752805639085851e+00 +0.0000000000000000e+00 -7.1499804697656529e+01 -3.2202848900726451e-02 -5.9537082319994350e-01 +5.9735055932491595e-03
-7.1600000000000207e+01 +7.7748753537868733e+00 +0.0000000000000000e+00 -7.1599803876676816e+01 -3.2202969131969628e-02 -5.9537362871320587e-01 +5.9736294808789697e-03
-7.1700000000000202e+01 +7.7744695766795786e+00 +0.0000000000000000e+00 -7.1699803053397986e+01 -3.2203095375305670e-02 -5.9537644993794259e-01 +5.9737563040642601e-03
-7.1800000000000196e+01 +7.7740632325840284e+00 +0.0000000000000000e+00 -7.1799802227816826e+01 -3.2203227967345843e-02 -5.9537928724814304e-01 +5.9738861221869128e-03
-7.1900000000000190e+01 +7.7736563214975334e+00 +0.0000000000000000e+00 -7.1899801399930098e+01 -3.2203367245240130e-02 -5.9538214101747544e-01 +5.9740189946494672e-03
-7.2000000000000185e+01 +7.7732488434173890e+00 +0.0000000000000000e+00 -7.1999800569734589e+01 -3.2203513546678629e-02 -5.9538501161928847e-01 +5.9741549808751690e-03
-7.2100000000000179e+01 +7.7728407983408738e+00 +0.0000000000000000e+00 -7.2099799737227073e+01 -3.2203667119822046e-02 -5.9538789918058654e-01 +5.9742941124144447e-03
-7.2200000000000173e+01 +7.7724321862652523e+00 +0.0000000000000000e+00 -7.2199798902404311e+01 -3.2203827850639702e-02 -5.9539080283841916e-01 +5.9744363086018061e-03
-7.2300000000000168e+01 +7.7720230071877721e+00 +0.0000000000000000e+00 -7.2299798065263090e+01 -3.2203995533693561e-02 -5.9539372148151415e-01 +5.9745814605827886e-03
-7.2400000000000162e+01 +7.7716132611056663e+00 +0.0000000000000000e+00 -7.2399797225800171e+01 -3.2204169963220154e-02 -5.9539665399935660e-01 +5.9747294595452905e-03
-7.2500000000000156e+01 +7.7712029480161560e+00 +0.0000000000000000e+00 -7.2499796384012342e+01 -3.2204350933129941e-02 -5.9539959928218977e-01 +5.9748801967197682e-03
-7.2600000000000151e+01 +7.7707920679164504e+00 +0.0000000000000000e+00 -7.2599795539896363e+01 -3.2204538237006614e-02 -5.9540255622102001e-01 +5.9750335633794709e-03
-7.2700000000000145e+01 +7.7703806208037456e+00 +0.0000000000000000e+00 -7.2699794693449007e+01 -3.2204731668106501e-02 -5.9540552370761901e-01 +5.9751894508406509e-03
-7.2800000000000139e+01 +7.7699686066752296e+00 +0.0000000000000000e+00 -7.2799793844667064e+01 -3.2204931019357987e-02 -5.9540850063452877e-01 +5.9753477504627854e-03
-7.2900000000000134e+01 +7.7695560255280807e+00 +0.0000000000000000e+00 -7.2899792993547294e+01 -3.2205136083360834e-02 -5.9541148589506421e-01 +5.9755083536488039e-03
-7.3000000000000128e+01 +7.7691428773594691e+00 +0.0000000000000000e+00 -7.2999792140086470e+01 -3.2205346652385586e-02 -5.9541447838331585e-01 +5.9756711518452873e-03
-7.3100000000000122e+01 +7.7687291621665580e+00 +0.0000000000000000e+00 -7.3099791284281366e+01 -3.2205562518372921e-02 -5.9541747699415526e-01 +5.9758360365427133e-03
-7.3200000000000117e+01 +7.7683148799465060e+00 +0.0000000000000000e+00 -7.3199790426128757e+01 -3.2205783472933118e-02 -5.9542048062323638e-01 +5.9760028992756637e-03
-7.3300000000000111e+01 +7.7679000306964658e+00 +0.0000000000000000e+00 -7.3299789565625417e+01 -3.2206009307345365e-02 -5.9542348816700086e-01 +5.9761716316230401e-03
-7.3400000000000105e+01 +7.7674846144135863e+00 +0.0000000000000000e+00 -7.3399788702768120e+01 -3.2206239812557241e-02 -5.9542649852268048e-01 +5.9763421252083107e-03
-7.3500000000000099e+01 +7.7670686310950146e+00 +0.0000000000000000e+00 -7.3499787837553640e+01 -3.2206474779184022e-02 -5.9542951058830096e-01 +5.9765142716997092e-03
-7.3600000000000094e+01 +7.7666520807378951e+00 +0.0000000000000000e+00 -7.3599786969978737e+01 -3.2206713997508220e-02 -5.9543252326268559e-01 +5.9766879628104664e-03
-7.3700000000000088e+01 +7.7662349633393735e+00 +0.0000000000000000e+00 -7.3699786100040200e+01 -3.2206957257478838e-02 -5.9543553544545813e-01 +5.9768630902990363e-03
-7.3800000000000082e+01 +7.7658172788965940e+00 +0.0000000000000000e+00 -7.3799785227734787e+01 -3.2207204348710938e-02 -5.9543854603704793e-01 +5.9770395459693227e-03
-7.3900000000000077e+01 +7.7653990274067031e+00 +0.0000000000000000e+00 -7.3899784353059289e+01 -3.2207455060484939e-02 -5.9544155393869125e-01 +5.9772172216708986e-03
-7.4000000000000071e+01 +7.7649802088668496e+00 +0.0000000000000000e+00 -7.3999783476010464e+01 -3.2207709181746154e-02 -5.9544455805243623e-01 +5.9773960092992413e-03
-7.4100000000000065e+01 +7.7645608232741861e+00 +0.0000000000000000e+00 -7.4099782596585086e+01 -3.2207966428761621e-02 -5.9544755760750256e-01 +5.9775758091360331e-03
-7.4200000000000060e+01 +7.7641408706258694e+00 +0.0000000000000000e+00 -7.4199781714779931e+01 -3.2208226226450323e-02 -5.9545055314757978e-01 +5.9777565550461938e-03
-7.4300000000000054e+01 +7.7637203509190611e+00 +0.0000000000000000e+00 -7.4299780830591772e+01 -3.2208487926778731e-02 -5.9545354554702989e-01 +5.9779381892773650e-03
-7.4400000000000048e+01 +7.7632992641509242e+00 +0.0000000000000000e+00 -7.4399779944017382e+01 -3.2208750882111954e-02 -5.9545653568019175e-01 +5.9781206540001587e-03
-7.4500000000000043e+01 +7.7628776103186246e+00 +0.0000000000000000e+00 -7.4499779055053523e+01 -3.2209014445214873e-02 -5.9545952442138050e-01 +5.9783038913078798e-03
-7.4600000000000037e+01 +7.7624553894193298e+00 +0.0000000000000000e+00 -7.4599778163696982e+01 -3.2209277969253373e-02 -5.9546251264488748e-01 +5.9784878432162262e-03
-7.4700000000000031e+01 +7.7620326014502075e+00 +0.0000000000000000e+00 -7.4699777269944519e+01 -3.2209540807795499e-02 -5.9546550122497821e-01 +5.9786724516629787e-03
-7.4800000000000026e+01 +7.7616092464084252e+00 +0.0000000000000000e+00 -7.4799776373792909e+01 -3.2209802314812588e-02 -5.9546849103589217e-01 +5.9788576585077290e-03
-7.4900000000000020e+01 +7.7611853242911497e+00 +0.0000000000000000e+00 -7.4899775475238926e+01 -3.2210061844680594e-02 -5.9547148295184327e-01 +5.9790434055315761e-03
-7.5000000000000014e+01 +7.7607608350955450e+00 +0.0000000000000000e+00 -7.4999774574279343e+01 -3.2210318752181125e-02 -5.9547447784701679e-01 +5.9792296344368242e-03
-7.5100000000000009e+01 +7.7603357788187717e+00 +0.0000000000000000e+00 -7.5099773670910935e+01 -3.2210572392502697e-02 -5.9547747659557093e-01 +5.9794162868467022e-03
-7.5200000000000003e+01 +7.7599101554579883e+00 +0.0000000000000000e+00 -7.5199772765130476e+01 -3.2210822121241871e-02 -5.9548048007163346e-01 +5.9796033043050473e-03
-7.5299999999999997e+01 +7.7594839650103484e+00 +0.0000000000000000e+00 -7.5299771856934726e+01 -3.2211067294404497e-02 -5.9548348914930382e-01 +5.9797906282760349e-03
-7.5399999999999991e+01 +7.7590572074730000e+00 +0.0000000000000000e+00 -7.5399770946320473e+01 -3.2211307268406805e-02 -5.9548650470264997e-01 +5.9799782001438541e-03
-7.5499999999999986e+01 +7.7586298828430849e+00 +0.0000000000000000e+00 -7.5499770033284477e+01 -3.2211541400076642e-02 -5.9548952760570839e-01 +5.9801659612124455e-03
-7.5599999999999980e+01 +7.7582019911177378e+00 +0.0000000000000000e+00 -7.5599769117823513e+01 -3.2211769046654612e-02 -5.9549255873248408e-01 +5.9803538527051668e-03
-7.5699999999999974e+01 +7.7577735322940855e+00 +0.0000000000000000e+00 -7.5699768199934354e+01 -3.2211989565795275e-02 -5.9549559895694892e-01 +5.9805418157645330e-03
-7.5799999999999969e+01 +7.7573445063692477e+00 +0.0000000000000000e+00 -7.5799767279613761e+01 -3.2212202315568296e-02 -5.9549864915304040e-01 +5.9807297914518881e-03
-7.5899999999999963e+01 +7.7569149133403323e+00 +0.0000000000000000e+00 -7.5899766356858521e+01 -3.2212406654459590e-02 -5.9550171019466158e-01 +5.9809177207471266e-03
-7.5999999999999957e+01 +7.7564847532044379e+00 +0.0000000000000000e+00 -7.5999765431665395e+01 -3.2212601941372529e-02 -5.9550478295568021e-01 +5.9811055445483990e-03
-7.6099999999999952e+01 +7.7560540259586528e+00 +0.0000000000000000e+00 -7.6099764504031157e+01 -3.2212787730543598e-02 -5.9550786802540034e-01 +5.9812932463547850e-03
-7.6199999999999946e+01 +7.7556227316000523e+00 +0.0000000000000000e+00 -7.6199763573952580e+01 -3.2212964361541314e-02 -5.9551096484688060e-01 +5.9814809815764104e-03
-7.6299999999999940e+01 +7.7551908701257011e+00 +0.0000000000000000e+00 -7.6299762641426440e+01 -3.2213132371338042e-02 -5.9551407257441380e-01 +5.9816689489827317e-03
-7.6399999999999935e+01 +7.7547584415326538e+00 +0.0000000000000000e+00 -7.6399761706449496e+01 -3.2213292296567851e-02 -5.9551719036207074e-01 +5.9818573474288532e-03
-7.6499999999999929e+01 +7.7543254458179556e+00 +0.0000000000000000e+00 -7.6499760769018522e+01 -3.2213444673525167e-02 -5.9552031736370059e-01 +5.9820463758557983e-03
-7.6599999999999923e+01 +7.7538918829786416e+00 +0.0000000000000000e+00 -7.6599759829130292e+01 -3.2213590038163147e-02 -5.9552345273293006e-01 +5.9822362332907228e-03
-7.6699999999999918e+01 +7.7534577530117410e+00 +0.0000000000000000e+00 -7.6699758886781581e+01 -3.2213728926092276e-02 -5.9552659562316312e-01 +5.9824271188471763e-03
-7.6799999999999912e+01 +7.7530230559142748e+00 +0.0000000000000000e+00 -7.6799757941969148e+01 -3.2213861872578776e-02 -5.9552974518758162e-01 +5.9826192317253262e-03
-7.6899999999999906e+01 +7.7525877916832568e+00 +0.0000000000000000e+00 -7.6899756994689767e+01 -3.2213989412543192e-02 -5.9553290057914310e-01 +5.9828127712122179e-03
-7.6999999999999901e+01 +7.7521519603156968e+00 +0.0000000000000000e+00 -7.6999756044940213e+01 -3.2214112080558785e-02 -5.9553606095058265e-01 +5.9830079366820022e-03
-7.7099999999999895e+01 +7.7517155618085996e+00 +0.0000000000000000e+00 -7.7099755092717260e+01 -3.2214230410850087e-02 -5.9553922545441096e-01 +5.9832049275961698e-03
-7.7199999999999889e+01 +7.7512785961589650e+00 +0.0000000000000000e+00 -7.7199754138017667e+01 -3.2214344937291362e-02 -5.9554239324291458e-01 +5.9834039435038072e-03
-7.7299999999999883e+01 +7.7508410633637901e+00 +0.0000000000000000e+00 -7.7299753180838223e+01 -3.2214456193405058e-02 -5.9554556346815635e-01 +5.9836051840418229e-03
-7.7399999999999878e+01 +7.7504029634200702e+00 +0.0000000000000000e+00 -7.7399752221175675e+01 -3.2214564712360345e-02 -5.9554873528197372e-01 +5.9838088489351914e-03
-7.7499999999999872e+01 +7.7499642963247997e+00 +0.0000000000000000e+00 -7.7499751259026809e+01 -3.2214671026971557e-02 -5.9555190783597944e-01 +5.9840151379971906e-03
-7.7599999999999866e+01 +7.7495250620749703e+00 +0.0000000000000000e+00 -7.7599750294388386e+01 -3.2214775669696660e-02 -5.9555508028156157e-01 +5.9842242511296420e-03
-7.7699999999999861e+01 +7.7490852606675755e+00 +0.0000000000000000e+00 -7.7699749327257180e+01 -3.2214879172635699e-02 -5.9555825176988186e-01 +5.9844363883231454e-03
-7.7799999999999855e+01 +7.7486448920996098e+00 +0.0000000000000000e+00 -7.7799748357629966e+01 -3.2214982067529360e-02 -5.9556142145187663e-01 +5.9846517496573151e-03
-7.7899999999999849e+01 +7.7482039563680685e+00 +0.0000000000000000e+00 -7.7899747385503517e+01 -3.2215084885757299e-02 -5.9556458847825589e-01 +5.9848705353010212e-03
-7.7999999999999844e+01 +7.7477624534699494e+00 +0.0000000000000000e+00 -7.7999746410874593e+01 -3.2215188158336724e-02 -5.9556775199950407e-01 +5.9850929455126265e-03
-7.8099999999999838e+01 +7.7473203834022550e+00 +0.0000000000000000e+00 -7.8099745433739955e+01 -3.2215292346136189e-02 -5.9557091143958640e-01 +5.9853191251336615e-03
-7.8199999999999832e+01 +7.7468777461619895e+00 +0.0000000000000000e+00 -7.8199744454096390e+01 -3.2215397628536008e-02 -5.9557406732559126e-01 +5.9855489953177313e-03
