# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1769999999999800e+02 +7.7594839016201096e+00 +0.0000000000000000e+00 -1.1779335896892999e+02 -2.9346395254402090e-02 -5.6745167432130905e-01 +5.7578522200947019e-03
-1.1779999999999799e+02 +7.7588149435905498e+00 +0.0000000000000000e+00 -1.1789343679722199e+02 -2.9346445012399119e-02 -5.6745610687296821e-01 +5.7579170848945935e-03
-1.1789999999999800e+02 +7.7581454174505797e+00 +0.0000000000000000e+00 -1.1799351462171499e+02 -2.9346488256548436e-02 -5.6746052964504112e-01 +5.7579802048494597e-03
-1.1799999999999800e+02 +7.7574753232038303e+00 +0.0000000000000000e+00 -1.1809359244240601e+02 -2.9346525226436271e-02 -5.6746494047950191e-01 +5.7580415853642894e-03
-1.1809999999999800e+02 +7.7568046608503201e+00 +0.0000000000000000e+00 -1.1819367025929100e+02 -2.9346556553260843e-02 -5.6746933898085639e-01 +5.7581014015700184e-03
-1.1819999999999800e+02 +7.7561334303827598e+00 +0.0000000000000000e+00 -1.1829374807236699e+02 -2.9346582987448116e-02 -5.6747372528761342e-01 +5.7581598802252144e-03
-1.1829999999999799e+02 +7.7554616318120697e+00 +0.0000000000000000e+00 -1.1839382588163100e+02 -2.9346605279982452e-02 -5.6747809953755246e-01 +5.7582172482339182e-03
-1.1839999999999800e+02 +7.7547892651309702e+00 +0.0000000000000000e+00 -1.1849390368708001e+02 -2.9346624182394799e-02 -5.6748246186788143e-01 +5.7582737326368977e-03
-1.1849999999999800e+02 +7.7541163303394596e+00 +0.0000000000000000e+00 -1.1859398148871099e+02 -2.9346640446751362e-02 -5.6748681241503718e-01 +5.7583295606096312e-03
-1.1859999999999800e+02 +7.7534428274411802e+00 +0.0000000000000000e+00 -1.1869405928652000e+02 -2.9346654825654704e-02 -5.6749115131471173e-01 +5.7583849594625832e-03
-1.1869999999999800e+02 +7.7527687564324896e+00 +0.0000000000000000e+00 -1.1879413708050400e+02 -2.9346668072247766e-02 -5.6749547870193195e-01 +5.7584401566420727e-03
-1.1879999999999799e+02 +7.7520941173170304e+00 +0.0000000000000000e+00 -1.1889421487066100e+02 -2.9346680940207273e-02 -5.6749979471094703e-01 +5.7584953797291021e-03
-1.1889999999999800e+02 +7.7514189100911599e+00 +0.0000000000000000e+00 -1.1899429265698500e+02 -2.9346694183749331e-02 -5.6750409947533709e-01 +5.7585508564405134e-03
-1.1899999999999800e+02 +7.7507431347585198e+00 +0.0000000000000000e+00 -1.1909437043947599e+02 -2.9346708557622735e-02 -5.6750839312789803e-01 +5.7586068146278134e-03
-1.1909999999999800e+02 +7.7500667913154802e+00 +0.0000000000000000e+00 -1.1919444821812800e+02 -2.9346724817114582e-02 -5.6751267580075082e-01 +5.7586634822783143e-03
-1.1919999999999800e+02 +7.7493898797656602e+00 +0.0000000000000000e+00 -1.1929452599294000e+02 -2.9346743718043616e-02 -5.6751694762522842e-01 +5.7587210875139809e-03
-1.1929999999999700e+02 +7.7487124001090697e+00 +0.0000000000000000e+00 -1.1939460376390700e+02 -2.9346766016764201e-02 -5.6752120873195500e-01 +5.7587798585922653e-03
-1.1939999999999699e+02 +7.7480343523420698e+00 +0.0000000000000000e+00 -1.1949468153102700e+02 -2.9346792470165858e-02 -5.6752545925084541e-01 +5.7588400239060953e-03
-1.1949999999999700e+02 +7.7473557364646704e+00 +0.0000000000000000e+00 -1.1959475929429600e+02 -2.9346823835669507e-02 -5.6752969931104424e-01 +5.7589018119832865e-03
-1.1959999999999700e+02 +7.7466765524804897e+00 +0.0000000000000000e+00 -1.1969483705371100e+02 -2.9346860871227003e-02 -5.6753392904092526e-01 +5.7589654514865118e-03
-1.1969999999999700e+02 +7.7459968003895501e+00 +0.0000000000000000e+00 -1.1979491480927000e+02 -2.9346904335323529e-02 -5.6753814856814366e-01 +5.7590311712138699e-03
-1.1979999999999700e+02 +7.7453164801881904e+00 +0.0000000000000000e+00 -1.1989499256096801e+02 -2.9346954986977074e-02 -5.6754235801963382e-01 +5.7590992000988587e-03
-1.1989999999999699e+02 +7.7446355918800700e+00 +0.0000000000000000e+00 -1.1999507030880200e+02 -2.9347013585733168e-02 -5.6754655752152183e-01 +5.7591697672094780e-03
-1.1999999999999700e+02 +7.7439541354615402e+00 +0.0000000000000000e+00 -1.2009514805276901e+02 -2.9347080755952888e-02 -5.6755074735821653e-01 +5.7592430568394340e-03
-1.2009999999999700e+02 +7.7432721109362301e+00 +0.0000000000000000e+00 -1.2019522579286701e+02 -2.9347156492730075e-02 -5.6755492855041589e-01 +5.7593190451102113e-03
-1.2019999999999700e+02 +7.7425895183041602e+00 +0.0000000000000000e+00 -1.2029530352909100e+02 -2.9347240608343789e-02 -5.6755910233097806e-01 +5.7593976478907743e-03
-1.2029999999999700e+02 +7.7419063575616702e+00 +0.0000000000000000e+00 -1.2039538126143900e+02 -2.9347332914488777e-02 -5.6756326993125217e-01 +5.7594787811292708e-03
-1.2039999999999699e+02 +7.7412226287124204e+00 +0.0000000000000000e+00 -1.2049545898990699e+02 -2.9347433222289998e-02 -5.6756743258096731e-01 +5.7595623608587424e-03
-1.2049999999999700e+02 +7.7405383317527603e+00 +0.0000000000000000e+00 -1.2059553671449200e+02 -2.9347541342309127e-02 -5.6757159150834069e-01 +5.7596483031986260e-03
-1.2059999999999700e+02 +7.7398534666863297e+00 +0.0000000000000000e+00 -1.2069561443519100e+02 -2.9347657084538677e-02 -5.6757574793996146e-01 +5.7597365243539297e-03
-1.2069999999999700e+02 +7.7391680335094897e+00 +0.0000000000000000e+00 -1.2079569215200100e+02 -2.9347780258408486e-02 -5.6757990310089790e-01 +5.7598269406167321e-03
-1.2079999999999700e+02 +7.7384820322295100e+00 +0.0000000000000000e+00 -1.2089576986491799e+02 -2.9347910672778317e-02 -5.6758405821455393e-01 +5.7599194683650694e-03
-1.2089999999999699e+02 +7.7377954628391299e+00 +0.0000000000000000e+00 -1.2099584757393900e+02 -2.9348048135949045e-02 -5.6758821450286046e-01 +5.7600140240653087e-03
-1.2099999999999700e+02 +7.7371083253383404e+00 +0.0000000000000000e+00 -1.2109592527906101e+02 -2.9348192455653701e-02 -5.6759237318610389e-01 +5.7601105242707550e-03
-1.2109999999999700e+02 +7.7364206197344201e+00 +0.0000000000000000e+00 -1.2119600298028099e+02 -2.9348343439057813e-02 -5.6759653548292022e-01 +5.7602088856219830e-03
-1.2119999999999700e+02 +7.7357323460164498e+00 +0.0000000000000000e+00 -1.2129608067759600e+02 -2.9348500892770614e-02 -5.6760070261048856e-01 +5.7603090248492137e-03
-1.2129999999999700e+02 +7.7350435041953496e+00 +0.0000000000000000e+00 -1.2139615837100200e+02 -2.9348664622828341e-02 -5.6760487578421781e-01 +5.7604108587694684e-03
-1.2139999999999699e+02 +7.7343540942638400e+00 +0.0000000000000000e+00 -1.2149623606049499e+02 -2.9348834434711691e-02 -5.6760905621805058e-01 +5.7605143042901040e-03
-1.2149999999999700e+02 +7.7336641162255502e+00 +0.0000000000000000e+00 -1.2159631374607400e+02 -2.9349010133333756e-02 -5.6761324512423628e-01 +5.7606192784068391e-03
-1.2159999999999700e+02 +7.7329735700768696e+00 +0.0000000000000000e+00 -1.2169639142773400e+02 -2.9349191523048181e-02 -5.6761744371346379e-01 +5.7607256982055381e-03
-1.2169999999999700e+02 +7.7322824558250396e+00 +0.0000000000000000e+00 -1.2179646910547299e+02 -2.9349378407641808e-02 -5.6762165319472069e-01 +5.7608334808611269e-03
-1.2179999999999700e+02 +7.7315907734628100e+00 +0.0000000000000000e+00 -1.2189654677928699e+02 -2.9349570590345920e-02 -5.6762587477548265e-01 +5.7609425436399454e-03
-1.2189999999999699e+02 +7.7308985229901701e+00 +0.0000000000000000e+00 -1.2199662444917300e+02 -2.9349767873827294e-02 -5.6763010966154226e-01 +5.7610528038983784e-03
-1.2199999999999700e+02 +7.7302057044107597e+00 +0.0000000000000000e+00 -1.2209670211512700e+02 -2.9349969992649414e-02 -5.6763435867142142e-01 +5.7611641665985310e-03
-1.2209999999999700e+02 +7.7295123177245797e+00 +0.0000000000000000e+00 -1.2219677977714700e+02 -2.9350176382109960e-02 -5.6763862091635586e-01 +5.7612764814697895e-03
-1.2219999999999700e+02 +7.7288183629316300e+00 +0.0000000000000000e+00 -1.2229685743522900e+02 -2.9350386394962836e-02 -5.6764289503708831e-01 +5.7613895828678881e-03
-1.2229999999999700e+02 +7.7281238400282701e+00 +0.0000000000000000e+00 -1.2239693508937000e+02 -2.9350599384174142e-02 -5.6764717967628953e-01 +5.7615033050407924e-03
-1.2239999999999699e+02 +7.7274287490217803e+00 +0.0000000000000000e+00 -1.2249701273956700e+02 -2.9350814702919351e-02 -5.6765147347846723e-01 +5.7616174821280485e-03
-1.2249999999999700e+02 +7.7267330899048803e+00 +0.0000000000000000e+00 -1.2259709038581700e+02 -2.9351031704594473e-02 -5.6765577509016851e-01 +5.7617319481627384e-03
-1.2259999999999700e+02 +7.7260368626775699e+00 +0.0000000000000000e+00 -1.2269716802811600e+02 -2.9351249742807343e-02 -5.6766008315981709e-01 +5.7618465370697222e-03
-1.2269999999999700e+02 +7.7253400673434998e+00 +0.0000000000000000e+00 -1.2279724566646100e+02 -2.9351468171379531e-02 -5.6766439633774601e-01 +5.7619610826658806e-03
-1.2279999999999700e+02 +7.7246427039062802e+00 +0.0000000000000000e+00 -1.2289732330084900e+02 -2.9351686344348385e-02 -5.6766871327623247e-01 +5.7620754186603540e-03
-1.2289999999999699e+02 +7.7239447723586601e+00 +0.0000000000000000e+00 -1.2299740093127700e+02 -2.9351903615972057e-02 -5.6767303262958702e-01 +5.7621893786553770e-03
-1.2299999999999700e+02 +7.7232462727006403e+00 +0.0000000000000000e+00 -1.2309747855774100e+02 -2.9352119340722248e-02 -5.6767735305401856e-01 +5.7623027961447963e-03
-1.2309999999999700e+02 +7.7225472049358403e+00 +0.0000000000000000e+00 -1.2319755618023800e+02 -2.9352332873286219e-02 -5.6768167320766805e-01 +5.7624155045143122e-03
-1.2319999999999700e+02 +7.7218475690678998e+00 +0.0000000000000000e+00 -1.2329763379876600e+02 -2.9352543568568760e-02 -5.6768599175064283e-01 +5.7625273370417425e-03
-1.2329999999999700e+02 +7.7211473650895597e+00 +0.0000000000000000e+00 -1.2339771141332000e+02 -2.9352750781697239e-02 -5.6769030734510528e-01 +5.7626381268978313e-03
-1.2339999999999699e+02 +7.7204465930008199e+00 +0.0000000000000000e+00 -1.2349778902389799e+02 -2.9352953868014387e-02 -5.6769461865513937e-01 +5.7627477071447953e-03
-1.2349999999999700e+02 +7.7197452528089299e+00 +0.0000000000000000e+00 -1.2359786663049600e+02 -2.9353152183078685e-02 -5.6769892434675506e-01 +5.7628559107362684e-03
-1.2359999999999700e+02 +7.7190433445066402e+00 +0.0000000000000000e+00 -1.2369794423311100e+02 -2.9353345082674086e-02 -5.6770322308806265e-01 +5.7629625705190026e-03
-1.2369999999999700e+02 +7.7183408681012198e+00 +0.0000000000000000e+00 -1.2379802183174000e+02 -2.9353531922798132e-02 -5.6770751354905502e-01 +5.7630675192305355e-03
-1.2379999999999700e+02 +7.7176378235853900e+00 +0.0000000000000000e+00 -1.2389809942638000e+02 -2.9353712059674710e-02 -5.6771179440183550e-01 +5.7631705895014517e-03
-1.2389999999999699e+02 +7.7169342109591499e+00 +0.0000000000000000e+00 -1.2399817701702700e+02 -2.9353884849745285e-02 -5.6771606432045718e-01 +5.7632716138536350e-03
-1.2399999999999700e+02 +7.7162300302297799e+00 +0.0000000000000000e+00 -1.2409825460367900e+02 -2.9354049862187828e-02 -5.6772032244821091e-01 +5.7633704812643117e-03
-1.2409999999999700e+02 +7.7155252813899997e+00 +0.0000000000000000e+00 -1.2419833218633100e+02 -2.9354207564174974e-02 -5.6772456990385212e-01 +5.7634673195537424e-03
-1.2419999999999700e+02 +7.7148199644470896e+00 +0.0000000000000000e+00 -1.2429840976498100e+02 -2.9354358659975585e-02 -5.6772880832701889e-01 +5.7635623194803795e-03
-1.2429999999999700e+02 +7.7141140793937701e+00 +0.0000000000000000e+00 -1.2439848733962600e+02 -2.9354503853890320e-02 -5.6773303935699437e-01 +5.7636556716421320e-03
-1.2439999999999699e+02 +7.7134076262336704e+00 +0.0000000000000000e+00 -1.2449856491026200e+02 -2.9354643850238313e-02 -5.6773726463250396e-01 +5.7637475664732134e-03
-1.2449999999999700e+02 +7.7127006049668099e+00 +0.0000000000000000e+00 -1.2459864247688600e+02 -2.9354779353362167e-02 -5.6774148579182337e-01 +5.7638381942445114e-03
-1.2459999999999700e+02 +7.7119930155931797e+00 +0.0000000000000000e+00 -1.2469872003949500e+02 -2.9354911067625222e-02 -5.6774570447274864e-01 +5.7639277450625198e-03
-1.2469999999999700e+02 +7.7112848581091402e+00 +0.0000000000000000e+00 -1.2479879759808600e+02 -2.9355039697411961e-02 -5.6774992231261923e-01 +5.7640164088688384e-03
-1.2479999999999700e+02 +7.7105761325183302e+00 +0.0000000000000000e+00 -1.2489887515265499e+02 -2.9355165947122126e-02 -5.6775414094823140e-01 +5.7641043754385266e-03
-1.2489999999999699e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 -1.2499895270319900e+02 -2.9355290521172705e-02 -5.6775836201589169e-01 +5.7641918343798891e-03
-1.2499999999999700e+02 +7.7091562512323399e+00 +0.0000000000000000e+00 -1.2509913233244600e+02 -2.9355414250423668e-02 -5.6776259147483332e-01 +5.7642790640354139e-03
-1.2509999999999700e+02 +7.7084450915390299e+00 +0.0000000000000000e+00 -1.2519931195763400e+02 -2.9355537714277929e-02 -5.6776682667224210e-01 +5.7643661649318476e-03
-1.2519999999999700e+02 +7.7077333597444504e+00 +0.0000000000000000e+00 -1.2529949157875900e+02 -2.9355661619356366e-02 -5.6777106924796739e-01 +5.7644533267518002e-03
-1.2529999999999700e+02 +7.7070210558558800e+00 +0.0000000000000000e+00 -1.2539967119581701e+02 -2.9355786672289219e-02 -5.6777532084129612e-01 +5.7645407390066756e-03
-1.2539999999999699e+02 +7.7063081798660296e+00 +0.0000000000000000e+00 -1.2549985080880700e+02 -2.9355913579724113e-02 -5.6777958309111953e-01 +5.7646285910376042e-03
-1.2549999999999700e+02 +7.7055947317785503e+00 +0.0000000000000000e+00 -1.2560003041772300e+02 -2.9356043048314011e-02 -5.6778385763573003e-01 +5.7647170720125963e-03
-1.2559999999999700e+02 +7.7048807115897899e+00 +0.0000000000000000e+00 -1.2570021002256399e+02 -2.9356175784723701e-02 -5.6778814611296125e-01 +5.7648063709272055e-03
-1.2569999999999700e+02 +7.7041661193070503e+00 +0.0000000000000000e+00 -1.2580038962332500e+02 -2.9356312495620856e-02 -5.6779245016004265e-01 +5.7648966766022632e-03
-1.2579999999999700e+02 +7.7034509549230297e+00 +0.0000000000000000e+00 -1.2590056922000400e+02 -2.9356453887685565e-02 -5.6779677141379248e-01 +5.7649881776850867e-03
-1.2589999999999699e+02 +7.7027352184413802e+00 +0.0000000000000000e+00 -1.2600074881259800e+02 -2.9356600667598196e-02 -5.6780111151041823e-01 +5.7650810626466414e-03
-1.2599999999999700e+02 +7.7020189098584497e+00 +0.0000000000000000e+00 -1.2610092840110200e+02 -2.9356753298621609e-02 -5.6780547155171324e-01 +5.7651754879975486e-03
-1.2609999999999700e+02 +7.7013020291815302e+00 +0.0000000000000000e+00 -1.2620110798551400e+02 -2.9356911291924914e-02 -5.6780985055041133e-01 +5.7652714859387439e-03
-1.2619999999999700e+02 +7.7005845764033403e+00 +0.0000000000000000e+00 -1.2630128756582999e+02 -2.9357073925980692e-02 -5.6781424700820027e-01 +5.7653690586162380e-03
-1.2629999999999700e+02 +7.6998665515311604e+00 +0.0000000000000000e+00 -1.2640146714204801e+02 -2.9357240479306660e-02 -5.6781865942601140e-01 +5.7654682085558880e-03
-1.2639999999999699e+02 +7.6991479545577004e+00 +0.0000000000000000e+00 -1.2650164671416300e+02 -2.9357410230479761e-02 -5.6782308630424494e-01 +5.7655689386668105e-03
-1.2649999999999700e+02 +7.6984287854793401e+00 +0.0000000000000000e+00 -1.2660182628217400e+02 -2.9357582458130069e-02 -5.6782752614262877e-01 +5.7656712522410640e-03
-1.2659999999999700e+02 +7.6977090443069800e+00 +0.0000000000000000e+00 -1.2670200584607500e+02 -2.9357756440937969e-02 -5.6783197744013414e-01 +5.7657751529538890e-03
-1.2669999999999700e+02 +7.6969887310406202e+00 +0.0000000000000000e+00 -1.2680218540586500e+02 -2.9357931457646626e-02 -5.6783643869517275e-01 +5.7658806448668562e-03
-1.2679999999999700e+02 +7.6962678456729900e+00 +0.0000000000000000e+00 -1.2690236496153901e+02 -2.9358106787062202e-02 -5.6784090840556889e-01 +5.7659877324286908e-03
-1.2689999999999699e+02 +7.6955463882113699e+00 +0.0000000000000000e+00 -1.2700254451309500e+02 -2.9358281708046354e-02 -5.6784538506838944e-01 +5.7660964204746656e-03
-1.2699999999999700e+02 +7.6948243586448397e+00 +0.0000000000000000e+00 -1.2710272406052999e+02 -2.9358455499531842e-02 -5.6784986718019881e-01 +5.7662067142303175e-03
-1.2709999999999700e+02 +7.6941017569806700e+00 +0.0000000000000000e+00 -1.2720290360383900e+02 -2.9358627440508881e-02 -5.6785435323677613e-01 +5.7663186193096889e-03
-1.2719999999999700e+02 +7.6933785832188697e+00 +0.0000000000000000e+00 -1.2730308314302100e+02 -2.9358796810037665e-02 -5.6785884173331269e-01 +5.7664321417184635e-03
-1.2729999999999700e+02 +7.6926548373630803e+00 +0.0000000000000000e+00 -1.2740326267807001e+02 -2.9358962887245550e-02 -5.6786333116432808e-01 +5.7665472878542347e-03
-1.2739999999999699e+02 +7.6919305194060099e+00 +0.0000000000000000e+00 -1.2750344220898501e+02 -2.9359124951335018e-02 -5.6786782002378178e-01 +5.7666640645087832e-03
-1.2749999999999700e+02 +7.6912056293513196e+00 +0.0000000000000000e+00 -1.2760362173576200e+02 -2.9359282281576120e-02 -5.6787230680490519e-01 +5.7667824788674750e-03
-1.2759999999999700e+02 +7.6904801671953500e+00 +0.0000000000000000e+00 -1.2770380125839800e+02 -2.9359434157316063e-02 -5.6787679000034175e-01 +5.7669025385118271e-03
-1.2769999999999700e+02 +7.6897541329453798e+00 +0.0000000000000000e+00 -1.2780398077688901e+02 -2.9359579857973259e-02 -5.6788126810200690e-01 +5.7670242514192048e-03
-1.2779999999999700e+02 +7.6890275265941499e+00 +0.0000000000000000e+00 -1.2790416029123300e+02 -2.9359718663049931e-02 -5.6788573960128419e-01 +5.7671476259659625e-03
-1.2789999999999699e+02 +7.6883003481489096e+00 +0.0000000000000000e+00 -1.2800433980142500e+02 -2.9359849852138038e-02 -5.6789020298881376e-01 +5.7672726709235315e-03
-1.2799999999999700e+02 +7.6875725976024096e+00 +0.0000000000000000e+00 -1.2810451930746299e+02 -2.9359972934483863e-02 -5.6789465692533192e-01 +5.7673993570532432e-03
-1.2809999999999701e+02 +7.6868442749582799e+00 +0.0000000000000000e+00 -1.2820469880934300e+02 -2.9360088225788172e-02 -5.6789910067067306e-01 +5.7675275203471618e-03
-1.2819999999999700e+02 +7.6861153802165099e+00 +0.0000000000000000e+00 -1.2830487830706301e+02 -2.9360196218368884e-02 -5.6790353361650892e-01 +5.7676569670198777e-03
-1.2829999999999700e+02 +7.6853859133771003e+00 +0.0000000000000000e+00 -1.2840505780061801e+02 -2.9360297404073310e-02 -5.6790795515480297e-01 +5.7677875030872480e-03
-1.2839999999999699e+02 +7.6846558744400699e+00 +0.0000000000000000e+00 -1.2850523729000599e+02 -2.9360392274275410e-02 -5.6791236467781259e-01 +5.7679189343660276e-03
-1.2849999999999699e+02 +7.6839252634054001e+00 +0.0000000000000000e+00 -1.2860541677522301e+02 -2.9360481319873264e-02 -5.6791676157809390e-01 +5.7680510664735096e-03
-1.2859999999999701e+02 +7.6831940802730996e+00 +0.0000000000000000e+00 -1.2870559625626601e+02 -2.9360565031286322e-02 -5.6792114524850346e-01 +5.7681837048271407e-03
-1.2869999999999700e+02 +7.6824623250395199e+00 +0.0000000000000000e+00 -1.2880577573313201e+02 -2.9360643898454403e-02 -5.6792551508223166e-01 +5.7683166546444670e-03
-1.2879999999999700e+02 +7.6817299977083202e+00 +0.0000000000000000e+00 -1.2890595520581701e+02 -2.9360718410830322e-02 -5.6792987047272048e-01 +5.7684497209418749e-03
-1.2889999999999699e+02 +7.6809970982831102e+00 +0.0000000000000000e+00 -1.2900613467431899e+02 -2.9360789057380366e-02 -5.6793421081372342e-01 +5.7685827085348276e-03
-1.2899999999999699e+02 +7.6802636267566404e+00 +0.0000000000000000e+00 -1.2910631413863399e+02 -2.9360856326586224e-02 -5.6793853549939399e-01 +5.7687154220383424e-03
-1.2909999999999701e+02 +7.6795295831361701e+00 +0.0000000000000000e+00 -1.2920649359875799e+02 -2.9360920706431554e-02 -5.6794284392409167e-01 +5.7688476658646270e-03
-1.2919999999999700e+02 +7.6787949674144302e+00 +0.0000000000000000e+00 -1.2930667305468901e+02 -2.9360982684411577e-02 -5.6794713548261078e-01 +5.7689792442250001e-03
-1.2929999999999700e+02 +7.6780597795986996e+00 +0.0000000000000000e+00 -1.2940685250642301e+02 -2.9361042747518093e-02 -5.6795140956995838e-01 +5.7691099611272391e-03
-1.2939999999999699e+02 +7.6773240196853303e+00 +0.0000000000000000e+00 -1.2950703195395701e+02 -2.9361101382247592e-02 -5.6795566558155597e-01 +5.7692396203772242e-03
-1.2949999999999699e+02 +7.6765876876706898e+00 +0.0000000000000000e+00 -1.2960721139728801e+02 -2.9361159074593867e-02 -5.6795990291315679e-01 +5.7693680255777070e-03
-1.2959999999999701e+02 +7.6758507835584204e+00 +0.0000000000000000e+00 -1.2970739083641200e+02 -2.9361216310042286e-02 -5.6796412096079496e-01 +5.7694949801273794e-03
-1.2969999999999700e+02 +7.6751133073485098e+00 +0.0000000000000000e+00 -1.2980757027132600e+02 -2.9361273573571638e-02 -5.6796831912087231e-01 +5.7696202872213704e-03
-1.2979999999999700e+02 +7.6743752590446102e+00 +0.0000000000000000e+00 -1.2990774970202699e+02 -2.9361331349648356e-02 -5.6797249679010564e-01 +5.7697437498502964e-03
-1.2989999999999699e+02 +7.6736366386430701e+00 +0.0000000000000000e+00 -1.3000792912851099e+02 -2.9361390122242398e-02 -5.6797665336587499e-01 +5.7698651708383971e-03
-1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 -1.3010810855077600e+02 -2.9361450410160889e-02 -5.6798078890275638e-01 +5.7699844479857012e-03
-1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 -1.3020828796881801e+02 -2.9361512843572048e-02 -5.6798490553123260e-01 +5.7701017795871333e-03
-1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 -1.3030846738263301e+02 -2.9361578074619074e-02 -5.6798900579230860e-01 +5.7702174230011829e-03
-1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 -1.3040864679221900e+02 -2.9361646755458898e-02 -5.6799309222893013e-01 +5.7703316354206285e-03
-1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 -1.3050882619757300e+02 -2.9361719538251969e-02 -5.6799716738578487e-01 +5.7704446738700141e-03
-1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 -1.3060900559869000e+02 -2.9361797075175413e-02 -5.6800123380952683e-01 +5.7705567952074689e-03
-1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 -1.3070918499556799e+02 -2.9361880018409732e-02 -5.6800529404852151e-01 +5.7706682561216019e-03
-1.3069999999999700e+02 +7.6677070799014500e+00 +0.0000000000000000e+00 -1.3080936438820299e+02 -2.9361969020158106e-02 -5.6800935065318181e-01 +5.7707793131344699e-03
-1.3079999999999700e+02 +7.6669633106212096e+00 +0.0000000000000000e+00 -1.3090954377659301e+02 -2.9362064732625426e-02 -5.6801340617557328e-01 +5.7708902225970388e-03
-1.3089999999999699e+02 +7.6662189692397096e+00 +0.0000000000000000e+00 -1.3100972316073401e+02 -2.9362167808037562e-02 -5.6801746316975110e-01 +5.7710012406921351e-03
-1.3099999999999699e+02 +7.6654740557678496e+00 +0.0000000000000000e+00 -1.3110990254062199e+02 -2.9362278898626613e-02 -5.6802152419147611e-01 +5.7711126234310682e-03
-1.3109999999999701e+02 +7.6647285701947103e+00 +0.0000000000000000e+00 -1.3121008191625401e+02 -2.9362398656648608e-02 -5.6802559179852341e-01 +5.7712246266563060e-03
-1.3119999999999700e+02 +7.6639825125239396e+00 +0.0000000000000000e+00 -1.3131026128762801e+02 -2.9362527734368753e-02 -5.6802966855039938e-01 +5.7713375060380635e-03
-1.3129999999999700e+02 +7.6632358827555400e+00 +0.0000000000000000e+00 -1.3141044065473901e+02 -2.9362666784069916e-02 -5.6803375700848224e-01 +5.7714515170752666e-03
-1.3139999999999699e+02 +7.6624886808931496e+00 +0.0000000000000000e+00 -1.3151062001758501e+02 -2.9362816458050178e-02 -5.6803785973596244e-01 +5.7715669150944530e-03
-1.3149999999999699e+02 +7.6617409069294800e+00 +0.0000000000000000e+00 -1.3161079937616299e+02 -2.9362977408629823e-02 -5.6804197929795497e-01 +5.7716839552504322e-03
-1.3159999999999701e+02 +7.6609925608718203e+00 +0.0000000000000000e+00 -1.3171097873046801e+02 -2.9363150288141172e-02 -5.6804611826130069e-01 +5.7718028925237471e-03
-1.3169999999999700e+02 +7.6602436427165204e+00 +0.0000000000000000e+00 -1.3181115808049799e+02 -2.9363335748940140e-02 -5.6805027919476125e-01 +5.7719239817221914e-03
-1.3179999999999700e+02 +7.6594941524635898e+00 +0.0000000000000000e+00 -1.3191133742624999e+02 -2.9363534443400795e-02 -5.6805446466890619e-01 +5.7720474774791515e-03
-1.3189999999999699e+02 +7.6587440901130304e+00 +0.0000000000000000e+00 -1.3201151676771900e+02 -2.9363747023372449e-02 -5.6805867725495918e-01 +5.7721736341411816e-03
-1.3199999999999699e+02 +7.6579934556684703e+00 +0.0000000000000000e+00 -1.3211169610490401e+02 -2.9363973645628174e-02 -5.6806291845470791e-01 +5.7723026040001632e-03
-1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 -1.3221187543780101e+02 -2.9364213059144682e-02 -5.6806718672265610e-01 +5.7724342495291316e-03
-1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 -1.3231205476640599e+02 -2.9364463765267444e-02 -5.6807147997162655e-01 +5.7725683821917640e-03
-1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 -1.3241223409071600e+02 -2.9364724266524426e-02 -5.6807579611109582e-01 +5.7727048136496937e-03
-1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 -1.3251241341072799e+02 -2.9364993066601956e-02 -5.6808013304668448e-01 +5.7728433557579385e-03
-1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 -1.3261259272643801e+02 -2.9365268670366824e-02 -5.6808448868049122e-01 +5.7729838205690031e-03
-1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 -1.3271277203784399e+02 -2.9365549583860673e-02 -5.6808886091091937e-01 +5.7731260203317753e-03
-1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 -1.3281295134494201e+02 -2.9365834314311338e-02 -5.6809324763281588e-01 +5.7732697674936191e-03
-1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 -1.3291313064772899e+02 -2.9366121370127229e-02 -5.6809764673729646e-01 +5.7734148746992620e-03
-1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 -1.3301330994620201e+02 -2.9366409260905588e-02 -5.6810205611182907e-01 +5.7735611547923170e-03
