# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4559999999999599e+02 -5.9646498126951131e-01 +8.1061105382905243e+00 -2.3272260324756783e-01 -3.8948711856407591e+01 +1.7545304112311317e+03 -7.3569626717058956e+04 -1.2792511726460768e+07 
+1.4569999999999601e+02 -5.9646813510971575e-01 +8.1060767332166019e+00 -2.2764357401682775e-01 -3.9386760054004732e+01 +1.6672927890242572e+03 -7.1187932116440847e+04 -1.2359608668749979e+07 
+1.4579999999999600e+02 -5.9647127219008511e-01 +8.1060380829834351e+00 -2.2271257254525409e-01 -3.9711361205331073e+01 +1.5825897737167218e+03 -6.9371706341774072e+04 -1.1935160363772882e+07 
+1.4589999999999600e+02 -5.9647439110804401e-01 +8.1059942028842471e+00 -2.1797020862363359e-01 -3.9911852810819362e+01 +1.5010085269969368e+03 -6.8178309123781233e+04 -1.1521671905333996e+07 
+1.4599999999999599e+02 -5.9647749087633917e-01 +8.1059449398223418e+00 -2.1344123838486531e-01 -3.9984320393534617e+01 +1.4227336952729756e+03 -6.7631392698426309e+04 -1.1119711319443241e+07 
+1.4609999999999599e+02 -5.9648057154163003e-01 +8.1058906270402193e+00 -2.0915173596255668e-01 -3.9935367178632546e+01 +1.3482103210022083e+03 -6.7702190732089832e+04 -1.0731390318191903e+07 
+1.4619999999999601e+02 -5.9648363330095788e-01 +8.1058316927155563e+00 -2.0513456463673047e-01 -3.9773372029821239e+01 +1.2780363040158520e+03 -6.8352986017102070e+04 -1.0359600120456457e+07 
+1.4629999999999600e+02 -5.9648667635355934e-01 +8.1057685650060360e+00 -2.0142236990991108e-01 -3.9506714837203319e+01 +1.2128058264736928e+03 -6.9545994864784821e+04 -1.0007219946774710e+07 
+1.4639999999999600e+02 -5.9648970090042430e-01 +8.1057016721034465e+00 -1.9804764994849655e-01 -3.9143776042079203e+01 +1.1531108227452237e+03 -7.1243430530325539e+04 -9.6771193996929172e+06 
+1.4649999999999599e+02 -5.9649270714433911e-01 +8.1056314422417710e+00 -1.9504274734673724e-01 -3.8692936864991779e+01 +1.0995408247694845e+03 -7.3407501900759773e+04 -9.3721577275274526e+06 
+1.4659999999999599e+02 -5.9649569528992763e-01 +8.1055583036876921e+00 -1.9243985404518946e-01 -3.8162579037794174e+01 +1.0526830500874646e+03 -7.6000415031595781e+04 -9.0951842290975638e+06 
+1.4669999999999601e+02 -5.9649866554358200e-01 +8.1054826847504717e+00 -1.9027100984186818e-01 -3.7561085083948150e+01 +1.0131223794090965e+03 -7.8984371542552588e+04 -8.8490381603398211e+06 
+1.4679999999999600e+02 -5.9650161811349711e-01 +8.1054050137680118e+00 -1.8856810158717394e-01 -3.6896837915741152e+01 +9.8144134036872595e+02 -8.2321570944020656e+04 -8.6365486550764255e+06 
+1.4689999999999600e+02 -5.9650455320967599e-01 +8.1053257191232166e+00 -1.8736286297303309e-01 -3.6178221311666668e+01 +9.5822010541429688e+02 -8.5974207867387289e+04 -8.4605347160432450e+06 
+1.4699999999999599e+02 -5.9650747104389468e-01 +8.1052452292289683e+00 -1.8668687455879238e-01 -3.5413619483413704e+01 +9.4403648830035377e+02 -8.9904474565950251e+04 -8.3238051874718638e+06 
+1.4709999999999599e+02 -5.9651037182981126e-01 +8.1051639725321110e+00 -1.8657156191231430e-01 -3.4611417182475634e+01 +9.3946591418524554e+02 -9.4074560319794153e+04 -8.2291586264381083e+06 
+1.4719999999999601e+02 -5.9651325578284919e-01 +8.1050823775209615e+00 -1.8704819960166388e-01 -3.3779999936106719e+01 +9.4508149691466031e+02 -9.8446650024374394e+04 -8.1793836716793198e+06 
+1.4729999999999600e+02 -5.9651612312026381e-01 +8.1050008727149283e+00 -1.8814790563867367e-01 -3.2927753718505215e+01 +9.6145392921173527e+02 -1.0298292617293954e+05 -8.1772585104162954e+06 
+1.4739999999999600e+02 -5.9651897406108578e-01 +8.1049198866668259e+00 -1.8990164197086126e-01 -3.2063065047626161e+01 +9.8915149333083377e+02 -1.0764556821121652e+05 -8.2255509276177362e+06 
+1.4749999999999599e+02 -5.9652180882632322e-01 +8.1048398479629444e+00 -1.9234021910595117e-01 -3.1194320975164352e+01 +1.0287401566287376e+03 -1.1239675263104653e+05 -8.3270187842411129e+06 
+1.4759999999999599e+02 -5.9652462763864322e-01 +8.1047611852247332e+00 -1.9549428733173796e-01 -3.0329909133353148e+01 +1.0807833964142690e+03 -1.1719865270701075e+05 -8.4844091572637632e+06 
+1.4769999999999601e+02 -5.9652743072257053e-01 +8.1046843271074653e+00 -1.9939434905686212e-01 -2.9478217694310846e+01 +1.1458424370961945e+03 -1.2201343873628027e+05 -8.7004594742846042e+06 
+1.4779999999999600e+02 -5.9653021830485520e-01 +8.1046097025499879e+00 -2.0407068499277461e-01 -2.8647647387093045e+01 +1.2244742007489735e+03 -1.2680317176047733e+05 -8.9778834716496747e+06 
+1.4789999999999600e+02 -5.9653299063581178e-01 +8.1045377444587121e+00 -2.0955216857534759e-01 -2.7847023488992885e+01 +1.3171828014314522e+03 -1.3152556523199452e+05 -9.3189472670023218e+06 
+1.4799999999999599e+02 -5.9653574841117085e-01 +8.1044687160867124e+00 -2.1582840004441503e-01 -2.7082272718525118e+01 +1.4237949023513636e+03 -1.3614876751718851e+05 -9.7226864540009536e+06 
+1.4809999999999599e+02 -5.9653849270424886e-01 +8.1044024681099884e+00 -2.2279714805664225e-01 -2.6352878119257095e+01 +1.5426517379063339e+03 -1.4066689820698177e+05 -1.0181921563784461e+07 
+1.4819999999999601e+02 -5.9654122460940573e-01 +8.1043387842478847e+00 -2.3033763547077710e-01 -2.5658200185033984e+01 +1.6718716756247829e+03 -1.4507225077516452e+05 -1.0688747769751795e+07 
+1.4829999999999600e+02 -5.9654394521972898e-01 +8.1042774483403335e+00 -2.3832924513130793e-01 -2.4997612931916017e+01 +1.8095777202195823e+03 -1.4935708567320934e+05 -1.1235282085442079e+07 
+1.4839999999999600e+02 -5.9654665562769726e-01 +8.1042182436778205e+00 -2.4665133530460717e-01 -2.4370475784824571e+01 +1.9538919968226662e+03 -1.5351374302293317e+05 -1.1813637183644824e+07 
+1.4849999999999599e+02 -5.9654935692526168e-01 +8.1041609530039977e+00 -2.5518324408078108e-01 -2.3776133651131342e+01 +2.1029358289345391e+03 -1.5753464218469919e+05 -1.2415921750365512e+07 
+1.4859999999999599e+02 -5.9655205020379232e-01 +8.1041053585158540e+00 -2.6380428491338126e-01 -2.3213916914925232e+01 +2.2548296571063474e+03 -1.6141228182558288e+05 -1.3034240111010512e+07 
+1.4869999999999601e+02 -5.9655473655406832e-01 +8.1040512418616419e+00 -2.7239375123961451e-01 -2.2683141374214745e+01 +2.4076931236600672e+03 -1.6513924029150009e+05 -1.3660692626211619e+07 
+1.4879999999999600e+02 -5.9655741706627874e-01 +8.1039983841314935e+00 -2.8083091219004824e-01 -2.2183107984383440e+01 +2.5596449876678357e+03 -1.6870817702810431e+05 -1.4287375279627308e+07 
+1.4889999999999600e+02 -5.9656009283003530e-01 +8.1039465658783794e+00 -2.8899501877697825e-01 -2.1713103442314434e+01 +2.7088032463263739e+03 -1.7211182928349651e+05 -1.4906380267513297e+07 
+1.4899999999999599e+02 -5.9656276493446914e-01 +8.1038955670878856e+00 -2.9676529527408557e-01 -2.1272399316283177e+01 +2.8532849707402570e+03 -1.7534301711684366e+05 -1.5509795217798501e+07 
+1.4909999999999599e+02 -5.9656543446794597e-01 +8.1038451672004506e+00 -3.0402094823076664e-01 -2.0860252695610296e+01 +2.9912064698241779e+03 -1.7839463961916190e+05 -1.6089703951421369e+07 
+1.4919999999999601e+02 -5.9656810251844494e-01 +8.1037951451026391e+00 -3.1064116005513009e-01 -2.0475905920115995e+01 +3.1206831735189226e+03 -1.8125967652883465e+05 -1.6638185943137016e+07 
+1.4929999999999600e+02 -5.9657077017315707e-01 +8.1037452791210374e+00 -3.1650509839449875e-01 -2.0118586420604895e+01 +3.2398298101832033e+03 -1.8393118910334315e+05 -1.7147317165006943e+07 
+1.4939999999999600e+02 -5.9657343851884415e-01 +8.1036953470273563e+00 -3.2149190071285028e-01 -1.9787506847223529e+01 +3.3467601092920313e+03 -1.8640231942922322e+05 -1.7609168659564082e+07 
+1.4949999999999599e+02 -5.9657610864156463e-01 +8.1036451260352607e+00 -3.2548068961340454e-01 -1.9481864980189123e+01 +3.4395870947908893e+03 -1.8866629092944300e+05 -1.8015807946922250e+07 
+1.4959999999999599e+02 -5.9657878162684719e-01 +8.1035943928047072e+00 -3.2835056599445445e-01 -1.9200843854943340e+01 +3.5164229524097091e+03 -1.9071640763400847e+05 -1.8359298385627158e+07 
+1.4969999999999601e+02 -5.9658145855954503e-01 +8.1035429234274599e+00 -3.2998061191877187e-01 -1.8943611351203096e+01 +3.5753790824512057e+03 -1.9254605653638850e+05 -1.8631699421847094e+07 
+1.4979999999999600e+02 -5.9658414052364994e-01 +8.1034904930806739e+00 -3.3024996911795024e-01 -1.8709303511069933e+01 +3.6145685288025338e+03 -1.9414885212269952e+05 -1.8825083948300563e+07 
+1.4989999999999600e+02 -5.9658682856965828e-01 +8.1034368584155896e+00 -3.2904232891451102e-01 -1.8496257948915325e+01 +3.6322261900491503e+03 -1.9552467153608674e+05 -1.8932312106226716e+07 
+1.4999999999999599e+02 -5.9658952291424672e-01 +8.1033817783117730e+00 -3.2630951568868760e-01 -1.8301927794873336e+01 +3.6277189099129437e+03 -1.9668177325396746e+05 -1.8951390508389268e+07 
+1.5009999999999599e+02 -5.9659222268050649e-01 +8.1033251383131724e+00 -3.2211461488916182e-01 -1.8123470557873006e+01 +3.6020113881686384e+03 -1.9763759943506916e+05 -1.8886554463976484e+07 
+1.5019999999999601e+02 -5.9659492687683979e-01 +8.1032668397295051e+00 -3.1653818263083239e-01 -1.7956893995950814e+01 +3.5562238967344961e+03 -1.9841852997778830e+05 -1.8742325651284777e+07 
+1.5029999999999600e+02 -5.9659763451162851e-01 +8.1032067836316415e+00 -3.0966072047495841e-01 -1.7798186912978913e+01 +3.4914737074054901e+03 -1.9905103601025057e+05 -1.8523209004050851e+07 
+1.5039999999999600e+02 -5.9660034459256805e-01 +8.1031448714978147e+00 -3.0156284284024554e-01 -1.7643347827816878e+01 +3.4088802995176420e+03 -1.9956153674403875e+05 -1.8233719658107944e+07 
+1.5049999999999599e+02 -5.9660305612652254e-01 +8.1030810052335767e+00 -2.9232526900341382e-01 -1.7488385552076789e+01 +3.3095652044014769e+03 -1.9997639612068527e+05 -1.7878382200024430e+07 
+1.5059999999999599e+02 -5.9660576811981758e-01 +8.1030150871604967e+00 -2.8202882313726657e-01 -1.7329318854426074e+01 +3.1946520055990441e+03 -2.0032192477334914e+05 -1.7461730666113093e+07 
+1.5069999999999601e+02 -5.9660847957800123e-01 +8.1029470200238212e+00 -2.7075443968773749e-01 -1.7162176690442983e+01 +3.0652664488433711e+03 -2.0062437866143312e+05 -1.6988309085791245e+07 
+1.5079999999999600e+02 -5.9661118950592951e-01 +8.1028767069871055e+00 -2.5858315842320900e-01 -1.6982998040086244e+01 +2.9225363391298342e+03 -2.0090996004218637e+05 -1.6462670969223801e+07 
+1.5089999999999600e+02 -5.9661389690770339e-01 +8.1028040516397155e+00 -2.4559612608993256e-01 -1.6787832135446166e+01 +2.7675915752955702e+03 -2.0120481609955453e+05 -1.5889379475809321e+07 
+1.5099999999999599e+02 -5.9661660078684775e-01 +8.1027289579940920e+00 -2.3187459590179002e-01 -1.6572738373702499e+01 +2.6015641437670911e+03 -2.0153503947563641e+05 -1.5273007396703959e+07 
+1.5109999999999599e+02 -5.9661930014610920e-01 +8.1026513304866352e+00 -2.1749993076099242e-01 -1.6333786326991650e+01 +2.4255881771563945e+03 -2.0192666825105395e+05 -1.4618137423993241e+07 
+1.5119999999999601e+02 -5.9662199398751303e-01 +8.1025710739829577e+00 -2.0255360009092116e-01 -1.6067055941529496e+01 +2.2407998950538431e+03 -2.0240568464797270e+05 -1.3929361870030491e+07 
+1.5129999999999600e+02 -5.9662468131246937e-01 +8.1024880937745678e+00 -1.8711717704607175e-01 -1.5768637384036852e+01 +2.0483375508884965e+03 -2.0299801608771671e+05 -1.3211282416856337e+07 
+1.5139999999999600e+02 -5.9662736112158887e-01 +8.1024022955778001e+00 -1.7127234792735457e-01 -1.5434631041558665e+01 +1.8493416124513089e+03 -2.0372953508433900e+05 -1.2468510974032501e+07 
+1.5149999999999599e+02 -5.9663003241487711e-01 +8.1023135855438806e+00 -1.5510090153451161e-01 -1.5061147815055209e+01 +1.6449545583953893e+03 -2.0462605754908940e+05 -1.1705668711256035e+07 
+1.5159999999999599e+02 -5.9663269419156728e-01 +8.1022218702523947e+00 -1.3868473613998245e-01 -1.4644308926192865e+01 +1.4363210107454943e+03 -2.0571334390213070e+05 -1.0927386684039352e+07 
+1.5169999999999601e+02 -5.9663534545023589e-01 +8.1021270567132166e+00 -1.2210585593570784e-01 -1.4180245958733755e+01 +1.2245876705184073e+03 -2.0701709887695312e+05 -1.0138305538250215e+07 
+1.5179999999999600e+02 -5.9663798518904287e-01 +8.1020290528538528e+00 -1.0544630232814918e-01 -1.3665127314519767e+01 +1.0109006436336397e+03 -2.0856269446009956e+05 -9.3430500013597198e+06 
+1.5189999999999600e+02 -5.9664061237011112e-01 +8.1019277992173961e+00 -8.8784794278267395e-02 -1.3095732677137439e+01 +7.9635087424873234e+02 -2.1036986420298071e+05 -8.5457842532391120e+06 
+1.5199999999999599e+02 -5.9664322563330685e-01 +8.1018235288908400e+00 -7.2192498986620238e-02 -1.2474515633979349e+01 +5.8187107300065747e+02 -2.1242888191025014e+05 -7.7497680030961270e+06 
+1.5209999999999599e+02 -5.9664582355439533e-01 +8.1017167672936736e+00 -5.5758122100933179e-02 -1.1810372076160494e+01 +3.6877806664219560e+02 -2.1469928770896982e+05 -6.9600317313280795e+06 
+1.5219999999999601e+02 -5.9664840472715941e-01 +8.1016080754541537e+00 -3.9575519496150138e-02 -1.1112977516219630e+01 +1.5851082397190638e+02 -2.1713842865946336e+05 -6.1820811593467603e+06 
+1.5229999999999600e+02 -5.9665096774785265e-01 +8.1014980146378264e+00 -2.3738342075774209e-02 -1.0392005913918268e+01 -4.7495614387584446e+01 -2.1970376143740417e+05 -5.4213959602549477e+06 
+1.5239999999999600e+02 -5.9665351121496468e-01 +8.1013871466411906e+00 -8.3400757446434014e-03 -9.6571462933403964e+00 -2.4780854639353393e+02 -2.2235266469450915e+05 -4.6834464117535641e+06 
+1.5249999999999599e+02 -5.9665603372931519e-01 +8.1012760337965393e+00 +6.5259595074646246e-03 -8.9181029164827308e+00 -4.4099762741584300e+02 -2.2504243795518903e+05 -3.9736933021860197e+06 
+1.5259999999999599e+02 -5.9665853389408197e-01 +8.1011652389702675e+00 +2.0766612946782233e-02 -8.1845952207887382e+00 -6.2563493052770889e+02 -2.2773030203751425e+05 -3.2975876529235402e+06 
+1.5269999999999601e+02 -5.9666101031470276e-01 +8.1010553255591731e+00 +3.4288897560795714e-02 -7.4663577097197615e+00 -8.0029484018818653e+02 -2.3037339971312589e+05 -2.6605712254273919e+06 
+1.5279999999999600e+02 -5.9666346159887151e-01 +8.1009468574939909e+00 +4.6999994024661526e-02 -6.7731400604080534e+00 -9.6355412779878532e+02 -2.3292879507399333e+05 -2.0680761634948191e+06 
+1.5289999999999600e+02 -5.9666588635672513e-01 +8.1008403992405160e+00 +5.8807254044167111e-02 -6.1147071741286654e+00 -1.1139920087397161e+03 -2.3535347321761376e+05 -1.5255247362499770e+06 
+1.5299999999999599e+02 -5.9666828320072252e-01 +8.1007365157969033e+00 +6.9618193297505529e-02 -5.5008390629611421e+00 -1.2501900083601809e+03 -2.3760434100374774e+05 -1.0383299778523928e+06 
+1.5309999999999599e+02 -5.9667065074550363e-01 +8.1006357726966023e+00 +7.9340499349371776e-02 -4.9413309787267412e+00 -1.3707321130684386e+03 -2.3963822620989633e+05 -6.1189496567623096e+05 
+1.5319999999999601e+02 -5.9667298760828247e-01 +8.1005387360101349e+00 +8.7882028311008012e-02 -4.4459934315551486e+00 -1.4742046984244255e+03 -2.4141187752826093e+05 -2.5161318416509021e+05 
+1.5329999999999600e+02 -5.9667529240844730e-01 +8.1004459723355762e+00 +9.5150803730726596e-02 -4.0246519391200968e+00 -1.5591965160712068e+03 -2.4288196595738595e+05 +3.7131432649977629e+04 
+1.5339999999999600e+02 -5.9667756376775472e-01 +8.1003580488164353e+00 +1.0105502433516231e-01 -3.6871475276346288e+00 -1.6242988267199294e+03 -2.4400508197232097e+05 +2.4896509865702203e+05 
+1.5349999999999599e+02 -5.9667980031035828e-01 +8.1002755331243126e+00 +1.0550305395840726e-01 -3.4433362523975557e+00 -1.6681052186329891e+03 -2.4473773824543407e+05 +3.7852333816489222e+05 
+1.5359999999999599e+02 -5.9668200066282551e-01 +8.1001989934692329e+00 +1.0840343027307245e-01 -3.3030894746278729e+00 -1.6892117613216365e+03 -2.4503636812408842e+05 +4.2045168075417762e+05 
+1.5369999999999601e+02 -5.9668416345394137e-01 +8.1001289985931813e+00 +1.0966486195896111e-01 -3.2762937011818911e+00 -1.6862169583801463e+03 -2.4485732650120519e+05 +3.6940546121531434e+05 
+1.5379999999999600e+02 -5.9668628731502671e-01 +8.1000661174939221e+00 +1.0919621824469800e-01 -3.3728321408789292e+00 -1.6577206696275884e+03 -2.4415713231554907e+05 +2.2003195060958073e+05 
+1.5389999999999600e+02 -5.9668837099606475e-01 +8.1000108782839284e+00 +1.0690651807361257e-01 -3.6020867621783861e+00 -1.6023430347488097e+03 -2.4289639884858974e+05 -3.3052093053734141e+04 
+1.5399999999999599e+02 -5.9669041479576890e-01 +8.0999633616890279e+00 +1.0277385573852942e-01 -3.9651247573087689e+00 -1.5196940792341086e+03 -2.4107573190350897e+05 -3.9127391798634711e+05 
+1.5409999999999599e+02 -5.9669242029811587e-01 +8.0999231581839091e+00 +9.6913436098592848e-02 -4.4550515444056069e+00 -1.4115248845336394e+03 -2.3872555789103563e+05 -8.4740822542183404e+05 
+1.5419999999999601e+02 -5.9669438917960760e-01 +8.0998898032803126e+00 +8.9463370765712855e-02 -5.0650035481445084e+00 -1.2799095811486382e+03 -2.3587057154905322e+05 -1.3932597318691041e+06 
+1.5429999999999600e+02 -5.9669632311468435e-01 +8.0998628324769673e+00 +8.0561554273071892e-02 -5.7881349338103245e+00 -1.1269168109511145e+03 -2.3253523433746162e+05 -2.0206718596034190e+06 
+1.5439999999999600e+02 -5.9669822377617265e-01 +8.0998417804985934e+00 +7.0345808074102553e-02 -6.6175784370022752e+00 -9.5461472412436603e+02 -2.2874412392801320e+05 -2.7214885121660307e+06 
+1.5449999999999599e+02 -5.9670009283513781e-01 +8.0998261812841328e+00 +5.8953870123018837e-02 -7.5464450237734635e+00 -7.6507078875356717e+02 -2.2452193617695646e+05 -3.4875549588113930e+06 
+1.5459999999999599e+02 -5.9670193196103516e-01 +8.0998155679904897e+00 +4.6523401962496415e-02 -8.5678239953757434e+00 -5.6035191956232620e+02 -2.1989348451156233e+05 -4.3107172372724731e+06 
+1.5469999999999499e+02 -5.9670374282167427e-01 +8.0998094729872072e+00 +3.3191985603460837e-02 -9.6747828058591683e+00 -3.4252442932880115e+02 -2.1488370108058906e+05 -5.1828223561272351e+06 
+1.5479999999999501e+02 -5.9670552708310964e-01 +8.0998074278643983e+00 +1.9097119993044878e-02 -1.0860367329249373e+01 -1.1365395652967034e+02 -2.0951763507498612e+05 -6.0957186523398235e+06 
+1.5489999999999500e+02 -5.9670728640972737e-01 +8.0998089634196564e+00 +4.3762260201776499e-03 -1.2117601447247548e+01 +1.2419443036307355e+02 -2.0382045522123176e+05 -7.0412552725196043e+06 
+1.5499999999999500e+02 -5.9670902246431501e-01 +8.0998136096676046e+00 -1.0833356700672925e-02 -1.3439487332024180e+01 +3.6895629896636183e+02 -1.9781744811266565e+05 -8.0112824989443934e+06 
+1.5509999999999499e+02 -5.9671073690787668e-01 +8.0998208958337674e+00 -2.6394370239020061e-02 -1.4819005263846309e+01 +6.1856785348171616e+02 -1.9153401928403950e+05 -8.9976517320720423e+06 
+1.5519999999999499e+02 -5.9671243139973973e-01 +8.0998303503548374e+00 -4.2169638788018708e-02 -1.6249113644769533e+01 +8.7096594089668872e+02 -1.8499569309928422e+05 -9.9922155154516120e+06 
+1.5529999999999501e+02 -5.9671410759753829e-01 +8.0998415008781350e+00 -5.8022067999192725e-02 -1.7722748961755581e+01 +1.1240880399055031e+03 -1.7822811303415327e+05 -1.0986827486459661e+07 
+1.5539999999999500e+02 -5.9671576715719998e-01 +8.0998538742596029e+00 -7.3814645306491039e-02 -1.9232825739746541e+01 +1.3758722590757247e+03 -1.7125704190487872e+05 -1.1973342345190221e+07 
+1.5549999999999500e+02 -5.9671741173296122e-01 +8.0998669965606052e+00 -8.9410442321538830e-02 -2.0772236443224006e+01 +1.6242573868561547e+03 -1.6410836244974055e+05 -1.2943616105786886e+07 
+1.5559999999999499e+02 -5.9671904297727041e-01 +8.0998803930570027e+00 -1.0467261501305872e-01 -2.2333851729755168e+01 +1.8671828876409688e+03 -1.5680807588293342e+05 -1.3889506057740163e+07 
+1.5569999999999499e+02 -5.9672066254088918e-01 +8.0998935882241447e+00 -1.1946439866899365e-01 -2.3910520017629487e+01 +2.1025888063197535e+03 -1.4938230439473060e+05 -1.4802870310911104e+07 
+1.5579999999999501e+02 -5.9672227207220019e-01 +8.0999061051304526e+00 -1.3364928149467778e-01 -2.5495041399705940e+01 +2.3284207178840702e+03 -1.4185744721249811e+05 -1.5675595112281505e+07 
+1.5589999999999500e+02 -5.9672387317305253e-01 +8.0999174530074995e+00 -1.4709416155813573e-01 -2.7079197636738957e+01 +2.5427609994364575e+03 -1.3426662191870442e+05 -1.6500409098137408e+07 
+1.5599999999999500e+02 -5.9672546665788684e-01 +8.0999271888458573e+00 -1.5971576373572086e-01 -2.8654344090952367e+01 +2.7445471109846026e+03 -1.2664889997195906e+05 -1.7273956520192236e+07 
+1.5609999999999499e+02 -5.9672705246877111e-01 +8.0999349865815287e+00 -1.7151703844210789e-01 -3.0212544921246462e+01 +2.9340515968614673e+03 -1.1904735522830690e+05 -1.7998190919621773e+07 
+1.5619999999999499e+02 -5.9672863045072633e-01 +8.0999405401342219e+00 -1.8251671144068532e-01 -3.1745563465723681e+01 +3.1117759007160125e+03 -1.1151067750179373e+05 -1.8675747984513924e+07 
+1.5629999999999501e+02 -5.9673020044699232e-01 +8.0999435430828743e+00 -1.9273369531526022e-01 -3.3245144595508918e+01 +3.2782236814116063e+03 -1.0408774923230546e+05 -1.9309263025940169e+07 
+1.5639999999999500e+02 -5.9673176229892455e-01 +8.0999436890808312e+00 -2.0218712021173407e-01 -3.4703037968641503e+01 +3.4339026886824940e+03 -9.6827414098188310e+04 -1.9901390267422039e+07 
+1.5649999999999500e+02 -5.9673331584617839e-01 +8.0999406718581728e+00 -2.1089633641221267e-01 -3.6110998113838257e+01 +3.5793248106740475e+03 -8.9778476466026885e+04 -2.0454803067523941e+07 
+1.5659999999999499e+02 -5.9673486092648065e-01 +8.0999341852171423e+00 -2.1888091328215650e-01 -3.7460784309574514e+01 +3.7150060524344990e+03 -8.2989702055668968e+04 -2.0972193812716007e+07 
+1.5669999999999499e+02 -5.9673639737582496e-01 +8.0999239230287579e+00 -2.2616064412493059e-01 -3.8744160474328396e+01 +3.8414666288754402e+03 -7.6509818584111126e+04 -2.1456274363113757e+07 
+1.5679999999999501e+02 -5.9673792502829726e-01 +8.0999095792415616e+00 -2.3275553892854003e-01 -3.9952895462494077e+01 +3.9592308268453394e+03 -7.0387513931926092e+04 -2.1909775395656120e+07 
+1.5689999999999500e+02 -5.9673944371621290e-01 +8.0998908478861011e+00 -2.3868583246647040e-01 -4.1078763175556247e+01 +4.0688271574332366e+03 -6.4671435516191392e+04 -2.2335447123432782e+07 
+1.5699999999999500e+02 -5.9674095327008003e-01 +8.0998674230618679e+00 -2.4397197770630896e-01 -4.2113542206096646e+01 +4.1707882303980832e+03 -5.9410192304371238e+04 -2.2736058699859202e+07 
+1.5709999999999499e+02 -5.9674245351846766e-01 +8.0998389989502240e+00 -2.4863465195350201e-01 -4.3049016208969327e+01 +4.2656508736221640e+03 -5.4652352635195632e+04 -2.3114398791861232e+07 
+1.5719999999999499e+02 -5.9674394428820643e-01 +8.0998052698077991e+00 -2.5269475322622065e-01 -4.3876973742668433e+01 +4.3539560612976302e+03 -5.0446445044246502e+04 -2.3473275232860938e+07 
+1.5729999999999501e+02 -5.9674542540428177e-01 +8.0997659299709124e+00 -2.5617339864352234e-01 -4.4589208388301834e+01 +4.4362488820749450e+03 -4.6840957584784264e+04 -2.3815514865678407e+07 
+1.5739999999999500e+02 -5.9674689668982384e-01 +8.0997206738587568e+00 -2.5909193371602995e-01 -4.5177518842050482e+01 +4.5130787178485580e+03 -4.3884337277714374e+04 -2.4143964400735646e+07 
+1.5749999999999500e+02 -5.9674835796611936e-01 +8.0996691959701970e+00 -2.6147191938305014e-01 -4.5633708863781678e+01 +4.5849989992369146e+03 -4.1624990275681994e+04 -2.4461489259219676e+07 
+1.5759999999999499e+02 -5.9674980905252351e-01 +8.0996111908801769e+00 -2.6333514630474703e-01 -4.5949587151378175e+01 +4.6525674681541996e+03 -4.0111282644336257e+04 -2.4770974794652354e+07 
+1.5769999999999499e+02 -5.9675124976675220e-01 +8.0995463532530376e+00 -2.6470362446080847e-01 -4.6116967749204413e+01 +4.7163459888928874e+03 -3.9391537912388980e+04 -2.5075325421092421e+07 
+1.5779999999999501e+02 -5.9675267992620051e-01 +8.0994743798338913e+00 -2.6559916566100955e-01 -4.6127765259529774e+01 +4.7768871057521537e+03 -3.9513263342957231e+04 -2.5377371494698230e+07 
+1.5789999999999500e+02 -5.9675409924995737e-01 +8.0993950645575747e+00 -2.6603689368438405e-01 -4.5977104705988765e+01 +4.8344590383571813e+03 -4.0502916606674800e+04 -2.5678021739816505e+07 
+1.5799999999999500e+02 -5.9675550688791967e-01 +8.0993086521440638e+00 -2.6603321280414260e-01 -4.5671256255406071e+01 +4.8890316815683800e+03 -4.2326220591952238e+04 -2.5975971690054152e+07 
+1.5809999999999499e+02 -5.9675690201566700e-01 +8.0992156685543204e+00 -2.6560979177461569e-01 -4.5222561007813013e+01 +4.9406290606054208e+03 -4.4916183321137141e+04 -2.6270228851835925e+07 
+1.5819999999999499e+02 -5.9675828386565200e-01 +8.0991166533481849e+00 -2.6478494465463409e-01 -4.4643635857162970e+01 +4.9892079005935348e+03 -4.8202348398024755e+04 -2.6559644909437478e+07 
+1.5829999999999501e+02 -5.9675965167331024e-01 +8.0990121464675422e+00 -2.6357668087525921e-01 -4.3947112608057530e+01 +5.0347202205630037e+03 -5.2114106772362509e+04 -2.6843058880962215e+07 
+1.5839999999999500e+02 -5.9676100467685622e-01 +8.0989026880607966e+00 -2.6200271953600940e-01 -4.3145625536823793e+01 +5.0771129397764298e+03 -5.6580850873175754e+04 -2.7119287317254409e+07 
+1.5849999999999500e+02 -5.9676234211720725e-01 +8.0987888184757857e+00 -2.6008049157517210e-01 -4.2251811143652020e+01 +5.1163279230296175e+03 -6.1531976171366863e+04 -2.7387124531518422e+07 
+1.5859999999999499e+02 -5.9676366323829910e-01 +8.0986710782539113e+00 -2.5782713016393516e-01 -4.1278307996079313e+01 +5.1523017995304690e+03 -6.6896882076678914e+04 -2.7645341740753215e+07 
+1.5869999999999499e+02 -5.9676496728659367e-01 +8.0985500081394814e+00 -2.5525948388423086e-01 -4.0237756963677462e+01 +5.1849662100619771e+03 -7.2604970675407021e+04 -2.7892688235063858e+07 
