# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 +1.8262299219406799e+02 -3.2217694269823460e-02 -5.9556587035477992e-01 +6.1140351868792710e-03
1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 +1.8272399685593101e+02 -3.2216320516371549e-02 -5.9554731203900735e-01 +6.1143287104409808e-03
1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 +1.8282500151176799e+02 -3.2214938180335509e-02 -5.9552854378441855e-01 +6.1146212610982175e-03
1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 +1.8292600616157401e+02 -3.2213547867649212e-02 -5.9550956333920113e-01 +6.1149129533222026e-03
1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 +1.8302701080534601e+02 -3.2212150184130151e-02 -5.9549036844989678e-01 +6.1152039011120804e-03
1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 +1.8312801544308201e+02 -3.2210745735488246e-02 -5.9547095686160079e-01 +6.1154942179959130e-03
1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 +1.8322902007477700e+02 -3.2209335127321763e-02 -5.9545132631790287e-01 +6.1157840170288141e-03
1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 +1.8333002470042899e+02 -3.2207918965118647e-02 -5.9543147456093870e-01 +6.1160734107923555e-03
1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 +1.8343102932003401e+02 -3.2206497854245078e-02 -5.9541139933118103e-01 +6.1163625113911041e-03
1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 +1.8353203393358800e+02 -3.2205072399958672e-02 -5.9539109836772963e-01 +6.1166514304545616e-03
1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 +1.8363303854108901e+02 -3.2203643207396812e-02 -5.9537056940809963e-01 +6.1169402791337183e-03
1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 +1.8373404314253301e+02 -3.2202210881576834e-02 -5.9534981018824928e-01 +6.1172291681001207e-03
1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 +1.8383504773791699e+02 -3.2200776027399042e-02 -5.9532881844266250e-01 +6.1175182075456037e-03
1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 +1.8393605232723800e+02 -3.2199339249637901e-02 -5.9530759190419680e-01 +6.1178075071794428e-03
1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 +1.8403705691049100e+02 -3.2197901136042158e-02 -5.9528612830414962e-01 +6.1180971751858678e-03
1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 +1.8413806148767401e+02 -3.2196461467663702e-02 -5.9526442536570634e-01 +6.1183872695298076e-03
1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 +1.8423906605878400e+02 -3.2195018883071254e-02 -5.9524248080157560e-01 +6.1186777774542194e-03
1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 +1.8434007062381599e+02 -3.2193571935909417e-02 -5.9522029232287266e-01 +6.1189686808643213e-03
1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 +1.8444107518276900e+02 -3.2192119181814881e-02 -5.9519785763971622e-01 +6.1192599616943389e-03
1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 +1.8454207973563700e+02 -3.2190659178428560e-02 -5.9517517446131973e-01 +6.1195516019086713e-03
1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 +1.8464308428241901e+02 -3.2189190485403099e-02 -5.9515224049599180e-01 +6.1198435835021483e-03
1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 +1.8474408882311101e+02 -3.2187711664406253e-02 -5.9512905345104961e-01 +6.1201358884992755e-03
1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 +1.8484509335770900e+02 -3.2186221279132912e-02 -5.9510561103290904e-01 +6.1204284989554531e-03
1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 +1.8494609788621000e+02 -3.2184717895312714e-02 -5.9508191094708462e-01 +6.1207213969571858e-03
1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 +1.8504710240860999e+02 -3.2183200080713376e-02 -5.9505795089810520e-01 +6.1210145646213646e-03
1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 +1.8514810692490701e+02 -3.2181666405154227e-02 -5.9503372858962944e-01 +6.1213079840967818e-03
1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 +1.8524911143509701e+02 -3.2180115440506675e-02 -5.9500924172430425e-01 +6.1216016375627673e-03
1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 +1.8535011593917699e+02 -3.2178545760713412e-02 -5.9498448800399817e-01 +6.1218955072319730e-03
1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 +1.8545112043714300e+02 -3.2176955941778836e-02 -5.9495946512945308e-01 +6.1221895753467755e-03
1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 +1.8555212492899199e+02 -3.2175344561798484e-02 -5.9493417080072264e-01 +6.1224838241843126e-03
1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 +1.8565312941472101e+02 -3.2173710200945005e-02 -5.9490860271673640e-01 +6.1227782360519095e-03
1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 +1.8575413389432600e+02 -3.2172051441494778e-02 -5.9488275857568196e-01 +6.1230727932914866e-03
1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 +1.8585513836780399e+02 -3.2170366867818295e-02 -5.9485663607465344e-01 +6.1233674782759581e-03
1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 +1.8595614283515201e+02 -3.2168655066403734e-02 -5.9483023290997661e-01 +6.1236622734129713e-03
1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 +1.8605714729636600e+02 -3.2166914691552126e-02 -5.9480354690608994e-01 +6.1239571599360568e-03
1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 +1.8615815175144400e+02 -3.2165145528522052e-02 -5.9477657810689288e-01 +6.1242520983863877e-03
1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 +1.8625915620038100e+02 -3.2163348311891167e-02 -5.9474932842628037e-01 +6.1245470319682771e-03
1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 +1.8636016064317400e+02 -3.2161523802670677e-02 -5.9472179983712037e-01 +6.1248419035031375e-03
1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 +1.8646116507982001e+02 -3.2159672758583238e-02 -5.9469399431289871e-01 +6.1251366559754231e-03
1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 +1.8656216951031601e+02 -3.2157795934063385e-02 -5.9466591382789113e-01 +6.1254312325347161e-03
1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 +1.8666317393465800e+02 -3.2155894080239299e-02 -5.9463756035695692e-01 +6.1257255764936673e-03
1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 +1.8676417835284300e+02 -3.2153967944928849e-02 -5.9460893587562114e-01 +6.1260196313290939e-03
1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 +1.8686518276486800e+02 -3.2152018272638645e-02 -5.9458004236021900e-01 +6.1263133406837620e-03
1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 +1.8696618717072900e+02 -3.2150045804534198e-02 -5.9455088178745430e-01 +6.1266066483617399e-03
1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 +1.8706719157042301e+02 -3.2148051278461966e-02 -5.9452145613501017e-01 +6.1268994983352879e-03
1.8689999999999401e+02 +7.1589010572315601e+00 +0.0000000000000000e+00 +1.8716819596394600e+02 -3.2146035428913755e-02 -5.9449176738098974e-01 +6.1271918347389357e-03
1.8699999999999400e+02 +7.1578267006298102e+00 +0.0000000000000000e+00 +1.8726920035129601e+02 -3.2143998987037167e-02 -5.9446181750429350e-01 +6.1274836018738073e-03
1.8709999999999400e+02 +7.1567517634575797e+00 +0.0000000000000000e+00 +1.8737020473246901e+02 -3.2141942680615931e-02 -5.9443160848438203e-01 +6.1277747442052190e-03
1.8719999999999399e+02 +7.1556762457148597e+00 +0.0000000000000000e+00 +1.8747120910746199e+02 -3.2139867234067337e-02 -5.9440114230139063e-01 +6.1280652063641266e-03
1.8729999999999399e+02 +7.1546001474016503e+00 +0.0000000000000000e+00 +1.8757221347627100e+02 -3.2137773368432675e-02 -5.9437042093609527e-01 +6.1283549331469589e-03
1.8739999999999401e+02 +7.1535234685143196e+00 +0.0000000000000000e+00 +1.8767321783889199e+02 -3.2135661801370313e-02 -5.9433944636994129e-01 +6.1286438695161045e-03
1.8749999999999400e+02 +7.1524462090601402e+00 +0.0000000000000000e+00 +1.8777422219532400e+02 -3.2133533247141612e-02 -5.9430822058491783e-01 +6.1289319605987947e-03
1.8759999999999400e+02 +7.1513683690354801e+00 +0.0000000000000000e+00 +1.8787522654556099e+02 -3.2131388416611541e-02 -5.9427674556373733e-01 +6.1292191516891647e-03
1.8769999999999399e+02 +7.1502899484439704e+00 +0.0000000000000000e+00 +1.8797623088960199e+02 -3.2129228017233002e-02 -5.9424502328968043e-01 +6.1295053882468508e-03
1.8779999999999399e+02 +7.1492109472746996e+00 +0.0000000000000000e+00 +1.8807723522744200e+02 -3.2127052732280253e-02 -5.9421305559966420e-01 +6.1297906126092207e-03
1.8789999999999401e+02 +7.1481313655385703e+00 +0.0000000000000000e+00 +1.8817823955907801e+02 -3.2124863070783688e-02 -5.9418084311079122e-01 +6.1300747399194756e-03
1.8799999999999400e+02 +7.1470512032283304e+00 +0.0000000000000000e+00 +1.8827924388450799e+02 -3.2122659458225740e-02 -5.9414838583529950e-01 +6.1303576716885376e-03
1.8809999999999400e+02 +7.1459704603512400e+00 +0.0000000000000000e+00 +1.8838024820372701e+02 -3.2120442321976278e-02 -5.9411568377862090e-01 +6.1306393091257651e-03
1.8819999999999399e+02 +7.1448891369000203e+00 +0.0000000000000000e+00 +1.8848125251673201e+02 -3.2118212091914643e-02 -5.9408273694390290e-01 +6.1309195532370494e-03
1.8829999999999399e+02 +7.1438072328819500e+00 +0.0000000000000000e+00 +1.8858225682352000e+02 -3.2115969200420348e-02 -5.9404954533177379e-01 +6.1311983048220895e-03
1.8839999999999401e+02 +7.1427247482934000e+00 +0.0000000000000000e+00 +1.8868326112408701e+02 -3.2113714082385239e-02 -5.9401610894055001e-01 +6.1314754644764859e-03
1.8849999999999400e+02 +7.1416416831343703e+00 +0.0000000000000000e+00 +1.8878426541843100e+02 -3.2111447175209903e-02 -5.9398242776611920e-01 +6.1317509325903132e-03
1.8859999999999400e+02 +7.1405580374048396e+00 +0.0000000000000000e+00 +1.8888526970654800e+02 -3.2109168918807246e-02 -5.9394850180197112e-01 +6.1320246093482748e-03
1.8869999999999399e+02 +7.1394738111012002e+00 +0.0000000000000000e+00 +1.8898627398843399e+02 -3.2106879755605992e-02 -5.9391433103922686e-01 +6.1322963947298701e-03
1.8879999999999399e+02 +7.1383890042343401e+00 +0.0000000000000000e+00 +1.8908727826408699e+02 -3.2104580130545575e-02 -5.9387991546649432e-01 +6.1325661885076564e-03
1.8889999999999401e+02 +7.1373036167897199e+00 +0.0000000000000000e+00 +1.8918828253350199e+02 -3.2102270491094209e-02 -5.9384525507019081e-01 +6.1328338902505953e-03
1.8899999999999400e+02 +7.1362176487782598e+00 +0.0000000000000000e+00 +1.8928928679667700e+02 -3.2099951287230651e-02 -5.9381034983413328e-01 +6.1330993993194433e-03
1.8909999999999400e+02 +7.1351311001999402e+00 +0.0000000000000000e+00 +1.8939029105360899e+02 -3.2097622971460779e-02 -5.9377519973983406e-01 +6.1333626148697834e-03
1.8919999999999399e+02 +7.1340439710438703e+00 +0.0000000000000000e+00 +1.8949129530429300e+02 -3.2095285998819799e-02 -5.9373980476650001e-01 +6.1336234358518801e-03
1.8929999999999399e+02 +7.1329562613282196e+00 +0.0000000000000000e+00 +1.8959229954872600e+02 -3.2092940826858214e-02 -5.9370416489071354e-01 +6.1338817610070116e-03
1.8939999999999401e+02 +7.1318679710311699e+00 +0.0000000000000000e+00 +1.8969330378690600e+02 -3.2090587915671473e-02 -5.9366828008698569e-01 +6.1341374888733910e-03
1.8949999999999400e+02 +7.1307791001709102e+00 +0.0000000000000000e+00 +1.8979430801882901e+02 -3.2088227727870282e-02 -5.9363215032711880e-01 +6.1343905177789889e-03
1.8959999999999400e+02 +7.1296896487438097e+00 +0.0000000000000000e+00 +1.8989531224449101e+02 -3.2085860728607182e-02 -5.9359577558070142e-01 +6.1346407458468116e-03
1.8969999999999399e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 +1.8999631646388900e+02 -3.2083487385571395e-02 -5.9355915581496377e-01 +6.1348880709931582e-03
1.8979999999999399e+02 +7.1274978736146304e+00 +0.0000000000000000e+00 +1.9009835133223601e+02 -3.2081083709130612e-02 -5.9352191421864620e-01 +6.1351348465779739e-03
1.8989999999999301e+02 +7.1263955402646397e+00 +0.0000000000000000e+00 +1.9020038619420899e+02 -3.2078673535445405e-02 -5.9348442679884927e-01 +6.1353783109038655e-03
1.8999999999999301e+02 +7.1252926167107900e+00 +0.0000000000000000e+00 +1.9030242104980300e+02 -3.2076256323832639e-02 -5.9344669799441030e-01 +6.1356182146246885e-03
1.9009999999999300e+02 +7.1241891029349098e+00 +0.0000000000000000e+00 +1.9040445589901600e+02 -3.2073831531854849e-02 -5.9340873224663826e-01 +6.1358543084716506e-03
1.9019999999999300e+02 +7.1230849989515299e+00 +0.0000000000000000e+00 +1.9050649074184400e+02 -3.2071398615300929e-02 -5.9337053399873096e-01 +6.1360863432485214e-03
1.9029999999999299e+02 +7.1219803047497399e+00 +0.0000000000000000e+00 +1.9060852557828400e+02 -3.2068957028208993e-02 -5.9333210769623801e-01 +6.1363140698368615e-03
1.9039999999999301e+02 +7.1208750203368298e+00 +0.0000000000000000e+00 +1.9071056040833199e+02 -3.2066506222849081e-02 -5.9329345778671494e-01 +6.1365372391923275e-03
1.9049999999999301e+02 +7.1197691457091397e+00 +0.0000000000000000e+00 +1.9081259523198500e+02 -3.2064045649734495e-02 -5.9325458871995518e-01 +6.1367556023473515e-03
1.9059999999999300e+02 +7.1186626808703304e+00 +0.0000000000000000e+00 +1.9091463004923901e+02 -3.2061574757614585e-02 -5.9321550494784592e-01 +6.1369689104096804e-03
1.9069999999999300e+02 +7.1175556258131101e+00 +0.0000000000000000e+00 +1.9101666486009199e+02 -3.2059092993481822e-02 -5.9317621092451434e-01 +6.1371769145641157e-03
1.9079999999999299e+02 +7.1164479805447600e+00 +0.0000000000000000e+00 +1.9111869966453801e+02 -3.2056599802561821e-02 -5.9313671110612676e-01 +6.1373793660703885e-03
1.9089999999999301e+02 +7.1153397450689200e+00 +0.0000000000000000e+00 +1.9122073446257701e+02 -3.2054094628320158e-02 -5.9309700995102865e-01 +6.1375760162649066e-03
1.9099999999999301e+02 +7.1142309193746804e+00 +0.0000000000000000e+00 +1.9132276925420200e+02 -3.2051576912467045e-02 -5.9305711191984278e-01 +6.1377666165618261e-03
1.9109999999999300e+02 +7.1131215034620299e+00 +0.0000000000000000e+00 +1.9142480403941300e+02 -3.2049046094946826e-02 -5.9301702147525515e-01 +6.1379509184509781e-03
1.9119999999999300e+02 +7.1120114973418804e+00 +0.0000000000000000e+00 +1.9152683881820400e+02 -3.2046501613938357e-02 -5.9297674308202541e-01 +6.1381286734979610e-03
1.9129999999999299e+02 +7.1109009010069704e+00 +0.0000000000000000e+00 +1.9162887359057299e+02 -3.2043942905866075e-02 -5.9293628120721376e-01 +6.1382996333468626e-03
1.9139999999999301e+02 +7.1097897144609297e+00 +0.0000000000000000e+00 +1.9173090835651499e+02 -3.2041369405388848e-02 -5.9289564031995334e-01 +6.1384635497178193e-03
1.9149999999999301e+02 +7.1086779377001204e+00 +0.0000000000000000e+00 +1.9183294311602901e+02 -3.2038780545406806e-02 -5.9285482489159180e-01 +6.1386201744087461e-03
1.9159999999999300e+02 +7.1075655707245504e+00 +0.0000000000000000e+00 +1.9193497786911001e+02 -3.2036175757057417e-02 -5.9281383939560994e-01 +6.1387692592945204e-03
1.9169999999999300e+02 +7.1064526135378401e+00 +0.0000000000000000e+00 +1.9203701261575500e+02 -3.2033554481654410e-02 -5.9277268835332431e-01 +6.1389105602471933e-03
1.9179999999999299e+02 +7.1053390661363700e+00 +0.0000000000000000e+00 +1.9213904735596000e+02 -3.2030916744444062e-02 -5.9273137852878366e-01 +6.1390440253667666e-03
1.9189999999999301e+02 +7.1042249285237604e+00 +0.0000000000000000e+00 +1.9224108208972200e+02 -3.2028263410547105e-02 -5.9268991989972486e-01 +6.1391698781804336e-03
1.9199999999999301e+02 +7.1031102006963902e+00 +0.0000000000000000e+00 +1.9234311681703801e+02 -3.2025595412105083e-02 -5.9264832269428069e-01 +6.1392883634279558e-03
1.9209999999999300e+02 +7.1019948826578903e+00 +0.0000000000000000e+00 +1.9244515153790400e+02 -3.2022913683593647e-02 -5.9260659714307073e-01 +6.1393997258053189e-03
1.9219999999999300e+02 +7.1008789744046199e+00 +0.0000000000000000e+00 +1.9254718625231700e+02 -3.2020219161834118e-02 -5.9256475347932058e-01 +6.1395042099656825e-03
1.9229999999999299e+02 +7.0997624759365898e+00 +0.0000000000000000e+00 +1.9264922096027300e+02 -3.2017512785995045e-02 -5.9252280193877893e-01 +6.1396020605181279e-03
1.9239999999999301e+02 +7.0986453872610600e+00 +0.0000000000000000e+00 +1.9275125566176999e+02 -3.2014795497596511e-02 -5.9248075275969214e-01 +6.1396935220270395e-03
1.9249999999999301e+02 +7.0975277083707597e+00 +0.0000000000000000e+00 +1.9285329035680201e+02 -3.2012068240524702e-02 -5.9243861618298288e-01 +6.1397788390137016e-03
1.9259999999999300e+02 +7.0964094392656998e+00 +0.0000000000000000e+00 +1.9295532504536800e+02 -3.2009331961028904e-02 -5.9239640245207692e-01 +6.1398582559540789e-03
1.9269999999999300e+02 +7.0952905799458703e+00 +0.0000000000000000e+00 +1.9305735972746399e+02 -3.2006587607730431e-02 -5.9235412181296709e-01 +6.1399320172791545e-03
1.9279999999999299e+02 +7.0941711304185402e+00 +0.0000000000000000e+00 +1.9315939440308600e+02 -3.2003836131625475e-02 -5.9231178451415978e-01 +6.1400003673739764e-03
1.9289999999999301e+02 +7.0930510906728204e+00 +0.0000000000000000e+00 +1.9326142907223101e+02 -3.2001078486100940e-02 -5.9226940080687795e-01 +6.1400635505795857e-03
1.9299999999999301e+02 +7.0919304607195999e+00 +0.0000000000000000e+00 +1.9336346373489599e+02 -3.1998315626924526e-02 -5.9222698094474924e-01 +6.1401218111891854e-03
1.9309999999999300e+02 +7.0908092405516099e+00 +0.0000000000000000e+00 +1.9346549839107601e+02 -3.1995548512266409e-02 -5.9218453518412750e-01 +6.1401753934513578e-03
1.9319999999999300e+02 +7.0896874301724901e+00 +0.0000000000000000e+00 +1.9356753304077000e+02 -3.1992778102693423e-02 -5.9214207378386252e-01 +6.1402245415671892e-03
1.9329999999999299e+02 +7.0885650295786000e+00 +0.0000000000000000e+00 +1.9366956768397199e+02 -3.1990005361182294e-02 -5.9209960700545217e-01 +6.1402694996915454e-03
1.9339999999999301e+02 +7.0874420387735899e+00 +0.0000000000000000e+00 +1.9377160232068101e+02 -3.1987231253119426e-02 -5.9205714511292629e-01 +6.1403105119314984e-03
1.9349999999999301e+02 +7.0863184577537996e+00 +0.0000000000000000e+00 +1.9387363695089101e+02 -3.1984456746312874e-02 -5.9201469837297005e-01 +6.1403478223472857e-03
1.9359999999999300e+02 +7.0851942865265300e+00 +0.0000000000000000e+00 +1.9397567157460099e+02 -3.1981682810990585e-02 -5.9197227705477884e-01 +6.1403816749503771e-03
1.9369999999999300e+02 +7.0840695250844901e+00 +0.0000000000000000e+00 +1.9407770619180701e+02 -3.1978910366272290e-02 -5.9192989158398523e-01 +6.1404122748818573e-03
1.9379999999999299e+02 +7.0829441734240399e+00 +0.0000000000000000e+00 +1.9417974080250400e+02 -3.1976139884442457e-02 -5.9188755367546808e-01 +6.1404395020592502e-03
1.9389999999999301e+02 +7.0818182315597404e+00 +0.0000000000000000e+00 +1.9428177540669000e+02 -3.1973371613592587e-02 -5.9184527568560341e-01 +6.1404630741779039e-03
1.9399999999999301e+02 +7.0806916994770299e+00 +0.0000000000000000e+00 +1.9438381000436200e+02 -3.1970605799130566e-02 -5.9180306997462573e-01 +6.1404827077112464e-03
1.9409999999999300e+02 +7.0795645771904701e+00 +0.0000000000000000e+00 +1.9448584459551600e+02 -3.1967842685393377e-02 -5.9176094890144626e-01 +6.1404981190970580e-03
1.9419999999999300e+02 +7.0784368646818603e+00 +0.0000000000000000e+00 +1.9458787918014801e+02 -3.1965082515665447e-02 -5.9171892482414123e-01 +6.1405090247428360e-03
1.9429999999999299e+02 +7.0773085619657596e+00 +0.0000000000000000e+00 +1.9468991375825499e+02 -3.1962325532147166e-02 -5.9167701009942841e-01 +6.1405151410199822e-03
1.9439999999999301e+02 +7.0761796690385399e+00 +0.0000000000000000e+00 +1.9479194832983401e+02 -3.1959571975969124e-02 -5.9163521708307210e-01 +6.1405161842682035e-03
1.9449999999999301e+02 +7.0750501858965400e+00 +0.0000000000000000e+00 +1.9489398289488199e+02 -3.1956822087179135e-02 -5.9159355812973602e-01 +6.1405118707938697e-03
1.9459999999999300e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 +1.9499601745339399e+02 -3.1954076104733636e-02 -5.9155204559292385e-01 +6.1405019168692884e-03
1.9469999999999300e+02 +7.0727894499541399e+00 +0.0000000000000000e+00 +1.9509805200537801e+02 -3.1951334266115412e-02 -5.9151069181733795e-01 +6.1404860386483498e-03
1.9479999999999299e+02 +7.0716581991036902e+00 +0.0000000000000000e+00 +1.9520008655084200e+02 -3.1948596807707279e-02 -5.9146950914658158e-01 +6.1404639522514562e-03
1.9489999999999301e+02 +7.0705263599884303e+00 +0.0000000000000000e+00 +1.9530212108978299e+02 -3.1945863965168152e-02 -5.9142850993090856e-01 +6.1404353738510453e-03
1.9499999999999301e+02 +7.0693939326156396e+00 +0.0000000000000000e+00 +1.9540415562219599e+02 -3.1943135973040861e-02 -5.9138770651937889e-01 +6.1404000195849377e-03
1.9509999999999300e+02 +7.0682609169744000e+00 +0.0000000000000000e+00 +1.9550619014807901e+02 -3.1940413064757443e-02 -5.9134711126008377e-01 +6.1403576055588166e-03
1.9519999999999300e+02 +7.0671273130756198e+00 +0.0000000000000000e+00 +1.9560822466742800e+02 -3.1937695472617912e-02 -5.9130673649982946e-01 +6.1403078478426661e-03
1.9529999999999299e+02 +7.0659931209156603e+00 +0.0000000000000000e+00 +1.9571025918023901e+02 -3.1934983427798463e-02 -5.9126659458442343e-01 +6.1402504624738985e-03
1.9539999999999301e+02 +7.0648583404945402e+00 +0.0000000000000000e+00 +1.9581229368651000e+02 -3.1932277160338529e-02 -5.9122669785852622e-01 +6.1401851654556789e-03
1.9549999999999301e+02 +7.0637229718086001e+00 +0.0000000000000000e+00 +1.9591432818623699e+02 -3.1929576899137835e-02 -5.9118705866571108e-01 +6.1401116727575235e-03
1.9559999999999300e+02 +7.0625870148651302e+00 +0.0000000000000000e+00 +1.9601636267941601e+02 -3.1926882872878710e-02 -5.9114768934776396e-01 +6.1400297006889357e-03
1.9569999999999300e+02 +7.0614504696568501e+00 +0.0000000000000000e+00 +1.9611839716604501e+02 -3.1924195659120032e-02 -5.9110860202827642e-01 +6.1399391060825963e-03
1.9579999999999299e+02 +7.0603133361910304e+00 +0.0000000000000000e+00 +1.9622043164611901e+02 -3.1921516707490778e-02 -5.9106980829131617e-01 +6.1398400964793633e-03
1.9589999999999301e+02 +7.0591756144603997e+00 +0.0000000000000000e+00 +1.9632246611963600e+02 -3.1918847599739897e-02 -5.9103131964532507e-01 +6.1397329331030377e-03
1.9599999999999301e+02 +7.0580373044686002e+00 +0.0000000000000000e+00 +1.9642450058659199e+02 -3.1916189915655716e-02 -5.9099314760654109e-01 +6.1396178770317875e-03
1.9609999999999300e+02 +7.0568984062119897e+00 +0.0000000000000000e+00 +1.9652653504698301e+02 -3.1913545233070113e-02 -5.9095530369915383e-01 +6.1394951891995120e-03
1.9619999999999300e+02 +7.0557589197014696e+00 +0.0000000000000000e+00 +1.9662856950080601e+02 -3.1910915127846988e-02 -5.9091779945514344e-01 +6.1393651303937001e-03
1.9629999999999299e+02 +7.0546188449297897e+00 +0.0000000000000000e+00 +1.9673060394805799e+02 -3.1908301173892040e-02 -5.9088064641455129e-01 +6.1392279612580546e-03
1.9639999999999301e+02 +7.0534781818896599e+00 +0.0000000000000000e+00 +1.9683263838873600e+02 -3.1905704943142842e-02 -5.9084385612534873e-01 +6.1390839422906978e-03
1.9649999999999301e+02 +7.0523369305919896e+00 +0.0000000000000000e+00 +1.9693467282283601e+02 -3.1903128005558834e-02 -5.9080744014330633e-01 +6.1389333338423375e-03
1.9659999999999300e+02 +7.0511950910331498e+00 +0.0000000000000000e+00 +1.9703670725035400e+02 -3.1900571929131052e-02 -5.9077141003226263e-01 +6.1387763961189062e-03
1.9669999999999300e+02 +7.0500526632131404e+00 +0.0000000000000000e+00 +1.9713874167128699e+02 -3.1898038279872115e-02 -5.9073577736399441e-01 +6.1386133891797425e-03
1.9679999999999299e+02 +7.0489096471319499e+00 +0.0000000000000000e+00 +1.9724077608563300e+02 -3.1895528621814759e-02 -5.9070055371825525e-01 +6.1384445729376833e-03
1.9689999999999301e+02 +7.0477660427895898e+00 +0.0000000000000000e+00 +1.9734281049338600e+02 -3.1893044517008959e-02 -5.9066575068279059e-01 +6.1382702071588443e-03
1.9699999999999301e+02 +7.0466218501896902e+00 +0.0000000000000000e+00 +1.9744484489454501e+02 -3.1890587525517447e-02 -5.9063137985331726e-01 +6.1380905514620623e-03
1.9709999999999300e+02 +7.0454770693249902e+00 +0.0000000000000000e+00 +1.9754687928910599e+02 -3.1888159205418591e-02 -5.9059745283365395e-01 +6.1379058653199528e-03
1.9719999999999300e+02 +7.0443317001991099e+00 +0.0000000000000000e+00 +1.9764891367706500e+02 -3.1885761112794966e-02 -5.9056398123555942e-01 +6.1377164080567790e-03
1.9729999999999299e+02 +7.0431857428120601e+00 +0.0000000000000000e+00 +1.9775094805841800e+02 -3.1883394801736083e-02 -5.9053097667885979e-01 +6.1375224388494918e-03
1.9739999999999301e+02 +7.0420391971674698e+00 +0.0000000000000000e+00 +1.9785298243316299e+02 -3.1881061824332563e-02 -5.9049845079140106e-01 +6.1373242167268669e-03
1.9749999999999301e+02 +7.0408920632580703e+00 +0.0000000000000000e+00 +1.9795501680129701e+02 -3.1878763730679036e-02 -5.9046641520917886e-01 +6.1371220005705558e-03
1.9759999999999300e+02 +7.0397443410911400e+00 +0.0000000000000000e+00 +1.9805705116281499e+02 -3.1876502030815504e-02 -5.9043488160498447e-01 +6.1369160430179634e-03
1.9769999999999300e+02 +7.0385960306593898e+00 +0.0000000000000000e+00 +1.9815908551771400e+02 -3.1874277560938670e-02 -5.9040386216904728e-01 +6.1367064888554141e-03
1.9779999999999299e+02 +7.0374471319701097e+00 +0.0000000000000000e+00 +1.9826111986599099e+02 -3.1872090583043494e-02 -5.9037336953349318e-01 +6.1364933906754605e-03
