# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 -2.0899509567334499e+02 -2.7968996979666021e-02 -5.3742505234516258e-01 +5.4430235843186655e-03
-2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 -2.0909508862723300e+02 -2.7970671604948111e-02 -5.3745738413864808e-01 +5.4441071005195078e-03
-2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 -2.0919508157441501e+02 -2.7972352759216442e-02 -5.3748996951046346e-01 +5.4451854661630118e-03
-2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 -2.0929507451488601e+02 -2.7974040673854492e-02 -5.3752279937552794e-01 +5.4462582798262809e-03
-2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 -2.0939506744864400e+02 -2.7975735577486564e-02 -5.3755586464414606e-01 +5.4473251402348925e-03
-2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 -2.0949506037568500e+02 -2.7977437695971719e-02 -5.3758915622199799e-01 +5.4483856462636945e-03
-2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 -2.0959505329600699e+02 -2.7979147252406304e-02 -5.3762266501028766e-01 +5.4494393969393568e-03
-2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 -2.0969504620960501e+02 -2.7980864467108166e-02 -5.3765638190555209e-01 +5.4504859914393071e-03
-2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 -2.0979503911647700e+02 -2.7982589557616431e-02 -5.3769029779975608e-01 +5.4515250290937392e-03
-2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 -2.0989503201662001e+02 -2.7984322738682670e-02 -5.3772440358023277e-01 +5.4525561093859117e-03
-2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 -2.0999502491003000e+02 -2.7986064222270606e-02 -5.3775869012977762e-01 +5.4535788319541060e-03
-2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 -2.1009501779668699e+02 -2.7987814160332920e-02 -5.3779314816601986e-01 +5.4545928738823244e-03
-2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 -2.1019501067656799e+02 -2.7989572434500540e-02 -5.3782776760584650e-01 +5.4555982708601285e-03
-2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 -2.1029500354967101e+02 -2.7991338847776839e-02 -5.3786253811927753e-01 +5.4565951625085455e-03
-2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 -2.1039499641599301e+02 -2.7993113203251759e-02 -5.3789744937096806e-01 +5.4575836884776631e-03
-2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 -2.1049498927553000e+02 -2.7994895304122833e-02 -5.3793249102046325e-01 +5.4585639884376256e-03
-2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 -2.1059498212827901e+02 -2.7996684953678564e-02 -5.3796765272187641e-01 +5.4595362020750087e-03
-2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 -2.1069497497423700e+02 -2.7998481955318101e-02 -5.3800292412425066e-01 +5.4605004690962359e-03
-2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 -2.1079496781340100e+02 -2.8000286112536035e-02 -5.3803829487126342e-01 +5.4614569292242305e-03
-2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 -2.1089496064576699e+02 -2.8002097228929483e-02 -5.3807375460135187e-01 +5.4624057221993837e-03
-2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 -2.1099495347133299e+02 -2.8003915108195460e-02 -5.3810929294765475e-01 +5.4633469877786592e-03
-2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 -2.1109494629009399e+02 -2.8005739554136544e-02 -5.3814489953810962e-01 +5.4642808657362589e-03
-2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 -2.1119493910204801e+02 -2.8007570370651283e-02 -5.3818056399526359e-01 +5.4652074958613968e-03
-2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 -2.1129493190719199e+02 -2.8009407361746879e-02 -5.3821627593650523e-01 +5.4661270179603375e-03
-2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 -2.1139492470552199e+02 -2.8011250331522478e-02 -5.3825202497373914e-01 +5.4670395718527491e-03
-2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 -2.1149491749703500e+02 -2.8013099084187549e-02 -5.3828780071372551e-01 +5.4679452973748757e-03
-2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 -2.1159491028172800e+02 -2.8014953424052177e-02 -5.3832359275788710e-01 +5.4688443343772486e-03
-2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 -2.1169490305959800e+02 -2.8016813155524373e-02 -5.3835939070225147e-01 +5.4697368227237609e-03
-2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 -2.1179489583064100e+02 -2.8018678083118597e-02 -5.3839518413760246e-01 +5.4706229022929102e-03
-2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 -2.1189488859485400e+02 -2.8020548011450291e-02 -5.3843096264936940e-01 +5.4715027129763390e-03
-2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 -2.1199488135223399e+02 -2.8022422745237353e-02 -5.3846671581764616e-01 +5.4723763946787274e-03
-2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 -2.1209487410277799e+02 -2.8024301967046701e-02 -5.3850243391248653e-01 +5.4732440841529315e-03
-2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 -2.1219486684648300e+02 -2.8026184789496606e-02 -5.3853811044508892e-01 +5.4741059033128420e-03
-2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 -2.1229485958334499e+02 -2.8028070159924583e-02 -5.3857373987499924e-01 +5.4749619695241983e-03
-2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 -2.1239485231336101e+02 -2.8029957026619898e-02 -5.3860931666582990e-01 +5.4758123998750428e-03
-2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 -2.1249484503652701e+02 -2.8031844338862834e-02 -5.3864483528547558e-01 +5.4766573111790090e-03
-2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 -2.1259483775284201e+02 -2.8033731046906936e-02 -5.3868029020572739e-01 +5.4774968199707797e-03
-2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 -2.1269483046229999e+02 -2.8035616102003162e-02 -5.3871567590267866e-01 +5.4783310425096749e-03
-2.1279999999999200e+02 +6.8677925774245496e+00 +0.0000000000000000e+00 -2.1279482316490001e+02 -2.8037498456387859e-02 -5.3875098685644385e-01 +5.4791600947762418e-03
-2.1289999999999199e+02 +6.8665839422246799e+00 +0.0000000000000000e+00 -2.1289481586063800e+02 -2.8039377063291484e-02 -5.3878621755127332e-01 +5.4799840924728230e-03
-2.1299999999999201e+02 +6.8653747391836104e+00 +0.0000000000000000e+00 -2.1299480854951099e+02 -2.8041250876943355e-02 -5.3882136247559054e-01 +5.4808031510234058e-03
-2.1309999999999201e+02 +6.8641649682940598e+00 +0.0000000000000000e+00 -2.1309480123151499e+02 -2.8043118852576217e-02 -5.3885641612202650e-01 +5.4816173855733981e-03
-2.1319999999999200e+02 +6.8629546295633199e+00 +0.0000000000000000e+00 -2.1319479390664699e+02 -2.8044979946421199e-02 -5.3889137298727197e-01 +5.4824269109875574e-03
-2.1329999999999200e+02 +6.8617437229877396e+00 +0.0000000000000000e+00 -2.1329478657490500e+02 -2.8046833115720798e-02 -5.3892622757227282e-01 +5.4832318418514209e-03
-2.1339999999999199e+02 +6.8605322485673197e+00 +0.0000000000000000e+00 -2.1339477923628399e+02 -2.8048677318726560e-02 -5.3896097438213053e-01 +5.4840322924697262e-03
-2.1349999999999201e+02 +6.8593202063057097e+00 +0.0000000000000000e+00 -2.1349477189078200e+02 -2.8050511514702399e-02 -5.3899560792611612e-01 +5.4848283768659965e-03
-2.1359999999999201e+02 +6.8581075961992601e+00 +0.0000000000000000e+00 -2.1359476453839500e+02 -2.8052334663931981e-02 -5.3903012271775552e-01 +5.4856202087828383e-03
-2.1369999999999200e+02 +6.8568944182443401e+00 +0.0000000000000000e+00 -2.1369475717911999e+02 -2.8054145727719304e-02 -5.3906451327478810e-01 +5.4864079016809760e-03
-2.1379999999999200e+02 +6.8556806724518502e+00 +0.0000000000000000e+00 -2.1379474981295499e+02 -2.8055943668386318e-02 -5.3909877411907037e-01 +5.4871915687376783e-03
-2.1389999999999199e+02 +6.8544663588145296e+00 +0.0000000000000000e+00 -2.1389474243989500e+02 -2.8057727449288791e-02 -5.3913289977682211e-01 +5.4879713228487299e-03
-2.1399999999999201e+02 +6.8532514773323800e+00 +0.0000000000000000e+00 -2.1399473505993700e+02 -2.8059496034809853e-02 -5.3916688477845276e-01 +5.4887472766260931e-03
-2.1409999999999201e+02 +6.8520360280090200e+00 +0.0000000000000000e+00 -2.1409472767307901e+02 -2.8061248689425389e-02 -5.3920072387708917e-01 +5.4895195026460342e-03
-2.1419999999999200e+02 +6.8508200108408301e+00 +0.0000000000000000e+00 -2.1419472027931599e+02 -2.8062986079156079e-02 -5.3923441285272300e-01 +5.4902878871479644e-03
-2.1429999999999200e+02 +6.8496034258314502e+00 +0.0000000000000000e+00 -2.1429471287864700e+02 -2.8064709278813035e-02 -5.3926794778555365e-01 +5.4910522621931133e-03
-2.1439999999999199e+02 +6.8483862729735803e+00 +0.0000000000000000e+00 -2.1439470547106700e+02 -2.8066419361718518e-02 -5.3930132475615900e-01 +5.4918124602348142e-03
-2.1449999999999201e+02 +6.8471685522745203e+00 +0.0000000000000000e+00 -2.1449469805657401e+02 -2.8068117399639374e-02 -5.3933453984527691e-01 +5.4925683141242064e-03
-2.1459999999999201e+02 +6.8459502637306304e+00 +0.0000000000000000e+00 -2.1459469063516300e+02 -2.8069804462791465e-02 -5.3936758913398708e-01 +5.4933196571128823e-03
-2.1469999999999200e+02 +6.8447314073491698e+00 +0.0000000000000000e+00 -2.1469468320683299e+02 -2.8071481619825894e-02 -5.3940046870355385e-01 +5.4940663228520399e-03
-2.1479999999999200e+02 +6.8435119831192397e+00 +0.0000000000000000e+00 -2.1479467577157899e+02 -2.8073149937834749e-02 -5.3943317463563611e-01 +5.4948081453954009e-03
-2.1489999999999199e+02 +6.8422919910481097e+00 +0.0000000000000000e+00 -2.1489466832939900e+02 -2.8074810482331698e-02 -5.3946570301202323e-01 +5.4955449591972527e-03
-2.1499999999999201e+02 +6.8410714311285101e+00 +0.0000000000000000e+00 -2.1499466088028899e+02 -2.8076464317259225e-02 -5.3949804991487271e-01 +5.4962765991156716e-03
-2.1509999999999201e+02 +6.8398503033713496e+00 +0.0000000000000000e+00 -2.1509465342424500e+02 -2.8078112504970526e-02 -5.3953021142647117e-01 +5.4970029004108032e-03
-2.1519999999999200e+02 +6.8386286077766298e+00 +0.0000000000000000e+00 -2.1519464596126599e+02 -2.8079756106235358e-02 -5.3956218362944686e-01 +5.4977236987478464e-03
-2.1529999999999200e+02 +6.8374063443297901e+00 +0.0000000000000000e+00 -2.1529463849134700e+02 -2.8081396180236036e-02 -5.3959396260679371e-01 +5.4984388301980557e-03
-2.1539999999999199e+02 +6.8361835130417603e+00 +0.0000000000000000e+00 -2.1539463101448601e+02 -2.8083033784546459e-02 -5.3962554444158195e-01 +5.4991481312365040e-03
-2.1549999999999201e+02 +6.8349601139125298e+00 +0.0000000000000000e+00 -2.1549462353067901e+02 -2.8084669975140829e-02 -5.3965692521722120e-01 +5.4998514387455772e-03
-2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 -2.1559461603992199e+02 -2.8086305806385336e-02 -5.3968810101740805e-01 +5.5005485900151982e-03
-2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 -2.1569460854221299e+02 -2.8087942331028515e-02 -5.3971906792604485e-01 +5.5012394227427581e-03
-2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 -2.1579460103754900e+02 -2.8089580600200025e-02 -5.3974982202732136e-01 +5.5019237750347028e-03
-2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 -2.1589459352592601e+02 -2.8091221663406586e-02 -5.3978035940573754e-01 +5.5026014854075659e-03
-2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 -2.1599458600734101e+02 -2.8092866568516655e-02 -5.3981067614592071e-01 +5.5032723927868031e-03
-2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 -2.1609457848178999e+02 -2.8094516075586801e-02 -5.3984076889374266e-01 +5.5039363832176634e-03
-2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 -2.1619457094927100e+02 -2.8096169596604378e-02 -5.3987063693330140e-01 +5.5045935628125989e-03
-2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 -2.1629456340978101e+02 -2.8097826147650048e-02 -5.3990028031973414e-01 +5.5052441021752234e-03
-2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 -2.1639455586331499e+02 -2.8099484744971648e-02 -5.3992969910281452e-01 +5.5058881717293040e-03
-2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 -2.1649454830987199e+02 -2.8101144405030743e-02 -5.3995889332664915e-01 +5.5065259417077881e-03
-2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 -2.1659454074944699e+02 -2.8102804144519319e-02 -5.3998786302992940e-01 +5.5071575821551907e-03
-2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 -2.1669453318203699e+02 -2.8104462980351276e-02 -5.4001660824570763e-01 +5.5077832629251153e-03
-2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 -2.1679452560764000e+02 -2.8106119929672164e-02 -5.4004512900151602e-01 +5.5084031536812980e-03
-2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 -2.1689451802625101e+02 -2.8107774009856139e-02 -5.4007342531924774e-01 +5.5090174238961705e-03
-2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 -2.1699451043786900e+02 -2.8109424238513002e-02 -5.4010149721522482e-01 +5.5096262428514110e-03
-2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 -2.1709450284248899e+02 -2.8111069633489430e-02 -5.4012934470015650e-01 +5.5102297796373045e-03
-2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 -2.1719449524010801e+02 -2.8112709212873115e-02 -5.4015696777915667e-01 +5.5108282031527409e-03
-2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 -2.1729448763072301e+02 -2.8114341994991195e-02 -5.4018436645164769e-01 +5.5114216821040450e-03
-2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 -2.1739448001433101e+02 -2.8115966998418687e-02 -5.4021154071145627e-01 +5.5120103850057915e-03
-2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 -2.1749447239092899e+02 -2.8117583241974053e-02 -5.4023849054666673e-01 +5.5125944801790849e-03
-2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 -2.1759446476051301e+02 -2.8119189744731866e-02 -5.4026521593979515e-01 +5.5131741357531926e-03
-2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 -2.1769445712308001e+02 -2.8120785526015601e-02 -5.4029171686758926e-01 +5.5137495196632821e-03
-2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 -2.1779444947862700e+02 -2.8122369605406032e-02 -5.4031799330112307e-01 +5.5143207996512355e-03
-2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 -2.1789444182715101e+02 -2.8123941002743964e-02 -5.4034404520578372e-01 +5.5148881432653240e-03
-2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 -2.1799443416864801e+02 -2.8125498738128665e-02 -5.4036987254117874e-01 +5.5154517178590450e-03
-2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 -2.1809442650311601e+02 -2.8127041938949941e-02 -5.4039547528310250e-01 +5.5160116808056396e-03
-2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 -2.1819441883055001e+02 -2.8128570239280979e-02 -5.4042085350809810e-01 +5.5165681431045806e-03
-2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 -2.1829441115094900e+02 -2.8130083423957130e-02 -5.4044600732622872e-01 +5.5171212021717280e-03
-2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 -2.1839440346430800e+02 -2.8131581279291561e-02 -5.4047093685148806e-01 +5.5176709555304826e-03
-2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 -2.1849439577062401e+02 -2.8133063593050726e-02 -5.4049564220172319e-01 +5.5182175008130991e-03
-2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 -2.1859438806989499e+02 -2.8134530154460297e-02 -5.4052012349872758e-01 +5.5187609357616333e-03
-2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 -2.1869438036211599e+02 -2.8135980754205318e-02 -5.4054438086822132e-01 +5.5193013582277711e-03
-2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 -2.1879437264728500e+02 -2.8137415184431861e-02 -5.4056841443986148e-01 +5.5198388661729736e-03
-2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 -2.1889436492539900e+02 -2.8138833238748710e-02 -5.4059222434725185e-01 +5.5203735576685705e-03
-2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 -2.1899435719645399e+02 -2.8140234712228873e-02 -5.4061581072795239e-01 +5.5209055308958798e-03
-2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 -2.1909434946044601e+02 -2.8141619401412708e-02 -5.4063917372351489e-01 +5.5214348841466122e-03
-2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 -2.1919434171737399e+02 -2.8142987104303904e-02 -5.4066231347938709e-01 +5.5219617158218763e-03
-2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 -2.1929433396723300e+02 -2.8144337620379527e-02 -5.4068523014508107e-01 +5.5224861244339484e-03
-2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 -2.1939432621002101e+02 -2.8145670750587458e-02 -5.4070792387410327e-01 +5.5230082086055619e-03
-2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 -2.1949431844573400e+02 -2.8146986297343735e-02 -5.4073039482388430e-01 +5.5235280670691833e-03
-2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 -2.1959431067436799e+02 -2.8148284064545486e-02 -5.4075264315600069e-01 +5.5240457986693407e-03
-2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 -2.1969430289592100e+02 -2.8149563857555630e-02 -5.4077466903586702e-01 +5.5245615023594282e-03
-2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 -2.1979429511039001e+02 -2.8150825483224257e-02 -5.4079647263311592e-01 +5.5250752772056811e-03
-2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 -2.1989428731777099e+02 -2.8152068749874675e-02 -5.4081805412131545e-01 +5.5255872223842284e-03
-2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 -2.1999427951806101e+02 -2.8153293467310693e-02 -5.4083941367808619e-01 +5.5260974371823370e-03
-2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 -2.2009427171124000e+02 -2.8154499556841493e-02 -5.4086055153547252e-01 +5.5266060188522070e-03
-2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 -2.2019426389728699e+02 -2.8155687461369618e-02 -5.4088146812107663e-01 +5.5271130539883157e-03
-2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 -2.2029425607620101e+02 -2.8156857778895802e-02 -5.4090216391182711e-01 +5.5276186257840875e-03
-2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 -2.2039424824797601e+02 -2.8158011108756702e-02 -5.4092263938676099e-01 +5.5281228172793500e-03
-2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 -2.2049424041261099e+02 -2.8159148051600302e-02 -5.4094289502696635e-01 +5.5286257113597035e-03
-2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 -2.2059423257010101e+02 -2.8160269209394122e-02 -5.4096293131569251e-01 +5.5291273907570127e-03
-2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 -2.2069422472044300e+02 -2.8161375185418100e-02 -5.4098274873817020e-01 +5.5296279380468612e-03
-2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 -2.2079421686363500e+02 -2.8162466584277096e-02 -5.4100234778180190e-01 +5.5301274356499182e-03
-2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 -2.2089420899967300e+02 -2.8163544011899237e-02 -5.4102172893608680e-01 +5.5306259658304728e-03
-2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 -2.2099420112855401e+02 -2.8164608075533035e-02 -5.4104089269251832e-01 +5.5311236106947324e-03
-2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 -2.2109419325027400e+02 -2.8165659383764047e-02 -5.4105983954485692e-01 +5.5316204521930106e-03
-2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 -2.2119418536483099e+02 -2.8166698546503464e-02 -5.4107856998886772e-01 +5.5321165721163440e-03
-2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 -2.2129417747222001e+02 -2.8167726174996383e-02 -5.4109708452243155e-01 +5.5326120520969779e-03
-2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 -2.2139416957244001e+02 -2.8168742881828669e-02 -5.4111538364562950e-01 +5.5331069736086515e-03
-2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 -2.2149416166548500e+02 -2.8169749280919733e-02 -5.4113346786056282e-01 +5.5336014179639846e-03
-2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 -2.2159415375135401e+02 -2.8170745987535047e-02 -5.4115133767154255e-01 +5.5340954663158854e-03
-2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 -2.2169414583004300e+02 -2.8171733618281680e-02 -5.4116899358496173e-01 +5.5345891996555164e-03
-2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 -2.2179413790154899e+02 -2.8172712791118076e-02 -5.4118643610943351e-01 +5.5350826988131091e-03
-2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 -2.2189412996586799e+02 -2.8173684125348108e-02 -5.4120366575563661e-01 +5.5355760444556722e-03
-2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 -2.2199412202299700e+02 -2.8174648241627992e-02 -5.4122068303639836e-01 +5.5360693170872473e-03
-2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 -2.2209411407293300e+02 -2.8175605689307170e-02 -5.4123748869247401e-01 +5.5365625599155333e-03
-2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 -2.2219410611567301e+02 -2.8176556670727097e-02 -5.4125408454334045e-01 +5.5370556388011942e-03
-2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 -2.2229409815121301e+02 -2.8177501281701735e-02 -5.4127047272935824e-01 +5.5375483667924972e-03
-2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 -2.2239409017955001e+02 -2.8178439614368708e-02 -5.4128665539055654e-01 +5.5380405569599124e-03
-2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 -2.2249408220068199e+02 -2.8179371757195548e-02 -5.4130263466649597e-01 +5.5385320224051416e-03
-2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 -2.2259407421460401e+02 -2.8180297794973882e-02 -5.4131841269629122e-01 +5.5390225762622413e-03
-2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 -2.2269406622131299e+02 -2.8181217808810801e-02 -5.4133399161858264e-01 +5.5395120316982004e-03
-2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 -2.2279405822080599e+02 -2.8182131876125869e-02 -5.4134937357161172e-01 +5.5400002019146029e-03
-2.2289999999999199e+02 +6.7428516817890296e+00 +0.0000000000000000e+00 -2.2289405021308099e+02 -2.8183040070638342e-02 -5.4136456069311278e-01 +5.5404869001473844e-03
-2.2299999999999201e+02 +6.7415856149200399e+00 +0.0000000000000000e+00 -2.2299404219813300e+02 -2.8183942462365507e-02 -5.4137955512041458e-01 +5.5409719396687530e-03
-2.2309999999999201e+02 +6.7403189775104702e+00 +0.0000000000000000e+00 -2.2309403417595900e+02 -2.8184839117611292e-02 -5.4139435899035981e-01 +5.5414551337872372e-03
-2.2319999999999200e+02 +6.7390517695603203e+00 +0.0000000000000000e+00 -2.2319402614655701e+02 -2.8185730098960478e-02 -5.4140897443932634e-01 +5.5419362958488028e-03
-2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 -2.2329401810992201e+02 -2.8186615465270102e-02 -5.4142340360319885e-01 +5.5424152392374026e-03
-2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 -2.2339401006605300e+02 -2.8187495271665058e-02 -5.4143764861741861e-01 +5.5428917773764231e-03
-2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 -2.2349400201494399e+02 -2.8188369569532318e-02 -5.4145171161700656e-01 +5.5433657237297781e-03
-2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 -2.2359399395659401e+02 -2.8189238406505293e-02 -5.4146559473640166e-01 +5.5438368918011216e-03
-2.2369999999999200e+02 +6.7327071717336402e+00 +0.0000000000000000e+00 -2.2369398589099799e+02 -2.8190101826465100e-02 -5.4147930010961598e-01 +5.5443050951363348e-03
-2.2379999999999200e+02 +6.7314365405472900e+00 +0.0000000000000000e+00 -2.2379397781815399e+02 -2.8190959869533412e-02 -5.4149282987023273e-01 +5.5447701473244409e-03
-2.2389999999999199e+02 +6.7301653388276499e+00 +0.0000000000000000e+00 -2.2389396973805799e+02 -2.8191812572055303e-02 -5.4150618615121726e-01 +5.5452318619964433e-03
-2.2399999999999201e+02 +6.7288935665674199e+00 +0.0000000000000000e+00 -2.2399396165070800e+02 -2.8192659966606328e-02 -5.4151937108517778e-01 +5.5456900528290205e-03
-2.2409999999999201e+02 +6.7276212237702602e+00 +0.0000000000000000e+00 -2.2409395355609900e+02 -2.8193502016632545e-02 -5.4153238668626136e-01 +5.5461445758833040e-03
-2.2419999999999200e+02 +6.7263483104288797e+00 +0.0000000000000000e+00 -2.2419394545422901e+02 -2.8194338370212586e-02 -5.4154523440242497e-01 +5.5465954903811598e-03
